datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,4005.99,20.0,80099.82,2.0,330101.0,33010101.0,138 ,2902.524771756618
20170303,3306.69,4320.0,14279206.5,25.0,210009.0,21000903.0,585 ,2902.524771756618
20170303,5274.72,50.0,264013.75,1.0,330101.0,33010101.0,138 ,2902.524771756618
20170303,1768.23,5000.0,8864355.5,12.0,210001.0,21000102.0,526 ,2902.524771756618
20170303,4304.3,10.0,43043.0,1.0,330201.0,33020102.0,901 ,2902.524771756618
20170303,1101.1,30.0,33033.0,1.0,230003.0,23000301.0,320 ,2902.524771756618
20170303,3833.83,40.0,153206.64,3.0,330101.0,33010102.0,138 ,2902.524771756618
20170303,2342.34,590.0,1381079.7,10.0,330201.0,33020102.0,380 ,2902.524771756618
20170303,3166.83,3000.0,9530521.0,39.0,230003.0,23000302.0,576 ,2902.524771756618
20170303,759.24,2590.0,1960038.0,5.0,240001.0,24000101.0,536 ,2902.524771756618
20170303,2857.14,5050.0,14408277.3,21.0,210009.0,21000903.0,526 ,2902.524771756618
20170303,2362.36,3600.0,8498490.0,22.0,210001.0,21000103.0,570 ,2902.524771756618
20170303,3633.63,7540.0,27366606.0,20.0,110001.0,11000104.0,320 ,2902.524771756618
20170303,2492.49,26720.0,66511445.0,106.0,110001.0,11000104.0,469 ,2902.524771756618
20170303,2662.66,7320.0,19505986.5,32.0,110001.0,11000105.0,585 ,2902.524771756618
20170303,4565.43,150.0,684315.0,2.0,330101.0,33010102.0,138 ,2902.524771756618
20170303,3046.95,5100.0,15557826.6,24.0,210001.0,21000102.0,576 ,2902.524771756618
20170303,2672.67,2950.0,7874166.3,12.0,240001.0,24000102.0,534 ,2902.524771756618
20170303,2997.0,100.0,299700.0,1.0,230001.0,23000101.0,138 ,2902.524771756618
20170303,5634.36,20.0,113012.9,1.0,340101.0,34010101.0,135 ,2902.524771756618
20170303,2942.94,2150.0,6306087.6,12.0,240001.0,24000102.0,585 ,2902.524771756618
20170303,3733.73,60.0,223903.68,2.0,340101.0,34010101.0,135 ,2902.524771756618
20170303,3056.94,1320.0,4040855.1,11.0,360301.0,36030102.0,536 ,2902.524771756618
20170303,7407.4,5.0,37037.0,1.0,350101.0,35010102.0,561 ,2902.524771756618
20170303,3513.51,1210.0,4245750.0,18.0,210009.0,21000902.0,526 ,2902.524771756618
20170303,2897.1,30.0,87062.85,2.0,320201.0,32020102.0,138 ,2902.524771756618
20170303,4435.56,50.0,222171.95,3.0,350101.0,35010101.0,138 ,2902.524771756618
20170303,1631.63,2540.0,4140136.0,37.0,110001.0,11000102.0,220 ,2902.524771756618
20170303,1138.86,840.0,959539.5,5.0,110001.0,11000103.0,570 ,2902.524771756618
20170303,3696.3,3280.0,12118869.0,76.0,330101.0,33010102.0,570 ,2902.524771756618
20170303,1998.0,50.0,100100.0,1.0,350402.0,35040202.0,580 ,2902.524771756618
20170303,2552.55,3200.0,8167659.5,20.0,110001.0,11000104.0,536 ,2902.524771756618
20170303,5725.72,50.0,286085.8,1.0,240004.0,24000401.0,138 ,2902.524771756618
20170303,2342.34,1440.0,3369127.5,14.0,370401.0,37040102.0,760 ,2902.524771756618
20170303,3513.51,1760.0,6185179.0,14.0,110001.0,11000101.0,343 ,2902.524771756618
20170303,3346.65,8520.0,28519452.0,20.0,240004.0,24000401.0,520 ,2902.524771756618
20170303,3676.32,10.0,36786.75,1.0,320201.0,32020102.0,138 ,2902.524771756618
20170303,3096.9,20.0,62062.0,1.0,350402.0,35040202.0,500 ,2902.524771756618
20170303,3263.26,10790.0,35094370.5,48.0,110001.0,11000104.0,585 ,2902.524771756618
20170303,2677.32,4100.0,10986003.0,15.0,110001.0,11000101.0,340 ,2902.524771756618
20170303,3113.11,7000.0,21797275.5,19.0,110001.0,11000104.0,570 ,2902.524771756618
20170303,2472.47,4550.0,11243745.0,15.0,110001.0,11000104.0,369 ,2902.524771756618
20170303,2457.54,720.0,1771726.5,4.0,370401.0,37040102.0,980 ,2902.524771756618
20170303,2657.34,6000.0,15963948.0,22.0,110001.0,11000101.0,410 ,2902.524771756618
20170303,2717.28,6600.0,17982464.5,24.0,110001.0,11000105.0,469 ,2902.524771756618
20170303,3676.32,1230.0,4521474.0,4.0,340101.0,34010102.0,901 ,2902.524771756618
20170303,3026.97,2400.0,7275868.6,17.0,380101.0,38010102.0,526 ,2902.524771756618
20170303,3176.82,3600.0,11474162.7,22.0,210001.0,21000101.0,585 ,2902.524771756618
20170303,4704.7,20.0,93906.0,1.0,320301.0,32030101.0,138 ,2902.524771756618
20170303,3613.61,880.0,3180177.0,13.0,110008.0,11000801.0,343 ,2902.524771756618
20170303,2192.19,90.0,197697.5,4.0,370401.0,37040102.0,760 ,2902.524771756618
20170303,2632.63,2665.0,6995797.2,27.0,370401.0,37040102.0,980 ,2902.524771756618
20170303,3713.71,15810.0,58710652.0,45.0,110001.0,11000104.0,343 ,2902.524771756618
20170303,5205.2,10.0,52052.0,1.0,330201.0,33020101.0,901 ,2902.524771756618
20170303,4004.0,150.0,599400.0,7.0,320301.0,32030101.0,138 ,2902.524771756618
20170303,5505.5,20.0,109790.1,1.0,380201.0,38020101.0,138 ,2902.524771756618
20170303,2672.67,880.0,2355052.7,11.0,210001.0,21000103.0,906 ,2902.524771756618
20170303,2482.48,2400.0,5951145.2,17.0,210001.0,21000103.0,565 ,2902.524771756618
20170303,1738.26,5110.0,8925216.3,18.0,240001.0,24000102.0,526 ,2902.524771756618
20170303,2772.77,4310.0,11962450.5,18.0,210009.0,21000903.0,534 ,2902.524771756618
20170303,2442.44,5700.0,13916969.1,24.0,210001.0,21000102.0,536 ,2902.524771756618
20170303,2567.43,4880.0,12532620.1,22.0,210009.0,21000901.0,526 ,2902.524771756618
20170303,3503.5,500.0,1750749.0,1.0,250003.0,25000301.0,469 ,2902.524771756618
20170303,2442.44,5680.0,13821165.0,21.0,110001.0,11000101.0,369 ,2902.524771756618
20170303,2577.42,6260.0,16133850.0,29.0,110001.0,11000101.0,469 ,2902.524771756618
20170303,1751.75,1695.0,2976373.4,18.0,330101.0,33010102.0,360 ,2902.524771756618
20170303,3076.92,9650.0,29640529.8,32.0,240001.0,24000103.0,526 ,2902.524771756618
20170303,2982.98,5520.0,16447436.1,14.0,240004.0,24000401.0,530 ,2902.524771756618
20170303,2307.69,1130.0,2614912.3,16.0,350101.0,35010101.0,567 ,2902.524771756618
20170303,1331.33,12.0,15984.0,1.0,230001.0,23000101.0,325 ,2902.524771756618
20170303,3563.56,1000.0,3555441.0,15.0,311201.0,31120103.0,343 ,2902.524771756618
20170303,2757.24,7270.0,20010069.9,32.0,380201.0,38020102.0,469 ,2902.524771756618
20170303,2082.08,5040.0,10486503.0,18.0,240001.0,24000103.0,536 ,2902.524771756618
20170303,3576.42,5650.0,20216763.0,28.0,110001.0,11000105.0,343 ,2902.524771756618
20170303,3956.04,10.0,39510.45,1.0,320201.0,32020101.0,905 ,2902.524771756618
20170303,1451.45,320.0,462237.3,9.0,380101.0,38010101.0,513 ,2902.524771756618
20170303,1201.2,10.0,11988.0,1.0,230003.0,23000302.0,930 ,2902.524771756618
20170304,4854.85,60.0,291357.066,2.0,310901.0,31090101.0,901 ,2931.9082911186583
20170304,3796.2,2690.0,10237727.5,16.0,360301.0,36030102.0,526 ,2931.9082911186583
20170304,5075.07,10.0,50673.276,1.0,350101.0,35010101.0,138 ,2931.9082911186583
20170304,4855.14,180.0,876525.65,3.0,330101.0,33010101.0,138 ,2931.9082911186583
20170304,3103.1,2450.0,7597994.4,16.0,330101.0,33010101.0,536 ,2931.9082911186583
20170304,3003.0,40.0,120120.0,1.0,360301.0,36030102.0,540 ,2931.9082911186583
20170304,3856.14,3000.0,11561427.0,23.0,250003.0,25000302.0,585 ,2931.9082911186583
20170304,1108.89,50.0,55555.5,2.0,250001.0,25000101.0,345 ,2931.9082911186583
20170304,2957.04,2820.0,8362854.5,18.0,311201.0,31120106.0,469 ,2931.9082911186583
20170304,5274.72,30.0,158675.517,1.0,380201.0,38020101.0,138 ,2931.9082911186583
20170304,2902.9,6960.0,20145134.7,24.0,220001.0,22000104.0,469 ,2931.9082911186583
20170304,2522.52,150.0,377977.6,5.0,370401.0,37040102.0,980 ,2931.9082911186583
20170304,3596.4,100.0,359440.2,3.0,320101.0,32010102.0,476 ,2931.9082911186583
20170304,1798.2,10.0,17982.0,1.0,230001.0,23000102.0,905 ,2931.9082911186583
20170304,2852.85,2400.0,6833759.4,19.0,310101.0,31010102.0,576 ,2931.9082911186583
20170304,980.98,50.0,49049.0,2.0,350402.0,35040202.0,585 ,2931.9082911186583
20170304,3073.07,5600.0,17164917.9,28.0,250001.0,25000101.0,576 ,2931.9082911186583
20170304,2687.31,2800.0,7523469.0,27.0,210009.0,21000902.0,526 ,2931.9082911186583
20170304,2747.25,2510.0,6903090.0,13.0,220001.0,22000104.0,469 ,2931.9082911186583
20170304,1401.4,30.0,41958.0,1.0,230003.0,23000301.0,320 ,2931.9082911186583
20170304,3223.22,2970.0,9573063.5,16.0,360301.0,36030101.0,526 ,2931.9082911186583
20170304,3813.81,200.0,761537.7,4.0,320201.0,32020101.0,220 ,2931.9082911186583
20170304,4145.85,200.0,830329.5,2.0,310401.0,31040101.0,343 ,2931.9082911186583
20170304,2507.49,9980.0,25068737.694,83.0,311201.0,31120103.0,471 ,2931.9082911186583
20170304,3456.54,7510.0,26027001.0,13.0,110001.0,11000104.0,343 ,2931.9082911186583
20170304,3076.92,5030.0,15460024.5,20.0,110001.0,11000104.0,570 ,2931.9082911186583
20170304,2002.0,40.0,80080.0,1.0,230001.0,23000104.0,343 ,2931.9082911186583
20170304,2402.4,920.0,2200996.8,6.0,250003.0,25000301.0,360 ,2931.9082911186583
20170304,3876.12,170.0,661060.4,2.0,320101.0,32010101.0,680 ,2931.9082911186583
20170304,3213.21,14390.0,46225179.0,63.0,110001.0,11000104.0,585 ,2931.9082911186583
20170304,3533.53,5000.0,17672655.0,31.0,110008.0,11000803.0,058 ,2931.9082911186583
20170304,2672.67,4120.0,11005983.0,20.0,210009.0,21000902.0,534 ,2931.9082911186583
20170304,2447.55,4900.0,11996691.3,34.0,240001.0,24000102.0,526 ,2931.9082911186583
20170304,2342.34,3000.0,7027965.0,14.0,311201.0,31120106.0,570 ,2931.9082911186583
20170304,2682.68,3100.0,8313805.5,16.0,110001.0,11000104.0,536 ,2931.9082911186583
20170304,3016.98,3780.0,11422411.0,25.0,230001.0,23000104.0,469 ,2931.9082911186583
20170304,2867.13,2870.0,8236228.0,19.0,110008.0,11000801.0,469 ,2931.9082911186583
20170304,3443.44,8000.0,27526446.0,30.0,110001.0,11000105.0,526 ,2931.9082911186583
20170304,3696.3,20.0,74074.0,1.0,330201.0,33020102.0,901 ,2931.9082911186583
20170304,879.12,30.0,26373.6,1.0,370401.0,37040101.0,760 ,2931.9082911186583
20170304,2842.84,3120.0,8860852.0,24.0,230001.0,23000103.0,469 ,2931.9082911186583
20170304,3146.85,140.0,441941.5,5.0,380303.0,38030301.0,645 ,2931.9082911186583
20170304,1728.27,230.0,396603.0,10.0,230001.0,23000104.0,343 ,2931.9082911186583
20170304,3053.05,2170.0,6621615.0,6.0,230001.0,23000102.0,660 ,2931.9082911186583
20170304,2262.26,157.0,354045.6,12.0,371501.0,37150101.0,730 ,2931.9082911186583
20170304,2467.53,1800.0,4446742.3,20.0,310901.0,31090101.0,469 ,2931.9082911186583
20170304,2492.49,400.0,996702.3,6.0,310901.0,31090101.0,356 ,2931.9082911186583
20170304,2842.84,120.0,341501.16,1.0,350402.0,35040201.0,580 ,2931.9082911186583
20170304,1418.58,1620.0,2306804.5,5.0,240004.0,24000402.0,536 ,2931.9082911186583
20170304,1858.14,6630.0,12311799.5,23.0,240001.0,24000103.0,536 ,2931.9082911186583
20170304,2397.6,4560.0,10949438.5,19.0,110001.0,11000101.0,469 ,2931.9082911186583
20170304,2317.68,3600.0,8362354.0,18.0,240001.0,24000102.0,469 ,2931.9082911186583
20170304,2997.0,10310.0,30891477.6,60.0,240001.0,24000103.0,526 ,2931.9082911186583
20170304,3676.32,3000.0,11027761.2,21.0,240001.0,24000102.0,585 ,2931.9082911186583
20170304,1548.45,70.0,108391.5,2.0,380303.0,38030302.0,637 ,2931.9082911186583
20170304,5205.2,20.0,103896.0,1.0,330201.0,33020101.0,901 ,2931.9082911186583
20170304,2782.78,4200.0,11668519.8,19.0,240004.0,24000401.0,576 ,2931.9082911186583
20170304,5205.2,10.0,52052.0,1.0,380101.0,38010102.0,630 ,2931.9082911186583
20170304,1848.15,3000.0,5543037.5,14.0,110001.0,11000105.0,585 ,2931.9082911186583
20170304,1691.69,6000.0,10127362.5,12.0,210001.0,21000102.0,526 ,2931.9082911186583
20170304,1681.68,1195.0,2007305.3,13.0,330101.0,33010102.0,360 ,2931.9082911186583
20170304,2337.66,800.0,1871669.8,10.0,350101.0,35010101.0,567 ,2931.9082911186583
20170304,2577.42,420.0,1081917.0,9.0,350101.0,35010101.0,567 ,2931.9082911186583
20170304,1931.93,1990.0,3829167.0,22.0,230003.0,23000303.0,343 ,2931.9082911186583
20170304,1688.31,470.0,793993.2,11.0,310101.0,31010102.0,576 ,2931.9082911186583
20170304,1808.19,470.0,851547.6,19.0,220001.0,22000105.0,750 ,2931.9082911186583
20170304,3456.54,4570.0,15845629.8,33.0,210009.0,21000901.0,320 ,2931.9082911186583
20170304,1961.96,4770.0,9363926.7,35.0,240001.0,24000103.0,526 ,2931.9082911186583
20170304,2427.57,4550.0,11057931.0,34.0,311201.0,31120103.0,471 ,2931.9082911186583
20170304,2477.52,150.0,372872.5,2.0,340101.0,34010102.0,330 ,2931.9082911186583
20170304,3523.52,580.0,2039658.3,2.0,250003.0,25000301.0,343 ,2931.9082911186583
20170304,2737.26,1470.0,4029025.0,14.0,311201.0,31120106.0,570 ,2931.9082911186583
20170304,1998.0,1580.0,3151145.7,26.0,310901.0,31090101.0,417 ,2931.9082911186583
20170304,3733.73,30.0,111941.83,2.0,330101.0,33010101.0,138 ,2931.9082911186583
20170304,3186.81,1240.0,3960756.8,23.0,380303.0,38030301.0,534 ,2931.9082911186583
20170304,2707.29,19520.0,52865781.3,62.0,240004.0,24000402.0,526 ,2931.9082911186583
20170304,2617.38,2950.0,7737354.9,12.0,240001.0,24000102.0,534 ,2931.9082911186583
20170304,2447.55,4550.0,11139849.0,15.0,110001.0,11000104.0,369 ,2931.9082911186583
20170304,2617.38,4220.0,11031457.5,15.0,110001.0,11000101.0,340 ,2931.9082911186583
20170304,3083.08,2250.0,6926419.5,19.0,380101.0,38010102.0,641 ,2931.9082911186583
20170304,3146.85,8580.0,27058031.0,20.0,240004.0,24000401.0,520 ,2931.9082911186583
20170304,3163.16,3000.0,9480270.8,22.0,380201.0,38020101.0,576 ,2931.9082911186583
20170304,3223.22,3000.0,9637952.4,21.0,370101.0,37010103.0,565 ,2931.9082911186583
20170304,2077.92,470.0,977676.7,3.0,380303.0,38030302.0,630 ,2931.9082911186583
20170304,2942.94,130.0,382281.9,3.0,370401.0,37040102.0,980 ,2931.9082911186583
20170304,2457.54,5600.0,13755231.0,21.0,210009.0,21000903.0,526 ,2931.9082911186583
20170304,3053.05,3000.0,9146544.3,20.0,370101.0,37010102.0,576 ,2931.9082911186583
20170304,2822.82,4870.0,13770256.5,13.0,240004.0,24000401.0,530 ,2931.9082911186583
20170304,3403.4,5390.0,18311070.6,25.0,210009.0,21000903.0,585 ,2931.9082911186583
20170304,2917.08,2520.0,7357850.5,24.0,380401.0,38040101.0,526 ,2931.9082911186583
20170304,1031.03,150.0,154345.5,4.0,240001.0,24000103.0,536 ,2931.9082911186583
20170304,5725.72,10.0,57207.15,1.0,380303.0,38030302.0,901 ,2931.9082911186583
20170304,2782.78,2210.0,6145448.4,23.0,370401.0,37040102.0,980 ,2931.9082911186583
20170304,3393.39,7740.0,26199274.5,24.0,110001.0,11000105.0,570 ,2931.9082911186583
20170304,5255.25,4.0,21021.0,1.0,320201.0,32020102.0,138 ,2931.9082911186583
20170304,3136.86,18950.0,59494046.4,96.0,210009.0,21000901.0,526 ,2931.9082911186583
20170304,1978.02,230.0,455444.1,10.0,380303.0,38030301.0,645 ,2931.9082911186583
20170304,4374.37,340.0,1486349.865,4.0,250003.0,25000302.0,901 ,2931.9082911186583
20170304,3556.44,5040.0,17968650.7,28.0,250001.0,25000101.0,585 ,2931.9082911186583
20170304,1681.68,3930.0,6610604.0,20.0,210009.0,21000902.0,536 ,2931.9082911186583
20170304,2077.92,580.0,1202995.8,7.0,250001.0,25000102.0,536 ,2931.9082911186583
20170304,4484.48,40.0,179040.78,2.0,320101.0,32010102.0,901 ,2931.9082911186583
20170304,3376.62,7040.0,23767708.5,30.0,110001.0,11000104.0,526 ,2931.9082911186583
20170304,2257.74,10840.0,24453522.0,58.0,110001.0,11000104.0,469 ,2931.9082911186583
20170304,1718.28,470.0,807807.0,3.0,230003.0,23000303.0,340 ,2931.9082911186583
20170304,3863.86,4790.0,18481763.3,22.0,250001.0,25000101.0,336 ,2931.9082911186583
20170304,2342.34,170.0,398398.0,4.0,310101.0,31010101.0,576 ,2931.9082911186583
20170304,1881.88,270.0,508291.2,2.0,310101.0,31010103.0,445 ,2931.9082911186583
20170304,2207.79,2590.0,5710783.5,12.0,240001.0,24000101.0,536 ,2931.9082911186583
20170304,3416.58,3000.0,10241748.0,21.0,210001.0,21000101.0,585 ,2931.9082911186583
20170304,2362.36,550.0,1295103.6,6.0,210001.0,21000103.0,906 ,2931.9082911186583
20170304,2167.83,3770.0,8193185.0,9.0,311201.0,31120106.0,567 ,2931.9082911186583
20170304,2922.92,2000.0,5835059.1,16.0,250003.0,25000301.0,576 ,2931.9082911186583
20170304,2672.67,24390.0,65277812.6,104.0,220001.0,22000104.0,469 ,2931.9082911186583
20170304,3226.77,8300.0,26803369.8,29.0,210001.0,21000101.0,570 ,2931.9082911186583
20170304,3186.81,150.0,477522.0,2.0,310901.0,31090105.0,472 ,2931.9082911186583
20170304,3036.96,24820.0,75428052.7,111.0,220001.0,22000103.0,910 ,2931.9082911186583
20170304,2847.15,3120.0,8904395.5,16.0,210009.0,21000902.0,520 ,2931.9082911186583
20170304,3016.98,4090.0,12345833.5,18.0,110001.0,11000105.0,469 ,2931.9082911186583
20170304,3316.68,6480.0,21508470.0,31.0,110001.0,11000103.0,343 ,2931.9082911186583
20170304,2352.35,350.0,822822.0,6.0,250001.0,25000102.0,536 ,2931.9082911186583
20170304,3456.54,440.0,1520478.0,8.0,320301.0,32030101.0,138 ,2931.9082911186583
20170304,4305.69,22160.0,95653057.5,50.0,110001.0,11000105.0,343 ,2931.9082911186583
20170304,3156.84,9890.0,31167101.7,23.0,240004.0,24000402.0,526 ,2931.9082911186583
20170304,3306.69,7740.0,25619355.0,22.0,110001.0,11000105.0,330 ,2931.9082911186583
20170304,2877.12,1000.0,2882579.7,13.0,370401.0,37040101.0,760 ,2931.9082911186583
20170304,1921.92,3330.0,6399393.0,51.0,230001.0,23000103.0,343 ,2931.9082911186583
20170304,3056.94,1650.0,5046948.0,9.0,360301.0,36030102.0,536 ,2931.9082911186583
20170304,4344.34,20.0,86661.252,2.0,350101.0,35010101.0,138 ,2931.9082911186583
20170304,3463.46,4340.0,14986998.0,14.0,110001.0,11000101.0,343 ,2931.9082911186583
20170304,2542.54,654.0,1661337.0,15.0,110008.0,11000802.0,417 ,2931.9082911186583
20170304,2337.66,9730.0,22773050.3,39.0,240001.0,24000103.0,534 ,2931.9082911186583
20170304,2832.83,6610.0,18734415.7,34.0,210001.0,21000101.0,526 ,2931.9082911186583
20170304,2777.22,4740.0,13189176.0,18.0,110001.0,11000105.0,320 ,2931.9082911186583
20170304,1641.64,500.0,823222.4,6.0,330201.0,33020102.0,380 ,2931.9082911186583
20170304,3573.57,6720.0,24037013.0,26.0,110001.0,11000104.0,565 ,2931.9082911186583
20170304,2097.9,100.0,209790.0,4.0,230001.0,23000102.0,343 ,2931.9082911186583
20170304,1098.9,60.0,66066.0,2.0,210009.0,21000902.0,520 ,2931.9082911186583
20170304,2212.21,6050.0,13410997.6,22.0,240004.0,24000402.0,534 ,2931.9082911186583
20170304,4595.4,40.0,184184.0,1.0,310901.0,31090105.0,472 ,2931.9082911186583
20170305,3906.09,100.0,391761.37,4.0,330101.0,33010101.0,138 ,2897.741203263267
20170305,2942.94,6610.0,19450931.5,48.0,110001.0,11000104.0,585 ,2897.741203263267
20170305,2442.44,4550.0,11082406.5,16.0,110001.0,11000104.0,369 ,2897.741203263267
20170305,470.47,1590.0,750750.0,7.0,240001.0,24000103.0,536 ,2897.741203263267
20170305,3236.76,2550.0,8270262.0,14.0,110001.0,11000101.0,340 ,2897.741203263267
20170305,2652.65,3080.0,8178670.5,22.0,110001.0,11000101.0,410 ,2897.741203263267
20170305,2827.17,3400.0,9639129.5,25.0,110001.0,11000101.0,343 ,2897.741203263267
20170305,2702.7,340.0,920419.5,5.0,340101.0,34010102.0,336 ,2897.741203263267
20170305,2547.45,110.0,280619.1,2.0,370401.0,37040102.0,980 ,2897.741203263267
20170305,2657.34,6060.0,16117466.4,18.0,240001.0,24000103.0,343 ,2897.741203263267
20170305,3073.07,7200.0,22094872.8,22.0,240004.0,24000402.0,526 ,2897.741203263267
20170305,3056.94,21860.0,66849182.4,87.0,240004.0,24000402.0,526 ,2897.741203263267
20170305,2312.31,2730.0,6293000.7,12.0,250001.0,25000102.0,570 ,2897.741203263267
20170305,2032.03,470.0,955243.8,15.0,330201.0,33020102.0,380 ,2897.741203263267
20170305,2567.43,3130.0,8032159.8,13.0,380101.0,38010101.0,513 ,2897.741203263267
20170305,3416.58,4200.0,14388874.5,21.0,360301.0,36030102.0,526 ,2897.741203263267
20170305,2017.98,250.0,505705.2,4.0,380101.0,38010101.0,501 ,2897.741203263267
20170305,2507.49,2510.0,6289704.0,16.0,110008.0,11000803.0,023 ,2897.741203263267
20170305,3246.75,1380.0,4491487.0,12.0,230003.0,23000303.0,343 ,2897.741203263267
20170305,2942.94,390.0,1145694.55,8.0,320201.0,32020101.0,220 ,2897.741203263267
20170305,1158.84,110.0,127472.4,1.0,250003.0,25000302.0,676 ,2897.741203263267
20170305,2277.72,250.0,570570.0,6.0,110001.0,11000102.0,343 ,2897.741203263267
20170305,3286.71,670.0,2207205.0,9.0,320301.0,32030101.0,138 ,2897.741203263267
20170305,2442.44,4470.0,10901891.0,19.0,110001.0,11000101.0,469 ,2897.741203263267
20170305,2167.83,60.0,130130.0,2.0,370401.0,37040102.0,716 ,2897.741203263267
20170305,3563.56,4050.0,14405580.0,32.0,110008.0,11000801.0,343 ,2897.741203263267
20170305,2572.57,380.0,977977.0,7.0,380303.0,38030301.0,676 ,2897.741203263267
20170305,3376.62,2880.0,9751742.0,15.0,110001.0,11000105.0,585 ,2897.741203263267
20170305,1651.65,1500.0,2475673.2,4.0,210009.0,21000903.0,612 ,2897.741203263267
20170305,5604.39,10.0,56176.12,1.0,240004.0,24000401.0,138 ,2897.741203263267
20170305,3676.32,10.0,36836.8,1.0,380101.0,38010102.0,711 ,2897.741203263267
20170305,3003.0,50.0,149850.0,1.0,230001.0,23000101.0,422 ,2897.741203263267
20170305,2397.6,100.0,240240.0,1.0,230001.0,23000103.0,356 ,2897.741203263267
20170305,1021.02,230.0,234834.6,1.0,370401.0,37040102.0,980 ,2897.741203263267
20170305,3493.49,5760.0,20084395.5,26.0,210009.0,21000903.0,585 ,2897.741203263267
20170305,3413.41,3310.0,11282905.8,24.0,380303.0,38030302.0,576 ,2897.741203263267
20170305,4225.77,10.0,42246.711,1.0,380201.0,38020101.0,138 ,2897.741203263267
20170305,2292.29,3400.0,7774717.5,20.0,110001.0,11000102.0,220 ,2897.741203263267
20170305,3593.59,8000.0,28742714.0,33.0,110001.0,11000105.0,526 ,2897.741203263267
20170305,2637.36,4050.0,10697791.5,27.0,240004.0,24000401.0,530 ,2897.741203263267
20170305,3193.19,6520.0,20790688.5,51.0,311201.0,31120101.0,471 ,2897.741203263267
20170305,4104.1,3520.0,14408077.5,17.0,250001.0,25000101.0,343 ,2897.741203263267
20170305,2657.34,4220.0,11233222.0,19.0,110001.0,11000105.0,320 ,2897.741203263267
20170305,3026.97,6000.0,18154127.7,30.0,240001.0,24000102.0,336 ,2897.741203263267
20170305,3026.97,3640.0,11005983.0,30.0,110008.0,11000802.0,320 ,2897.741203263267
20170305,2347.65,20.0,46953.0,2.0,230001.0,23000101.0,314 ,2897.741203263267
20170305,4304.3,40.0,171828.0,1.0,380201.0,38020101.0,680 ,2897.741203263267
20170305,2082.08,870.0,1811810.0,4.0,210009.0,21000901.0,500 ,2897.741203263267
20170305,2087.91,1320.0,2758756.0,2.0,210001.0,21000101.0,604 ,2897.741203263267
20170305,1688.31,800.0,1350148.8,7.0,210001.0,21000103.0,906 ,2897.741203263267
20170305,3433.43,4320.0,14812672.5,23.0,210001.0,21000101.0,585 ,2897.741203263267
20170305,2617.38,5040.0,13223210.0,13.0,110001.0,11000104.0,536 ,2897.741203263267
20170305,3223.22,5060.0,16295488.2,25.0,210009.0,21000903.0,526 ,2897.741203263267
20170305,1061.06,1020.0,1083415.5,10.0,240001.0,24000101.0,536 ,2897.741203263267
20170305,2722.72,2880.0,7839832.0,16.0,110001.0,11000103.0,576 ,2897.741203263267
20170305,2367.63,440.0,1045544.5,8.0,370401.0,37040102.0,750 ,2897.741203263267
20170305,3146.85,2870.0,9034956.0,15.0,210009.0,21000902.0,520 ,2897.741203263267
20170305,2802.8,70.0,196196.0,1.0,360301.0,36030102.0,548 ,2897.741203263267
20170305,2722.72,6880.0,18742223.5,24.0,110001.0,11000105.0,467 ,2897.741203263267
20170305,2182.18,4790.0,10430620.2,15.0,240001.0,24000102.0,526 ,2897.741203263267
20170305,1278.72,840.0,1079578.5,5.0,110001.0,11000103.0,570 ,2897.741203263267
20170305,1881.88,90.0,168631.2,3.0,330201.0,33020101.0,380 ,2897.741203263267
20170305,3886.11,150.0,582417.0,3.0,110001.0,11000101.0,469 ,2897.741203263267
20170305,3063.06,460.0,1411410.0,2.0,230001.0,23000101.0,138 ,2897.741203263267
20170305,2422.42,50.0,120879.0,3.0,370101.0,37010103.0,791 ,2897.741203263267
20170305,2727.27,250.0,681817.5,2.0,310401.0,31040101.0,343 ,2897.741203263267
20170305,2767.23,2010.0,5559934.5,15.0,110001.0,11000101.0,340 ,2897.741203263267
20170305,2502.5,20.0,50050.0,1.0,360301.0,36030102.0,540 ,2897.741203263267
20170305,2827.17,9030.0,25503071.4,27.0,240001.0,24000103.0,526 ,2897.741203263267
20170305,2642.64,5260.0,13861125.0,32.0,210009.0,21000902.0,526 ,2897.741203263267
20170305,2537.46,2180.0,5548843.3,15.0,250003.0,25000301.0,355 ,2897.741203263267
20170305,2647.35,3000.0,7952040.0,17.0,110008.0,11000803.0,027 ,2897.741203263267
20170305,2942.94,2660.0,7825366.8,18.0,380101.0,38010102.0,526 ,2897.741203263267
20170305,2892.89,2720.0,7861330.8,21.0,380401.0,38040101.0,526 ,2897.741203263267
20170305,2382.38,2500.0,5952541.5,15.0,311201.0,31120106.0,469 ,2897.741203263267
20170305,5505.5,10.0,54945.0,1.0,380101.0,38010102.0,630 ,2897.741203263267
20170305,1908.09,130.0,247752.0,4.0,110001.0,11000103.0,590 ,2897.741203263267
20170305,2947.05,8700.0,25647227.1,23.0,220001.0,22000104.0,469 ,2897.741203263267
20170305,3296.7,33470.0,110298990.6,142.0,220001.0,22000103.0,910 ,2897.741203263267
20170305,1178.82,130.0,153553.4,1.0,210009.0,21000901.0,500 ,2897.741203263267
20170305,1251.25,1360.0,1701297.0,8.0,230003.0,23000303.0,340 ,2897.741203263267
