datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,2982.98,1120.0,3329667.0,10.0,110001.0,11000105.0,641.0,2728.6894200731667
20170305,2522.52,1710.0,4296699.0,12.0,220001.0,22000101.0,641.0,2728.6894200731667
20170305,1898.1,720.0,1371870.5,7.0,330101.0,33010102.0,641.0,2728.6894200731667
20170305,3003.0,100.0,300300.0,1.0,320301.0,32030101.0,210.0,2728.6894200731667
20170305,3123.12,1700.0,5305689.0,7.0,220001.0,22000101.0,627.0,2728.6894200731667
20170305,2522.52,900.0,2267265.0,9.0,110001.0,11000101.0,637.0,2728.6894200731667
20170305,4005.99,600.0,2401596.0,5.0,110001.0,11000105.0,660.0,2728.6894200731667
20170305,3443.44,190.0,655054.4,4.0,380303.0,38030302.0,630.0,2728.6894200731667
20170305,1651.65,660.0,1088087.0,4.0,110001.0,11000105.0,660.0,2728.6894200731667
20170305,2772.77,550.0,1523475.0,4.0,310901.0,31090101.0,641.0,2728.6894200731667
20170305,1968.03,350.0,688311.0,3.0,220001.0,22000103.0,635.0,2728.6894200731667
20170306,2687.31,4530.0,12193794.0,30.0,110001.0,11000102.0,641.0,2666.298433492201
20170306,1301.3,50.0,65065.0,1.0,110008.0,11000801.0,627.0,2666.298433492201
20170306,1898.1,2430.0,4622373.0,20.0,230001.0,23000104.0,641.0,2666.298433492201
20170306,1548.45,320.0,495504.0,1.0,210001.0,21000102.0,641.0,2666.298433492201
20170306,3016.98,600.0,1813185.0,4.0,230003.0,23000301.0,627.0,2666.298433492201
20170306,2792.79,580.0,1617616.0,4.0,110001.0,11000102.0,637.0,2666.298433492201
20170306,1048.95,500.0,525525.0,1.0,230003.0,23000303.0,641.0,2666.298433492201
20170306,3923.92,1910.0,7488504.0,14.0,110001.0,11000103.0,637.0,2666.298433492201
20170306,1701.7,1140.0,1936062.0,9.0,250001.0,25000101.0,641.0,2666.298433492201
20170306,2947.05,480.0,1416915.5,5.0,380401.0,38040101.0,660.0,2666.298433492201
20170306,1798.2,500.0,899100.0,1.0,380401.0,38040101.0,664.0,2666.298433492201
20170306,2632.63,350.0,920079.0,5.0,360301.0,36030102.0,540.0,2666.298433492201
20170306,2022.02,600.0,1208790.0,4.0,340101.0,34010102.0,641.0,2666.298433492201
20170306,2057.94,250.0,515515.0,2.0,310101.0,31010103.0,980.0,2666.298433492201
20170306,4695.3,10.0,47047.0,1.0,220001.0,22000105.0,706.0,2666.298433492201
20170306,3386.61,700.0,2372625.0,7.0,220001.0,22000105.0,702.0,2666.298433492201
20170306,2557.44,360.0,923422.5,10.0,360301.0,36030102.0,506.0,2666.298433492201
20170306,1548.45,390.0,603895.5,1.0,310901.0,31090101.0,664.0,2666.298433492201
20170306,3236.76,680.0,2200297.5,7.0,310401.0,31040101.0,641.0,2666.298433492201
20170306,1501.5,500.0,749250.0,2.0,310401.0,31040101.0,664.0,2666.298433492201
20170306,4774.77,1450.0,6924918.0,14.0,110001.0,11000101.0,536.0,2666.298433492201
20170306,3206.79,500.0,1604603.0,3.0,110001.0,11000102.0,635.0,2666.298433492201
20170306,2162.16,320.0,690109.2,4.0,210009.0,21000902.0,627.0,2666.298433492201
20170306,2677.32,540.0,1448447.0,4.0,311201.0,31120103.0,471.0,2666.298433492201
20170306,350.35,120.0,41558.4,1.0,210009.0,21000901.0,621.0,2666.298433492201
20170306,3973.97,430.0,1704294.0,3.0,250003.0,25000302.0,676.0,2666.298433492201
20170306,3033.03,320.0,970169.2,3.0,320201.0,32020101.0,641.0,2666.298433492201
20170306,1748.25,500.0,874125.0,2.0,110008.0,11000801.0,664.0,2666.298433492201
20170306,3376.62,920.0,3110607.5,18.0,240001.0,24000101.0,500.0,2666.298433492201
20170306,4035.96,150.0,607106.5,8.0,240004.0,24000401.0,526.0,2666.298433492201
20170306,799.2,640.0,508491.0,4.0,110001.0,11000101.0,641.0,2666.298433492201
20170306,1828.17,240.0,439439.0,2.0,110008.0,11000802.0,740.0,2666.298433492201
20170306,3086.91,320.0,989010.0,4.0,230003.0,23000302.0,903.0,2666.298433492201
20170306,1678.32,50.0,83916.0,3.0,240001.0,24000103.0,501.0,2666.298433492201
20170306,2197.8,480.0,1058057.0,7.0,310101.0,31010101.0,627.0,2666.298433492201
20170306,2957.04,720.0,2136134.0,5.0,110008.0,11000801.0,641.0,2666.298433492201
20170306,3416.58,1900.0,6499493.0,15.0,110001.0,11000103.0,660.0,2666.298433492201
20170306,2197.8,1950.0,4285710.0,7.0,110001.0,11000103.0,630.0,2666.298433492201
20170306,2497.5,1550.0,3876873.0,15.0,110001.0,11000101.0,637.0,2666.298433492201
20170306,1801.8,60.0,108108.0,2.0,110001.0,11000103.0,666.0,2666.298433492201
20170306,2752.75,3180.0,8745236.5,19.0,110001.0,11000104.0,660.0,2666.298433492201
20170306,1901.9,1680.0,3198195.0,10.0,110001.0,11000101.0,664.0,2666.298433492201
20170306,1718.28,400.0,688810.5,4.0,110008.0,11000802.0,627.0,2666.298433492201
20170306,3936.06,260.0,1021977.0,6.0,240004.0,24000403.0,503.0,2666.298433492201
20170306,4855.14,170.0,826173.0,6.0,240004.0,24000403.0,506.0,2666.298433492201
20170306,2697.3,640.0,1731730.0,8.0,110001.0,11000105.0,641.0,2666.298433492201
20170306,1558.44,260.0,404595.0,2.0,110008.0,11000803.0,2.0,2666.298433492201
20170306,4344.34,50.0,217407.19,2.0,320101.0,32010101.0,680.0,2666.298433492201
20170306,2877.12,580.0,1665832.5,5.0,110008.0,11000802.0,637.0,2666.298433492201
20170306,2337.66,260.0,607392.0,8.0,240004.0,24000401.0,503.0,2666.298433492201
20170306,2357.64,380.0,894105.0,7.0,380201.0,38020102.0,641.0,2666.298433492201
20170306,2177.82,320.0,697302.0,4.0,210001.0,21000102.0,627.0,2666.298433492201
20170306,3023.02,800.0,2418416.0,4.0,311201.0,31120101.0,621.0,2666.298433492201
20170306,2237.76,230.0,515515.0,2.0,230001.0,23000101.0,712.0,2666.298433492201
20170306,2137.86,560.0,1202201.0,4.0,311201.0,31120101.0,637.0,2666.298433492201
20170306,2187.81,900.0,1967031.0,9.0,311201.0,31120103.0,660.0,2666.298433492201
20170306,4904.9,90.0,441441.0,1.0,320301.0,32030101.0,138.0,2666.298433492201
20170306,2747.25,500.0,1372326.3,4.0,340101.0,34010101.0,637.0,2666.298433492201
20170306,2272.27,420.0,954954.0,2.0,311201.0,31120101.0,130.0,2666.298433492201
20170306,3633.63,150.0,545545.0,4.0,240004.0,24000401.0,515.0,2666.298433492201
20170306,3076.92,270.0,831230.4,4.0,380201.0,38020101.0,689.0,2666.298433492201
20170306,2312.31,400.0,925624.7,4.0,210009.0,21000901.0,627.0,2666.298433492201
20170306,2182.18,320.0,698297.6,2.0,210001.0,21000103.0,641.0,2666.298433492201
20170306,3986.01,150.0,598598.0,4.0,240004.0,24000403.0,515.0,2666.298433492201
20170306,1498.5,80.0,119880.0,1.0,360301.0,36030101.0,540.0,2666.298433492201
20170306,3453.45,560.0,1933731.8,10.0,340101.0,34010101.0,621.0,2666.298433492201
20170306,3466.53,160.0,555955.4,3.0,330201.0,33020102.0,903.0,2666.298433492201
20170306,3123.12,500.0,1558440.0,5.0,311201.0,31120106.0,630.0,2666.298433492201
20170306,3143.14,300.0,941941.0,8.0,240001.0,24000102.0,517.0,2666.298433492201
20170306,3046.95,450.0,1374373.0,6.0,311201.0,31120106.0,637.0,2666.298433492201
20170306,1501.5,500.0,749250.0,2.0,340101.0,34010102.0,664.0,2666.298433492201
20170306,3493.49,600.0,2097095.0,5.0,220001.0,22000103.0,635.0,2666.298433492201
20170307,,,,,,,,
20170308,1548.45,640.0,989010.0,7.0,250001.0,25000102.0,641.0,2702.2768666675443
20170308,2102.1,380.0,798798.0,3.0,230001.0,23000102.0,627.0,2702.2768666675443
20170308,3116.88,230.0,716283.0,2.0,230003.0,23000302.0,903.0,2702.2768666675443
20170308,3476.52,410.0,1428427.0,9.0,240001.0,24000102.0,517.0,2702.2768666675443
20170308,2747.25,700.0,1924923.0,5.0,320301.0,32030101.0,641.0,2702.2768666675443
20170308,1961.96,190.0,371628.0,3.0,230001.0,23000103.0,627.0,2702.2768666675443
20170308,3336.66,500.0,1673672.0,4.0,110001.0,11000101.0,635.0,2702.2768666675443
20170308,1598.4,400.0,640640.0,1.0,110001.0,11000101.0,627.0,2702.2768666675443
20170308,3076.92,960.0,2956954.0,9.0,220001.0,22000105.0,702.0,2702.2768666675443
20170308,4645.35,1110.0,5166161.0,10.0,110001.0,11000101.0,536.0,2702.2768666675443
20170308,3296.7,600.0,1979019.0,5.0,220001.0,22000103.0,635.0,2702.2768666675443
20170308,2202.2,340.0,750449.7,4.0,210001.0,21000102.0,627.0,2702.2768666675443
20170308,3403.4,600.0,2037960.0,3.0,370101.0,37010101.0,641.0,2702.2768666675443
20170308,1958.04,450.0,883282.4,5.0,210009.0,21000902.0,780.0,2702.2768666675443
20170308,2487.51,1860.0,4634630.0,9.0,220001.0,22000101.0,627.0,2702.2768666675443
20170308,1831.83,480.0,877122.0,4.0,110008.0,11000802.0,627.0,2702.2768666675443
20170308,10120.11,148.0,1494504.0,8.0,310901.0,31090101.0,550.0,2702.2768666675443
20170308,2467.53,560.0,1380618.0,5.0,311201.0,31120101.0,641.0,2702.2768666675443
20170308,1918.08,160.0,307692.0,4.0,110001.0,11000103.0,666.0,2702.2768666675443
20170308,3783.78,1770.0,6686307.0,14.0,110001.0,11000103.0,637.0,2702.2768666675443
20170308,3103.1,670.0,2077920.0,9.0,310401.0,31040101.0,641.0,2702.2768666675443
20170308,3613.61,220.0,793765.44,5.0,320201.0,32020102.0,138.0,2702.2768666675443
20170308,3263.26,460.0,1500498.0,4.0,350101.0,35010101.0,503.0,2702.2768666675443
20170308,1431.43,640.0,914085.0,5.0,110001.0,11000104.0,641.0,2702.2768666675443
20170308,2562.56,4220.0,10797787.0,21.0,110001.0,11000104.0,660.0,2702.2768666675443
20170308,2822.82,150.0,423423.0,5.0,240004.0,24000401.0,515.0,2702.2768666675443
20170308,2977.02,310.0,925024.1,5.0,380303.0,38030302.0,630.0,2702.2768666675443
20170308,3356.64,330.0,1106892.0,8.0,240004.0,24000401.0,503.0,2702.2768666675443
20170308,1268.73,380.0,482482.0,3.0,210001.0,21000101.0,617.0,2702.2768666675443
20170308,4195.8,150.0,630129.5,8.0,240004.0,24000401.0,526.0,2702.2768666675443
20170308,1461.46,300.0,436563.0,2.0,220001.0,22000104.0,641.0,2702.2768666675443
20170308,2982.98,640.0,1911910.0,7.0,230003.0,23000301.0,627.0,2702.2768666675443
20170308,2047.95,290.0,594405.0,3.0,230001.0,23000101.0,712.0,2702.2768666675443
20170308,2647.35,260.0,689310.0,4.0,360301.0,36030102.0,540.0,2702.2768666675443
20170308,3796.2,440.0,1674092.42,7.0,320101.0,32010101.0,680.0,2702.2768666675443
20170308,2162.16,450.0,969529.5,4.0,250003.0,25000302.0,300.0,2702.2768666675443
20170308,3406.59,420.0,1434433.0,4.0,380101.0,38010102.0,641.0,2702.2768666675443
20170308,2022.02,350.0,707292.0,4.0,210009.0,21000901.0,627.0,2702.2768666675443
20170308,4895.1,50.0,244755.0,1.0,320301.0,32030101.0,138.0,2702.2768666675443
20170308,3213.21,320.0,1025073.9,3.0,320201.0,32020101.0,641.0,2702.2768666675443
20170308,2172.17,320.0,694093.4,4.0,210009.0,21000902.0,627.0,2702.2768666675443
20170308,2672.67,130.0,346653.0,3.0,220001.0,22000106.0,635.0,2702.2768666675443
20170308,2362.36,620.0,1463035.5,4.0,380401.0,38040101.0,660.0,2702.2768666675443
20170308,1438.56,3050.0,4401397.0,25.0,230001.0,23000104.0,641.0,2702.2768666675443
20170308,2742.74,6570.0,17967015.0,41.0,110001.0,11000102.0,641.0,2702.2768666675443
20170308,2162.16,320.0,691691.0,2.0,311201.0,31120103.0,660.0,2702.2768666675443
20170308,4054.05,450.0,1820677.5,3.0,250003.0,25000302.0,676.0,2702.2768666675443
20170308,2202.2,160.0,351648.0,1.0,110008.0,11000802.0,740.0,2702.2768666675443
20170308,2702.7,620.0,1675674.0,6.0,110008.0,11000802.0,637.0,2702.2768666675443
20170308,2967.03,990.0,2934063.0,5.0,220001.0,22000101.0,641.0,2702.2768666675443
20170308,3183.18,940.0,2991188.2,5.0,220001.0,22000104.0,627.0,2702.2768666675443
20170308,3303.3,800.0,2640638.0,5.0,310101.0,31010102.0,627.0,2702.2768666675443
20170308,3123.12,1060.0,3302694.0,11.0,110001.0,11000105.0,641.0,2702.2768666675443
20170308,3283.28,740.0,2432430.0,10.0,240004.0,24000403.0,506.0,2702.2768666675443
20170308,2687.31,560.0,1503495.0,4.0,310101.0,31010101.0,627.0,2702.2768666675443
20170308,3183.18,230.0,731230.5,6.0,240004.0,24000403.0,515.0,2702.2768666675443
20170308,1011.01,280.0,281718.0,4.0,220001.0,22000106.0,641.0,2702.2768666675443
20170308,1821.82,705.0,1287286.0,4.0,220001.0,22000106.0,621.0,2702.2768666675443
20170308,3903.9,500.0,1952951.0,3.0,370101.0,37010102.0,791.0,2702.2768666675443
20170308,1318.68,350.0,461861.4,6.0,250003.0,25000301.0,660.0,2702.2768666675443
20170308,2787.21,500.0,1397396.0,7.0,350301.0,35030101.0,503.0,2702.2768666675443
20170308,2252.25,2180.0,4898097.0,8.0,110001.0,11000103.0,630.0,2702.2768666675443
20170308,2257.74,650.0,1471970.5,6.0,350301.0,35030101.0,506.0,2702.2768666675443
20170308,3413.41,2280.0,7762230.0,13.0,110001.0,11000103.0,660.0,2702.2768666675443
20170308,2677.32,780.0,2091906.0,8.0,110001.0,11000101.0,637.0,2702.2768666675443
20170308,3476.52,1160.0,4041437.4,10.0,250001.0,25000101.0,641.0,2702.2768666675443
20170308,2887.11,1020.0,2943553.5,11.0,350301.0,35030101.0,515.0,2702.2768666675443
20170308,2362.36,1670.0,3931065.0,7.0,110001.0,11000103.0,627.0,2702.2768666675443
20170308,3786.21,260.0,984314.7,5.0,371501.0,37150101.0,730.0,2702.2768666675443
20170308,2202.2,490.0,1077076.0,10.0,360301.0,36030102.0,506.0,2702.2768666675443
20170308,1881.88,510.0,957141.9,7.0,250001.0,25000101.0,506.0,2702.2768666675443
20170308,3853.85,560.0,2153844.0,12.0,240004.0,24000403.0,503.0,2702.2768666675443
20170308,2587.41,410.0,1063062.0,2.0,250001.0,25000102.0,901.0,2702.2768666675443
20170308,3666.33,610.0,2236261.5,11.0,240001.0,24000101.0,502.0,2702.2768666675443
20170308,2482.48,260.0,644644.0,2.0,230001.0,23000103.0,323.0,2702.2768666675443
20170308,2692.69,250.0,671328.0,4.0,240001.0,24000101.0,517.0,2702.2768666675443
20170308,2182.18,1610.0,3514511.0,12.0,110008.0,11000801.0,641.0,2702.2768666675443
20170308,3783.78,870.0,3288708.0,16.0,240001.0,24000101.0,500.0,2702.2768666675443
20170308,1618.38,400.0,647647.0,4.0,230001.0,23000103.0,641.0,2702.2768666675443
20170308,1561.56,190.0,295204.5,5.0,110008.0,11000801.0,970.0,2702.2768666675443
20170308,2612.61,1170.0,3045451.5,6.0,220001.0,22000103.0,627.0,2702.2768666675443
20170308,2512.51,820.0,2058556.5,5.0,220001.0,22000105.0,621.0,2702.2768666675443
20170308,2352.35,360.0,844155.0,5.0,380201.0,38020102.0,780.0,2702.2768666675443
20170308,4744.74,210.0,995004.0,5.0,240001.0,24000103.0,515.0,2702.2768666675443
20170308,3486.51,500.0,1747746.0,3.0,110001.0,11000102.0,635.0,2702.2768666675443
20170308,1308.69,1160.0,1516482.0,6.0,230003.0,23000303.0,641.0,2702.2768666675443
20170308,3296.7,400.0,1321320.0,3.0,110001.0,11000102.0,627.0,2702.2768666675443
20170308,2812.81,850.0,2394392.0,4.0,110001.0,11000102.0,637.0,2702.2768666675443
20170308,1021.02,420.0,428770.8,3.0,210001.0,21000102.0,641.0,2702.2768666675443
20170308,2737.26,560.0,1535534.0,5.0,311201.0,31120106.0,660.0,2702.2768666675443
20170308,3893.89,300.0,1166632.2,5.0,371501.0,37150102.0,711.0,2702.2768666675443
20170308,2697.3,520.0,1404403.0,9.0,311201.0,31120106.0,637.0,2702.2768666675443
20170308,4244.24,700.0,2972970.0,3.0,370401.0,37040102.0,641.0,2702.2768666675443
20170308,2002.0,1820.0,3633562.8,16.0,330201.0,33020101.0,300.0,2702.2768666675443
20170308,3483.48,400.0,1394393.0,6.0,340101.0,34010102.0,621.0,2702.2768666675443
20170308,2802.8,800.0,2242240.0,3.0,311201.0,31120101.0,621.0,2702.2768666675443
20170308,3546.45,200.0,710710.0,2.0,370101.0,37010103.0,641.0,2702.2768666675443
20170308,1861.86,530.0,984883.9,5.0,370401.0,37040102.0,627.0,2702.2768666675443
20170308,2187.81,450.0,984015.0,2.0,311201.0,31120101.0,130.0,2702.2768666675443
20170308,2542.54,510.0,1297296.0,4.0,311201.0,31120103.0,471.0,2702.2768666675443
20170308,3153.15,320.0,1008390.6,5.0,380201.0,38020101.0,689.0,2702.2768666675443
20170308,800.8,120.0,95904.0,1.0,220001.0,22000101.0,621.0,2702.2768666675443
20170308,2812.81,550.0,1543954.5,5.0,340101.0,34010101.0,641.0,2702.2768666675443
20170308,1341.34,320.0,429070.5,4.0,380303.0,38030301.0,630.0,2702.2768666675443
20170308,1358.64,560.0,763262.5,7.0,250003.0,25000301.0,641.0,2702.2768666675443
20170308,3483.48,630.0,2194692.5,9.0,250003.0,25000301.0,506.0,2702.2768666675443
20170308,4945.05,210.0,1037961.0,4.0,240004.0,24000402.0,506.0,2702.2768666675443
20170308,2537.46,1000.0,2535062.4,4.0,210009.0,21000903.0,621.0,2702.2768666675443
20170309,2257.74,780.0,1761760.0,4.0,311201.0,31120103.0,660.0,2628.2679444345504
20170309,3853.85,30.0,115555.44,1.0,320201.0,32020102.0,138.0,2628.2679444345504
20170309,3116.88,640.0,1995994.0,4.0,310101.0,31010102.0,627.0,2628.2679444345504
20170309,5085.08,180.0,914085.0,5.0,240004.0,24000403.0,506.0,2628.2679444345504
20170309,1978.02,2210.0,4369365.0,22.0,110008.0,11000801.0,641.0,2628.2679444345504
20170309,2902.9,220.0,636363.0,4.0,230003.0,23000302.0,903.0,2628.2679444345504
20170309,3043.04,1000.0,3032764.2,5.0,220001.0,22000104.0,627.0,2628.2679444345504
20170309,2557.44,1000.0,2558556.0,4.0,210009.0,21000903.0,621.0,2628.2679444345504
20170309,1501.5,1000.0,1501500.0,1.0,210001.0,21000101.0,627.0,2628.2679444345504
20170309,3026.97,410.0,1244243.0,14.0,240001.0,24000102.0,517.0,2628.2679444345504
20170309,1841.84,160.0,295295.0,2.0,230001.0,23000103.0,627.0,2628.2679444345504
20170309,2347.65,380.0,894894.0,5.0,380201.0,38020102.0,780.0,2628.2679444345504
20170309,1778.22,40.0,70929.0,3.0,240001.0,24000101.0,525.0,2628.2679444345504
20170309,1458.54,150.0,219219.0,4.0,240001.0,24000103.0,501.0,2628.2679444345504
20170309,2697.3,630.0,1705704.0,5.0,110001.0,11000102.0,637.0,2628.2679444345504
20170309,2747.25,560.0,1543341.8,5.0,340101.0,34010101.0,641.0,2628.2679444345504
20170309,2657.34,7560.0,20129109.0,49.0,110001.0,11000102.0,641.0,2628.2679444345504
20170309,2267.73,1000.0,2269728.0,6.0,311201.0,31120103.0,471.0,2628.2679444345504
20170309,3573.57,280.0,999598.6,4.0,380101.0,38010101.0,641.0,2628.2679444345504
20170309,3063.06,630.0,1932030.1,10.0,250003.0,25000301.0,506.0,2628.2679444345504
20170309,3003.0,100.0,300300.0,1.0,320301.0,32030101.0,210.0,2628.2679444345504
20170309,2547.45,1310.0,3333663.0,6.0,220001.0,22000101.0,627.0,2628.2679444345504
20170309,1698.3,350.0,594405.0,1.0,210009.0,21000901.0,621.0,2628.2679444345504
20170309,3846.15,300.0,1155154.0,3.0,360301.0,36030103.0,585.0,2628.2679444345504
20170309,3226.77,540.0,1744254.0,15.0,240004.0,24000403.0,503.0,2628.2679444345504
20170309,1031.03,1070.0,1102101.0,6.0,230003.0,23000303.0,641.0,2628.2679444345504
20170309,2917.08,400.0,1170169.0,4.0,320201.0,32020101.0,641.0,2628.2679444345504
20170309,4375.62,290.0,1272771.5,8.0,240004.0,24000402.0,506.0,2628.2679444345504
20170309,2107.89,240.0,506906.4,3.0,210001.0,21000102.0,627.0,2628.2679444345504
20170309,3306.69,650.0,2151146.7,10.0,210001.0,21000102.0,621.0,2628.2679444345504
20170309,1328.67,320.0,425425.0,6.0,110008.0,11000802.0,627.0,2628.2679444345504
20170309,3686.31,10.0,36823.14,1.0,350402.0,35040201.0,906.0,2628.2679444345504
20170309,1251.25,600.0,750750.0,5.0,340101.0,34010102.0,330.0,2628.2679444345504
20170309,3616.38,1790.0,6470523.0,18.0,110001.0,11000103.0,637.0,2628.2679444345504
20170309,2942.94,430.0,1264263.0,6.0,380201.0,38020101.0,689.0,2628.2679444345504
20170309,3466.53,560.0,1946444.5,5.0,311201.0,31120101.0,515.0,2628.2679444345504
20170309,1678.32,490.0,822021.2,9.0,370401.0,37040102.0,627.0,2628.2679444345504
20170309,3203.2,200.0,641641.0,2.0,370101.0,37010103.0,641.0,2628.2679444345504
20170309,2407.59,340.0,819318.5,5.0,380101.0,38010102.0,641.0,2628.2679444345504
20170309,2697.3,800.0,2157840.0,3.0,311201.0,31120101.0,621.0,2628.2679444345504
20170309,2122.12,430.0,911911.0,2.0,311201.0,31120101.0,130.0,2628.2679444345504
20170309,2602.6,1090.0,2834163.0,4.0,110001.0,11000103.0,627.0,2628.2679444345504
20170309,2662.66,3870.0,10287702.0,21.0,110001.0,11000104.0,660.0,2628.2679444345504
20170309,1501.5,70.0,105105.0,1.0,360301.0,36030101.0,540.0,2628.2679444345504
20170309,4464.46,400.0,1786785.0,4.0,110001.0,11000101.0,641.0,2628.2679444345504
20170309,1291.29,220.0,284284.0,6.0,350402.0,35040202.0,500.0,2628.2679444345504
20170309,2892.89,640.0,1851349.5,5.0,110008.0,11000802.0,637.0,2628.2679444345504
20170309,2272.27,300.0,680680.0,3.0,250001.0,25000102.0,901.0,2628.2679444345504
20170309,2022.02,410.0,826772.4,2.0,210001.0,21000103.0,621.0,2628.2679444345504
20170309,2837.16,140.0,397397.0,6.0,240004.0,24000401.0,503.0,2628.2679444345504
20170309,2582.58,710.0,1832166.0,6.0,110001.0,11000101.0,637.0,2628.2679444345504
20170309,1818.18,340.0,619619.0,10.0,240001.0,24000101.0,517.0,2628.2679444345504
20170309,3093.09,410.0,1268267.0,12.0,240004.0,24000403.0,515.0,2628.2679444345504
20170309,4704.7,1060.0,4980015.0,10.0,110001.0,11000101.0,536.0,2628.2679444345504
20170309,3343.34,2340.0,7808184.0,19.0,110001.0,11000103.0,660.0,2628.2679444345504
20170309,1698.3,1780.0,3027024.0,7.0,110001.0,11000103.0,630.0,2628.2679444345504
20170309,3136.86,320.0,1005404.4,4.0,330201.0,33020102.0,903.0,2628.2679444345504
20170309,2092.09,340.0,709989.3,5.0,210009.0,21000902.0,780.0,2628.2679444345504
20170309,2692.69,640.0,1721277.0,6.0,230003.0,23000301.0,627.0,2628.2679444345504
20170309,3106.89,620.0,1925073.0,5.0,220001.0,22000103.0,627.0,2628.2679444345504
20170309,1808.19,1370.0,2485483.0,15.0,230001.0,23000104.0,641.0,2628.2679444345504
20170309,2022.02,160.0,322677.0,4.0,110001.0,11000105.0,660.0,2628.2679444345504
20170309,3043.04,1010.0,3070067.0,9.0,220001.0,22000105.0,702.0,2628.2679444345504
20170309,3356.64,800.0,2693590.9,8.0,250001.0,25000101.0,641.0,2628.2679444345504
20170309,1811.81,530.0,957042.0,7.0,250001.0,25000101.0,506.0,2628.2679444345504
20170309,4165.83,140.0,583416.0,8.0,240004.0,24000401.0,526.0,2628.2679444345504
20170309,3106.89,950.0,2954043.0,19.0,240001.0,24000101.0,500.0,2628.2679444345504
20170309,2002.0,180.0,359640.0,2.0,310101.0,31010103.0,902.0,2628.2679444345504
20170309,2842.84,560.0,1590589.0,9.0,311201.0,31120106.0,637.0,2628.2679444345504
20170309,4054.05,450.0,1824322.5,3.0,250003.0,25000302.0,676.0,2628.2679444345504
20170309,1081.08,640.0,692307.0,4.0,110001.0,11000104.0,641.0,2628.2679444345504
20170309,3936.06,300.0,1180818.0,4.0,360301.0,36030101.0,585.0,2628.2679444345504
20170309,3096.9,830.0,2568429.0,5.0,110001.0,11000105.0,641.0,2628.2679444345504
20170309,2342.34,700.0,1639638.0,4.0,310901.0,31090101.0,641.0,2628.2679444345504
20170309,1511.51,1050.0,1584414.0,8.0,311201.0,31120106.0,630.0,2628.2679444345504
20170309,2397.6,180.0,431568.0,1.0,230001.0,23000103.0,323.0,2628.2679444345504
20170309,1768.23,520.0,920079.0,4.0,110008.0,11000802.0,740.0,2628.2679444345504
20170310,2882.88,900.0,2590407.0,4.0,220001.0,22000104.0,627.0,2712.268109469828
20170310,2187.81,800.0,1750248.0,5.0,311201.0,31120103.0,660.0,2712.268109469828
20170310,2372.37,560.0,1325173.5,4.0,311201.0,31120101.0,641.0,2712.268109469828
20170310,3193.19,500.0,1595594.0,2.0,110001.0,11000102.0,635.0,2712.268109469828
20170310,2477.52,370.0,918918.0,4.0,110008.0,11000801.0,970.0,2712.268109469828
20170310,1978.02,1330.0,2626371.0,9.0,110008.0,11000801.0,641.0,2712.268109469828
20170310,3996.0,90.0,360360.0,1.0,220001.0,22000101.0,621.0,2712.268109469828
20170310,2942.94,1000.0,2945442.5,6.0,360301.0,36030103.0,641.0,2712.268109469828
20170310,1091.09,640.0,697697.0,5.0,230001.0,23000104.0,641.0,2712.268109469828
20170310,3486.51,210.0,733733.0,4.0,240004.0,24000403.0,515.0,2712.268109469828
20170310,1848.15,160.0,296296.0,2.0,230001.0,23000101.0,712.0,2712.268109469828
20170310,2742.74,270.0,739260.0,3.0,380401.0,38040102.0,660.0,2712.268109469828
20170310,2622.62,6960.0,18229211.0,56.0,110001.0,11000102.0,641.0,2712.268109469828
20170310,2802.8,660.0,1846152.0,5.0,110001.0,11000102.0,637.0,2712.268109469828
20170310,4574.57,290.0,1323675.0,7.0,240004.0,24000402.0,506.0,2712.268109469828
20170310,1868.13,250.0,466966.5,8.0,240004.0,24000402.0,502.0,2712.268109469828
20170310,2557.44,1300.0,3329067.6,6.0,210009.0,21000903.0,621.0,2712.268109469828
20170310,1518.48,90.0,136863.0,4.0,210009.0,21000903.0,627.0,2712.268109469828
20170310,3153.15,730.0,2295702.0,13.0,240004.0,24000403.0,503.0,2712.268109469828
20170310,2147.85,680.0,1465464.0,4.0,220001.0,22000105.0,621.0,2712.268109469828
20170310,1821.82,370.0,674674.0,5.0,380201.0,38020102.0,780.0,2712.268109469828
20170310,3613.61,370.0,1335934.6,5.0,371501.0,37150102.0,711.0,2712.268109469828
20170310,600.6,300.0,180180.0,2.0,210001.0,21000103.0,641.0,2712.268109469828
20170310,3876.12,430.0,1669167.5,3.0,250003.0,25000302.0,676.0,2712.268109469828
20170310,3096.9,470.0,1456542.0,6.0,380101.0,38010102.0,641.0,2712.268109469828
20170310,1711.71,320.0,547452.0,4.0,110008.0,11000802.0,740.0,2712.268109469828
20170310,2227.77,640.0,1429428.0,5.0,110001.0,11000102.0,130.0,2712.268109469828
20170310,2012.01,590.0,1189588.4,7.0,250001.0,25000101.0,506.0,2712.268109469828
20170310,1198.8,770.0,927927.0,7.0,230003.0,23000303.0,641.0,2712.268109469828
20170310,2442.44,250.0,610389.0,4.0,240001.0,24000101.0,517.0,2712.268109469828
20170310,1718.28,100.0,171828.0,3.0,370101.0,37010103.0,375.0,2712.268109469828
20170310,4375.62,400.0,1749249.0,5.0,110001.0,11000101.0,641.0,2712.268109469828
