datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,6406.4,400.0,2557440.0,1.0,240004.0,24000403.0,621.0,5660.092387854834
20170305,10660.65,2.0,21278.7,1.0,330201.0,33020101.0,138.0,5660.092387854834
20170305,6536.53,1385.0,9034456.5,13.0,220001.0,22000104.0,660.0,5660.092387854834
20170305,9739.73,150.0,1461460.0,2.0,311201.0,31120106.0,402.0,5660.092387854834
20170305,8191.8,50.0,409590.0,1.0,230003.0,23000301.0,403.0,5660.092387854834
20170305,7192.8,25.0,180180.0,2.0,310101.0,31010101.0,138.0,5660.092387854834
20170305,7807.8,10.0,78078.0,1.0,380303.0,38030301.0,100.0,5660.092387854834
20170305,7112.88,5.0,35562.402,1.0,310901.0,31090101.0,901.0,5660.092387854834
20170305,5934.06,785.0,4656339.0,11.0,220001.0,22000104.0,660.0,5660.092387854834
20170305,6676.67,435.0,2902900.0,6.0,220001.0,22000104.0,636.0,5660.092387854834
20170305,5815.81,85.0,493206.3,6.0,380401.0,38040102.0,660.0,5660.092387854834
20170305,4624.62,365.0,1687185.5,3.0,220001.0,22000104.0,630.0,5660.092387854834
20170305,6806.8,200.0,1358640.0,2.0,311201.0,31120106.0,660.0,5660.092387854834
20170305,8291.7,50.0,415415.0,1.0,110008.0,11000801.0,905.0,5660.092387854834
20170305,3396.6,1090.0,3702294.0,8.0,220001.0,22000104.0,630.0,5660.092387854834
20170305,5615.61,30.0,168252.579,1.0,350301.0,35030102.0,570.0,5660.092387854834
20170305,6086.08,4590.0,27892080.0,14.0,110001.0,11000101.0,365.0,5660.092387854834
20170305,6543.45,80.0,524524.0,4.0,230003.0,23000303.0,545.0,5660.092387854834
20170305,5694.3,125.0,713212.5,1.0,110008.0,11000801.0,269.0,5660.092387854834
20170305,5005.0,545.0,2722275.0,1.0,110001.0,11000101.0,527.0,5660.092387854834
20170305,3796.2,710.0,2704501.8,10.0,380401.0,38040101.0,638.0,5660.092387854834
20170305,6333.66,1330.0,8422569.0,4.0,110001.0,11000101.0,678.0,5660.092387854834
20170305,6923.07,65.0,449759.79,3.0,310901.0,31090101.0,901.0,5660.092387854834
20170305,4205.79,214.0,899699.4,5.0,210001.0,21000101.0,641.0,5660.092387854834
20170305,8391.6,185.0,1552296.15,3.0,250001.0,25000101.0,138.0,5660.092387854834
20170305,5875.87,45.0,264264.0,3.0,230003.0,23000303.0,545.0,5660.092387854834
20170305,5135.13,171.0,878377.5,1.0,210001.0,21000101.0,519.0,5660.092387854834
20170305,5214.78,815.0,4251744.0,9.0,110001.0,11000105.0,641.0,5660.092387854834
20170305,2767.23,6.0,16616.6,1.0,210009.0,21000903.0,627.0,5660.092387854834
20170305,4604.6,5.0,23023.0,1.0,110001.0,11000104.0,660.0,5660.092387854834
20170305,8408.4,50.0,420420.0,1.0,110008.0,11000802.0,465.0,5660.092387854834
20170305,3806.19,1375.0,5236258.5,29.0,380401.0,38040101.0,660.0,5660.092387854834
20170305,10410.4,520.0,5413408.0,9.0,210001.0,21000101.0,519.0,5660.092387854834
20170305,3603.6,15.0,54054.0,1.0,230003.0,23000303.0,403.0,5660.092387854834
20170305,3853.85,320.0,1230168.6,10.0,380303.0,38030302.0,641.0,5660.092387854834
20170305,3596.4,5.0,18018.0,1.0,110001.0,11000104.0,660.0,5660.092387854834
20170305,6096.09,4380.0,26636836.5,24.0,110001.0,11000105.0,660.0,5660.092387854834
20170305,6976.97,310.0,2159838.0,5.0,110008.0,11000801.0,660.0,5660.092387854834
20170305,5094.9,1700.0,8678670.0,1.0,110001.0,11000104.0,560.0,5660.092387854834
20170305,8541.45,5.0,42707.25,1.0,380303.0,38030302.0,901.0,5660.092387854834
20170305,8501.49,5.0,42512.445,1.0,350301.0,35030101.0,138.0,5660.092387854834
20170305,6106.1,280.0,1705293.0,6.0,220001.0,22000106.0,636.0,5660.092387854834
20170305,10509.48,600.0,6318312.0,10.0,220001.0,22000106.0,519.0,5660.092387854834
20170305,8391.6,50.0,420420.0,1.0,230003.0,23000303.0,465.0,5660.092387854834
20170305,4664.66,435.0,2028126.1,6.0,330101.0,33010101.0,660.0,5660.092387854834
20170305,5345.34,155.0,829328.5,2.0,110001.0,11000105.0,411.0,5660.092387854834
20170305,5525.52,145.0,800800.0,2.0,110001.0,11000105.0,411.0,5660.092387854834
20170305,2747.25,34.0,93506.4,1.0,210009.0,21000903.0,627.0,5660.092387854834
20170305,7992.0,5.0,40050.01,1.0,350402.0,35040201.0,906.0,5660.092387854834
20170305,6396.39,790.0,5054549.5,10.0,110001.0,11000102.0,660.0,5660.092387854834
20170305,6556.55,65.0,425374.2,2.0,380401.0,38040101.0,650.0,5660.092387854834
20170305,4844.84,120.0,581581.0,5.0,110001.0,11000105.0,660.0,5660.092387854834
20170305,5795.79,1035.0,6001495.5,4.0,110001.0,11000105.0,636.0,5660.092387854834
20170305,5284.71,570.0,3013683.3,5.0,210009.0,21000903.0,630.0,5660.092387854834
20170305,3736.26,305.0,1142141.0,4.0,110001.0,11000101.0,638.0,5660.092387854834
20170305,999.0,20.0,19980.0,1.0,110001.0,11000103.0,660.0,5660.092387854834
20170305,8338.33,150.0,1248750.0,2.0,110001.0,11000104.0,402.0,5660.092387854834
20170305,5495.49,1020.0,5593401.0,10.0,110001.0,11000105.0,641.0,5660.092387854834
20170305,8308.3,100.0,830830.0,1.0,110008.0,11000802.0,660.0,5660.092387854834
20170305,5005.0,420.0,2102100.0,1.0,110001.0,11000101.0,527.0,5660.092387854834
20170305,4795.2,90.0,432432.0,4.0,230001.0,23000103.0,570.0,5660.092387854834
20170305,7882.11,65.0,513212.7,2.0,380303.0,38030302.0,901.0,5660.092387854834
20170305,5275.27,1230.0,6485479.0,14.0,110001.0,11000105.0,660.0,5660.092387854834
20170305,6056.05,800.0,4834161.0,4.0,110001.0,11000105.0,636.0,5660.092387854834
20170305,7212.78,530.0,3830827.0,4.0,110001.0,11000102.0,445.0,5660.092387854834
20170305,9609.6,50.0,480480.0,1.0,230003.0,23000303.0,403.0,5660.092387854834
20170305,6973.02,150.0,1048547.5,3.0,110008.0,11000801.0,402.0,5660.092387854834
20170305,6456.45,30.0,193593.4,2.0,240004.0,24000401.0,520.0,5660.092387854834
20170305,7307.3,50.0,364635.0,1.0,250003.0,25000302.0,465.0,5660.092387854834
20170305,8391.6,50.0,420420.0,1.0,110008.0,11000802.0,403.0,5660.092387854834
20170305,4224.22,30.0,126626.5,2.0,110001.0,11000104.0,660.0,5660.092387854834
20170305,5055.05,45.0,227427.2,3.0,380401.0,38040101.0,517.0,5660.092387854834
20170305,7332.66,585.0,4290205.5,3.0,110001.0,11000102.0,445.0,5660.092387854834
20170305,5805.8,75.0,434565.0,5.0,230001.0,23000103.0,570.0,5660.092387854834
20170305,5624.37,352.0,1978819.2,2.0,240001.0,24000101.0,565.0,5660.092387854834
20170305,6226.22,190.0,1183812.63,7.0,330101.0,33010101.0,138.0,5660.092387854834
20170305,11261.25,119.0,1340278.94,9.0,240004.0,24000401.0,138.0,5660.092387854834
20170305,5714.28,25.0,143143.0,2.0,110001.0,11000101.0,678.0,5660.092387854834
20170305,4495.5,1470.0,6608385.0,3.0,110001.0,11000101.0,660.0,5660.092387854834
20170305,1781.78,29.0,51448.5,1.0,210001.0,21000101.0,627.0,5660.092387854834
20170305,5494.5,400.0,2202200.0,1.0,110001.0,11000104.0,560.0,5660.092387854834
20170305,5105.1,45.0,229270.5,1.0,380401.0,38040101.0,638.0,5660.092387854834
20170305,7147.14,5.0,35735.7,1.0,310401.0,31040101.0,901.0,5660.092387854834
20170305,2532.53,60.0,151848.0,3.0,380303.0,38030302.0,656.0,5660.092387854834
20170305,5844.15,740.0,4333329.0,8.0,110001.0,11000101.0,667.0,5660.092387854834
20170305,379.62,50.0,18981.0,1.0,350402.0,35040201.0,580.0,5660.092387854834
20170305,7492.5,100.0,749250.0,1.0,250003.0,25000302.0,465.0,5660.092387854834
20170305,9039.03,75.0,678177.5,3.0,310401.0,31040101.0,465.0,5660.092387854834
20170305,7852.14,25.0,196323.48,1.0,250003.0,25000302.0,138.0,5660.092387854834
20170305,7912.08,65.0,514285.2,2.0,380303.0,38030302.0,901.0,5660.092387854834
20170305,6553.44,2245.0,14719266.0,10.0,110001.0,11000101.0,635.0,5660.092387854834
20170305,6086.08,1135.0,6895098.0,5.0,110001.0,11000101.0,561.0,5660.092387854834
20170305,6186.18,1540.0,9520511.0,5.0,110001.0,11000101.0,576.0,5660.092387854834
20170305,6866.86,235.0,1610388.0,3.0,110001.0,11000102.0,445.0,5660.092387854834
20170305,6606.6,5.0,32967.0,1.0,310901.0,31090101.0,465.0,5660.092387854834
20170305,6086.08,840.0,5109104.0,2.0,110001.0,11000101.0,570.0,5660.092387854834
20170305,8178.17,95.0,776776.0,7.0,310901.0,31090101.0,465.0,5660.092387854834
20170305,4984.98,175.0,869929.2,8.0,380303.0,38030302.0,641.0,5660.092387854834
20170305,5404.59,445.0,2411409.0,8.0,110001.0,11000101.0,667.0,5660.092387854834
20170305,3956.04,400.0,1582416.0,2.0,110008.0,11000803.0,10.0,5660.092387854834
20170305,5884.11,3015.0,17728254.0,10.0,110001.0,11000101.0,561.0,5660.092387854834
20170305,5005.0,675.0,3371625.0,2.0,110001.0,11000104.0,560.0,5660.092387854834
20170305,4234.23,120.0,508508.0,2.0,110001.0,11000101.0,576.0,5660.092387854834
20170305,1711.71,160.0,273726.0,6.0,360301.0,36030102.0,545.0,5660.092387854834
20170305,1328.67,95.0,126726.6,6.0,360301.0,36030102.0,545.0,5660.092387854834
20170305,6113.88,235.0,1437061.5,5.0,230001.0,23000103.0,570.0,5660.092387854834
20170305,5605.6,130.0,728728.0,1.0,110008.0,11000803.0,12.0,5660.092387854834
20170305,5974.02,5.0,29923.894,1.0,380401.0,38040101.0,138.0,5660.092387854834
20170305,6073.92,160.0,971827.2,1.0,250003.0,25000302.0,565.0,5660.092387854834
20170305,5455.45,50.0,272572.3,6.0,380401.0,38040101.0,660.0,5660.092387854834
20170305,9590.4,15.0,144144.0,3.0,340101.0,34010102.0,901.0,5660.092387854834
20170305,3463.46,872.0,3020817.8,12.0,210001.0,21000101.0,519.0,5660.092387854834
20170305,5914.08,25.0,147901.95,3.0,310401.0,31040101.0,901.0,5660.092387854834
20170305,5954.04,945.0,5623371.0,4.0,110001.0,11000101.0,545.0,5660.092387854834
20170305,5845.84,1225.0,7163156.0,7.0,110001.0,11000101.0,576.0,5660.092387854834
20170305,8591.4,75.0,645645.0,1.0,110001.0,11000104.0,472.0,5660.092387854834
20170305,7867.86,25.0,196323.48,1.0,250003.0,25000302.0,138.0,5660.092387854834
20170305,7992.0,50.0,399600.0,1.0,110008.0,11000803.0,13.0,5660.092387854834
20170305,4604.6,10.0,46046.0,1.0,360301.0,36030102.0,517.0,5660.092387854834
20170305,1468.53,30.0,44255.211,1.0,350301.0,35030102.0,570.0,5660.092387854834
20170305,11858.13,155.0,1841840.0,6.0,311201.0,31120101.0,417.0,5660.092387854834
20170305,3226.77,275.0,889288.4,9.0,380401.0,38040102.0,660.0,5660.092387854834
20170305,6406.4,255.0,1633231.6,5.0,210009.0,21000902.0,641.0,5660.092387854834
20170305,5534.46,10.0,55455.4,1.0,330101.0,33010102.0,360.0,5660.092387854834
20170305,6993.0,1.0,6993.0,1.0,320301.0,32030101.0,138.0,5660.092387854834
20170305,7482.51,10.0,74954.88,1.0,320101.0,32010101.0,680.0,5660.092387854834
20170305,4404.4,5.0,21978.0,1.0,220001.0,22000101.0,712.0,5660.092387854834
20170305,5994.0,250.0,1501500.0,1.0,311201.0,31120106.0,667.0,5660.092387854834
20170305,5965.96,490.0,2916580.5,11.0,250001.0,25000102.0,636.0,5660.092387854834
20170305,8611.38,5.0,43073.883,1.0,350101.0,35010101.0,138.0,5660.092387854834
20170305,5094.9,155.0,791390.6,9.0,210001.0,21000102.0,636.0,5660.092387854834
20170305,7642.35,5.0,38298.26,1.0,320101.0,32010102.0,138.0,5660.092387854834
20170305,6873.12,10.0,68711.22,1.0,250001.0,25000101.0,138.0,5660.092387854834
20170305,9090.9,10.0,91091.0,2.0,320301.0,32030101.0,138.0,5660.092387854834
20170305,6446.44,125.0,805304.5,15.0,380201.0,38020102.0,100.0,5660.092387854834
20170305,13586.4,2.0,27227.2,1.0,380401.0,38040102.0,660.0,5660.092387854834
20170305,4595.4,50.0,230230.0,1.0,240004.0,24000403.0,527.0,5660.092387854834
20170305,6606.6,10.0,65934.0,2.0,220001.0,22000101.0,712.0,5660.092387854834
20170305,4744.74,895.0,4237158.6,12.0,250003.0,25000301.0,660.0,5660.092387854834
20170305,4854.85,20.0,97097.0,3.0,311201.0,31120101.0,660.0,5660.092387854834
20170305,5034.96,50.0,252252.0,4.0,360301.0,36030101.0,545.0,5660.092387854834
20170305,5514.48,160.0,883883.0,4.0,311201.0,31120103.0,660.0,5660.092387854834
20170305,5494.5,20.0,109890.0,1.0,230001.0,23000102.0,905.0,5660.092387854834
20170305,10450.44,15.0,156443.4,1.0,240004.0,24000403.0,110.0,5660.092387854834
20170305,2802.8,25.0,70070.0,1.0,230003.0,23000301.0,402.0,5660.092387854834
20170305,7592.4,10.0,75924.0,1.0,330201.0,33020101.0,901.0,5660.092387854834
20170305,3926.07,40.0,157357.2,2.0,350101.0,35010101.0,561.0,5660.092387854834
20170305,5984.01,5.0,29989.96,1.0,250001.0,25000102.0,527.0,5660.092387854834
20170305,10410.4,200.0,2077920.0,12.0,380101.0,38010102.0,519.0,5660.092387854834
20170305,6493.5,65.0,422227.35,3.0,250001.0,25000102.0,527.0,5660.092387854834
20170305,2797.2,5.0,13986.0,1.0,360301.0,36030101.0,545.0,5660.092387854834
20170305,4994.99,107.0,533006.46,3.0,240001.0,24000103.0,660.0,5660.092387854834
20170305,1651.65,104.0,171828.0,3.0,380101.0,38010102.0,631.0,5660.092387854834
20170305,9190.8,50.0,459540.0,1.0,311201.0,31120101.0,465.0,5660.092387854834
20170305,9009.0,142.0,1279278.0,10.0,240004.0,24000403.0,527.0,5660.092387854834
20170305,2457.54,85.0,208491.3,5.0,380303.0,38030301.0,630.0,5660.092387854834
20170305,5605.6,400.0,2242240.0,1.0,210001.0,21000102.0,527.0,5660.092387854834
20170305,5675.67,10.0,56756.7,1.0,320201.0,32020102.0,138.0,5660.092387854834
20170305,8041.95,20.0,161161.0,2.0,350402.0,35040202.0,471.0,5660.092387854834
20170305,7742.25,20.0,155155.0,2.0,350402.0,35040202.0,471.0,5660.092387854834
20170305,5055.05,430.0,2175173.0,5.0,311201.0,31120101.0,660.0,5660.092387854834
20170305,3673.67,30.0,110110.0,3.0,230003.0,23000302.0,905.0,5660.092387854834
20170305,5614.38,265.0,1489009.5,4.0,240004.0,24000403.0,519.0,5660.092387854834
20170305,5304.69,745.0,3955240.8,14.0,380201.0,38020101.0,660.0,5660.092387854834
20170305,6406.4,400.0,2557440.0,1.0,240004.0,24000403.0,621.0,5660.092387854834
20170305,5774.22,320.0,1847151.0,8.0,220001.0,22000101.0,712.0,5660.092387854834
20170305,7807.8,15.0,117117.0,2.0,380303.0,38030301.0,100.0,5660.092387854834
20170305,8438.43,35.0,295298.003,3.0,380201.0,38020101.0,138.0,5660.092387854834
20170305,6993.0,200.0,1401400.0,2.0,311201.0,31120106.0,660.0,5660.092387854834
20170305,3996.0,10.0,39960.0,2.0,230003.0,23000302.0,905.0,5660.092387854834
20170305,10010.0,75.0,750750.0,2.0,311201.0,31120106.0,471.0,5660.092387854834
20170305,7662.33,40.0,307026.72,4.0,320301.0,32030101.0,138.0,5660.092387854834
20170305,4455.54,111.0,494505.0,3.0,230001.0,23000102.0,904.0,5660.092387854834
20170305,8191.8,48.0,393206.4,1.0,350101.0,35010101.0,570.0,5660.092387854834
20170305,3996.0,10.0,40040.0,1.0,310901.0,31090105.0,456.0,5660.092387854834
20170305,7432.56,85.0,632982.35,2.0,320201.0,32020101.0,220.0,5660.092387854834
20170305,8391.6,50.0,420420.0,1.0,230003.0,23000301.0,465.0,5660.092387854834
20170305,2437.56,20.0,48848.8,1.0,380303.0,38030301.0,637.0,5660.092387854834
20170305,5494.5,10.0,55055.0,2.0,240004.0,24000403.0,527.0,5660.092387854834
20170305,10010.0,50.0,499500.0,1.0,311201.0,31120106.0,135.0,5660.092387854834
20170305,9530.46,20.0,190609.2,1.0,250003.0,25000301.0,660.0,5660.092387854834
20170305,5005.0,50.0,250250.0,1.0,220001.0,22000103.0,638.0,5660.092387854834
20170305,6123.87,255.0,1561237.2,6.0,380201.0,38020101.0,660.0,5660.092387854834
20170305,7407.4,20.0,147927.924,4.0,380201.0,38020101.0,138.0,5660.092387854834
20170305,6806.8,15.0,102102.0,2.0,310101.0,31010101.0,138.0,5660.092387854834
20170305,5605.6,400.0,2242240.0,1.0,210001.0,21000102.0,527.0,5660.092387854834
20170305,5255.25,20.0,104895.0,3.0,311201.0,31120103.0,660.0,5660.092387854834
20170305,6753.24,415.0,2801595.6,3.0,250001.0,25000101.0,565.0,5660.092387854834
20170305,8458.45,200.0,1688310.0,6.0,230003.0,23000302.0,905.0,5660.092387854834
20170305,7057.05,230.0,1622621.0,7.0,220001.0,22000104.0,636.0,5660.092387854834
20170305,7607.6,10.0,76076.0,1.0,330201.0,33020101.0,901.0,5660.092387854834
20170305,5445.44,380.0,2064933.0,5.0,311201.0,31120101.0,660.0,5660.092387854834
20170305,8071.92,20.0,161761.6,2.0,240001.0,24000103.0,529.0,5660.092387854834
20170305,5864.13,44.0,257941.8,2.0,350101.0,35010101.0,561.0,5660.092387854834
20170305,7527.52,65.0,488590.92,5.0,320301.0,32030101.0,138.0,5660.092387854834
20170305,2797.2,125.0,349650.0,1.0,210001.0,21000102.0,621.0,5660.092387854834
20170305,5114.88,35.0,178900.92,3.0,330201.0,33020102.0,901.0,5660.092387854834
20170305,4975.02,115.0,573072.5,4.0,360301.0,36030101.0,545.0,5660.092387854834
20170305,3126.87,340.0,1061637.3,10.0,380401.0,38040102.0,660.0,5660.092387854834
20170305,4175.82,405.0,1694192.5,3.0,220001.0,22000103.0,660.0,5660.092387854834
20170305,1868.13,340.0,635434.8,7.0,310101.0,31010101.0,660.0,5660.092387854834
20170305,7692.3,30.0,230769.0,2.0,210009.0,21000901.0,910.0,5660.092387854834
20170305,6006.0,200.0,1198800.0,1.0,311201.0,31120106.0,667.0,5660.092387854834
20170305,1878.12,86.0,161461.3,4.0,380101.0,38010102.0,641.0,5660.092387854834
20170305,6756.75,980.0,6619112.5,10.0,220001.0,22000104.0,636.0,5660.092387854834
20170305,6273.72,590.0,3706703.0,6.0,230001.0,23000102.0,660.0,5660.092387854834
20170305,5574.42,340.0,1894104.0,4.0,250001.0,25000102.0,636.0,5660.092387854834
20170305,9369.36,255.0,2389387.0,4.0,311201.0,31120103.0,471.0,5660.092387854834
20170305,5634.36,1475.0,8314677.0,15.0,220001.0,22000101.0,712.0,5660.092387854834
20170305,5585.58,15.0,83616.3,1.0,330101.0,33010102.0,360.0,5660.092387854834
20170305,6443.55,32.0,206193.6,1.0,350101.0,35010101.0,570.0,5660.092387854834
20170305,5014.98,385.0,1933431.5,4.0,220001.0,22000103.0,660.0,5660.092387854834
20170305,6806.8,20.0,136136.0,3.0,310101.0,31010101.0,138.0,5660.092387854834
20170305,5514.48,300.0,1653744.6,8.0,210009.0,21000902.0,641.0,5660.092387854834
20170305,3196.8,15.0,48048.0,1.0,230003.0,23000301.0,403.0,5660.092387854834
20170305,6073.92,200.0,1215583.2,15.0,380201.0,38020102.0,100.0,5660.092387854834
20170305,4004.0,10.0,40040.0,1.0,310901.0,31090105.0,456.0,5660.092387854834
20170305,7227.22,15.0,108241.65,2.0,310101.0,31010102.0,138.0,5660.092387854834
20170305,7282.71,5.0,36433.53,1.0,310101.0,31010102.0,138.0,5660.092387854834
20170305,8991.0,200.0,1798200.0,1.0,210001.0,21000102.0,527.0,5660.092387854834
20170305,1668.33,11.0,18418.4,1.0,380101.0,38010102.0,641.0,5660.092387854834
20170305,5695.69,560.0,3191548.36,5.0,250001.0,25000101.0,138.0,5660.092387854834
20170305,7037.03,175.0,1228770.0,4.0,230003.0,23000301.0,402.0,5660.092387854834
20170305,3343.34,50.0,167167.0,2.0,380101.0,38010101.0,700.0,5660.092387854834
20170305,6213.78,705.0,4389184.8,6.0,240001.0,24000102.0,660.0,5660.092387854834
20170305,4975.02,80.0,398001.6,1.0,340101.0,34010101.0,506.0,5660.092387854834
20170305,6926.92,160.0,1108307.2,1.0,250001.0,25000101.0,565.0,5660.092387854834
20170305,8991.0,55.0,494505.0,1.0,311201.0,31120101.0,472.0,5660.092387854834
20170305,4555.44,210.0,955643.4,7.0,240004.0,24000403.0,527.0,5660.092387854834
20170305,5355.35,290.0,1550947.5,2.0,110001.0,11000105.0,411.0,5660.092387854834
20170305,6506.5,100.0,650650.0,1.0,110001.0,11000105.0,323.0,5660.092387854834
20170305,5904.09,375.0,2218716.5,5.0,330101.0,33010101.0,660.0,5660.092387854834
20170305,5545.54,419.0,2318679.0,2.0,240001.0,24000101.0,565.0,5660.092387854834
20170305,6593.4,5.0,33047.014,1.0,380401.0,38040101.0,138.0,5660.092387854834
20170305,8518.51,5.0,42597.555,1.0,350301.0,35030101.0,138.0,5660.092387854834
20170305,5025.02,125.0,627627.0,2.0,110008.0,11000803.0,10.0,5660.092387854834
20170305,5894.1,895.0,5270724.0,11.0,110001.0,11000101.0,660.0,5660.092387854834
20170305,10510.5,5.0,52447.5,1.0,310401.0,31040101.0,901.0,5660.092387854834
20170305,1718.28,6.0,10289.7,1.0,210001.0,21000101.0,627.0,5660.092387854834
20170305,1768.23,1486.0,2622175.2,8.0,210001.0,21000101.0,519.0,5660.092387854834
20170305,6576.57,160.0,1049949.0,2.0,110001.0,11000101.0,621.0,5660.092387854834
20170305,6106.1,430.0,2620377.0,6.0,110001.0,11000101.0,519.0,5660.092387854834
20170305,9869.86,70.0,690690.0,2.0,250003.0,25000302.0,411.0,5660.092387854834
20170306,5964.03,255.0,1521477.0,8.0,250001.0,25000102.0,636.0,5999.41147968514
20170306,5685.68,120.0,682281.6,1.0,210001.0,21000102.0,500.0,5999.41147968514
20170306,4725.27,280.0,1322176.5,5.0,311201.0,31120103.0,660.0,5999.41147968514
20170306,5564.43,220.0,1223974.8,3.0,210009.0,21000902.0,545.0,5999.41147968514
20170306,6253.74,85.0,531468.0,3.0,360301.0,36030101.0,545.0,5999.41147968514
20170306,6883.11,15.0,103413.31,2.0,340101.0,34010101.0,135.0,5999.41147968514
20170306,4334.33,93.0,402297.3,3.0,210001.0,21000101.0,519.0,5999.41147968514
20170306,5084.91,126.0,641941.3,1.0,210001.0,21000101.0,519.0,5999.41147968514
20170306,8391.6,25.0,210210.0,1.0,230003.0,23000302.0,910.0,5999.41147968514
20170306,3603.6,5.0,18018.0,1.0,230003.0,23000303.0,403.0,5999.41147968514
20170306,2602.6,75.0,194805.0,1.0,230001.0,23000103.0,520.0,5999.41147968514
20170306,10409.58,10.0,104304.2,2.0,310101.0,31010102.0,138.0,5999.41147968514
20170306,3996.0,15.0,59940.0,1.0,230003.0,23000303.0,403.0,5999.41147968514
20170306,8591.4,50.0,430430.0,1.0,110008.0,11000801.0,905.0,5999.41147968514
20170306,2242.24,260.0,582417.0,2.0,210001.0,21000102.0,519.0,5999.41147968514
20170306,7017.01,170.0,1193192.0,4.0,230003.0,23000303.0,520.0,5999.41147968514
20170306,6353.64,10.0,63486.45,2.0,310101.0,31010102.0,138.0,5999.41147968514
20170306,5914.08,980.0,5804799.0,12.0,110001.0,11000102.0,660.0,5999.41147968514
20170306,9679.67,225.0,2177175.0,3.0,311201.0,31120103.0,471.0,5999.41147968514
20170306,500.5,24.0,11988.0,1.0,380303.0,38030301.0,630.0,5999.41147968514
20170306,5234.76,820.0,4299695.4,16.0,240001.0,24000103.0,660.0,5999.41147968514
20170306,6856.85,35.0,239869.63,4.0,340101.0,34010101.0,135.0,5999.41147968514
20170306,5264.73,95.0,500199.3,6.0,240001.0,24000103.0,660.0,5999.41147968514
20170306,6203.79,15.0,92996.91,1.0,250001.0,25000102.0,527.0,5999.41147968514
20170306,4474.47,250.0,1118817.7,7.0,240004.0,24000403.0,660.0,5999.41147968514
20170306,6216.21,740.0,4591603.8,10.0,240001.0,24000102.0,660.0,5999.41147968514
20170306,8288.28,10.0,82717.2,1.0,240004.0,24000403.0,110.0,5999.41147968514
20170306,5705.7,140.0,798097.3,6.0,240004.0,24000403.0,660.0,5999.41147968514
20170306,4675.32,60.0,280980.7,6.0,240004.0,24000403.0,660.0,5999.41147968514
20170306,4645.35,255.0,1185313.5,8.0,210001.0,21000101.0,519.0,5999.41147968514
20170306,8071.92,10.0,80880.8,1.0,240004.0,24000403.0,110.0,5999.41147968514
20170306,6166.16,375.0,2311409.1,14.0,240001.0,24000102.0,660.0,5999.41147968514
20170306,5135.13,240.0,1229469.3,4.0,240004.0,24000403.0,506.0,5999.41147968514
20170306,2882.88,155.0,447447.0,2.0,230001.0,23000103.0,520.0,5999.41147968514
20170306,4725.27,135.0,637961.4,3.0,210009.0,21000902.0,545.0,5999.41147968514
20170306,4595.4,5.0,22977.0,1.0,230001.0,23000103.0,323.0,5999.41147968514
20170306,2197.8,10.0,22022.0,1.0,230001.0,23000101.0,356.0,5999.41147968514
20170306,5605.6,5.0,28028.0,1.0,230003.0,23000303.0,520.0,5999.41147968514
20170306,2397.6,10.0,23976.0,1.0,230003.0,23000301.0,402.0,5999.41147968514
20170306,5994.0,100.0,599400.0,4.0,230001.0,23000103.0,269.0,5999.41147968514
20170306,9190.8,50.0,459540.0,1.0,230003.0,23000303.0,403.0,5999.41147968514
20170306,1498.5,16.0,24024.0,1.0,240001.0,24000101.0,565.0,5999.41147968514
20170306,5345.34,100.0,533466.0,3.0,110001.0,11000101.0,232.0,5999.41147968514
20170306,3903.9,230.0,897102.0,8.0,110001.0,11000101.0,660.0,5999.41147968514
20170306,7477.47,210.0,1570569.0,5.0,110008.0,11000803.0,21.0,5999.41147968514
20170306,6356.35,1955.0,12400587.0,7.0,110001.0,11000101.0,576.0,5999.41147968514
20170306,5485.48,285.0,1561437.0,2.0,110001.0,11000101.0,621.0,5999.41147968514
20170306,3596.4,5.0,18018.0,1.0,380101.0,38010102.0,641.0,5999.41147968514
20170306,8408.4,5.0,42038.997,1.0,350101.0,35010101.0,138.0,5999.41147968514
20170306,4185.81,248.0,1038360.6,3.0,350101.0,35010101.0,561.0,5999.41147968514
20170306,6363.63,710.0,4515480.0,2.0,110001.0,11000101.0,621.0,5999.41147968514
20170306,4665.33,505.0,2355642.0,6.0,311201.0,31120101.0,660.0,5999.41147968514
20170306,5414.58,435.0,2355642.0,6.0,110001.0,11000101.0,232.0,5999.41147968514
20170306,8498.49,75.0,637717.08,1.0,250003.0,25000302.0,138.0,5999.41147968514
20170306,5944.05,200.0,1191390.2,1.0,250001.0,25000101.0,138.0,5999.41147968514
20170306,7357.35,5.0,36786.75,1.0,310401.0,31040101.0,901.0,5999.41147968514
20170306,2257.74,77.0,174174.0,2.0,380101.0,38010102.0,641.0,5999.41147968514
20170306,6373.62,3445.0,21958819.2,27.0,380401.0,38040101.0,660.0,5999.41147968514
20170306,5614.38,100.0,561188.25,3.0,310401.0,31040101.0,901.0,5999.41147968514
20170306,7422.57,10.0,74418.344,1.0,250003.0,25000302.0,138.0,5999.41147968514
20170306,7127.12,375.0,2667330.0,3.0,110001.0,11000101.0,210.0,5999.41147968514
20170306,4684.68,2265.0,10612602.0,20.0,110001.0,11000101.0,638.0,5999.41147968514
20170306,8801.19,110.0,970129.16,6.0,311201.0,31120101.0,472.0,5999.41147968514
