datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,3203.2,160.0,511488.0,1.0,110008.0,11000801.0,456.0,2991.4251645377367
20170304,4724.72,10.0,47297.25,1.0,320201.0,32020102.0,138.0,2991.4251645377367
20170304,2492.49,240.0,597402.0,4.0,310101.0,31010103.0,445.0,2991.4251645377367
20170304,2567.43,800.0,2059557.5,16.0,110008.0,11000801.0,506.0,2991.4251645377367
20170304,2752.75,100.0,274725.0,1.0,250001.0,25000101.0,904.0,2991.4251645377367
20170304,3876.12,3190.0,12381106.5,67.0,110001.0,11000102.0,542.0,2991.4251645377367
20170304,2722.72,1476.0,4016212.2,27.0,310901.0,31090101.0,456.0,2991.4251645377367
20170304,3783.78,36.0,136035.9,1.0,320101.0,32010102.0,464.0,2991.4251645377367
20170304,2602.6,5628.0,14618604.0,55.0,110001.0,11000105.0,548.0,2991.4251645377367
20170304,2997.0,144.0,431568.0,2.0,110001.0,11000103.0,323.0,2991.4251645377367
20170304,3146.85,2592.0,8162154.0,9.0,110001.0,11000102.0,742.0,2991.4251645377367
20170304,2922.92,40.0,116916.8,2.0,380101.0,38010102.0,711.0,2991.4251645377367
20170304,3163.16,216.0,682716.6,3.0,340101.0,34010102.0,330.0,2991.4251645377367
20170304,2697.3,50.0,134865.0,1.0,380201.0,38020101.0,907.0,2991.4251645377367
20170304,3476.52,15630.0,54347098.5,98.0,110001.0,11000102.0,314.0,2991.4251645377367
20170304,1961.96,300.0,589589.0,4.0,220001.0,22000105.0,702.0,2991.4251645377367
20170304,2702.7,20.0,53946.0,1.0,220001.0,22000105.0,763.0,2991.4251645377367
20170304,2947.05,60.0,176623.2,4.0,380303.0,38030301.0,635.0,2991.4251645377367
20170304,2782.78,60.0,166433.4,2.0,250001.0,25000102.0,904.0,2991.4251645377367
20170304,5194.8,50.0,259740.0,1.0,220001.0,22000104.0,730.0,2991.4251645377367
20170304,3326.67,970.0,3228568.2,28.0,240004.0,24000402.0,540.0,2991.4251645377367
20170305,2922.92,1160.0,3384612.0,15.0,220001.0,22000104.0,711.0,3440.1816216064963
20170305,3236.76,920.0,2978518.5,21.0,220001.0,22000103.0,742.0,3440.1816216064963
20170305,4654.65,790.0,3671824.5,12.0,110001.0,11000104.0,542.0,3440.1816216064963
20170305,3243.24,2180.0,7074767.7,19.0,210001.0,21000101.0,635.0,3440.1816216064963
20170305,2777.22,220.0,610888.5,4.0,210001.0,21000101.0,637.0,3440.1816216064963
20170305,3783.78,4630.0,17518501.0,22.0,110001.0,11000104.0,330.0,3440.1816216064963
20170305,2577.42,220.0,567166.6,4.0,250003.0,25000302.0,320.0,3440.1816216064963
20170305,1358.64,20.0,27172.8,1.0,210009.0,21000901.0,627.0,3440.1816216064963
20170305,2577.42,1148.0,2956041.0,4.0,110001.0,11000105.0,252.0,3440.1816216064963
20170305,2492.49,1092.0,2715282.0,8.0,110001.0,11000104.0,323.0,3440.1816216064963
20170305,3033.03,630.0,1909407.5,5.0,220001.0,22000103.0,712.0,3440.1816216064963
20170305,3083.08,6102.0,18779202.0,60.0,110001.0,11000105.0,548.0,3440.1816216064963
20170305,4295.7,160.0,687312.0,3.0,230003.0,23000302.0,540.0,3440.1816216064963
20170305,2742.74,50.0,137137.0,2.0,350402.0,35040202.0,471.0,3440.1816216064963
20170305,3933.93,1910.0,7510503.0,13.0,110001.0,11000102.0,540.0,3440.1816216064963
20170305,2847.15,313.0,891790.9,7.0,380101.0,38010102.0,660.0,3440.1816216064963
20170305,20259.72,2.0,40597.557,1.0,380101.0,38010102.0,138.0,3440.1816216064963
20170305,3443.44,1240.0,4269265.0,5.0,110001.0,11000102.0,545.0,3440.1816216064963
20170305,3903.9,3042.0,11856132.0,20.0,110001.0,11000104.0,305.0,3440.1816216064963
20170305,4245.75,210.0,891607.5,1.0,110001.0,11000103.0,550.0,3440.1816216064963
20170305,3023.02,3190.0,9640849.5,43.0,110008.0,11000802.0,540.0,3440.1816216064963
20170305,3083.08,2460.0,7587580.0,51.0,110001.0,11000102.0,546.0,3440.1816216064963
20170305,2577.42,130.0,335335.0,3.0,110001.0,11000103.0,550.0,3440.1816216064963
20170305,4464.46,18.0,80219.7,1.0,320101.0,32010102.0,901.0,3440.1816216064963
20170305,3793.79,1290.0,4894389.5,15.0,110001.0,11000105.0,527.0,3440.1816216064963
20170305,4114.11,108.0,443556.0,1.0,110008.0,11000802.0,456.0,3440.1816216064963
20170305,3556.44,240.0,853146.0,3.0,110001.0,11000102.0,363.0,3440.1816216064963
20170305,3746.25,230.0,863362.5,1.0,110001.0,11000102.0,638.0,3440.1816216064963
20170305,2922.92,60.0,174825.0,2.0,110001.0,11000102.0,548.0,3440.1816216064963
20170305,2717.28,540.0,1468467.0,4.0,110001.0,11000104.0,540.0,3440.1816216064963
20170305,3436.56,410.0,1410588.0,3.0,110001.0,11000105.0,529.0,3440.1816216064963
20170305,2492.49,70.0,174174.0,3.0,110001.0,11000102.0,550.0,3440.1816216064963
20170305,5925.92,10.0,59239.18,1.0,320101.0,32010102.0,901.0,3440.1816216064963
20170305,5075.07,10.0,50750.7,1.0,320101.0,32010102.0,138.0,3440.1816216064963
20170305,3843.84,2760.0,10596393.0,68.0,110001.0,11000102.0,542.0,3440.1816216064963
20170305,2617.38,979.0,2570367.8,15.0,380101.0,38010102.0,641.0,3440.1816216064963
20170305,3623.62,310.0,1119879.0,3.0,240001.0,24000102.0,506.0,3440.1816216064963
20170305,3146.85,70.0,220820.6,3.0,240001.0,24000102.0,542.0,3440.1816216064963
20170305,2577.42,210.0,541841.3,5.0,240001.0,24000103.0,506.0,3440.1816216064963
20170305,2372.37,1188.0,2815182.0,30.0,230001.0,23000104.0,540.0,3440.1816216064963
20170305,3473.47,200.0,694105.2,2.0,240001.0,24000103.0,590.0,3440.1816216064963
20170305,4215.78,100.0,421578.0,3.0,350402.0,35040202.0,471.0,3440.1816216064963
20170305,3503.5,40.0,140140.0,1.0,230001.0,23000104.0,905.0,3440.1816216064963
20170305,3676.32,2960.0,10880708.4,52.0,240001.0,24000102.0,540.0,3440.1816216064963
20170305,3053.05,90.0,274525.2,2.0,240001.0,24000102.0,540.0,3440.1816216064963
20170305,5014.98,345.0,1734733.0,3.0,230003.0,23000302.0,742.0,3440.1816216064963
20170305,3853.85,1466.0,5652747.1,14.0,340101.0,34010101.0,330.0,3440.1816216064963
20170305,3543.54,1650.0,5838855.3,41.0,240001.0,24000103.0,540.0,3440.1816216064963
20170305,2977.02,290.0,863335.8,2.0,240001.0,24000103.0,590.0,3440.1816216064963
20170305,3216.78,200.0,643743.1,3.0,240001.0,24000102.0,506.0,3440.1816216064963
20170305,3326.67,600.0,1996002.0,23.0,230001.0,23000104.0,540.0,3440.1816216064963
20170305,3193.19,108.0,344844.5,2.0,340101.0,34010101.0,365.0,3440.1816216064963
20170305,4844.84,420.0,2032165.8,5.0,340101.0,34010101.0,705.0,3440.1816216064963
20170305,2917.08,3006.0,8791783.0,33.0,311201.0,31120106.0,314.0,3440.1816216064963
20170305,3436.56,780.0,2678319.0,5.0,311201.0,31120106.0,446.0,3440.1816216064963
20170305,3503.5,280.0,980479.5,5.0,360301.0,36030101.0,540.0,3440.1816216064963
20170305,1738.26,360.0,626125.5,5.0,230003.0,23000301.0,450.0,3440.1816216064963
20170305,4654.65,60.0,278721.0,1.0,240001.0,24000103.0,542.0,3440.1816216064963
20170305,2967.03,2358.0,7000493.5,35.0,230003.0,23000301.0,456.0,3440.1816216064963
20170305,3276.72,200.0,655344.0,3.0,230003.0,23000302.0,545.0,3440.1816216064963
20170305,4814.81,140.0,673326.0,3.0,230003.0,23000301.0,545.0,3440.1816216064963
20170305,3513.51,738.0,2595593.0,16.0,230003.0,23000301.0,742.0,3440.1816216064963
20170305,3323.32,1768.0,5883878.0,28.0,310101.0,31010101.0,456.0,3440.1816216064963
20170305,3666.33,474.0,1739259.0,6.0,310401.0,31040101.0,456.0,3440.1816216064963
20170305,3923.92,260.0,1020019.0,6.0,230001.0,23000103.0,667.0,3440.1816216064963
20170305,5974.02,20.0,119460.42,1.0,380401.0,38040101.0,138.0,3440.1816216064963
20170305,4105.89,17118.0,70356286.0,106.0,110001.0,11000102.0,314.0,3440.1816216064963
20170305,3706.29,140.0,519519.0,4.0,110001.0,11000104.0,550.0,3440.1816216064963
20170305,3016.98,710.0,2145911.94,9.0,380303.0,38030302.0,635.0,3440.1816216064963
20170305,3633.63,624.0,2264233.5,4.0,330101.0,33010101.0,339.0,3440.1816216064963
20170305,4445.55,590.0,2621875.5,3.0,110001.0,11000104.0,590.0,3440.1816216064963
20170305,3936.06,350.0,1378620.0,2.0,210009.0,21000903.0,635.0,3440.1816216064963
20170305,3346.65,120.0,402402.0,1.0,110001.0,11000102.0,506.0,3440.1816216064963
20170305,3996.0,180.0,719919.2,3.0,240004.0,24000401.0,502.0,3440.1816216064963
20170305,3386.61,780.0,2638359.0,8.0,110001.0,11000105.0,540.0,3440.1816216064963
20170305,4984.98,50.0,249098.85,2.0,310101.0,31010102.0,138.0,3440.1816216064963
20170305,2882.88,180.0,518481.0,3.0,240004.0,24000401.0,506.0,3440.1816216064963
20170305,4604.6,252.0,1156842.0,2.0,110001.0,11000101.0,355.0,3440.1816216064963
20170305,3276.72,5386.0,17645337.0,37.0,110001.0,11000103.0,742.0,3440.1816216064963
20170305,2462.46,50.0,122677.2,2.0,210001.0,21000102.0,500.0,3440.1816216064963
20170305,2932.93,1850.0,5419414.0,16.0,220001.0,22000101.0,903.0,3440.1816216064963
20170305,3126.87,430.0,1348847.5,6.0,210001.0,21000102.0,635.0,3440.1816216064963
20170305,3746.25,290.0,1088487.4,5.0,250001.0,25000101.0,904.0,3440.1816216064963
20170305,2632.63,590.0,1551550.0,7.0,210009.0,21000902.0,716.0,3440.1816216064963
20170305,3723.72,3300.0,12277665.4,86.0,240001.0,24000101.0,540.0,3440.1816216064963
20170305,3826.17,100.0,383583.2,3.0,320201.0,32020102.0,476.0,3440.1816216064963
20170305,2802.8,50.0,140140.0,1.0,220001.0,22000105.0,763.0,3440.1816216064963
20170305,2397.6,110.0,263736.0,1.0,220001.0,22000106.0,540.0,3440.1816216064963
20170305,3206.79,540.0,1735533.8,9.0,240001.0,24000101.0,500.0,3440.1816216064963
20170305,5914.08,20.0,118618.5,2.0,380303.0,38030302.0,901.0,3440.1816216064963
20170305,2402.4,42.0,101101.0,2.0,380201.0,38020101.0,680.0,3440.1816216064963
20170305,3576.42,10.0,35835.8,1.0,250001.0,25000101.0,467.0,3440.1816216064963
20170305,4955.04,645.0,3205101.9,7.0,250001.0,25000101.0,306.0,3440.1816216064963
20170305,2292.29,3050.0,6974518.5,33.0,220001.0,22000101.0,540.0,3440.1816216064963
20170305,4505.49,220.0,992007.0,2.0,230003.0,23000303.0,667.0,3440.1816216064963
20170305,3533.53,370.0,1306505.2,3.0,210001.0,21000101.0,630.0,3440.1816216064963
20170305,4114.11,1380.0,5667826.5,21.0,110001.0,11000105.0,540.0,3440.1816216064963
20170305,3313.31,2190.0,7250543.3,21.0,210001.0,21000101.0,637.0,3440.1816216064963
20170305,4645.35,150.0,697697.0,3.0,310101.0,31010103.0,901.0,3440.1816216064963
20170305,1378.62,105.0,145145.0,5.0,360301.0,36030102.0,540.0,3440.1816216064963
20170305,3116.88,160.0,500500.0,4.0,210009.0,21000902.0,700.0,3440.1816216064963
20170305,3136.86,350.0,1098300.6,3.0,380303.0,38030302.0,641.0,3440.1816216064963
20170305,3136.86,2450.0,7705397.7,18.0,210001.0,21000101.0,617.0,3440.1816216064963
20170305,2737.26,4460.0,12224263.5,53.0,220001.0,22000101.0,716.0,3440.1816216064963
20170305,3073.07,410.0,1261260.0,4.0,220001.0,22000104.0,711.0,3440.1816216064963
20170305,2492.49,360.0,896902.2,8.0,380101.0,38010101.0,635.0,3440.1816216064963
20170305,3326.67,3886.0,12930057.0,35.0,110008.0,11000803.0,17.0,3440.1816216064963
20170305,1171.17,80.0,93406.5,3.0,310101.0,31010102.0,447.0,3440.1816216064963
20170305,3166.83,45.0,142642.5,1.0,320201.0,32020101.0,456.0,3440.1816216064963
20170305,4004.0,150.0,599400.0,1.0,230003.0,23000303.0,520.0,3440.1816216064963
20170305,4044.04,645.0,2605603.0,10.0,230001.0,23000103.0,314.0,3440.1816216064963
20170305,899.1,64.0,57557.5,2.0,310101.0,31010102.0,451.0,3440.1816216064963
20170305,3736.26,2376.0,8876115.0,22.0,110008.0,11000802.0,742.0,3440.1816216064963
20170305,3903.9,2200.0,8584075.5,43.0,110001.0,11000105.0,546.0,3440.1816216064963
20170305,2947.05,370.0,1091590.5,5.0,210001.0,21000103.0,627.0,3440.1816216064963
20170305,3963.96,30.0,119068.95,2.0,380303.0,38030302.0,901.0,3440.1816216064963
20170305,2787.21,760.0,2124122.0,6.0,310901.0,31090105.0,451.0,3440.1816216064963
20170305,3196.8,530.0,1699097.4,5.0,210009.0,21000902.0,635.0,3440.1816216064963
20170305,3383.38,320.0,1082216.7,6.0,380401.0,38040101.0,540.0,3440.1816216064963
20170305,4104.1,3780.0,15534018.5,20.0,110001.0,11000101.0,330.0,3440.1816216064963
20170305,2907.09,1250.0,3630865.5,26.0,220001.0,22000101.0,742.0,3440.1816216064963
20170305,1861.86,900.0,1678576.9,10.0,240004.0,24000402.0,597.0,3440.1816216064963
20170305,3396.6,100.0,340340.0,2.0,240004.0,24000402.0,540.0,3440.1816216064963
20170305,3213.21,120.0,384615.0,8.0,310901.0,31090105.0,456.0,3440.1816216064963
20170305,3413.41,54.0,183816.0,2.0,110001.0,11000101.0,469.0,3440.1816216064963
20170305,4124.12,108.0,445054.5,1.0,230001.0,23000101.0,545.0,3440.1816216064963
20170305,4035.96,3042.0,12273714.0,9.0,110001.0,11000103.0,314.0,3440.1816216064963
20170305,3956.04,250.0,989169.84,9.0,240004.0,24000401.0,138.0,3440.1816216064963
20170305,2642.64,220.0,581581.0,6.0,110001.0,11000105.0,550.0,3440.1816216064963
20170305,3853.85,240.0,925224.3,2.0,240004.0,24000401.0,590.0,3440.1816216064963
20170305,3306.69,520.0,1723722.0,3.0,110001.0,11000103.0,450.0,3440.1816216064963
20170305,3923.92,100.0,392812.42,1.0,210009.0,21000903.0,138.0,3440.1816216064963
20170305,3226.77,14208.0,45999453.5,117.0,110001.0,11000101.0,456.0,3440.1816216064963
20170305,2032.03,75.0,152652.5,1.0,210001.0,21000102.0,600.0,3440.1816216064963
20170305,3986.01,80.0,318681.0,3.0,110008.0,11000802.0,542.0,3440.1816216064963
20170305,2787.21,960.0,2677775.1,10.0,220001.0,22000105.0,540.0,3440.1816216064963
20170305,1968.03,234.0,462462.0,3.0,110008.0,11000803.0,33.0,3440.1816216064963
20170305,3486.51,760.0,2650846.5,5.0,110001.0,11000102.0,300.0,3440.1816216064963
20170305,2257.74,340.0,767431.8,4.0,210001.0,21000103.0,902.0,3440.1816216064963
20170305,4945.05,160.0,791048.16,5.0,240004.0,24000401.0,138.0,3440.1816216064963
20170305,4124.12,1640.0,6765058.3,39.0,240004.0,24000401.0,540.0,3440.1816216064963
20170305,4054.05,2960.0,11988000.0,54.0,210001.0,21000101.0,742.0,3440.1816216064963
20170305,4404.4,110.0,484484.0,1.0,250001.0,25000101.0,545.0,3440.1816216064963
20170305,4235.76,170.0,721871.15,5.0,320201.0,32020101.0,220.0,3440.1816216064963
20170305,3086.91,70.0,215784.0,3.0,230003.0,23000303.0,320.0,3440.1816216064963
20170305,3976.02,180.0,715683.6,2.0,210009.0,21000903.0,612.0,3440.1816216064963
20170305,4424.42,930.0,4109386.5,7.0,250001.0,25000102.0,908.0,3440.1816216064963
20170305,2722.72,3298.0,8950540.5,26.0,110001.0,11000103.0,548.0,3440.1816216064963
20170305,2642.64,690.0,1816681.5,13.0,110001.0,11000101.0,343.0,3440.1816216064963
20170305,2822.82,1458.0,4116112.0,26.0,230003.0,23000303.0,742.0,3440.1816216064963
20170305,3463.46,1360.0,4704700.0,11.0,110001.0,11000101.0,451.0,3440.1816216064963
20170305,3783.78,234.0,883116.0,1.0,230003.0,23000303.0,323.0,3440.1816216064963
20170305,2702.7,150.0,404904.5,4.0,220001.0,22000105.0,718.0,3440.1816216064963
20170305,2652.65,180.0,477877.4,7.0,220001.0,22000106.0,540.0,3440.1816216064963
20170305,4645.35,10.0,46546.5,1.0,110001.0,11000101.0,469.0,3440.1816216064963
20170305,1231.23,66.0,80919.0,4.0,310101.0,31010102.0,449.0,3440.1816216064963
20170305,2397.6,520.0,1244953.8,7.0,210001.0,21000101.0,627.0,3440.1816216064963
20170305,4355.64,80.0,349210.862,3.0,380201.0,38020101.0,138.0,3440.1816216064963
20170305,4634.63,10.0,46253.7,1.0,320201.0,32020101.0,220.0,3440.1816216064963
20170305,3546.45,306.0,1084414.5,2.0,110001.0,11000101.0,426.0,3440.1816216064963
20170305,2557.44,80.0,205004.8,1.0,210001.0,21000102.0,600.0,3440.1816216064963
20170305,4575.42,1950.0,8947738.8,33.0,250001.0,25000101.0,540.0,3440.1816216064963
20170305,3283.28,12070.0,39599860.5,89.0,110001.0,11000102.0,548.0,3440.1816216064963
20170305,4454.45,190.0,845584.74,13.0,380201.0,38020102.0,100.0,3440.1816216064963
20170305,3546.45,2440.0,8658333.0,29.0,220001.0,22000101.0,540.0,3440.1816216064963
20170305,3123.12,1090.0,3402594.0,32.0,360301.0,36030102.0,540.0,3440.1816216064963
20170305,3043.04,70.0,213213.0,2.0,380303.0,38030302.0,635.0,3440.1816216064963
20170305,3193.19,1750.0,5572621.8,25.0,210009.0,21000903.0,635.0,3440.1816216064963
20170305,3066.93,30.0,92092.0,2.0,310101.0,31010103.0,320.0,3440.1816216064963
20170305,2732.73,470.0,1283215.5,5.0,110001.0,11000103.0,456.0,3440.1816216064963
20170305,4234.23,3360.0,14209776.0,43.0,110001.0,11000101.0,540.0,3440.1816216064963
20170305,4074.07,3950.0,16071912.0,50.0,110001.0,11000104.0,546.0,3440.1816216064963
20170305,3276.72,720.0,2358639.0,6.0,110001.0,11000104.0,447.0,3440.1816216064963
20170305,3303.3,10.0,33033.0,1.0,350402.0,35040201.0,580.0,3440.1816216064963
20170305,3736.26,306.0,1147146.0,2.0,110001.0,11000104.0,300.0,3440.1816216064963
20170305,2527.47,490.0,1240130.892,2.0,250003.0,25000302.0,138.0,3440.1816216064963
20170305,3806.19,252.0,959040.0,2.0,110001.0,11000103.0,323.0,3440.1816216064963
20170305,2982.98,954.0,2849847.0,8.0,110001.0,11000101.0,548.0,3440.1816216064963
20170305,3713.71,170.0,630169.2,4.0,310901.0,31090101.0,660.0,3440.1816216064963
20170305,3636.36,1290.0,4698193.5,9.0,110001.0,11000104.0,449.0,3440.1816216064963
20170305,3173.17,2252.0,7152445.3,36.0,310901.0,31090101.0,456.0,3440.1816216064963
20170305,4475.52,20.0,89420.49,2.0,350402.0,35040201.0,906.0,3440.1816216064963
20170305,3446.55,250.0,861637.5,1.0,110001.0,11000103.0,446.0,3440.1816216064963
20170305,2827.17,234.0,661537.8,2.0,330101.0,33010101.0,365.0,3440.1816216064963
20170305,4395.6,270.0,1189188.0,1.0,110001.0,11000103.0,590.0,3440.1816216064963
20170305,3663.66,12564.0,46061015.0,145.0,110001.0,11000104.0,742.0,3440.1816216064963
20170305,3153.15,144.0,454454.0,3.0,110001.0,11000104.0,456.0,3440.1816216064963
20170305,3696.3,328.0,1213212.0,4.0,110001.0,11000103.0,365.0,3440.1816216064963
20170305,2987.01,480.0,1434064.5,7.0,311201.0,31120101.0,314.0,3440.1816216064963
20170305,999.0,10.0,9990.0,1.0,310901.0,31090101.0,456.0,3440.1816216064963
20170305,3943.94,8608.0,33907874.0,53.0,110001.0,11000104.0,314.0,3440.1816216064963
20170305,3553.55,3550.0,12595891.5,24.0,110001.0,11000104.0,339.0,3440.1816216064963
20170305,4925.07,320.0,1574923.5,7.0,311201.0,31120101.0,542.0,3440.1816216064963
20170305,2042.04,140.0,284715.0,3.0,311201.0,31120101.0,320.0,3440.1816216064963
20170305,3286.71,98.0,322322.0,2.0,110001.0,11000103.0,325.0,3440.1816216064963
20170305,3573.57,980.0,3494701.8,11.0,210009.0,21000903.0,637.0,3440.1816216064963
20170305,2752.75,120.0,329670.0,1.0,370101.0,37010103.0,770.0,3440.1816216064963
20170305,2827.17,30.0,84915.0,1.0,230001.0,23000102.0,905.0,3440.1816216064963
20170305,4295.7,120.0,515484.0,1.0,110001.0,11000104.0,667.0,3440.1816216064963
20170305,3103.1,3340.0,10346643.0,27.0,110008.0,11000801.0,540.0,3440.1816216064963
20170305,3583.58,2206.0,7891600.5,21.0,110001.0,11000102.0,320.0,3440.1816216064963
20170305,2042.04,100.0,204204.0,2.0,110008.0,11000801.0,506.0,3440.1816216064963
20170305,3696.3,10238.0,37842120.0,64.0,110001.0,11000105.0,330.0,3440.1816216064963
20170305,3216.78,420.0,1352050.7,5.0,210009.0,21000901.0,627.0,3440.1816216064963
20170305,3436.56,80.0,275275.0,2.0,110008.0,11000801.0,456.0,3440.1816216064963
20170305,3056.94,1020.0,3120617.5,11.0,110008.0,11000801.0,506.0,3440.1816216064963
20170305,2787.21,2070.0,5776270.5,28.0,220001.0,22000103.0,540.0,3440.1816216064963
20170305,3116.88,90.0,280219.5,3.0,220001.0,22000103.0,760.0,3440.1816216064963
20170305,3356.64,450.0,1511510.0,9.0,210009.0,21000901.0,637.0,3440.1816216064963
20170305,2827.17,5060.0,14326812.5,28.0,220001.0,22000104.0,718.0,3440.1816216064963
20170305,2602.6,60.0,156156.0,1.0,310401.0,31040101.0,545.0,3440.1816216064963
20170305,3326.67,1940.0,6456936.6,22.0,350101.0,35010101.0,566.0,3440.1816216064963
20170305,4275.72,40.0,171171.0,2.0,310101.0,31010103.0,901.0,3440.1816216064963
20170305,3843.84,370.0,1420178.4,2.0,210009.0,21000903.0,906.0,3440.1816216064963
20170305,2727.27,220.0,600399.0,3.0,220001.0,22000104.0,635.0,3440.1816216064963
20170305,3526.47,290.0,1026025.0,4.0,310401.0,31040101.0,742.0,3440.1816216064963
20170305,2862.86,200.0,571028.4,3.0,210009.0,21000903.0,612.0,3440.1816216064963
20170305,2692.69,830.0,2234232.0,10.0,220001.0,22000104.0,635.0,3440.1816216064963
20170305,3256.74,510.0,1662460.8,8.0,250001.0,25000102.0,320.0,3440.1816216064963
20170305,2527.47,150.0,379579.2,2.0,310101.0,31010101.0,451.0,3440.1816216064963
20170305,4415.58,20.0,88556.468,2.0,350101.0,35010101.0,138.0,3440.1816216064963
20170305,1898.1,810.0,1537461.0,2.0,110001.0,11000102.0,660.0,3440.1816216064963
20170305,2517.48,460.0,1156342.5,5.0,220001.0,22000104.0,717.0,3440.1816216064963
20170305,2672.67,90.0,239760.0,2.0,230001.0,23000101.0,323.0,3440.1816216064963
20170305,4475.52,430.0,1926072.0,4.0,110008.0,11000801.0,540.0,3440.1816216064963
20170305,3333.33,80.0,266866.6,2.0,250001.0,25000102.0,904.0,3440.1816216064963
20170305,2692.69,2700.0,7248644.1,18.0,380201.0,38020101.0,716.0,3440.1816216064963
20170305,3246.75,60.0,194805.0,1.0,330201.0,33020101.0,901.0,3440.1816216064963
20170305,2997.0,50.0,150150.0,1.0,230001.0,23000101.0,422.0,3440.1816216064963
20170305,4535.46,920.0,4178174.0,7.0,110008.0,11000802.0,546.0,3440.1816216064963
20170305,4234.23,510.0,2153244.6,8.0,250001.0,25000102.0,306.0,3440.1816216064963
20170305,4184.18,2715.0,11351836.8,26.0,250001.0,25000101.0,305.0,3440.1816216064963
20170305,3386.61,120.0,406906.5,2.0,380303.0,38030301.0,660.0,3440.1816216064963
20170305,3013.01,126.0,380179.8,4.0,310101.0,31010101.0,742.0,3440.1816216064963
20170305,2967.03,980.0,2911785.3,9.0,210009.0,21000901.0,635.0,3440.1816216064963
20170305,4564.56,440.0,2002595.4,4.0,310101.0,31010101.0,660.0,3440.1816216064963
20170305,3426.57,445.0,1524474.0,6.0,250001.0,25000101.0,320.0,3440.1816216064963
20170305,3576.42,240.0,859339.8,4.0,210009.0,21000901.0,910.0,3440.1816216064963
20170305,3156.84,1050.0,3311385.3,14.0,380401.0,38040101.0,540.0,3440.1816216064963
20170305,3596.4,90.0,324324.0,3.0,310401.0,31040101.0,545.0,3440.1816216064963
20170305,3046.95,846.0,2579418.0,18.0,110008.0,11000801.0,742.0,3440.1816216064963
20170305,3853.85,510.0,1962435.6,3.0,250001.0,25000101.0,339.0,3440.1816216064963
20170305,1838.16,90.0,165734.1,2.0,320201.0,32020102.0,138.0,3440.1816216064963
20170305,2242.24,108.0,242041.8,1.0,310101.0,31010101.0,445.0,3440.1816216064963
20170305,3183.18,5814.0,18509991.5,51.0,110001.0,11000105.0,456.0,3440.1816216064963
20170305,2947.05,260.0,767767.0,1.0,250001.0,25000102.0,301.0,3440.1816216064963
20170305,4105.89,1440.0,5930624.7,4.0,250003.0,25000302.0,540.0,3440.1816216064963
20170305,4834.83,10.0,48251.7,1.0,320201.0,32020102.0,138.0,3440.1816216064963
20170305,2902.9,740.0,2141456.4,4.0,320201.0,32020102.0,476.0,3440.1816216064963
20170305,3003.0,190.0,570570.0,1.0,230001.0,23000101.0,314.0,3440.1816216064963
20170305,3503.5,90.0,314884.8,2.0,340101.0,34010102.0,330.0,3440.1816216064963
20170305,4544.54,240.0,1087601.31,6.0,330101.0,33010101.0,138.0,3440.1816216064963
20170305,2612.61,740.0,1926571.5,15.0,310101.0,31010102.0,447.0,3440.1816216064963
20170305,4414.41,1930.0,8526117.6,31.0,250001.0,25000102.0,540.0,3440.1816216064963
20170305,3466.53,495.0,1716082.2,4.0,250003.0,25000302.0,339.0,3440.1816216064963
20170305,3816.18,540.0,2058439.5,8.0,230001.0,23000101.0,545.0,3440.1816216064963
20170305,3453.45,306.0,1056055.0,4.0,110001.0,11000104.0,306.0,3440.1816216064963
20170305,5344.65,20.0,107107.0,2.0,380101.0,38010101.0,471.0,3440.1816216064963
20170305,4215.78,18.0,75924.0,1.0,320101.0,32010102.0,138.0,3440.1816216064963
20170305,3606.39,1152.0,4152843.0,3.0,110001.0,11000105.0,323.0,3440.1816216064963
20170305,2402.4,90.0,215384.4,3.0,380201.0,38020101.0,689.0,3440.1816216064963
20170305,3983.98,4530.0,18014767.2,95.0,380401.0,38040101.0,540.0,3440.1816216064963
20170305,2692.69,70.0,188111.7,1.0,310101.0,31010101.0,441.0,3440.1816216064963
20170305,4184.18,1110.0,4631364.0,9.0,110008.0,11000803.0,59.0,3440.1816216064963
20170305,2627.37,4440.0,11708196.5,53.0,220001.0,22000104.0,716.0,3440.1816216064963
20170305,2707.29,280.0,759040.2,5.0,210009.0,21000903.0,630.0,3440.1816216064963
20170305,2402.4,190.0,454545.0,6.0,220001.0,22000103.0,711.0,3440.1816216064963
20170305,13603.59,34.0,461724.813,15.0,380101.0,38010102.0,138.0,3440.1816216064963
20170305,2667.33,150.0,401401.0,2.0,220001.0,22000103.0,597.0,3440.1816216064963
20170305,3383.38,162.0,547452.0,2.0,230001.0,23000101.0,314.0,3440.1816216064963
20170305,2152.15,1210.0,2603701.1,17.0,380201.0,38020102.0,635.0,3440.1816216064963
20170305,3886.11,4284.0,16630852.5,15.0,110001.0,11000102.0,742.0,3440.1816216064963
20170305,3433.43,558.0,1915914.0,13.0,310401.0,31040101.0,314.0,3440.1816216064963
20170305,2337.66,600.0,1404302.9,4.0,370101.0,37010103.0,791.0,3440.1816216064963
20170305,2852.85,4290.0,12214673.1,27.0,220001.0,22000103.0,718.0,3440.1816216064963
20170305,3183.18,540.0,1718216.5,18.0,110001.0,11000101.0,542.0,3440.1816216064963
