datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,1668.33,9160.0,15273258.0,4.0,220001.0,22000104.0,740.0,1732.141826700326
20170303,1501.5,250.0,375375.0,1.0,240001.0,24000103.0,763.0,1732.141826700326
20170303,1618.38,137.0,222277.5,2.0,320301.0,32030101.0,138.0,1732.141826700326
20170303,1668.33,12000.0,19980000.0,3.0,250003.0,25000301.0,800.0,1732.141826700326
20170303,1198.8,3700.0,4444440.0,1.0,240001.0,24000102.0,534.0,1732.141826700326
20170303,1648.35,2400.0,3949646.4,1.0,330101.0,33010102.0,800.0,1732.141826700326
20170303,1698.3,3600.0,6126120.0,4.0,230001.0,23000102.0,800.0,1732.141826700326
20170303,1798.2,14480.0,26024949.0,3.0,240004.0,24000402.0,678.0,1732.141826700326
20170303,1808.19,14988.0,27104868.0,3.0,220001.0,22000103.0,770.0,1732.141826700326
20170303,720.72,20000.0,14345640.0,1.0,320101.0,32010101.0,763.0,1732.141826700326
20170303,1051.05,2400.0,2517480.0,1.0,240004.0,24000403.0,525.0,1732.141826700326
20170303,1931.93,245.0,472527.0,2.0,230003.0,23000301.0,403.0,1732.141826700326
20170303,2802.8,83.0,232732.5,4.0,350402.0,35040202.0,500.0,1732.141826700326
20170303,1621.62,14400.0,23383360.0,6.0,210001.0,21000102.0,635.0,1732.141826700326
20170303,1918.08,18225.0,34960005.0,16.0,230001.0,23000104.0,534.0,1732.141826700326
20170303,1748.25,1500.0,2622620.0,2.0,340101.0,34010101.0,456.0,1732.141826700326
20170303,2002.0,6300.0,12612600.0,6.0,340101.0,34010101.0,745.0,1732.141826700326
20170303,1918.08,15.0,28788.76,1.0,340101.0,34010101.0,135.0,1732.141826700326
20170303,1661.66,16000.0,26666640.0,4.0,250001.0,25000102.0,678.0,1732.141826700326
20170303,1751.75,10550.0,18438420.0,8.0,360301.0,36030101.0,635.0,1732.141826700326
20170303,2102.1,15.0,31468.5,1.0,320301.0,32030101.0,138.0,1732.141826700326
20170303,1601.6,4960.0,7943936.0,2.0,240001.0,24000103.0,525.0,1732.141826700326
20170303,1561.56,1810.0,2829168.0,3.0,230003.0,23000301.0,232.0,1732.141826700326
20170303,1958.04,15725.0,30824145.0,9.0,250003.0,25000302.0,717.0,1732.141826700326
20170303,2297.7,2620.0,6032026.0,1.0,330101.0,33010101.0,361.0,1732.141826700326
20170303,1898.1,6800.0,12932920.0,10.0,240004.0,24000401.0,678.0,1732.141826700326
20170303,1801.8,4000.0,7207200.0,1.0,240004.0,24000401.0,525.0,1732.141826700326
20170303,1668.33,17120.0,28620592.0,10.0,110001.0,11000104.0,740.0,1732.141826700326
20170303,2117.88,8860.0,18777903.3,3.0,250001.0,25000101.0,706.0,1732.141826700326
20170303,1758.24,17790.0,31189779.0,9.0,110001.0,11000101.0,714.0,1732.141826700326
20170303,1671.67,1980.0,3296700.0,1.0,220001.0,22000103.0,717.0,1732.141826700326
20170303,2152.15,300.0,645645.0,2.0,311201.0,31120103.0,471.0,1732.141826700326
20170303,1998.0,4200.0,8391600.0,3.0,230001.0,23000102.0,745.0,1732.141826700326
20170303,1718.28,12000.0,20642337.0,13.0,210009.0,21000902.0,678.0,1732.141826700326
20170303,1678.32,14000.0,23471005.5,12.0,210009.0,21000902.0,635.0,1732.141826700326
20170303,1668.33,4500.0,7537530.0,4.0,230001.0,23000103.0,800.0,1732.141826700326
20170303,1778.22,4000.0,7127120.0,4.0,210009.0,21000902.0,770.0,1732.141826700326
20170303,1601.6,1200.0,1918080.0,1.0,210009.0,21000901.0,970.0,1732.141826700326
20170303,1981.98,11808.0,23386250.34,18.0,320101.0,32010102.0,200.0,1732.141826700326
20170303,1518.48,4500.0,6856850.0,3.0,310101.0,31010102.0,456.0,1732.141826700326
20170303,1928.07,2250.0,4345650.0,2.0,350402.0,35040202.0,560.0,1732.141826700326
20170303,1748.25,5250.0,9214205.0,5.0,230001.0,23000103.0,678.0,1732.141826700326
20170303,1878.12,7335.0,13810797.0,12.0,110008.0,11000801.0,534.0,1732.141826700326
20170303,2052.05,1600.0,3276720.0,3.0,230001.0,23000103.0,618.0,1732.141826700326
20170303,1978.02,6300.0,12447540.0,6.0,310101.0,31010101.0,745.0,1732.141826700326
20170303,1208.79,4000.0,4844840.0,1.0,240001.0,24000102.0,520.0,1732.141826700326
20170303,1801.8,13900.0,25045020.0,8.0,360301.0,36030102.0,548.0,1732.141826700326
20170303,3316.68,380.0,1261260.0,3.0,110001.0,11000101.0,469.0,1732.141826700326
20170303,2002.0,1530.0,3067564.5,3.0,350101.0,35010101.0,576.0,1732.141826700326
20170303,1918.08,17040.0,32626141.2,10.0,110001.0,11000101.0,579.0,1732.141826700326
20170303,1241.24,855.0,1057341.6,3.0,320201.0,32020102.0,138.0,1732.141826700326
20170303,3196.8,20.0,63936.0,1.0,330101.0,33010102.0,138.0,1732.141826700326
20170303,1451.45,1600.0,2322320.0,2.0,380401.0,38040101.0,660.0,1732.141826700326
20170303,1518.48,3960.0,5994000.0,4.0,210009.0,21000901.0,910.0,1732.141826700326
20170303,2042.04,14200.0,28919052.0,10.0,110001.0,11000105.0,717.0,1732.141826700326
20170303,1571.57,16000.0,25074900.0,3.0,311201.0,31120101.0,714.0,1732.141826700326
20170303,1838.16,2956.0,5432427.0,5.0,380303.0,38030302.0,630.0,1732.141826700326
20170303,1721.72,1050.0,1804194.0,1.0,110001.0,11000101.0,666.0,1732.141826700326
20170303,1751.75,4000.0,6993000.0,1.0,371501.0,37150101.0,730.0,1732.141826700326
20170303,2697.3,1600.0,4324320.0,6.0,110001.0,11000103.0,456.0,1732.141826700326
20170303,499.5,100.0,50050.0,1.0,340101.0,34010102.0,901.0,1732.141826700326
20170303,1981.98,3200.0,6350344.0,4.0,110001.0,11000104.0,717.0,1732.141826700326
20170303,1768.23,44620.0,79050370.5,18.0,110001.0,11000104.0,534.0,1732.141826700326
20170303,1778.22,1500.0,2672670.0,2.0,340101.0,34010102.0,456.0,1732.141826700326
20170303,2447.55,4146.0,10162352.2,16.0,340101.0,34010102.0,565.0,1732.141826700326
20170303,1938.06,7080.0,13769756.0,4.0,110001.0,11000105.0,740.0,1732.141826700326
20170303,1828.17,14700.0,26948922.0,9.0,110001.0,11000101.0,668.0,1732.141826700326
20170303,2647.35,830.0,2199798.0,4.0,110001.0,11000105.0,526.0,1732.141826700326
20170303,1651.65,17280.0,28605376.8,9.0,110001.0,11000103.0,676.0,1732.141826700326
20170303,1571.57,3840.0,6047641.6,2.0,110001.0,11000101.0,356.0,1732.141826700326
20170303,1778.22,111453.0,198268982.55,58.0,110001.0,11000103.0,534.0,1732.141826700326
20170303,1778.22,8200.0,14628614.0,4.0,250001.0,25000101.0,678.0,1732.141826700326
20170303,1858.14,8475.0,15754739.0,8.0,310101.0,31010103.0,534.0,1732.141826700326
20170303,1681.68,1840.0,3092089.0,6.0,310101.0,31010103.0,232.0,1732.141826700326
20170303,1918.08,2000.0,3846150.0,1.0,370101.0,37010103.0,376.0,1732.141826700326
20170303,1638.36,4500.0,7387605.0,2.0,250001.0,25000101.0,904.0,1732.141826700326
20170303,1971.97,3600.0,7084508.4,5.0,380101.0,38010102.0,635.0,1732.141826700326
20170303,2797.2,30.0,84084.0,1.0,330201.0,33020101.0,901.0,1732.141826700326
20170303,2077.92,40.0,83083.0,1.0,350101.0,35010101.0,561.0,1732.141826700326
20170303,2107.89,1850.0,3913910.0,4.0,350101.0,35010101.0,565.0,1732.141826700326
20170303,1611.61,6300.0,10159830.0,4.0,110001.0,11000103.0,800.0,1732.141826700326
20170303,1941.94,7008.0,13621608.0,4.0,110001.0,11000101.0,740.0,1732.141826700326
20170303,1828.17,26310.0,48155796.0,15.0,110001.0,11000104.0,770.0,1732.141826700326
20170303,1661.66,51651.0,85944959.1,21.0,110001.0,11000105.0,800.0,1732.141826700326
20170303,1848.15,1110.0,2052050.0,2.0,350101.0,35010101.0,561.0,1732.141826700326
20170303,1308.69,2664.0,3481914.6,3.0,110001.0,11000103.0,534.0,1732.141826700326
20170303,1651.65,36120.0,59629169.6,19.0,110001.0,11000101.0,525.0,1732.141826700326
20170303,1298.7,150.0,195195.0,1.0,380303.0,38030302.0,730.0,1732.141826700326
20170303,1888.11,17265.0,32675292.0,10.0,110001.0,11000104.0,525.0,1732.141826700326
20170303,1608.39,6300.0,10126116.0,4.0,110001.0,11000101.0,800.0,1732.141826700326
20170303,1688.31,17685.0,29808911.25,6.0,110001.0,11000105.0,770.0,1732.141826700326
20170303,1521.52,12600.0,19117098.0,7.0,110001.0,11000104.0,800.0,1732.141826700326
20170303,1558.44,12000.0,18661320.0,6.0,110001.0,11000101.0,534.0,1732.141826700326
20170303,1558.44,18740.0,29184255.1,17.0,110001.0,11000105.0,585.0,1732.141826700326
20170304,4255.74,210.0,894443.55,2.0,320201.0,32020102.0,138.0,1681.9749613358863
20170304,1878.12,8800.0,16544528.0,6.0,110001.0,11000105.0,717.0,1681.9749613358863
20170304,2697.3,320.0,861497.64,9.0,320101.0,32010102.0,200.0,1681.9749613358863
20170304,1711.71,3840.0,6553440.0,4.0,310401.0,31040101.0,678.0,1681.9749613358863
20170304,1798.2,6405.0,11501487.0,6.0,310401.0,31040101.0,534.0,1681.9749613358863
20170304,2797.2,5.0,14014.0,1.0,330201.0,33020101.0,901.0,1681.9749613358863
20170304,1671.67,2100.0,3503500.0,2.0,310401.0,31040101.0,678.0,1681.9749613358863
20170304,1858.14,1155.0,2152345.5,3.0,350101.0,35010101.0,566.0,1681.9749613358863
20170304,1621.62,17370.0,28021950.0,12.0,310901.0,31090101.0,770.0,1681.9749613358863
20170304,1808.19,14700.0,26682656.0,14.0,250003.0,25000302.0,769.0,1681.9749613358863
20170304,1851.85,1600.0,2962960.0,3.0,230003.0,23000303.0,621.0,1681.9749613358863
20170304,1801.8,630.0,1135134.0,1.0,311201.0,31120101.0,356.0,1681.9749613358863
20170304,2297.7,36.0,82882.8,1.0,350101.0,35010101.0,561.0,1681.9749613358863
20170304,1348.65,110.0,148351.5,1.0,240004.0,24000401.0,565.0,1681.9749613358863
20170304,1538.46,16000.0,24632942.4,4.0,210009.0,21000903.0,769.0,1681.9749613358863
20170304,2722.72,2300.0,6266260.0,4.0,330201.0,33020101.0,565.0,1681.9749613358863
20170304,1798.2,45.0,80919.0,1.0,330201.0,33020101.0,901.0,1681.9749613358863
20170304,2112.11,1350.0,2847150.0,2.0,350101.0,35010101.0,565.0,1681.9749613358863
20170304,690.69,460.0,317256.94,5.0,350402.0,35040201.0,906.0,1681.9749613358863
20170304,1508.49,33678.0,50949199.8,17.0,110001.0,11000105.0,585.0,1681.9749613358863
20170304,299.7,1000.0,300300.0,1.0,230001.0,23000103.0,678.0,1681.9749613358863
20170304,1911.91,9000.0,17167815.0,4.0,250001.0,25000101.0,635.0,1681.9749613358863
20170304,1738.26,13020.0,22736714.0,5.0,311201.0,31120101.0,769.0,1681.9749613358863
20170304,2057.94,3600.0,7392600.0,1.0,240001.0,24000101.0,513.0,1681.9749613358863
20170304,2702.7,1850.0,4999995.0,7.0,110001.0,11000103.0,456.0,1681.9749613358863
20170304,1698.3,3600.0,6126120.0,1.0,230003.0,23000303.0,800.0,1681.9749613358863
20170304,1501.5,12400.0,18581400.0,2.0,210001.0,21000101.0,617.0,1681.9749613358863
20170304,2242.24,2235.0,5012007.0,5.0,330201.0,33020101.0,769.0,1681.9749613358863
20170304,1721.72,107482.0,185153368.4,66.0,110001.0,11000103.0,534.0,1681.9749613358863
20170304,1888.11,324.0,612612.0,1.0,350101.0,35010101.0,570.0,1681.9749613358863
20170304,1801.8,8400.0,15139845.0,8.0,310101.0,31010103.0,534.0,1681.9749613358863
20170304,2437.56,250.0,610610.0,3.0,110001.0,11000105.0,526.0,1681.9749613358863
20170304,1881.88,3340.0,6293287.0,8.0,380303.0,38030302.0,635.0,1681.9749613358863
20170304,1638.36,25080.0,41193765.0,14.0,110001.0,11000102.0,534.0,1681.9749613358863
20170304,1591.59,16060.0,25494669.2,5.0,210009.0,21000903.0,627.0,1681.9749613358863
20170304,1921.92,7746.0,14865350.5,12.0,350101.0,35010101.0,561.0,1681.9749613358863
20170304,1631.63,16000.0,26120653.2,2.0,210001.0,21000101.0,706.0,1681.9749613358863
20170304,1548.45,17280.0,26829144.0,9.0,110001.0,11000103.0,676.0,1681.9749613358863
20170304,1781.78,16060.0,28683554.9,5.0,250001.0,25000101.0,706.0,1681.9749613358863
20170304,1858.14,9640.0,17913896.0,6.0,230001.0,23000103.0,800.0,1681.9749613358863
20170304,1928.07,2080.0,4002593.4,3.0,240004.0,24000401.0,950.0,1681.9749613358863
20170304,1601.6,16000.0,25705680.0,2.0,311201.0,31120101.0,714.0,1681.9749613358863
20170304,1611.61,5336.0,8575416.0,4.0,380201.0,38020101.0,618.0,1681.9749613358863
20170304,1668.33,13945.0,23310865.8,8.0,250001.0,25000101.0,676.0,1681.9749613358863
20170304,2302.3,800.0,1838160.0,1.0,250003.0,25000302.0,902.0,1681.9749613358863
20170304,2592.59,110.0,284944.77,6.0,320101.0,32010102.0,200.0,1681.9749613358863
20170304,1698.3,12585.0,21308670.0,24.0,110008.0,11000801.0,534.0,1681.9749613358863
20170304,1701.7,14700.0,24944031.0,8.0,110001.0,11000103.0,769.0,1681.9749613358863
20170304,1748.25,4000.0,7007000.0,4.0,220001.0,22000106.0,398.0,1681.9749613358863
20170304,1198.8,4000.0,4804800.0,2.0,240001.0,24000101.0,506.0,1681.9749613358863
20170304,1648.35,1992.0,3290086.8,1.0,110001.0,11000105.0,740.0,1681.9749613358863
20170304,1391.39,1320.0,1834963.2,2.0,110001.0,11000103.0,456.0,1681.9749613358863
20170304,1941.94,10300.0,19948032.0,7.0,330101.0,33010101.0,678.0,1681.9749613358863
20170304,2197.8,790.0,1736262.0,1.0,110008.0,11000803.0,46.0,1681.9749613358863
20170304,1598.4,2460.0,3937934.0,3.0,340101.0,34010102.0,456.0,1681.9749613358863
20170304,1721.72,9900.0,17042025.0,10.0,110001.0,11000103.0,800.0,1681.9749613358863
20170304,1481.48,4800.0,7088904.0,3.0,110001.0,11000103.0,678.0,1681.9749613358863
20170304,1571.57,70812.0,111598386.9,47.0,110001.0,11000105.0,525.0,1681.9749613358863
20170304,1588.41,17685.0,28130591.25,6.0,110001.0,11000105.0,714.0,1681.9749613358863
20170304,2157.84,1818.0,3929067.0,2.0,240001.0,24000101.0,950.0,1681.9749613358863
20170304,1581.58,2544.0,4035531.5,3.0,110001.0,11000103.0,678.0,1681.9749613358863
20170304,1608.39,35280.0,56808651.9,16.0,110001.0,11000105.0,534.0,1681.9749613358863
20170304,1021.02,3765.0,3826769.4,5.0,250001.0,25000101.0,676.0,1681.9749613358863
20170304,1838.16,16600.0,30603366.0,11.0,110001.0,11000103.0,579.0,1681.9749613358863
20170304,1851.85,25935.0,48113065.0,24.0,110008.0,11000802.0,534.0,1681.9749613358863
20170304,2042.04,2640.0,5393388.0,3.0,240001.0,24000101.0,520.0,1681.9749613358863
20170304,1671.67,2520.0,4195800.0,4.0,240004.0,24000403.0,548.0,1681.9749613358863
20170304,1748.25,53132.0,92923383.6,20.0,250001.0,25000102.0,800.0,1681.9749613358863
20170304,1598.4,440.0,704704.0,1.0,210001.0,21000102.0,714.0,1681.9749613358863
20170304,3503.5,220.0,770770.0,3.0,110001.0,11000101.0,469.0,1681.9749613358863
20170304,1698.3,3600.0,6126120.0,4.0,210009.0,21000902.0,600.0,1681.9749613358863
20170304,1918.08,5250.0,10097087.0,5.0,310101.0,31010101.0,745.0,1681.9749613358863
20170304,1901.9,17280.0,32892674.4,11.0,110001.0,11000101.0,579.0,1681.9749613358863
20170304,2197.8,1600.0,3516480.0,2.0,310101.0,31010101.0,618.0,1681.9749613358863
20170304,2407.59,1000.0,2407590.0,2.0,380201.0,38020102.0,770.0,1681.9749613358863
20170304,980.98,10600.0,10375365.0,2.0,210001.0,21000103.0,678.0,1681.9749613358863
20170304,1468.53,15000.0,22052030.0,4.0,311201.0,31120106.0,670.0,1681.9749613358863
20170304,2102.1,800.0,1681680.0,2.0,240004.0,24000403.0,618.0,1681.9749613358863
20170304,2147.85,8118.0,17427555.0,2.0,220001.0,22000103.0,770.0,1681.9749613358863
20170304,1561.56,35370.0,55173118.0,19.0,110001.0,11000101.0,534.0,1681.9749613358863
20170304,1901.9,4480.0,8503488.0,4.0,380401.0,38040102.0,800.0,1681.9749613358863
20170304,2102.1,800.0,1681680.0,1.0,380101.0,38010101.0,600.0,1681.9749613358863
20170304,1751.75,14850.0,25955930.0,4.0,220001.0,22000103.0,678.0,1681.9749613358863
20170304,1701.7,16000.0,27172800.0,3.0,250003.0,25000301.0,678.0,1681.9749613358863
20170304,1481.48,140.0,206793.0,2.0,380101.0,38010101.0,635.0,1681.9749613358863
20170304,1541.54,6300.0,9729720.0,4.0,110001.0,11000101.0,800.0,1681.9749613358863
20170304,1701.7,12600.0,21441420.0,9.0,310101.0,31010102.0,618.0,1681.9749613358863
20170304,510.51,820.0,420620.2,2.0,240004.0,24000403.0,534.0,1681.9749613358863
20170304,1761.76,11200.0,19743724.0,4.0,220001.0,22000104.0,676.0,1681.9749613358863
20170304,1901.9,1120.0,2125872.0,1.0,230003.0,23000302.0,800.0,1681.9749613358863
20170304,1551.55,1340.0,2079077.0,1.0,330201.0,33020102.0,390.0,1681.9749613358863
20170304,1631.63,15804.0,25726248.0,12.0,380201.0,38020102.0,800.0,1681.9749613358863
20170304,1001.0,12000.0,11988000.0,2.0,210001.0,21000103.0,635.0,1681.9749613358863
20170304,1801.8,6960.0,12491496.0,7.0,230001.0,23000104.0,800.0,1681.9749613358863
20170304,1648.35,14980.0,24691583.7,3.0,220001.0,22000104.0,960.0,1681.9749613358863
20170304,1798.2,1600.0,2877120.0,2.0,380303.0,38030301.0,635.0,1681.9749613358863
20170304,1131.13,2900.0,3276720.0,3.0,240004.0,24000402.0,534.0,1681.9749613358863
20170304,1678.32,6880.0,11580408.0,7.0,240004.0,24000402.0,500.0,1681.9749613358863
20170304,1691.69,10800.0,18234216.0,4.0,311201.0,31120103.0,471.0,1681.9749613358863
20170304,1601.6,15040.0,24039936.0,3.0,240001.0,24000103.0,711.0,1681.9749613358863
20170304,1198.8,1000.0,1201200.0,1.0,210001.0,21000102.0,635.0,1681.9749613358863
20170304,1618.38,9000.0,14604590.0,3.0,210001.0,21000102.0,480.0,1681.9749613358863
20170304,1801.8,15060.0,27108081.0,5.0,220001.0,22000104.0,903.0,1681.9749613358863
20170304,2097.9,3200.0,6713280.0,4.0,360301.0,36030101.0,618.0,1681.9749613358863
20170304,3086.91,232.0,716782.5,4.0,320301.0,32030101.0,138.0,1681.9749613358863
20170304,1668.33,5400.0,9009000.0,6.0,310101.0,31010101.0,138.0,1681.9749613358863
20170304,1621.62,17995.0,29070700.2,9.0,311201.0,31120103.0,471.0,1681.9749613358863
20170304,2732.73,185.0,503995.5,2.0,320301.0,32030101.0,138.0,1681.9749613358863
20170304,1781.78,11680.0,20731248.0,12.0,240004.0,24000403.0,800.0,1681.9749613358863
20170304,1841.84,8400.0,15485470.0,9.0,320301.0,32030101.0,678.0,1681.9749613358863
20170304,1851.85,8960.0,16559424.0,2.0,360301.0,36030101.0,800.0,1681.9749613358863
20170304,1601.6,7000.0,11188800.0,2.0,240004.0,24000403.0,506.0,1681.9749613358863
20170304,1678.32,760.0,1278720.0,1.0,240004.0,24000403.0,527.0,1681.9749613358863
20170304,1931.93,3855.0,7445547.0,3.0,250001.0,25000102.0,356.0,1681.9749613358863
20170304,1628.37,4380.0,7161154.0,2.0,250001.0,25000102.0,534.0,1681.9749613358863
20170304,1898.1,22400.0,42602560.0,17.0,220001.0,22000103.0,800.0,1681.9749613358863
20170304,1658.34,52095.0,86825038.3,20.0,110001.0,11000105.0,800.0,1681.9749613358863
20170304,1248.75,4000.0,5005000.0,1.0,240004.0,24000402.0,502.0,1681.9749613358863
20170304,1781.78,7860.0,14019966.0,5.0,230003.0,23000301.0,800.0,1681.9749613358863
20170304,1718.28,11700.0,20105085.0,11.0,230003.0,23000302.0,670.0,1681.9749613358863
20170304,1401.4,180.0,251748.0,1.0,240001.0,24000103.0,565.0,1681.9749613358863
20170304,1501.5,2000.0,2997000.0,1.0,210001.0,21000102.0,800.0,1681.9749613358863
20170304,1748.25,1860.0,3253243.5,4.0,380303.0,38030301.0,645.0,1681.9749613358863
20170304,1861.86,17040.0,31687656.0,9.0,311201.0,31120106.0,800.0,1681.9749613358863
20170304,1628.37,17466.0,28372599.0,18.0,310901.0,31090105.0,770.0,1681.9749613358863
20170304,1771.77,36380.0,64482418.0,10.0,250003.0,25000301.0,800.0,1681.9749613358863
20170304,2102.1,800.0,1681680.0,1.0,230001.0,23000104.0,902.0,1681.9749613358863
20170304,2302.3,1380.0,3166330.5,10.0,380303.0,38030301.0,630.0,1681.9749613358863
20170304,1398.6,7020.0,9854136.0,3.0,220001.0,22000104.0,716.0,1681.9749613358863
20170304,2717.28,345.0,938437.5,3.0,380101.0,38010101.0,641.0,1681.9749613358863
20170304,1838.16,3400.0,6233760.0,2.0,220001.0,22000104.0,770.0,1681.9749613358863
20170304,1198.8,3300.0,3956040.0,1.0,240001.0,24000102.0,534.0,1681.9749613358863
20170304,1668.33,4500.0,7532525.0,5.0,230001.0,23000102.0,800.0,1681.9749613358863
20170304,1898.1,1120.0,2125872.0,1.0,380101.0,38010101.0,600.0,1681.9749613358863
20170304,1841.84,3993.0,7340683.35,5.0,320101.0,32010101.0,680.0,1681.9749613358863
20170304,1671.67,38310.0,64158594.5,12.0,311201.0,31120106.0,534.0,1681.9749613358863
20170304,1358.64,16845.0,23022499.5,9.0,110001.0,11000104.0,585.0,1681.9749613358863
20170304,1828.17,17370.0,31736232.0,10.0,110001.0,11000104.0,525.0,1681.9749613358863
20170304,1601.6,15585.0,25038013.0,9.0,110001.0,11000104.0,770.0,1681.9749613358863
20170304,2002.0,1120.0,2237760.0,1.0,380401.0,38040102.0,660.0,1681.9749613358863
20170304,2407.59,2115.0,5084910.0,6.0,320201.0,32020101.0,750.0,1681.9749613358863
20170304,1658.34,35265.0,58661280.0,18.0,110001.0,11000104.0,534.0,1681.9749613358863
20170304,1588.41,20700.0,32853114.0,13.0,110001.0,11000104.0,800.0,1681.9749613358863
20170304,1888.11,2400.0,4531464.0,3.0,110001.0,11000104.0,717.0,1681.9749613358863
20170304,1768.23,400.0,709709.0,2.0,380401.0,38040102.0,666.0,1681.9749613358863
20170304,1571.57,17580.0,27625097.5,9.0,110001.0,11000104.0,740.0,1681.9749613358863
20170304,1828.17,2200.0,4021974.0,5.0,380303.0,38030301.0,800.0,1681.9749613358863
20170304,1651.65,13400.0,22117860.0,6.0,210001.0,21000102.0,635.0,1681.9749613358863
20170304,1408.59,19100.0,26886860.0,19.0,110001.0,11000101.0,525.0,1681.9749613358863
20170304,1348.65,100.0,134565.3,2.0,330201.0,33020102.0,390.0,1681.9749613358863
20170304,1821.82,11500.0,21000980.0,8.0,230001.0,23000102.0,745.0,1681.9749613358863
20170304,1781.78,16000.0,28371600.0,9.0,380201.0,38020102.0,678.0,1681.9749613358863
20170304,1828.17,270.0,495495.0,2.0,230003.0,23000301.0,403.0,1681.9749613358863
20170304,1998.0,7700.0,15415400.0,4.0,380201.0,38020102.0,635.0,1681.9749613358863
20170304,1738.26,10340.0,18007974.0,11.0,210009.0,21000901.0,902.0,1681.9749613358863
20170304,2497.5,820.0,2047950.0,1.0,250003.0,25000301.0,717.0,1681.9749613358863
20170304,1278.72,320.0,411411.0,3.0,350402.0,35040202.0,580.0,1681.9749613358863
20170304,1798.2,2000.0,3596400.0,2.0,350402.0,35040202.0,560.0,1681.9749613358863
20170304,1581.58,19818.0,31198070.7,10.0,110001.0,11000104.0,535.0,1681.9749613358863
20170304,2997.0,147.0,441441.0,2.0,320301.0,32030101.0,210.0,1681.9749613358863
20170304,1871.87,3800.0,7092900.0,6.0,310901.0,31090105.0,621.0,1681.9749613358863
20170304,1601.6,21640.0,34650616.0,5.0,240001.0,24000103.0,525.0,1681.9749613358863
20170304,2097.9,15.0,31531.5,1.0,320301.0,32030101.0,138.0,1681.9749613358863
20170304,1321.32,646.0,849150.0,1.0,240004.0,24000403.0,527.0,1681.9749613358863
20170304,2002.0,2430.0,4853849.0,7.0,230003.0,23000301.0,618.0,1681.9749613358863
20170305,1868.13,17160.0,31991976.0,11.0,110001.0,11000101.0,579.0,1702.5866037319922
20170305,2697.3,1700.0,4585410.0,5.0,110001.0,11000103.0,456.0,1702.5866037319922
20170305,1501.5,4000.0,5994000.0,1.0,210001.0,21000101.0,617.0,1702.5866037319922
20170305,1671.67,15.0,25025.0,1.0,110001.0,11000101.0,469.0,1702.5866037319922
20170305,1798.2,9640.0,17379003.6,10.0,380101.0,38010102.0,641.0,1702.5866037319922
20170305,1748.25,2860.0,5011006.0,6.0,380303.0,38030301.0,635.0,1702.5866037319922
20170305,1668.33,17790.0,29752218.0,10.0,110001.0,11000101.0,714.0,1702.5866037319922
20170305,1758.24,14100.0,24819795.0,6.0,110001.0,11000103.0,800.0,1702.5866037319922
20170305,1718.28,4000.0,6873120.0,9.0,380401.0,38040101.0,678.0,1702.5866037319922
20170305,2202.2,800.0,1761760.0,1.0,250003.0,25000302.0,902.0,1702.5866037319922
20170305,2142.14,10400.0,22217760.0,12.0,110008.0,11000803.0,46.0,1702.5866037319922
20170305,1871.87,1500.0,2797200.0,2.0,350101.0,35010101.0,565.0,1702.5866037319922
20170305,1791.79,2522.0,4517977.5,5.0,350101.0,35010101.0,561.0,1702.5866037319922
20170305,3313.31,118.0,390209.4,3.0,320201.0,32020102.0,138.0,1702.5866037319922
20170305,2397.6,800.0,1918080.0,1.0,210009.0,21000902.0,600.0,1702.5866037319922
20170305,1721.72,36.0,61738.2,1.0,370401.0,37040102.0,980.0,1702.5866037319922
20170305,1661.66,11500.0,19119100.0,2.0,210001.0,21000102.0,800.0,1702.5866037319922
20170305,1621.62,16785.0,27249922.8,8.0,250003.0,25000302.0,717.0,1702.5866037319922
20170305,1521.52,18660.0,28290031.65,8.0,110001.0,11000105.0,585.0,1702.5866037319922
20170305,1661.66,18585.0,30792261.5,16.0,110008.0,11000803.0,57.0,1702.5866037319922
20170305,1911.91,6720.0,12839148.0,5.0,240004.0,24000403.0,800.0,1702.5866037319922
20170305,1621.62,17700.0,28698023.25,7.0,110001.0,11000105.0,770.0,1702.5866037319922
20170305,1751.75,4000.0,6993000.0,1.0,371501.0,37150101.0,730.0,1702.5866037319922
20170305,1658.34,2700.0,4472067.6,4.0,340101.0,34010102.0,456.0,1702.5866037319922
20170305,1058.94,40.0,42557.4,1.0,240001.0,24000102.0,678.0,1702.5866037319922
20170305,1498.5,820.0,1231230.0,1.0,310101.0,31010101.0,745.0,1702.5866037319922
20170305,1541.54,4500.0,6931925.0,6.0,240004.0,24000403.0,590.0,1702.5866037319922
20170305,2057.94,24000.0,49510440.0,4.0,110001.0,11000102.0,676.0,1702.5866037319922
20170305,1441.44,4080.0,5859135.0,4.0,310901.0,31090105.0,503.0,1702.5866037319922
20170305,2062.06,190.0,392291.9,8.0,320101.0,32010102.0,200.0,1702.5866037319922
20170305,1321.32,12675.0,16816800.0,13.0,210009.0,21000901.0,910.0,1702.5866037319922
20170305,1928.07,2400.0,4635360.0,3.0,230001.0,23000103.0,618.0,1702.5866037319922
20170305,1821.82,8000.0,14585400.0,4.0,230003.0,23000303.0,635.0,1702.5866037319922
20170305,1728.27,20000.0,34691857.2,5.0,220001.0,22000104.0,678.0,1702.5866037319922
20170305,1298.7,280.0,363636.0,2.0,380401.0,38040101.0,660.0,1702.5866037319922
