datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,9459.45,1.0,9440.55,1.0,320201.0,32020102.0,138 ,2181.100469261678
20170305,2647.35,272.0,721520.8,1.0,110001.0,11000101.0,321 ,2181.100469261678
20170305,1521.52,52.0,79120.8,2.0,310901.0,31090101.0,425 ,2181.100469261678
20170305,1121.12,20.0,22477.5,1.0,240001.0,24000103.0,312 ,2181.100469261678
20170305,2552.55,316.0,805704.9,3.0,110001.0,11000102.0,320 ,2181.100469261678
20170305,1601.6,80.0,128128.0,1.0,240001.0,24000101.0,520 ,2181.100469261678
20170305,1858.14,336.0,623176.2,5.0,210001.0,21000101.0,701 ,2181.100469261678
20170305,2642.64,544.0,1436435.0,7.0,110008.0,11000801.0,320 ,2181.100469261678
20170305,1378.62,536.0,737737.0,14.0,210009.0,21000903.0,621 ,2181.100469261678
20170305,1998.0,444.0,887112.0,3.0,110001.0,11000105.0,462 ,2181.100469261678
20170305,2542.54,192.0,488488.0,6.0,360301.0,36030102.0,590 ,2181.100469261678
20170305,1908.09,84.0,160360.2,3.0,110001.0,11000101.0,343 ,2181.100469261678
20170305,1701.7,80.0,135864.0,1.0,311201.0,31120103.0,487 ,2181.100469261678
20170305,1538.46,272.0,418217.8,3.0,250001.0,25000101.0,306 ,2181.100469261678
20170305,1901.9,76.0,144255.6,1.0,210001.0,21000101.0,712 ,2181.100469261678
20170305,2142.14,156.0,333266.4,3.0,250001.0,25000101.0,306 ,2181.100469261678
20170305,2297.7,364.0,838637.8,3.0,110001.0,11000105.0,471 ,2181.100469261678
20170305,2252.25,12.0,27027.0,3.0,250001.0,25000101.0,570 ,2181.100469261678
20170305,2387.61,188.0,449449.0,2.0,110008.0,11000802.0,413 ,2181.100469261678
20170305,1821.82,160.0,291708.0,1.0,110001.0,11000104.0,138 ,2181.100469261678
20170305,1551.55,84.0,130130.0,2.0,240001.0,24000103.0,585 ,2181.100469261678
20170305,1621.62,156.0,253246.5,1.0,110001.0,11000105.0,462 ,2181.100469261678
20170305,2942.94,1636.0,4799395.8,22.0,250001.0,25000101.0,570 ,2181.100469261678
20170305,2302.3,2788.0,6404788.8,20.0,110001.0,11000103.0,467 ,2181.100469261678
20170305,1998.0,80.0,160160.0,1.0,240001.0,24000101.0,585 ,2181.100469261678
20170305,1878.12,48.0,90090.0,1.0,110001.0,11000105.0,668 ,2181.100469261678
20170305,1578.42,124.0,195495.3,3.0,240001.0,24000101.0,590 ,2181.100469261678
20170305,750.75,64.0,48048.0,1.0,230001.0,23000103.0,405 ,2181.100469261678
20170305,2612.61,312.0,814613.8,2.0,250001.0,25000101.0,467 ,2181.100469261678
20170305,1551.55,100.0,154845.0,1.0,110001.0,11000104.0,472 ,2181.100469261678
20170305,3053.05,12.0,36548.415,1.0,210009.0,21000903.0,138 ,2181.100469261678
20170305,2192.19,944.0,2072070.0,20.0,210001.0,21000103.0,903 ,2181.100469261678
20170305,3636.36,4.0,14557.543,1.0,350101.0,35010101.0,138 ,2181.100469261678
20170305,2062.06,724.0,1490807.7,7.0,110001.0,11000105.0,323 ,2181.100469261678
20170305,2342.34,684.0,1598100.3,10.0,340101.0,34010101.0,345 ,2181.100469261678
20170305,2277.72,188.0,428571.0,3.0,110008.0,11000801.0,323 ,2181.100469261678
20170305,2877.12,20.0,57442.5,1.0,240001.0,24000102.0,138 ,2181.100469261678
20170305,1748.25,52.0,90909.0,1.0,110001.0,11000105.0,456 ,2181.100469261678
20170305,999.0,4.0,3996.0,1.0,210009.0,21000903.0,627 ,2181.100469261678
20170305,2117.88,84.0,178678.5,1.0,330101.0,33010101.0,570 ,2181.100469261678
20170305,2047.95,8.0,16416.4,1.0,240001.0,24000102.0,590 ,2181.100469261678
20170305,800.8,24.0,19180.8,1.0,330201.0,33020101.0,702 ,2181.100469261678
20170305,1721.72,388.0,666033.3,7.0,330101.0,33010102.0,320 ,2181.100469261678
20170305,1688.31,760.0,1287286.0,4.0,110001.0,11000103.0,465 ,2181.100469261678
20170305,2187.81,528.0,1153145.7,11.0,250003.0,25000302.0,590 ,2181.100469261678
20170305,1101.1,860.0,945653.4,5.0,110001.0,11000103.0,450 ,2181.100469261678
20170305,1678.32,96.0,160639.2,1.0,110001.0,11000103.0,467 ,2181.100469261678
20170305,7142.85,10.0,71531.46,1.0,380101.0,38010102.0,138 ,2181.100469261678
20170305,1721.72,40.0,68931.0,2.0,340101.0,34010101.0,340 ,2181.100469261678
20170305,1681.68,108.0,180719.1,1.0,110001.0,11000103.0,446 ,2181.100469261678
20170305,1701.7,108.0,184184.0,3.0,110001.0,11000103.0,320 ,2181.100469261678
20170305,1788.21,352.0,630229.6,3.0,110001.0,11000103.0,464 ,2181.100469261678
20170305,4085.91,60.0,245813.568,5.0,210001.0,21000101.0,138 ,2181.100469261678
20170305,1401.4,152.0,213012.8,1.0,110001.0,11000104.0,482 ,2181.100469261678
20170305,2247.75,104.0,233766.0,1.0,340101.0,34010101.0,345 ,2181.100469261678
20170305,2132.13,9760.0,20724354.9,66.0,110001.0,11000104.0,570 ,2181.100469261678
20170305,1668.33,2804.0,4667627.7,21.0,110001.0,11000105.0,467 ,2181.100469261678
20170305,2122.12,176.0,374374.0,2.0,320301.0,32030101.0,138 ,2181.100469261678
20170305,2707.29,80.0,217016.8,2.0,320301.0,32030101.0,138 ,2181.100469261678
20170305,1121.12,40.0,45045.0,1.0,310901.0,31090101.0,456 ,2181.100469261678
20170305,1208.79,276.0,332966.7,5.0,110001.0,11000103.0,467 ,2181.100469261678
20170305,820.82,100.0,82582.5,1.0,110001.0,11000103.0,461 ,2181.100469261678
20170305,2702.7,76.0,205805.6,2.0,250001.0,25000102.0,904 ,2181.100469261678
20170305,2202.2,38.0,83516.4,1.0,250001.0,25000102.0,456 ,2181.100469261678
20170305,1438.56,276.0,397102.5,4.0,250001.0,25000102.0,467 ,2181.100469261678
20170305,3253.25,96.0,311688.0,1.0,250001.0,25000102.0,570 ,2181.100469261678
20170305,2252.25,20.0,45045.0,1.0,310101.0,31010103.0,901 ,2181.100469261678
20170305,2757.24,264.0,727871.4,3.0,110001.0,11000104.0,476 ,2181.100469261678
20170305,1651.65,80.0,132132.0,1.0,380201.0,38020101.0,902 ,2181.100469261678
20170305,1541.54,144.0,222222.0,2.0,110008.0,11000801.0,345 ,2181.100469261678
20170305,2857.14,4.0,11460.449,1.0,380201.0,38020101.0,138 ,2181.100469261678
20170305,1001.0,24.0,23976.0,1.0,310401.0,31040101.0,456 ,2181.100469261678
20170305,1321.32,20.0,26526.5,2.0,380303.0,38030302.0,618 ,2181.100469261678
20170305,1698.3,28.0,47647.6,1.0,240001.0,24000102.0,597 ,2181.100469261678
20170305,1871.87,122.0,228271.5,2.0,220001.0,22000105.0,718 ,2181.100469261678
20170305,2102.1,200.0,420420.0,2.0,250001.0,25000101.0,467 ,2181.100469261678
20170305,1578.42,140.0,220279.5,2.0,110001.0,11000105.0,138 ,2181.100469261678
20170305,2892.89,148.0,426812.76,2.0,370101.0,37010103.0,791 ,2181.100469261678
20170305,1581.58,276.0,435663.9,4.0,110001.0,11000104.0,320 ,2181.100469261678
20170305,1288.71,2144.0,2778175.4,14.0,110001.0,11000103.0,467 ,2181.100469261678
20170305,3296.7,30.0,99099.0,1.0,220001.0,22000106.0,718 ,2181.100469261678
20170305,2112.11,296.0,623376.0,6.0,311201.0,31120103.0,472 ,2181.100469261678
20170305,1901.9,20.0,37962.0,1.0,240001.0,24000102.0,517 ,2181.100469261678
20170305,2377.62,44.0,104604.5,1.0,110008.0,11000802.0,410 ,2181.100469261678
20170305,1651.65,112.0,184984.8,1.0,210001.0,21000101.0,742 ,2181.100469261678
20170305,1618.38,800.0,1298000.7,14.0,220001.0,22000106.0,718 ,2181.100469261678
20170305,1038.96,152.0,157342.5,2.0,240004.0,24000401.0,590 ,2181.100469261678
20170305,2252.25,300.0,674325.0,3.0,210001.0,21000101.0,660 ,2181.100469261678
20170305,1998.0,20.0,40040.0,1.0,380303.0,38030302.0,618 ,2181.100469261678
20170305,2102.1,288.0,606606.0,4.0,110008.0,11000803.0,033 ,2181.100469261678
20170305,2542.54,8.0,20330.31,1.0,210001.0,21000101.0,138 ,2181.100469261678
20170305,999.0,120.0,119880.0,2.0,230003.0,23000303.0,401 ,2181.100469261678
20170305,2132.13,532.0,1132231.1,5.0,110001.0,11000105.0,464 ,2181.100469261678
20170305,2487.51,184.0,458141.4,4.0,110008.0,11000802.0,410 ,2181.100469261678
20170305,1501.5,56.0,83916.0,1.0,110008.0,11000803.0,032 ,2181.100469261678
20170305,2242.24,532.0,1191190.0,5.0,110008.0,11000803.0,032 ,2181.100469261678
20170305,2092.09,448.0,935563.5,6.0,110008.0,11000803.0,___ ,2181.100469261678
20170305,3123.12,16.0,50050.0,2.0,330201.0,33020101.0,901 ,2181.100469261678
20170305,1618.38,1644.0,2651945.4,11.0,110001.0,11000104.0,472 ,2181.100469261678
20170305,1608.39,1080.0,1737535.8,7.0,110001.0,11000104.0,456 ,2181.100469261678
20170305,2712.71,220.0,595803.6,4.0,380201.0,38020101.0,712 ,2181.100469261678
20170305,1461.46,1584.0,2319517.2,9.0,110001.0,11000103.0,461 ,2181.100469261678
20170305,2082.08,282.0,586485.9,7.0,210001.0,21000103.0,712 ,2181.100469261678
20170305,2177.82,104.0,227427.2,2.0,340101.0,34010101.0,456 ,2181.100469261678
20170305,899.1,20.0,18018.0,1.0,340101.0,34010101.0,345 ,2181.100469261678
20170305,2302.3,226.0,519280.2,4.0,210001.0,21000103.0,770 ,2181.100469261678
20170305,2747.25,60.0,164835.0,1.0,210001.0,21000102.0,138 ,2181.100469261678
20170305,2702.7,668.0,1799705.493,12.0,311201.0,31120103.0,471 ,2181.100469261678
20170305,9469.46,16.0,151567.416,2.0,380101.0,38010102.0,138 ,2181.100469261678
20170305,2997.0,16.0,47928.024,1.0,350301.0,35030101.0,138 ,2181.100469261678
20170305,2247.75,116.0,260739.0,1.0,110008.0,11000802.0,320 ,2181.100469261678
20170305,2502.5,38.0,95095.0,1.0,210001.0,21000101.0,902 ,2181.100469261678
20170305,900.9,62.0,55744.2,1.0,210001.0,21000101.0,618 ,2181.100469261678
20170305,2972.97,4.0,11878.867,1.0,380303.0,38030302.0,901 ,2181.100469261678
20170305,1498.5,40.0,59940.0,1.0,310101.0,31010103.0,449 ,2181.100469261678
20170305,1498.5,84.0,125874.0,1.0,220001.0,22000106.0,740 ,2181.100469261678
20170305,1501.5,80.0,119880.0,1.0,220001.0,22000106.0,702 ,2181.100469261678
20170305,1251.25,80.0,100100.0,1.0,330101.0,33010101.0,339 ,2181.100469261678
20170305,3743.74,54.0,201919.878,1.0,380401.0,38040101.0,138 ,2181.100469261678
20170305,999.0,80.0,80080.0,1.0,230003.0,23000303.0,401 ,2181.100469261678
20170305,1398.6,96.0,134265.6,1.0,240001.0,24000101.0,557 ,2181.100469261678
20170305,3223.22,528.0,1696801.5,8.0,110008.0,11000801.0,320 ,2181.100469261678
20170305,1898.1,44.0,83516.4,1.0,110001.0,11000102.0,469 ,2181.100469261678
20170305,3496.5,20.0,69930.0,1.0,220001.0,22000105.0,763 ,2181.100469261678
20170305,2252.25,24.0,53946.0,1.0,110008.0,11000801.0,340 ,2181.100469261678
20170305,3473.47,404.0,1400598.0,7.0,250001.0,25000101.0,320 ,2181.100469261678
20170305,1338.66,248.0,331931.6,4.0,310101.0,31010103.0,456 ,2181.100469261678
20170305,2237.76,20.0,44795.16,1.0,330101.0,33010101.0,138 ,2181.100469261678
20170305,1088.91,138.0,149850.0,3.0,210009.0,21000903.0,618 ,2181.100469261678
20170305,3196.8,52.0,166233.6,1.0,240001.0,24000101.0,557 ,2181.100469261678
20170305,1381.38,44.0,60439.5,1.0,110008.0,11000801.0,323 ,2181.100469261678
20170305,2897.1,112.0,324475.2,1.0,250001.0,25000101.0,306 ,2181.100469261678
20170305,1501.5,28.0,41958.0,1.0,310401.0,31040101.0,320 ,2181.100469261678
20170305,1798.2,552.0,996795.8,12.0,240001.0,24000102.0,590 ,2181.100469261678
20170305,2217.78,684.0,1513784.7,15.0,210001.0,21000101.0,621 ,2181.100469261678
20170305,1598.4,240.0,384575.04,8.0,380303.0,38030302.0,618 ,2181.100469261678
20170305,1881.88,120.0,225074.7,1.0,250001.0,25000101.0,138 ,2181.100469261678
20170305,2782.78,116.0,322677.0,2.0,250001.0,25000102.0,320 ,2181.100469261678
20170305,2102.1,452.0,949050.0,6.0,250003.0,25000301.0,302 ,2181.100469261678
20170305,2482.48,28.0,69565.496,1.0,310901.0,31090105.0,472 ,2181.100469261678
20170305,3846.15,4.0,15415.4,1.0,380303.0,38030301.0,100 ,2181.100469261678
20170305,2182.18,140.0,304804.5,7.0,380303.0,38030301.0,618 ,2181.100469261678
20170305,2407.59,160.0,385614.0,2.0,250001.0,25000102.0,320 ,2181.100469261678
20170305,2067.93,72.0,148948.8,2.0,250003.0,25000301.0,320 ,2181.100469261678
20170305,1481.48,84.0,124824.7,2.0,380201.0,38020102.0,600 ,2181.100469261678
20170305,1001.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,2181.100469261678
20170305,4005.99,4.0,16033.95,1.0,330201.0,33020102.0,901 ,2181.100469261678
20170305,2377.62,84.0,199699.5,1.0,240001.0,24000103.0,506 ,2181.100469261678
20170305,1681.68,88.0,148148.0,2.0,230001.0,23000102.0,138 ,2181.100469261678
20170305,2322.32,60.0,139639.5,1.0,250001.0,25000102.0,570 ,2181.100469261678
20170305,2002.0,12.0,24024.0,1.0,240001.0,24000103.0,597 ,2181.100469261678
20170305,2417.58,1116.0,2706403.7,14.0,311201.0,31120106.0,320 ,2181.100469261678
20170305,2572.57,536.0,1375822.8,10.0,250001.0,25000102.0,312 ,2181.100469261678
20170305,1778.22,80.0,141858.0,1.0,210009.0,21000901.0,467 ,2181.100469261678
20170305,2102.1,506.0,1066065.0,5.0,220001.0,22000101.0,719 ,2181.100469261678
20170305,2602.6,2004.0,5207886.9,24.0,240004.0,24000403.0,565 ,2181.100469261678
20170305,1618.38,48.0,78078.0,2.0,220001.0,22000104.0,369 ,2181.100469261678
20170305,1048.95,8.0,8408.4,1.0,310101.0,31010101.0,320 ,2181.100469261678
20170305,1728.27,288.0,498498.0,4.0,360301.0,36030101.0,590 ,2181.100469261678
20170305,1148.85,44.0,50549.4,1.0,240004.0,24000403.0,565 ,2181.100469261678
20170305,2072.07,284.0,589589.0,8.0,360301.0,36030101.0,590 ,2181.100469261678
20170305,2852.85,1388.0,3958955.0,14.0,230003.0,23000303.0,320 ,2181.100469261678
20170305,1251.25,68.0,85085.0,1.0,230003.0,23000303.0,320 ,2181.100469261678
20170305,2182.18,2648.0,5770164.4,21.0,110001.0,11000105.0,467 ,2181.100469261678
20170305,3276.72,668.0,2188809.0,15.0,110001.0,11000101.0,343 ,2181.100469261678
20170305,1251.25,160.0,200200.0,2.0,230001.0,23000103.0,467 ,2181.100469261678
20170305,2517.48,420.0,1055893.05,7.0,380201.0,38020101.0,701 ,2181.100469261678
20170305,2197.8,42.0,92307.6,1.0,210009.0,21000902.0,590 ,2181.100469261678
20170305,1698.3,60.0,101898.0,1.0,240001.0,24000102.0,565 ,2181.100469261678
20170305,1861.86,548.0,1020619.6,10.0,330101.0,33010102.0,570 ,2181.100469261678
20170305,1398.6,42.0,58741.2,1.0,210001.0,21000102.0,627 ,2181.100469261678
20170305,2497.5,4.0,10010.0,1.0,350402.0,35040201.0,580 ,2181.100469261678
20170305,2507.49,1168.0,2932029.1,24.0,240001.0,24000101.0,590 ,2181.100469261678
20170305,2602.6,120.0,312312.0,1.0,240001.0,24000102.0,157 ,2181.100469261678
20170305,1748.25,80.0,139860.0,1.0,230001.0,23000103.0,467 ,2181.100469261678
20170305,2257.74,328.0,743242.5,4.0,110008.0,11000803.0,054 ,2181.100469261678
20170305,3913.91,100.0,391432.041,7.0,210009.0,21000902.0,901 ,2181.100469261678
20170305,749.25,64.0,47952.0,1.0,230001.0,23000103.0,405 ,2181.100469261678
20170305,2882.88,996.0,2870367.5,7.0,110001.0,11000101.0,570 ,2181.100469261678
20170305,1878.12,964.0,1812385.8,11.0,220001.0,22000103.0,719 ,2181.100469261678
20170305,1601.6,90.0,144144.0,1.0,110001.0,11000104.0,369 ,2181.100469261678
20170305,1628.37,4404.0,7181011.8,34.0,110001.0,11000103.0,467 ,2181.100469261678
20170305,2252.25,80.0,179820.0,1.0,110008.0,11000803.0,054 ,2181.100469261678
20170305,2797.2,60.0,168168.0,1.0,250001.0,25000101.0,560 ,2181.100469261678
20170305,2342.34,370.0,863635.5,4.0,220001.0,22000101.0,757 ,2181.100469261678
20170305,2097.9,52.0,109350.54,2.0,350402.0,35040201.0,906 ,2181.100469261678
20170305,1931.93,412.0,795795.0,6.0,311201.0,31120103.0,472 ,2181.100469261678
20170305,2357.64,504.0,1186012.8,9.0,240001.0,24000102.0,595 ,2181.100469261678
20170305,1388.61,792.0,1099498.4,8.0,311201.0,31120103.0,472 ,2181.100469261678
20170305,3176.82,40.0,127327.2,1.0,320101.0,32010102.0,901 ,2181.100469261678
20170305,2087.91,368.0,768231.0,3.0,110008.0,11000803.0,010 ,2181.100469261678
20170305,2277.72,3156.0,7218911.7,33.0,311201.0,31120103.0,471 ,2181.100469261678
20170305,1621.62,68.0,110610.5,1.0,110001.0,11000102.0,469 ,2181.100469261678
20170305,2707.29,316.0,857256.4,4.0,240001.0,24000101.0,597 ,2181.100469261678
20170305,2252.25,216.0,486486.0,2.0,110008.0,11000803.0,___ ,2181.100469261678
20170305,2597.4,24.0,62337.6,1.0,210009.0,21000902.0,627 ,2181.100469261678
20170305,1711.71,56.0,95995.9,1.0,380201.0,38020101.0,621 ,2181.100469261678
20170305,2002.0,8.0,16016.0,1.0,230001.0,23000103.0,520 ,2181.100469261678
20170305,1548.45,24.0,37237.2,1.0,380201.0,38020101.0,780 ,2181.100469261678
20170305,3946.05,8.0,31631.6,1.0,350402.0,35040201.0,906 ,2181.100469261678
20170305,4335.66,12.0,52147.095,1.0,210001.0,21000101.0,138 ,2181.100469261678
20170305,1498.5,120.0,180180.0,2.0,230001.0,23000103.0,449 ,2181.100469261678
20170305,1751.75,28.0,49049.0,1.0,230001.0,23000103.0,320 ,2181.100469261678
20170305,2012.01,106.0,213713.5,4.0,210009.0,21000901.0,902 ,2181.100469261678
20170305,1841.84,44.0,80719.2,2.0,240004.0,24000403.0,590 ,2181.100469261678
20170305,2082.08,60.0,124375.5,2.0,360301.0,36030101.0,516 ,2181.100469261678
20170305,2002.0,60.0,120120.0,2.0,210009.0,21000901.0,467 ,2181.100469261678
20170305,2672.67,336.0,896595.7,4.0,250003.0,25000301.0,320 ,2181.100469261678
20170305,2752.75,136.0,374714.34,4.0,210009.0,21000901.0,621 ,2181.100469261678
20170305,2807.19,438.0,1232030.8,11.0,210009.0,21000901.0,590 ,2181.100469261678
20170305,1851.85,28.0,51851.8,1.0,310101.0,31010101.0,449 ,2181.100469261678
20170305,4495.5,4.0,17982.0,1.0,380101.0,38010101.0,641 ,2181.100469261678
20170305,3016.98,8.0,24175.8,1.0,210009.0,21000901.0,910 ,2181.100469261678
20170305,910.91,30.0,27395.368,1.0,350301.0,35030102.0,570 ,2181.100469261678
20170305,1451.45,40.0,57942.0,1.0,310101.0,31010101.0,467 ,2181.100469261678
20170305,2077.92,4.0,8307.684,1.0,310101.0,31010101.0,441 ,2181.100469261678
20170305,1928.07,562.0,1083582.5,6.0,220001.0,22000104.0,719 ,2181.100469261678
20170305,1641.64,28.0,46046.0,2.0,380101.0,38010101.0,627 ,2181.100469261678
20170305,2002.0,140.0,279720.0,1.0,220001.0,22000104.0,760 ,2181.100469261678
20170305,1998.0,116.0,231768.0,1.0,220001.0,22000104.0,940 ,2181.100469261678
20170306,1901.9,1368.0,2597799.6,7.0,110001.0,11000103.0,461 ,2987.2537901570586
20170306,920.92,200.0,185185.0,2.0,110001.0,11000103.0,487 ,2987.2537901570586
20170306,1691.69,1624.0,2744253.0,9.0,110001.0,11000103.0,465 ,2987.2537901570586
20170306,1961.96,184.0,360039.6,2.0,110001.0,11000103.0,138 ,2987.2537901570586
20170306,4754.75,2464.0,11715303.6,17.0,110001.0,11000104.0,467 ,2987.2537901570586
20170306,4184.18,408.0,1705403.7,4.0,110001.0,11000103.0,464 ,2987.2537901570586
20170306,4585.41,720.0,3299197.5,5.0,110001.0,11000104.0,456 ,2987.2537901570586
20170306,3743.74,152.0,567432.0,2.0,230001.0,23000101.0,314 ,2987.2537901570586
20170306,2277.72,200.0,454545.0,2.0,250003.0,25000302.0,305 ,2987.2537901570586
20170306,2282.28,122.0,277322.4,2.0,320201.0,32020101.0,225 ,2987.2537901570586
20170306,2822.82,208.0,587012.4,2.0,110001.0,11000103.0,365 ,2987.2537901570586
20170306,3556.44,748.0,2656840.5,7.0,110008.0,11000803.0,032 ,2987.2537901570586
20170306,3966.03,3724.0,14802988.2,24.0,110001.0,11000103.0,467 ,2987.2537901570586
20170306,2002.0,18.0,36036.0,1.0,380303.0,38030302.0,618 ,2987.2537901570586
20170306,2987.01,192.0,573026.4,2.0,110001.0,11000103.0,464 ,2987.2537901570586
20170306,500.5,40.0,19980.0,1.0,230001.0,23000101.0,403 ,2987.2537901570586
20170306,3246.75,104.0,338338.0,2.0,340101.0,34010101.0,456 ,2987.2537901570586
20170306,1961.96,404.0,792892.1,11.0,240001.0,24000102.0,590 ,2987.2537901570586
20170306,2252.25,40.0,90090.0,1.0,340101.0,34010101.0,467 ,2987.2537901570586
20170306,1798.2,50.0,90090.0,1.0,220001.0,22000105.0,369 ,2987.2537901570586
20170306,1748.25,140.0,244755.0,2.0,220001.0,22000105.0,719 ,2987.2537901570586
20170306,2017.98,92.0,186113.7,2.0,380401.0,38040101.0,660 ,2987.2537901570586
20170306,1351.35,20.0,26973.0,2.0,310401.0,31040101.0,431 ,2987.2537901570586
20170306,3403.4,140.0,476476.0,1.0,110001.0,11000103.0,369 ,2987.2537901570586
20170306,3816.18,536.0,2047045.0,6.0,110008.0,11000803.0,___ ,2987.2537901570586
20170306,1998.0,36.0,72072.0,1.0,210009.0,21000902.0,627 ,2987.2537901570586
20170306,3483.48,2844.0,9878711.4,22.0,110001.0,11000105.0,467 ,2987.2537901570586
20170306,2097.9,22.0,46246.2,1.0,371501.0,37150101.0,719 ,2987.2537901570586
20170306,1251.25,80.0,100100.0,2.0,210009.0,21000902.0,621 ,2987.2537901570586
20170306,2087.91,1110.0,2326524.2,19.0,210009.0,21000902.0,590 ,2987.2537901570586
20170306,4935.06,304.0,1502501.0,2.0,110001.0,11000102.0,570 ,2987.2537901570586
20170306,920.92,24.0,22222.2,1.0,240001.0,24000101.0,515 ,2987.2537901570586
20170306,750.75,32.0,23976.0,1.0,240001.0,24000101.0,515 ,2987.2537901570586
20170306,1818.18,24.0,43756.2,1.0,240001.0,24000101.0,515 ,2987.2537901570586
20170306,750.75,24.0,18018.0,1.0,240001.0,24000101.0,565 ,2987.2537901570586
20170306,950.95,40.0,38138.1,2.0,240004.0,24000403.0,565 ,2987.2537901570586
20170306,2502.5,40.0,100100.0,1.0,311201.0,31120106.0,471 ,2987.2537901570586
20170306,3943.94,212.0,834564.6,2.0,110001.0,11000103.0,570 ,2987.2537901570586
20170306,1118.88,200.0,223523.3,4.0,210001.0,21000101.0,618 ,2987.2537901570586
20170306,429.57,35.0,15015.0,1.0,220001.0,22000105.0,903 ,2987.2537901570586
20170306,3216.78,144.0,464864.4,1.0,110001.0,11000105.0,138 ,2987.2537901570586
20170306,1528.47,142.0,216982.8,3.0,220001.0,22000106.0,740 ,2987.2537901570586
20170306,3336.66,672.0,2239258.5,11.0,230001.0,23000102.0,320 ,2987.2537901570586
20170306,2497.5,12.0,30030.0,2.0,310401.0,31040101.0,320 ,2987.2537901570586
20170306,1448.55,80.0,116116.0,1.0,240001.0,24000102.0,565 ,2987.2537901570586
20170306,2607.39,1224.0,3191805.0,24.0,240001.0,24000102.0,590 ,2987.2537901570586
20170306,799.2,288.0,229128.9,6.0,350101.0,35010101.0,561 ,2987.2537901570586
20170306,2562.56,676.0,1725772.5,9.0,330101.0,33010102.0,570 ,2987.2537901570586
20170306,1081.08,8.0,8591.4,1.0,240004.0,24000403.0,506 ,2987.2537901570586
20170306,3676.32,58.0,212936.85,1.0,370101.0,37010103.0,791 ,2987.2537901570586
20170306,5914.08,908.0,5377472.1,8.0,110001.0,11000104.0,461 ,2987.2537901570586
20170306,3186.81,600.0,1913085.0,5.0,110001.0,11000104.0,320 ,2987.2537901570586
20170306,3213.21,844.0,2704492.8,6.0,110001.0,11000103.0,461 ,2987.2537901570586
20170306,1621.62,72.0,117117.0,1.0,110001.0,11000103.0,472 ,2987.2537901570586
20170306,1918.08,56.0,107907.8,1.0,110001.0,11000103.0,476 ,2987.2537901570586
20170306,5115.11,988.0,5041453.5,7.0,110001.0,11000104.0,138 ,2987.2537901570586
20170306,2442.44,48.0,117117.0,2.0,230001.0,23000101.0,320 ,2987.2537901570586
20170306,2657.34,212.0,563803.24,3.0,370101.0,37010103.0,764 ,2987.2537901570586
20170306,899.1,40.0,35964.0,1.0,310901.0,31090101.0,425 ,2987.2537901570586
20170306,1771.77,56.0,99099.0,2.0,240001.0,24000102.0,520 ,2987.2537901570586
20170306,1841.84,348.0,639160.2,8.0,210009.0,21000903.0,621 ,2987.2537901570586
20170306,2997.0,44.0,132132.0,1.0,110001.0,11000105.0,456 ,2987.2537901570586
20170306,4785.21,24.0,115135.02,2.0,340101.0,34010101.0,135 ,2987.2537901570586
20170306,1501.5,72.0,107892.0,1.0,110008.0,11000803.0,033 ,2987.2537901570586
20170306,3076.92,548.0,1689688.0,5.0,110008.0,11000803.0,032 ,2987.2537901570586
20170306,2497.5,84.0,209790.0,1.0,110008.0,11000802.0,423 ,2987.2537901570586
20170306,3523.52,3208.0,11277611.1,39.0,311201.0,31120103.0,471 ,2987.2537901570586
20170306,2252.25,12.0,26973.0,1.0,340101.0,34010101.0,340 ,2987.2537901570586
20170306,3926.07,176.0,691308.0,3.0,110008.0,11000803.0,033 ,2987.2537901570586
20170306,1601.6,64.0,102502.4,1.0,220001.0,22000106.0,740 ,2987.2537901570586
20170306,12487.5,2.0,24975.0,1.0,380101.0,38010102.0,630 ,2987.2537901570586
20170306,11518.47,10.0,115460.345,1.0,380101.0,38010102.0,138 ,2987.2537901570586
20170306,2357.64,300.0,707206.5,2.0,110001.0,11000104.0,464 ,2987.2537901570586
20170306,3503.5,20.0,70070.0,1.0,310101.0,31010103.0,930 ,2987.2537901570586
20170306,2102.1,92.0,193393.2,1.0,110001.0,11000104.0,369 ,2987.2537901570586
20170306,2407.59,216.0,519779.7,2.0,110001.0,11000104.0,449 ,2987.2537901570586
20170306,3323.32,80.0,265734.0,1.0,330101.0,33010101.0,570 ,2987.2537901570586
20170306,2112.11,132.0,278241.48,4.0,330101.0,33010101.0,138 ,2987.2537901570586
20170306,3206.79,372.0,1191707.1,6.0,330101.0,33010101.0,320 ,2987.2537901570586
20170306,1641.64,256.0,419580.0,5.0,310101.0,31010103.0,456 ,2987.2537901570586
20170306,2752.75,32.0,87912.0,1.0,230003.0,23000303.0,411 ,2987.2537901570586
20170306,1898.1,12.0,22822.8,1.0,380303.0,38030302.0,637 ,2987.2537901570586
20170306,2287.71,1482.0,3390206.4,13.0,220001.0,22000105.0,380 ,2987.2537901570586
20170306,2497.5,60.0,149850.0,1.0,230003.0,23000303.0,412 ,2987.2537901570586
20170306,2002.0,112.0,224224.0,1.0,230003.0,23000303.0,320 ,2987.2537901570586
20170306,5064.93,1692.0,8568522.9,19.0,110008.0,11000802.0,320 ,2987.2537901570586
