datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,5774.22,160.0,924924.0,3.0,110001.0,11000101.0,740.0,5031.238717984548
20170304,17097.08,124.0,2120118.0,2.0,110001.0,11000102.0,740.0,5031.238717984548
20170304,3373.37,2825.0,9501489.0,24.0,240001.0,24000101.0,800.0,5031.238717984548
20170304,4355.64,780.0,3405402.0,7.0,240001.0,24000102.0,800.0,5031.238717984548
20170304,15165.15,292.0,4427423.0,7.0,110008.0,11000801.0,980.0,5031.238717984548
20170304,13756.23,1356.0,18657324.0,27.0,110001.0,11000103.0,742.0,5031.238717984548
20170304,13283.27,94.0,1248247.0,3.0,110001.0,11000104.0,770.0,5031.238717984548
20170304,3706.29,368.0,1366365.0,5.0,330101.0,33010102.0,800.0,5031.238717984548
20170304,3113.11,816.0,2537535.0,7.0,230001.0,23000104.0,800.0,5031.238717984548
20170304,2477.52,11308.0,28010983.0,14.0,110008.0,11000801.0,800.0,5031.238717984548
20170304,3223.22,829.0,2662934.4,3.0,330201.0,33020101.0,800.0,5031.238717984548
20170304,17212.77,420.0,7227765.0,7.0,110001.0,11000101.0,742.0,5031.238717984548
20170304,4394.39,11848.0,51995952.0,8.0,110001.0,11000103.0,800.0,5031.238717984548
20170304,4575.42,803.0,3678675.0,4.0,220001.0,22000103.0,800.0,5031.238717984548
20170304,4475.52,1557.0,6976970.0,34.0,250001.0,25000101.0,800.0,5031.238717984548
20170304,4025.97,835.0,3369366.0,10.0,380201.0,38020101.0,800.0,5031.238717984548
20170304,4885.11,45.0,220220.0,1.0,310901.0,31090101.0,901.0,5031.238717984548
20170304,4504.5,8.0,36036.0,1.0,320101.0,32010102.0,157.0,5031.238717984548
20170304,10910.9,80.0,871527.6,4.0,320101.0,32010102.0,157.0,5031.238717984548
20170304,3103.1,50.0,154845.0,1.0,330101.0,33010101.0,901.0,5031.238717984548
20170304,1288.71,390.0,503496.0,6.0,371501.0,37150101.0,903.0,5031.238717984548
20170304,6006.0,200.0,1198800.0,16.0,330101.0,33010101.0,901.0,5031.238717984548
20170304,5005.0,152.0,760760.0,5.0,370101.0,37010102.0,800.0,5031.238717984548
20170304,4995.0,8.0,39960.0,1.0,220001.0,22000106.0,800.0,5031.238717984548
20170304,3796.2,40.0,151848.0,1.0,330101.0,33010101.0,801.0,5031.238717984548
20170304,4634.63,369.0,1711710.0,7.0,310101.0,31010103.0,800.0,5031.238717984548
20170304,5204.79,280.0,1461460.0,13.0,220001.0,22000105.0,903.0,5031.238717984548
20170304,5125.12,16.0,81918.0,1.0,320101.0,32010102.0,157.0,5031.238717984548
20170304,7592.4,200.0,1518480.0,8.0,360301.0,36030103.0,800.0,5031.238717984548
20170304,4255.74,444.0,1888110.0,3.0,240004.0,24000403.0,800.0,5031.238717984548
20170304,5035.03,172.0,866065.2,6.0,330101.0,33010102.0,800.0,5031.238717984548
20170304,5005.0,16.0,79920.0,2.0,220001.0,22000101.0,800.0,5031.238717984548
20170304,6673.32,2918.0,19475505.0,9.0,110001.0,11000101.0,800.0,5031.238717984548
20170304,4384.38,156.0,684684.0,1.0,240004.0,24000403.0,800.0,5031.238717984548
20170304,5085.08,803.0,4084080.0,11.0,220001.0,22000101.0,800.0,5031.238717984548
20170304,5734.26,1519.0,8716275.0,14.0,230003.0,23000301.0,800.0,5031.238717984548
20170304,5755.75,8.0,46046.0,1.0,370401.0,37040101.0,760.0,5031.238717984548
20170304,7132.86,213.0,1521520.0,4.0,360301.0,36030101.0,800.0,5031.238717984548
20170304,18791.19,786.0,14769216.0,5.0,110001.0,11000104.0,742.0,5031.238717984548
20170304,4204.2,25.0,104895.0,1.0,220001.0,22000101.0,800.0,5031.238717984548
20170304,13096.89,16.0,209909.7,2.0,371501.0,37150102.0,740.0,5031.238717984548
20170304,5474.52,427.0,2342340.0,2.0,380401.0,38040102.0,800.0,5031.238717984548
20170304,5014.98,1712.0,8610602.0,2.0,110001.0,11000104.0,800.0,5031.238717984548
20170304,4745.25,8.0,38038.0,1.0,370101.0,37010101.0,800.0,5031.238717984548
20170304,7062.93,386.0,2730728.0,12.0,220001.0,22000104.0,730.0,5031.238717984548
20170304,2552.55,1669.0,4266262.0,13.0,230003.0,23000302.0,800.0,5031.238717984548
20170304,5244.75,8.0,41958.0,1.0,220001.0,22000101.0,800.0,5031.238717984548
20170304,14174.16,526.0,7457450.0,9.0,110001.0,11000103.0,740.0,5031.238717984548
20170304,15435.42,180.0,2779276.5,3.0,330101.0,33010102.0,742.0,5031.238717984548
20170304,5494.5,8.0,44044.0,1.0,220001.0,22000104.0,800.0,5031.238717984548
20170304,5994.0,24.0,143856.0,1.0,350402.0,35040202.0,800.0,5031.238717984548
20170304,7317.31,722.0,5285280.0,2.0,110001.0,11000105.0,800.0,5031.238717984548
20170304,3496.5,960.0,3363360.0,1.0,110001.0,11000104.0,800.0,5031.238717984548
20170304,16083.9,134.0,2159157.0,4.0,220001.0,22000101.0,740.0,5031.238717984548
20170304,5114.88,172.0,879120.0,2.0,330101.0,33010102.0,800.0,5031.238717984548
20170304,4615.38,288.0,1333332.0,3.0,360301.0,36030103.0,800.0,5031.238717984548
20170304,3293.29,739.0,2432430.0,6.0,380201.0,38020102.0,800.0,5031.238717984548
20170304,4004.0,104.0,415584.0,1.0,350402.0,35040202.0,910.0,5031.238717984548
20170304,8371.62,40.0,335335.0,1.0,220001.0,22000104.0,800.0,5031.238717984548
20170304,3846.15,2148.0,8272264.0,4.0,110001.0,11000105.0,800.0,5031.238717984548
20170305,3683.68,902.0,3316680.0,6.0,240004.0,24000402.0,800.0,5351.386808467332
20170305,7277.27,2904.0,21091887.0,11.0,110001.0,11000101.0,800.0,5351.386808467332
20170305,4375.62,8.0,34965.0,1.0,220001.0,22000101.0,800.0,5351.386808467332
20170305,5075.07,400.0,2031029.0,6.0,310101.0,31010101.0,138.0,5351.386808467332
20170305,7552.44,369.0,2792790.0,1.0,311201.0,31120103.0,471.0,5351.386808467332
20170305,13673.66,1106.0,15087897.0,32.0,110001.0,11000103.0,742.0,5351.386808467332
20170305,6706.7,3532.0,23669646.0,7.0,110001.0,11000104.0,800.0,5351.386808467332
20170305,12182.17,66.0,803803.0,3.0,110001.0,11000104.0,770.0,5351.386808467332
20170305,12962.95,60.0,777777.0,2.0,240001.0,24000102.0,506.0,5351.386808467332
20170305,5115.11,910.0,4649346.0,5.0,310901.0,31090101.0,901.0,5351.386808467332
20170305,16736.72,296.0,4945050.0,6.0,110001.0,11000101.0,740.0,5351.386808467332
20170305,7857.85,948.0,7447440.0,10.0,340101.0,34010102.0,138.0,5351.386808467332
20170305,13363.35,120.0,1603602.0,2.0,350301.0,35030101.0,320.0,5351.386808467332
20170305,2302.3,140.0,322322.0,1.0,350301.0,35030102.0,570.0,5351.386808467332
20170305,4875.12,935.0,4564560.0,7.0,380201.0,38020102.0,800.0,5351.386808467332
20170305,5325.32,3976.0,21129849.0,6.0,110001.0,11000104.0,800.0,5351.386808467332
20170305,3753.75,240.0,900900.0,3.0,310101.0,31010101.0,472.0,5351.386808467332
20170305,9370.62,384.0,3603600.0,11.0,230003.0,23000301.0,800.0,5351.386808467332
20170305,4565.43,35944.0,164587423.0,30.0,110001.0,11000103.0,800.0,5351.386808467332
20170305,3403.4,5760.0,19603584.0,6.0,110001.0,11000104.0,800.0,5351.386808467332
20170305,3396.6,296.0,1006992.0,2.0,240004.0,24000402.0,800.0,5351.386808467332
20170305,6273.72,1672.0,10492497.0,36.0,250001.0,25000102.0,800.0,5351.386808467332
20170305,5894.1,1102.0,6506500.0,22.0,380401.0,38040102.0,800.0,5351.386808467332
20170305,4274.27,135.0,576576.0,3.0,370101.0,37010101.0,800.0,5351.386808467332
20170305,4975.02,56.0,278721.0,5.0,320201.0,32020101.0,220.0,5351.386808467332
20170305,5045.04,3218.0,16200783.0,43.0,250003.0,25000301.0,800.0,5351.386808467332
20170305,4304.3,1000.0,4295700.0,1.0,210001.0,21000103.0,800.0,5351.386808467332
20170305,5625.62,24.0,135135.0,1.0,330201.0,33020102.0,800.0,5351.386808467332
20170305,5055.05,80.0,404644.24,2.0,320101.0,32010101.0,680.0,5351.386808467332
20170305,5015.01,184.0,921078.0,9.0,220001.0,22000105.0,903.0,5351.386808467332
20170305,6216.21,24.0,148851.0,2.0,220001.0,22000105.0,702.0,5351.386808467332
20170305,14454.44,176.0,2539458.0,3.0,220001.0,22000105.0,740.0,5351.386808467332
20170305,6796.79,1728.0,11714673.6,22.0,240004.0,24000401.0,800.0,5351.386808467332
20170305,3746.25,720.0,2697300.0,1.0,210009.0,21000903.0,801.0,5351.386808467332
20170305,7507.5,480.0,3603600.0,2.0,240004.0,24000401.0,801.0,5351.386808467332
20170305,4285.71,843.0,3610386.0,7.0,220001.0,22000103.0,800.0,5351.386808467332
20170305,4294.29,850.0,3646643.0,4.0,350301.0,35030102.0,570.0,5351.386808467332
20170305,7077.07,604.0,4263732.0,6.0,250003.0,25000301.0,740.0,5351.386808467332
20170305,8431.56,864.0,7301294.0,10.0,310401.0,31040101.0,800.0,5351.386808467332
20170305,4995.0,56.0,279720.0,3.0,370101.0,37010103.0,800.0,5351.386808467332
20170305,9329.32,768.0,7147845.0,4.0,311201.0,31120103.0,130.0,5351.386808467332
20170305,4434.43,1071.0,4748744.0,2.0,311201.0,31120101.0,800.0,5351.386808467332
20170305,4384.38,112.0,490490.0,1.0,370101.0,37010102.0,800.0,5351.386808467332
20170305,8008.0,16.0,128128.0,2.0,320101.0,32010101.0,801.0,5351.386808467332
20170305,4865.13,1492.0,7257735.0,10.0,220001.0,22000101.0,800.0,5351.386808467332
20170305,3096.9,760.0,2362360.0,10.0,210001.0,21000102.0,800.0,5351.386808467332
20170305,9159.15,1912.0,17474508.0,6.0,110001.0,11000101.0,800.0,5351.386808467332
20170305,3366.63,168.0,565434.0,3.0,110001.0,11000102.0,740.0,5351.386808467332
20170305,4835.16,1872.0,9055435.5,11.0,220001.0,22000104.0,800.0,5351.386808467332
20170305,2867.13,1211.0,3472923.6,12.0,210009.0,21000901.0,902.0,5351.386808467332
20170305,3753.75,480.0,1801800.0,3.0,220001.0,22000104.0,800.0,5351.386808467332
20170305,7797.79,2681.0,20864115.0,25.0,230001.0,23000103.0,800.0,5351.386808467332
20170305,3416.58,738.0,2517480.0,1.0,210001.0,21000101.0,800.0,5351.386808467332
20170305,9029.02,274.0,2469328.2,5.0,250001.0,25000101.0,370.0,5351.386808467332
20170305,6293.7,2220.0,13966020.0,29.0,330101.0,33010101.0,801.0,5351.386808467332
20170305,9490.5,656.0,6223770.0,6.0,220001.0,22000103.0,800.0,5351.386808467332
20170305,5005.0,8.0,39960.0,1.0,370101.0,37010102.0,800.0,5351.386808467332
20170305,4705.29,17.0,79920.0,1.0,370101.0,37010101.0,800.0,5351.386808467332
20170305,7447.44,730.0,5423571.0,1.0,310901.0,31090105.0,800.0,5351.386808467332
20170305,5794.2,500.0,2902900.0,1.0,210001.0,21000103.0,800.0,5351.386808467332
20170305,4004.0,320.0,1281280.0,7.0,310101.0,31010102.0,472.0,5351.386808467332
20170305,2477.52,8664.0,21461440.0,16.0,110001.0,11000104.0,800.0,5351.386808467332
20170305,5005.0,300.0,1501500.0,3.0,330101.0,33010101.0,901.0,5351.386808467332
20170305,3903.9,730.0,2853550.7,10.0,380101.0,38010101.0,641.0,5351.386808467332
20170305,5885.88,80.0,469530.0,4.0,320201.0,32020102.0,138.0,5351.386808467332
20170305,13986.0,36.0,503496.0,1.0,320301.0,32030101.0,138.0,5351.386808467332
20170305,15674.31,102.0,1601600.0,1.0,110001.0,11000101.0,742.0,5351.386808467332
20170305,3603.6,30.0,108108.0,2.0,371501.0,37150102.0,800.0,5351.386808467332
20170305,6486.48,713.0,4615380.0,2.0,240001.0,24000103.0,800.0,5351.386808467332
20170305,11811.8,2.0,23623.6,1.0,340101.0,34010101.0,330.0,5351.386808467332
20170305,7232.76,428.0,3094902.0,9.0,110001.0,11000101.0,370.0,5351.386808467332
20170305,6106.1,82.0,499500.0,1.0,310901.0,31090105.0,800.0,5351.386808467332
20170305,4865.13,1872.0,9100890.0,18.0,230003.0,23000301.0,800.0,5351.386808467332
20170305,3656.34,82.0,300300.0,1.0,320301.0,32030101.0,800.0,5351.386808467332
20170305,4995.0,24.0,119880.0,1.0,220001.0,22000103.0,800.0,5351.386808467332
20170305,4014.01,984.0,3944052.0,7.0,210009.0,21000902.0,901.0,5351.386808467332
20170305,9310.68,512.0,4765230.0,7.0,360301.0,36030103.0,800.0,5351.386808467332
20170305,7027.02,3654.0,25634340.0,7.0,110001.0,11000105.0,800.0,5351.386808467332
20170305,5135.13,180.0,923076.0,3.0,220001.0,22000101.0,800.0,5351.386808467332
20170305,6806.8,550.0,3736260.0,7.0,330101.0,33010102.0,800.0,5351.386808467332
20170305,4725.27,704.0,3325671.0,5.0,350402.0,35040202.0,910.0,5351.386808467332
20170305,5585.58,215.0,1201200.0,5.0,330101.0,33010102.0,800.0,5351.386808467332
20170305,4995.0,200.0,999000.0,4.0,310101.0,31010102.0,461.0,5351.386808467332
20170305,6506.5,320.0,2082080.0,5.0,310101.0,31010102.0,461.0,5351.386808467332
20170305,6006.0,16.0,96096.0,1.0,350402.0,35040201.0,565.0,5351.386808467332
20170305,4895.1,49.0,240240.0,3.0,220001.0,22000101.0,800.0,5351.386808467332
20170305,4904.9,738.0,3623620.0,3.0,230001.0,23000104.0,800.0,5351.386808467332
20170305,5494.5,24.0,131868.0,1.0,350402.0,35040201.0,561.0,5351.386808467332
20170305,4245.75,32.0,136136.0,2.0,350402.0,35040201.0,561.0,5351.386808467332
20170305,17122.86,280.0,4795200.0,3.0,110001.0,11000102.0,770.0,5351.386808467332
20170305,3653.65,370.0,1348650.0,5.0,240004.0,24000402.0,800.0,5351.386808467332
20170305,4444.44,739.0,3287284.0,6.0,240004.0,24000403.0,800.0,5351.386808467332
20170305,3473.47,1066.0,3698298.0,15.0,240004.0,24000403.0,800.0,5351.386808467332
20170305,9910.08,306.0,3032964.0,7.0,110001.0,11000103.0,370.0,5351.386808467332
20170305,5595.59,22.0,123123.0,3.0,380401.0,38040101.0,670.0,5351.386808467332
20170305,1338.66,690.0,928928.0,7.0,371501.0,37150101.0,903.0,5351.386808467332
20170305,5415.41,760.0,4118114.0,13.0,310101.0,31010102.0,320.0,5351.386808467332
20170305,5884.11,1165.0,6866860.0,3.0,250003.0,25000302.0,800.0,5351.386808467332
20170305,4335.66,40.0,173566.26,3.0,350402.0,35040201.0,906.0,5351.386808467332
20170305,5625.62,8.0,44955.0,1.0,320201.0,32020101.0,800.0,5351.386808467332
20170305,5374.62,32.0,171828.0,2.0,320101.0,32010101.0,801.0,5351.386808467332
20170305,6593.4,4589.0,30270699.0,18.0,110001.0,11000102.0,800.0,5351.386808467332
20170305,3776.22,680.0,2570568.0,3.0,220001.0,22000106.0,800.0,5351.386808467332
20170305,3826.17,451.0,1724274.0,13.0,380303.0,38030301.0,138.0,5351.386808467332
20170305,6006.0,3986.0,23952929.0,59.0,250001.0,25000101.0,800.0,5351.386808467332
20170305,3496.5,984.0,3447444.0,10.0,240001.0,24000102.0,800.0,5351.386808467332
20170305,5435.43,6505.0,35331296.0,12.0,110001.0,11000105.0,800.0,5351.386808467332
20170305,8498.49,1213.0,10287702.0,13.0,240001.0,24000101.0,800.0,5351.386808467332
20170305,5565.56,90.0,500500.0,2.0,310101.0,31010101.0,456.0,5351.386808467332
20170305,4094.09,1168.0,4784780.0,4.0,210009.0,21000902.0,801.0,5351.386808467332
20170305,4345.65,4590.0,19981962.0,12.0,311201.0,31120106.0,800.0,5351.386808467332
20170305,15744.24,256.0,4038034.0,4.0,220001.0,22000101.0,740.0,5351.386808467332
20170305,5644.35,57.0,321678.0,4.0,370401.0,37040101.0,760.0,5351.386808467332
20170305,5255.25,24.0,125874.0,3.0,350402.0,35040201.0,561.0,5351.386808467332
20170305,12697.29,178.0,2265263.0,6.0,350101.0,35010101.0,320.0,5351.386808467332
20170305,7692.3,438.0,3376373.0,5.0,240001.0,24000102.0,800.0,5351.386808467332
20170305,3966.03,935.0,3711708.0,9.0,240001.0,24000102.0,800.0,5351.386808467332
20170305,17247.23,332.0,5713281.0,4.0,110001.0,11000104.0,742.0,5351.386808467332
20170305,5505.5,80.0,440440.0,1.0,310101.0,31010101.0,472.0,5351.386808467332
20170305,9990.0,160.0,1601600.0,2.0,311201.0,31120103.0,471.0,5351.386808467332
20170305,6333.66,935.0,5933928.0,7.0,380201.0,38020102.0,800.0,5351.386808467332
20170305,4745.25,80.0,379620.0,1.0,330201.0,33020102.0,800.0,5351.386808467332
20170305,4954.95,1330.0,6593587.0,8.0,240004.0,24000403.0,800.0,5351.386808467332
20170305,4494.49,410.0,1842841.0,12.0,380303.0,38030301.0,138.0,5351.386808467332
20170306,5045.04,3010.0,15170814.0,5.0,311201.0,31120103.0,471.0,5847.1963072710105
20170306,5585.58,2445.0,13616370.0,4.0,110001.0,11000105.0,800.0,5847.1963072710105
20170306,3296.7,737.0,2432430.0,7.0,380201.0,38020102.0,800.0,5847.1963072710105
20170306,4555.44,771.0,3513483.0,7.0,360301.0,36030101.0,800.0,5847.1963072710105
20170306,4684.68,856.0,4011007.0,11.0,320201.0,32020101.0,800.0,5847.1963072710105
20170306,5585.58,172.0,959040.0,1.0,340101.0,34010102.0,138.0,5847.1963072710105
20170306,5274.72,430.0,2272270.0,8.0,330101.0,33010102.0,800.0,5847.1963072710105
20170306,5244.75,720.0,3776220.0,4.0,220001.0,22000104.0,800.0,5847.1963072710105
20170306,4764.76,84.0,400400.0,2.0,370101.0,37010101.0,800.0,5847.1963072710105
20170306,8361.63,288.0,2407590.0,9.0,380303.0,38030301.0,800.0,5847.1963072710105
20170306,4535.46,80.0,363363.0,6.0,320201.0,32020101.0,220.0,5847.1963072710105
20170306,4424.42,864.0,3819816.0,7.0,230003.0,23000302.0,800.0,5847.1963072710105
20170306,3903.9,328.0,1281280.0,2.0,330101.0,33010102.0,800.0,5847.1963072710105
20170306,7712.28,740.0,5721716.0,9.0,380401.0,38040102.0,800.0,5847.1963072710105
20170306,4534.53,936.0,4233762.0,13.0,380401.0,38040102.0,800.0,5847.1963072710105
20170306,7492.5,4097.0,30674295.0,69.0,250001.0,25000102.0,800.0,5847.1963072710105
20170306,4265.73,771.0,3286710.0,1.0,250001.0,25000102.0,800.0,5847.1963072710105
20170306,5414.58,24.0,129870.0,3.0,220001.0,22000106.0,800.0,5847.1963072710105
20170306,5005.0,250.0,1251250.0,5.0,330101.0,33010101.0,801.0,5847.1963072710105
20170306,3876.12,1310.0,5084910.0,3.0,311201.0,31120106.0,800.0,5847.1963072710105
20170306,5005.0,312.0,1562561.0,5.0,220001.0,22000101.0,800.0,5847.1963072710105
20170306,3436.56,888.0,3056053.0,14.0,240004.0,24000403.0,800.0,5847.1963072710105
20170306,9609.6,172.0,1652951.3,5.0,371501.0,37150102.0,740.0,5847.1963072710105
20170306,7717.71,59.0,454545.0,2.0,370101.0,37010101.0,800.0,5847.1963072710105
20170306,5815.81,8.0,46413.54,1.0,320101.0,32010101.0,680.0,5847.1963072710105
20170306,7782.21,739.0,5760755.0,9.0,230003.0,23000301.0,800.0,5847.1963072710105
20170306,4384.38,16.0,70070.0,2.0,220001.0,22000103.0,800.0,5847.1963072710105
20170306,4874.87,936.0,4555440.0,9.0,230003.0,23000301.0,800.0,5847.1963072710105
20170306,3886.11,864.0,3361358.0,18.0,380303.0,38030301.0,800.0,5847.1963072710105
20170306,3746.25,80.0,299700.0,1.0,310101.0,31010101.0,472.0,5847.1963072710105
20170306,5855.85,123.0,720720.0,1.0,320301.0,32030101.0,800.0,5847.1963072710105
20170306,4895.1,49.0,240240.0,2.0,220001.0,22000101.0,800.0,5847.1963072710105
20170306,5065.06,811.0,4109105.0,10.0,220001.0,22000101.0,800.0,5847.1963072710105
20170306,5815.81,86.0,500500.0,2.0,330101.0,33010102.0,800.0,5847.1963072710105
20170306,3376.62,40.0,134865.0,2.0,350402.0,35040202.0,910.0,5847.1963072710105
20170306,14454.44,32.0,461538.0,2.0,320201.0,32020101.0,911.0,5847.1963072710105
20170306,5365.36,327.0,1752246.0,8.0,310101.0,31010103.0,800.0,5847.1963072710105
20170306,3746.25,288.0,1081080.0,7.0,320101.0,32010101.0,801.0,5847.1963072710105
20170306,7657.65,4216.0,32203764.0,6.0,110001.0,11000102.0,800.0,5847.1963072710105
20170306,13786.2,988.0,13615371.0,8.0,110001.0,11000105.0,740.0,5847.1963072710105
20170306,4204.2,864.0,3628625.0,14.0,230001.0,23000101.0,800.0,5847.1963072710105
20170306,14854.84,300.0,4449046.5,6.0,110008.0,11000801.0,980.0,5847.1963072710105
20170306,5664.33,48.0,272272.0,2.0,220001.0,22000103.0,800.0,5847.1963072710105
20170306,4025.97,240.0,968968.0,8.0,371501.0,37150102.0,800.0,5847.1963072710105
20170306,4424.42,1144.0,5047947.0,2.0,110001.0,11000101.0,800.0,5847.1963072710105
20170306,3376.62,912.0,3074922.0,1.0,110001.0,11000104.0,800.0,5847.1963072710105
20170306,4724.72,1128.0,5312682.0,8.0,240004.0,24000403.0,800.0,5847.1963072710105
20170306,3246.75,615.0,2000999.0,7.0,330101.0,33010102.0,800.0,5847.1963072710105
20170306,3496.5,1601.0,5600893.5,14.0,240004.0,24000403.0,800.0,5847.1963072710105
20170306,11511.5,380.0,4363632.0,8.0,110001.0,11000102.0,740.0,5847.1963072710105
20170306,9250.74,81.0,750750.0,5.0,310401.0,31040105.0,800.0,5847.1963072710105
20170306,7552.44,4428.0,33513480.0,7.0,311201.0,31120103.0,471.0,5847.1963072710105
20170306,7487.48,1476.0,11026962.0,4.0,310401.0,31040105.0,800.0,5847.1963072710105
20170306,2252.25,200.0,449550.0,1.0,330101.0,33010101.0,800.0,5847.1963072710105
20170306,4245.75,24.0,101898.0,1.0,350402.0,35040201.0,561.0,5847.1963072710105
20170306,14784.77,1024.0,15137122.0,26.0,110001.0,11000103.0,742.0,5847.1963072710105
20170306,4975.02,171.0,850149.0,7.0,380401.0,38040101.0,135.0,5847.1963072710105
20170306,8111.88,40.0,325325.0,1.0,370101.0,37010103.0,800.0,5847.1963072710105
20170306,8111.88,152.0,1233765.0,6.0,370101.0,37010102.0,800.0,5847.1963072710105
20170306,5474.52,5002.0,27454427.0,42.0,240001.0,24000101.0,800.0,5847.1963072710105
20170306,14274.26,220.0,3134862.0,3.0,330101.0,33010102.0,742.0,5847.1963072710105
20170306,5224.77,1574.0,8223768.0,2.0,110001.0,11000105.0,800.0,5847.1963072710105
20170306,4265.73,59.0,252252.0,2.0,370101.0,37010101.0,800.0,5847.1963072710105
20170306,8068.06,384.0,3098095.0,2.0,240004.0,24000401.0,800.0,5847.1963072710105
20170306,18321.66,230.0,4223219.0,6.0,110001.0,11000101.0,742.0,5847.1963072710105
20170306,4504.5,16.0,72072.0,1.0,370101.0,37010102.0,800.0,5847.1963072710105
20170306,2962.96,1728.0,5100894.0,21.0,240004.0,24000401.0,801.0,5847.1963072710105
20170306,4874.87,3984.0,19428409.0,7.0,110001.0,11000101.0,800.0,5847.1963072710105
20170306,4995.0,40.0,200200.0,2.0,370101.0,37010102.0,800.0,5847.1963072710105
20170306,5664.33,1397.0,7919073.0,19.0,360301.0,36030102.0,801.0,5847.1963072710105
20170306,7887.88,88.0,692307.0,5.0,320101.0,32010101.0,801.0,5847.1963072710105
20170306,6506.5,991.0,6439554.0,7.0,311201.0,31120103.0,471.0,5847.1963072710105
20170306,3896.1,963.0,3762759.0,9.0,310901.0,31090101.0,901.0,5847.1963072710105
20170306,3306.69,738.0,2442440.0,10.0,380101.0,38010102.0,800.0,5847.1963072710105
20170306,4575.42,2156.0,9874865.0,34.0,230003.0,23000303.0,800.0,5847.1963072710105
20170306,5494.5,160.0,880880.0,2.0,310101.0,31010101.0,472.0,5847.1963072710105
20170306,8358.35,770.0,6436430.0,10.0,220001.0,22000104.0,730.0,5847.1963072710105
20170306,6466.46,98.0,633633.0,6.0,370401.0,37040101.0,760.0,5847.1963072710105
20170306,7092.9,1823.0,12949937.0,25.0,310401.0,31040101.0,800.0,5847.1963072710105
20170306,5184.81,304.0,1577421.0,15.0,220001.0,22000105.0,903.0,5847.1963072710105
20170306,1378.62,240.0,329670.0,3.0,371501.0,37150101.0,903.0,5847.1963072710105
20170306,7007.0,5040.0,35254710.0,6.0,110001.0,11000104.0,800.0,5847.1963072710105
20170306,8048.04,2080.0,16706277.0,5.0,110001.0,11000104.0,800.0,5847.1963072710105
20170306,3883.88,864.0,3354351.0,12.0,230001.0,23000103.0,800.0,5847.1963072710105
20170306,5255.25,32.0,168168.0,1.0,220001.0,22000103.0,800.0,5847.1963072710105
20170306,6413.58,2408.0,15449535.0,16.0,230001.0,23000102.0,800.0,5847.1963072710105
20170306,4265.73,41.0,174825.0,1.0,220001.0,22000101.0,800.0,5847.1963072710105
20170306,2767.23,864.0,2392390.0,5.0,240004.0,24000403.0,800.0,5847.1963072710105
20170306,4364.36,150.0,655254.6,3.0,330101.0,33010101.0,901.0,5847.1963072710105
20170306,2777.22,1653.0,4591404.0,13.0,230003.0,23000302.0,800.0,5847.1963072710105
20170306,5364.63,2490.0,13390377.0,17.0,330101.0,33010101.0,801.0,5847.1963072710105
20170306,5595.59,3921.0,21925904.0,9.0,250003.0,25000302.0,800.0,5847.1963072710105
20170306,12247.74,258.0,3158838.0,9.0,311201.0,31120103.0,471.0,5847.1963072710105
20170306,9599.59,768.0,7357635.0,12.0,310401.0,31040105.0,800.0,5847.1963072710105
20170306,10789.2,290.0,3136133.0,7.0,110001.0,11000103.0,740.0,5847.1963072710105
20170306,5005.0,8.0,39960.0,1.0,220001.0,22000105.0,702.0,5847.1963072710105
20170306,9110.88,16.0,145854.0,2.0,220001.0,22000103.0,800.0,5847.1963072710105
20170306,8591.4,413.0,3555552.0,4.0,340101.0,34010102.0,901.0,5847.1963072710105
20170306,5325.32,9736.0,51823772.0,10.0,110001.0,11000103.0,800.0,5847.1963072710105
20170306,4995.0,24.0,120120.0,1.0,370101.0,37010102.0,800.0,5847.1963072710105
20170306,8011.98,30.0,240740.5,3.0,380401.0,38040101.0,670.0,5847.1963072710105
20170306,5065.06,1666.0,8444436.0,2.0,250001.0,25000101.0,800.0,5847.1963072710105
20170306,4375.62,5328.0,23339316.0,7.0,110001.0,11000104.0,800.0,5847.1963072710105
20170306,6373.62,80.0,510510.0,1.0,330201.0,33020102.0,800.0,5847.1963072710105
20170307,,,,,,,,
20170308,4995.0,24.0,119880.0,2.0,220001.0,22000101.0,800.0,4927.475929903508
20170308,4905.09,976.0,4793789.0,9.0,220001.0,22000101.0,800.0,4927.475929903508
20170308,7472.52,328.0,2455453.0,2.0,240001.0,24000102.0,800.0,4927.475929903508
20170308,7662.33,1476.0,11305683.0,12.0,250001.0,25000102.0,800.0,4927.475929903508
20170308,5004.99,640.0,3205791.0,5.0,310101.0,31010101.0,138.0,4927.475929903508
20170308,4255.74,780.0,3328325.0,5.0,240004.0,24000402.0,800.0,4927.475929903508
20170308,3536.46,2396.0,8463028.5,11.0,220001.0,22000103.0,800.0,4927.475929903508
20170308,9110.88,16.0,145854.0,1.0,220001.0,22000103.0,800.0,4927.475929903508
20170308,3523.52,1478.0,5205200.0,10.0,230001.0,23000102.0,800.0,4927.475929903508
20170308,4415.58,2609.0,11507481.0,13.0,230001.0,23000102.0,800.0,4927.475929903508
20170308,3046.95,880.0,2677719.6,5.0,220001.0,22000103.0,800.0,4927.475929903508
20170308,3893.89,2929.0,11390598.0,11.0,250001.0,25000102.0,800.0,4927.475929903508
20170308,14634.62,1134.0,16559424.0,24.0,110001.0,11000103.0,742.0,4927.475929903508
