datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,5675.67,49.0,278278.0,3.0,110008.0,11000802.0,320.0,4182.703504994903
20170304,4004.0,12.0,48048.0,1.0,230003.0,23000302.0,910.0,4182.703504994903
20170304,4515.48,4087.0,18467014.5,95.0,110001.0,11000105.0,627.0,4182.703504994903
20170304,3096.9,24.0,74325.6,1.0,380101.0,38010101.0,621.0,4182.703504994903
20170304,4964.96,284.0,1407591.0,14.0,110001.0,11000105.0,712.0,4182.703504994903
20170304,6523.47,41.0,267867.6,6.0,380101.0,38010101.0,627.0,4182.703504994903
20170304,5135.13,172.0,882141.975,8.0,310901.0,31090105.0,472.0,4182.703504994903
20170304,7167.16,132.0,946045.1,7.0,240004.0,24000403.0,515.0,4182.703504994903
20170304,4525.47,102.0,461975.562,2.0,310901.0,31090105.0,320.0,4182.703504994903
20170304,3256.74,1616.0,5265729.0,51.0,110001.0,11000104.0,712.0,4182.703504994903
20170304,7337.33,3.0,21978.0,2.0,230003.0,23000302.0,905.0,4182.703504994903
20170304,5644.35,22.0,124175.7,1.0,380201.0,38020101.0,689.0,4182.703504994903
20170304,4054.05,37.0,149850.0,2.0,230003.0,23000303.0,520.0,4182.703504994903
20170304,3633.63,439.0,1593205.2,20.0,210009.0,21000901.0,627.0,4182.703504994903
20170304,4595.4,2361.0,10859629.5,83.0,110001.0,11000105.0,312.0,4182.703504994903
20170304,6316.31,116.0,731268.0,16.0,230001.0,23000104.0,320.0,4182.703504994903
20170304,4004.0,294.0,1176275.1,12.0,250003.0,25000301.0,312.0,4182.703504994903
20170304,7992.0,68.0,543456.0,1.0,310901.0,31090101.0,903.0,4182.703504994903
20170304,7192.8,108.0,777290.931,10.0,330101.0,33010101.0,138.0,4182.703504994903
20170304,6353.64,140.0,888910.2,12.0,310901.0,31090101.0,320.0,4182.703504994903
20170304,7622.37,14.0,106905.799,2.0,350301.0,35030101.0,138.0,4182.703504994903
20170304,3556.44,16.0,56913.03,2.0,330101.0,33010101.0,138.0,4182.703504994903
20170304,2337.66,192.0,448948.5,14.0,110008.0,11000801.0,690.0,4182.703504994903
20170304,5145.14,202.0,1037961.0,4.0,110008.0,11000801.0,627.0,4182.703504994903
20170304,3443.44,78.0,267732.0,2.0,210009.0,21000901.0,902.0,4182.703504994903
20170304,6006.0,10.0,60060.0,1.0,230001.0,23000104.0,905.0,4182.703504994903
20170304,4574.57,240.0,1098097.0,6.0,110008.0,11000801.0,312.0,4182.703504994903
20170304,3203.2,20.0,64064.0,1.0,250001.0,25000101.0,312.0,4182.703504994903
20170304,4975.02,356.0,1773772.0,19.0,110008.0,11000801.0,690.0,4182.703504994903
20170304,2502.5,12.0,29970.0,1.0,360301.0,36030102.0,590.0,4182.703504994903
20170304,3816.18,57.0,217782.0,4.0,360301.0,36030102.0,545.0,4182.703504994903
20170304,7337.33,6.0,43930.026,1.0,310901.0,31090101.0,901.0,4182.703504994903
20170304,7397.39,24.0,177146.676,2.0,350301.0,35030101.0,138.0,4182.703504994903
20170304,4495.5,6.0,27027.0,1.0,310401.0,31040101.0,320.0,4182.703504994903
20170304,5824.17,46.0,268006.725,3.0,310401.0,31040101.0,901.0,4182.703504994903
20170304,2317.68,8.0,18618.6,1.0,210001.0,21000101.0,618.0,4182.703504994903
20170304,2317.68,40.0,92907.0,1.0,310101.0,31010102.0,320.0,4182.703504994903
20170304,3816.18,24.0,91608.3,5.0,210001.0,21000101.0,906.0,4182.703504994903
20170304,8488.48,14.0,118651.23,3.0,310101.0,31010102.0,138.0,4182.703504994903
20170304,2997.0,12.0,35964.0,1.0,230001.0,23000104.0,138.0,4182.703504994903
20170305,5544.45,70.0,388211.4,4.0,210001.0,21000102.0,627.0,5114.347328875321
20170305,7992.0,24.0,192192.0,1.0,310901.0,31090105.0,627.0,5114.347328875321
20170305,3253.25,4.0,12987.0,1.0,310901.0,31090101.0,445.0,5114.347328875321
20170305,5014.98,152.0,762436.8,7.0,330201.0,33020102.0,627.0,5114.347328875321
20170305,7067.06,130.0,917581.5,11.0,310901.0,31090101.0,320.0,5114.347328875321
20170305,2952.95,411.0,1212786.0,31.0,311201.0,31120103.0,638.0,5114.347328875321
20170305,3496.5,28.0,98098.0,1.0,380303.0,38030301.0,618.0,5114.347328875321
20170305,5044.95,372.0,1875922.2,9.0,210001.0,21000103.0,627.0,5114.347328875321
20170305,6943.05,1425.0,9892098.0,61.0,311201.0,31120103.0,638.0,5114.347328875321
20170305,4675.32,415.0,1942262.322,8.0,311201.0,31120103.0,471.0,5114.347328875321
20170305,7617.61,186.0,1414683.9,8.0,380201.0,38020102.0,627.0,5114.347328875321
20170305,3256.74,84.0,274025.7,10.0,310901.0,31090101.0,320.0,5114.347328875321
20170305,6406.4,18.0,115084.8,1.0,340101.0,34010101.0,345.0,5114.347328875321
20170305,7007.0,8.0,56056.0,1.0,380303.0,38030301.0,641.0,5114.347328875321
20170305,2747.25,18.0,49450.5,1.0,380303.0,38030301.0,621.0,5114.347328875321
20170305,2702.7,92.0,247752.0,8.0,340101.0,34010101.0,506.0,5114.347328875321
20170305,10639.35,50.0,531867.6,2.0,240004.0,24000402.0,138.0,5114.347328875321
20170305,2952.95,4.0,11788.2,1.0,380201.0,38020101.0,903.0,5114.347328875321
20170305,6373.62,79.0,504604.1,4.0,380201.0,38020101.0,627.0,5114.347328875321
20170305,5994.0,28.0,167832.0,1.0,380201.0,38020101.0,770.0,5114.347328875321
20170305,2002.0,4.0,8008.0,1.0,380201.0,38020101.0,770.0,5114.347328875321
20170305,7532.46,144.0,1086585.5,3.0,240004.0,24000402.0,545.0,5114.347328875321
20170305,6196.19,369.0,2285283.0,32.0,230003.0,23000302.0,320.0,5114.347328875321
20170305,5954.04,62.0,369130.5,2.0,380201.0,38020101.0,903.0,5114.347328875321
20170305,7467.46,332.0,2474722.8,17.0,350101.0,35010101.0,567.0,5114.347328875321
20170305,1681.68,136.0,229128.9,17.0,250001.0,25000102.0,312.0,5114.347328875321
20170305,2737.26,30.0,82022.895,1.0,350301.0,35030102.0,570.0,5114.347328875321
20170305,2222.22,40.0,88688.6,2.0,330201.0,33020102.0,627.0,5114.347328875321
20170305,2857.14,80.0,228771.0,8.0,240004.0,24000402.0,516.0,5114.347328875321
20170305,6663.33,45.0,300300.0,2.0,240001.0,24000102.0,138.0,5114.347328875321
20170305,5754.24,52.0,300099.8,3.0,380201.0,38020101.0,780.0,5114.347328875321
20170305,1508.49,25.0,37762.2,3.0,380201.0,38020102.0,627.0,5114.347328875321
20170305,4185.81,128.0,535464.0,4.0,250001.0,25000102.0,373.0,5114.347328875321
20170305,9009.0,10.0,90090.0,1.0,230001.0,23000104.0,905.0,5114.347328875321
20170305,2702.7,20.0,54054.0,1.0,340101.0,34010101.0,345.0,5114.347328875321
20170305,8738.73,534.0,4665861.2,23.0,240001.0,24000103.0,312.0,5114.347328875321
20170305,2747.25,8.0,21978.0,1.0,230001.0,23000104.0,320.0,5114.347328875321
20170305,7777.77,172.0,1334664.0,12.0,230003.0,23000302.0,545.0,5114.347328875321
20170305,4165.83,312.0,1300997.7,9.0,210001.0,21000102.0,621.0,5114.347328875321
20170305,4145.85,54.0,223776.0,3.0,230001.0,23000102.0,905.0,5114.347328875321
20170305,7242.75,39.0,282617.1,4.0,380101.0,38010101.0,627.0,5114.347328875321
20170305,9200.79,154.0,1416282.3,9.0,240004.0,24000402.0,516.0,5114.347328875321
20170305,4435.56,407.0,1805942.25,33.0,220001.0,22000101.0,903.0,5114.347328875321
20170305,2837.16,183.0,519480.0,19.0,230001.0,23000102.0,320.0,5114.347328875321
20170305,6106.1,122.0,743256.0,4.0,320301.0,32030101.0,627.0,5114.347328875321
20170305,4615.38,110.0,508508.0,3.0,210001.0,21000103.0,621.0,5114.347328875321
20170305,6573.42,158.0,1040814.775,10.0,310901.0,31090105.0,472.0,5114.347328875321
20170305,10229.76,18.0,184225.59,3.0,310101.0,31010102.0,138.0,5114.347328875321
20170305,2362.36,44.0,103703.6,5.0,380101.0,38010101.0,627.0,5114.347328875321
20170305,5824.17,24.0,140140.0,2.0,380201.0,38020102.0,680.0,5114.347328875321
20170305,6226.22,124.0,770229.0,4.0,230001.0,23000102.0,545.0,5114.347328875321
20170305,4495.5,5.0,22477.5,2.0,320301.0,32030101.0,138.0,5114.347328875321
20170305,8108.1,214.0,1732167.099,17.0,330101.0,33010101.0,138.0,5114.347328875321
20170305,5065.06,132.0,667332.0,4.0,320101.0,32010101.0,680.0,5114.347328875321
20170305,2412.41,117.0,282682.4,9.0,310101.0,31010102.0,320.0,5114.347328875321
20170305,8138.13,82.0,667166.5,3.0,310901.0,31090105.0,320.0,5114.347328875321
20170305,8011.98,12.0,96203.7,2.0,330201.0,33020102.0,901.0,5114.347328875321
20170305,2832.83,216.0,610788.6,17.0,240001.0,24000103.0,312.0,5114.347328875321
20170305,2202.2,108.0,237737.5,10.0,350101.0,35010101.0,567.0,5114.347328875321
20170305,5714.28,190.0,1084714.2,11.0,310101.0,31010102.0,320.0,5114.347328875321
20170305,5994.0,12.0,71928.0,1.0,310901.0,31090101.0,445.0,5114.347328875321
20170305,1998.0,4.0,7992.0,1.0,220001.0,22000104.0,903.0,5114.347328875321
20170305,9799.79,14.0,137137.0,2.0,310101.0,31010103.0,901.0,5114.347328875321
20170305,2787.21,104.0,290290.0,12.0,310401.0,31040101.0,314.0,5114.347328875321
20170305,7457.45,58.0,431767.8,3.0,240004.0,24000403.0,515.0,5114.347328875321
20170305,4384.38,172.0,753352.6,5.0,210009.0,21000903.0,621.0,5114.347328875321
20170305,2192.19,488.0,1066032.9,26.0,330101.0,33010102.0,312.0,5114.347328875321
20170305,4264.26,8.0,34114.08,1.0,330101.0,33010102.0,138.0,5114.347328875321
20170305,9320.67,70.0,653653.0,8.0,240004.0,24000403.0,110.0,5114.347328875321
20170305,6506.5,10.0,65065.0,1.0,350402.0,35040202.0,471.0,5114.347328875321
20170305,7142.85,62.0,443483.04,6.0,330101.0,33010102.0,138.0,5114.347328875321
20170305,5005.0,12.0,59940.0,1.0,330101.0,33010102.0,320.0,5114.347328875321
20170305,1651.65,20.0,32967.0,2.0,250003.0,25000302.0,676.0,5114.347328875321
20170305,6526.52,24.0,156556.4,2.0,250003.0,25000302.0,676.0,5114.347328875321
20170305,7252.74,38.0,275424.3,3.0,250003.0,25000302.0,305.0,5114.347328875321
20170305,999.0,50.0,49950.0,1.0,210009.0,21000902.0,621.0,5114.347328875321
20170305,1528.47,140.0,214205.58,17.0,210009.0,21000902.0,627.0,5114.347328875321
20170305,1928.07,228.0,440359.2,28.0,250003.0,25000301.0,373.0,5114.347328875321
20170305,3333.33,15.0,49950.0,1.0,311201.0,31120106.0,471.0,5114.347328875321
20170305,7427.42,15.0,111411.3,1.0,250003.0,25000301.0,627.0,5114.347328875321
20170305,4594.59,417.0,1913784.3,20.0,250003.0,25000301.0,373.0,5114.347328875321
20170305,6653.34,938.0,6251245.0,23.0,311201.0,31120106.0,627.0,5114.347328875321
20170305,2542.54,105.0,266233.5,4.0,230001.0,23000102.0,545.0,5114.347328875321
20170305,2992.99,147.0,438461.1,9.0,230001.0,23000104.0,545.0,5114.347328875321
20170305,3356.64,43.0,144205.65,4.0,320301.0,32030101.0,627.0,5114.347328875321
20170305,6983.01,68.0,475575.1,3.0,330101.0,33010101.0,312.0,5114.347328875321
20170305,3536.46,364.0,1285413.3,12.0,250001.0,25000102.0,312.0,5114.347328875321
20170305,4334.33,264.0,1143142.0,9.0,240001.0,24000102.0,336.0,5114.347328875321
20170305,2557.44,44.0,112712.6,3.0,330101.0,33010101.0,312.0,5114.347328875321
20170305,4255.74,210.0,893405.7,10.0,250003.0,25000301.0,312.0,5114.347328875321
20170305,7827.82,150.0,1172246.58,7.0,320301.0,32030101.0,138.0,5114.347328875321
20170305,4204.2,48.0,201303.495,6.0,330101.0,33010101.0,138.0,5114.347328875321
20170305,6116.11,54.0,330430.1,3.0,380201.0,38020101.0,701.0,5114.347328875321
20170305,2552.55,4.0,10189.8,1.0,380201.0,38020101.0,627.0,5114.347328875321
20170305,3996.0,80.0,320320.0,1.0,210001.0,21000102.0,600.0,5114.347328875321
20170305,5124.87,196.0,1003995.0,18.0,310901.0,31090101.0,901.0,5114.347328875321
20170305,5994.0,24.0,144144.0,1.0,380201.0,38020101.0,689.0,5114.347328875321
20170305,8771.22,656.0,5753241.0,49.0,220001.0,22000101.0,770.0,5114.347328875321
20170305,5494.5,40.0,220220.0,1.0,380303.0,38030302.0,902.0,5114.347328875321
20170305,8158.15,130.0,1060559.5,11.0,240004.0,24000403.0,516.0,5114.347328875321
20170305,10869.12,2.0,21740.238,1.0,380303.0,38030302.0,901.0,5114.347328875321
20170305,9369.36,190.0,1779377.6,18.0,380401.0,38040101.0,660.0,5114.347328875321
20170305,6326.32,44.0,277722.0,2.0,380303.0,38030302.0,449.0,5114.347328875321
20170305,4995.0,16.0,80080.0,1.0,380303.0,38030302.0,621.0,5114.347328875321
20170305,1968.03,493.0,973973.0,34.0,110001.0,11000105.0,627.0,5114.347328875321
20170305,2937.06,1640.0,4821296.48,114.0,110001.0,11000105.0,312.0,5114.347328875321
20170305,11511.5,10.0,115115.0,4.0,110001.0,11000101.0,469.0,5114.347328875321
20170305,4634.63,1980.0,9170161.0,23.0,110001.0,11000101.0,627.0,5114.347328875321
20170305,4534.53,732.0,3310186.5,28.0,110001.0,11000101.0,312.0,5114.347328875321
20170305,3426.57,56.0,192192.0,2.0,110001.0,11000101.0,320.0,5114.347328875321
20170305,2567.43,180.0,463463.0,14.0,110001.0,11000105.0,701.0,5114.347328875321
20170305,2892.89,144.0,416916.5,10.0,110001.0,11000105.0,712.0,5114.347328875321
20170305,3316.68,4.0,13313.3,1.0,210001.0,21000101.0,618.0,5114.347328875321
20170305,3656.34,138.0,504894.6,3.0,210001.0,21000101.0,617.0,5114.347328875321
20170305,3646.35,40.0,146146.0,1.0,210001.0,21000101.0,621.0,5114.347328875321
20170305,4364.36,1278.0,5566028.4,23.0,210001.0,21000101.0,618.0,5114.347328875321
20170305,3956.04,253.0,1002001.0,17.0,210001.0,21000101.0,627.0,5114.347328875321
20170305,5225.22,188.0,981680.7,7.0,210001.0,21000101.0,627.0,5114.347328875321
20170305,3303.3,20.0,66066.0,1.0,210001.0,21000101.0,902.0,5114.347328875321
20170305,4304.3,204.0,876722.4,5.0,210009.0,21000903.0,618.0,5114.347328875321
20170305,1721.72,35.0,60139.8,2.0,210009.0,21000903.0,618.0,5114.347328875321
20170305,5774.22,16.0,92307.6,1.0,320201.0,32020102.0,138.0,5114.347328875321
20170305,5475.47,108.0,591090.5,9.0,310101.0,31010101.0,320.0,5114.347328875321
20170305,3906.09,478.0,1868629.5,30.0,220001.0,22000101.0,712.0,5114.347328875321
20170305,3316.68,4.0,13286.7,1.0,250003.0,25000302.0,305.0,5114.347328875321
20170305,3163.16,56.0,176823.0,6.0,230001.0,23000103.0,320.0,5114.347328875321
20170305,5674.32,48.0,272527.2,2.0,380101.0,38010102.0,641.0,5114.347328875321
20170305,3253.25,60.0,195195.0,2.0,110001.0,11000104.0,320.0,5114.347328875321
20170305,5594.4,178.0,995004.0,11.0,230001.0,23000101.0,320.0,5114.347328875321
20170305,9109.1,28.0,254984.73,3.0,320201.0,32020101.0,220.0,5114.347328875321
20170305,1878.12,93.0,175024.8,6.0,310101.0,31010103.0,320.0,5114.347328875321
20170305,5725.72,60.0,343343.0,4.0,230003.0,23000303.0,520.0,5114.347328875321
20170305,4424.42,351.0,1553391.84,16.0,210009.0,21000901.0,627.0,5114.347328875321
20170305,5994.0,4.0,23976.0,1.0,230001.0,23000101.0,422.0,5114.347328875321
20170305,4984.98,642.0,3191305.5,50.0,220001.0,22000104.0,712.0,5114.347328875321
20170305,8368.36,14.0,116883.0,4.0,330201.0,33020101.0,901.0,5114.347328875321
20170305,4944.94,108.0,534033.5,3.0,110008.0,11000801.0,312.0,5114.347328875321
20170305,7682.31,78.0,599100.3,5.0,240001.0,24000101.0,515.0,5114.347328875321
20170305,4275.72,4641.0,19889369.5,191.0,110001.0,11000103.0,312.0,5114.347328875321
20170305,4495.5,4.0,17982.0,1.0,110001.0,11000101.0,469.0,5114.347328875321
20170305,2827.17,3.0,8491.5,1.0,230001.0,23000101.0,320.0,5114.347328875321
20170305,6953.04,218.0,1515982.5,5.0,110008.0,11000801.0,627.0,5114.347328875321
20170305,5314.68,882.0,4701697.0,40.0,220001.0,22000103.0,627.0,5114.347328875321
20170305,3253.25,16.0,52052.0,1.0,220001.0,22000105.0,763.0,5114.347328875321
20170305,9290.7,34.0,315883.8,1.0,220001.0,22000105.0,718.0,5114.347328875321
20170305,3876.12,20.0,77422.5,1.0,110001.0,11000103.0,712.0,5114.347328875321
20170305,2147.85,228.0,488710.8,12.0,220001.0,22000105.0,627.0,5114.347328875321
20170305,3093.09,112.0,345654.0,9.0,311201.0,31120106.0,627.0,5114.347328875321
20170305,7922.07,22.0,174574.4,2.0,380401.0,38040101.0,676.0,5114.347328875321
20170305,4275.72,856.0,3663459.8,38.0,240001.0,24000102.0,312.0,5114.347328875321
20170305,2532.53,75.0,190190.0,13.0,230001.0,23000101.0,314.0,5114.347328875321
20170305,7607.6,36.0,273326.4,2.0,230003.0,23000303.0,627.0,5114.347328875321
20170305,3973.97,1104.0,4383879.5,41.0,110001.0,11000104.0,712.0,5114.347328875321
20170305,3976.02,3484.0,13869117.0,128.0,110001.0,11000104.0,312.0,5114.347328875321
20170305,3503.5,80.0,280280.0,2.0,110001.0,11000103.0,714.0,5114.347328875321
20170305,5005.0,1000.0,4995000.0,1.0,110001.0,11000102.0,456.0,5114.347328875321
20170305,4054.05,62.0,251351.1,1.0,210009.0,21000903.0,902.0,5114.347328875321
20170305,2857.14,224.0,640940.3,15.0,210009.0,21000903.0,627.0,5114.347328875321
20170305,4574.57,388.0,1774272.5,10.0,110001.0,11000102.0,627.0,5114.347328875321
20170305,5025.02,538.0,2705202.5,17.0,220001.0,22000105.0,627.0,5114.347328875321
20170305,5315.31,666.0,3532464.0,15.0,311201.0,31120101.0,627.0,5114.347328875321
20170305,6673.32,2352.0,15714699.0,60.0,110001.0,11000101.0,627.0,5114.347328875321
20170305,1748.25,16.0,27972.0,1.0,311201.0,31120101.0,339.0,5114.347328875321
20170305,4254.25,20.0,85085.0,1.0,310101.0,31010101.0,138.0,5114.347328875321
20170305,6183.81,5996.0,37103359.5,180.0,110001.0,11000103.0,627.0,5114.347328875321
20170305,2542.54,138.0,351351.0,12.0,230003.0,23000302.0,320.0,5114.347328875321
20170305,4495.5,55.0,247552.2,5.0,320201.0,32020102.0,476.0,5114.347328875321
20170305,9469.46,198.0,1871726.4,21.0,240004.0,24000401.0,138.0,5114.347328875321
20170305,5855.85,296.0,1732230.5,24.0,230003.0,23000303.0,320.0,5114.347328875321
20170305,3076.92,40.0,122877.0,4.0,110001.0,11000103.0,325.0,5114.347328875321
20170305,2272.27,52.0,118081.8,6.0,220001.0,22000106.0,712.0,5114.347328875321
20170305,2382.38,144.0,342442.1,10.0,240004.0,24000401.0,516.0,5114.347328875321
20170305,4624.62,695.0,3207089.7,44.0,220001.0,22000103.0,712.0,5114.347328875321
20170305,4204.2,27.0,113286.6,4.0,320201.0,32020102.0,138.0,5114.347328875321
20170305,4795.2,30.0,144144.0,6.0,340101.0,34010102.0,901.0,5114.347328875321
20170305,4464.46,24.0,107107.0,3.0,210001.0,21000101.0,906.0,5114.347328875321
20170305,1658.34,152.0,251448.3,12.0,250003.0,25000301.0,312.0,5114.347328875321
20170305,3246.75,4.0,13013.0,1.0,380401.0,38040101.0,676.0,5114.347328875321
20170305,3726.27,67.0,249849.9,2.0,210009.0,21000901.0,320.0,5114.347328875321
20170305,7282.71,206.0,1499998.5,20.0,230001.0,23000101.0,314.0,5114.347328875321
20170305,4555.44,1512.0,6909002.1,18.0,210001.0,21000103.0,902.0,5114.347328875321
20170305,2942.94,8.0,23523.5,2.0,240004.0,24000403.0,515.0,5114.347328875321
20170305,1908.09,24.0,45854.1,4.0,210001.0,21000103.0,902.0,5114.347328875321
20170305,6646.64,110.0,730730.0,8.0,230001.0,23000104.0,545.0,5114.347328875321
20170305,10879.11,4.0,43603.56,2.0,320101.0,32010102.0,138.0,5114.347328875321
20170305,3136.86,172.0,538960.5,17.0,110008.0,11000801.0,690.0,5114.347328875321
20170305,1881.88,8.0,15015.0,2.0,311201.0,31120101.0,320.0,5114.347328875321
20170305,4315.68,24.0,103903.8,1.0,250001.0,25000101.0,306.0,5114.347328875321
20170305,7507.5,12.0,89910.0,1.0,311201.0,31120101.0,339.0,5114.347328875321
20170305,9320.67,112.0,1045544.5,10.0,380401.0,38040102.0,666.0,5114.347328875321
20170305,5784.21,2.0,11568.42,1.0,350402.0,35040201.0,906.0,5114.347328875321
20170305,2202.2,30.0,65934.0,1.0,380401.0,38040102.0,660.0,5114.347328875321
20170305,4875.12,4.0,19480.5,1.0,320201.0,32020101.0,220.0,5114.347328875321
20170305,3243.24,284.0,919919.0,20.0,230001.0,23000101.0,320.0,5114.347328875321
20170305,6966.96,378.0,2628269.1,19.0,250003.0,25000302.0,312.0,5114.347328875321
20170305,5865.86,5955.0,34959424.5,115.0,110001.0,11000104.0,627.0,5114.347328875321
20170305,6223.77,22.0,136863.0,2.0,230001.0,23000103.0,520.0,5114.347328875321
20170305,3816.18,24.0,91708.2,1.0,210001.0,21000101.0,617.0,5114.347328875321
20170305,6993.0,34.0,237762.0,2.0,230003.0,23000303.0,545.0,5114.347328875321
20170305,6453.54,48.0,310310.0,3.0,360301.0,36030102.0,545.0,5114.347328875321
20170305,4415.58,64.0,282916.8,1.0,250001.0,25000101.0,312.0,5114.347328875321
20170305,2962.96,28.0,82917.0,3.0,310101.0,31010101.0,320.0,5114.347328875321
20170305,7852.14,7.0,55055.0,3.0,230003.0,23000302.0,905.0,5114.347328875321
20170305,6193.8,40.0,248248.0,2.0,310101.0,31010103.0,930.0,5114.347328875321
20170305,6046.04,110.0,665665.0,10.0,230001.0,23000103.0,320.0,5114.347328875321
20170305,2997.0,72.0,215784.0,1.0,230001.0,23000101.0,545.0,5114.347328875321
20170305,2507.49,56.0,140940.8,3.0,240001.0,24000101.0,515.0,5114.347328875321
20170305,8991.0,6.0,53946.0,1.0,230001.0,23000103.0,320.0,5114.347328875321
20170305,4204.2,629.0,2642139.5,24.0,110008.0,11000802.0,627.0,5114.347328875321
20170305,5195.19,1147.0,5951542.5,35.0,220001.0,22000101.0,627.0,5114.347328875321
20170305,2527.47,48.0,121478.4,1.0,230003.0,23000301.0,545.0,5114.347328875321
20170305,9340.65,2.0,18681.3,1.0,210009.0,21000901.0,910.0,5114.347328875321
20170305,1968.03,220.0,434333.9,14.0,240001.0,24000101.0,516.0,5114.347328875321
20170305,6493.5,4.0,26026.0,1.0,230003.0,23000302.0,480.0,5114.347328875321
20170305,6993.0,26.0,181818.0,1.0,360301.0,36030102.0,540.0,5114.347328875321
20170305,3996.0,9.0,35964.0,1.0,210009.0,21000902.0,668.0,5114.347328875321
20170305,8428.42,216.0,1820919.1,13.0,240001.0,24000101.0,516.0,5114.347328875321
20170305,3013.01,260.0,782281.5,20.0,110001.0,11000101.0,312.0,5114.347328875321
20170305,7037.03,697.0,4896498.6,30.0,210009.0,21000902.0,627.0,5114.347328875321
20170305,4774.77,100.0,476542.98,3.0,250003.0,25000302.0,901.0,5114.347328875321
20170305,2912.91,182.0,528970.5,20.0,230003.0,23000303.0,320.0,5114.347328875321
20170305,9030.96,184.0,1664062.4,9.0,240004.0,24000401.0,516.0,5114.347328875321
20170305,11428.56,6.0,68678.61,2.0,320101.0,32010102.0,901.0,5114.347328875321
20170305,3213.21,7.0,22522.5,2.0,380101.0,38010102.0,641.0,5114.347328875321
20170305,3873.87,256.0,992491.5,10.0,110001.0,11000103.0,701.0,5114.347328875321
20170305,3143.14,63.0,198198.0,4.0,360301.0,36030102.0,545.0,5114.347328875321
20170305,2162.16,20.0,43056.9,2.0,250001.0,25000101.0,306.0,5114.347328875321
20170305,4085.91,1290.0,5276518.2,33.0,210009.0,21000903.0,627.0,5114.347328875321
20170305,3263.26,127.0,414414.0,21.0,230003.0,23000301.0,320.0,5114.347328875321
20170305,2252.25,12.0,26973.0,1.0,220001.0,22000103.0,719.0,5114.347328875321
20170305,2227.77,18.0,40159.8,3.0,380401.0,38040102.0,666.0,5114.347328875321
20170305,7182.81,220.0,1582581.0,26.0,230003.0,23000301.0,320.0,5114.347328875321
20170305,3046.95,4.0,12187.8,1.0,380201.0,38020101.0,701.0,5114.347328875321
20170305,5005.0,10.0,50050.0,1.0,230003.0,23000302.0,910.0,5114.347328875321
20170305,5064.93,2409.0,12209778.0,90.0,110001.0,11000105.0,312.0,5114.347328875321
20170305,5064.93,334.0,1691107.2,18.0,220001.0,22000106.0,712.0,5114.347328875321
20170305,23046.93,200.0,4618614.0,3.0,240001.0,24000101.0,500.0,5114.347328875321
20170305,1298.7,12.0,15615.6,1.0,240001.0,24000101.0,590.0,5114.347328875321
20170305,6223.77,246.0,1530468.0,22.0,230001.0,23000102.0,320.0,5114.347328875321
20170305,6546.54,104.0,680680.0,15.0,230001.0,23000104.0,320.0,5114.347328875321
20170305,9550.44,8.0,76563.487,2.0,350301.0,35030101.0,138.0,5114.347328875321
20170305,9869.86,16.0,157917.76,1.0,250001.0,25000101.0,138.0,5114.347328875321
20170305,4434.43,1928.0,8541332.8,66.0,250001.0,25000101.0,373.0,5114.347328875321
20170305,9579.57,26.0,248584.167,2.0,350301.0,35030101.0,138.0,5114.347328875321
20170305,2412.41,197.0,475475.0,8.0,311201.0,31120101.0,627.0,5114.347328875321
20170305,2777.22,25.0,69430.5,6.0,380401.0,38040101.0,660.0,5114.347328875321
20170305,6163.83,65.0,401200.8,3.0,110008.0,11000802.0,320.0,5114.347328875321
20170305,3503.5,14.0,48951.0,1.0,230001.0,23000101.0,403.0,5114.347328875321
20170305,4325.67,604.0,2611885.5,16.0,110008.0,11000803.0,50.0,5114.347328875321
20170305,6193.8,4226.0,26226200.0,99.0,110001.0,11000105.0,627.0,5114.347328875321
20170305,5185.18,212.0,1096102.8,6.0,380101.0,38010102.0,618.0,5114.347328875321
20170305,2687.31,196.0,526473.0,11.0,210001.0,21000103.0,627.0,5114.347328875321
20170305,2332.33,9.0,21021.0,1.0,360301.0,36030102.0,590.0,5114.347328875321
20170305,6686.68,296.0,1975023.0,15.0,110001.0,11000105.0,712.0,5114.347328875321
20170305,2172.17,159.0,344355.3,19.0,250003.0,25000302.0,312.0,5114.347328875321
20170305,6986.98,524.0,3654342.0,27.0,110001.0,11000105.0,701.0,5114.347328875321
20170305,5415.41,76.0,411411.0,5.0,310101.0,31010101.0,306.0,5114.347328875321
20170305,6463.53,244.0,1579578.0,11.0,311201.0,31120101.0,320.0,5114.347328875321
20170305,3246.75,8.0,25974.0,1.0,250001.0,25000101.0,312.0,5114.347328875321
20170305,2957.04,107.0,316982.7,4.0,210009.0,21000901.0,970.0,5114.347328875321
20170305,3293.29,479.0,1578076.5,23.0,110008.0,11000802.0,312.0,5114.347328875321
20170305,4975.02,943.0,4697693.0,35.0,220001.0,22000104.0,627.0,5114.347328875321
20170305,2122.12,112.0,236763.0,13.0,240004.0,24000403.0,516.0,5114.347328875321
20170305,10350.34,24.0,247861.89,8.0,320101.0,32010102.0,138.0,5114.347328875321
20170305,4254.25,132.0,560439.0,5.0,110001.0,11000104.0,701.0,5114.347328875321
20170305,6253.74,246.0,1541540.0,17.0,110008.0,11000801.0,690.0,5114.347328875321
20170305,3883.88,63.0,244444.2,2.0,210009.0,21000901.0,902.0,5114.347328875321
