datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,7357.35,380.0,2791206.0,13.0,310401.0,31040101.0,719 ,7427.208012264727
20170305,6573.42,160.0,1050948.0,7.0,311201.0,31120101.0,718 ,7427.208012264727
20170305,7707.7,920.0,7072420.5,22.0,210009.0,21000902.0,719 ,7427.208012264727
20170305,7827.82,240.0,1876122.0,7.0,340101.0,34010102.0,400 ,7427.208012264727
20170305,5824.17,610.0,3558555.0,28.0,240001.0,24000103.0,719 ,7427.208012264727
20170305,7137.13,160.0,1141340.2,5.0,370101.0,37010103.0,770 ,7427.208012264727
20170305,7492.5,740.0,5540454.0,20.0,311201.0,31120103.0,719 ,7427.208012264727
20170305,3693.69,260.0,959858.9,13.0,380303.0,38030302.0,637 ,7427.208012264727
20170305,7397.39,1125.0,8307684.0,39.0,110001.0,11000105.0,719 ,7427.208012264727
20170305,7757.75,600.0,4645549.8,21.0,250003.0,25000301.0,719 ,7427.208012264727
20170305,7937.93,350.0,2772524.7,17.0,250001.0,25000101.0,769 ,7427.208012264727
20170305,8138.13,530.0,4304691.0,13.0,220001.0,22000101.0,718 ,7427.208012264727
20170305,7392.6,210.0,1552446.0,10.0,230003.0,23000303.0,718 ,7427.208012264727
20170305,7332.66,410.0,3004392.6,8.0,330201.0,33020101.0,719 ,7427.208012264727
20170305,8501.49,830.0,7072065.0,16.0,310101.0,31010102.0,719 ,7427.208012264727
20170305,8381.61,570.0,4785781.0,9.0,310901.0,31090101.0,711 ,7427.208012264727
20170306,6416.41,1340.0,8581310.1,32.0,380101.0,38010102.0,711 ,6883.22513285273
20170306,6656.65,490.0,3257039.7,13.0,380101.0,38010102.0,704 ,6883.22513285273
20170306,7032.96,2270.0,15991976.0,67.0,310901.0,31090101.0,711 ,6883.22513285273
20170306,8338.33,1800.0,15016001.0,34.0,340101.0,34010102.0,719 ,6883.22513285273
20170306,8338.33,490.0,4086082.0,12.0,230003.0,23000303.0,719 ,6883.22513285273
20170306,6053.94,380.0,2302195.5,11.0,350101.0,35010101.0,740 ,6883.22513285273
20170306,7097.09,1210.0,8587979.4,25.0,350101.0,35010101.0,719 ,6883.22513285273
20170306,6806.8,1290.0,8787779.0,24.0,350301.0,35030101.0,570 ,6883.22513285273
20170306,8321.67,180.0,1501500.0,6.0,220001.0,22000105.0,717 ,6883.22513285273
20170306,6653.34,520.0,3459537.0,20.0,220001.0,22000105.0,702 ,6883.22513285273
20170306,7212.78,2359.0,17011971.0,51.0,311201.0,31120101.0,719 ,6883.22513285273
20170306,7627.62,370.0,2823821.0,13.0,240004.0,24000401.0,740 ,6883.22513285273
20170306,7432.56,220.0,1639638.0,13.0,240004.0,24000401.0,719 ,6883.22513285273
20170306,6503.49,2897.0,18851130.0,95.0,110008.0,11000801.0,718 ,6883.22513285273
20170306,5785.78,930.0,5383378.0,26.0,110001.0,11000102.0,711 ,6883.22513285273
20170306,6436.43,10580.0,67989942.0,252.0,110001.0,11000102.0,719 ,6883.22513285273
20170306,6093.9,890.0,5421273.3,23.0,210001.0,21000101.0,717 ,6883.22513285273
20170306,6356.35,390.0,2475522.0,5.0,350301.0,35030102.0,570 ,6883.22513285273
20170306,6873.12,190.0,1306692.0,5.0,220001.0,22000103.0,717 ,6883.22513285273
20170306,7662.33,470.0,3609706.1,13.0,220001.0,22000103.0,719 ,6883.22513285273
20170306,7572.42,500.0,3795792.0,18.0,230001.0,23000101.0,718 ,6883.22513285273
20170306,8228.22,400.0,3283713.0,11.0,310401.0,31040105.0,719 ,6883.22513285273
20170306,7732.26,500.0,3876372.5,21.0,220001.0,22000101.0,718 ,6883.22513285273
20170306,5475.47,170.0,929569.5,3.0,220001.0,22000101.0,637 ,6883.22513285273
20170306,7217.21,780.0,5620374.0,31.0,220001.0,22000101.0,718 ,6883.22513285273
20170306,6743.25,830.0,5606601.0,19.0,240001.0,24000103.0,718 ,6883.22513285273
20170306,5875.87,1100.0,6466460.0,43.0,240001.0,24000103.0,719 ,6883.22513285273
20170306,5904.09,120.0,709809.1,10.0,370401.0,37040102.0,769 ,6883.22513285273
20170306,7162.83,620.0,4451447.0,13.0,110008.0,11000802.0,718 ,6883.22513285273
20170306,6743.25,2450.0,16544528.0,45.0,110008.0,11000802.0,719 ,6883.22513285273
20170306,6486.48,4190.0,27136836.0,130.0,110001.0,11000105.0,719 ,6883.22513285273
20170306,7382.61,11625.0,85802112.0,241.0,110001.0,11000103.0,719 ,6883.22513285273
20170306,4695.3,200.0,939939.0,7.0,110001.0,11000104.0,717 ,6883.22513285273
20170306,6523.47,7010.0,45827782.0,151.0,110001.0,11000104.0,719 ,6883.22513285273
20170306,7092.9,12505.0,88869781.0,251.0,110001.0,11000101.0,719 ,6883.22513285273
20170306,3846.15,290.0,1114284.6,11.0,380303.0,38030302.0,637 ,6883.22513285273
20170306,7707.7,760.0,5856851.0,33.0,360301.0,36030102.0,719 ,6883.22513285273
20170306,7807.8,570.0,4443552.0,21.0,310401.0,31040101.0,719 ,6883.22513285273
20170306,7287.28,340.0,2472525.0,7.0,240001.0,24000101.0,500 ,6883.22513285273
20170306,7482.51,2840.0,21262716.0,79.0,240001.0,24000101.0,719 ,6883.22513285273
20170306,6873.12,380.0,2617414.8,9.0,370401.0,37040102.0,757 ,6883.22513285273
20170306,8531.46,1050.0,8956035.0,27.0,240004.0,24000401.0,711 ,6883.22513285273
20170306,8061.93,510.0,4112883.0,8.0,310101.0,31010103.0,719 ,6883.22513285273
20170306,7712.28,1130.0,8728319.6,18.0,250003.0,25000302.0,305 ,6883.22513285273
20170306,7012.98,1775.0,12473561.1,29.0,250003.0,25000302.0,717 ,6883.22513285273
20170306,6106.1,390.0,2382279.9,12.0,250003.0,25000302.0,740 ,6883.22513285273
20170306,7982.01,1620.0,12954341.4,52.0,330101.0,33010101.0,719 ,6883.22513285273
20170306,7802.19,570.0,4458253.8,19.0,330101.0,33010101.0,740 ,6883.22513285273
20170306,6613.38,600.0,3969526.5,34.0,250001.0,25000101.0,769 ,6883.22513285273
20170306,8111.88,1049.0,8526618.1,35.0,250001.0,25000101.0,719 ,6883.22513285273
20170306,5835.83,1040.0,6071565.5,33.0,230001.0,23000103.0,718 ,6883.22513285273
20170306,6646.64,310.0,2062060.0,17.0,230001.0,23000103.0,719 ,6883.22513285273
20170306,5734.26,465.0,2672670.0,12.0,210009.0,21000903.0,717 ,6883.22513285273
20170306,5834.16,450.0,2625372.0,8.0,240004.0,24000401.0,502 ,6883.22513285273
20170306,9579.57,180.0,1724923.2,7.0,370101.0,37010101.0,719 ,6883.22513285273
20170306,7072.92,3185.0,22518459.0,108.0,311201.0,31120103.0,471 ,6883.22513285273
20170306,7237.23,510.0,3682314.0,20.0,311201.0,31120103.0,719 ,6883.22513285273
20170306,7002.99,240.0,1684082.4,8.0,380101.0,38010101.0,799 ,6883.22513285273
20170306,2777.22,2586.0,7173819.0,21.0,380101.0,38010101.0,641 ,6883.22513285273
20170306,7527.52,490.0,3679317.0,15.0,380401.0,38040102.0,719 ,6883.22513285273
20170306,6403.59,240.0,1536462.0,6.0,350402.0,35040202.0,719 ,6883.22513285273
20170306,6303.69,510.0,3212784.0,16.0,350402.0,35040202.0,740 ,6883.22513285273
20170306,7862.13,400.0,3152149.0,15.0,360301.0,36030103.0,719 ,6883.22513285273
20170306,6876.87,877.0,6018975.0,34.0,210001.0,21000102.0,719 ,6883.22513285273
20170306,5744.25,840.0,4831827.0,10.0,250001.0,25000102.0,637 ,6883.22513285273
20170306,6773.22,3075.0,20862942.1,53.0,250001.0,25000102.0,719 ,6883.22513285273
20170306,5704.29,400.0,2287685.4,8.0,250001.0,25000102.0,740 ,6883.22513285273
20170306,7262.73,1280.0,9317308.0,33.0,360301.0,36030101.0,719 ,6883.22513285273
20170306,6783.21,1740.0,11828817.0,55.0,311201.0,31120103.0,636 ,6883.22513285273
20170306,5935.93,190.0,1127126.0,5.0,380201.0,38020102.0,712 ,6883.22513285273
20170306,6213.78,2050.0,12733254.0,36.0,380201.0,38020102.0,712 ,6883.22513285273
20170306,6476.47,1600.0,10338151.5,48.0,370401.0,37040101.0,760 ,6883.22513285273
20170306,5765.76,290.0,1671569.9,19.0,210001.0,21000103.0,717 ,6883.22513285273
20170306,5965.96,330.0,1968967.0,8.0,210001.0,21000103.0,719 ,6883.22513285273
20170306,7582.41,420.0,3184812.0,10.0,310101.0,31010101.0,718 ,6883.22513285273
20170306,6776.77,400.0,2711709.0,12.0,310101.0,31010101.0,769 ,6883.22513285273
20170306,6273.72,620.0,3893103.0,9.0,310101.0,31010101.0,719 ,6883.22513285273
20170306,6906.9,320.0,2205592.2,7.0,320301.0,32030101.0,719 ,6883.22513285273
20170306,7757.75,60.0,465465.0,2.0,320301.0,32030101.0,138 ,6883.22513285273
20170306,8311.68,2710.0,22582560.0,69.0,240004.0,24000403.0,719 ,6883.22513285273
20170306,6833.16,950.0,6499493.0,27.0,240004.0,24000403.0,740 ,6883.22513285273
20170306,5965.96,630.0,3751944.3,26.0,371501.0,37150102.0,740 ,6883.22513285273
20170306,7407.4,360.0,2661336.0,7.0,230001.0,23000102.0,718 ,6883.22513285273
20170306,4505.49,540.0,2430567.0,16.0,311201.0,31120106.0,711 ,6883.22513285273
20170306,6773.22,4490.0,30473443.0,120.0,311201.0,31120106.0,719 ,6883.22513285273
20170306,6776.77,250.0,1690008.3,12.0,220001.0,22000104.0,711 ,6883.22513285273
20170306,6796.79,150.0,1019818.8,7.0,220001.0,22000104.0,718 ,6883.22513285273
20170306,7137.13,230.0,1642240.6,10.0,220001.0,22000104.0,719 ,6883.22513285273
20170306,6403.59,540.0,3458538.0,14.0,230001.0,23000104.0,718 ,6883.22513285273
20170306,6933.06,610.0,4237233.0,10.0,230001.0,23000104.0,719 ,6883.22513285273
20170306,9389.38,70.0,656906.25,3.0,320201.0,32020101.0,911 ,6883.22513285273
20170306,7062.93,720.0,5085809.1,20.0,320201.0,32020101.0,719 ,6883.22513285273
20170306,6873.12,530.0,3652649.0,18.0,210009.0,21000902.0,719 ,6883.22513285273
20170306,8711.28,1110.0,9692683.0,12.0,310101.0,31010102.0,719 ,6883.22513285273
20170306,8011.98,700.0,5606587.8,18.0,330101.0,33010102.0,719 ,6883.22513285273
20170306,5985.98,80.0,477522.0,3.0,230001.0,23000102.0,719 ,6883.22513285273
20170306,7572.42,30.0,227062.71,2.0,320101.0,32010101.0,680 ,6883.22513285273
20170306,6763.23,490.0,3321818.5,10.0,230001.0,23000102.0,719 ,6883.22513285273
20170306,6733.26,1000.0,6749743.0,32.0,230001.0,23000102.0,718 ,6883.22513285273
20170306,5984.01,150.0,898101.0,10.0,230001.0,23000102.0,718 ,6883.22513285273
20170306,7337.33,1930.0,14162148.0,61.0,230003.0,23000302.0,718 ,6883.22513285273
20170306,6283.71,360.0,2265263.0,22.0,230003.0,23000302.0,719 ,6883.22513285273
20170306,7527.52,1680.0,12627759.6,38.0,340101.0,34010101.0,719 ,6883.22513285273
20170306,7732.26,410.0,3177874.7,13.0,340101.0,34010101.0,740 ,6883.22513285273
20170306,5554.44,290.0,1613311.7,21.0,210009.0,21000901.0,717 ,6883.22513285273
20170306,5895.89,302.0,1778220.0,3.0,240001.0,24000102.0,742 ,6883.22513285273
20170306,6613.38,1950.0,12886101.0,55.0,240001.0,24000102.0,719 ,6883.22513285273
20170306,7587.58,370.0,2805803.0,8.0,230003.0,23000301.0,718 ,6883.22513285273
20170306,7527.52,1070.0,8055047.0,31.0,230003.0,23000301.0,719 ,6883.22513285273
20170307,,,,,,,,
20170308,6283.71,3330.0,20980960.0,81.0,311201.0,31120103.0,636 ,6849.924260983074
20170308,6136.13,3295.0,20182797.0,52.0,311201.0,31120103.0,719 ,6849.924260983074
20170308,5884.11,1220.0,7180512.3,42.0,250003.0,25000301.0,711 ,6849.924260983074
20170308,7377.37,1510.0,11136125.0,31.0,250003.0,25000301.0,717 ,6849.924260983074
20170308,6656.65,930.0,6180813.0,34.0,250003.0,25000301.0,719 ,6849.924260983074
20170308,6886.88,630.0,4332663.0,13.0,360301.0,36030103.0,719 ,6849.924260983074
20170308,5005.0,100.0,500500.0,1.0,320301.0,32030101.0,210 ,6849.924260983074
20170308,6593.4,970.0,6392601.0,42.0,230003.0,23000302.0,718 ,6849.924260983074
20170308,6523.47,290.0,1893105.0,6.0,230003.0,23000302.0,719 ,6849.924260983074
20170308,5605.6,700.0,3919077.0,12.0,311201.0,31120106.0,711 ,6849.924260983074
20170308,6393.6,4180.0,26710263.0,117.0,311201.0,31120106.0,719 ,6849.924260983074
20170308,8001.99,300.0,2400597.0,13.0,350101.0,35010102.0,561 ,6849.924260983074
20170308,8071.92,630.0,5094089.0,15.0,350101.0,35010102.0,719 ,6849.924260983074
20170308,7377.37,490.0,3616613.0,19.0,380101.0,38010101.0,799 ,6849.924260983074
20170308,6786.78,2570.0,17447430.0,70.0,311201.0,31120103.0,471 ,6849.924260983074
20170308,6313.68,960.0,6070064.0,31.0,310901.0,31090105.0,711 ,6849.924260983074
20170308,7772.22,4815.0,37428034.5,92.0,240004.0,24000402.0,719 ,6849.924260983074
20170308,8218.21,4040.0,33131835.0,91.0,240004.0,24000403.0,719 ,6849.924260983074
20170308,7777.77,440.0,3421418.0,4.0,240004.0,24000403.0,503 ,6849.924260983074
20170308,7247.24,1190.0,8618610.0,21.0,250001.0,25000102.0,719 ,6849.924260983074
20170308,7007.0,100.0,699300.0,3.0,250001.0,25000102.0,314 ,6849.924260983074
20170308,6193.8,200.0,1238760.0,7.0,250001.0,25000102.0,637 ,6849.924260983074
20170308,7697.69,310.0,2385383.0,10.0,310101.0,31010101.0,718 ,6849.924260983074
20170308,6626.62,550.0,3644641.0,16.0,310101.0,31010101.0,769 ,6849.924260983074
20170308,7067.06,1330.0,9373617.0,19.0,310101.0,31010102.0,719 ,6849.924260983074
20170308,7402.59,4160.0,30813156.0,105.0,240001.0,24000101.0,719 ,6849.924260983074
20170308,6606.6,12034.0,79291629.0,256.0,110001.0,11000102.0,719 ,6849.924260983074
20170308,7617.61,1890.0,14365620.0,5.0,310901.0,31090105.0,719 ,6849.924260983074
20170308,5574.42,1120.0,6244749.0,29.0,110001.0,11000102.0,711 ,6849.924260983074
20170308,7232.76,830.0,6017011.0,10.0,230003.0,23000301.0,719 ,6849.924260983074
20170308,6903.09,1360.0,9393896.7,43.0,210009.0,21000902.0,719 ,6849.924260983074
20170308,5935.93,680.0,4038034.0,38.0,230001.0,23000101.0,718 ,6849.924260983074
20170308,6623.37,3460.0,22970948.0,109.0,230001.0,23000104.0,718 ,6849.924260983074
20170308,7827.82,1790.0,13975011.0,42.0,220001.0,22000101.0,718 ,6849.924260983074
20170308,6743.25,610.0,4112383.5,15.0,220001.0,22000101.0,718 ,6849.924260983074
20170308,6026.02,2190.0,13171515.3,78.0,210001.0,21000102.0,719 ,6849.924260983074
20170308,6633.36,2280.0,15132352.5,47.0,240001.0,24000102.0,719 ,6849.924260983074
20170308,6366.36,230.0,1462536.0,5.0,240001.0,24000102.0,740 ,6849.924260983074
20170308,7127.12,290.0,2065563.5,6.0,220001.0,22000103.0,717 ,6849.924260983074
20170308,5754.24,578.0,3324372.3,29.0,371501.0,37150102.0,740 ,6849.924260983074
20170308,6676.67,430.0,2865132.0,15.0,380401.0,38040102.0,717 ,6849.924260983074
20170308,6013.98,760.0,4579575.0,27.0,240001.0,24000103.0,719 ,6849.924260983074
20170308,6953.04,1280.0,8917909.0,28.0,240001.0,24000103.0,718 ,6849.924260983074
20170308,6853.14,3730.0,25601475.9,82.0,340101.0,34010101.0,719 ,6849.924260983074
20170308,6553.44,790.0,5190185.0,32.0,230003.0,23000301.0,718 ,6849.924260983074
20170308,8028.02,610.0,4898593.7,17.0,220001.0,22000104.0,719 ,6849.924260983074
20170308,6593.4,490.0,3228967.8,12.0,220001.0,22000104.0,711 ,6849.924260983074
20170308,6836.83,460.0,3140456.4,13.0,370401.0,37040101.0,760 ,6849.924260983074
20170308,6903.09,240.0,1659758.1,8.0,380303.0,38030301.0,645 ,6849.924260983074
20170308,5494.5,170.0,935935.0,6.0,380201.0,38020102.0,712 ,6849.924260983074
20170308,6173.82,990.0,6116877.0,23.0,380201.0,38020102.0,712 ,6849.924260983074
20170308,9869.86,330.0,3249247.5,9.0,370101.0,37010101.0,719 ,6849.924260983074
20170308,7192.8,310.0,2233631.4,19.0,370101.0,37010101.0,760 ,6849.924260983074
20170308,7992.0,20.0,160160.0,1.0,320101.0,32010101.0,680 ,6849.924260983074
20170308,6473.52,220.0,1426425.0,10.0,230001.0,23000102.0,719 ,6849.924260983074
20170308,6793.2,300.0,2038959.0,5.0,230001.0,23000102.0,719 ,6849.924260983074
20170308,7347.34,250.0,1837836.0,9.0,230001.0,23000102.0,718 ,6849.924260983074
20170308,7472.52,530.0,3967463.5,17.0,310101.0,31010103.0,719 ,6849.924260983074
20170308,6356.35,260.0,1653752.1,11.0,370101.0,37010103.0,770 ,6849.924260983074
20170308,7567.56,560.0,4227068.7,26.0,320201.0,32020102.0,711 ,6849.924260983074
20170308,6706.7,210.0,1405712.88,6.0,320201.0,32020102.0,138 ,6849.924260983074
20170308,6696.69,1300.0,8710201.5,37.0,310401.0,31040101.0,719 ,6849.924260983074
20170308,6623.37,2380.0,15769314.9,71.0,380401.0,38040101.0,719 ,6849.924260983074
20170308,7872.12,628.0,4956851.9,9.0,250003.0,25000302.0,719 ,6849.924260983074
20170308,6856.85,520.0,3563960.4,9.0,250003.0,25000302.0,717 ,6849.924260983074
20170308,6653.34,637.0,4239955.8,17.0,250003.0,25000302.0,305 ,6849.924260983074
20170308,7992.0,1810.0,14469715.8,40.0,330101.0,33010101.0,719 ,6849.924260983074
20170308,6233.76,950.0,5919474.6,44.0,330101.0,33010101.0,740 ,6849.924260983074
20170308,6873.12,100.0,686912.4,8.0,371501.0,37150101.0,718 ,6849.924260983074
20170308,6243.75,420.0,2628626.0,18.0,380101.0,38010102.0,719 ,6849.924260983074
20170308,6563.43,640.0,4198797.0,16.0,380101.0,38010102.0,711 ,6849.924260983074
20170308,7302.69,800.0,5844449.7,10.0,380201.0,38020101.0,717 ,6849.924260983074
20170308,6106.1,440.0,2679318.0,22.0,110008.0,11000801.0,718 ,6849.924260983074
20170308,7747.74,2935.0,22678299.0,44.0,340101.0,34010102.0,719 ,6849.924260983074
20170308,6753.24,1120.0,7575568.0,24.0,350301.0,35030101.0,570 ,6849.924260983074
20170308,6076.07,250.0,1518416.9,12.0,370401.0,37040102.0,769 ,6849.924260983074
20170308,5965.96,190.0,1132266.6,7.0,370401.0,37040102.0,757 ,6849.924260983074
20170308,8381.61,1010.0,8486478.0,23.0,360301.0,36030102.0,719 ,6849.924260983074
20170308,6263.73,18042.0,113185072.0,365.0,110001.0,11000101.0,719 ,6849.924260983074
20170308,6853.14,19960.0,137000864.0,385.0,110001.0,11000103.0,719 ,6849.924260983074
20170308,6733.26,2645.0,17800182.0,71.0,110001.0,11000105.0,719 ,6849.924260983074
20170308,6693.3,3650.0,24422553.0,87.0,110001.0,11000104.0,719 ,6849.924260983074
20170308,5025.02,930.0,4663332.0,30.0,110001.0,11000104.0,717 ,6849.924260983074
20170308,6536.53,4430.0,28917054.0,88.0,110008.0,11000802.0,719 ,6849.924260983074
20170308,6733.26,480.0,3237234.0,14.0,110008.0,11000802.0,718 ,6849.924260983074
20170308,5104.89,300.0,1533532.0,16.0,110008.0,11000803.0,___ ,6849.924260983074
20170308,6803.19,300.0,2044042.0,13.0,380303.0,38030302.0,719 ,6849.924260983074
20170308,6883.11,270.0,1859139.0,5.0,110008.0,11000801.0,719 ,6849.924260983074
20170308,5785.78,190.0,1096902.0,8.0,220001.0,22000106.0,711 ,6849.924260983074
20170308,7547.54,580.0,4367628.0,15.0,220001.0,22000106.0,702 ,6849.924260983074
20170308,7742.25,240.0,1862861.0,10.0,220001.0,22000105.0,719 ,6849.924260983074
20170308,7657.65,760.0,5818813.0,23.0,220001.0,22000105.0,719 ,6849.924260983074
20170308,6793.2,40.0,271728.0,4.0,220001.0,22000105.0,718 ,6849.924260983074
20170308,7507.5,440.0,3296700.0,10.0,220001.0,22000105.0,717 ,6849.924260983074
20170308,6443.55,220.0,1420419.0,13.0,220001.0,22000105.0,702 ,6849.924260983074
20170308,7447.44,3180.0,23631844.5,65.0,240004.0,24000401.0,719 ,6849.924260983074
20170308,6393.6,480.0,3069927.0,7.0,240004.0,24000401.0,740 ,6849.924260983074
20170308,7552.44,1530.0,11559928.5,41.0,240004.0,24000401.0,711 ,6849.924260983074
20170308,8008.0,1250.0,10010000.0,1.0,240004.0,24000401.0,520 ,6849.924260983074
20170308,6996.99,510.0,3561634.8,12.0,210001.0,21000101.0,717 ,6849.924260983074
20170308,6793.2,2670.0,18137444.4,54.0,330201.0,33020101.0,719 ,6849.924260983074
20170308,6363.63,320.0,2041039.0,15.0,230003.0,23000303.0,718 ,6849.924260983074
20170308,6786.78,980.0,6654648.0,18.0,230003.0,23000303.0,719 ,6849.924260983074
20170308,7647.64,780.0,5962556.6,20.0,370101.0,37010102.0,719 ,6849.924260983074
20170308,6193.8,1980.0,12266920.8,43.0,350101.0,35010101.0,719 ,6849.924260983074
20170308,8048.04,2090.0,16787196.0,60.0,311201.0,31120101.0,719 ,6849.924260983074
20170308,6993.0,550.0,3852548.7,18.0,250001.0,25000101.0,769 ,6849.924260983074
20170308,7882.11,2950.0,23260915.8,53.0,250001.0,25000101.0,719 ,6849.924260983074
20170308,6623.37,1830.0,12123864.0,57.0,310901.0,31090101.0,711 ,6849.924260983074
20170308,5344.65,480.0,2570067.5,26.0,230001.0,23000103.0,718 ,6849.924260983074
20170308,5985.98,600.0,3589586.0,10.0,230001.0,23000103.0,719 ,6849.924260983074
20170308,7307.3,870.0,6357351.0,1.0,210009.0,21000903.0,990 ,6849.924260983074
20170308,6573.42,890.0,5859353.5,32.0,210009.0,21000903.0,717 ,6849.924260983074
20170308,7852.14,360.0,2828169.0,8.0,350402.0,35040201.0,400 ,6849.924260983074
20170309,7162.83,1030.0,7374518.1,38.0,330101.0,33010102.0,719 ,6354.96680050152
20170309,5464.53,680.0,3717878.4,25.0,340101.0,34010101.0,740 ,6354.96680050152
20170309,6576.57,1380.0,9070961.9,28.0,340101.0,34010101.0,719 ,6354.96680050152
20170309,8091.9,1104.0,8946797.86,17.0,310401.0,31040105.0,719 ,6354.96680050152
20170309,6796.79,900.0,6104889.0,27.0,310401.0,31040105.0,719 ,6354.96680050152
20170309,4885.11,80.0,391391.0,7.0,220001.0,22000103.0,718 ,6354.96680050152
20170309,7192.8,308.0,2220218.0,10.0,210009.0,21000901.0,717 ,6354.96680050152
20170309,6926.92,650.0,4501497.0,17.0,240001.0,24000103.0,718 ,6354.96680050152
20170309,5615.61,150.0,841158.0,6.0,240001.0,24000103.0,719 ,6354.96680050152
20170309,6493.5,2490.0,16210194.0,62.0,311201.0,31120103.0,471 ,6354.96680050152
20170309,4905.09,1000.0,4912908.0,35.0,311201.0,31120103.0,636 ,6354.96680050152
20170309,5884.11,910.0,5357637.0,17.0,311201.0,31120103.0,719 ,6354.96680050152
20170309,6696.69,160.0,1071310.24,5.0,320101.0,32010101.0,680 ,6354.96680050152
20170309,6253.74,360.0,2251446.3,13.0,220001.0,22000104.0,711 ,6354.96680050152
20170309,6796.79,1090.0,7394997.6,23.0,320201.0,32020101.0,719 ,6354.96680050152
20170309,7527.52,190.0,1426572.0,3.0,320201.0,32020101.0,911 ,6354.96680050152
20170309,5745.74,600.0,3443553.0,19.0,360301.0,36030103.0,719 ,6354.96680050152
20170309,4885.11,510.0,2494492.0,16.0,380201.0,38020102.0,712 ,6354.96680050152
20170309,5314.68,1530.0,8136855.0,36.0,380201.0,38020102.0,712 ,6354.96680050152
20170309,7007.0,1040.0,7274718.0,29.0,310101.0,31010102.0,719 ,6354.96680050152
20170309,6576.57,520.0,3420417.0,7.0,350301.0,35030102.0,570 ,6354.96680050152
20170309,5675.67,70.0,396603.0,2.0,350402.0,35040202.0,740 ,6354.96680050152
20170309,4504.5,100.0,449550.0,1.0,320301.0,32030101.0,210 ,6354.96680050152
20170309,7037.03,170.0,1193805.0,4.0,320301.0,32030101.0,138 ,6354.96680050152
20170309,6993.0,140.0,980980.0,3.0,320301.0,32030101.0,719 ,6354.96680050152
20170309,6213.78,90.0,558840.6,7.0,380101.0,38010101.0,740 ,6354.96680050152
20170309,6543.45,1740.0,11388600.0,6.0,380101.0,38010101.0,641 ,6354.96680050152
20170309,8748.74,672.0,5878873.0,15.0,350101.0,35010102.0,561 ,6354.96680050152
20170309,7197.19,650.0,4671024.3,25.0,370101.0,37010101.0,719 ,6354.96680050152
20170309,5514.48,2270.0,12543531.0,50.0,250003.0,25000301.0,717 ,6354.96680050152
20170309,5995.99,2060.0,12334852.8,72.0,210001.0,21000102.0,719 ,6354.96680050152
20170309,5995.99,670.0,4017513.5,21.0,210001.0,21000103.0,719 ,6354.96680050152
20170309,6033.96,340.0,2055053.0,11.0,210001.0,21000103.0,717 ,6354.96680050152
20170309,5505.5,540.0,2967030.0,16.0,230003.0,23000302.0,719 ,6354.96680050152
20170309,6546.54,1540.0,10065924.0,49.0,230003.0,23000302.0,718 ,6354.96680050152
20170309,6956.95,3340.0,23238715.5,68.0,240004.0,24000402.0,719 ,6354.96680050152
20170309,6953.04,670.0,4667162.5,9.0,220001.0,22000101.0,719 ,6354.96680050152
20170309,7617.61,1610.0,12245742.0,33.0,220001.0,22000101.0,718 ,6354.96680050152
20170309,6326.32,310.0,1957540.5,11.0,220001.0,22000101.0,719 ,6354.96680050152
20170309,6456.45,760.0,4897098.0,21.0,220001.0,22000101.0,718 ,6354.96680050152
20170309,6313.68,1390.0,8786778.0,46.0,230001.0,23000104.0,718 ,6354.96680050152
20170309,6436.43,3010.0,19364345.0,93.0,311201.0,31120106.0,719 ,6354.96680050152
20170309,4495.5,570.0,2561436.0,22.0,311201.0,31120106.0,711 ,6354.96680050152
20170309,5494.5,1060.0,5820873.3,26.0,250003.0,25000301.0,719 ,6354.96680050152
20170309,6866.86,160.0,1098197.1,7.0,220001.0,22000104.0,718 ,6354.96680050152
20170309,5114.88,1370.0,7024617.6,46.0,250003.0,25000301.0,711 ,6354.96680050152
20170309,6273.72,560.0,3521317.8,24.0,210009.0,21000902.0,719 ,6354.96680050152
20170309,6206.2,970.0,6022016.0,25.0,230003.0,23000301.0,719 ,6354.96680050152
20170309,5545.54,410.0,2274272.0,20.0,230003.0,23000301.0,718 ,6354.96680050152
20170309,6483.51,910.0,5903091.0,19.0,240001.0,24000102.0,719 ,6354.96680050152
20170309,6826.82,1200.0,8177714.1,23.0,250001.0,25000102.0,719 ,6354.96680050152
20170309,6753.24,110.0,742257.0,5.0,250001.0,25000102.0,740 ,6354.96680050152
20170309,7467.46,2980.0,22257235.0,74.0,240004.0,24000403.0,719 ,6354.96680050152
20170309,5704.29,430.0,2451546.0,19.0,240004.0,24000403.0,740 ,6354.96680050152
20170309,5114.88,2560.0,13101885.0,87.0,230001.0,23000102.0,718 ,6354.96680050152
20170309,5645.64,300.0,1694192.5,10.0,230001.0,23000102.0,718 ,6354.96680050152
20170309,5075.07,110.0,558558.0,6.0,230001.0,23000102.0,718 ,6354.96680050152
20170309,6133.86,810.0,4981176.2,25.0,220001.0,22000104.0,719 ,6354.96680050152
20170309,8541.45,100.0,855855.0,3.0,350402.0,35040201.0,400 ,6354.96680050152
20170309,5804.19,1550.0,9013004.0,15.0,340101.0,34010102.0,719 ,6354.96680050152
20170309,6606.6,3645.0,24030945.0,104.0,311201.0,31120101.0,719 ,6354.96680050152
20170309,6746.74,188.0,1268267.0,11.0,371501.0,37150101.0,718 ,6354.96680050152
