datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170310,9040.95,20.0,180801.018,2.0,350301.0,35030101.0,138.0,5070.051707790699
20170310,6193.8,7.0,43435.392,3.0,350301.0,35030101.0,138.0,5070.051707790699
20170310,6493.5,40.0,259740.0,1.0,230003.0,23000302.0,138.0,5070.051707790699
20170310,11151.14,3.0,33441.408,2.0,311201.0,31120103.0,471.0,5070.051707790699
20170310,4014.01,525.0,2108106.0,5.0,250003.0,25000302.0,570.0,5070.051707790699
20170310,4995.0,20.0,100100.0,1.0,230003.0,23000303.0,525.0,5070.051707790699
20170310,5814.18,40.0,232567.2,5.0,350101.0,35010101.0,561.0,5070.051707790699
20170310,5554.44,180.0,1002101.1,3.0,240001.0,24000102.0,336.0,5070.051707790699
20170310,5255.25,1000.0,5257252.0,5.0,250001.0,25000101.0,904.0,5070.051707790699
20170310,6006.0,50.0,299700.0,1.0,230001.0,23000103.0,356.0,5070.051707790699
20170310,2302.3,80.0,183816.0,1.0,110001.0,11000102.0,356.0,5070.051707790699
20170310,7007.0,20.0,139860.0,2.0,230003.0,23000303.0,356.0,5070.051707790699
20170310,8991.0,3.0,27027.0,1.0,350101.0,35010101.0,356.0,5070.051707790699
20170310,6993.0,10.0,70070.0,1.0,230001.0,23000103.0,405.0,5070.051707790699
20170310,3746.25,100.0,375375.0,1.0,110001.0,11000103.0,356.0,5070.051707790699
20170310,6936.93,40.0,277597.32,2.0,380303.0,38030302.0,717.0,5070.051707790699
20170310,9390.6,4.0,37637.6,1.0,380303.0,38030302.0,717.0,5070.051707790699
20170310,3486.51,45.0,157037.805,2.0,330101.0,33010101.0,901.0,5070.051707790699
20170310,2002.0,20.0,39960.0,1.0,110001.0,11000102.0,357.0,5070.051707790699
20170310,5314.68,50.0,265983.75,1.0,330201.0,33020101.0,138.0,5070.051707790699
20170310,6186.18,10.0,61831.77,1.0,340101.0,34010101.0,135.0,5070.051707790699
20170310,4804.8,300.0,1438560.0,4.0,230001.0,23000102.0,356.0,5070.051707790699
20170310,7007.0,10.0,70070.0,1.0,230001.0,23000104.0,905.0,5070.051707790699
20170310,6106.1,20.0,121878.0,1.0,350101.0,35010102.0,561.0,5070.051707790699
20170310,6803.19,16.0,108891.0,3.0,320301.0,32030101.0,138.0,5070.051707790699
20170310,6493.5,60.0,389610.0,3.0,230001.0,23000102.0,356.0,5070.051707790699
20170310,6193.8,110.0,681318.0,1.0,220001.0,22000101.0,769.0,5070.051707790699
20170310,8908.9,10.0,88911.0,1.0,330201.0,33020102.0,800.0,5070.051707790699
20170310,5005.0,595.0,2977975.0,4.0,250003.0,25000301.0,343.0,5070.051707790699
20170310,7627.62,21.0,159840.0,3.0,380303.0,38030301.0,702.0,5070.051707790699
20170310,10539.45,1.0,10539.45,1.0,320201.0,32020101.0,220.0,5070.051707790699
20170310,8591.4,20.0,171828.0,1.0,230001.0,23000102.0,800.0,5070.051707790699
20170310,5535.53,700.0,3876873.0,8.0,230001.0,23000102.0,536.0,5070.051707790699
20170310,5494.5,20.0,109890.0,1.0,230001.0,23000101.0,405.0,5070.051707790699
20170310,4995.0,600.0,3003000.0,1.0,240001.0,24000103.0,356.0,5070.051707790699
20170311,3603.6,60.0,215784.0,1.0,350101.0,35010101.0,561.0,4442.69063219489
20170311,5294.7,10.0,53053.0,1.0,230003.0,23000302.0,930.0,4442.69063219489
20170311,10989.0,5.0,55055.0,1.0,350101.0,35010102.0,56.0,4442.69063219489
20170311,3426.57,514.0,1759239.0,7.0,110001.0,11000103.0,356.0,4442.69063219489
20170311,6493.5,60.0,389610.0,1.0,230001.0,23000103.0,356.0,4442.69063219489
20170311,4504.5,34.0,152847.0,1.0,230003.0,23000302.0,930.0,4442.69063219489
20170311,6933.06,160.0,1111110.0,4.0,230003.0,23000303.0,356.0,4442.69063219489
20170311,7007.0,20.0,139860.0,1.0,230001.0,23000103.0,750.0,4442.69063219489
20170311,4995.0,80.0,400400.0,1.0,310101.0,31010101.0,441.0,4442.69063219489
20170311,5064.93,70.0,355355.0,2.0,230003.0,23000302.0,138.0,4442.69063219489
20170311,5205.2,100.0,519480.0,1.0,310101.0,31010103.0,901.0,4442.69063219489
20170311,3996.0,5.0,19980.0,1.0,230001.0,23000102.0,905.0,4442.69063219489
20170311,5755.75,20.0,114904.98,2.0,330201.0,33020101.0,138.0,4442.69063219489
20170311,1848.15,105.0,193806.0,3.0,110001.0,11000102.0,356.0,4442.69063219489
20170311,5394.6,500.0,2702700.0,1.0,240004.0,24000403.0,356.0,4442.69063219489
20170311,4524.52,30.0,135314.55,1.0,320201.0,32020101.0,220.0,4442.69063219489
20170311,5255.25,152.0,798798.0,3.0,240001.0,24000102.0,336.0,4442.69063219489
20170311,3666.33,6060.0,22192785.0,4.0,110001.0,11000104.0,356.0,4442.69063219489
20170311,5194.8,500.0,2597400.0,3.0,310101.0,31010101.0,441.0,4442.69063219489
20170311,6243.75,20.0,124875.0,2.0,230001.0,23000104.0,905.0,4442.69063219489
20170311,5394.6,500.0,2697300.0,1.0,240001.0,24000103.0,356.0,4442.69063219489
20170311,6393.6,100.0,639360.0,4.0,230001.0,23000102.0,356.0,4442.69063219489
20170311,4634.63,7.0,32412.38,2.0,350101.0,35010101.0,561.0,4442.69063219489
20170311,1968.03,65.0,128128.0,3.0,110001.0,11000102.0,356.0,4442.69063219489
20170311,4995.0,11.0,54945.0,2.0,350101.0,35010101.0,565.0,4442.69063219489
20170311,5795.79,70.0,405405.0,3.0,320301.0,32030101.0,138.0,4442.69063219489
20170311,5505.5,30.0,164835.0,2.0,230001.0,23000101.0,405.0,4442.69063219489
20170311,6993.0,30.0,209790.0,2.0,230001.0,23000101.0,405.0,4442.69063219489
20170311,6493.5,200.0,1301300.0,1.0,310101.0,31010103.0,901.0,4442.69063219489
20170311,4995.0,500.0,2502500.0,4.0,250003.0,25000301.0,356.0,4442.69063219489
20170311,6193.8,190.0,1176822.0,1.0,210009.0,21000901.0,755.0,4442.69063219489
20170311,6756.75,40.0,269730.0,1.0,311201.0,31120103.0,471.0,4442.69063219489
20170311,4995.0,20.0,99900.0,1.0,230003.0,23000302.0,930.0,4442.69063219489
20170311,4824.82,720.0,3467529.0,4.0,110001.0,11000102.0,356.0,4442.69063219489
20170311,4995.0,40.0,200200.0,1.0,230003.0,23000303.0,525.0,4442.69063219489
20170311,8491.5,50.0,424575.0,1.0,230003.0,23000303.0,800.0,4442.69063219489
20170311,5905.9,50.0,294705.0,1.0,350101.0,35010102.0,561.0,4442.69063219489
20170311,9990.0,2.0,19980.0,1.0,350101.0,35010101.0,356.0,4442.69063219489
20170311,629.37,20.0,12612.6,1.0,320201.0,32020102.0,138.0,4442.69063219489
20170311,5314.68,20.0,106606.5,1.0,330201.0,33020101.0,138.0,4442.69063219489
20170311,5794.2,30.0,174249.075,1.0,330101.0,33010101.0,901.0,4442.69063219489
20170311,7462.53,10.0,74774.7,1.0,380303.0,38030302.0,717.0,4442.69063219489
20170311,9290.7,10.0,92907.0,1.0,330101.0,33010101.0,138.0,4442.69063219489
20170311,6966.96,11.0,76615.539,4.0,350301.0,35030101.0,138.0,4442.69063219489
20170311,8008.0,100.0,799200.0,1.0,230001.0,23000103.0,800.0,4442.69063219489
20170311,6243.75,200.0,1248750.0,5.0,240004.0,24000401.0,580.0,4442.69063219489
20170311,2497.5,200.0,499500.0,1.0,310401.0,31040105.0,800.0,4442.69063219489
20170311,5005.0,150.0,750750.0,1.0,230003.0,23000301.0,355.0,4442.69063219489
20170311,8991.0,120.0,1081080.0,2.0,240004.0,24000401.0,801.0,4442.69063219489
20170311,9009.0,2.0,18018.0,1.0,350101.0,35010101.0,356.0,4442.69063219489
20170311,5194.8,40.0,208208.0,1.0,230003.0,23000302.0,576.0,4442.69063219489
20170311,6006.0,11.0,66066.0,2.0,320301.0,32030101.0,138.0,4442.69063219489
20170311,4504.5,400.0,1798200.0,1.0,230003.0,23000301.0,770.0,4442.69063219489
20170311,5755.75,15.0,86286.2,2.0,380303.0,38030302.0,717.0,4442.69063219489
20170311,8641.35,15.0,129620.25,1.0,320101.0,32010102.0,138.0,4442.69063219489
20170311,7252.74,13.0,94321.584,2.0,330101.0,33010101.0,138.0,4442.69063219489
20170311,5654.34,4.0,22646.624,2.0,350301.0,35030101.0,138.0,4442.69063219489
20170311,9060.93,10.0,90789.699,1.0,350301.0,35030101.0,138.0,4442.69063219489
20170311,6606.6,20.0,132132.0,1.0,380201.0,38020101.0,907.0,4442.69063219489
20170311,6766.76,10.0,67582.35,1.0,380303.0,38030302.0,901.0,4442.69063219489
20170311,2597.4,20.0,51948.0,1.0,340101.0,34010102.0,901.0,4442.69063219489
