datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,2052.05,750.0,1533465.0,3.0,250001.0,25000101.0,567 ,1633.8663636341632
20170303,2132.13,25.0,53146.8,1.0,320101.0,32010102.0,138 ,1633.8663636341632
20170303,1801.8,240.0,431568.0,8.0,310101.0,31010103.0,714 ,1633.8663636341632
20170303,1501.5,1000.0,1498500.0,7.0,240001.0,24000103.0,534 ,1633.8663636341632
20170303,2397.6,20.0,48048.0,2.0,350101.0,35010102.0,056 ,1633.8663636341632
20170303,1701.7,550.0,933565.5,3.0,250001.0,25000102.0,520 ,1633.8663636341632
20170303,1801.8,350.0,630630.0,4.0,240001.0,24000102.0,714 ,1633.8663636341632
20170303,1198.8,200.0,240240.0,2.0,220001.0,22000103.0,520 ,1633.8663636341632
20170303,1538.46,400.0,616616.0,6.0,240001.0,24000102.0,520 ,1633.8663636341632
20170303,1998.0,10.0,19980.0,1.0,350402.0,35040202.0,500 ,1633.8663636341632
20170303,3996.0,100.0,400400.0,10.0,220001.0,22000101.0,525 ,1633.8663636341632
20170303,2077.92,500.0,1038960.0,2.0,250001.0,25000102.0,567 ,1633.8663636341632
20170303,4504.5,50.0,224775.0,5.0,220001.0,22000104.0,714 ,1633.8663636341632
20170303,1401.4,75.0,104895.0,1.0,350402.0,35040202.0,560 ,1633.8663636341632
20170303,2002.0,10.0,19980.0,1.0,350101.0,35010102.0,561 ,1633.8663636341632
20170303,1538.46,510.0,785785.0,5.0,311201.0,31120106.0,525 ,1633.8663636341632
20170303,1981.98,1000.0,1981980.0,17.0,250001.0,25000102.0,714 ,1633.8663636341632
20170303,1801.8,250.0,450450.0,5.0,310101.0,31010102.0,714 ,1633.8663636341632
20170303,1678.32,3150.0,5292702.0,35.0,240001.0,24000103.0,520 ,1633.8663636341632
20170303,1428.57,350.0,499500.0,7.0,240004.0,24000403.0,525 ,1633.8663636341632
20170303,1798.2,35.0,63006.93,1.0,250003.0,25000301.0,520 ,1633.8663636341632
20170303,1398.6,750.0,1048950.0,2.0,310901.0,31090105.0,525 ,1633.8663636341632
20170303,4495.5,60.0,269730.0,2.0,240004.0,24000402.0,714 ,1633.8663636341632
20170303,1598.4,650.0,1038960.0,6.0,310901.0,31090105.0,520 ,1633.8663636341632
20170303,1451.45,1250.0,1813812.0,14.0,220001.0,22000103.0,714 ,1633.8663636341632
20170303,2002.0,30.0,59940.0,1.0,230001.0,23000102.0,905 ,1633.8663636341632
20170303,1998.0,1050.0,2102100.0,17.0,311201.0,31120106.0,714 ,1633.8663636341632
20170303,1901.9,600.0,1141140.0,18.0,230003.0,23000301.0,714 ,1633.8663636341632
20170303,1411.41,500.0,705294.0,5.0,220001.0,22000104.0,520 ,1633.8663636341632
20170303,1801.8,100.0,180180.0,1.0,240004.0,24000402.0,138 ,1633.8663636341632
20170303,3503.5,100.0,350350.0,2.0,240004.0,24000402.0,525 ,1633.8663636341632
20170303,1498.5,500.0,749250.0,11.0,230001.0,23000104.0,520 ,1633.8663636341632
20170303,1618.38,2395.0,3884311.8,14.0,220001.0,22000104.0,714 ,1633.8663636341632
20170303,1458.54,500.0,729270.0,10.0,360301.0,36030101.0,520 ,1633.8663636341632
20170303,1668.33,3106.0,5190959.844,27.0,311201.0,31120103.0,471 ,1633.8663636341632
20170303,1598.4,500.0,800800.0,11.0,230001.0,23000102.0,520 ,1633.8663636341632
20170303,1548.45,650.0,1008990.0,11.0,230001.0,23000101.0,520 ,1633.8663636341632
20170303,1798.2,775.0,1396395.0,16.0,310101.0,31010101.0,714 ,1633.8663636341632
20170303,1841.84,410.0,755254.5,3.0,330101.0,33010102.0,520 ,1633.8663636341632
20170303,1741.74,2850.0,4955951.0,18.0,250003.0,25000301.0,520 ,1633.8663636341632
20170303,2162.16,65.0,140309.55,3.0,250003.0,25000301.0,714 ,1633.8663636341632
20170303,2097.9,90.0,189289.1,6.0,330201.0,33020102.0,901 ,1633.8663636341632
20170303,2137.86,232.0,495264.24,16.0,330101.0,33010102.0,138 ,1633.8663636341632
20170303,1391.39,250.0,346653.0,5.0,230003.0,23000301.0,525 ,1633.8663636341632
20170303,1998.0,400.0,800800.0,2.0,350101.0,35010102.0,567 ,1633.8663636341632
20170303,2312.31,5.0,11538.45,1.0,310101.0,31010103.0,901 ,1633.8663636341632
20170303,3003.0,80.0,239760.0,1.0,110001.0,11000101.0,714 ,1633.8663636341632
20170303,1498.5,1000.0,1501500.0,4.0,110001.0,11000105.0,525 ,1633.8663636341632
20170303,1718.28,5700.0,9770220.0,23.0,110001.0,11000101.0,714 ,1633.8663636341632
20170303,1131.13,595.0,670129.2,3.0,220001.0,22000105.0,525 ,1633.8663636341632
20170303,1398.6,500.0,699300.0,5.0,380201.0,38020101.0,520 ,1633.8663636341632
20170303,1991.99,240.0,477122.4,3.0,380201.0,38020102.0,100 ,1633.8663636341632
20170303,1861.86,450.0,835663.5,4.0,330101.0,33010101.0,520 ,1633.8663636341632
20170303,4584.58,40.0,183216.6,3.0,210001.0,21000103.0,714 ,1633.8663636341632
20170303,2102.1,14.0,29370.6,1.0,210001.0,21000101.0,714 ,1633.8663636341632
20170303,2002.0,400.0,799200.0,16.0,310401.0,31040101.0,714 ,1633.8663636341632
20170303,1981.98,720.0,1426925.5,15.0,310901.0,31090101.0,714 ,1633.8663636341632
20170303,1481.48,4900.0,7222770.0,17.0,110001.0,11000101.0,520 ,1633.8663636341632
20170303,1498.5,900.0,1351350.0,11.0,240001.0,24000101.0,500 ,1633.8663636341632
20170303,1798.2,500.0,899100.0,4.0,320301.0,32030101.0,714 ,1633.8663636341632
20170303,2102.1,400.0,840840.0,4.0,350101.0,35010101.0,567 ,1633.8663636341632
20170303,1938.06,177.0,343870.785,4.0,250001.0,25000101.0,138 ,1633.8663636341632
20170303,1598.4,500.0,800800.0,4.0,110008.0,11000801.0,525 ,1633.8663636341632
20170303,1438.56,75.0,108108.0,1.0,380303.0,38030301.0,645 ,1633.8663636341632
20170304,1398.6,25.0,35035.0,1.0,311201.0,31120106.0,471 ,1567.7391619806076
20170304,1478.52,15.0,22237.74,1.0,250003.0,25000301.0,520 ,1567.7391619806076
20170304,2142.14,60.0,128401.47,2.0,320201.0,32020101.0,220 ,1567.7391619806076
20170304,2097.9,300.0,629370.0,8.0,250001.0,25000102.0,714 ,1567.7391619806076
20170304,1691.69,115.0,194173.98,2.0,250003.0,25000301.0,714 ,1567.7391619806076
20170304,3496.5,2.0,6993.0,1.0,310101.0,31010101.0,441 ,1567.7391619806076
20170304,1438.56,560.0,804195.0,5.0,311201.0,31120106.0,525 ,1567.7391619806076
20170304,1771.77,100.0,176823.0,2.0,240004.0,24000402.0,138 ,1567.7391619806076
20170304,3903.9,100.0,390390.0,2.0,240004.0,24000402.0,670 ,1567.7391619806076
20170304,1348.65,250.0,338338.0,5.0,230003.0,23000301.0,525 ,1567.7391619806076
20170304,1841.84,1500.0,2762760.0,14.0,240001.0,24000103.0,714 ,1567.7391619806076
20170304,1618.38,500.0,810810.0,4.0,330101.0,33010101.0,520 ,1567.7391619806076
20170304,1378.62,4710.0,6509484.0,16.0,110001.0,11000101.0,520 ,1567.7391619806076
20170304,1301.3,2700.0,3506490.0,8.0,110001.0,11000102.0,520 ,1567.7391619806076
20170304,1291.29,2650.0,3424572.0,22.0,210001.0,21000101.0,714 ,1567.7391619806076
20170304,1371.37,4400.0,6036030.0,15.0,110001.0,11000104.0,520 ,1567.7391619806076
20170304,1868.13,600.0,1121120.0,3.0,250001.0,25000101.0,573 ,1567.7391619806076
20170304,1338.66,3500.0,4704700.0,14.0,110001.0,11000105.0,520 ,1567.7391619806076
20170304,1558.44,25.0,39039.0,1.0,380401.0,38040102.0,660 ,1567.7391619806076
20170304,1401.4,500.0,700700.0,13.0,230001.0,23000104.0,520 ,1567.7391619806076
20170304,1611.61,500.0,805805.0,2.0,250001.0,25000101.0,520 ,1567.7391619806076
20170304,1918.08,50.0,96181.085,6.0,350301.0,35030101.0,138 ,1567.7391619806076
20170304,1258.74,300.0,377622.0,5.0,210001.0,21000101.0,520 ,1567.7391619806076
20170304,1368.63,1200.0,1649648.0,13.0,220001.0,22000103.0,714 ,1567.7391619806076
20170304,1341.34,4400.0,5905900.0,16.0,110001.0,11000103.0,520 ,1567.7391619806076
20170304,2547.45,10.0,25498.476,1.0,350101.0,35010101.0,138 ,1567.7391619806076
20170304,2197.8,400.0,879120.0,4.0,350101.0,35010101.0,567 ,1567.7391619806076
20170304,1301.3,200.0,259740.0,4.0,220001.0,22000103.0,520 ,1567.7391619806076
20170304,6373.62,100.0,637362.0,5.0,220001.0,22000104.0,520 ,1567.7391619806076
20170304,2012.01,45.0,90390.3,3.0,320201.0,32020102.0,138 ,1567.7391619806076
20170304,1398.6,250.0,350350.0,4.0,240001.0,24000101.0,520 ,1567.7391619806076
20170304,1401.4,1000.0,1398600.0,4.0,110001.0,11000105.0,525 ,1567.7391619806076
20170304,1501.5,400.0,600600.0,6.0,240001.0,24000102.0,520 ,1567.7391619806076
20170304,4404.4,42.0,184415.4,2.0,210001.0,21000103.0,714 ,1567.7391619806076
20170304,1398.6,1000.0,1401400.0,10.0,360301.0,36030102.0,525 ,1567.7391619806076
20170304,1621.62,50.0,80919.0,1.0,250003.0,25000302.0,425 ,1567.7391619806076
20170304,2142.14,90.0,192652.155,6.0,330201.0,33020102.0,901 ,1567.7391619806076
20170304,1901.9,400.0,760760.0,16.0,310401.0,31040101.0,714 ,1567.7391619806076
20170304,1258.74,500.0,629370.0,3.0,210009.0,21000902.0,520 ,1567.7391619806076
20170304,1698.3,250.0,425425.0,2.0,311201.0,31120101.0,464 ,1567.7391619806076
20170304,1898.1,650.0,1233765.0,14.0,230001.0,23000103.0,714 ,1567.7391619806076
20170304,1641.64,2650.0,4341154.5,28.0,380303.0,38030301.0,714 ,1567.7391619806076
20170304,2107.89,5.0,10519.47,1.0,350402.0,35040201.0,906 ,1567.7391619806076
20170304,1888.11,700.0,1323675.0,13.0,310901.0,31090101.0,714 ,1567.7391619806076
20170304,1598.4,400.0,642642.0,4.0,380201.0,38020102.0,714 ,1567.7391619806076
20170304,1911.91,2270.0,4321174.5,21.0,110008.0,11000801.0,714 ,1567.7391619806076
20170304,2102.1,15.0,31468.5,1.0,380303.0,38030301.0,100 ,1567.7391619806076
20170304,1351.35,1725.0,2322675.0,22.0,210009.0,21000903.0,714 ,1567.7391619806076
20170304,1888.11,75.0,141782.641,5.0,330201.0,33020101.0,138 ,1567.7391619806076
20170304,1728.27,905.0,1562935.5,14.0,250003.0,25000302.0,901 ,1567.7391619806076
20170304,1401.4,650.0,912912.0,7.0,380201.0,38020101.0,520 ,1567.7391619806076
20170304,1221.22,250.0,304695.0,2.0,220001.0,22000105.0,520 ,1567.7391619806076
20170304,1901.9,700.0,1328670.0,14.0,230003.0,23000303.0,714 ,1567.7391619806076
20170304,2032.03,600.0,1217216.0,3.0,250001.0,25000101.0,567 ,1567.7391619806076
20170304,1941.94,15.0,29040.93,1.0,350402.0,35040201.0,580 ,1567.7391619806076
20170304,1771.77,550.0,972027.0,6.0,210001.0,21000102.0,714 ,1567.7391619806076
20170304,1511.51,4574.0,6899492.6,35.0,220001.0,22000105.0,714 ,1567.7391619806076
20170304,1991.99,55.0,109150.74,3.0,320101.0,32010102.0,138 ,1567.7391619806076
20170304,1561.56,2537.0,3960957.0,13.0,210001.0,21000103.0,714 ,1567.7391619806076
20170304,1738.26,150.0,261261.0,3.0,320201.0,32020102.0,472 ,1567.7391619806076
20170304,1301.3,600.0,781218.0,4.0,220001.0,22000101.0,525 ,1567.7391619806076
20170304,1278.72,675.0,864634.5,6.0,210009.0,21000902.0,714 ,1567.7391619806076
20170304,1958.04,25.0,48844.107,3.0,350301.0,35030101.0,138 ,1567.7391619806076
20170304,1421.42,5360.0,7609682.7,28.0,220001.0,22000101.0,714 ,1567.7391619806076
20170304,2022.02,105.0,211961.75,3.0,380101.0,38010101.0,700 ,1567.7391619806076
20170304,1321.32,25.0,33033.0,1.0,380101.0,38010102.0,641 ,1567.7391619806076
20170304,1101.1,100.0,109890.0,1.0,240001.0,24000101.0,500 ,1567.7391619806076
20170304,2502.5,16.0,40040.0,1.0,230001.0,23000102.0,905 ,1567.7391619806076
20170304,1481.48,1000.0,1477476.0,5.0,210009.0,21000901.0,714 ,1567.7391619806076
20170304,1971.97,60.0,118118.0,5.0,340101.0,34010102.0,901 ,1567.7391619806076
20170304,1701.7,500.0,849150.0,8.0,230001.0,23000102.0,520 ,1567.7391619806076
20170304,1298.7,600.0,778221.0,4.0,220001.0,22000105.0,525 ,1567.7391619806076
20170304,1818.18,100.0,181818.0,1.0,380101.0,38010102.0,711 ,1567.7391619806076
20170304,1401.4,1000.0,1401400.0,4.0,110001.0,11000101.0,525 ,1567.7391619806076
20170304,1858.14,700.0,1303302.0,15.0,380101.0,38010102.0,714 ,1567.7391619806076
20170304,2797.2,50.0,139860.0,1.0,230001.0,23000104.0,546 ,1567.7391619806076
20170304,1798.2,25.0,45045.0,1.0,380101.0,38010101.0,641 ,1567.7391619806076
20170304,1458.54,700.0,1020978.0,6.0,240001.0,24000103.0,534 ,1567.7391619806076
20170304,1928.07,127.0,245750.505,4.0,250001.0,25000101.0,138 ,1567.7391619806076
20170304,1698.3,1050.0,1788210.0,12.0,110008.0,11000802.0,714 ,1567.7391619806076
20170304,1331.33,750.0,999000.0,3.0,240004.0,24000401.0,546 ,1567.7391619806076
20170304,1441.44,900.0,1297296.0,12.0,240001.0,24000101.0,500 ,1567.7391619806076
20170304,1498.5,250.0,374625.0,5.0,110008.0,11000802.0,520 ,1567.7391619806076
20170304,1621.62,8600.0,13891095.0,35.0,110001.0,11000104.0,714 ,1567.7391619806076
20170304,1868.13,45.0,83975.94,3.0,240004.0,24000401.0,138 ,1567.7391619806076
20170304,1201.2,600.0,720720.0,2.0,110001.0,11000101.0,546 ,1567.7391619806076
20170304,1698.3,60.0,102102.0,1.0,350101.0,35010101.0,565 ,1567.7391619806076
20170304,1801.8,500.0,900900.0,14.0,230003.0,23000301.0,714 ,1567.7391619806076
20170304,5294.7,2.0,10600.59,1.0,320101.0,32010102.0,138 ,1567.7391619806076
20170304,1501.5,250.0,374625.0,7.0,230003.0,23000303.0,520 ,1567.7391619806076
20170304,1391.39,675.0,940940.0,8.0,110008.0,11000803.0,058 ,1567.7391619806076
20170304,1808.19,455.0,823742.92,8.0,330101.0,33010101.0,138 ,1567.7391619806076
20170304,4754.75,60.0,284715.0,6.0,220001.0,22000104.0,714 ,1567.7391619806076
20170304,1641.64,4115.0,6758235.0,25.0,110001.0,11000102.0,714 ,1567.7391619806076
20170304,1531.53,600.0,915084.0,4.0,250003.0,25000302.0,520 ,1567.7391619806076
20170304,1598.4,125.0,200200.0,4.0,310101.0,31010103.0,714 ,1567.7391619806076
20170304,1098.9,1200.0,1318680.0,4.0,110001.0,11000103.0,546 ,1567.7391619806076
20170304,1608.39,9640.0,15525510.0,36.0,110001.0,11000103.0,714 ,1567.7391619806076
20170304,1668.33,8735.0,14590395.0,37.0,110001.0,11000105.0,714 ,1567.7391619806076
20170304,1458.54,500.0,730730.0,10.0,360301.0,36030101.0,520 ,1567.7391619806076
20170304,1098.9,1000.0,1098900.0,4.0,110001.0,11000103.0,369 ,1567.7391619806076
20170304,1908.09,1100.0,2097900.0,24.0,311201.0,31120101.0,714 ,1567.7391619806076
20170304,2082.08,20.0,41591.55,2.0,310101.0,31010103.0,901 ,1567.7391619806076
20170304,1718.28,1750.0,3020517.5,10.0,240004.0,24000401.0,520 ,1567.7391619806076
20170304,1771.77,500.0,886886.0,3.0,330101.0,33010102.0,520 ,1567.7391619806076
20170304,2047.95,65.0,133513.38,3.0,320101.0,32010102.0,901 ,1567.7391619806076
20170304,1598.4,650.0,1038960.0,4.0,310901.0,31090105.0,520 ,1567.7391619806076
20170304,1808.19,1400.0,2537460.0,18.0,240004.0,24000403.0,714 ,1567.7391619806076
20170304,1911.91,1275.0,2432430.0,19.0,311201.0,31120106.0,714 ,1567.7391619806076
20170304,1581.58,100.0,157657.5,1.0,310901.0,31090105.0,519 ,1567.7391619806076
20170304,1461.46,250.0,365634.0,3.0,240004.0,24000402.0,520 ,1567.7391619806076
20170304,1421.42,625.0,888387.5,5.0,250003.0,25000301.0,714 ,1567.7391619806076
20170304,1551.55,500.0,774225.0,4.0,250003.0,25000301.0,520 ,1567.7391619806076
20170304,1751.75,100.0,174825.0,2.0,320201.0,32020101.0,905 ,1567.7391619806076
20170304,3953.95,10.0,39460.5,1.0,240004.0,24000403.0,110 ,1567.7391619806076
20170304,1541.54,2671.0,4125412.291,26.0,311201.0,31120103.0,471 ,1567.7391619806076
20170304,1901.9,750.0,1423575.0,20.0,230003.0,23000302.0,980 ,1567.7391619806076
20170304,1398.6,500.0,700700.0,2.0,310901.0,31090105.0,525 ,1567.7391619806076
20170304,1601.6,675.0,1078920.0,13.0,310101.0,31010101.0,714 ,1567.7391619806076
20170304,1221.22,450.0,548451.0,5.0,240004.0,24000402.0,546 ,1567.7391619806076
20170304,1598.4,325.0,519480.0,7.0,310101.0,31010102.0,714 ,1567.7391619806076
20170304,3706.29,4.0,14854.84,1.0,250003.0,25000301.0,714 ,1567.7391619806076
20170304,1791.79,55.0,98598.5,3.0,320301.0,32030101.0,138 ,1567.7391619806076
20170304,1748.25,8.0,13986.0,2.0,230003.0,23000302.0,905 ,1567.7391619806076
20170304,1701.7,600.0,1015983.0,3.0,250001.0,25000102.0,520 ,1567.7391619806076
20170304,1971.97,500.0,984015.0,2.0,250001.0,25000102.0,567 ,1567.7391619806076
20170304,1668.33,1894.0,3162034.8,22.0,220001.0,22000104.0,714 ,1567.7391619806076
20170304,1491.49,114.0,169569.4,2.0,210001.0,21000101.0,714 ,1567.7391619806076
20170304,1641.64,6250.0,10290280.0,20.0,110001.0,11000101.0,714 ,1567.7391619806076
20170304,2752.75,100.0,275275.0,1.0,110001.0,11000101.0,714 ,1567.7391619806076
20170304,1651.65,3200.0,5286281.0,37.0,240001.0,24000103.0,520 ,1567.7391619806076
20170305,1298.7,200.0,260260.0,2.0,220001.0,22000103.0,520 ,1577.850793999335
20170305,1738.26,95.0,165634.2,3.0,320301.0,32030101.0,138 ,1577.850793999335
20170305,1801.8,700.0,1258740.0,19.0,230003.0,23000301.0,714 ,1577.850793999335
20170305,1818.18,1872.0,3404592.0,20.0,220001.0,22000104.0,714 ,1577.850793999335
20170305,1328.67,2400.0,3184681.5,20.0,210001.0,21000101.0,714 ,1577.850793999335
20170305,1641.64,8390.0,13738725.0,33.0,110001.0,11000103.0,714 ,1577.850793999335
20170305,2022.02,50.0,101261.16,1.0,380201.0,38020101.0,138 ,1577.850793999335
20170305,1668.33,6350.0,10609380.0,26.0,110001.0,11000101.0,714 ,1577.850793999335
20170305,1391.39,4900.0,6836830.0,17.0,110001.0,11000101.0,520 ,1577.850793999335
20170305,1548.45,125.0,194194.0,6.0,340101.0,34010102.0,901 ,1577.850793999335
20170305,1688.31,54.0,91441.35,2.0,320201.0,32020102.0,138 ,1577.850793999335
20170305,1988.01,65.0,129242.113,6.0,350301.0,35030101.0,138 ,1577.850793999335
20170305,1401.4,800.0,1121120.0,8.0,360301.0,36030102.0,525 ,1577.850793999335
20170305,1298.7,600.0,779220.0,4.0,210009.0,21000902.0,520 ,1577.850793999335
20170305,1661.66,2028.0,3365331.3,11.0,210001.0,21000103.0,714 ,1577.850793999335
20170305,1538.46,400.0,616616.0,6.0,240001.0,24000102.0,520 ,1577.850793999335
20170305,1321.32,600.0,792792.0,4.0,210009.0,21000902.0,714 ,1577.850793999335
20170305,1921.92,100.0,192192.0,2.0,240004.0,24000402.0,138 ,1577.850793999335
20170305,1701.7,450.0,764235.0,4.0,240001.0,24000102.0,714 ,1577.850793999335
20170305,2612.61,20.0,52197.75,1.0,210009.0,21000902.0,901 ,1577.850793999335
20170305,1471.47,600.0,880880.0,10.0,230001.0,23000101.0,520 ,1577.850793999335
20170305,2022.02,135.0,272637.09,7.0,330201.0,33020102.0,901 ,1577.850793999335
20170305,4425.57,52.0,230630.4,3.0,210001.0,21000103.0,714 ,1577.850793999335
20170305,1688.31,500.0,844155.0,4.0,330101.0,33010101.0,520 ,1577.850793999335
20170305,1701.7,1100.0,1868130.0,16.0,110008.0,11000802.0,714 ,1577.850793999335
20170305,1698.3,200.0,340640.3,3.0,320201.0,32020102.0,476 ,1577.850793999335
20170305,1951.95,15.0,29249.22,1.0,320101.0,32010102.0,901 ,1577.850793999335
20170305,4244.24,2.0,8471.52,1.0,320101.0,32010102.0,138 ,1577.850793999335
20170305,1521.52,20.0,30480.45,2.0,310401.0,31040101.0,901 ,1577.850793999335
20170305,6006.0,2.0,11988.0,1.0,110001.0,11000101.0,469 ,1577.850793999335
20170305,3253.25,100.0,324675.0,1.0,110001.0,11000101.0,714 ,1577.850793999335
20170305,1308.69,600.0,784215.0,6.0,220001.0,22000105.0,525 ,1577.850793999335
20170305,1881.88,605.0,1138437.3,3.0,250001.0,25000101.0,573 ,1577.850793999335
20170305,1398.6,250.0,350350.0,4.0,240001.0,24000101.0,520 ,1577.850793999335
20170305,3386.61,28.0,94905.0,2.0,230001.0,23000102.0,905 ,1577.850793999335
20170305,1401.4,250.0,349650.0,1.0,310901.0,31090105.0,525 ,1577.850793999335
20170305,1738.26,110.0,191191.0,3.0,350402.0,35040202.0,471 ,1577.850793999335
20170305,1698.3,750.0,1273725.0,15.0,310101.0,31010101.0,714 ,1577.850793999335
20170305,1788.21,150.0,268731.0,3.0,320201.0,32020101.0,905 ,1577.850793999335
20170305,1968.03,500.0,985985.0,2.0,250001.0,25000102.0,567 ,1577.850793999335
20170305,1518.48,15.0,22857.12,2.0,320201.0,32020101.0,220 ,1577.850793999335
20170305,1551.55,600.0,931567.5,5.0,250003.0,25000302.0,520 ,1577.850793999335
20170305,1671.67,500.0,833166.0,3.0,330101.0,33010102.0,520 ,1577.850793999335
20170305,1401.4,700.0,980980.0,6.0,311201.0,31120106.0,525 ,1577.850793999335
20170305,2317.68,10.0,23186.79,1.0,330101.0,33010101.0,901 ,1577.850793999335
20170305,1398.6,500.0,700700.0,7.0,230001.0,23000104.0,520 ,1577.850793999335
20170305,1751.75,4.0,6993.0,1.0,310101.0,31010101.0,441 ,1577.850793999335
20170305,3996.0,4.0,16016.0,2.0,320301.0,32030101.0,138 ,1577.850793999335
20170305,1801.8,10.0,17982.0,1.0,210009.0,21000901.0,910 ,1577.850793999335
20170305,4654.65,40.0,185814.0,4.0,220001.0,22000104.0,714 ,1577.850793999335
20170305,1361.36,600.0,817817.0,4.0,220001.0,22000101.0,525 ,1577.850793999335
20170305,2217.78,70.0,155445.29,5.0,250003.0,25000301.0,714 ,1577.850793999335
20170305,1441.44,250.0,360639.0,5.0,230003.0,23000301.0,525 ,1577.850793999335
20170305,1631.63,2300.0,3737259.0,16.0,250003.0,25000301.0,520 ,1577.850793999335
20170305,1331.33,5346.0,7105687.2,28.0,220001.0,22000101.0,714 ,1577.850793999335
20170305,1751.75,75.0,131368.5,2.0,380401.0,38040102.0,660 ,1577.850793999335
20170305,2202.2,5.0,10989.0,1.0,310901.0,31090101.0,901 ,1577.850793999335
20170305,1901.9,750.0,1423575.0,21.0,230003.0,23000302.0,980 ,1577.850793999335
20170305,2057.94,16.0,33033.0,3.0,230003.0,23000302.0,905 ,1577.850793999335
20170305,1721.72,500.0,862862.0,5.0,240004.0,24000402.0,714 ,1577.850793999335
20170305,1911.91,1600.0,3056940.0,21.0,311201.0,31120106.0,714 ,1577.850793999335
20170305,1458.54,500.0,729270.0,11.0,360301.0,36030101.0,520 ,1577.850793999335
20170305,2117.88,286.0,605024.37,17.0,330101.0,33010102.0,138 ,1577.850793999335
20170305,1441.44,700.0,1006992.0,7.0,240001.0,24000103.0,534 ,1577.850793999335
20170305,1591.59,35.0,55594.35,1.0,250003.0,25000301.0,520 ,1577.850793999335
20170305,1341.34,500.0,670670.0,5.0,220001.0,22000104.0,520 ,1577.850793999335
20170305,1868.13,240.0,448830.72,3.0,380201.0,38020102.0,100 ,1577.850793999335
20170305,5015.01,2.0,10030.02,1.0,320101.0,32010101.0,680 ,1577.850793999335
20170305,1648.35,600.0,987012.0,3.0,250001.0,25000102.0,520 ,1577.850793999335
20170305,1991.99,100.0,198801.0,2.0,250003.0,25000302.0,425 ,1577.850793999335
20170305,1541.54,1200.0,1845153.0,13.0,220001.0,22000103.0,714 ,1577.850793999335
20170305,1698.3,100.0,170170.0,1.0,350301.0,35030102.0,570 ,1577.850793999335
20170305,1598.4,650.0,1038960.0,4.0,310901.0,31090105.0,520 ,1577.850793999335
20170305,1448.55,350.0,508508.0,7.0,240004.0,24000403.0,525 ,1577.850793999335
20170305,1701.7,500.0,849150.0,6.0,320301.0,32030101.0,714 ,1577.850793999335
20170305,1698.3,275.0,467967.5,5.0,310101.0,31010102.0,714 ,1577.850793999335
20170305,1888.11,570.0,1075823.1,16.0,250003.0,25000302.0,901 ,1577.850793999335
20170305,1901.9,30.0,56936.88,4.0,350402.0,35040201.0,580 ,1577.850793999335
20170305,1938.06,50.0,96703.2,1.0,380101.0,38010101.0,700 ,1577.850793999335
20170305,1398.6,1700.0,2382380.0,14.0,380401.0,38040101.0,520 ,1577.850793999335
20170305,1298.7,500.0,649350.0,3.0,210009.0,21000901.0,714 ,1577.850793999335
20170305,1418.58,4496.0,6399292.9,30.0,220001.0,22000105.0,714 ,1577.850793999335
20170305,1908.09,1375.0,2627370.0,23.0,311201.0,31120101.0,714 ,1577.850793999335
20170305,1698.3,1150.0,1954343.7,5.0,250001.0,25000101.0,138 ,1577.850793999335
20170305,1628.37,7875.0,12809677.5,33.0,110001.0,11000104.0,714 ,1577.850793999335
20170305,1541.54,267.0,409590.0,7.0,230003.0,23000303.0,520 ,1577.850793999335
20170305,1658.34,6345.0,10491997.5,28.0,110001.0,11000102.0,714 ,1577.850793999335
20170305,1298.7,1200.0,1558440.0,4.0,110001.0,11000103.0,546 ,1577.850793999335
20170305,1298.7,950.0,1236235.0,13.0,380303.0,38030302.0,520 ,1577.850793999335
20170305,1568.43,4170.0,6555937.5,29.0,311201.0,31120103.0,471 ,1577.850793999335
20170305,4304.3,40.0,172172.0,2.0,240004.0,24000402.0,138 ,1577.850793999335
20170305,3443.44,4.0,13793.78,2.0,250003.0,25000301.0,714 ,1577.850793999335
20170305,1598.4,1200.0,1918080.0,12.0,340101.0,34010101.0,467 ,1577.850793999335
20170305,1801.8,500.0,899100.0,8.0,230001.0,23000102.0,520 ,1577.850793999335
20170305,1608.39,450.0,725725.0,5.0,210001.0,21000102.0,714 ,1577.850793999335
20170305,1878.12,370.0,696141.162,11.0,330101.0,33010101.0,138 ,1577.850793999335
20170305,1731.73,60.0,104053.95,2.0,310901.0,31090105.0,519 ,1577.850793999335
20170305,1891.89,455.0,860359.5,12.0,310901.0,31090101.0,714 ,1577.850793999335
20170305,1328.67,950.0,1264734.0,4.0,240004.0,24000402.0,520 ,1577.850793999335
20170305,1638.36,3000.0,4915080.0,33.0,240001.0,24000103.0,520 ,1577.850793999335
20170305,1631.63,500.0,815815.0,2.0,250001.0,25000101.0,520 ,1577.850793999335
20170305,1478.52,3900.0,5795790.0,14.0,110001.0,11000103.0,520 ,1577.850793999335
20170305,1971.97,600.0,1181180.0,3.0,250001.0,25000101.0,567 ,1577.850793999335
20170305,1581.58,6960.0,10996492.5,28.0,110001.0,11000105.0,714 ,1577.850793999335
20170305,1261.26,250.0,315315.0,2.0,220001.0,22000105.0,520 ,1577.850793999335
20170305,1398.6,500.0,700700.0,4.0,110008.0,11000801.0,525 ,1577.850793999335
