datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,1521.52,24.0,36636.6,2.0,240004.0,24000401.0,502.0,2581.5083532350195
20170304,2492.49,1440.0,3590486.9,27.0,380401.0,38040101.0,660.0,2581.5083532350195
20170304,900.9,200.0,179820.0,1.0,380201.0,38020101.0,680.0,2581.5083532350195
20170304,1931.93,130.0,250948.8,2.0,360301.0,36030102.0,660.0,2581.5083532350195
20170304,2357.64,140.0,330330.0,3.0,380401.0,38040101.0,678.0,2581.5083532350195
20170304,1971.97,100.0,197197.0,3.0,250001.0,25000101.0,636.0,2581.5083532350195
20170304,1941.94,130.0,252547.2,3.0,240004.0,24000401.0,506.0,2581.5083532350195
20170304,3333.33,360.0,1201400.2,5.0,360301.0,36030102.0,660.0,2581.5083532350195
20170304,2862.86,216.0,616882.5,2.0,380303.0,38030302.0,637.0,2581.5083532350195
20170305,1331.33,3400.0,4504491.0,17.0,250001.0,25000102.0,800.0,3067.6888747681705
20170305,1051.05,50.0,52447.5,1.0,380101.0,38010101.0,501.0,3067.6888747681705
20170305,2247.75,620.0,1393305.3,9.0,340101.0,34010101.0,705.0,3067.6888747681705
20170305,3076.92,5560.0,17127855.0,61.0,220001.0,22000103.0,760.0,3067.6888747681705
20170305,2762.76,150.0,414085.5,2.0,250001.0,25000102.0,637.0,3067.6888747681705
20170305,2852.85,890.0,2531665.8,14.0,220001.0,22000103.0,717.0,3067.6888747681705
20170305,2642.64,1330.0,3508488.0,14.0,220001.0,22000103.0,769.0,3067.6888747681705
20170305,3956.04,144.0,570429.0,3.0,250001.0,25000102.0,305.0,3067.6888747681705
20170305,3113.11,440.0,1370268.9,5.0,250001.0,25000102.0,660.0,3067.6888747681705
20170305,3713.71,64.0,237637.4,3.0,250001.0,25000102.0,320.0,3067.6888747681705
20170305,17527.51,10.0,174924.9,1.0,250001.0,25000102.0,904.0,3067.6888747681705
20170305,3386.61,330.0,1119118.0,5.0,220001.0,22000103.0,636.0,3067.6888747681705
20170305,3816.18,768.0,2936934.0,6.0,250001.0,25000102.0,660.0,3067.6888747681705
20170305,2842.84,750.0,2133631.5,2.0,250003.0,25000302.0,904.0,3067.6888747681705
20170305,4345.65,1704.0,7406586.0,16.0,311201.0,31120101.0,638.0,3067.6888747681705
20170305,3163.16,160.0,506506.0,3.0,230003.0,23000302.0,910.0,3067.6888747681705
20170305,1431.43,2180.0,3128925.8,12.0,311201.0,31120101.0,800.0,3067.6888747681705
20170305,3676.32,56.0,206506.3,2.0,240001.0,24000102.0,580.0,3067.6888747681705
20170305,4775.22,960.0,4588584.0,6.0,310901.0,31090101.0,545.0,3067.6888747681705
20170305,4814.81,160.0,770930.16,1.0,330101.0,33010101.0,901.0,3067.6888747681705
20170305,4224.22,336.0,1418917.5,2.0,311201.0,31120101.0,660.0,3067.6888747681705
20170305,3093.09,160.0,495495.0,3.0,250003.0,25000301.0,314.0,3067.6888747681705
20170305,3636.36,416.0,1510488.0,7.0,250003.0,25000302.0,314.0,3067.6888747681705
20170305,3276.72,170.0,557641.8,3.0,240001.0,24000102.0,506.0,3067.6888747681705
20170305,4534.53,1144.0,5185580.4,13.0,250001.0,25000102.0,542.0,3067.6888747681705
20170305,3203.2,240.0,768031.2,2.0,250003.0,25000301.0,660.0,3067.6888747681705
20170305,5364.63,80.0,430089.66,1.0,350301.0,35030101.0,138.0,3067.6888747681705
20170305,4095.9,192.0,786213.0,3.0,350301.0,35030102.0,570.0,3067.6888747681705
20170305,3146.85,40.0,126126.0,1.0,380303.0,38030301.0,635.0,3067.6888747681705
20170305,1808.19,180.0,325174.5,2.0,110001.0,11000101.0,469.0,3067.6888747681705
20170305,2417.58,60.0,144855.0,2.0,230003.0,23000302.0,545.0,3067.6888747681705
20170305,5125.12,960.0,4924920.0,3.0,311201.0,31120101.0,545.0,3067.6888747681705
20170305,21078.9,2.0,42157.8,1.0,330101.0,33010101.0,138.0,3067.6888747681705
20170305,4425.57,1420.0,6302796.5,14.0,230003.0,23000302.0,545.0,3067.6888747681705
20170305,4265.73,384.0,1642641.0,5.0,110001.0,11000104.0,469.0,3067.6888747681705
20170305,3863.86,110.0,424424.0,3.0,330201.0,33020102.0,901.0,3067.6888747681705
20170305,3946.05,3968.0,15666318.0,40.0,110001.0,11000102.0,638.0,3067.6888747681705
20170305,2202.2,50.0,109890.0,1.0,220001.0,22000104.0,660.0,3067.6888747681705
20170305,2942.94,32.0,94294.2,3.0,240004.0,24000401.0,503.0,3067.6888747681705
20170305,2472.47,120.0,296296.0,2.0,360301.0,36030101.0,667.0,3067.6888747681705
20170305,3783.78,88.0,333333.0,5.0,230003.0,23000303.0,742.0,3067.6888747681705
20170305,1211.21,1600.0,1938060.0,5.0,110008.0,11000802.0,800.0,3067.6888747681705
20170305,2782.78,400.0,1109889.0,3.0,110008.0,11000803.0,33.0,3067.6888747681705
20170305,4725.27,6428.0,30367602.0,24.0,110001.0,11000102.0,545.0,3067.6888747681705
20170305,1578.42,480.0,756243.0,4.0,320301.0,32030101.0,138.0,3067.6888747681705
20170305,4285.71,2832.0,12136251.6,30.0,311201.0,31120103.0,471.0,3067.6888747681705
20170305,2852.85,11053.0,31438979.55,67.0,380401.0,38040101.0,660.0,3067.6888747681705
20170305,4115.88,200.0,825424.6,3.0,250001.0,25000101.0,300.0,3067.6888747681705
20170305,2802.8,30.0,84084.0,1.0,380201.0,38020102.0,627.0,3067.6888747681705
20170305,2532.53,100.0,253253.0,2.0,320201.0,32020102.0,476.0,3067.6888747681705
20170305,7187.18,6.0,43153.11,1.0,320101.0,32010102.0,901.0,3067.6888747681705
20170305,2977.02,580.0,1727271.0,7.0,380201.0,38020102.0,636.0,3067.6888747681705
20170305,4225.77,84.0,354645.0,3.0,310101.0,31010102.0,451.0,3067.6888747681705
20170305,1101.1,4760.0,5245449.3,10.0,110001.0,11000102.0,536.0,3067.6888747681705
20170305,2717.28,480.0,1309007.7,6.0,380401.0,38040101.0,638.0,3067.6888747681705
20170305,4435.56,1432.0,6344049.6,14.0,330101.0,33010102.0,660.0,3067.6888747681705
20170305,4264.26,864.0,3687684.0,6.0,110001.0,11000103.0,542.0,3067.6888747681705
20170305,1968.03,110.0,217217.0,2.0,230001.0,23000101.0,314.0,3067.6888747681705
20170305,4254.25,15136.0,64459094.7,110.0,380401.0,38040101.0,660.0,3067.6888747681705
20170305,3656.34,488.0,1786212.0,3.0,310901.0,31090105.0,660.0,3067.6888747681705
20170305,4574.57,240.0,1097096.0,2.0,240004.0,24000402.0,138.0,3067.6888747681705
20170305,4245.75,688.0,2923074.0,5.0,320201.0,32020102.0,476.0,3067.6888747681705
20170305,3716.28,96.0,357056.7,2.0,220001.0,22000106.0,711.0,3067.6888747681705
20170305,2987.01,878.0,2627324.7,15.0,380401.0,38040102.0,660.0,3067.6888747681705
20170305,3803.8,232.0,881118.0,3.0,240001.0,24000101.0,636.0,3067.6888747681705
20170305,3306.69,3160.0,10445544.0,26.0,220001.0,22000101.0,760.0,3067.6888747681705
20170305,3993.99,552.0,2197800.0,3.0,330101.0,33010101.0,660.0,3067.6888747681705
20170305,2807.19,130.0,365565.2,2.0,250001.0,25000101.0,660.0,3067.6888747681705
20170305,4354.35,9792.0,42542415.0,38.0,110008.0,11000801.0,545.0,3067.6888747681705
20170305,1101.1,5830.0,6411405.0,3.0,110001.0,11000102.0,660.0,3067.6888747681705
20170305,1848.15,710.0,1317316.0,4.0,311201.0,31120103.0,471.0,3067.6888747681705
20170305,3113.11,450.0,1402200.8,7.0,210009.0,21000901.0,636.0,3067.6888747681705
20170305,4255.74,1714.0,7299193.5,22.0,310401.0,31040101.0,545.0,3067.6888747681705
20170305,1341.34,800.0,1071070.0,5.0,380401.0,38040102.0,800.0,3067.6888747681705
20170305,4654.65,1523.0,7088381.3,25.0,210001.0,21000101.0,641.0,3067.6888747681705
20170305,5114.88,80.0,409090.5,10.0,380201.0,38020102.0,100.0,3067.6888747681705
20170305,3166.83,990.0,3144841.7,9.0,210009.0,21000903.0,660.0,3067.6888747681705
20170305,1358.64,800.0,1086085.0,7.0,310401.0,31040101.0,800.0,3067.6888747681705
20170305,5484.51,1236.0,6789182.4,15.0,210001.0,21000102.0,636.0,3067.6888747681705
20170305,3876.12,1600.0,6206600.4,16.0,250003.0,25000301.0,636.0,3067.6888747681705
20170305,4685.31,328.0,1535962.5,1.0,110001.0,11000102.0,636.0,3067.6888747681705
20170305,3563.56,72.0,256243.5,2.0,240004.0,24000402.0,506.0,3067.6888747681705
20170305,1178.82,2447.0,2885511.6,11.0,210009.0,21000901.0,902.0,3067.6888747681705
20170305,839.16,40.0,33833.8,2.0,210009.0,21000901.0,970.0,3067.6888747681705
20170305,3426.57,104.0,356443.2,3.0,220001.0,22000106.0,636.0,3067.6888747681705
20170305,3696.3,30.0,110889.0,1.0,220001.0,22000105.0,763.0,3067.6888747681705
20170305,3686.31,463.0,1706591.7,6.0,360301.0,36030101.0,540.0,3067.6888747681705
20170305,2257.74,150.0,339160.5,4.0,220001.0,22000101.0,903.0,3067.6888747681705
20170305,2652.65,360.0,956555.6,13.0,240001.0,24000101.0,636.0,3067.6888747681705
20170305,4345.65,290.0,1261437.3,4.0,240001.0,24000103.0,506.0,3067.6888747681705
20170305,5284.71,154.0,813985.2,2.0,210001.0,21000101.0,618.0,3067.6888747681705
20170305,4685.31,250.0,1170328.5,6.0,240001.0,24000101.0,502.0,3067.6888747681705
20170305,2617.38,242.0,633432.8,3.0,210001.0,21000101.0,638.0,3067.6888747681705
20170305,3583.58,24.0,85885.8,1.0,360301.0,36030101.0,520.0,3067.6888747681705
20170305,6686.68,6.0,40069.89,1.0,320101.0,32010102.0,138.0,3067.6888747681705
20170305,1448.55,5310.0,7714677.6,19.0,250001.0,25000101.0,800.0,3067.6888747681705
20170305,2842.84,1210.0,3433430.0,12.0,311201.0,31120106.0,320.0,3067.6888747681705
20170305,2437.56,120.0,292207.5,1.0,310901.0,31090101.0,660.0,3067.6888747681705
20170305,1321.32,780.0,1030568.4,5.0,310101.0,31010101.0,618.0,3067.6888747681705
20170305,2157.84,130.0,281281.0,2.0,230001.0,23000103.0,320.0,3067.6888747681705
20170305,3453.45,1290.0,4459455.0,11.0,220001.0,22000101.0,636.0,3067.6888747681705
20170305,3366.63,300.0,1009989.0,3.0,220001.0,22000101.0,638.0,3067.6888747681705
20170305,2842.84,240.0,681318.0,3.0,220001.0,22000101.0,636.0,3067.6888747681705
20170305,1501.5,900.0,1348650.0,5.0,220001.0,22000105.0,800.0,3067.6888747681705
20170305,2517.48,210.0,530129.6,4.0,380201.0,38020101.0,621.0,3067.6888747681705
20170305,1671.67,5122.0,8557434.0,4.0,350101.0,35010101.0,800.0,3067.6888747681705
20170305,4245.75,232.0,986986.0,1.0,210009.0,21000903.0,612.0,3067.6888747681705
20170305,4515.48,664.0,3000998.0,10.0,230001.0,23000103.0,545.0,3067.6888747681705
20170305,2477.52,130.0,321678.0,2.0,210001.0,21000102.0,641.0,3067.6888747681705
20170305,3843.84,240.0,920278.8,2.0,360301.0,36030101.0,548.0,3067.6888747681705
20170305,4384.38,440.0,1923075.0,1.0,230003.0,23000303.0,660.0,3067.6888747681705
20170305,2257.74,8.0,18086.895,1.0,330201.0,33020101.0,138.0,3067.6888747681705
20170305,2812.81,16.0,44955.0,1.0,240001.0,24000101.0,520.0,3067.6888747681705
20170305,5045.04,252.0,1268230.5,2.0,210001.0,21000101.0,637.0,3067.6888747681705
20170305,2467.53,1089.0,2688708.6,17.0,210001.0,21000101.0,660.0,3067.6888747681705
20170305,4865.13,2478.0,12083971.9,20.0,210001.0,21000101.0,636.0,3067.6888747681705
20170305,2252.25,16.0,35964.0,1.0,110008.0,11000803.0,62.0,3067.6888747681705
20170305,3146.85,20.0,63063.0,1.0,320201.0,32020102.0,138.0,3067.6888747681705
20170305,1388.61,48.0,66533.4,1.0,210009.0,21000901.0,627.0,3067.6888747681705
20170305,1338.66,1470.0,1974472.5,11.0,380303.0,38030302.0,902.0,3067.6888747681705
20170305,2362.36,120.0,283316.4,3.0,250001.0,25000101.0,314.0,3067.6888747681705
20170305,5195.19,24.0,124480.395,1.0,330201.0,33020101.0,138.0,3067.6888747681705
20170305,2797.2,10.0,28028.0,1.0,330201.0,33020101.0,901.0,3067.6888747681705
20170305,1501.5,100.0,150150.0,1.0,310101.0,31010103.0,901.0,3067.6888747681705
20170305,2147.85,330.0,708590.7,7.0,380401.0,38040101.0,678.0,3067.6888747681705
20170305,4605.39,2204.0,10148441.4,21.0,250001.0,25000101.0,545.0,3067.6888747681705
20170305,3096.9,300.0,929070.0,3.0,230003.0,23000301.0,660.0,3067.6888747681705
20170305,2792.79,210.0,584814.6,6.0,350101.0,35010101.0,561.0,3067.6888747681705
20170305,3093.09,230.0,710710.0,4.0,380303.0,38030302.0,636.0,3067.6888747681705
20170305,3926.07,1136.0,4468464.0,18.0,110008.0,11000803.0,57.0,3067.6888747681705
20170305,4514.51,5640.0,25450425.0,14.0,311201.0,31120106.0,545.0,3067.6888747681705
20170305,23343.32,1.0,23299.677,1.0,350101.0,35010101.0,138.0,3067.6888747681705
20170305,4995.0,120.0,599400.0,2.0,310101.0,31010102.0,503.0,3067.6888747681705
20170305,4224.22,40.0,168831.0,2.0,311201.0,31120106.0,506.0,3067.6888747681705
20170305,3333.33,220.0,731268.0,4.0,350101.0,35010101.0,561.0,3067.6888747681705
20170305,4264.26,536.0,2286784.5,4.0,311201.0,31120106.0,660.0,3067.6888747681705
20170305,4485.51,9080.0,40804764.0,54.0,110001.0,11000103.0,660.0,3067.6888747681705
20170305,3146.85,510.0,1603395.0,4.0,110008.0,11000801.0,638.0,3067.6888747681705
20170305,3233.23,420.0,1356642.0,4.0,220001.0,22000104.0,678.0,3067.6888747681705
20170305,1401.4,2400.0,3356640.0,7.0,110008.0,11000801.0,800.0,3067.6888747681705
20170305,3746.25,176.0,660660.0,2.0,380201.0,38020101.0,660.0,3067.6888747681705
20170305,4434.43,144.0,637761.6,2.0,320201.0,32020102.0,138.0,3067.6888747681705
20170305,3073.07,70.0,214974.76,2.0,320101.0,32010102.0,138.0,3067.6888747681705
20170305,1338.66,2400.0,3220276.5,9.0,311201.0,31120106.0,800.0,3067.6888747681705
20170305,2872.87,60.0,172027.8,1.0,310901.0,31090101.0,320.0,3067.6888747681705
20170305,2657.34,140.0,371628.0,2.0,220001.0,22000101.0,627.0,3067.6888747681705
20170305,3103.1,1810.0,5602891.5,20.0,220001.0,22000104.0,636.0,3067.6888747681705
20170305,3903.9,968.0,3769626.6,9.0,380201.0,38020101.0,636.0,3067.6888747681705
20170305,2172.17,550.0,1193405.4,3.0,380201.0,38020101.0,636.0,3067.6888747681705
20170305,2702.7,270.0,729729.0,2.0,110008.0,11000802.0,660.0,3067.6888747681705
20170305,3476.52,392.0,1364363.0,11.0,110008.0,11000802.0,542.0,3067.6888747681705
20170305,2497.5,30.0,75075.0,1.0,110008.0,11000802.0,320.0,3067.6888747681705
20170305,3196.8,200.0,641641.0,3.0,220001.0,22000104.0,637.0,3067.6888747681705
20170305,3176.82,930.0,2953543.5,10.0,220001.0,22000104.0,760.0,3067.6888747681705
20170305,3553.55,50.0,177322.5,1.0,370101.0,37010103.0,770.0,3067.6888747681705
20170305,4075.92,1396.0,5687307.0,30.0,230001.0,23000104.0,545.0,3067.6888747681705
20170305,4745.25,80.0,379620.0,1.0,220001.0,22000105.0,763.0,3067.6888747681705
20170305,4284.28,5504.0,23521455.0,43.0,110001.0,11000102.0,660.0,3067.6888747681705
20170305,2297.7,300.0,690690.0,3.0,230003.0,23000303.0,660.0,3067.6888747681705
20170305,3106.89,4190.0,13039026.0,49.0,110001.0,11000102.0,561.0,3067.6888747681705
20170305,4114.11,128.0,525474.0,2.0,250003.0,25000301.0,638.0,3067.6888747681705
20170305,999.0,5.0,5005.0,1.0,240004.0,24000403.0,536.0,3067.6888747681705
20170305,4324.32,168.0,725274.0,4.0,110001.0,11000102.0,548.0,3067.6888747681705
20170305,24975.0,1.0,25025.0,1.0,320301.0,32030101.0,138.0,3067.6888747681705
20170305,2732.73,290.0,792792.0,5.0,310401.0,31040101.0,660.0,3067.6888747681705
20170305,3123.12,160.0,500500.0,1.0,360301.0,36030102.0,660.0,3067.6888747681705
20170305,4534.53,1920.0,8683308.0,6.0,240004.0,24000401.0,545.0,3067.6888747681705
20170305,3156.84,231.0,728470.8,3.0,210001.0,21000101.0,627.0,3067.6888747681705
20170305,4194.19,944.0,3954042.0,14.0,311201.0,31120106.0,542.0,3067.6888747681705
20170305,3303.3,368.0,1214713.5,5.0,220001.0,22000105.0,711.0,3067.6888747681705
20170305,2432.43,240.0,584784.2,4.0,220001.0,22000105.0,760.0,3067.6888747681705
20170305,1901.9,10.0,19019.0,1.0,220001.0,22000106.0,636.0,3067.6888747681705
20170305,1408.59,60.0,84784.7,3.0,210009.0,21000901.0,970.0,3067.6888747681705
20170305,2682.68,230.0,615883.5,3.0,220001.0,22000104.0,717.0,3067.6888747681705
20170305,4275.72,2104.0,9006497.5,23.0,311201.0,31120103.0,638.0,3067.6888747681705
20170305,4635.36,700.0,3244752.0,10.0,380101.0,38010102.0,660.0,3067.6888747681705
20170305,6013.98,60.0,361361.0,1.0,210001.0,21000102.0,660.0,3067.6888747681705
20170305,1398.6,8180.0,11472461.0,31.0,110001.0,11000104.0,800.0,3067.6888747681705
20170305,2947.05,340.0,1005004.0,4.0,230001.0,23000101.0,320.0,3067.6888747681705
20170305,3196.8,230.0,735264.0,3.0,320301.0,32030101.0,138.0,3067.6888747681705
20170305,3873.87,168.0,650049.3,2.0,240004.0,24000402.0,542.0,3067.6888747681705
20170305,4424.42,1592.0,7042035.0,10.0,110001.0,11000102.0,363.0,3067.6888747681705
20170305,1311.31,1600.0,2097900.0,8.0,110008.0,11000803.0,46.0,3067.6888747681705
20170305,2657.34,3670.0,9787277.5,23.0,110001.0,11000102.0,638.0,3067.6888747681705
20170305,4085.91,2224.0,9106997.9,39.0,240001.0,24000101.0,542.0,3067.6888747681705
20170305,2907.09,880.0,2561559.0,18.0,110001.0,11000105.0,323.0,3067.6888747681705
20170305,4115.88,33832.0,139499360.0,206.0,110001.0,11000105.0,660.0,3067.6888747681705
20170305,2377.62,170.0,405705.3,3.0,330101.0,33010101.0,365.0,3067.6888747681705
20170305,3973.97,3608.0,14331116.8,51.0,240001.0,24000102.0,542.0,3067.6888747681705
20170305,2302.3,20.0,45954.0,2.0,350301.0,35030102.0,570.0,3067.6888747681705
20170305,1598.4,120.0,191808.0,2.0,380303.0,38030301.0,800.0,3067.6888747681705
20170305,1381.38,240.0,330868.8,1.0,210001.0,21000102.0,500.0,3067.6888747681705
20170305,2517.48,170.0,428828.4,2.0,210001.0,21000103.0,641.0,3067.6888747681705
20170305,1241.24,2350.0,2907090.0,14.0,210001.0,21000102.0,800.0,3067.6888747681705
20170305,1351.35,1340.0,1810108.3,10.0,240001.0,24000102.0,800.0,3067.6888747681705
20170305,3983.98,196.0,781781.0,3.0,210001.0,21000103.0,660.0,3067.6888747681705
20170305,1441.44,720.0,1034533.5,5.0,210001.0,21000103.0,800.0,3067.6888747681705
20170305,3916.08,336.0,1316881.8,3.0,240001.0,24000102.0,546.0,3067.6888747681705
20170305,4204.2,1633.0,6861054.2,15.0,210001.0,21000103.0,635.0,3067.6888747681705
20170305,1598.4,200.0,319680.0,1.0,350301.0,35030102.0,570.0,3067.6888747681705
20170305,4304.3,2688.0,11550837.6,37.0,240004.0,24000403.0,542.0,3067.6888747681705
20170305,3053.05,1170.0,3567564.0,7.0,210001.0,21000103.0,660.0,3067.6888747681705
20170305,2992.99,160.0,478878.4,1.0,311201.0,31120101.0,472.0,3067.6888747681705
20170305,1381.38,1590.0,2183814.0,9.0,240004.0,24000403.0,618.0,3067.6888747681705
20170305,1058.94,16.0,16916.9,2.0,240004.0,24000403.0,506.0,3067.6888747681705
20170305,1421.42,1400.0,1991990.0,9.0,230003.0,23000302.0,800.0,3067.6888747681705
20170305,3576.42,80.0,286286.0,1.0,320201.0,32020101.0,660.0,3067.6888747681705
20170305,2902.9,270.0,782017.2,4.0,240004.0,24000403.0,660.0,3067.6888747681705
20170305,1171.17,8.0,9359.35,1.0,320201.0,32020101.0,220.0,3067.6888747681705
20170305,3746.25,32.0,120120.0,2.0,110001.0,11000104.0,360.0,3067.6888747681705
20170305,3746.25,480.0,1801599.8,11.0,240001.0,24000101.0,500.0,3067.6888747681705
20170305,5505.5,102.0,560439.0,2.0,350301.0,35030101.0,570.0,3067.6888747681705
20170305,2542.54,160.0,406593.0,2.0,230001.0,23000103.0,232.0,3067.6888747681705
20170305,1401.4,2400.0,3357354.0,16.0,230001.0,23000103.0,800.0,3067.6888747681705
20170305,1401.4,20.0,27972.0,1.0,230001.0,23000104.0,905.0,3067.6888747681705
20170305,4415.58,128.0,565765.2,2.0,330101.0,33010101.0,363.0,3067.6888747681705
20170305,2917.08,660.0,1926371.7,11.0,210009.0,21000902.0,636.0,3067.6888747681705
20170305,1108.89,520.0,575424.0,5.0,240004.0,24000403.0,800.0,3067.6888747681705
20170305,3103.1,140.0,434434.0,1.0,320201.0,32020101.0,220.0,3067.6888747681705
20170305,1851.85,26.0,48248.2,2.0,380303.0,38030301.0,660.0,3067.6888747681705
20170305,5424.57,14.0,76076.0,1.0,320101.0,32010101.0,680.0,3067.6888747681705
20170305,3693.69,100.0,368880.75,1.0,330101.0,33010101.0,901.0,3067.6888747681705
20170305,4205.79,1800.0,7577970.4,18.0,250003.0,25000302.0,636.0,3067.6888747681705
20170305,1771.77,90.0,158841.0,3.0,230001.0,23000104.0,660.0,3067.6888747681705
20170305,2247.75,8.0,18018.0,1.0,230001.0,23000104.0,906.0,3067.6888747681705
20170305,1238.76,800.0,989010.0,3.0,210009.0,21000902.0,600.0,3067.6888747681705
20170305,3523.52,230.0,809956.233,5.0,330101.0,33010101.0,138.0,3067.6888747681705
20170305,2152.15,10.0,21531.51,1.0,320101.0,32010101.0,680.0,3067.6888747681705
20170305,2987.01,430.0,1285013.7,4.0,210009.0,21000902.0,637.0,3067.6888747681705
20170305,1998.0,50.0,99900.0,1.0,230001.0,23000104.0,905.0,3067.6888747681705
20170305,5094.9,2136.0,10883205.9,20.0,210009.0,21000902.0,636.0,3067.6888747681705
20170305,2797.2,380.0,1064563.5,6.0,311201.0,31120101.0,638.0,3067.6888747681705
20170305,1338.66,1840.0,2472470.0,8.0,250003.0,25000302.0,800.0,3067.6888747681705
20170305,929.07,1660.0,1549548.0,8.0,230001.0,23000104.0,800.0,3067.6888747681705
20170305,4225.77,2864.0,12130218.1,37.0,240001.0,24000103.0,542.0,3067.6888747681705
20170305,4435.56,1920.0,8528520.0,2.0,110001.0,11000104.0,545.0,3067.6888747681705
20170305,2167.83,940.0,2039958.0,15.0,110001.0,11000105.0,638.0,3067.6888747681705
20170305,2342.34,5800.0,13538448.0,49.0,110001.0,11000104.0,660.0,3067.6888747681705
20170305,4245.75,464.0,1973471.5,4.0,110001.0,11000105.0,363.0,3067.6888747681705
20170305,2407.59,9380.0,22548928.5,62.0,110001.0,11000105.0,660.0,3067.6888747681705
20170305,1561.56,325.0,508007.5,3.0,110001.0,11000105.0,467.0,3067.6888747681705
20170305,1351.35,11360.0,15329814.5,46.0,110001.0,11000105.0,800.0,3067.6888747681705
20170305,2667.33,2220.0,5930064.0,20.0,110001.0,11000105.0,320.0,3067.6888747681705
20170305,4235.76,23888.0,101256655.5,136.0,110001.0,11000104.0,660.0,3067.6888747681705
20170305,4304.3,616.0,2651649.0,3.0,230003.0,23000301.0,660.0,3067.6888747681705
20170305,4205.79,1608.0,6774267.5,10.0,230003.0,23000301.0,667.0,3067.6888747681705
20170305,4384.38,138.0,603396.0,3.0,230003.0,23000301.0,545.0,3067.6888747681705
20170305,1948.05,70.0,136363.5,3.0,311201.0,31120103.0,323.0,3067.6888747681705
20170305,1691.69,180.0,304595.1,4.0,330101.0,33010102.0,660.0,3067.6888747681705
20170305,1331.33,800.0,1064363.3,6.0,330101.0,33010102.0,800.0,3067.6888747681705
20170305,4454.45,80.0,356356.0,2.0,350402.0,35040202.0,471.0,3067.6888747681705
20170305,1338.66,50.0,67067.0,2.0,350402.0,35040202.0,471.0,3067.6888747681705
20170305,1358.64,1600.0,2176321.5,10.0,311201.0,31120103.0,471.0,3067.6888747681705
20170305,2612.61,1790.0,4673669.0,18.0,311201.0,31120103.0,314.0,3067.6888747681705
20170305,1568.43,47.0,74074.0,5.0,230001.0,23000102.0,343.0,3067.6888747681705
20170305,1671.67,3.0,4995.0,1.0,230001.0,23000101.0,138.0,3067.6888747681705
20170305,1261.26,1440.0,1816815.0,6.0,230001.0,23000102.0,800.0,3067.6888747681705
20170305,4475.52,416.0,1863862.0,9.0,110001.0,11000101.0,469.0,3067.6888747681705
20170305,3296.7,230.0,758241.0,4.0,220001.0,22000103.0,717.0,3067.6888747681705
20170305,2932.93,170.0,498498.0,3.0,220001.0,22000103.0,660.0,3067.6888747681705
20170305,3356.64,168.0,563935.5,4.0,110001.0,11000101.0,627.0,3067.6888747681705
20170305,1398.6,1720.0,2397600.0,10.0,220001.0,22000103.0,800.0,3067.6888747681705
20170305,2107.89,420.0,886612.5,3.0,220001.0,22000103.0,719.0,3067.6888747681705
20170305,5005.0,160.0,799200.0,1.0,230001.0,23000102.0,314.0,3067.6888747681705
20170305,2597.4,160.0,416416.0,2.0,230001.0,23000102.0,314.0,3067.6888747681705
20170305,3126.87,110.0,344644.3,4.0,210009.0,21000901.0,910.0,3067.6888747681705
20170305,2902.9,390.0,1130868.0,3.0,220001.0,22000106.0,760.0,3067.6888747681705
20170305,1928.07,20.0,38481.48,1.0,330201.0,33020102.0,901.0,3067.6888747681705
20170305,2597.4,168.0,438037.6,4.0,220001.0,22000105.0,717.0,3067.6888747681705
20170305,1581.58,100.0,157657.5,1.0,320201.0,32020102.0,138.0,3067.6888747681705
20170305,4055.94,320.0,1299498.2,11.0,240004.0,24000401.0,506.0,3067.6888747681705
20170305,5094.9,200.0,1018980.0,2.0,320301.0,32030101.0,138.0,3067.6888747681705
20170305,1251.25,500.0,624874.5,6.0,310901.0,31090101.0,619.0,3067.6888747681705
20170305,3976.02,432.0,1719079.2,9.0,310101.0,31010101.0,506.0,3067.6888747681705
20170305,4225.77,392.0,1657341.0,3.0,311201.0,31120106.0,219.0,3067.6888747681705
20170305,1978.02,120.0,237737.5,3.0,311201.0,31120103.0,320.0,3067.6888747681705
20170305,2667.33,750.0,2001499.5,8.0,311201.0,31120106.0,660.0,3067.6888747681705
20170305,2862.86,100.0,285714.0,3.0,310101.0,31010103.0,901.0,3067.6888747681705
20170305,2302.3,170.0,390209.4,2.0,310101.0,31010101.0,660.0,3067.6888747681705
20170305,1341.34,3920.0,5244739.5,15.0,110001.0,11000103.0,800.0,3067.6888747681705
20170305,1398.6,1540.0,2160237.6,7.0,220001.0,22000106.0,800.0,3067.6888747681705
20170305,3966.03,10.0,39749.71,2.0,380201.0,38020101.0,138.0,3067.6888747681705
20170305,2627.37,480.0,1265764.5,5.0,110001.0,11000102.0,636.0,3067.6888747681705
20170305,1388.61,16800.0,23401077.7,73.0,110001.0,11000102.0,800.0,3067.6888747681705
20170305,4425.57,1072.0,4742253.0,4.0,110008.0,11000801.0,660.0,3067.6888747681705
20170305,2977.02,70.0,208741.05,2.0,310401.0,31040101.0,901.0,3067.6888747681705
20170305,3763.76,2056.0,7739832.1,28.0,240004.0,24000401.0,542.0,3067.6888747681705
20170305,1331.33,1900.0,2537034.5,11.0,360301.0,36030102.0,800.0,3067.6888747681705
20170305,3746.25,256.0,959040.0,2.0,310101.0,31010101.0,660.0,3067.6888747681705
