datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,330.33,4544.0,1496901.6,7.0,310901.0,31090101.0,690.0,454.0134396185659
20170304,479.52,3490.0,1658056.4,3.0,350301.0,35030101.0,695.0,454.0134396185659
20170304,389.61,3680.0,1449549.0,9.0,230003.0,23000303.0,697.0,454.0134396185659
20170304,390.39,3940.0,1517680.8,4.0,311201.0,31120106.0,697.0,454.0134396185659
20170304,409.59,4280.0,1749247.5,10.0,380303.0,38030302.0,690.0,454.0134396185659
20170304,710.71,418.0,296466.17,5.0,210009.0,21000901.0,695.0,454.0134396185659
20170304,480.48,3600.0,1731629.9,5.0,250003.0,25000302.0,699.0,454.0134396185659
20170304,419.58,3870.0,1631167.2,2.0,350301.0,35030101.0,232.0,454.0134396185659
20170304,419.58,3700.0,1532965.5,3.0,360301.0,36030102.0,695.0,454.0134396185659
20170304,479.52,3176.0,1537560.9,20.0,230001.0,23000103.0,697.0,454.0134396185659
20170304,409.59,3340.0,1363135.5,9.0,380101.0,38010102.0,699.0,454.0134396185659
20170304,549.45,500.0,274725.0,2.0,320101.0,32010102.0,138.0,454.0134396185659
20170304,400.4,3640.0,1445844.4,6.0,340101.0,34010102.0,699.0,454.0134396185659
20170304,460.46,4410.0,2030167.8,7.0,250001.0,25000101.0,990.0,454.0134396185659
20170304,370.37,11540.0,4315010.7,10.0,311201.0,31120101.0,690.0,454.0134396185659
20170304,409.59,5060.0,2099347.25,7.0,250003.0,25000302.0,534.0,454.0134396185659
20170304,469.53,7330.0,3429125.7,9.0,250001.0,25000101.0,699.0,454.0134396185659
20170304,379.62,4671.0,1795914.12,11.0,370101.0,37010103.0,699.0,454.0134396185659
20170304,289.71,4875.0,1434232.8,5.0,380401.0,38040101.0,660.0,454.0134396185659
20170304,400.4,4848.0,1926771.3,11.0,380201.0,38020101.0,695.0,454.0134396185659
20170305,459.54,3472.0,1599097.5,8.0,230001.0,23000102.0,697.0,436.1493228292324
20170305,459.54,14336.0,6632926.3,20.0,220001.0,22000103.0,695.0,436.1493228292324
20170305,480.48,1490.0,716115.4,5.0,380101.0,38010102.0,641.0,436.1493228292324
20170305,459.54,3736.0,1716715.0,10.0,310901.0,31090105.0,534.0,436.1493228292324
20170305,309.69,8960.0,2760836.4,15.0,340101.0,34010102.0,690.0,436.1493228292324
20170305,640.64,512.0,328631.04,1.0,320201.0,32020101.0,220.0,436.1493228292324
20170305,560.56,2576.0,1440038.6,8.0,310901.0,31090105.0,699.0,436.1493228292324
20170305,480.48,15104.0,7200092.9,16.0,330101.0,33010102.0,990.0,436.1493228292324
20170305,389.61,3392.0,1306692.0,7.0,230003.0,23000301.0,697.0,436.1493228292324
20170305,430.43,2780.0,1185184.0,7.0,380303.0,38030301.0,690.0,436.1493228292324
20170305,380.38,1072.0,401598.0,1.0,240004.0,24000402.0,535.0,436.1493228292324
20170305,509.49,112.0,57342.6,1.0,210009.0,21000901.0,902.0,436.1493228292324
20170305,509.49,2120.0,1081080.0,3.0,210001.0,21000102.0,635.0,436.1493228292324
20170305,470.47,3440.0,1604693.7,9.0,310101.0,31010103.0,695.0,436.1493228292324
20170305,629.37,2856.0,1799397.6,3.0,210001.0,21000103.0,990.0,436.1493228292324
20170305,1071.07,45.0,48048.0,1.0,210009.0,21000901.0,970.0,436.1493228292324
20170305,389.61,3890.0,1516482.0,6.0,220001.0,22000101.0,697.0,436.1493228292324
20170305,409.59,3330.0,1375023.6,2.0,311201.0,31120103.0,699.0,436.1493228292324
20170305,350.35,620.0,217217.0,1.0,210001.0,21000102.0,697.0,436.1493228292324
20170305,399.6,4470.0,1773671.9,4.0,350301.0,35030101.0,232.0,436.1493228292324
20170305,430.43,1230.0,531468.0,4.0,360301.0,36030102.0,534.0,436.1493228292324
20170305,550.55,3048.0,1677676.0,5.0,220001.0,22000103.0,990.0,436.1493228292324
20170305,439.56,2560.0,1118880.0,6.0,380303.0,38030302.0,902.0,436.1493228292324
20170305,1711.71,304.0,521564.043,5.0,250003.0,25000302.0,138.0,436.1493228292324
20170305,4635.36,21.0,97537.44,1.0,210009.0,21000901.0,695.0,436.1493228292324
20170305,499.5,100.0,50050.0,1.0,370101.0,37010102.0,791.0,436.1493228292324
20170305,460.46,1426.0,661560.9,5.0,210009.0,21000901.0,910.0,436.1493228292324
20170305,399.6,4610.0,1822821.0,8.0,360301.0,36030102.0,695.0,436.1493228292324
20170305,399.6,3560.0,1441557.0,3.0,350301.0,35030101.0,695.0,436.1493228292324
20170305,339.66,1625.0,545044.5,3.0,380101.0,38010101.0,641.0,436.1493228292324
20170305,720.72,226.0,164083.92,2.0,210009.0,21000901.0,990.0,436.1493228292324
20170305,430.43,7880.0,3409706.3,18.0,230001.0,23000104.0,690.0,436.1493228292324
20170305,149.85,220.0,33033.0,2.0,230001.0,23000101.0,138.0,436.1493228292324
20170305,410.41,6360.0,2605803.2,4.0,311201.0,31120106.0,690.0,436.1493228292324
20170305,420.42,4620.0,1955043.0,7.0,230001.0,23000101.0,232.0,436.1493228292324
20170305,450.45,2400.0,1073072.0,12.0,310101.0,31010102.0,534.0,436.1493228292324
20170305,559.44,488.0,274774.5,1.0,320301.0,32030101.0,120.0,436.1493228292324
20170305,23976.0,2.0,48048.0,1.0,320101.0,32010101.0,680.0,436.1493228292324
20170305,420.42,4170.0,1751349.6,11.0,310101.0,31010101.0,534.0,436.1493228292324
20170305,539.46,6476.0,3526523.0,5.0,240001.0,24000103.0,690.0,436.1493228292324
20170305,469.53,80.0,37412.55,1.0,330201.0,33020102.0,901.0,436.1493228292324
20170305,459.54,86.0,39239.2,2.0,210009.0,21000901.0,539.0,436.1493228292324
20170305,370.37,12490.0,4670165.5,20.0,250001.0,25000102.0,697.0,436.1493228292324
20170305,329.67,3690.0,1216482.3,4.0,240004.0,24000403.0,690.0,436.1493228292324
20170305,350.35,3220.0,1113712.6,2.0,311201.0,31120103.0,471.0,436.1493228292324
20170305,699.3,750.0,525525.0,1.0,230001.0,23000102.0,800.0,436.1493228292324
20170305,530.53,2872.0,1518979.5,7.0,330201.0,33020102.0,990.0,436.1493228292324
20170305,420.42,9160.0,3806102.3,16.0,250003.0,25000301.0,690.0,436.1493228292324
20170305,399.6,7136.0,2879018.1,7.0,230003.0,23000302.0,695.0,436.1493228292324
20170305,539.46,2744.0,1474473.0,2.0,230003.0,23000302.0,699.0,436.1493228292324
20170305,519.48,3550.0,1833731.9,4.0,250003.0,25000301.0,697.0,436.1493228292324
20170305,530.53,700.0,372377.25,2.0,320201.0,32020102.0,138.0,436.1493228292324
20170305,399.6,3610.0,1430128.7,2.0,311201.0,31120101.0,690.0,436.1493228292324
20170305,379.62,20360.0,7617874.5,13.0,110001.0,11000106.0,534.0,436.1493228292324
20170305,369.63,5090.0,1884413.7,8.0,250003.0,25000302.0,534.0,436.1493228292324
20170305,419.58,3740.0,1583115.3,6.0,250001.0,25000101.0,699.0,436.1493228292324
20170305,530.53,2752.0,1451347.2,6.0,220001.0,22000105.0,699.0,436.1493228292324
20170305,470.47,3144.0,1465932.6,9.0,230003.0,23000303.0,697.0,436.1493228292324
20170305,1158.84,370.0,429929.5,2.0,110001.0,11000101.0,695.0,436.1493228292324
20170305,389.61,2700.0,1061060.0,6.0,210009.0,21000903.0,612.0,436.1493228292324
20170305,430.43,307400.0,131480749.4,159.0,110001.0,11000106.0,690.0,436.1493228292324
20170305,470.47,8000.0,3793790.0,8.0,110001.0,11000101.0,695.0,436.1493228292324
20170305,450.45,500.0,224775.0,9.0,110001.0,11000104.0,690.0,436.1493228292324
20170305,480.48,3600.0,1713712.0,8.0,110008.0,11000801.0,990.0,436.1493228292324
20170305,439.56,11540.0,5021816.8,24.0,110008.0,11000802.0,690.0,436.1493228292324
20170305,779.22,1448.0,1120878.0,3.0,110001.0,11000101.0,469.0,436.1493228292324
20170305,640.64,630.0,402796.8,4.0,320101.0,32010102.0,138.0,436.1493228292324
20170305,789.21,80.0,63263.2,1.0,350402.0,35040201.0,580.0,436.1493228292324
20170305,419.58,3870.0,1642156.2,5.0,250003.0,25000302.0,699.0,436.1493228292324
20170305,300.3,2890.0,877776.9,5.0,250001.0,25000101.0,534.0,436.1493228292324
20170305,369.63,4080.0,1493291.8,8.0,240004.0,24000401.0,534.0,436.1493228292324
20170305,380.38,4848.0,1851850.0,11.0,380303.0,38030302.0,534.0,436.1493228292324
20170305,460.46,620.0,285485.2,1.0,210001.0,21000101.0,617.0,436.1493228292324
20170305,339.66,5476.0,1847445.6,11.0,380201.0,38020101.0,907.0,436.1493228292324
20170305,439.56,3472.0,1533532.0,3.0,220001.0,22000105.0,534.0,436.1493228292324
20170305,429.57,6568.0,2798896.1,20.0,310401.0,31040101.0,699.0,436.1493228292324
20170305,500.5,3536.0,1748250.0,3.0,330101.0,33010101.0,990.0,436.1493228292324
20170305,630.63,63040.0,39580380.0,16.0,220001.0,22000105.0,690.0,436.1493228292324
20170305,369.63,2351.0,871627.5,6.0,380401.0,38040101.0,660.0,436.1493228292324
20170305,499.5,3470.0,1741656.6,5.0,350101.0,35010101.0,565.0,436.1493228292324
20170305,380.38,7930.0,3013410.4,17.0,110008.0,11000803.0,63.0,436.1493228292324
20170305,259.74,6279.0,1635433.8,9.0,380401.0,38040101.0,534.0,436.1493228292324
20170305,419.58,3248.0,1356542.1,8.0,330201.0,33020101.0,690.0,436.1493228292324
20170305,410.41,7010.0,2904301.4,5.0,311201.0,31120101.0,695.0,436.1493228292324
20170305,360.36,3328.0,1185784.6,4.0,330101.0,33010101.0,539.0,436.1493228292324
20170305,339.66,3920.0,1327125.8,2.0,240001.0,24000101.0,990.0,436.1493228292324
20170305,389.61,7870.0,3041338.3,17.0,110008.0,11000801.0,534.0,436.1493228292324
20170305,379.62,9290.0,3553149.6,15.0,250001.0,25000101.0,695.0,436.1493228292324
20170305,360.36,5050.0,1796701.5,6.0,250001.0,25000101.0,990.0,436.1493228292324
20170305,430.43,20976.0,9077313.6,9.0,110001.0,11000105.0,690.0,436.1493228292324
20170305,370.37,3880.0,1425273.3,3.0,240001.0,24000101.0,690.0,436.1493228292324
20170305,759.24,160.0,120978.9,3.0,350402.0,35040201.0,906.0,436.1493228292324
20170305,360.36,1592.0,566133.3,2.0,380401.0,38040101.0,902.0,436.1493228292324
20170305,389.61,1050.0,410589.0,18.0,110008.0,11000802.0,690.0,436.1493228292324
20170305,490.49,1920.0,944654.4,2.0,310401.0,31040101.0,990.0,436.1493228292324
20170305,270.27,2400.0,647246.6,4.0,250003.0,25000302.0,305.0,436.1493228292324
20170305,390.39,3650.0,1407890.7,6.0,240001.0,24000102.0,699.0,436.1493228292324
20170305,439.56,6264.0,2768628.6,23.0,230001.0,23000103.0,697.0,436.1493228292324
20170305,3823.82,22.0,84084.0,2.0,310901.0,31090105.0,695.0,436.1493228292324
20170305,340.34,13070.0,4501294.2,21.0,250001.0,25000102.0,690.0,436.1493228292324
20170305,529.47,3000.0,1592591.0,2.0,240004.0,24000402.0,699.0,436.1493228292324
20170305,339.66,1072.0,361038.6,2.0,220001.0,22000103.0,539.0,436.1493228292324
20170305,480.48,488.0,234934.7,2.0,320201.0,32020101.0,990.0,436.1493228292324
20170305,389.61,11230.0,4420475.1,17.0,220001.0,22000104.0,990.0,436.1493228292324
20170305,289.71,8760.0,2537559.9,18.0,340101.0,34010101.0,539.0,436.1493228292324
20170305,310.31,8632.0,2658255.6,15.0,210009.0,21000902.0,690.0,436.1493228292324
20170305,349.65,4040.0,1396102.5,5.0,311201.0,31120106.0,697.0,436.1493228292324
20170306,370.37,3640.0,1345344.0,10.0,310401.0,31040105.0,699.0,395.3128432075693
20170306,380.38,1000.0,380380.0,1.0,311201.0,31120103.0,471.0,395.3128432075693
20170306,520.52,488.0,255943.8,1.0,320201.0,32020101.0,990.0,395.3128432075693
20170306,659.34,8.0,5264.73,1.0,350402.0,35040201.0,906.0,395.3128432075693
20170306,589.41,1200.0,708708.0,6.0,320101.0,32010102.0,138.0,395.3128432075693
20170306,480.48,3410.0,1626625.0,7.0,230001.0,23000104.0,690.0,395.3128432075693
20170306,280.28,6240.0,1731730.0,4.0,110001.0,11000106.0,539.0,395.3128432075693
20170306,3146.85,10.0,31531.5,1.0,210009.0,21000901.0,990.0,395.3128432075693
20170306,310.31,4400.0,1381716.9,8.0,210009.0,21000901.0,970.0,395.3128432075693
20170306,440.44,4471.0,1964034.0,7.0,380201.0,38020102.0,690.0,395.3128432075693
20170306,269.73,2790.0,745444.7,5.0,240001.0,24000101.0,534.0,395.3128432075693
20170306,609.39,1600.0,970970.0,4.0,210009.0,21000903.0,612.0,395.3128432075693
20170306,320.32,13390.0,4318614.3,10.0,311201.0,31120106.0,697.0,395.3128432075693
20170306,24024.0,2.0,47952.0,1.0,320101.0,32010101.0,680.0,395.3128432075693
20170306,410.41,1800.0,738738.0,3.0,210001.0,21000102.0,600.0,395.3128432075693
20170306,380.38,3540.0,1337336.0,11.0,360301.0,36030101.0,627.0,395.3128432075693
20170306,430.43,7136.0,3037859.1,8.0,230001.0,23000102.0,697.0,395.3128432075693
20170306,369.63,4100.0,1533632.1,10.0,310101.0,31010101.0,534.0,395.3128432075693
20170306,299.7,4178.0,1271826.9,7.0,210009.0,21000902.0,699.0,395.3128432075693
20170306,350.35,8340.0,2943353.7,7.0,311201.0,31120101.0,690.0,395.3128432075693
20170306,1748.25,128.0,224632.408,2.0,250003.0,25000302.0,138.0,395.3128432075693
20170306,240.24,4156.0,999199.8,9.0,380201.0,38020101.0,907.0,395.3128432075693
20170306,200.2,250.0,49950.0,1.0,230003.0,23000302.0,323.0,395.3128432075693
20170306,369.63,4170.0,1559658.1,11.0,360301.0,36030102.0,534.0,395.3128432075693
20170306,500.5,3880.0,1923974.1,4.0,350301.0,35030101.0,695.0,395.3128432075693
20170306,199.8,2587.0,505605.1,5.0,380101.0,38010101.0,600.0,395.3128432075693
20170306,310.31,6040.0,1868166.3,9.0,240004.0,24000401.0,534.0,395.3128432075693
20170306,8708.7,2.0,17378.604,1.0,380201.0,38020101.0,138.0,395.3128432075693
20170306,589.41,1100.0,645645.0,2.0,210001.0,21000102.0,635.0,395.3128432075693
20170306,349.65,7590.0,2663360.7,15.0,250001.0,25000102.0,697.0,395.3128432075693
20170306,409.59,4270.0,1740457.8,5.0,250001.0,25000101.0,695.0,395.3128432075693
20170306,380.38,8670.0,3274022.7,19.0,250001.0,25000102.0,690.0,395.3128432075693
20170306,409.59,3460.0,1415914.5,4.0,240001.0,24000102.0,699.0,395.3128432075693
20170306,450.45,3160.0,1418917.5,10.0,230003.0,23000303.0,697.0,395.3128432075693
20170306,379.62,5180.0,1949398.65,8.0,250003.0,25000302.0,534.0,395.3128432075693
20170306,309.69,2470.0,757242.0,4.0,380101.0,38010101.0,641.0,395.3128432075693
20170306,170.17,440.0,74725.2,3.0,350402.0,35040202.0,580.0,395.3128432075693
20170306,410.41,4360.0,1785984.2,6.0,250001.0,25000101.0,990.0,395.3128432075693
20170306,440.44,3840.0,1699798.5,10.0,360301.0,36030102.0,695.0,395.3128432075693
20170306,429.57,600.0,260260.0,1.0,210009.0,21000903.0,902.0,395.3128432075693
20170306,360.36,4430.0,1576122.3,6.0,250001.0,25000101.0,699.0,395.3128432075693
20170306,370.37,4220.0,1576174.6,2.0,311201.0,31120103.0,699.0,395.3128432075693
20170306,460.46,160.0,73426.5,2.0,320201.0,32020101.0,220.0,395.3128432075693
20170306,400.4,3310.0,1316682.0,9.0,310101.0,31010103.0,695.0,395.3128432075693
20170306,399.6,7420.0,2953350.4,10.0,220001.0,22000104.0,990.0,395.3128432075693
20170306,429.57,3680.0,1569568.0,2.0,350101.0,35010101.0,565.0,395.3128432075693
20170306,479.52,2410.0,1159189.65,7.0,380101.0,38010102.0,641.0,395.3128432075693
20170306,569.43,3050.0,1736062.2,3.0,210001.0,21000103.0,990.0,395.3128432075693
20170306,449.55,3616.0,1634064.3,4.0,330101.0,33010102.0,990.0,395.3128432075693
20170306,369.63,3620.0,1338060.6,4.0,240004.0,24000403.0,690.0,395.3128432075693
20170306,640.64,900.0,573426.0,7.0,110008.0,11000802.0,690.0,395.3128432075693
20170306,389.61,3810.0,1491389.9,9.0,110008.0,11000803.0,63.0,395.3128432075693
20170306,360.36,9928.0,3553343.1,9.0,220001.0,22000103.0,534.0,395.3128432075693
20170306,429.57,197984.0,84732748.1,113.0,110001.0,11000106.0,690.0,395.3128432075693
20170306,280.28,3878.0,1072726.2,4.0,380401.0,38040101.0,660.0,395.3128432075693
20170306,370.37,700.0,258741.0,1.0,230001.0,23000101.0,157.0,395.3128432075693
20170306,270.27,2032.0,555444.0,4.0,380201.0,38020101.0,902.0,395.3128432075693
20170306,549.45,2744.0,1505804.3,3.0,220001.0,22000103.0,990.0,395.3128432075693
20170306,399.6,6260.0,2470527.0,3.0,311201.0,31120106.0,690.0,395.3128432075693
20170306,489.51,3216.0,1571670.1,16.0,230001.0,23000103.0,697.0,395.3128432075693
20170306,409.59,6960.0,2847845.0,5.0,220001.0,22000105.0,534.0,395.3128432075693
20170306,80.08,2220.0,177222.6,3.0,240001.0,24000102.0,534.0,395.3128432075693
20170306,340.34,3860.0,1305193.5,6.0,230003.0,23000302.0,699.0,395.3128432075693
20170306,360.36,4184.0,1498100.4,7.0,220001.0,22000105.0,690.0,395.3128432075693
20170306,460.46,1440.0,654544.8,2.0,310401.0,31040101.0,990.0,395.3128432075693
20170306,180.18,6708.0,1228969.8,9.0,380401.0,38040101.0,695.0,395.3128432075693
20170306,300.3,16870.0,5076818.1,30.0,110008.0,11000802.0,690.0,395.3128432075693
20170306,449.55,7680.0,3447444.0,12.0,110001.0,11000101.0,695.0,395.3128432075693
20170306,319.68,4430.0,1437235.8,2.0,240001.0,24000101.0,990.0,395.3128432075693
20170306,370.37,3976.0,1475273.8,8.0,220001.0,22000105.0,695.0,395.3128432075693
20170306,339.66,4102.0,1411610.2,8.0,210009.0,21000901.0,695.0,395.3128432075693
20170306,430.43,4090.0,1739758.5,10.0,110008.0,11000801.0,990.0,395.3128432075693
20170306,470.47,225.0,105494.4,2.0,370101.0,37010103.0,770.0,395.3128432075693
20170306,420.42,3000.0,1259358.1,3.0,230003.0,23000301.0,697.0,395.3128432075693
20170306,889.11,858.0,764764.0,4.0,210009.0,21000901.0,910.0,395.3128432075693
20170306,339.66,26272.0,9040531.5,16.0,110001.0,11000106.0,534.0,395.3128432075693
20170306,1148.85,320.0,368631.0,2.0,110001.0,11000101.0,695.0,395.3128432075693
20170306,499.5,900.0,449550.0,2.0,320301.0,32030101.0,617.0,395.3128432075693
20170306,400.4,5.0,2002.0,1.0,240004.0,24000403.0,536.0,395.3128432075693
20170306,480.48,10096.0,4836231.4,13.0,220001.0,22000103.0,695.0,395.3128432075693
20170307,,,,,,,,
20170308,219.78,4190.0,901300.4,6.0,250003.0,25000301.0,534.0,394.1211116993016
20170308,579.42,170.0,98698.6,1.0,240004.0,24000401.0,695.0,394.1211116993016
20170308,280.28,1300.0,362437.2,2.0,240004.0,24000401.0,548.0,394.1211116993016
20170308,320.32,2340.0,750748.5,4.0,380101.0,38010101.0,641.0,394.1211116993016
20170308,389.61,15360.0,6022116.1,32.0,110008.0,11000801.0,534.0,394.1211116993016
20170308,370.37,2528.0,937937.0,4.0,240004.0,24000402.0,534.0,394.1211116993016
20170308,309.69,5490.0,1702801.1,12.0,310101.0,31010101.0,534.0,394.1211116993016
20170308,360.36,980.0,350350.0,1.0,380201.0,38020102.0,680.0,394.1211116993016
20170308,229.77,1170.0,271271.0,5.0,360301.0,36030101.0,548.0,394.1211116993016
20170308,480.48,3670.0,1744342.6,6.0,250003.0,25000301.0,697.0,394.1211116993016
20170308,450.45,1330.0,597901.5,1.0,350101.0,35010101.0,565.0,394.1211116993016
20170308,110.11,1930.0,214614.4,4.0,360301.0,36030102.0,536.0,394.1211116993016
20170308,1761.76,128.0,225064.84,2.0,250003.0,25000302.0,138.0,394.1211116993016
20170308,389.61,7000.0,2702700.0,2.0,220001.0,22000106.0,702.0,394.1211116993016
20170308,380.38,8510.0,3200796.0,13.0,220001.0,22000101.0,697.0,394.1211116993016
20170308,410.41,7920.0,3221775.0,8.0,110001.0,11000101.0,695.0,394.1211116993016
20170308,310.31,32560.0,10200789.0,19.0,110001.0,11000106.0,534.0,394.1211116993016
20170308,470.47,3500.0,1645752.6,4.0,250001.0,25000101.0,699.0,394.1211116993016
20170308,240.24,4674.0,1146645.5,9.0,380201.0,38020101.0,907.0,394.1211116993016
20170308,659.34,88.0,57912.03,2.0,350402.0,35040201.0,580.0,394.1211116993016
20170308,469.53,3410.0,1597195.6,9.0,310101.0,31010103.0,695.0,394.1211116993016
20170308,600.6,80.0,48198.15,2.0,330201.0,33020102.0,901.0,394.1211116993016
20170308,359.64,9210.0,3348244.9,12.0,250001.0,25000101.0,695.0,394.1211116993016
20170308,470.47,4010.0,1888409.7,3.0,350301.0,35030101.0,232.0,394.1211116993016
20170308,539.46,3488.0,1866032.1,8.0,310901.0,31090105.0,534.0,394.1211116993016
20170308,400.4,3088.0,1246245.0,9.0,380303.0,38030302.0,695.0,394.1211116993016
20170308,340.34,4334.0,1484613.9,8.0,371501.0,37150101.0,690.0,394.1211116993016
20170308,330.33,4118.0,1377776.4,7.0,380201.0,38020101.0,695.0,394.1211116993016
20170308,320.32,4983.0,1601299.7,6.0,380401.0,38040101.0,534.0,394.1211116993016
20170308,320.32,2490.0,803302.5,4.0,210001.0,21000102.0,600.0,394.1211116993016
20170308,439.56,3024.0,1324323.0,6.0,330201.0,33020101.0,690.0,394.1211116993016
20170308,400.4,4260.0,1678919.4,2.0,240001.0,24000101.0,695.0,394.1211116993016
20170308,340.34,3300.0,1116115.0,3.0,350301.0,35030101.0,570.0,394.1211116993016
20170308,410.41,4530.0,1859888.25,9.0,370101.0,37010103.0,699.0,394.1211116993016
20170308,409.59,3460.0,1427426.0,3.0,350301.0,35030102.0,570.0,394.1211116993016
20170308,489.51,6616.0,3241838.6,10.0,220001.0,22000103.0,990.0,394.1211116993016
20170308,519.48,4030.0,2092590.5,5.0,350101.0,35010102.0,561.0,394.1211116993016
20170308,359.64,4020.0,1465033.5,2.0,311201.0,31120103.0,471.0,394.1211116993016
20170308,459.54,3528.0,1615614.0,5.0,230003.0,23000302.0,690.0,394.1211116993016
20170308,320.32,16240.0,5160155.0,7.0,110001.0,11000106.0,535.0,394.1211116993016
20170308,519.48,2904.0,1502995.5,5.0,230003.0,23000302.0,699.0,394.1211116993016
20170308,639.36,800.0,511488.0,5.0,320101.0,32010102.0,138.0,394.1211116993016
20170308,500.5,160.0,80080.0,1.0,210009.0,21000901.0,902.0,394.1211116993016
20170308,450.45,2696.0,1223922.7,4.0,220001.0,22000103.0,539.0,394.1211116993016
20170308,379.62,3660.0,1377776.4,3.0,240001.0,24000102.0,699.0,394.1211116993016
20170308,430.43,2912.0,1251147.6,5.0,230003.0,23000303.0,697.0,394.1211116993016
20170308,399.6,3776.0,1508789.7,7.0,320201.0,32020101.0,990.0,394.1211116993016
20170308,310.31,7280.0,2251546.2,2.0,311201.0,31120106.0,690.0,394.1211116993016
20170308,499.5,3240.0,1635734.1,2.0,350301.0,35030101.0,695.0,394.1211116993016
20170308,470.47,6240.0,2922674.4,19.0,310401.0,31040101.0,699.0,394.1211116993016
20170308,280.28,5110.0,1407005.6,7.0,380401.0,38040101.0,695.0,394.1211116993016
20170308,600.6,200.0,120629.25,2.0,320201.0,32020102.0,138.0,394.1211116993016
20170308,440.44,3024.0,1328270.4,4.0,310901.0,31090101.0,690.0,394.1211116993016
20170308,500.5,150.0,75075.0,1.0,370101.0,37010102.0,791.0,394.1211116993016
20170308,359.64,3821.0,1385684.3,10.0,210009.0,21000901.0,695.0,394.1211116993016
20170308,370.37,27280.0,10009080.9,20.0,110001.0,11000105.0,690.0,394.1211116993016
20170308,269.73,2380.0,634634.0,4.0,240004.0,24000401.0,502.0,394.1211116993016
20170308,419.58,4200.0,1749848.1,6.0,250001.0,25000101.0,990.0,394.1211116993016
20170308,479.52,25640.0,12259228.5,25.0,110001.0,11000104.0,690.0,394.1211116993016
20170308,540.54,3232.0,1734264.0,3.0,330101.0,33010101.0,990.0,394.1211116993016
20170308,350.35,3992.0,1381580.2,7.0,310901.0,31090101.0,697.0,394.1211116993016
20170308,379.62,19481.0,7300692.0,39.0,110008.0,11000802.0,690.0,394.1211116993016
20170308,310.31,1716.0,538361.1,2.0,380401.0,38040101.0,660.0,394.1211116993016
20170308,429.57,3368.0,1446244.8,9.0,310401.0,31040101.0,695.0,394.1211116993016
20170308,669.33,48.0,32032.0,2.0,330201.0,33020101.0,901.0,394.1211116993016
20170308,450.45,2100.0,938938.0,3.0,210001.0,21000101.0,902.0,394.1211116993016
20170308,410.41,3232.0,1311487.2,6.0,230001.0,23000103.0,690.0,394.1211116993016
20170308,689.31,160.0,109890.0,2.0,380201.0,38020101.0,902.0,394.1211116993016
20170308,390.39,5880.0,2301995.7,12.0,380101.0,38010102.0,641.0,394.1211116993016
20170308,430.43,3990.0,1731067.2,8.0,250003.0,25000302.0,534.0,394.1211116993016
20170308,320.32,616.0,200700.5,2.0,370101.0,37010103.0,444.0,394.1211116993016
20170308,590.59,1290.0,755244.0,19.0,110008.0,11000802.0,690.0,394.1211116993016
20170308,389.61,2600.0,1005104.1,5.0,250003.0,25000302.0,904.0,394.1211116993016
20170308,440.44,3984.0,1732965.3,14.0,310101.0,31010102.0,534.0,394.1211116993016
20170308,299.7,180.0,54054.0,1.0,250001.0,25000101.0,690.0,394.1211116993016
20170308,300.3,4857.0,1444643.2,10.0,210009.0,21000902.0,699.0,394.1211116993016
20170308,370.37,4537.0,1689688.0,8.0,380201.0,38020102.0,690.0,394.1211116993016
20170308,659.34,242.0,158558.4,2.0,210009.0,21000901.0,990.0,394.1211116993016
20170308,370.37,15590.0,5742336.6,10.0,311201.0,31120101.0,695.0,394.1211116993016
20170308,369.63,14470.0,5361732.9,11.0,311201.0,31120101.0,690.0,394.1211116993016
20170308,430.43,4390.0,1884082.2,10.0,110008.0,11000803.0,63.0,394.1211116993016
20170308,360.36,3368.0,1207606.4,6.0,230003.0,23000301.0,697.0,394.1211116993016
20170308,299.7,7150.0,2164162.0,3.0,240001.0,24000101.0,990.0,394.1211116993016
20170308,1198.8,48.0,57734.208,1.0,380201.0,38020101.0,138.0,394.1211116993016
20170308,190.19,11620.0,2256554.3,10.0,240001.0,24000101.0,534.0,394.1211116993016
20170308,419.58,310368.0,128702368.8,166.0,110001.0,11000106.0,690.0,394.1211116993016
20170308,329.67,700.0,229770.0,1.0,210001.0,21000101.0,621.0,394.1211116993016
20170308,459.54,105.0,48251.7,1.0,370101.0,37010103.0,770.0,394.1211116993016
20170308,419.58,3760.0,1585984.4,4.0,230003.0,23000303.0,690.0,394.1211116993016
20170308,499.5,1480.0,740740.0,2.0,210001.0,21000102.0,635.0,394.1211116993016
20170308,130.13,630.0,81918.0,2.0,240001.0,24000101.0,500.0,394.1211116993016
20170308,490.49,2100.0,1023022.0,5.0,210009.0,21000903.0,902.0,394.1211116993016
20170308,540.54,7680.0,4174170.0,16.0,380303.0,38030302.0,699.0,394.1211116993016
20170308,4204.2,20.0,83916.0,2.0,310901.0,31090105.0,695.0,394.1211116993016
20170308,409.59,3500.0,1445444.0,7.0,230001.0,23000101.0,232.0,394.1211116993016
20170308,400.4,3800.0,1531467.0,6.0,240004.0,24000401.0,534.0,394.1211116993016
20170308,559.44,480.0,270270.0,1.0,320301.0,32030101.0,120.0,394.1211116993016
20170308,4754.75,30.0,142732.59,3.0,210001.0,21000103.0,990.0,394.1211116993016
