datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,2767.23,1644.0,4543452.0,2.0,360301.0,36030103.0,800.0,2657.510948181353
20170308,2782.78,90.0,249750.0,1.0,370401.0,37040101.0,760.0,2657.510948181353
20170308,2617.38,10872.0,28506478.0,42.0,380201.0,38020102.0,800.0,2657.510948181353
20170308,2552.55,9270.0,23589387.0,13.0,210001.0,21000103.0,800.0,2657.510948181353
20170308,2732.73,26496.0,72447375.0,55.0,220001.0,22000105.0,800.0,2657.510948181353
20170308,2412.41,14020.0,33764202.0,16.0,250003.0,25000301.0,800.0,2657.510948181353
20170308,2937.06,2916.0,8594586.0,4.0,240001.0,24000103.0,800.0,2657.510948181353
20170308,2357.64,24354.0,57389553.0,53.0,110001.0,11000102.0,800.0,2657.510948181353
20170308,2857.14,3744.0,10697292.0,7.0,330101.0,33010102.0,800.0,2657.510948181353
20170308,2762.76,850.0,2352350.0,3.0,250001.0,25000102.0,800.0,2657.510948181353
20170308,3283.28,360.0,1181180.0,2.0,330201.0,33020101.0,801.0,2657.510948181353
20170308,2537.46,1836.0,4674670.0,5.0,220001.0,22000106.0,800.0,2657.510948181353
20170308,2777.22,360.0,999000.0,1.0,320301.0,32030101.0,138.0,2657.510948181353
20170308,3276.72,36.0,118118.0,2.0,220001.0,22000104.0,800.0,2657.510948181353
20170308,6063.93,210.0,1272726.0,8.0,240001.0,24000102.0,690.0,2657.510948181353
20170308,2327.67,774.0,1807806.0,1.0,370101.0,37010103.0,800.0,2657.510948181353
20170308,2447.55,15462.0,37987950.0,34.0,110008.0,11000801.0,800.0,2657.510948181353
20170308,3186.81,11373.0,36223740.0,16.0,340101.0,34010101.0,800.0,2657.510948181353
20170308,2407.59,4022.0,9686677.0,7.0,230001.0,23000103.0,800.0,2657.510948181353
20170308,5064.93,240.0,1217216.0,5.0,360301.0,36030102.0,690.0,2657.510948181353
20170308,2502.5,50487.0,126307181.0,61.0,110001.0,11000101.0,800.0,2657.510948181353
20170308,2377.62,3940.0,9378711.9,12.0,210001.0,21000102.0,800.0,2657.510948181353
20170308,2757.24,1242.0,3425571.0,10.0,320201.0,32020101.0,220.0,2657.510948181353
20170308,2422.42,30600.0,74015942.0,33.0,110001.0,11000104.0,800.0,2657.510948181353
20170308,2537.46,11538.0,29305565.1,26.0,330101.0,33010101.0,800.0,2657.510948181353
20170308,2677.32,22464.0,60175014.9,47.0,250001.0,25000101.0,800.0,2657.510948181353
20170308,2667.33,48990.0,130851721.0,39.0,110001.0,11000103.0,800.0,2657.510948181353
20170308,2287.71,6984.0,16019003.0,10.0,310101.0,31010103.0,800.0,2657.510948181353
20170308,2782.78,1944.0,5394600.0,1.0,340101.0,34010102.0,800.0,2657.510948181353
20170308,2717.28,1800.0,4895100.0,2.0,380201.0,38020101.0,800.0,2657.510948181353
20170308,3203.2,5454.0,17445428.0,14.0,360301.0,36030102.0,801.0,2657.510948181353
20170308,2107.89,180.0,380380.0,1.0,340101.0,34010102.0,330.0,2657.510948181353
20170308,2557.44,1800.0,4595400.0,5.0,360301.0,36030102.0,800.0,2657.510948181353
20170308,4595.4,750.0,3454651.2,18.0,380101.0,38010102.0,697.0,2657.510948181353
20170308,1358.64,3400.0,4611384.0,19.0,371501.0,37150101.0,903.0,2657.510948181353
20170308,2322.32,1800.0,4175820.0,2.0,310901.0,31090101.0,714.0,2657.510948181353
20170308,2367.63,5472.0,12966954.0,12.0,110008.0,11000803.0,48.0,2657.510948181353
20170308,2877.12,5004.0,14374611.0,11.0,310901.0,31090101.0,901.0,2657.510948181353
20170308,3326.67,414.0,1378377.0,3.0,330101.0,33010101.0,801.0,2657.510948181353
20170308,2502.5,16974.0,42456414.0,24.0,250003.0,25000302.0,800.0,2657.510948181353
20170308,2372.37,240.0,569468.9,11.0,380101.0,38010102.0,699.0,2657.510948181353
20170308,3023.02,990.0,2997794.8,6.0,320201.0,32020102.0,138.0,2657.510948181353
20170308,3503.5,36.0,125874.0,1.0,320201.0,32020102.0,760.0,2657.510948181353
20170308,3046.95,2772.0,8437554.0,39.0,380401.0,38040101.0,901.0,2657.510948181353
20170308,2397.6,2772.0,6658652.0,3.0,340101.0,34010102.0,619.0,2657.510948181353
20170308,2197.8,10886.0,23998975.0,15.0,110001.0,11000105.0,800.0,2657.510948181353
20170308,5494.5,1236.0,6808802.0,24.0,360301.0,36030102.0,697.0,2657.510948181353
20170308,2402.4,16308.0,39016944.0,16.0,110008.0,11000802.0,800.0,2657.510948181353
20170309,3156.84,1800.0,5678316.0,4.0,310101.0,31010102.0,461.0,2638.255853781184
20170309,5104.89,750.0,3835331.5,7.0,240001.0,24000102.0,697.0,2638.255853781184
20170309,3256.74,954.0,3108105.0,6.0,350301.0,35030101.0,463.0,2638.255853781184
20170309,2737.26,66264.0,181602415.8,64.0,110001.0,11000101.0,800.0,2638.255853781184
20170309,2757.24,17354.0,47900052.0,35.0,250003.0,25000301.0,800.0,2638.255853781184
20170309,2447.55,8091.0,19794186.0,16.0,230001.0,23000102.0,800.0,2638.255853781184
20170309,2667.33,2700.0,7192800.0,3.0,310101.0,31010102.0,429.0,2638.255853781184
20170309,2682.68,4464.0,11956032.0,28.0,380303.0,38030302.0,619.0,2638.255853781184
20170309,2722.72,7308.0,19867247.4,21.0,210009.0,21000902.0,600.0,2638.255853781184
20170309,2602.6,6246.0,16230214.0,7.0,350301.0,35030101.0,800.0,2638.255853781184
20170309,2127.87,1872.0,3993990.0,2.0,320101.0,32010102.0,406.0,2638.255853781184
20170309,2497.5,8410.0,21078557.5,20.0,240004.0,24000402.0,800.0,2638.255853781184
20170309,2332.33,12966.0,30209760.0,8.0,110001.0,11000102.0,800.0,2638.255853781184
20170309,2502.5,5400.0,13513500.0,1.0,340101.0,34010102.0,619.0,2638.255853781184
20170309,2237.76,648.0,1449448.0,4.0,320101.0,32010101.0,801.0,2638.255853781184
20170309,3223.22,1800.0,5794200.0,2.0,340101.0,34010102.0,138.0,2638.255853781184
20170309,2892.89,1944.0,5621616.0,2.0,240004.0,24000402.0,800.0,2638.255853781184
20170309,2462.46,3655.0,8993584.6,9.0,210009.0,21000902.0,901.0,2638.255853781184
20170309,2622.62,23706.0,61948489.5,33.0,311201.0,31120106.0,800.0,2638.255853781184
20170309,2512.51,8034.0,20153133.0,11.0,220001.0,22000103.0,800.0,2638.255853781184
20170309,2367.63,13248.0,31389579.0,22.0,110001.0,11000105.0,800.0,2638.255853781184
20170309,2747.25,16070.0,44192148.0,18.0,110008.0,11000802.0,800.0,2638.255853781184
20170309,2477.52,972.0,2412585.0,2.0,240001.0,24000102.0,800.0,2638.255853781184
20170309,2487.51,32994.0,81991926.0,53.0,250001.0,25000102.0,800.0,2638.255853781184
20170309,3303.3,1479.0,4869126.0,20.0,371501.0,37150102.0,800.0,2638.255853781184
20170309,1781.78,900.0,1601600.0,1.0,310101.0,31010102.0,138.0,2638.255853781184
20170309,4975.02,570.0,2835162.0,7.0,360301.0,36030102.0,699.0,2638.255853781184
20170309,2882.88,3240.0,9347338.0,9.0,370401.0,37040101.0,760.0,2638.255853781184
20170309,2047.95,594.0,1214784.0,2.0,360301.0,36030101.0,800.0,2638.255853781184
20170309,2487.51,9108.0,22675653.0,10.0,250003.0,25000302.0,800.0,2638.255853781184
20170309,2577.42,23206.0,59850690.9,55.0,210009.0,21000901.0,902.0,2638.255853781184
20170309,2782.78,108.0,300300.0,2.0,320201.0,32020101.0,220.0,2638.255853781184
20170309,2792.79,2250.0,6263730.0,10.0,330201.0,33020101.0,137.0,2638.255853781184
20170309,5054.94,1020.0,5161156.0,14.0,360301.0,36030102.0,697.0,2638.255853781184
20170309,1181.18,238.0,279720.0,4.0,210001.0,21000101.0,800.0,2638.255853781184
20170309,1358.64,2720.0,3697694.0,8.0,371501.0,37150101.0,903.0,2638.255853781184
20170309,2697.3,7074.0,19074906.0,35.0,380401.0,38040101.0,608.0,2638.255853781184
20170309,3326.67,180.0,600600.0,1.0,330201.0,33020101.0,801.0,2638.255853781184
20170309,2157.84,1872.0,4043952.0,4.0,110008.0,11000803.0,11.0,2638.255853781184
20170309,2647.35,82875.0,219666114.0,50.0,110001.0,11000103.0,800.0,2638.255853781184
20170309,2712.71,3132.0,8490501.0,9.0,360301.0,36030102.0,801.0,2638.255853781184
20170309,2472.47,1242.0,3065302.24,5.0,320201.0,32020102.0,138.0,2638.255853781184
20170309,2882.88,26052.0,75233158.0,85.0,380201.0,38020101.0,800.0,2638.255853781184
20170309,2562.56,2700.0,6932926.0,28.0,380101.0,38010102.0,800.0,2638.255853781184
20170309,2682.68,7440.0,19939920.0,13.0,360301.0,36030103.0,800.0,2638.255853781184
20170309,2777.22,54.0,149850.0,1.0,220001.0,22000106.0,800.0,2638.255853781184
20170309,4415.58,200.0,883883.0,5.0,380101.0,38010102.0,697.0,2638.255853781184
20170309,2722.72,1872.0,5091086.0,4.0,220001.0,22000104.0,800.0,2638.255853781184
20170309,2752.75,3744.0,10300689.0,12.0,230001.0,23000103.0,800.0,2638.255853781184
20170309,3956.04,620.0,2454452.0,4.0,250001.0,25000102.0,690.0,2638.255853781184
20170309,2562.56,36702.0,93823083.0,32.0,110001.0,11000104.0,800.0,2638.255853781184
20170309,3343.34,738.0,2463461.0,5.0,330101.0,33010101.0,801.0,2638.255853781184
20170309,3146.85,556.0,1747251.0,4.0,240004.0,24000403.0,800.0,2638.255853781184
20170309,2647.35,15444.0,40845114.0,29.0,220001.0,22000101.0,800.0,2638.255853781184
20170309,2502.5,12766.0,31920048.0,26.0,230003.0,23000302.0,800.0,2638.255853781184
20170309,2292.29,7992.0,18262119.6,16.0,250001.0,25000101.0,800.0,2638.255853781184
20170309,2367.63,5994.0,14205780.0,8.0,230001.0,23000104.0,800.0,2638.255853781184
20170309,3066.93,468.0,1437436.0,5.0,220001.0,22000105.0,903.0,2638.255853781184
20170309,2882.88,4636.0,13318168.5,15.0,230003.0,23000303.0,800.0,2638.255853781184
20170309,2772.77,3468.0,9596394.0,4.0,380101.0,38010101.0,600.0,2638.255853781184
20170309,3243.24,850.0,2747250.0,2.0,350101.0,35010102.0,561.0,2638.255853781184
20170309,5714.28,291.0,1661836.5,10.0,350101.0,35010102.0,561.0,2638.255853781184
20170309,2347.65,20232.0,47518471.0,33.0,240001.0,24000103.0,800.0,2638.255853781184
20170309,2657.34,3888.0,10341448.2,8.0,330101.0,33010102.0,800.0,2638.255853781184
20170309,2997.0,1305.0,3917039.04,5.0,320101.0,32010101.0,680.0,2638.255853781184
20170309,2622.62,4500.0,11788200.0,10.0,110008.0,11000801.0,800.0,2638.255853781184
20170309,2877.12,2736.0,7882875.0,17.0,310401.0,31040101.0,800.0,2638.255853781184
20170309,2327.67,1746.0,4080076.0,3.0,340101.0,34010102.0,137.0,2638.255853781184
20170309,3023.02,9810.0,29690861.2,20.0,330101.0,33010101.0,800.0,2638.255853781184
20170309,2177.82,7128.0,15579564.0,18.0,240001.0,24000101.0,800.0,2638.255853781184
20170309,2572.57,17964.0,46238192.0,32.0,370101.0,37010102.0,800.0,2638.255853781184
20170309,2687.31,1258.0,3384581.2,4.0,380101.0,38010101.0,800.0,2638.255853781184
20170309,2727.27,5400.0,14734251.0,7.0,310401.0,31040105.0,800.0,2638.255853781184
20170309,2672.67,3996.0,10657332.0,9.0,310901.0,31090101.0,901.0,2638.255853781184
20170309,4644.64,3028.0,14079565.5,23.0,250001.0,25000102.0,697.0,2638.255853781184
20170309,2617.38,20580.0,53984931.0,28.0,311201.0,31120103.0,471.0,2638.255853781184
20170309,2667.33,8018.0,21390588.0,27.0,240001.0,24000102.0,800.0,2638.255853781184
20170309,3013.01,4644.0,13970016.0,6.0,350101.0,35010101.0,561.0,2638.255853781184
20170309,2907.09,1908.0,5559554.0,8.0,350402.0,35040202.0,910.0,2638.255853781184
20170309,2462.46,3744.0,9200191.0,5.0,311201.0,31120101.0,800.0,2638.255853781184
20170309,2832.83,4572.0,12928158.9,18.0,380303.0,38030301.0,608.0,2638.255853781184
20170309,2917.08,1314.0,3833063.1,13.0,320201.0,32020101.0,800.0,2638.255853781184
20170309,2662.66,6264.0,16711695.0,38.0,210009.0,21000903.0,800.0,2638.255853781184
20170309,2667.33,19668.0,52577825.3,50.0,240004.0,24000401.0,800.0,2638.255853781184
20170309,2607.39,15638.0,40896856.0,39.0,240004.0,24000403.0,800.0,2638.255853781184
20170309,2417.58,9072.0,21979998.0,34.0,380201.0,38020102.0,800.0,2638.255853781184
20170309,2377.62,3528.0,8410402.0,4.0,210001.0,21000103.0,800.0,2638.255853781184
20170310,2932.93,5400.0,15815800.0,3.0,210001.0,21000103.0,800.0,2567.523833786528
20170310,2902.9,3536.0,10232757.0,9.0,310101.0,31010101.0,138.0,2567.523833786528
20170310,2832.83,22837.0,64561374.0,32.0,250001.0,25000102.0,800.0,2567.523833786528
20170310,2782.78,5469.0,15214199.0,27.0,380303.0,38030301.0,608.0,2567.523833786528
20170310,3976.02,300.0,1196195.0,3.0,250001.0,25000102.0,690.0,2567.523833786528
20170310,2992.99,2877.0,8614606.0,8.0,230001.0,23000102.0,800.0,2567.523833786528
20170310,2592.59,2550.0,6606600.0,3.0,310101.0,31010101.0,601.0,2567.523833786528
20170310,2687.31,12168.0,32785753.0,19.0,240001.0,24000103.0,800.0,2567.523833786528
20170310,2322.32,918.0,2132130.0,6.0,230001.0,23000101.0,800.0,2567.523833786528
20170310,2592.59,4014.0,10371118.5,12.0,220001.0,22000103.0,800.0,2567.523833786528
20170310,2307.69,17856.0,41241200.0,32.0,230003.0,23000301.0,800.0,2567.523833786528
20170310,3706.29,350.0,1298700.0,1.0,240001.0,24000102.0,800.0,2567.523833786528
20170310,2427.57,11736.0,28529941.5,27.0,110008.0,11000801.0,800.0,2567.523833786528
20170310,2472.47,480.0,1188687.5,2.0,311201.0,31120103.0,471.0,2567.523833786528
20170310,2222.22,972.0,2157840.0,1.0,340101.0,34010102.0,138.0,2567.523833786528
20170310,2487.51,1872.0,4655340.0,3.0,310101.0,31010102.0,601.0,2567.523833786528
20170310,2617.38,6480.0,16975008.0,5.0,340101.0,34010102.0,901.0,2567.523833786528
20170310,2432.43,7140.0,17322660.0,16.0,240004.0,24000401.0,800.0,2567.523833786528
20170310,2997.0,13806.0,41366592.0,48.0,370101.0,37010101.0,800.0,2567.523833786528
20170310,2457.54,5472.0,13492479.0,21.0,380101.0,38010102.0,800.0,2567.523833786528
20170310,2467.53,15106.0,37299262.0,33.0,240004.0,24000403.0,800.0,2567.523833786528
20170310,2717.28,5472.0,14890876.0,6.0,360301.0,36030103.0,800.0,2567.523833786528
20170310,2222.22,1944.0,4315680.0,2.0,330201.0,33020101.0,901.0,2567.523833786528
20170310,2307.69,17388.0,40123836.0,26.0,250003.0,25000301.0,800.0,2567.523833786528
20170310,2577.42,24180.0,62453983.5,42.0,240004.0,24000402.0,800.0,2567.523833786528
20170310,2702.7,270.0,728271.0,5.0,320201.0,32020101.0,800.0,2567.523833786528
20170310,2082.08,1872.0,3886110.0,4.0,330101.0,33010101.0,800.0,2567.523833786528
20170310,3283.28,2160.0,7087080.0,4.0,330101.0,33010101.0,801.0,2567.523833786528
20170310,1931.93,2860.0,5501493.0,6.0,350301.0,35030102.0,570.0,2567.523833786528
20170310,2387.61,36180.0,86404318.0,48.0,110001.0,11000102.0,800.0,2567.523833786528
20170310,2957.04,1751.0,5179815.0,3.0,350101.0,35010102.0,561.0,2567.523833786528
20170310,2812.81,12658.0,35566398.0,17.0,250003.0,25000302.0,800.0,2567.523833786528
20170310,2527.47,69307.0,175349174.0,81.0,110001.0,11000101.0,800.0,2567.523833786528
20170310,2742.74,2340.0,6406400.0,3.0,330201.0,33020101.0,137.0,2567.523833786528
20170310,2557.44,1768.0,4538534.0,4.0,350101.0,35010102.0,138.0,2567.523833786528
20170310,2797.2,38590.0,108070963.0,22.0,110001.0,11000103.0,800.0,2567.523833786528
20170310,2837.16,2124.0,6035958.0,6.0,350402.0,35040202.0,910.0,2567.523833786528
20170310,2752.75,4716.0,12994982.0,7.0,350101.0,35010101.0,561.0,2567.523833786528
20170310,2912.91,306.0,889110.0,4.0,320201.0,32020102.0,138.0,2567.523833786528
20170310,2677.32,648.0,1735734.0,5.0,380303.0,38030302.0,619.0,2567.523833786528
20170310,2442.44,16344.0,39978939.0,21.0,110001.0,11000105.0,800.0,2567.523833786528
20170310,2682.68,23828.0,64030967.0,16.0,311201.0,31120103.0,471.0,2567.523833786528
20170310,2967.03,4386.0,13013573.4,8.0,380101.0,38010101.0,641.0,2567.523833786528
20170310,2337.66,3132.0,7327320.0,4.0,210001.0,21000101.0,800.0,2567.523833786528
20170310,2227.77,98304.0,219621402.0,55.0,110001.0,11000104.0,800.0,2567.523833786528
20170310,2507.49,2664.0,6694688.0,2.0,370101.0,37010102.0,800.0,2567.523833786528
20170310,2552.55,3519.0,8980171.2,6.0,380101.0,38010101.0,800.0,2567.523833786528
20170310,2797.2,1820.0,5099094.0,6.0,230003.0,23000303.0,800.0,2567.523833786528
20170310,5284.71,792.0,4183812.0,9.0,350101.0,35010102.0,561.0,2567.523833786528
20170310,2672.67,1944.0,5178816.0,2.0,350301.0,35030101.0,463.0,2567.523833786528
20170310,2757.24,108.0,298298.0,2.0,370401.0,37040101.0,760.0,2567.523833786528
20170310,2432.43,13482.0,32758209.0,13.0,110008.0,11000802.0,800.0,2567.523833786528
20170310,2697.3,19062.0,51331517.1,51.0,250001.0,25000101.0,800.0,2567.523833786528
20170310,1378.62,2920.0,4029025.0,11.0,371501.0,37150101.0,903.0,2567.523833786528
20170310,2937.06,850.0,2497500.0,1.0,380101.0,38010101.0,600.0,2567.523833786528
20170310,2657.34,24696.0,65881816.0,59.0,240001.0,24000101.0,800.0,2567.523833786528
20170310,5375.37,723.0,3884881.0,10.0,360301.0,36030102.0,697.0,2567.523833786528
20170310,2287.71,4644.0,10635354.0,13.0,230001.0,23000103.0,800.0,2567.523833786528
20170310,2842.84,1728.0,4918914.0,13.0,380401.0,38040102.0,901.0,2567.523833786528
20170310,3056.94,23040.0,70470400.0,1.0,210009.0,21000901.0,800.0,2567.523833786528
20170310,2687.31,18954.0,50932017.0,54.0,220001.0,22000101.0,800.0,2567.523833786528
20170310,1798.2,12036.0,21587391.0,18.0,310101.0,31010101.0,143.0,2567.523833786528
20170310,2452.45,9972.0,24463238.8,37.0,210009.0,21000902.0,600.0,2567.523833786528
20170310,2537.46,14904.0,37851713.9,27.0,220001.0,22000104.0,800.0,2567.523833786528
20170310,2792.79,1026.0,2868866.0,5.0,320201.0,32020101.0,220.0,2567.523833786528
20170310,2482.48,8694.0,21615594.0,24.0,240001.0,24000102.0,800.0,2567.523833786528
20170310,2892.89,5544.0,16062046.0,4.0,210009.0,21000903.0,801.0,2567.523833786528
20170310,3673.67,1680.0,6161632.2,11.0,250001.0,25000102.0,697.0,2567.523833786528
20170310,2457.54,2772.0,6801192.0,5.0,330201.0,33020102.0,800.0,2567.523833786528
20170310,3043.04,12060.0,36703867.2,27.0,330101.0,33010102.0,800.0,2567.523833786528
20170310,3013.01,12322.0,37161124.0,25.0,230001.0,23000104.0,800.0,2567.523833786528
20170310,2822.82,6264.0,17628354.0,13.0,360301.0,36030102.0,801.0,2567.523833786528
20170310,3103.1,1045.0,3236760.0,6.0,240004.0,24000403.0,800.0,2567.523833786528
20170310,1518.48,4716.0,7136856.0,9.0,220001.0,22000106.0,800.0,2567.523833786528
20170310,2247.75,20358.0,45772727.0,23.0,311201.0,31120106.0,800.0,2567.523833786528
20170310,3216.78,630.0,2027970.0,5.0,310101.0,31010103.0,800.0,2567.523833786528
20170310,2522.52,16344.0,41132826.0,18.0,311201.0,31120101.0,800.0,2567.523833786528
20170310,2892.89,6631.0,19163144.0,25.0,310401.0,31040101.0,800.0,2567.523833786528
20170310,2782.78,234.0,650650.0,1.0,380401.0,38040101.0,608.0,2567.523833786528
20170310,2462.46,11772.0,28984986.0,26.0,220001.0,22000105.0,800.0,2567.523833786528
20170310,2967.03,17604.0,52272220.0,28.0,380201.0,38020102.0,800.0,2567.523833786528
20170310,3206.79,1800.0,5789784.0,3.0,310101.0,31010102.0,461.0,2567.523833786528
20170310,2997.0,782.0,2350348.0,9.0,371501.0,37150102.0,800.0,2567.523833786528
20170310,3333.33,36.0,119880.0,2.0,220001.0,22000105.0,903.0,2567.523833786528
20170310,2102.1,252.0,529470.0,3.0,320101.0,32010101.0,801.0,2567.523833786528
20170311,4865.13,600.0,2923921.0,6.0,250001.0,25000102.0,697.0,2534.683002194862
20170311,3203.2,2178.0,6960033.0,15.0,380401.0,38040101.0,901.0,2534.683002194862
20170311,2812.81,3114.0,8762353.6,16.0,380303.0,38030301.0,608.0,2534.683002194862
20170311,2922.92,216.0,629370.0,4.0,220001.0,22000106.0,800.0,2534.683002194862
20170311,2727.27,4788.0,13080967.9,10.0,330101.0,33010101.0,800.0,2534.683002194862
20170311,3713.71,280.0,1041040.0,1.0,360301.0,36030103.0,800.0,2534.683002194862
20170311,2067.93,6876.0,14222608.4,19.0,210009.0,21000902.0,901.0,2534.683002194862
20170311,2432.43,13586.0,32936031.0,31.0,110001.0,11000102.0,800.0,2534.683002194862
20170311,2742.74,4536.0,12434422.0,25.0,380401.0,38040101.0,608.0,2534.683002194862
20170311,2357.64,8910.0,21006472.5,20.0,110008.0,11000801.0,800.0,2534.683002194862
20170311,2762.76,19477.0,53753700.0,33.0,250001.0,25000102.0,800.0,2534.683002194862
20170311,2682.68,990.0,2647350.0,8.0,350402.0,35040201.0,608.0,2534.683002194862
20170311,1371.37,760.0,1041040.0,5.0,371501.0,37150101.0,903.0,2534.683002194862
20170311,2052.05,5832.0,11984372.4,21.0,210009.0,21000901.0,910.0,2534.683002194862
20170311,2717.28,3551.0,9661329.0,16.0,210009.0,21000902.0,600.0,2534.683002194862
20170311,2432.43,765.0,1859858.0,2.0,210001.0,21000102.0,800.0,2534.683002194862
20170311,2472.47,14773.0,36506956.5,33.0,240004.0,24000401.0,800.0,2534.683002194862
20170311,2252.25,10394.0,23346630.0,14.0,240004.0,24000402.0,800.0,2534.683002194862
20170311,2537.46,57375.0,145575279.0,33.0,110001.0,11000103.0,800.0,2534.683002194862
20170311,2237.76,40032.0,89473437.0,21.0,110001.0,11000104.0,800.0,2534.683002194862
20170311,2407.59,7976.0,19168812.0,17.0,230001.0,23000102.0,800.0,2534.683002194862
20170311,2742.74,1377.0,3783780.0,3.0,310401.0,31040101.0,800.0,2534.683002194862
20170311,2502.5,9868.0,24695280.0,10.0,110008.0,11000802.0,800.0,2534.683002194862
20170311,2172.17,900.0,1951950.0,2.0,330101.0,33010101.0,330.0,2534.683002194862
20170311,3426.57,510.0,1751750.0,2.0,310101.0,31010101.0,138.0,2534.683002194862
20170311,2372.37,5580.0,13242829.6,21.0,330101.0,33010101.0,801.0,2534.683002194862
20170311,2782.78,2124.0,5905900.0,7.0,310401.0,31040105.0,800.0,2534.683002194862
20170311,2577.42,9000.0,23239015.8,25.0,210009.0,21000901.0,902.0,2534.683002194862
20170311,2547.45,2160.0,5511506.0,6.0,360301.0,36030103.0,800.0,2534.683002194862
20170311,2857.14,560.0,1601600.0,7.0,380201.0,38020102.0,800.0,2534.683002194862
20170311,4945.05,84.0,415584.0,5.0,360301.0,36030102.0,697.0,2534.683002194862
20170311,2762.76,833.0,2305303.0,2.0,350101.0,35010102.0,138.0,2534.683002194862
20170311,2367.63,3094.0,7330662.0,6.0,230003.0,23000302.0,800.0,2534.683002194862
20170311,2652.65,1890.0,5013008.0,9.0,320201.0,32020101.0,800.0,2534.683002194862
20170311,2477.52,17544.0,43374582.0,61.0,230001.0,23000101.0,800.0,2534.683002194862
20170311,1938.06,8100.0,15765750.0,9.0,250003.0,25000302.0,463.0,2534.683002194862
20170311,3273.27,540.0,1768767.0,6.0,220001.0,22000105.0,903.0,2534.683002194862
20170311,4125.87,1787.0,7391384.0,27.0,240004.0,24000402.0,699.0,2534.683002194862
20170311,2837.16,5814.0,16496780.3,13.0,330101.0,33010102.0,800.0,2534.683002194862
20170311,3503.5,36.0,125874.0,1.0,320101.0,32010102.0,157.0,2534.683002194862
20170311,2472.47,4572.0,11286775.5,10.0,330201.0,33020101.0,800.0,2534.683002194862
20170311,3003.0,612.0,1832166.0,5.0,310101.0,31010103.0,800.0,2534.683002194862
20170311,2657.34,3070.0,8171643.48,14.0,320201.0,32020102.0,138.0,2534.683002194862
20170311,2587.41,10332.0,26701272.0,8.0,311201.0,31120106.0,800.0,2534.683002194862
20170311,2507.49,11540.0,28947919.0,26.0,240001.0,24000102.0,800.0,2534.683002194862
20170311,3223.22,180.0,579420.0,1.0,370101.0,37010101.0,800.0,2534.683002194862
20170311,2647.35,2471.0,6556550.0,11.0,230003.0,23000303.0,800.0,2534.683002194862
20170311,2472.47,5696.0,14058727.2,15.0,220001.0,22000104.0,800.0,2534.683002194862
20170311,3146.85,3450.0,10885875.0,14.0,360301.0,36030101.0,800.0,2534.683002194862
20170311,2797.2,2700.0,7542450.0,7.0,350301.0,35030102.0,570.0,2534.683002194862
20170311,3243.24,1530.0,4967963.0,11.0,371501.0,37150102.0,800.0,2534.683002194862
20170311,3063.06,2844.0,8698690.0,1.0,210009.0,21000903.0,801.0,2534.683002194862
20170311,2392.39,2664.0,6369363.0,6.0,220001.0,22000105.0,800.0,2534.683002194862
20170311,2192.19,1854.0,4051944.0,4.0,110008.0,11000801.0,330.0,2534.683002194862
20170311,2452.45,4250.0,10410400.0,5.0,310101.0,31010101.0,601.0,2534.683002194862
20170311,2347.65,6300.0,14773212.0,10.0,230001.0,23000104.0,800.0,2534.683002194862
20170311,2697.3,414.0,1118880.0,3.0,320201.0,32020101.0,220.0,2534.683002194862
20170311,2387.61,7375.0,17635217.6,21.0,220001.0,22000103.0,800.0,2534.683002194862
20170311,2452.45,4572.0,11196185.0,10.0,230003.0,23000301.0,800.0,2534.683002194862
20170311,2627.37,5202.0,13682603.7,6.0,380101.0,38010101.0,600.0,2534.683002194862
20170311,2337.66,16704.0,38982978.0,38.0,240001.0,24000101.0,800.0,2534.683002194862
20170311,2437.56,14194.0,34671294.0,21.0,110001.0,11000101.0,800.0,2534.683002194862
20170311,2192.19,2772.0,6076070.0,21.0,380101.0,38010102.0,800.0,2534.683002194862
20170311,2667.33,1404.0,3757754.0,13.0,380303.0,38030302.0,619.0,2534.683002194862
20170311,3166.83,2700.0,8577569.0,4.0,310901.0,31090101.0,901.0,2534.683002194862
20170311,2697.3,17961.0,48532484.0,25.0,250003.0,25000302.0,800.0,2534.683002194862
20170311,2877.12,10566.0,30362407.2,27.0,250001.0,25000101.0,800.0,2534.683002194862
20170311,2182.18,1872.0,4080076.0,4.0,310901.0,31090101.0,449.0,2534.683002194862
20170311,2647.35,15408.0,40833126.0,16.0,311201.0,31120101.0,800.0,2534.683002194862
20170311,3146.85,2358.0,7420572.0,9.0,330201.0,33020101.0,801.0,2534.683002194862
20170311,2952.95,4644.0,13731718.0,10.0,350101.0,35010101.0,561.0,2534.683002194862
20170311,2117.88,7536.0,15972012.0,9.0,311201.0,31120103.0,471.0,2534.683002194862
20170311,5304.69,693.0,3678318.0,7.0,350101.0,35010102.0,561.0,2534.683002194862
20170311,2232.23,2772.0,6179814.0,4.0,230001.0,23000103.0,800.0,2534.683002194862
20170311,3103.1,14569.0,45166788.0,35.0,240004.0,24000403.0,800.0,2534.683002194862
20170311,2712.71,12816.0,34752213.0,25.0,220001.0,22000101.0,800.0,2534.683002194862
20170311,2782.78,5036.0,14030016.0,13.0,380401.0,38040102.0,800.0,2534.683002194862
20170311,2777.22,10224.0,28401570.0,10.0,320301.0,32030101.0,800.0,2534.683002194862
