datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,2662.66,1620.0,4310306.0,7.0,250003.0,25000301.0,690.0,2410.848983659832
20170305,3766.23,840.0,3171668.5,7.0,220001.0,22000101.0,690.0,2410.848983659832
20170305,959.04,660.0,629370.0,5.0,110001.0,11000101.0,699.0,2410.848983659832
20170305,1131.13,3590.0,4061434.5,22.0,240004.0,24000402.0,699.0,2410.848983659832
20170305,1458.54,1000.0,1458739.8,6.0,380401.0,38040101.0,697.0,2410.848983659832
20170305,3023.02,65.0,196596.4,9.0,380401.0,38040101.0,697.0,2410.848983659832
20170305,1471.47,4010.0,5916610.7,29.0,370101.0,37010101.0,690.0,2410.848983659832
20170305,2682.68,1580.0,4225770.0,8.0,110001.0,11000101.0,690.0,2410.848983659832
20170305,1721.72,1560.0,2676321.0,5.0,310901.0,31090101.0,697.0,2410.848983659832
20170305,1421.42,1225.0,1736861.4,10.0,350101.0,35010101.0,561.0,2410.848983659832
20170305,2947.05,105.0,310310.0,4.0,310901.0,31090101.0,690.0,2410.848983659832
20170305,5644.35,846.0,4776818.4,10.0,210009.0,21000901.0,990.0,2410.848983659832
20170305,4195.8,775.0,3258255.0,1.0,110001.0,11000102.0,695.0,2410.848983659832
20170305,2607.39,2353.0,6152646.5,23.0,110001.0,11000102.0,699.0,2410.848983659832
20170305,3153.15,300.0,945054.0,5.0,310101.0,31010102.0,699.0,2410.848983659832
20170305,1938.06,4930.0,9549039.5,24.0,110008.0,11000801.0,990.0,2410.848983659832
20170305,3403.4,335.0,1137861.0,2.0,110008.0,11000801.0,990.0,2410.848983659832
20170305,6663.33,207.0,1381380.0,2.0,311201.0,31120101.0,690.0,2410.848983659832
20170305,1941.94,945.0,1835333.5,7.0,210001.0,21000103.0,697.0,2410.848983659832
20170305,3116.88,600.0,1870768.9,6.0,371501.0,37150101.0,697.0,2410.848983659832
20170305,2307.69,1220.0,2817815.0,8.0,310901.0,31090101.0,697.0,2410.848983659832
20170305,2017.98,1230.0,2489487.0,6.0,250001.0,25000101.0,695.0,2410.848983659832
20170305,3086.91,750.0,2313684.0,7.0,310101.0,31010101.0,699.0,2410.848983659832
20170305,1818.18,1740.0,3174671.5,11.0,220001.0,22000105.0,690.0,2410.848983659832
20170305,5335.33,14796.0,78795126.0,62.0,110001.0,11000101.0,697.0,2410.848983659832
20170305,1228.77,11790.0,14532952.5,51.0,110001.0,11000101.0,697.0,2410.848983659832
20170305,1841.84,1375.0,2538035.5,8.0,220001.0,22000105.0,482.0,2410.848983659832
20170305,1621.62,1800.0,2904492.6,7.0,250001.0,25000101.0,306.0,2410.848983659832
20170305,2007.99,1050.0,2112110.0,7.0,310101.0,31010102.0,690.0,2410.848983659832
20170305,6026.02,792.0,4759335.9,8.0,250001.0,25000101.0,711.0,2410.848983659832
20170305,5545.54,111.0,614385.0,2.0,110001.0,11000102.0,690.0,2410.848983659832
20170305,2502.5,1300.0,3251745.0,14.0,240001.0,24000103.0,697.0,2410.848983659832
20170305,759.24,670.0,507492.0,6.0,340101.0,34010102.0,697.0,2410.848983659832
20170305,679.32,1000.0,677322.0,6.0,110001.0,11000101.0,695.0,2410.848983659832
20170305,1308.69,1800.0,2352950.6,12.0,250001.0,25000101.0,695.0,2410.848983659832
20170305,2752.75,712.0,1959958.0,6.0,110001.0,11000102.0,697.0,2410.848983659832
20170305,7417.41,3.0,22197.78,1.0,320101.0,32010101.0,680.0,2410.848983659832
20170305,1358.64,3130.0,4249645.4,12.0,330101.0,33010101.0,695.0,2410.848983659832
20170305,2827.17,100.0,282567.15,2.0,320101.0,32010101.0,680.0,2410.848983659832
20170305,2887.11,3807.0,11011500.5,23.0,311201.0,31120101.0,697.0,2410.848983659832
20170305,4125.87,1287.0,5314380.3,13.0,210001.0,21000102.0,690.0,2410.848983659832
20170305,5825.82,90.0,524524.0,3.0,250003.0,25000301.0,690.0,2410.848983659832
20170305,989.01,1105.0,1090208.7,5.0,250001.0,25000101.0,699.0,2410.848983659832
20170305,3263.26,600.0,1957041.0,5.0,310101.0,31010101.0,697.0,2410.848983659832
20170305,2272.27,1480.0,3361358.0,12.0,310101.0,31010102.0,370.0,2410.848983659832
20170305,3293.29,294.0,965034.0,3.0,250001.0,25000101.0,306.0,2410.848983659832
20170305,1698.3,675.0,1144354.5,5.0,220001.0,22000105.0,990.0,2410.848983659832
20170305,4444.44,1520.0,6758551.8,13.0,250003.0,25000302.0,697.0,2410.848983659832
20170305,2252.25,900.0,2030528.5,10.0,360301.0,36030103.0,697.0,2410.848983659832
20170305,2687.31,1288.0,3472469.0,17.0,240001.0,24000101.0,699.0,2410.848983659832
20170305,1411.41,12907.0,18224757.0,57.0,110001.0,11000103.0,697.0,2410.848983659832
20170305,1918.08,1385.0,2668966.3,6.0,250003.0,25000302.0,690.0,2410.848983659832
20170305,1501.5,3180.0,4780714.5,12.0,220001.0,22000105.0,697.0,2410.848983659832
20170305,6093.9,477.0,2910407.5,6.0,250001.0,25000101.0,697.0,2410.848983659832
20170305,5494.5,60.0,329670.0,1.0,310101.0,31010102.0,690.0,2410.848983659832
20170305,2617.38,750.0,1961037.0,5.0,310101.0,31010102.0,697.0,2410.848983659832
20170305,3613.61,1944.0,7002990.0,4.0,380101.0,38010101.0,697.0,2410.848983659832
20170305,2417.58,7040.0,17057425.5,44.0,220001.0,22000101.0,697.0,2410.848983659832
20170305,700.7,1460.0,1031030.0,6.0,220001.0,22000101.0,990.0,2410.848983659832
20170305,2922.92,153.0,445554.0,14.0,210001.0,21000103.0,697.0,2410.848983659832
20170305,2822.82,900.0,2542640.1,6.0,210009.0,21000901.0,990.0,2410.848983659832
20170305,1288.71,335.0,433833.4,3.0,380401.0,38040101.0,697.0,2410.848983659832
20170305,2377.62,1019.0,2420676.9,14.0,110008.0,11000801.0,699.0,2410.848983659832
20170305,529.47,1510.0,807807.0,6.0,380401.0,38040101.0,660.0,2410.848983659832
20170305,4825.17,248.0,1195603.2,5.0,110008.0,11000802.0,697.0,2410.848983659832
20170305,5235.23,957.0,5001993.0,13.0,350301.0,35030101.0,697.0,2410.848983659832
20170305,2097.9,500.0,1051750.7,6.0,250001.0,25000101.0,697.0,2410.848983659832
20170305,799.2,1000.0,799699.5,6.0,110008.0,11000802.0,697.0,2410.848983659832
20170305,3163.16,396.0,1254353.1,10.0,330101.0,33010101.0,699.0,2410.848983659832
20170305,1111.11,2105.0,2330528.2,12.0,320201.0,32020102.0,690.0,2410.848983659832
20170305,1541.54,1577.0,2430067.5,10.0,330101.0,33010101.0,697.0,2410.848983659832
20170305,3113.11,300.0,932932.0,3.0,210009.0,21000901.0,699.0,2410.848983659832
20170305,1388.61,3310.0,4602097.5,15.0,110008.0,11000801.0,690.0,2410.848983659832
20170305,1018.98,4585.0,4665761.1,17.0,240004.0,24000401.0,690.0,2410.848983659832
20170305,1261.26,900.0,1128370.5,6.0,110001.0,11000102.0,697.0,2410.848983659832
20170305,1071.07,1825.0,1946551.5,11.0,220001.0,22000105.0,697.0,2410.848983659832
20170305,3233.23,1870.0,6026467.5,6.0,220001.0,22000105.0,990.0,2410.848983659832
20170305,960.96,840.0,808207.4,7.0,330101.0,33010101.0,697.0,2410.848983659832
20170305,3123.12,215.0,670329.0,2.0,110001.0,11000102.0,697.0,2410.848983659832
20170305,990.99,2000.0,1972971.0,6.0,110008.0,11000803.0,63.0,2410.848983659832
20170305,1718.28,6255.0,10791280.5,37.0,250003.0,25000301.0,690.0,2410.848983659832
20170305,5704.29,5152.0,29434405.0,41.0,110001.0,11000102.0,699.0,2410.848983659832
20170305,1551.55,2050.0,3172169.0,14.0,380303.0,38030302.0,699.0,2410.848983659832
20170305,980.98,1775.0,1741756.5,10.0,240004.0,24000402.0,697.0,2410.848983659832
20170305,5835.83,636.0,3706789.5,8.0,220001.0,22000106.0,990.0,2410.848983659832
20170305,4974.97,231.0,1147851.0,4.0,310101.0,31010102.0,690.0,2410.848983659832
20170305,810.81,1720.0,1386012.6,12.0,380401.0,38040101.0,699.0,2410.848983659832
20170305,1608.39,1465.0,2360257.9,12.0,370101.0,37010102.0,697.0,2410.848983659832
20170305,4925.07,1160.0,5710683.6,7.0,210009.0,21000901.0,697.0,2410.848983659832
20170305,7012.98,420.0,2944053.0,2.0,240004.0,24000401.0,690.0,2410.848983659832
20170305,1998.0,336.0,671328.0,1.0,220001.0,22000105.0,702.0,2410.848983659832
20170305,2502.5,2090.0,5221015.8,14.0,380201.0,38020101.0,697.0,2410.848983659832
20170305,1601.6,1550.0,2475272.8,14.0,380201.0,38020101.0,697.0,2410.848983659832
20170305,2442.44,430.0,1045853.1,7.0,330201.0,33020101.0,699.0,2410.848983659832
20170305,1971.97,900.0,1776174.4,6.0,330201.0,33020101.0,695.0,2410.848983659832
20170305,5545.54,820.0,4537957.5,11.0,371501.0,37150101.0,697.0,2410.848983659832
20170305,2282.28,795.0,1815213.4,8.0,210001.0,21000103.0,697.0,2410.848983659832
20170305,3006.99,14021.0,42137620.2,77.0,110001.0,11000101.0,697.0,2410.848983659832
20170305,1748.25,1095.0,1923021.1,4.0,380201.0,38020101.0,907.0,2410.848983659832
20170305,1608.39,1100.0,1773171.4,9.0,380303.0,38030302.0,697.0,2410.848983659832
20170305,1141.14,900.0,1029769.2,11.0,380101.0,38010101.0,697.0,2410.848983659832
20170305,1531.53,1130.0,1735133.4,5.0,330201.0,33020101.0,690.0,2410.848983659832
20170305,1811.81,2365.0,4273222.5,18.0,360301.0,36030102.0,697.0,2410.848983659832
20170305,4724.72,2289.0,10821310.5,29.0,220001.0,22000105.0,697.0,2410.848983659832
20170305,3543.54,600.0,2123321.2,11.0,210001.0,21000103.0,990.0,2410.848983659832
20170305,1511.51,2375.0,3577419.0,17.0,330201.0,33020101.0,697.0,2410.848983659832
20170305,4525.47,870.0,3948444.5,9.0,330201.0,33020101.0,699.0,2410.848983659832
20170305,1961.96,750.0,1469968.5,8.0,380101.0,38010101.0,690.0,2410.848983659832
20170305,1298.7,1680.0,2178176.0,6.0,311201.0,31120101.0,697.0,2410.848983659832
20170305,5115.11,1500.0,7655836.5,16.0,311201.0,31120101.0,990.0,2410.848983659832
20170305,2517.48,2000.0,5046041.0,7.0,240004.0,24000401.0,690.0,2410.848983659832
20170305,2032.03,2045.0,4150446.3,11.0,250003.0,25000302.0,697.0,2410.848983659832
20170305,4414.41,1425.0,6287281.0,7.0,110001.0,11000101.0,697.0,2410.848983659832
20170305,1818.18,900.0,1634963.4,5.0,371501.0,37150101.0,697.0,2410.848983659832
20170305,5395.39,2140.0,11553041.5,12.0,220001.0,22000105.0,990.0,2410.848983659832
20170305,1321.32,3690.0,4846648.5,35.0,220001.0,22000101.0,697.0,2410.848983659832
20170305,6246.24,45.0,280719.0,4.0,320101.0,32010101.0,680.0,2410.848983659832
20170305,7232.76,1860.0,13488475.0,3.0,110001.0,11000103.0,690.0,2410.848983659832
20170305,1601.6,1560.0,2496994.5,20.0,380101.0,38010102.0,697.0,2410.848983659832
20170305,5354.64,1090.0,5838056.1,15.0,370101.0,37010101.0,690.0,2410.848983659832
20170305,2412.41,1000.0,2404593.0,6.0,220001.0,22000106.0,699.0,2410.848983659832
20170305,399.6,780.0,312312.0,6.0,210009.0,21000903.0,695.0,2410.848983659832
20170305,4205.79,210.0,885885.0,3.0,210009.0,21000903.0,697.0,2410.848983659832
20170305,1678.32,3240.0,5446048.5,12.0,210009.0,21000903.0,990.0,2410.848983659832
20170305,4444.44,810.0,3593203.2,8.0,330101.0,33010101.0,697.0,2410.848983659832
20170306,5215.21,721.0,3751245.0,13.0,310101.0,31010102.0,370.0,2353.982239744515
20170306,2707.29,1070.0,2900596.5,12.0,250001.0,25000102.0,690.0,2353.982239744515
20170306,3683.68,600.0,2205292.5,7.0,250001.0,25000102.0,697.0,2353.982239744515
20170306,1431.43,1560.0,2228926.7,7.0,250001.0,25000102.0,990.0,2353.982239744515
20170306,899.1,1140.0,1031067.9,7.0,250001.0,25000102.0,697.0,2353.982239744515
20170306,2637.36,1095.0,2896393.5,6.0,220001.0,22000106.0,690.0,2353.982239744515
20170306,2792.79,1470.0,4097398.5,13.0,310401.0,31040101.0,697.0,2353.982239744515
20170306,1311.31,780.0,1018480.5,5.0,250001.0,25000102.0,990.0,2353.982239744515
20170306,2477.52,1560.0,3868865.0,6.0,310401.0,31040101.0,990.0,2353.982239744515
20170306,1801.8,1555.0,2803801.0,5.0,250001.0,25000101.0,695.0,2353.982239744515
20170306,1681.68,760.0,1277276.0,12.0,250001.0,25000102.0,690.0,2353.982239744515
20170306,1198.8,1447.0,1739758.5,13.0,310401.0,31040101.0,690.0,2353.982239744515
20170306,4975.02,907.0,4515480.0,6.0,230003.0,23000301.0,690.0,2353.982239744515
20170306,770.77,660.0,505494.0,6.0,220001.0,22000104.0,990.0,2353.982239744515
20170306,5334.66,3965.0,21130348.5,43.0,110001.0,11000105.0,697.0,2353.982239744515
20170306,1791.79,510.0,914914.0,6.0,110008.0,11000803.0,63.0,2353.982239744515
20170306,3186.81,990.0,3153843.0,12.0,310101.0,31010101.0,697.0,2353.982239744515
20170306,1431.43,4000.0,5699295.0,20.0,110001.0,11000102.0,690.0,2353.982239744515
20170306,1441.44,2765.0,3991887.9,33.0,380401.0,38040102.0,695.0,2353.982239744515
20170306,3323.32,930.0,3082914.0,7.0,380401.0,38040102.0,699.0,2353.982239744515
20170306,4944.94,660.0,3265262.0,10.0,350301.0,35030102.0,570.0,2353.982239744515
20170306,1888.11,1092.0,2064933.0,8.0,110001.0,11000102.0,697.0,2353.982239744515
20170306,1321.32,955.0,1266765.5,6.0,110001.0,11000102.0,690.0,2353.982239744515
20170306,6993.0,342.0,2396394.0,4.0,230003.0,23000302.0,697.0,2353.982239744515
20170306,3903.9,200.0,779220.0,3.0,230003.0,23000302.0,990.0,2353.982239744515
20170306,2852.85,75.0,213786.0,5.0,230001.0,23000104.0,697.0,2353.982239744515
20170306,2337.66,875.0,2051349.3,6.0,220001.0,22000104.0,690.0,2353.982239744515
20170306,1591.59,780.0,1239238.0,4.0,230001.0,23000104.0,690.0,2353.982239744515
20170306,2032.03,3031.0,6159953.8,20.0,230001.0,23000104.0,697.0,2353.982239744515
20170306,1768.23,1300.0,2297795.5,6.0,250003.0,25000302.0,690.0,2353.982239744515
20170306,5595.59,693.0,3879876.0,8.0,230003.0,23000301.0,697.0,2353.982239744515
20170306,1741.74,1560.0,2712384.9,8.0,330101.0,33010101.0,695.0,2353.982239744515
20170306,2447.55,2298.0,5638633.0,23.0,310101.0,31010101.0,699.0,2353.982239744515
20170306,3246.75,1000.0,3246750.0,6.0,230001.0,23000102.0,697.0,2353.982239744515
20170306,1541.54,1770.0,2737234.5,25.0,380303.0,38030302.0,697.0,2353.982239744515
20170306,2102.1,1565.0,3282279.0,13.0,230003.0,23000301.0,690.0,2353.982239744515
20170306,4504.5,100.0,449550.0,1.0,230001.0,23000102.0,697.0,2353.982239744515
20170306,5545.54,2207.0,12235223.0,9.0,220001.0,22000105.0,990.0,2353.982239744515
20170306,1891.89,2225.0,4210706.5,13.0,220001.0,22000105.0,690.0,2353.982239744515
20170306,4065.93,340.0,1384883.5,13.0,380303.0,38030301.0,697.0,2353.982239744515
20170306,2512.51,1295.0,3257254.0,6.0,380201.0,38020102.0,690.0,2353.982239744515
20170306,1128.87,7850.0,8833657.5,29.0,110001.0,11000101.0,697.0,2353.982239744515
20170306,2612.61,500.0,1303195.5,7.0,350301.0,35030102.0,570.0,2353.982239744515
20170306,6236.23,60.0,374374.0,4.0,230003.0,23000301.0,697.0,2353.982239744515
20170306,3526.47,330.0,1167166.0,6.0,220001.0,22000105.0,690.0,2353.982239744515
20170306,4645.35,1561.0,7271063.8,19.0,210009.0,21000901.0,990.0,2353.982239744515
20170306,4355.64,708.0,3080916.0,9.0,220001.0,22000105.0,697.0,2353.982239744515
20170306,5554.44,490.0,2720277.0,7.0,370101.0,37010101.0,690.0,2353.982239744515
20170306,4624.62,639.0,2951046.0,8.0,110001.0,11000101.0,695.0,2353.982239744515
20170306,2822.82,1100.0,3099096.0,7.0,240001.0,24000102.0,534.0,2353.982239744515
20170306,1891.89,1800.0,3410407.0,6.0,240004.0,24000403.0,690.0,2353.982239744515
20170306,1261.26,8210.0,10386876.5,30.0,110001.0,11000101.0,690.0,2353.982239744515
20170306,5285.28,18702.0,98701599.6,95.0,110001.0,11000101.0,697.0,2353.982239744515
20170306,660.66,1640.0,1080918.0,10.0,110001.0,11000101.0,695.0,2353.982239744515
20170306,2042.04,1650.0,3366829.8,24.0,350402.0,35040201.0,699.0,2353.982239744515
20170306,1728.27,2855.0,4942152.9,20.0,380201.0,38020101.0,697.0,2353.982239744515
20170306,1548.45,150.0,231768.0,6.0,230001.0,23000103.0,697.0,2353.982239744515
20170306,2007.99,1180.0,2373871.5,6.0,230001.0,23000103.0,697.0,2353.982239744515
20170306,1081.08,800.0,863362.5,6.0,380303.0,38030302.0,699.0,2353.982239744515
20170306,6493.5,720.0,4684680.0,1.0,110001.0,11000101.0,699.0,2353.982239744515
20170306,1618.38,400.0,646952.4,10.0,330101.0,33010101.0,699.0,2353.982239744515
20170306,1718.28,1273.0,2186784.6,8.0,330101.0,33010102.0,690.0,2353.982239744515
20170306,2982.98,1734.0,5176571.4,18.0,110001.0,11000102.0,990.0,2353.982239744515
20170306,1488.51,3780.0,5638156.2,23.0,210001.0,21000103.0,990.0,2353.982239744515
20170306,5525.52,579.0,3200897.7,7.0,220001.0,22000104.0,990.0,2353.982239744515
20170306,2207.79,2575.0,5680813.5,21.0,380201.0,38020101.0,697.0,2353.982239744515
20170306,2047.95,1630.0,3349946.6,12.0,371501.0,37150102.0,697.0,2353.982239744515
20170306,800.8,590.0,469629.9,6.0,220001.0,22000103.0,990.0,2353.982239744515
20170306,2047.95,385.0,790389.6,3.0,320201.0,32020101.0,911.0,2353.982239744515
20170306,1021.02,1200.0,1219279.5,5.0,110008.0,11000803.0,63.0,2353.982239744515
20170306,1171.17,1560.0,1817181.0,6.0,110001.0,11000104.0,697.0,2353.982239744515
20170306,4705.29,280.0,1318917.6,5.0,370401.0,37040101.0,697.0,2353.982239744515
20170306,1951.95,675.0,1318817.5,7.0,240001.0,24000102.0,690.0,2353.982239744515
20170306,1531.53,3580.0,5481976.5,18.0,230001.0,23000104.0,697.0,2353.982239744515
20170306,4854.85,207.0,1004803.8,3.0,220001.0,22000103.0,695.0,2353.982239744515
20170306,3126.87,810.0,2534463.0,6.0,220001.0,22000105.0,990.0,2353.982239744515
20170306,2432.43,1000.0,2429568.0,10.0,360301.0,36030103.0,697.0,2353.982239744515
20170306,1361.36,664.0,902097.0,10.0,220001.0,22000105.0,699.0,2353.982239744515
20170306,1738.26,380.0,658710.63,5.0,320101.0,32010101.0,680.0,2353.982239744515
20170306,2132.13,4075.0,8677068.4,22.0,220001.0,22000103.0,990.0,2353.982239744515
20170306,3526.47,75.0,264764.5,11.0,210001.0,21000103.0,697.0,2353.982239744515
20170306,1498.5,6205.0,9304286.4,33.0,210009.0,21000901.0,990.0,2353.982239744515
20170306,2232.23,1635.0,3652649.0,12.0,310101.0,31010102.0,370.0,2353.982239744515
20170306,1581.58,1620.0,2562235.2,12.0,210009.0,21000903.0,990.0,2353.982239744515
20170306,2137.86,2570.0,5496298.2,36.0,380101.0,38010102.0,697.0,2353.982239744515
20170306,1721.72,4425.0,7610102.5,28.0,240001.0,24000102.0,699.0,2353.982239744515
20170306,950.95,1500.0,1422076.5,6.0,110008.0,11000801.0,690.0,2353.982239744515
20170306,1868.13,1240.0,2312685.0,6.0,230003.0,23000301.0,697.0,2353.982239744515
20170306,1851.85,1275.0,2361136.5,14.0,340101.0,34010102.0,740.0,2353.982239744515
20170306,4155.84,3472.0,14446932.5,9.0,110001.0,11000101.0,697.0,2353.982239744515
20170306,1518.48,1440.0,2186184.0,7.0,230001.0,23000104.0,690.0,2353.982239744515
20170306,3996.0,160.0,640640.0,3.0,310101.0,31010102.0,690.0,2353.982239744515
20170306,2322.32,477.0,1104294.6,7.0,210001.0,21000103.0,697.0,2353.982239744515
20170306,1518.48,1500.0,2287985.7,14.0,210001.0,21000103.0,990.0,2353.982239744515
20170306,1088.91,970.0,1057556.5,5.0,330101.0,33010101.0,697.0,2353.982239744515
20170306,799.2,500.0,402197.4,6.0,330101.0,33010101.0,690.0,2353.982239744515
20170306,4824.82,660.0,3187884.7,8.0,330101.0,33010101.0,697.0,2353.982239744515
20170306,5735.73,1386.0,7945938.0,10.0,220001.0,22000101.0,903.0,2353.982239744515
20170306,2047.95,3215.0,6576417.0,10.0,240004.0,24000403.0,690.0,2353.982239744515
20170306,1681.68,2105.0,3525670.8,12.0,380401.0,38040101.0,697.0,2353.982239744515
20170306,1751.75,7870.0,13786200.0,33.0,110001.0,11000102.0,697.0,2353.982239744515
20170306,5565.56,45.0,250250.0,1.0,230003.0,23000301.0,690.0,2353.982239744515
20170306,4854.85,70.0,339190.47,6.0,320101.0,32010101.0,680.0,2353.982239744515
20170306,3936.06,400.0,1579578.0,4.0,310401.0,31040105.0,697.0,2353.982239744515
20170306,1938.06,1000.0,1942555.5,5.0,110001.0,11000102.0,695.0,2353.982239744515
20170306,3323.32,240.0,797296.5,11.0,380401.0,38040101.0,699.0,2353.982239744515
20170306,1428.57,840.0,1203202.0,5.0,220001.0,22000105.0,697.0,2353.982239744515
20170306,2882.88,500.0,1440358.2,7.0,320201.0,32020101.0,990.0,2353.982239744515
20170306,3603.6,480.0,1726272.0,3.0,220001.0,22000103.0,695.0,2353.982239744515
20170306,909.09,260.0,236236.0,6.0,230003.0,23000302.0,699.0,2353.982239744515
20170306,7662.33,60.0,459540.0,1.0,230003.0,23000302.0,990.0,2353.982239744515
20170306,3713.71,175.0,649348.7,4.0,380303.0,38030301.0,690.0,2353.982239744515
20170306,1988.01,575.0,1146145.0,8.0,350402.0,35040202.0,697.0,2353.982239744515
20170306,2852.85,2015.0,5744739.0,6.0,240004.0,24000403.0,534.0,2353.982239744515
20170306,6406.4,245.0,1567431.0,9.0,380201.0,38020102.0,690.0,2353.982239744515
20170306,1958.04,3245.0,6340453.2,24.0,220001.0,22000104.0,990.0,2353.982239744515
20170306,619.38,1000.0,620620.0,7.0,310401.0,31040105.0,697.0,2353.982239744515
20170306,1398.6,690.0,965533.5,7.0,330101.0,33010101.0,697.0,2353.982239744515
20170306,1811.81,3500.0,6354848.5,18.0,220001.0,22000105.0,697.0,2353.982239744515
20170306,1821.82,985.0,1785712.5,7.0,310101.0,31010101.0,697.0,2353.982239744515
20170306,2017.98,755.0,1528326.8,7.0,210009.0,21000902.0,695.0,2353.982239744515
20170306,1728.27,3215.0,5547746.7,18.0,370101.0,37010101.0,690.0,2353.982239744515
20170306,4335.66,590.0,2560558.0,6.0,110001.0,11000101.0,690.0,2353.982239744515
20170306,1801.8,1430.0,2567729.7,5.0,371501.0,37150101.0,697.0,2353.982239744515
20170306,2797.2,600.0,1681680.0,13.0,310401.0,31040105.0,697.0,2353.982239744515
20170306,1441.44,2640.0,3807703.9,14.0,210009.0,21000903.0,697.0,2353.982239744515
20170306,3363.36,1000.0,3351645.0,9.0,210009.0,21000902.0,690.0,2353.982239744515
20170306,3416.58,100.0,342642.3,5.0,210009.0,21000902.0,697.0,2353.982239744515
20170306,1568.43,13442.0,21135114.0,78.0,311201.0,31120103.0,471.0,2353.982239744515
20170306,950.95,655.0,624624.0,7.0,210009.0,21000902.0,690.0,2353.982239744515
20170306,1801.8,100.0,180180.0,1.0,320301.0,32030101.0,210.0,2353.982239744515
20170306,5405.4,1000.0,5405400.0,5.0,311201.0,31120103.0,471.0,2353.982239744515
20170306,4835.16,285.0,1376921.7,3.0,210001.0,21000102.0,690.0,2353.982239744515
20170306,2107.89,1000.0,2104393.5,8.0,380303.0,38030302.0,699.0,2353.982239744515
20170306,989.01,3925.0,3903900.0,12.0,110001.0,11000103.0,690.0,2353.982239744515
20170306,7412.58,710.0,5275270.0,2.0,110001.0,11000103.0,690.0,2353.982239744515
20170306,2417.58,3945.0,9524466.0,26.0,220001.0,22000101.0,697.0,2353.982239744515
20170306,5344.65,9441.0,50457492.0,41.0,110001.0,11000103.0,697.0,2353.982239744515
20170306,1651.65,825.0,1361637.0,5.0,110001.0,11000101.0,695.0,2353.982239744515
20170306,1171.17,2170.0,2535961.5,11.0,311201.0,31120103.0,471.0,2353.982239744515
20170306,4594.59,360.0,1651347.0,4.0,310101.0,31010102.0,697.0,2353.982239744515
20170306,1391.39,2435.0,3375021.6,20.0,380303.0,38030301.0,690.0,2353.982239744515
20170306,2652.65,450.0,1189809.0,3.0,320301.0,32030101.0,138.0,2353.982239744515
20170306,9360.63,133.0,1247246.0,1.0,110001.0,11000101.0,800.0,2353.982239744515
20170306,989.01,2150.0,2126124.0,11.0,311201.0,31120101.0,690.0,2353.982239744515
20170306,1118.88,3975.0,4469026.5,18.0,220001.0,22000101.0,690.0,2353.982239744515
20170306,1711.71,2085.0,3572569.0,22.0,360301.0,36030102.0,697.0,2353.982239744515
20170306,809.19,800.0,646153.2,6.0,370401.0,37040102.0,697.0,2353.982239744515
20170306,1601.6,100.0,159840.0,1.0,210009.0,21000901.0,680.0,2353.982239744515
20170306,2907.09,905.0,2640137.5,6.0,210009.0,21000901.0,990.0,2353.982239744515
20170306,1281.28,2330.0,2975973.0,12.0,310401.0,31040101.0,697.0,2353.982239744515
20170306,2497.5,1180.0,2950546.5,7.0,250001.0,25000101.0,695.0,2353.982239744515
20170306,1268.73,2940.0,3725221.5,24.0,110001.0,11000105.0,697.0,2353.982239744515
20170306,1958.04,4340.0,8532524.0,18.0,110001.0,11000105.0,690.0,2353.982239744515
20170306,4705.29,1000.0,4710706.0,6.0,110001.0,11000102.0,990.0,2353.982239744515
20170306,3833.83,1707.0,6537531.0,12.0,110008.0,11000802.0,697.0,2353.982239744515
20170306,2297.7,1530.0,3509986.5,20.0,360301.0,36030101.0,697.0,2353.982239744515
20170306,2072.07,3630.0,7516975.5,33.0,110001.0,11000105.0,697.0,2353.982239744515
20170306,2677.32,1370.0,3672124.2,7.0,370401.0,37040101.0,697.0,2353.982239744515
20170306,799.2,8340.0,6621871.5,41.0,110001.0,11000102.0,690.0,2353.982239744515
20170306,1168.83,900.0,1049449.5,6.0,110001.0,11000102.0,697.0,2353.982239744515
20170306,2112.11,3263.0,6889382.5,31.0,110001.0,11000102.0,699.0,2353.982239744515
20170306,2217.78,1180.0,2617514.9,12.0,110008.0,11000801.0,699.0,2353.982239744515
20170306,2452.45,320.0,783216.0,3.0,210001.0,21000101.0,617.0,2353.982239744515
20170306,2252.25,2498.0,5615878.5,20.0,240004.0,24000401.0,690.0,2353.982239744515
20170306,4895.1,1170.0,5731762.5,12.0,310401.0,31040101.0,690.0,2353.982239744515
20170306,6766.76,420.0,2840838.0,3.0,240004.0,24000401.0,690.0,2353.982239744515
20170306,2512.51,910.0,2278319.4,4.0,340101.0,34010101.0,690.0,2353.982239744515
20170306,1348.65,1680.0,2265263.0,6.0,311201.0,31120101.0,697.0,2353.982239744515
20170306,2307.69,1025.0,2364133.5,6.0,230001.0,23000101.0,697.0,2353.982239744515
20170306,1758.24,2840.0,4998996.0,11.0,310901.0,31090101.0,697.0,2353.982239744515
20170306,2807.19,4661.0,13109396.3,25.0,311201.0,31120101.0,697.0,2353.982239744515
20170306,2602.6,2075.0,5386108.5,15.0,311201.0,31120106.0,697.0,2353.982239744515
20170306,1688.31,3510.0,5925319.4,29.0,340101.0,34010101.0,697.0,2353.982239744515
20170306,2702.7,11066.0,29936907.0,62.0,110001.0,11000103.0,697.0,2353.982239744515
20170306,1991.99,3160.0,6292201.5,16.0,210001.0,21000101.0,697.0,2353.982239744515
