datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,859.14,9960.0,8580294.723,9.0,311201.0,31120103.0,471 ,672.4862465876155
20170305,1601.6,176.0,280831.887,2.0,350301.0,35030101.0,138 ,672.4862465876155
20170305,2077.92,291.0,603176.22,7.0,250003.0,25000302.0,901 ,672.4862465876155
20170305,1068.93,150.0,160339.5,2.0,330201.0,33020102.0,901 ,672.4862465876155
20170305,890.89,10050.0,8951040.0,3.0,311201.0,31120106.0,536 ,672.4862465876155
20170305,1578.42,12.0,18881.1,1.0,310101.0,31010102.0,456 ,672.4862465876155
20170305,3976.02,132.0,525224.7,2.0,210001.0,21000103.0,678 ,672.4862465876155
20170305,1688.31,120.0,202702.5,2.0,311201.0,31120101.0,590 ,672.4862465876155
20170305,269.73,1641.0,445745.3,3.0,210009.0,21000901.0,970 ,672.4862465876155
20170305,500.5,6000.0,2997000.0,1.0,210001.0,21000103.0,252 ,672.4862465876155
20170305,509.49,200.0,102102.0,1.0,380201.0,38020101.0,902 ,672.4862465876155
20170305,950.95,370.0,351851.5,2.0,380201.0,38020101.0,621 ,672.4862465876155
20170305,3583.58,1690.0,6051045.0,33.0,110001.0,11000104.0,740 ,672.4862465876155
20170305,4395.6,100.0,440740.3,3.0,110001.0,11000103.0,740 ,672.4862465876155
20170305,960.96,2070.0,1988309.7,5.0,350301.0,35030101.0,570 ,672.4862465876155
20170305,790.79,3600.0,2841038.2,7.0,310101.0,31010102.0,306 ,672.4862465876155
20170305,950.95,500.0,475475.0,1.0,320301.0,32030101.0,138 ,672.4862465876155
20170305,539.46,7730.0,4184011.8,4.0,240001.0,24000102.0,506 ,672.4862465876155
20170305,1831.83,32.0,58511.453,2.0,380303.0,38030302.0,901 ,672.4862465876155
20170305,859.14,400.0,344344.0,1.0,250001.0,25000101.0,138 ,672.4862465876155
20170305,3136.86,120.0,376936.686,2.0,250003.0,25000302.0,138 ,672.4862465876155
20170305,799.2,200.0,159840.0,1.0,210001.0,21000102.0,668 ,672.4862465876155
20170305,769.23,2390.0,1838459.7,2.0,350301.0,35030101.0,565 ,672.4862465876155
20170305,799.2,100.0,80080.0,1.0,330201.0,33020102.0,360 ,672.4862465876155
20170305,2057.94,210.0,432882.45,3.0,320201.0,32020101.0,220 ,672.4862465876155
20170305,919.08,9550.0,8737254.0,5.0,311201.0,31120106.0,539 ,672.4862465876155
20170305,750.75,40.0,29970.0,1.0,230001.0,23000102.0,905 ,672.4862465876155
20170305,2797.2,20.0,56056.0,1.0,230001.0,23000102.0,905 ,672.4862465876155
20170305,649.35,7672.0,4979274.3,33.0,240004.0,24000403.0,536 ,672.4862465876155
20170305,1158.84,1680.0,1953551.6,5.0,250003.0,25000302.0,305 ,672.4862465876155
20170305,549.45,2000.0,1101100.0,2.0,210001.0,21000102.0,635 ,672.4862465876155
20170305,969.03,360.0,350350.0,3.0,210001.0,21000102.0,600 ,672.4862465876155
20170305,749.25,2536.0,1897480.62,12.0,250003.0,25000301.0,536 ,672.4862465876155
20170305,730.73,372.0,272926.8,2.0,240004.0,24000402.0,539 ,672.4862465876155
20170305,820.82,8800.0,7228221.0,6.0,230003.0,23000301.0,535 ,672.4862465876155
20170305,2252.25,24.0,53946.0,1.0,380101.0,38010102.0,630 ,672.4862465876155
20170305,970.97,216.0,209158.95,5.0,320201.0,32020102.0,138 ,672.4862465876155
20170305,900.9,80.0,72072.0,1.0,360301.0,36030102.0,545 ,672.4862465876155
20170305,730.73,80.0,58458.4,1.0,210001.0,21000102.0,536 ,672.4862465876155
20170305,4604.6,6.0,27627.6,1.0,380101.0,38010102.0,711 ,672.4862465876155
20170305,4554.55,70.0,318818.5,1.0,380201.0,38020101.0,701 ,672.4862465876155
20170305,2917.08,40.0,116716.6,1.0,250003.0,25000301.0,520 ,672.4862465876155
20170305,950.95,3000.0,2852850.0,1.0,230001.0,23000104.0,536 ,672.4862465876155
20170305,569.43,9900.0,5660655.0,2.0,110001.0,11000105.0,536 ,672.4862465876155
20170305,999.0,2672.0,2682714.6,8.0,240004.0,24000402.0,536 ,672.4862465876155
20170305,750.75,8.0,5994.0,1.0,240004.0,24000402.0,536 ,672.4862465876155
20170305,249.75,1152.0,286786.5,4.0,380303.0,38030302.0,536 ,672.4862465876155
20170305,1511.51,4.0,6046.04,1.0,320101.0,32010101.0,680 ,672.4862465876155
20170305,1311.31,960.0,1261260.0,5.0,310401.0,31040101.0,536 ,672.4862465876155
20170305,1121.12,32.0,35964.0,1.0,240004.0,24000403.0,520 ,672.4862465876155
20170305,2377.62,120.0,285285.0,2.0,310101.0,31010103.0,901 ,672.4862465876155
20170305,619.38,368.0,229770.0,2.0,380303.0,38030302.0,536 ,672.4862465876155
20170305,999.0,1500.0,1498500.0,1.0,310401.0,31040101.0,536 ,672.4862465876155
20170305,599.4,9858.0,5908885.2,2.0,110001.0,11000105.0,537 ,672.4862465876155
20170305,8491.5,2.0,16983.0,1.0,110001.0,11000101.0,469 ,672.4862465876155
20170305,1808.19,420.0,760760.0,3.0,110001.0,11000102.0,539 ,672.4862465876155
20170305,2087.91,46.0,95904.0,5.0,110001.0,11000102.0,356 ,672.4862465876155
20170305,819.18,240.0,198198.0,1.0,110001.0,11000102.0,534 ,672.4862465876155
20170305,1448.55,2856.0,4138357.5,11.0,240001.0,24000101.0,539 ,672.4862465876155
20170305,7007.0,110.0,770770.0,1.0,110001.0,11000102.0,556 ,672.4862465876155
20170305,2247.75,60.0,134865.0,1.0,110001.0,11000102.0,660 ,672.4862465876155
20170305,919.08,36.0,33033.0,1.0,240004.0,24000401.0,502 ,672.4862465876155
20170305,809.19,992.0,805194.0,3.0,110008.0,11000801.0,476 ,672.4862465876155
20170305,799.2,12132.0,9660350.7,8.0,240004.0,24000401.0,950 ,672.4862465876155
20170305,490.49,11940.0,5835178.98,12.0,110008.0,11000802.0,539 ,672.4862465876155
20170305,410.41,4770.0,1973524.5,2.0,110001.0,11000106.0,534 ,672.4862465876155
20170305,1361.36,588.0,797301.9,10.0,210009.0,21000903.0,755 ,672.4862465876155
20170305,990.99,1048.0,1034264.7,7.0,240001.0,24000101.0,500 ,672.4862465876155
20170305,499.5,9.0,4504.5,1.0,210009.0,21000903.0,681 ,672.4862465876155
20170305,619.38,94700.0,58703038.2,21.0,110001.0,11000106.0,539 ,672.4862465876155
20170305,580.58,9000.0,5244750.0,3.0,210001.0,21000101.0,617 ,672.4862465876155
20170305,669.33,912.0,611811.2,4.0,210001.0,21000101.0,906 ,672.4862465876155
20170305,550.55,1153.0,631731.1,7.0,210009.0,21000903.0,536 ,672.4862465876155
20170305,829.17,572.0,473673.2,1.0,210009.0,21000903.0,902 ,672.4862465876155
20170305,210.21,600.0,124875.0,1.0,210009.0,21000903.0,612 ,672.4862465876155
20170305,5255.25,28.0,146853.0,1.0,210009.0,21000903.0,627 ,672.4862465876155
20170305,440.44,48.0,20979.0,1.0,230001.0,23000103.0,411 ,672.4862465876155
20170305,370.37,180.0,65934.0,1.0,110001.0,11000106.0,534 ,672.4862465876155
20170305,4635.36,120.0,556842.6,2.0,210001.0,21000101.0,678 ,672.4862465876155
20170305,1138.86,352.0,400400.0,1.0,210009.0,21000903.0,906 ,672.4862465876155
20170305,870.87,10000.0,8731260.0,14.0,230003.0,23000303.0,536 ,672.4862465876155
20170305,910.91,680.0,620319.7,3.0,210001.0,21000101.0,617 ,672.4862465876155
20170305,699.3,510.0,354645.0,2.0,230003.0,23000303.0,520 ,672.4862465876155
20170305,350.35,130.0,45654.3,4.0,240004.0,24000401.0,536 ,672.4862465876155
20170305,630.63,22728.0,14332712.94,8.0,110008.0,11000801.0,536 ,672.4862465876155
20170305,4195.8,75.0,315315.0,1.0,110001.0,11000102.0,717 ,672.4862465876155
20170305,11511.5,30.0,345345.0,1.0,110001.0,11000102.0,535 ,672.4862465876155
20170305,569.43,936.0,537062.4,3.0,240004.0,24000401.0,536 ,672.4862465876155
20170305,620.62,24.0,15015.0,1.0,110008.0,11000801.0,343 ,672.4862465876155
20170305,769.23,2000.0,1533465.0,5.0,110001.0,11000102.0,536 ,672.4862465876155
20170305,2827.17,72.0,204204.0,2.0,110001.0,11000102.0,503 ,672.4862465876155
20170305,680.68,888.0,600898.5,3.0,110001.0,11000102.0,539 ,672.4862465876155
20170305,829.17,3000.0,2502500.0,1.0,210001.0,21000101.0,902 ,672.4862465876155
20170305,640.64,440.0,278920.8,3.0,240004.0,24000401.0,502 ,672.4862465876155
20170305,620.62,288.0,177122.7,2.0,240004.0,24000401.0,950 ,672.4862465876155
20170305,160.16,16128.0,2599877.28,4.0,110008.0,11000801.0,535 ,672.4862465876155
20170305,2237.76,40.0,89889.8,1.0,240004.0,24000401.0,138 ,672.4862465876155
20170305,690.69,240.0,164835.0,1.0,110008.0,11000801.0,536 ,672.4862465876155
20170305,880.88,140.0,122377.5,1.0,110001.0,11000102.0,906 ,672.4862465876155
20170305,1311.31,110.0,143856.0,6.0,210009.0,21000903.0,645 ,672.4862465876155
20170305,5194.8,70.0,363636.0,1.0,210001.0,21000101.0,701 ,672.4862465876155
20170305,480.48,4619.0,2201999.8,13.0,210009.0,21000903.0,612 ,672.4862465876155
20170305,1038.96,320.0,334165.5,2.0,240001.0,24000101.0,503 ,672.4862465876155
20170305,679.32,79050.0,53893352.7,16.0,110001.0,11000106.0,536 ,672.4862465876155
20170305,689.31,2096.0,1453852.4,7.0,240001.0,24000101.0,536 ,672.4862465876155
20170305,4604.6,172.0,792892.1,5.0,110001.0,11000102.0,695 ,672.4862465876155
20170305,500.5,240.0,120120.0,1.0,210001.0,21000101.0,619 ,672.4862465876155
20170305,1628.37,80.0,130730.6,1.0,210009.0,21000903.0,138 ,672.4862465876155
20170305,2117.88,80.0,169344.175,2.0,210001.0,21000101.0,138 ,672.4862465876155
20170305,999.0,40.0,40040.0,1.0,230001.0,23000103.0,520 ,672.4862465876155
20170305,999.0,2400.0,2397600.0,3.0,110001.0,11000106.0,534 ,672.4862465876155
20170305,999.0,1960.0,1968967.0,8.0,230003.0,23000303.0,220 ,672.4862465876155
20170305,360.36,5810.0,2068529.4,4.0,240001.0,24000101.0,539 ,672.4862465876155
20170305,869.13,10000.0,8723667.6,12.0,230001.0,23000103.0,536 ,672.4862465876155
20170305,3593.59,108.0,387887.5,3.0,110001.0,11000102.0,627 ,672.4862465876155
20170305,2997.0,6.0,17982.0,1.0,230001.0,23000101.0,422 ,672.4862465876155
20170305,210.21,9950.0,2103314.58,2.0,230001.0,23000101.0,585 ,672.4862465876155
20170305,330.33,10240.0,3406789.8,10.0,220001.0,22000103.0,539 ,672.4862465876155
20170305,630.63,10.0,6276.27,1.0,310901.0,31090105.0,320 ,672.4862465876155
20170305,5305.3,51.0,270570.3,6.0,250003.0,25000301.0,740 ,672.4862465876155
20170305,1858.14,82.0,151982.865,11.0,310401.0,31040101.0,901 ,672.4862465876155
20170305,3076.92,365.0,1125294.17,22.0,320101.0,32010102.0,138 ,672.4862465876155
20170305,1858.14,16.0,29839.81,2.0,320101.0,32010102.0,138 ,672.4862465876155
20170305,1751.75,82.0,143256.6,2.0,320101.0,32010102.0,901 ,672.4862465876155
20170305,620.62,1040.0,644155.2,3.0,380303.0,38030301.0,539 ,672.4862465876155
20170305,700.7,464.0,324475.2,1.0,210001.0,21000102.0,548 ,672.4862465876155
20170305,209.79,9780.0,2012610.6,6.0,240001.0,24000102.0,138 ,672.4862465876155
20170305,619.38,96.0,60060.0,1.0,310401.0,31040101.0,534 ,672.4862465876155
20170305,689.31,400.0,275275.0,2.0,310401.0,31040101.0,590 ,672.4862465876155
20170305,1521.52,168.0,254760.506,5.0,380201.0,38020101.0,138 ,672.4862465876155
20170305,790.79,146.0,115615.5,2.0,380201.0,38020101.0,716 ,672.4862465876155
20170305,599.4,5920.0,3548448.0,1.0,110001.0,11000105.0,536 ,672.4862465876155
20170305,1731.73,72.0,124774.65,4.0,330101.0,33010102.0,138 ,672.4862465876155
20170305,679.32,1470.0,1001000.0,3.0,380201.0,38020101.0,907 ,672.4862465876155
20170305,940.94,51.0,48048.0,2.0,230003.0,23000301.0,403 ,672.4862465876155
20170305,3246.75,30.0,97402.5,1.0,220001.0,22000101.0,627 ,672.4862465876155
20170305,1501.5,60.0,89910.0,1.0,220001.0,22000101.0,903 ,672.4862465876155
20170305,2202.2,208.0,457142.4,7.0,210009.0,21000901.0,910 ,672.4862465876155
20170305,880.88,1056.0,923076.0,6.0,310901.0,31090101.0,425 ,672.4862465876155
20170305,2462.46,630.0,1548949.5,11.0,220001.0,22000101.0,678 ,672.4862465876155
20170305,380.38,10000.0,3745251.0,20.0,310901.0,31090101.0,901 ,672.4862465876155
20170305,469.53,3800.0,1783414.8,4.0,250001.0,25000102.0,536 ,672.4862465876155
20170305,8561.43,7.0,59940.0,2.0,310101.0,31010103.0,440 ,672.4862465876155
20170305,440.44,8000.0,3524472.0,16.0,310101.0,31010101.0,441 ,672.4862465876155
20170305,1308.69,112.0,147147.0,2.0,330201.0,33020101.0,901 ,672.4862465876155
20170305,5274.72,6.0,31618.35,2.0,330101.0,33010101.0,138 ,672.4862465876155
20170305,5385.38,298.0,1604402.8,7.0,340101.0,34010102.0,901 ,672.4862465876155
20170305,1051.05,1440.0,1516515.0,6.0,330101.0,33010101.0,536 ,672.4862465876155
20170305,799.2,80.0,64064.0,1.0,210009.0,21000902.0,600 ,672.4862465876155
20170305,1038.96,200.0,208208.0,1.0,320101.0,32010101.0,680 ,672.4862465876155
20170305,499.5,12440.0,6168162.0,16.0,250001.0,25000101.0,539 ,672.4862465876155
20170305,360.36,7950.0,2901096.0,4.0,311201.0,31120101.0,536 ,672.4862465876155
20170305,1671.67,240.0,400400.0,3.0,250001.0,25000101.0,536 ,672.4862465876155
20170305,749.25,90.0,67567.5,1.0,360301.0,36030102.0,540 ,672.4862465876155
20170305,320.32,242.0,76123.8,2.0,360301.0,36030102.0,537 ,672.4862465876155
20170305,1448.55,80.0,115915.8,1.0,350402.0,35040201.0,906 ,672.4862465876155
20170305,1048.95,3136.0,3306303.0,6.0,330201.0,33020101.0,390 ,672.4862465876155
20170305,419.58,540.0,226573.2,1.0,380201.0,38020102.0,680 ,672.4862465876155
20170305,6363.63,2.0,12759.747,1.0,380101.0,38010102.0,138 ,672.4862465876155
20170305,970.97,1050.0,1016115.1,11.0,380201.0,38020102.0,100 ,672.4862465876155
20170305,700.7,3289.0,2304792.9,6.0,380201.0,38020102.0,600 ,672.4862465876155
20170305,1181.18,1680.0,1981980.0,4.0,220001.0,22000104.0,906 ,672.4862465876155
20170305,1148.85,660.0,756742.5,3.0,210009.0,21000902.0,700 ,672.4862465876155
20170305,2057.94,15.0,30930.9,2.0,311201.0,31120101.0,472 ,672.4862465876155
20170305,4865.13,13.0,63236.7,2.0,310101.0,31010103.0,901 ,672.4862465876155
20170305,189.81,368.0,68931.0,1.0,220001.0,22000103.0,716 ,672.4862465876155
20170305,429.57,168.0,72072.0,2.0,371501.0,37150101.0,730 ,672.4862465876155
20170305,649.35,8.0,5240.235,1.0,310901.0,31090101.0,901 ,672.4862465876155
20170305,1721.72,240.0,411588.0,3.0,380201.0,38020102.0,680 ,672.4862465876155
20170305,4025.97,72.0,290690.4,3.0,110001.0,11000105.0,627 ,672.4862465876155
20170305,960.96,10050.0,9701191.5,2.0,110001.0,11000101.0,536 ,672.4862465876155
20170305,420.42,2312.0,983582.6,4.0,380401.0,38040101.0,902 ,672.4862465876155
20170305,3983.98,80.0,317682.0,3.0,220001.0,22000101.0,718 ,672.4862465876155
20170305,859.14,10490.0,9010701.7,11.0,360301.0,36030101.0,232 ,672.4862465876155
20170305,1708.29,40.0,68318.25,1.0,310401.0,31040101.0,901 ,672.4862465876155
20170305,600.6,400.0,240240.0,1.0,220001.0,22000103.0,716 ,672.4862465876155
20170305,899.1,264.0,239239.0,6.0,340101.0,34010102.0,901 ,672.4862465876155
20170305,4045.95,40.0,162162.0,1.0,210001.0,21000102.0,627 ,672.4862465876155
20170305,999.0,2240.0,2237760.0,4.0,210001.0,21000103.0,902 ,672.4862465876155
20170305,1118.88,80.0,89910.0,1.0,350301.0,35030102.0,570 ,672.4862465876155
20170305,199.8,3960.0,778778.0,3.0,340101.0,34010101.0,456 ,672.4862465876155
20170305,930.93,9780.0,9079770.7,8.0,240004.0,24000403.0,525 ,672.4862465876155
20170305,499.5,1800.0,899100.0,6.0,360301.0,36030102.0,536 ,672.4862465876155
20170305,579.42,500.0,290290.0,2.0,380201.0,38020102.0,600 ,672.4862465876155
20170305,399.6,2430.0,975374.4,3.0,250003.0,25000302.0,305 ,672.4862465876155
20170305,2252.25,6.0,13486.5,1.0,310101.0,31010101.0,138 ,672.4862465876155
20170305,630.63,144.0,90890.8,2.0,240001.0,24000103.0,527 ,672.4862465876155
20170305,1401.4,256.0,357272.37,3.0,330101.0,33010101.0,138 ,672.4862465876155
20170305,950.95,10000.0,9509500.0,10.0,310901.0,31090105.0,536 ,672.4862465876155
20170305,520.52,30.0,15659.325,1.0,310901.0,31090105.0,472 ,672.4862465876155
20170305,1018.98,144.0,147747.6,2.0,370101.0,37010103.0,365 ,672.4862465876155
20170305,390.39,398.0,154154.0,4.0,210009.0,21000901.0,539 ,672.4862465876155
20170305,1101.1,12300.0,13543530.0,1.0,230001.0,23000101.0,232 ,672.4862465876155
20170305,830.83,7490.0,6235229.0,9.0,250001.0,25000102.0,539 ,672.4862465876155
20170305,1071.07,144.0,153945.9,3.0,380201.0,38020101.0,716 ,672.4862465876155
20170305,1018.98,1150.0,1171827.0,2.0,350101.0,35010101.0,561 ,672.4862465876155
20170305,770.77,7264.0,5580414.0,8.0,110001.0,11000106.0,536 ,672.4862465876155
20170305,900.9,7450.0,6713829.45,11.0,250003.0,25000301.0,539 ,672.4862465876155
20170305,310.31,780.0,241241.0,4.0,230001.0,23000104.0,450 ,672.4862465876155
20170305,310.31,490.0,152652.5,2.0,240004.0,24000403.0,536 ,672.4862465876155
20170305,1098.9,130.0,142942.8,2.0,350101.0,35010101.0,561 ,672.4862465876155
20170305,1261.26,190.0,239160.6,1.0,320201.0,32020101.0,232 ,672.4862465876155
20170305,1161.16,232.0,269430.3,1.0,240001.0,24000103.0,539 ,672.4862465876155
20170306,930.93,72.0,67132.8,2.0,240004.0,24000401.0,502 ,698.3596982138807
20170306,1271.27,50.0,63236.7,1.0,310401.0,31040105.0,138 ,698.3596982138807
20170306,209.79,4560.0,949050.0,7.0,310401.0,31040105.0,536 ,698.3596982138807
20170306,899.1,200.0,180180.0,1.0,210001.0,21000102.0,668 ,698.3596982138807
20170306,1431.43,48.0,68498.43,2.0,350402.0,35040201.0,906 ,698.3596982138807
20170306,599.4,5000.0,2997000.0,1.0,210001.0,21000103.0,252 ,698.3596982138807
20170306,2702.7,24.0,64735.2,1.0,240004.0,24000403.0,110 ,698.3596982138807
20170306,1748.25,80.0,140140.0,1.0,220001.0,22000104.0,910 ,698.3596982138807
20170306,2917.08,46.0,134365.5,2.0,320301.0,32030101.0,138 ,698.3596982138807
20170306,1251.25,80.0,100100.0,1.0,310401.0,31040105.0,469 ,698.3596982138807
20170306,1308.69,150.0,197146.95,1.0,320101.0,32010101.0,680 ,698.3596982138807
20170306,5994.0,10.0,60060.0,1.0,320201.0,32020101.0,220 ,698.3596982138807
20170306,1148.85,2584.0,2965331.7,7.0,110001.0,11000102.0,536 ,698.3596982138807
20170306,249.75,1752.0,430269.3,3.0,210009.0,21000901.0,970 ,698.3596982138807
20170306,809.19,40550.0,32902564.5,8.0,110001.0,11000106.0,536 ,698.3596982138807
20170306,2977.02,420.0,1250748.0,6.0,210001.0,21000103.0,678 ,698.3596982138807
20170306,499.5,208.0,103896.0,1.0,110001.0,11000102.0,539 ,698.3596982138807
20170306,3083.08,43.0,132632.5,11.0,340101.0,34010102.0,901 ,698.3596982138807
20170306,1341.34,1376.0,1842440.6,8.0,310901.0,31090101.0,903 ,698.3596982138807
20170306,1298.7,40.0,51948.0,3.0,340101.0,34010102.0,901 ,698.3596982138807
20170306,349.65,10000.0,3492504.0,2.0,311201.0,31120101.0,539 ,698.3596982138807
20170306,499.5,2805.0,1401097.5,4.0,380201.0,38020102.0,600 ,698.3596982138807
20170306,1158.84,500.0,581581.0,1.0,350402.0,35040202.0,500 ,698.3596982138807
20170306,870.87,744.0,645044.4,4.0,240004.0,24000401.0,536 ,698.3596982138807
20170306,420.42,1440.0,611388.0,5.0,360301.0,36030102.0,536 ,698.3596982138807
20170306,5405.4,100.0,539460.0,4.0,110001.0,11000103.0,740 ,698.3596982138807
20170306,1711.71,1704.0,2922319.4,7.0,240001.0,24000101.0,539 ,698.3596982138807
20170306,1028.97,2688.0,2777220.0,11.0,110001.0,11000106.0,536 ,698.3596982138807
20170306,1348.65,120.0,162162.0,1.0,250001.0,25000101.0,306 ,698.3596982138807
20170306,5495.49,66.0,362862.5,2.0,210009.0,21000902.0,627 ,698.3596982138807
20170306,860.86,29500.0,25436538.0,6.0,110001.0,11000106.0,539 ,698.3596982138807
20170306,1581.58,80.0,126373.5,7.0,210009.0,21000903.0,645 ,698.3596982138807
20170306,4254.25,1665.0,7075868.8,33.0,110001.0,11000104.0,740 ,698.3596982138807
20170306,699.3,3600.0,2528369.1,15.0,240004.0,24000403.0,536 ,698.3596982138807
20170306,710.71,720.0,509490.0,1.0,380101.0,38010101.0,641 ,698.3596982138807
20170306,1951.95,64.0,125165.04,2.0,210001.0,21000101.0,138 ,698.3596982138807
20170306,390.39,24880.0,9588601.8,27.0,250001.0,25000101.0,539 ,698.3596982138807
20170306,530.53,1500.0,800800.0,2.0,210001.0,21000102.0,635 ,698.3596982138807
20170306,5005.0,100.0,500500.0,1.0,110001.0,11000102.0,556 ,698.3596982138807
20170306,759.24,11088.0,8384816.44,4.0,110008.0,11000801.0,536 ,698.3596982138807
20170306,560.56,30.0,16783.2,1.0,371501.0,37150101.0,730 ,698.3596982138807
20170306,1321.32,976.0,1293292.0,3.0,220001.0,22000104.0,906 ,698.3596982138807
20170306,830.83,720.0,599400.0,2.0,380201.0,38020101.0,907 ,698.3596982138807
20170306,1301.3,800.0,1038960.0,1.0,210001.0,21000103.0,668 ,698.3596982138807
20170306,2567.43,40.0,102902.8,1.0,240004.0,24000401.0,138 ,698.3596982138807
20170306,3223.22,20.0,64361.574,3.0,110001.0,11000102.0,357 ,698.3596982138807
20170306,420.42,40.0,17017.0,3.0,110001.0,11000102.0,638 ,698.3596982138807
20170306,4854.85,45.0,218618.4,2.0,110001.0,11000105.0,627 ,698.3596982138807
20170306,710.71,5770.0,4095900.0,8.0,360301.0,36030102.0,617 ,698.3596982138807
20170306,1378.62,400.0,550550.0,1.0,220001.0,22000105.0,717 ,698.3596982138807
20170306,4034.03,51.0,205705.5,2.0,210009.0,21000903.0,689 ,698.3596982138807
20170306,879.12,720.0,630630.0,1.0,220001.0,22000105.0,702 ,698.3596982138807
20170306,1501.5,8.0,11988.0,1.0,230001.0,23000103.0,520 ,698.3596982138807
20170306,970.97,300.0,289710.0,2.0,210001.0,21000102.0,600 ,698.3596982138807
20170306,610.61,10500.0,6353640.0,2.0,220001.0,22000106.0,536 ,698.3596982138807
20170306,2117.88,56.0,118881.0,1.0,380101.0,38010102.0,641 ,698.3596982138807
20170306,3343.34,342.0,1140658.2,5.0,250003.0,25000302.0,901 ,698.3596982138807
20170306,1588.41,120.0,190893.915,1.0,210009.0,21000903.0,138 ,698.3596982138807
20170306,3503.5,70.0,245245.0,1.0,220001.0,22000101.0,678 ,698.3596982138807
20170306,2497.5,100.0,249750.0,2.0,311201.0,31120101.0,550 ,698.3596982138807
20170306,2927.07,192.0,563002.44,2.0,250003.0,25000302.0,138 ,698.3596982138807
20170306,809.19,160.0,129929.8,2.0,360301.0,36030102.0,540 ,698.3596982138807
20170306,699.3,140.0,97902.0,1.0,110001.0,11000102.0,320 ,698.3596982138807
20170306,320.32,372.0,117917.8,1.0,240004.0,24000401.0,950 ,698.3596982138807
20170306,5504.49,156.0,859758.9,5.0,110001.0,11000102.0,695 ,698.3596982138807
20170306,759.24,110.0,83516.4,1.0,360301.0,36030102.0,545 ,698.3596982138807
20170306,7112.88,44.0,313813.5,1.0,110001.0,11000102.0,520 ,698.3596982138807
20170306,2997.0,5.0,15015.0,1.0,230003.0,23000303.0,520 ,698.3596982138807
20170306,679.32,3190.0,2167630.2,2.0,350301.0,35030101.0,565 ,698.3596982138807
20170306,380.38,56.0,20979.0,1.0,250003.0,25000302.0,305 ,698.3596982138807
20170306,560.56,5190.0,2882579.7,6.0,250003.0,25000302.0,305 ,698.3596982138807
20170306,1721.72,156.0,268768.5,2.0,210009.0,21000903.0,627 ,698.3596982138807
20170306,3076.92,78.0,240740.5,3.0,220001.0,22000101.0,716 ,698.3596982138807
20170306,320.32,600.0,194805.0,1.0,210009.0,21000903.0,525 ,698.3596982138807
20170306,1148.85,800.0,919080.0,2.0,350301.0,35030101.0,570 ,698.3596982138807
20170306,1538.46,140.0,215784.0,3.0,311201.0,31120101.0,590 ,698.3596982138807
20170306,860.86,9667.0,8329666.345,5.0,311201.0,31120103.0,471 ,698.3596982138807
20170306,760.76,440.0,335264.4,3.0,240001.0,24000101.0,503 ,698.3596982138807
20170306,2382.38,32.0,75924.0,2.0,380101.0,38010102.0,630 ,698.3596982138807
20170306,599.4,500.0,299700.0,1.0,330201.0,33020102.0,901 ,698.3596982138807
20170306,2252.25,184.0,414414.0,1.0,230001.0,23000102.0,905 ,698.3596982138807
20170306,400.4,4000.0,1601600.0,1.0,240004.0,24000403.0,506 ,698.3596982138807
20170306,1278.72,960.0,1231230.0,4.0,310401.0,31040101.0,536 ,698.3596982138807
20170306,329.67,1896.0,626472.9,4.0,240001.0,24000101.0,546 ,698.3596982138807
20170306,250.25,400.0,101000.9,4.0,240004.0,24000403.0,536 ,698.3596982138807
20170306,720.72,10060.0,7301093.8,8.0,240001.0,24000103.0,568 ,698.3596982138807
20170306,199.8,20.0,4004.0,1.0,230001.0,23000104.0,343 ,698.3596982138807
20170306,599.4,400.0,240240.0,1.0,220001.0,22000103.0,716 ,698.3596982138807
20170306,750.75,3630.0,2706690.6,5.0,250001.0,25000102.0,539 ,698.3596982138807
20170306,439.56,312.0,136363.5,1.0,240001.0,24000101.0,590 ,698.3596982138807
20170306,2037.96,88.0,180056.877,2.0,330101.0,33010101.0,138 ,698.3596982138807
20170306,479.52,4992.0,2378876.5,5.0,340101.0,34010101.0,539 ,698.3596982138807
20170306,879.12,250.0,220220.0,1.0,350101.0,35010101.0,906 ,698.3596982138807
20170306,359.64,416.0,149149.0,3.0,380303.0,38030302.0,537 ,698.3596982138807
20170306,1008.99,640.0,647352.0,2.0,240001.0,24000103.0,520 ,698.3596982138807
20170306,700.7,3950.0,2761535.7,7.0,310101.0,31010102.0,306 ,698.3596982138807
20170306,1888.11,24.0,45325.28,2.0,320101.0,32010102.0,901 ,698.3596982138807
20170306,3003.0,48.0,144144.0,1.0,310101.0,31010103.0,901 ,698.3596982138807
20170306,1001.0,50.0,50050.0,1.0,210001.0,21000102.0,621 ,698.3596982138807
20170306,8678.67,6.0,51948.0,3.0,310101.0,31010103.0,440 ,698.3596982138807
20170306,1781.78,719.0,1279177.9,12.0,320101.0,32010102.0,138 ,698.3596982138807
20170306,1021.02,679.0,691807.5,5.0,210009.0,21000901.0,910 ,698.3596982138807
20170306,6383.61,17.0,108783.675,4.0,310401.0,31040101.0,901 ,698.3596982138807
20170306,1458.54,392.0,572327.1,5.0,380201.0,38020102.0,680 ,698.3596982138807
20170306,8508.5,26.0,220779.0,1.0,110001.0,11000102.0,535 ,698.3596982138807
20170306,1051.05,1520.0,1596402.0,7.0,330101.0,33010101.0,536 ,698.3596982138807
