datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,3076.92,2405.0,7421414.0,9.0,110001.0,11000103.0,635.0,3631.714235180244
20170305,2437.56,25.0,61061.0,1.0,220001.0,22000104.0,678.0,3631.714235180244
20170305,2982.98,1095.0,3267264.0,4.0,310901.0,31090101.0,780.0,3631.714235180244
20170305,7367.36,314.0,2313511.2,7.0,250003.0,25000302.0,618.0,3631.714235180244
20170305,2907.09,3935.0,11471460.0,13.0,110001.0,11000102.0,519.0,3631.714235180244
20170305,1998.0,660.0,1321019.7,11.0,380303.0,38030302.0,641.0,3631.714235180244
20170305,6306.3,13985.0,88087824.0,317.0,110001.0,11000103.0,618.0,3631.714235180244
20170305,4015.98,1158.0,4656151.5,25.0,310101.0,31010102.0,618.0,3631.714235180244
20170305,4974.97,1675.0,8338830.5,48.0,220001.0,22000101.0,902.0,3631.714235180244
20170305,3546.45,209.0,740758.5,6.0,310901.0,31090105.0,618.0,3631.714235180244
20170305,2127.87,2100.0,4465530.0,7.0,240004.0,24000403.0,780.0,3631.714235180244
20170305,2597.4,100.0,259740.0,1.0,320301.0,32030101.0,210.0,3631.714235180244
20170305,1818.18,900.0,1640957.4,21.0,330101.0,33010102.0,550.0,3631.714235180244
20170305,7507.5,44.0,330330.0,2.0,240004.0,24000403.0,517.0,3631.714235180244
20170305,2742.74,1243.0,3410206.8,35.0,330101.0,33010102.0,618.0,3631.714235180244
20170305,1858.14,290.0,540339.8,6.0,210009.0,21000902.0,627.0,3631.714235180244
20170305,2907.09,1930.0,5604889.5,8.0,220001.0,22000103.0,660.0,3631.714235180244
20170305,2332.33,670.0,1560559.0,13.0,240001.0,24000102.0,517.0,3631.714235180244
20170305,2782.78,1145.0,3180577.4,25.0,340101.0,34010101.0,345.0,3631.714235180244
20170305,5255.25,139.0,730730.0,5.0,230001.0,23000101.0,712.0,3631.714235180244
20170305,2442.44,2375.0,5805399.6,12.0,220001.0,22000103.0,678.0,3631.714235180244
20170305,4745.25,1569.0,7444348.2,30.0,220001.0,22000103.0,902.0,3631.714235180244
20170305,9990.0,9.0,89910.0,1.0,220001.0,22000103.0,323.0,3631.714235180244
20170305,4934.93,955.0,4716211.5,24.0,230001.0,23000101.0,618.0,3631.714235180244
20170305,3283.28,332.0,1089409.5,4.0,230001.0,23000104.0,627.0,3631.714235180244
20170305,2417.58,275.0,664335.0,8.0,311201.0,31120106.0,380.0,3631.714235180244
20170305,1648.35,245.0,404694.9,9.0,380401.0,38040102.0,902.0,3631.714235180244
20170305,4144.14,685.0,2830666.5,10.0,350101.0,35010101.0,597.0,3631.714235180244
20170305,4075.92,424.0,1730729.0,5.0,240004.0,24000403.0,506.0,3631.714235180244
20170305,3503.5,2.0,7007.0,1.0,311201.0,31120106.0,740.0,3631.714235180244
20170305,2597.4,285.0,739260.0,5.0,110001.0,11000101.0,540.0,3631.714235180244
20170305,2577.42,365.0,939559.5,8.0,310101.0,31010101.0,150.0,3631.714235180244
20170305,2482.48,680.0,1685684.0,12.0,220001.0,22000104.0,719.0,3631.714235180244
20170305,2467.53,790.0,1956454.5,20.0,220001.0,22000105.0,702.0,3631.714235180244
20170305,2562.56,540.0,1380118.5,17.0,220001.0,22000101.0,780.0,3631.714235180244
20170305,1791.79,250.0,448247.8,5.0,210009.0,21000902.0,636.0,3631.714235180244
20170305,5594.4,20.0,111888.0,2.0,110001.0,11000101.0,719.0,3631.714235180244
20170305,3806.19,94.0,358358.0,4.0,380101.0,38010102.0,641.0,3631.714235180244
20170305,1478.52,175.0,259759.5,2.0,230001.0,23000103.0,619.0,3631.714235180244
20170305,4485.51,5689.0,25556831.3,191.0,210009.0,21000901.0,902.0,3631.714235180244
20170305,5935.93,2010.0,11926414.5,62.0,110001.0,11000104.0,618.0,3631.714235180244
20170305,2477.52,294.0,728828.1,12.0,250003.0,25000302.0,621.0,3631.714235180244
20170305,1891.89,120.0,227227.0,5.0,210009.0,21000903.0,540.0,3631.714235180244
20170305,2982.98,475.0,1414084.5,6.0,110008.0,11000802.0,621.0,3631.714235180244
20170305,2197.8,690.0,1517381.1,14.0,210009.0,21000902.0,641.0,3631.714235180244
20170305,2557.44,1820.0,4655439.9,32.0,330101.0,33010101.0,550.0,3631.714235180244
20170305,3063.06,660.0,2017980.0,5.0,110001.0,11000103.0,664.0,3631.714235180244
20170305,7242.75,160.0,1158840.0,5.0,230003.0,23000303.0,323.0,3631.714235180244
20170305,1671.67,90.0,149850.0,3.0,380101.0,38010102.0,627.0,3631.714235180244
20170305,3063.06,428.0,1311810.5,9.0,230003.0,23000303.0,269.0,3631.714235180244
20170305,8228.22,172.0,1412985.6,6.0,220001.0,22000105.0,903.0,3631.714235180244
20170305,3976.02,262.0,1042956.0,3.0,220001.0,22000101.0,637.0,3631.714235180244
20170305,2472.47,415.0,1026325.3,9.0,380401.0,38040102.0,621.0,3631.714235180244
20170305,7587.58,12.0,90809.1,1.0,380401.0,38040102.0,312.0,3631.714235180244
20170305,3433.43,36.0,123523.4,4.0,380401.0,38040102.0,637.0,3631.714235180244
20170305,3683.68,524.0,1924273.8,30.0,250003.0,25000302.0,902.0,3631.714235180244
20170305,3483.48,196.0,682281.6,4.0,380201.0,38020101.0,637.0,3631.714235180244
20170305,2982.98,160.0,476576.1,6.0,371501.0,37150101.0,740.0,3631.714235180244
20170305,5894.1,364.0,2151649.5,9.0,220001.0,22000106.0,618.0,3631.714235180244
20170305,2757.24,2825.0,7774218.0,20.0,110001.0,11000104.0,100.0,3631.714235180244
20170305,6506.5,50.0,324675.0,1.0,340101.0,34010102.0,413.0,3631.714235180244
20170305,2577.42,415.0,1071070.0,5.0,360301.0,36030102.0,546.0,3631.714235180244
20170305,3023.02,6131.0,18465016.5,99.0,311201.0,31120103.0,471.0,3631.714235180244
20170305,2347.65,480.0,1128927.8,5.0,220001.0,22000104.0,637.0,3631.714235180244
20170305,7257.25,40.0,289710.0,2.0,370101.0,37010102.0,791.0,3631.714235180244
20170305,2972.97,380.0,1127871.0,8.0,240001.0,24000103.0,545.0,3631.714235180244
20170305,1571.57,125.0,196603.2,4.0,210001.0,21000101.0,902.0,3631.714235180244
20170305,1861.86,310.0,575575.0,13.0,310101.0,31010102.0,609.0,3631.714235180244
20170305,5204.79,711.0,3703293.0,16.0,310401.0,31040101.0,618.0,3631.714235180244
20170305,3293.29,760.0,2498998.5,20.0,360301.0,36030102.0,540.0,3631.714235180244
20170305,3083.08,1520.0,4686682.0,8.0,110001.0,11000105.0,660.0,3631.714235180244
20170305,3053.05,170.0,518317.8,4.0,380201.0,38020101.0,681.0,3631.714235180244
20170305,2647.35,900.0,2391288.9,10.0,220001.0,22000104.0,635.0,3631.714235180244
20170305,2562.56,325.0,831130.3,6.0,320201.0,32020102.0,220.0,3631.714235180244
20170305,2132.13,270.0,573925.5,6.0,220001.0,22000101.0,719.0,3631.714235180244
20170305,7242.75,80.0,579420.0,1.0,310101.0,31010101.0,566.0,3631.714235180244
20170305,3616.38,326.0,1180118.7,19.0,380303.0,38030302.0,618.0,3631.714235180244
20170305,5665.66,722.0,4085910.0,12.0,311201.0,31120103.0,902.0,3631.714235180244
20170305,4164.16,190.0,790790.0,3.0,110001.0,11000101.0,345.0,3631.714235180244
20170305,7487.48,94.0,702297.0,4.0,310901.0,31090101.0,619.0,3631.714235180244
20170305,2762.76,229.0,630868.5,9.0,311201.0,31120101.0,635.0,3631.714235180244
20170305,2757.24,860.0,2372870.5,25.0,220001.0,22000105.0,717.0,3631.714235180244
20170305,2377.62,2480.0,5892701.4,25.0,220001.0,22000104.0,780.0,3631.714235180244
20170305,7492.5,84.0,629370.0,5.0,250001.0,25000101.0,306.0,3631.714235180244
20170305,3386.61,1345.0,4551444.0,11.0,110001.0,11000103.0,780.0,3631.714235180244
20170305,2707.29,140.0,379779.4,6.0,371501.0,37150102.0,717.0,3631.714235180244
20170305,6446.44,3087.0,19871908.2,75.0,210009.0,21000903.0,618.0,3631.714235180244
20170305,5155.15,371.0,1911209.3,8.0,350101.0,35010101.0,618.0,3631.714235180244
20170305,2327.67,950.0,2212785.0,22.0,110001.0,11000105.0,540.0,3631.714235180244
20170305,9989.98,1390.0,13858128.0,19.0,360301.0,36030102.0,320.0,3631.714235180244
20170305,4784.78,1922.0,9179811.0,47.0,220001.0,22000105.0,618.0,3631.714235180244
20170305,3053.05,2090.0,6387381.0,20.0,110001.0,11000102.0,638.0,3631.714235180244
20170305,2862.86,790.0,2263261.0,13.0,240004.0,24000403.0,500.0,3631.714235180244
20170305,1911.91,540.0,1030029.0,10.0,240001.0,24000102.0,500.0,3631.714235180244
20170305,5084.91,3620.0,18394786.8,110.0,210009.0,21000902.0,600.0,3631.714235180244
20170305,4624.62,1293.0,5981175.2,29.0,380303.0,38030301.0,618.0,3631.714235180244
20170305,3316.68,210.0,697302.0,4.0,230001.0,23000104.0,906.0,3631.714235180244
20170305,2287.71,280.0,641358.0,5.0,250003.0,25000301.0,339.0,3631.714235180244
20170305,3103.1,150.0,464535.0,2.0,320301.0,32030101.0,138.0,3631.714235180244
20170305,2017.98,430.0,865833.3,9.0,370101.0,37010101.0,790.0,3631.714235180244
20170305,3106.89,235.0,729969.3,6.0,250003.0,25000301.0,565.0,3631.714235180244
20170305,2702.7,75.0,202297.5,1.0,320301.0,32030101.0,780.0,3631.714235180244
20170305,7062.93,6874.0,48534916.5,154.0,110001.0,11000101.0,618.0,3631.714235180244
20170305,3106.89,92.0,285714.0,5.0,110001.0,11000104.0,323.0,3631.714235180244
20170305,2267.73,300.0,682682.0,5.0,250003.0,25000301.0,540.0,3631.714235180244
20170305,5245.24,92.0,482482.0,5.0,311201.0,31120106.0,621.0,3631.714235180244
20170305,3796.2,620.0,2360358.0,7.0,250001.0,25000102.0,540.0,3631.714235180244
20170305,2072.07,2409.0,5002197.2,38.0,380303.0,38030301.0,637.0,3631.714235180244
20170305,4604.6,1035.0,4759236.0,25.0,240004.0,24000403.0,515.0,3631.714235180244
20170305,3253.25,334.0,1084814.1,11.0,250003.0,25000302.0,305.0,3631.714235180244
20170305,3136.86,475.0,1488110.4,9.0,250001.0,25000102.0,576.0,3631.714235180244
20170305,7242.75,60.0,435435.0,3.0,230001.0,23000102.0,320.0,3631.714235180244
20170305,3213.21,1530.0,4919915.0,30.0,230001.0,23000102.0,545.0,3631.714235180244
20170305,2737.26,1232.0,3374721.9,18.0,380303.0,38030301.0,638.0,3631.714235180244
20170305,3243.24,420.0,1360638.0,5.0,230003.0,23000301.0,667.0,3631.714235180244
20170306,2747.25,600.0,1651650.0,5.0,110008.0,11000801.0,780.0,3751.3827394046034
20170306,1891.89,387.0,730269.0,14.0,240001.0,24000101.0,502.0,3751.3827394046034
20170306,2452.45,310.0,759759.0,5.0,240001.0,24000103.0,590.0,3751.3827394046034
20170306,2457.54,430.0,1055943.0,5.0,240004.0,24000403.0,526.0,3751.3827394046034
20170306,3226.77,285.0,921320.4,7.0,370401.0,37040102.0,769.0,3751.3827394046034
20170306,3663.66,459.0,1680517.8,17.0,210001.0,21000102.0,600.0,3751.3827394046034
20170306,3493.49,240.0,838838.0,9.0,240001.0,24000103.0,600.0,3751.3827394046034
20170306,1881.88,845.0,1587411.0,11.0,210009.0,21000902.0,627.0,3751.3827394046034
20170306,2877.12,1107.0,3188785.6,20.0,380401.0,38040101.0,664.0,3751.3827394046034
20170306,3033.03,115.0,347652.0,5.0,220001.0,22000101.0,716.0,3751.3827394046034
20170306,3156.84,325.0,1027426.4,5.0,250001.0,25000102.0,565.0,3751.3827394046034
20170306,1878.12,220.0,414085.5,4.0,240004.0,24000403.0,506.0,3751.3827394046034
20170306,2587.41,1620.0,4206202.0,6.0,110001.0,11000102.0,780.0,3751.3827394046034
20170306,6226.22,379.0,2358356.0,11.0,310101.0,31010102.0,618.0,3751.3827394046034
20170306,4574.57,3631.0,16625609.0,116.0,210009.0,21000902.0,600.0,3751.3827394046034
20170306,2777.22,1540.0,4271724.0,21.0,220001.0,22000105.0,635.0,3751.3827394046034
20170306,2467.53,595.0,1466132.4,10.0,210009.0,21000901.0,627.0,3751.3827394046034
20170306,1271.27,60.0,75924.0,6.0,240001.0,24000103.0,519.0,3751.3827394046034
20170306,3656.34,44.0,161038.8,4.0,371501.0,37150101.0,730.0,3751.3827394046034
20170306,2472.47,520.0,1284614.1,5.0,380201.0,38020101.0,689.0,3751.3827394046034
20170306,2682.68,814.0,2180178.0,25.0,380303.0,38030302.0,618.0,3751.3827394046034
20170306,3536.46,655.0,2324422.1,11.0,350101.0,35010101.0,597.0,3751.3827394046034
20170306,2202.2,700.0,1540338.8,8.0,380303.0,38030302.0,636.0,3751.3827394046034
20170306,2987.01,96.0,286812.9,2.0,380303.0,38030301.0,641.0,3751.3827394046034
20170306,5155.15,166.0,855754.9,7.0,250003.0,25000302.0,618.0,3751.3827394046034
20170306,2852.85,455.0,1296995.7,10.0,250003.0,25000302.0,660.0,3751.3827394046034
20170306,2682.68,230.0,616616.0,2.0,310101.0,31010103.0,980.0,3751.3827394046034
20170306,1798.2,100.0,180180.0,1.0,320301.0,32030101.0,210.0,3751.3827394046034
20170306,2557.44,585.0,1495503.0,5.0,311201.0,31120101.0,780.0,3751.3827394046034
20170306,3376.62,640.0,2162160.0,4.0,310901.0,31090101.0,664.0,3751.3827394046034
20170306,3023.02,358.0,1081080.0,10.0,311201.0,31120101.0,635.0,3751.3827394046034
20170306,6773.22,8762.0,59510951.5,201.0,110001.0,11000101.0,618.0,3751.3827394046034
20170306,2412.41,529.0,1277576.3,17.0,250003.0,25000302.0,621.0,3751.3827394046034
20170306,6036.03,1055.0,6359134.5,22.0,230001.0,23000104.0,902.0,3751.3827394046034
20170306,1468.53,480.0,706205.5,6.0,240001.0,24000102.0,529.0,3751.3827394046034
20170306,1971.97,545.0,1073525.4,6.0,210009.0,21000902.0,641.0,3751.3827394046034
20170306,2597.4,205.0,533466.0,5.0,310401.0,31040101.0,314.0,3751.3827394046034
20170306,7762.23,274.0,2131129.0,8.0,340101.0,34010101.0,573.0,3751.3827394046034
20170306,3343.34,300.0,1000998.0,9.0,360301.0,36030102.0,540.0,3751.3827394046034
20170306,6396.39,57.0,364364.0,6.0,110001.0,11000101.0,621.0,3751.3827394046034
20170306,1711.71,350.0,600299.7,9.0,370101.0,37010103.0,780.0,3751.3827394046034
20170306,5994.0,140.0,840840.0,1.0,380303.0,38030302.0,902.0,3751.3827394046034
20170306,2262.26,160.0,361861.5,7.0,210001.0,21000103.0,621.0,3751.3827394046034
20170306,2742.74,5115.0,14049035.0,21.0,110001.0,11000102.0,519.0,3751.3827394046034
20170306,2077.92,230.0,479979.5,5.0,240004.0,24000401.0,520.0,3751.3827394046034
20170306,2197.8,680.0,1496995.5,8.0,370401.0,37040102.0,980.0,3751.3827394046034
20170306,2402.4,2190.0,5267762.5,9.0,220001.0,22000105.0,780.0,3751.3827394046034
20170306,2587.41,649.0,1682781.1,39.0,250003.0,25000302.0,902.0,3751.3827394046034
20170306,4295.7,382.0,1640058.3,5.0,220001.0,22000104.0,678.0,3751.3827394046034
20170306,5384.61,1155.0,6214479.3,34.0,370101.0,37010102.0,791.0,3751.3827394046034
20170306,7897.89,11999.0,94807713.0,335.0,110001.0,11000103.0,618.0,3751.3827394046034
20170306,3813.81,632.0,2410908.5,22.0,310401.0,31040105.0,618.0,3751.3827394046034
20170306,2402.4,230.0,551448.0,8.0,240001.0,24000103.0,517.0,3751.3827394046034
20170306,3906.09,495.0,1936634.7,8.0,340101.0,34010101.0,641.0,3751.3827394046034
20170306,6276.27,715.0,4486982.5,25.0,240001.0,24000101.0,515.0,3751.3827394046034
20170306,5444.55,816.0,4448444.0,24.0,311201.0,31120101.0,618.0,3751.3827394046034
20170306,4364.36,380.0,1656342.0,5.0,220001.0,22000103.0,678.0,3751.3827394046034
20170306,3643.64,1256.0,4574469.9,46.0,380401.0,38040101.0,618.0,3751.3827394046034
20170306,1891.89,430.0,813112.3,8.0,380303.0,38030302.0,641.0,3751.3827394046034
20170306,2502.5,1068.0,2672670.0,14.0,380101.0,38010102.0,200.0,3751.3827394046034
20170306,5204.79,130.0,678177.5,2.0,380303.0,38030301.0,641.0,3751.3827394046034
20170306,11738.25,120.0,1411410.0,8.0,380303.0,38030301.0,645.0,3751.3827394046034
20170306,4384.38,122.0,534534.0,3.0,240001.0,24000103.0,618.0,3751.3827394046034
20170306,2277.72,270.0,617516.9,5.0,330101.0,33010101.0,339.0,3751.3827394046034
20170306,4454.45,373.0,1659339.0,7.0,110001.0,11000102.0,638.0,3751.3827394046034
20170306,2187.81,220.0,482882.4,5.0,370101.0,37010102.0,380.0,3751.3827394046034
20170306,2252.25,99.0,222777.0,2.0,310101.0,31010102.0,641.0,3751.3827394046034
20170306,5754.24,432.0,2490488.0,29.0,110001.0,11000102.0,621.0,3751.3827394046034
20170306,2137.86,772.0,1649648.0,27.0,380401.0,38040102.0,902.0,3751.3827394046034
20170306,5194.8,270.0,1404903.5,12.0,210001.0,21000102.0,621.0,3751.3827394046034
20170306,1668.33,760.0,1270228.5,9.0,240001.0,24000102.0,500.0,3751.3827394046034
20170306,3643.64,5150.0,18708372.9,72.0,220001.0,22000101.0,635.0,3751.3827394046034
20170306,2987.01,665.0,1988486.5,7.0,110008.0,11000801.0,641.0,3751.3827394046034
20170306,3446.55,75.0,258341.4,5.0,210001.0,21000101.0,621.0,3751.3827394046034
20170306,2342.34,2240.0,5257952.7,45.0,380401.0,38040101.0,660.0,3751.3827394046034
20170306,2582.58,4095.0,10556832.6,51.0,210009.0,21000903.0,780.0,3751.3827394046034
20170306,3553.55,385.0,1365732.9,5.0,320201.0,32020101.0,911.0,3751.3827394046034
20170306,3016.98,635.0,1913085.0,10.0,350301.0,35030101.0,570.0,3751.3827394046034
20170306,3343.34,115.0,383416.2,5.0,380201.0,38020101.0,780.0,3751.3827394046034
20170306,8241.75,20.0,164835.0,2.0,370101.0,37010101.0,700.0,3751.3827394046034
20170306,2867.13,325.0,932067.0,13.0,220001.0,22000101.0,717.0,3751.3827394046034
20170306,1978.02,580.0,1149849.0,7.0,240004.0,24000403.0,500.0,3751.3827394046034
20170306,4554.55,89.0,405405.0,3.0,220001.0,22000106.0,618.0,3751.3827394046034
20170306,6043.95,745.0,4514910.4,20.0,240004.0,24000401.0,618.0,3751.3827394046034
20170306,2462.46,2475.0,6092086.0,28.0,240001.0,24000101.0,546.0,3751.3827394046034
20170306,2817.18,2416.0,6831825.0,11.0,110001.0,11000101.0,664.0,3751.3827394046034
20170306,8281.71,140.0,1158840.0,1.0,110001.0,11000104.0,445.0,3751.3827394046034
20170306,2802.8,1015.0,2842155.0,5.0,110001.0,11000104.0,579.0,3751.3827394046034
20170306,2797.2,4505.0,12601386.0,25.0,110001.0,11000101.0,548.0,3751.3827394046034
20170306,3036.96,1915.0,5821816.0,13.0,110001.0,11000101.0,638.0,3751.3827394046034
20170306,2627.37,955.0,2505991.5,6.0,110001.0,11000104.0,660.0,3751.3827394046034
20170306,2747.25,3470.0,9547443.0,14.0,110001.0,11000101.0,529.0,3751.3827394046034
20170306,4215.78,74.0,311688.0,5.0,110001.0,11000101.0,502.0,3751.3827394046034
20170306,5424.57,1363.0,7407400.0,44.0,110001.0,11000105.0,618.0,3751.3827394046034
20170306,2872.87,3755.0,10779709.5,51.0,110001.0,11000101.0,567.0,3751.3827394046034
20170306,3203.2,495.0,1585584.0,2.0,110001.0,11000103.0,323.0,3751.3827394046034
20170306,3396.6,810.0,2747250.0,4.0,110001.0,11000104.0,638.0,3751.3827394046034
20170306,3896.1,110.0,428571.0,4.0,110001.0,11000101.0,345.0,3751.3827394046034
20170306,5775.77,3616.0,20840139.0,109.0,110001.0,11000104.0,618.0,3751.3827394046034
20170306,2572.57,480.0,1233232.0,2.0,110001.0,11000103.0,445.0,3751.3827394046034
20170306,3713.71,1384.0,5144639.5,45.0,250001.0,25000101.0,618.0,3751.3827394046034
20170306,6343.65,408.0,2594592.0,13.0,230001.0,23000103.0,618.0,3751.3827394046034
20170306,4045.95,158.0,640439.8,5.0,250001.0,25000101.0,637.0,3751.3827394046034
20170306,2067.93,510.0,1058057.0,3.0,110001.0,11000104.0,320.0,3751.3827394046034
20170306,2512.51,550.0,1383882.5,12.0,220001.0,22000105.0,702.0,3751.3827394046034
20170306,3643.64,60.0,218481.3,4.0,250001.0,25000101.0,467.0,3751.3827394046034
20170306,6686.68,496.0,3309687.0,20.0,110001.0,11000103.0,621.0,3751.3827394046034
20170306,3216.78,410.0,1316682.0,7.0,110001.0,11000103.0,780.0,3751.3827394046034
20170306,5115.11,66.0,337837.5,5.0,230001.0,23000101.0,712.0,3751.3827394046034
20170306,4835.16,314.0,1520619.1,4.0,220001.0,22000104.0,730.0,3751.3827394046034
20170306,6566.56,504.0,3310807.5,13.0,230001.0,23000102.0,902.0,3751.3827394046034
20170306,3953.95,801.0,3162834.0,18.0,210009.0,21000901.0,621.0,3751.3827394046034
20170306,2942.94,335.0,985784.8,3.0,210009.0,21000901.0,780.0,3751.3827394046034
20170306,4794.79,1267.0,6057936.0,47.0,230003.0,23000301.0,618.0,3751.3827394046034
20170306,5334.66,2995.0,15986697.3,56.0,380101.0,38010101.0,600.0,3751.3827394046034
20170306,2642.64,220.0,580580.0,3.0,110001.0,11000103.0,517.0,3751.3827394046034
20170306,2427.57,2920.0,7114507.4,72.0,370101.0,37010101.0,780.0,3751.3827394046034
20170306,3846.15,1018.0,3914082.0,7.0,110001.0,11000103.0,660.0,3751.3827394046034
20170306,2932.93,193.0,564335.1,11.0,380101.0,38010101.0,638.0,3751.3827394046034
20170306,2277.72,740.0,1685313.0,10.0,110001.0,11000104.0,637.0,3751.3827394046034
20170306,5684.31,494.0,2815012.2,38.0,250001.0,25000102.0,618.0,3751.3827394046034
20170306,2862.86,330.0,944055.0,7.0,220001.0,22000106.0,702.0,3751.3827394046034
20170306,2272.27,530.0,1202100.9,12.0,370101.0,37010101.0,790.0,3751.3827394046034
20170306,3193.19,160.0,511511.0,9.0,310101.0,31010102.0,449.0,3751.3827394046034
20170306,2597.4,1139.0,2955841.2,18.0,250001.0,25000101.0,621.0,3751.3827394046034
20170306,3993.99,197.0,786285.5,3.0,230001.0,23000101.0,618.0,3751.3827394046034
20170306,7257.25,60.0,434565.0,2.0,230001.0,23000102.0,320.0,3751.3827394046034
20170306,2392.39,415.0,992091.1,6.0,250001.0,25000101.0,660.0,3751.3827394046034
20170306,3143.14,518.0,1626771.6,6.0,220001.0,22000104.0,637.0,3751.3827394046034
20170306,4245.75,89.0,378378.0,4.0,110001.0,11000103.0,502.0,3751.3827394046034
20170306,2907.09,245.0,714714.0,2.0,110008.0,11000802.0,445.0,3751.3827394046034
20170306,3003.0,5050.0,15138846.0,28.0,110001.0,11000103.0,576.0,3751.3827394046034
20170306,2932.93,270.0,791791.0,6.0,110001.0,11000103.0,573.0,3751.3827394046034
20170306,6653.34,390.0,2593903.5,5.0,110008.0,11000802.0,323.0,3751.3827394046034
20170306,3806.19,252.0,961460.5,14.0,110008.0,11000803.0,46.0,3751.3827394046034
20170306,2942.94,7425.0,21850829.0,33.0,110001.0,11000101.0,570.0,3751.3827394046034
20170306,3003.0,445.0,1336835.5,6.0,110008.0,11000802.0,621.0,3751.3827394046034
20170306,3093.09,14710.0,45366588.0,104.0,110001.0,11000103.0,597.0,3751.3827394046034
20170306,2797.2,2595.0,7264728.0,15.0,110001.0,11000104.0,780.0,3751.3827394046034
20170306,3316.68,228.0,757242.0,6.0,110001.0,11000101.0,635.0,3751.3827394046034
20170306,4105.89,1368.0,5626621.0,12.0,110001.0,11000103.0,546.0,3751.3827394046034
20170306,3183.18,850.0,2702295.0,5.0,110001.0,11000103.0,546.0,3751.3827394046034
20170306,1878.12,360.0,675124.2,9.0,220001.0,22000104.0,740.0,3751.3827394046034
20170306,1488.51,330.0,493493.0,6.0,240001.0,24000102.0,506.0,3751.3827394046034
20170306,2917.08,75.0,219018.8,2.0,220001.0,22000104.0,716.0,3751.3827394046034
20170306,2032.03,1450.0,2948445.5,30.0,240004.0,24000403.0,520.0,3751.3827394046034
20170306,3056.94,735.0,2255253.0,16.0,220001.0,22000106.0,635.0,3751.3827394046034
20170306,1528.47,180.0,276276.0,5.0,240004.0,24000403.0,548.0,3751.3827394046034
20170306,2312.31,660.0,1521477.0,16.0,220001.0,22000105.0,717.0,3751.3827394046034
20170306,3923.92,236.0,924075.0,5.0,250001.0,25000101.0,306.0,3751.3827394046034
20170306,1761.76,365.0,642141.5,7.0,220001.0,22000105.0,701.0,3751.3827394046034
20170306,2822.82,3640.0,10249740.0,76.0,110001.0,11000103.0,716.0,3751.3827394046034
20170306,3793.79,468.0,1776274.5,10.0,110001.0,11000104.0,517.0,3751.3827394046034
20170306,4494.49,1541.0,6926419.5,55.0,110008.0,11000802.0,618.0,3751.3827394046034
20170306,2857.14,515.0,1471970.5,15.0,220001.0,22000101.0,903.0,3751.3827394046034
20170306,1908.09,345.0,661060.4,10.0,370101.0,37010103.0,791.0,3751.3827394046034
20170306,4344.34,266.0,1156655.5,7.0,240001.0,24000101.0,618.0,3751.3827394046034
20170306,3376.62,280.0,945054.0,3.0,310401.0,31040101.0,903.0,3751.3827394046034
20170306,2982.98,1345.0,4015511.5,7.0,110008.0,11000801.0,579.0,3751.3827394046034
20170306,11761.75,60.0,705705.0,6.0,380303.0,38030302.0,560.0,3751.3827394046034
20170306,2442.44,1855.0,4533829.3,16.0,220001.0,22000104.0,780.0,3751.3827394046034
20170306,3003.0,139.0,417216.8,5.0,380401.0,38040101.0,520.0,3751.3827394046034
20170306,3636.36,711.0,2590988.4,9.0,210001.0,21000101.0,641.0,3751.3827394046034
20170306,6806.8,125.0,850850.0,1.0,320301.0,32030101.0,138.0,3751.3827394046034
20170306,2777.22,180.0,499999.5,10.0,220001.0,22000103.0,711.0,3751.3827394046034
20170306,2602.6,1090.0,2832830.0,12.0,310101.0,31010103.0,780.0,3751.3827394046034
20170306,1781.78,690.0,1227771.0,13.0,360301.0,36030101.0,540.0,3751.3827394046034
20170306,3603.6,408.0,1470469.0,37.0,380201.0,38020102.0,600.0,3751.3827394046034
20170306,7067.06,63.0,444555.0,7.0,220001.0,22000106.0,621.0,3751.3827394046034
20170306,7512.48,631.0,4753148.4,17.0,340101.0,34010101.0,618.0,3751.3827394046034
20170306,3143.14,515.0,1621219.6,6.0,350101.0,35010101.0,567.0,3751.3827394046034
20170306,5205.2,143.0,744744.0,5.0,230003.0,23000303.0,902.0,3751.3827394046034
20170306,1578.42,85.0,134033.9,4.0,380303.0,38030302.0,660.0,3751.3827394046034
20170306,3333.33,185.0,615883.5,6.0,230003.0,23000303.0,627.0,3751.3827394046034
20170306,3486.51,684.0,2389887.5,11.0,230001.0,23000104.0,627.0,3751.3827394046034
20170306,3113.11,625.0,1943354.7,14.0,370101.0,37010102.0,780.0,3751.3827394046034
20170306,2072.07,360.0,745244.5,5.0,360301.0,36030103.0,555.0,3751.3827394046034
20170306,3403.4,506.0,1716681.6,7.0,250003.0,25000302.0,305.0,3751.3827394046034
20170306,2667.33,730.0,1953952.0,7.0,110001.0,11000102.0,550.0,3751.3827394046034
20170306,2467.53,1980.0,4894289.4,43.0,210009.0,21000902.0,780.0,3751.3827394046034
20170306,1911.91,197.0,376376.0,11.0,210009.0,21000903.0,618.0,3751.3827394046034
20170306,2977.02,230.0,685613.7,6.0,371501.0,37150101.0,740.0,3751.3827394046034
20170306,3346.65,1330.0,4463358.9,30.0,240004.0,24000401.0,545.0,3751.3827394046034
20170306,2977.02,233.0,695494.8,7.0,210001.0,21000101.0,617.0,3751.3827394046034
