datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,899.1,2240.0,2014633.35,14.0,311201.0,31120103.0,471.0,837.915615862892
20170305,1091.09,260.0,283915.8,2.0,340101.0,34010101.0,340.0,837.915615862892
20170305,949.05,735.0,699699.6,5.0,330101.0,33010102.0,456.0,837.915615862892
20170305,779.22,200.0,154845.0,2.0,220001.0,22000103.0,711.0,837.915615862892
20170305,940.94,60.0,56643.3,1.0,310901.0,31090105.0,445.0,837.915615862892
20170305,1121.12,453.0,507957.45,12.0,210009.0,21000901.0,910.0,837.915615862892
20170305,2572.57,356.0,914457.544,11.0,210009.0,21000902.0,901.0,837.915615862892
20170305,910.91,420.0,382382.0,4.0,230001.0,23000101.0,412.0,837.915615862892
20170305,829.17,1554.0,1290989.7,16.0,240004.0,24000402.0,138.0,837.915615862892
20170305,1288.71,160.0,205893.9,3.0,380201.0,38020102.0,680.0,837.915615862892
20170305,1751.75,100.0,175175.0,2.0,230003.0,23000302.0,905.0,837.915615862892
20170305,1498.5,20.0,30030.0,1.0,230003.0,23000302.0,411.0,837.915615862892
20170305,619.38,72.0,44955.0,1.0,240004.0,24000402.0,502.0,837.915615862892
20170305,969.03,660.0,640640.0,3.0,230003.0,23000302.0,910.0,837.915615862892
20170305,2162.16,564.0,1217681.1,5.0,250001.0,25000102.0,467.0,837.915615862892
20170305,1621.62,160.0,260260.0,2.0,250003.0,25000301.0,467.0,837.915615862892
20170305,1051.05,236.0,247552.2,2.0,360301.0,36030102.0,502.0,837.915615862892
20170305,980.98,80.0,78401.323,2.0,210009.0,21000902.0,600.0,837.915615862892
20170305,3116.88,20.0,62562.5,2.0,340101.0,34010102.0,901.0,837.915615862892
20170305,499.5,80.0,40040.0,2.0,380303.0,38030301.0,600.0,837.915615862892
20170305,2222.22,56.0,124724.6,1.0,310101.0,31010103.0,440.0,837.915615862892
20170305,719.28,280.0,200799.0,3.0,360301.0,36030102.0,520.0,837.915615862892
20170305,1441.44,18.0,26026.0,3.0,320301.0,32030101.0,138.0,837.915615862892
20170305,1418.58,76.0,108191.7,1.0,230001.0,23000101.0,314.0,837.915615862892
20170305,700.7,80.0,55944.0,3.0,380303.0,38030301.0,616.0,837.915615862892
20170305,2322.32,12.0,27906.879,2.0,350101.0,35010101.0,138.0,837.915615862892
20170305,2382.38,4.0,9530.46,1.0,250003.0,25000301.0,487.0,837.915615862892
20170305,700.7,35.0,24475.5,1.0,230001.0,23000102.0,905.0,837.915615862892
20170305,960.96,880.0,843156.0,4.0,210001.0,21000103.0,902.0,837.915615862892
20170305,610.61,240.0,145854.0,3.0,210001.0,21000102.0,600.0,837.915615862892
20170305,720.72,400.0,287712.0,2.0,250001.0,25000102.0,904.0,837.915615862892
20170305,999.0,500.0,499500.0,1.0,210001.0,21000103.0,235.0,837.915615862892
20170305,749.25,200.0,150150.0,2.0,220001.0,22000104.0,903.0,837.915615862892
20170305,1251.25,160.0,199800.0,1.0,210001.0,21000102.0,138.0,837.915615862892
20170305,1498.5,580.0,869130.0,4.0,210001.0,21000103.0,901.0,837.915615862892
20170305,1221.22,52.0,63636.3,1.0,330101.0,33010102.0,339.0,837.915615862892
20170305,900.9,20.0,18018.0,1.0,310901.0,31090105.0,464.0,837.915615862892
20170305,2292.29,31.0,70861.068,3.0,350301.0,35030101.0,138.0,837.915615862892
20170305,1198.8,100.0,120120.0,1.0,310901.0,31090105.0,456.0,837.915615862892
20170305,770.77,240.0,184984.8,1.0,250001.0,25000102.0,320.0,837.915615862892
20170305,1298.7,660.0,860139.0,6.0,230003.0,23000302.0,411.0,837.915615862892
20170305,1018.98,1226.0,1257566.31,12.0,330101.0,33010102.0,360.0,837.915615862892
20170305,889.11,2198.0,1957390.65,14.0,230003.0,23000301.0,411.0,837.915615862892
20170305,1181.18,276.0,326526.2,5.0,240001.0,24000103.0,520.0,837.915615862892
20170305,819.18,128.0,105705.6,1.0,240001.0,24000103.0,503.0,837.915615862892
20170305,739.26,1120.0,825825.0,3.0,240001.0,24000103.0,506.0,837.915615862892
20170305,680.68,440.0,296703.0,1.0,240001.0,24000102.0,525.0,837.915615862892
20170305,1431.43,344.0,491707.8,5.0,250001.0,25000102.0,487.0,837.915615862892
20170305,1501.5,160.0,239760.0,1.0,250001.0,25000102.0,901.0,837.915615862892
20170305,430.43,140.0,60060.0,1.0,220001.0,22000105.0,903.0,837.915615862892
20170305,1851.85,192.0,355555.2,1.0,110001.0,11000104.0,134.0,837.915615862892
20170305,1788.21,160.0,286411.125,3.0,310401.0,31040101.0,901.0,837.915615862892
20170305,1711.71,392.0,667931.4,3.0,110001.0,11000103.0,472.0,837.915615862892
20170305,2602.6,211.0,548351.1,17.0,240004.0,24000401.0,138.0,837.915615862892
20170305,870.87,210.0,181818.0,2.0,330101.0,33010101.0,360.0,837.915615862892
20170305,950.95,1180.0,1120478.4,5.0,110001.0,11000104.0,456.0,837.915615862892
20170305,470.47,25272.0,11782570.8,75.0,110001.0,11000105.0,487.0,837.915615862892
20170305,649.35,300.0,194805.0,1.0,250003.0,25000302.0,305.0,837.915615862892
20170305,1098.9,80.0,88088.0,1.0,330101.0,33010101.0,361.0,837.915615862892
20170305,1221.22,150.0,182067.75,1.0,110008.0,11000803.0,3.0,837.915615862892
20170305,600.6,200.0,119880.0,2.0,220001.0,22000104.0,718.0,837.915615862892
20170305,560.56,240.0,134234.1,3.0,340101.0,34010101.0,467.0,837.915615862892
20170305,1218.78,86.0,105110.005,5.0,310901.0,31090105.0,472.0,837.915615862892
20170305,1111.11,260.0,287787.5,3.0,210001.0,21000103.0,621.0,837.915615862892
20170305,1398.6,80.0,111888.0,1.0,310101.0,31010101.0,449.0,837.915615862892
20170305,12377.61,1.0,12377.61,1.0,380101.0,38010102.0,138.0,837.915615862892
20170305,1008.99,2228.0,2241556.2,16.0,311201.0,31120103.0,487.0,837.915615862892
20170305,630.63,4240.0,2680878.2,19.0,250003.0,25000301.0,340.0,837.915615862892
20170305,1001.0,80.0,80080.0,1.0,230001.0,23000102.0,138.0,837.915615862892
20170305,980.98,2520.0,2474972.5,12.0,230001.0,23000102.0,411.0,837.915615862892
20170305,150.15,800.0,120120.0,1.0,370101.0,37010103.0,770.0,837.915615862892
20170305,959.04,430.0,413913.5,2.0,230001.0,23000101.0,411.0,837.915615862892
20170305,1158.84,120.0,139939.8,2.0,340101.0,34010101.0,456.0,837.915615862892
20170305,900.9,2654.0,2386884.5,19.0,230001.0,23000102.0,487.0,837.915615862892
20170305,1401.4,80.0,111888.0,1.0,360301.0,36030101.0,502.0,837.915615862892
20170305,2377.62,128.0,305585.28,6.0,250003.0,25000301.0,425.0,837.915615862892
20170305,1251.25,32.0,40040.0,1.0,230003.0,23000302.0,480.0,837.915615862892
20170305,760.76,328.0,250249.5,4.0,311201.0,31120103.0,482.0,837.915615862892
20170305,599.4,1320.0,798697.9,6.0,311201.0,31120103.0,472.0,837.915615862892
20170305,499.5,100.0,49950.0,1.0,310901.0,31090105.0,340.0,837.915615862892
20170305,999.0,116.0,115884.0,4.0,310101.0,31010103.0,901.0,837.915615862892
20170305,669.33,800.0,536536.0,2.0,240004.0,24000402.0,520.0,837.915615862892
20170305,4254.25,10.0,42542.5,1.0,310101.0,31010101.0,138.0,837.915615862892
20170305,1048.95,30.0,31547.421,1.0,350301.0,35030102.0,570.0,837.915615862892
20170305,999.0,160.0,160160.0,1.0,210001.0,21000102.0,668.0,837.915615862892
20170305,1251.25,100.0,124875.0,1.0,110001.0,11000103.0,469.0,837.915615862892
20170305,479.52,170.0,80919.0,2.0,210009.0,21000903.0,902.0,837.915615862892
20170305,1451.45,96.0,139339.2,1.0,110001.0,11000105.0,472.0,837.915615862892
20170305,580.58,2968.0,1725472.8,9.0,110001.0,11000101.0,487.0,837.915615862892
20170305,1341.34,2016.0,2693841.15,6.0,110001.0,11000105.0,411.0,837.915615862892
20170305,1101.1,2156.0,2371226.4,11.0,110008.0,11000802.0,410.0,837.915615862892
20170305,690.69,1848.0,1272821.55,6.0,110001.0,11000101.0,413.0,837.915615862892
20170305,769.23,228.0,175724.1,3.0,350101.0,35010101.0,561.0,837.915615862892
20170305,2227.77,198.0,441826.385,12.0,210009.0,21000903.0,138.0,837.915615862892
20170305,960.96,368.0,351951.6,2.0,350101.0,35010101.0,570.0,837.915615862892
20170305,3176.82,20.0,63546.39,2.0,320101.0,32010102.0,138.0,837.915615862892
20170305,1401.4,30.0,42142.1,2.0,350402.0,35040201.0,906.0,837.915615862892
20170305,2887.11,18.0,51948.0,3.0,330201.0,33020101.0,901.0,837.915615862892
20170305,1001.0,440.0,439560.0,3.0,110008.0,11000801.0,412.0,837.915615862892
20170305,980.98,5968.0,5867226.9,13.0,110001.0,11000104.0,411.0,837.915615862892
20170305,1278.72,15.0,19180.8,1.0,320101.0,32010102.0,901.0,837.915615862892
20170305,589.41,900.0,528528.0,1.0,311201.0,31120101.0,472.0,837.915615862892
20170305,610.61,4028.0,2468828.7,15.0,250001.0,25000101.0,306.0,837.915615862892
20170305,799.2,1765.0,1419628.95,17.0,311201.0,31120101.0,487.0,837.915615862892
20170305,620.62,180.0,112387.5,1.0,110008.0,11000802.0,472.0,837.915615862892
20170305,1958.04,319.0,626328.045,7.0,250001.0,25000101.0,138.0,837.915615862892
20170305,1598.4,307.0,490085.596,5.0,380201.0,38020101.0,138.0,837.915615862892
20170305,820.82,240.0,198198.0,2.0,240004.0,24000401.0,502.0,837.915615862892
20170305,2752.75,13.0,35735.7,3.0,320201.0,32020102.0,138.0,837.915615862892
20170305,919.08,840.0,769230.0,3.0,110008.0,11000801.0,411.0,837.915615862892
20170305,1178.82,128.0,150550.4,1.0,110001.0,11000105.0,446.0,837.915615862892
20170305,9879.87,42.0,414898.484,6.0,380401.0,38040101.0,138.0,837.915615862892
20170305,1041.04,950.0,986935.95,4.0,110008.0,11000803.0,10.0,837.915615862892
20170305,620.62,1220.0,758457.7,4.0,250001.0,25000101.0,300.0,837.915615862892
20170305,1821.82,312.0,569969.4,2.0,110001.0,11000103.0,134.0,837.915615862892
20170305,650.65,300.0,194805.0,1.0,250003.0,25000302.0,340.0,837.915615862892
20170305,899.1,170.0,153153.0,1.0,230003.0,23000303.0,413.0,837.915615862892
20170305,620.62,180.0,112612.5,1.0,110008.0,11000801.0,482.0,837.915615862892
20170305,710.71,4600.0,3268715.45,12.0,110001.0,11000101.0,410.0,837.915615862892
20170305,399.6,160.0,63936.0,1.0,210001.0,21000101.0,617.0,837.915615862892
20170305,1118.88,388.0,433733.3,3.0,110001.0,11000105.0,463.0,837.915615862892
20170305,819.18,2188.0,1803201.4,14.0,240001.0,24000101.0,520.0,837.915615862892
20170305,580.58,84.0,48348.3,1.0,240004.0,24000401.0,520.0,837.915615862892
20170305,949.05,1168.0,1114513.4,7.0,110001.0,11000104.0,482.0,837.915615862892
20170305,849.15,100.0,85085.0,1.0,230003.0,23000303.0,122.0,837.915615862892
20170305,540.54,2792.0,1515283.2,6.0,110001.0,11000101.0,472.0,837.915615862892
20170305,1531.53,548.0,836562.6,10.0,310401.0,31040101.0,431.0,837.915615862892
20170305,1041.04,512.0,532431.9,8.0,230001.0,23000103.0,411.0,837.915615862892
20170305,609.39,986.0,603402.8,10.0,311201.0,31120101.0,472.0,837.915615862892
20170305,929.07,264.0,246253.5,6.0,310901.0,31090101.0,901.0,837.915615862892
20170305,909.09,2064.0,1872670.8,7.0,110001.0,11000104.0,472.0,837.915615862892
20170305,1161.16,110.0,127472.4,1.0,210009.0,21000903.0,711.0,837.915615862892
20170305,1141.14,404.0,458958.5,3.0,110001.0,11000104.0,467.0,837.915615862892
20170305,829.17,32.0,26526.5,2.0,210001.0,21000101.0,619.0,837.915615862892
20170305,659.34,1560.0,1031830.8,5.0,250001.0,25000101.0,340.0,837.915615862892
20170305,379.62,100.0,37537.5,1.0,250001.0,25000101.0,339.0,837.915615862892
20170305,599.4,440.0,263736.0,2.0,240001.0,24000101.0,525.0,837.915615862892
20170305,839.16,820.0,691108.2,7.0,310901.0,31090101.0,425.0,837.915615862892
20170305,949.05,600.0,570570.0,2.0,110008.0,11000802.0,413.0,837.915615862892
20170305,1201.2,80.0,95904.0,1.0,380401.0,38040101.0,660.0,837.915615862892
20170305,1611.61,64.0,103130.766,4.0,380303.0,38030302.0,901.0,837.915615862892
20170305,1038.96,256.0,265734.0,2.0,350101.0,35010101.0,565.0,837.915615862892
20170305,2752.75,40.0,110110.0,1.0,320201.0,32020101.0,220.0,837.915615862892
20170305,1071.07,20.0,21421.4,1.0,250001.0,25000102.0,410.0,837.915615862892
20170305,920.92,60.0,55444.5,1.0,320201.0,32020101.0,380.0,837.915615862892
20170306,1068.93,1640.0,1746601.65,12.0,311201.0,31120103.0,471.0,940.813678392265
20170306,949.05,140.0,132867.0,1.0,230001.0,23000102.0,413.0,940.813678392265
20170306,579.42,2048.0,1181317.5,8.0,311201.0,31120103.0,472.0,940.813678392265
20170306,1338.66,84.0,113113.0,3.0,240001.0,24000103.0,520.0,940.813678392265
20170306,1161.16,516.0,600600.0,9.0,230003.0,23000302.0,411.0,940.813678392265
20170306,739.26,808.0,594193.6,3.0,240001.0,24000103.0,506.0,940.813678392265
20170306,2812.81,30.0,84294.21,1.0,350301.0,35030102.0,570.0,940.813678392265
20170306,850.85,80.0,67932.0,1.0,240001.0,24000102.0,502.0,940.813678392265
20170306,3376.62,40.0,135135.0,1.0,240004.0,24000403.0,110.0,940.813678392265
20170306,2752.75,154.0,422656.92,14.0,240004.0,24000401.0,138.0,940.813678392265
20170306,1501.5,200.0,300300.0,1.0,250001.0,25000102.0,901.0,940.813678392265
20170306,1048.95,760.0,801801.0,2.0,110001.0,11000102.0,413.0,940.813678392265
20170306,2142.14,12.0,25705.68,1.0,250001.0,25000102.0,487.0,940.813678392265
20170306,1108.89,1161.0,1289089.62,10.0,330101.0,33010102.0,360.0,940.813678392265
20170306,880.88,16.0,14014.0,1.0,210001.0,21000101.0,619.0,940.813678392265
20170306,450.45,200.0,90090.0,3.0,350402.0,35040202.0,560.0,940.813678392265
20170306,880.88,120.0,105105.0,3.0,380303.0,38030301.0,645.0,940.813678392265
20170306,690.69,1894.0,1314313.0,15.0,230001.0,23000102.0,487.0,940.813678392265
20170306,749.25,12.0,8991.0,1.0,311201.0,31120103.0,472.0,940.813678392265
20170306,520.52,216.0,113513.4,2.0,220001.0,22000103.0,711.0,940.813678392265
20170306,560.56,272.0,151751.6,3.0,360301.0,36030102.0,520.0,940.813678392265
20170306,1001.0,160.0,159840.0,1.0,360301.0,36030102.0,502.0,940.813678392265
20170306,729.27,2840.0,2073071.0,11.0,250001.0,25000101.0,306.0,940.813678392265
20170306,1381.38,96.0,131868.0,1.0,310101.0,31010103.0,469.0,940.813678392265
20170306,1488.51,1128.0,1678326.65,4.0,110001.0,11000105.0,411.0,940.813678392265
20170306,1951.95,80.0,155844.0,1.0,380303.0,38030302.0,449.0,940.813678392265
20170306,1341.34,312.0,418081.5,2.0,110001.0,11000103.0,138.0,940.813678392265
20170306,420.42,264.0,112312.2,1.0,240001.0,24000101.0,517.0,940.813678392265
20170306,1921.92,48.0,92092.0,3.0,310101.0,31010103.0,901.0,940.813678392265
20170306,3883.88,4.0,15521.463,1.0,350101.0,35010101.0,138.0,940.813678392265
20170306,1158.84,240.0,279320.4,1.0,110008.0,11000803.0,3.0,940.813678392265
20170306,929.07,404.0,376623.0,3.0,110001.0,11000104.0,461.0,940.813678392265
20170306,999.0,5848.0,5831912.25,14.0,110001.0,11000104.0,411.0,940.813678392265
20170306,899.1,10792.0,9682372.7,42.0,110001.0,11000104.0,487.0,940.813678392265
20170306,959.04,1860.0,1785113.1,6.0,110001.0,11000101.0,413.0,940.813678392265
20170306,999.0,208.0,207991.8,2.0,110001.0,11000105.0,467.0,940.813678392265
20170306,1121.12,80.0,90090.0,1.0,230003.0,23000303.0,132.0,940.813678392265
20170306,719.28,16.0,11588.4,1.0,240001.0,24000102.0,503.0,940.813678392265
20170306,1521.52,322.0,490409.1,4.0,380201.0,38020102.0,780.0,940.813678392265
20170306,999.0,102.0,101898.0,5.0,340101.0,34010102.0,901.0,940.813678392265
20170306,1691.69,457.0,773535.69,4.0,380201.0,38020101.0,138.0,940.813678392265
20170306,1748.25,72.0,126126.0,1.0,340101.0,34010102.0,340.0,940.813678392265
20170306,750.75,240.0,180180.0,1.0,250001.0,25000101.0,301.0,940.813678392265
20170306,999.0,100.0,99900.0,1.0,380201.0,38020101.0,680.0,940.813678392265
20170306,1001.0,180.0,180180.0,2.0,330101.0,33010101.0,360.0,940.813678392265
20170306,1198.8,140.0,168168.0,2.0,230001.0,23000103.0,413.0,940.813678392265
20170306,1131.13,450.0,509490.0,1.0,311201.0,31120101.0,487.0,940.813678392265
20170306,669.33,705.0,473925.6,9.0,311201.0,31120101.0,472.0,940.813678392265
20170306,2522.52,164.0,413685.9,1.0,110001.0,11000105.0,462.0,940.813678392265
20170306,1101.1,80.0,88088.0,1.0,380401.0,38040101.0,660.0,940.813678392265
20170306,429.57,210.0,90090.0,1.0,220001.0,22000105.0,903.0,940.813678392265
20170306,699.3,3244.0,2277775.5,10.0,110001.0,11000101.0,487.0,940.813678392265
20170306,1578.42,336.0,530069.4,5.0,250003.0,25000302.0,901.0,940.813678392265
20170306,909.09,1276.0,1158740.1,5.0,110001.0,11000104.0,472.0,940.813678392265
20170306,400.4,120.0,48048.0,1.0,210001.0,21000102.0,600.0,940.813678392265
20170306,799.2,1402.0,1122376.5,10.0,230003.0,23000301.0,411.0,940.813678392265
20170306,689.31,120.0,83283.2,2.0,330201.0,33020102.0,380.0,940.813678392265
20170306,1401.4,168.0,235435.2,1.0,360301.0,36030101.0,503.0,940.813678392265
20170306,1078.92,160.0,171828.0,2.0,310101.0,31010102.0,441.0,940.813678392265
20170306,1001.0,540.0,540540.0,3.0,210001.0,21000103.0,901.0,940.813678392265
20170306,1038.96,224.0,231768.0,2.0,230001.0,23000101.0,412.0,940.813678392265
20170306,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,235.0,940.813678392265
20170306,540.54,628.0,341190.85,8.0,311201.0,31120101.0,487.0,940.813678392265
20170306,789.21,1440.0,1138860.0,5.0,250001.0,25000101.0,340.0,940.813678392265
20170306,1521.52,72.0,109909.8,1.0,311201.0,31120101.0,131.0,940.813678392265
20170306,1211.21,23.0,27917.89,2.0,320101.0,32010102.0,901.0,940.813678392265
20170306,2112.11,3.0,6313.68,1.0,350402.0,35040201.0,906.0,940.813678392265
20170306,1178.82,458.0,540498.96,7.0,250001.0,25000101.0,138.0,940.813678392265
20170306,880.88,52.0,45545.5,1.0,240004.0,24000401.0,502.0,940.813678392265
20170306,590.59,45.0,26426.4,1.0,311201.0,31120101.0,472.0,940.813678392265
20170306,1801.8,8.0,14405.58,1.0,320101.0,32010102.0,138.0,940.813678392265
20170306,1021.02,60.0,61438.5,1.0,240004.0,24000403.0,503.0,940.813678392265
20170306,1701.7,32.0,54454.4,1.0,310101.0,31010102.0,426.0,940.813678392265
20170306,820.82,200.0,165165.0,1.0,240004.0,24000403.0,520.0,940.813678392265
20170306,1001.0,132.0,131868.0,4.0,350402.0,35040202.0,580.0,940.813678392265
20170306,720.72,1712.0,1229928.7,7.0,240001.0,24000102.0,520.0,940.813678392265
20170306,579.42,760.0,439439.0,5.0,210001.0,21000103.0,621.0,940.813678392265
20170306,800.8,100.0,80080.0,1.0,210009.0,21000901.0,903.0,940.813678392265
20170306,940.94,500.0,471528.0,3.0,230003.0,23000302.0,910.0,940.813678392265
20170306,1498.5,64.0,95904.0,1.0,230001.0,23000104.0,410.0,940.813678392265
20170306,739.26,424.0,315284.4,4.0,110001.0,11000104.0,482.0,940.813678392265
20170306,1251.25,230.0,287212.5,1.0,110008.0,11000802.0,122.0,940.813678392265
20170306,1618.38,56.0,90909.0,1.0,310101.0,31010103.0,440.0,940.813678392265
20170306,1378.62,88.0,120879.0,1.0,210009.0,21000903.0,711.0,940.813678392265
20170306,1501.5,80.0,120120.0,1.0,110001.0,11000104.0,423.0,940.813678392265
20170306,979.02,574.0,560938.5,4.0,230003.0,23000303.0,412.0,940.813678392265
20170306,1111.11,272.0,301698.0,3.0,350101.0,35010101.0,561.0,940.813678392265
20170306,2212.21,20.0,44115.84,1.0,350301.0,35030101.0,138.0,940.813678392265
20170306,1041.04,1520.0,1576921.5,4.0,110001.0,11000101.0,410.0,940.813678392265
20170306,2602.6,300.0,779924.295,8.0,250003.0,25000302.0,138.0,940.813678392265
20170306,1378.62,120.0,165165.0,1.0,230003.0,23000303.0,415.0,940.813678392265
20170306,629.37,1160.0,732131.4,5.0,250001.0,25000101.0,300.0,940.813678392265
20170306,950.95,676.0,644143.5,6.0,310901.0,31090101.0,425.0,940.813678392265
20170306,1918.08,160.0,308308.0,1.0,110001.0,11000104.0,134.0,940.813678392265
20170306,950.95,288.0,273273.0,3.0,360301.0,36030102.0,906.0,940.813678392265
20170306,1731.73,1568.0,2705042.25,4.0,110001.0,11000105.0,413.0,940.813678392265
20170306,559.44,3048.0,1712811.1,7.0,110001.0,11000101.0,472.0,940.813678392265
20170306,739.26,204.0,152152.0,4.0,310901.0,31090101.0,901.0,940.813678392265
20170306,1038.96,1242.0,1297946.65,4.0,110008.0,11000803.0,10.0,940.813678392265
20170306,950.95,976.0,929428.5,5.0,230003.0,23000303.0,411.0,940.813678392265
20170306,1108.89,1008.0,1116115.0,3.0,110001.0,11000104.0,413.0,940.813678392265
20170306,1451.45,200.0,290290.0,1.0,110001.0,11000104.0,467.0,940.813678392265
20170306,2337.66,107.0,250020.729,9.0,210009.0,21000903.0,138.0,940.813678392265
20170306,1438.56,600.0,865233.9,4.0,110001.0,11000104.0,456.0,940.813678392265
20170306,379.62,120.0,45045.0,1.0,110001.0,11000105.0,446.0,940.813678392265
20170306,1171.17,1950.0,2275273.0,7.0,110008.0,11000802.0,410.0,940.813678392265
20170306,999.0,824.0,820428.75,2.0,110001.0,11000104.0,476.0,940.813678392265
20170306,749.25,500.0,374625.0,1.0,250003.0,25000302.0,340.0,940.813678392265
20170306,940.94,100.0,94594.5,2.0,310401.0,31040101.0,449.0,940.813678392265
20170306,860.86,748.0,646045.4,4.0,110001.0,11000105.0,463.0,940.813678392265
20170306,1298.7,30.0,38961.0,2.0,380101.0,38010102.0,630.0,940.813678392265
20170306,790.79,17532.0,13759526.7,56.0,110001.0,11000105.0,487.0,940.813678392265
20170306,1251.25,26.0,32532.5,1.0,380303.0,38030302.0,618.0,940.813678392265
20170306,2097.9,512.0,1074373.3,5.0,110001.0,11000103.0,472.0,940.813678392265
20170306,12412.4,1.0,12392.595,1.0,380101.0,38010102.0,138.0,940.813678392265
20170306,1578.42,8.0,12612.6,1.0,310401.0,31040101.0,901.0,940.813678392265
20170306,1201.2,40.0,47952.0,3.0,380303.0,38030302.0,901.0,940.813678392265
20170306,2022.02,2576.0,5216311.1,19.0,110001.0,11000103.0,487.0,940.813678392265
20170306,669.33,1536.0,1035034.0,4.0,110001.0,11000105.0,471.0,940.813678392265
20170306,619.38,1212.0,752646.6,6.0,240001.0,24000101.0,520.0,940.813678392265
20170306,1798.2,112.0,201398.4,1.0,110001.0,11000103.0,134.0,940.813678392265
20170306,1008.99,512.0,519719.2,7.0,310401.0,31040101.0,431.0,940.813678392265
20170306,1621.62,12.0,19480.5,1.0,230003.0,23000303.0,401.0,940.813678392265
20170306,999.0,168.0,167832.0,2.0,310101.0,31010102.0,426.0,940.813678392265
20170306,620.62,120.0,75075.0,1.0,240004.0,24000401.0,520.0,940.813678392265
20170306,830.83,1580.0,1309408.1,6.0,250001.0,25000102.0,340.0,940.813678392265
20170306,1358.64,80.0,108891.0,2.0,310101.0,31010101.0,449.0,940.813678392265
20170306,2347.65,16.0,37567.53,2.0,210001.0,21000101.0,138.0,940.813678392265
20170306,940.94,440.0,412587.0,3.0,210001.0,21000103.0,902.0,940.813678392265
20170306,549.45,56.0,30769.2,1.0,240004.0,24000403.0,525.0,940.813678392265
20170306,1198.8,30.0,35964.0,1.0,320301.0,32030101.0,210.0,940.813678392265
20170306,849.15,2824.0,2396950.65,17.0,311201.0,31120103.0,487.0,940.813678392265
20170306,750.75,276.0,207207.0,1.0,340101.0,34010101.0,467.0,940.813678392265
20170306,759.24,370.0,281281.0,2.0,230001.0,23000101.0,411.0,940.813678392265
20170306,699.3,200.0,140140.0,2.0,240004.0,24000403.0,506.0,940.813678392265
20170306,1191.19,710.0,844343.5,2.0,110008.0,11000801.0,411.0,940.813678392265
20170306,1428.57,248.0,355094.55,8.0,340101.0,34010101.0,135.0,940.813678392265
20170306,939.06,80.0,75075.0,2.0,380401.0,38040102.0,660.0,940.813678392265
20170306,3603.6,35.0,126126.0,1.0,230001.0,23000101.0,413.0,940.813678392265
20170306,1501.5,80.0,120120.0,1.0,360301.0,36030101.0,502.0,940.813678392265
20170306,620.62,120.0,74925.0,1.0,210009.0,21000901.0,970.0,940.813678392265
20170306,1098.9,144.0,157642.2,2.0,340101.0,34010101.0,456.0,940.813678392265
20170306,2082.08,400.0,831467.7,4.0,250001.0,25000102.0,467.0,940.813678392265
20170306,820.82,1908.0,1566765.2,12.0,230001.0,23000102.0,411.0,940.813678392265
20170306,1168.83,212.0,247752.0,2.0,340101.0,34010101.0,340.0,940.813678392265
20170306,1561.56,291.0,453002.55,13.0,210009.0,21000901.0,910.0,940.813678392265
20170306,399.6,20.0,8008.0,1.0,220001.0,22000103.0,717.0,940.813678392265
20170306,1251.25,80.0,99900.0,1.0,210001.0,21000102.0,138.0,940.813678392265
20170306,379.62,248.0,93093.0,2.0,220001.0,22000101.0,903.0,940.813678392265
20170306,300.3,100.0,30030.0,1.0,220001.0,22000103.0,716.0,940.813678392265
20170306,750.75,400.0,300300.0,1.0,240001.0,24000103.0,520.0,940.813678392265
20170306,1158.84,370.0,429320.25,2.0,110008.0,11000801.0,412.0,940.813678392265
20170306,1551.55,160.0,248248.0,2.0,380201.0,38020102.0,680.0,940.813678392265
20170306,1071.07,140.0,149949.8,3.0,250001.0,25000102.0,410.0,940.813678392265
20170306,1001.0,120.0,119880.0,1.0,230003.0,23000302.0,480.0,940.813678392265
20170306,1311.31,690.0,903302.4,4.0,330101.0,33010102.0,456.0,940.813678392265
20170306,1448.55,92.0,133433.3,2.0,230001.0,23000101.0,314.0,940.813678392265
20170306,849.15,80.0,67932.0,1.0,320201.0,32020101.0,380.0,940.813678392265
20170306,1488.51,190.0,283633.35,5.0,310401.0,31040105.0,138.0,940.813678392265
20170306,559.44,1273.0,717717.0,6.0,311201.0,31120106.0,487.0,940.813678392265
20170306,1648.35,24.0,39560.4,1.0,310101.0,31010102.0,467.0,940.813678392265
20170306,2327.67,18.0,41958.0,2.0,320101.0,32010101.0,680.0,940.813678392265
20170306,899.1,164.0,146853.0,5.0,240004.0,24000403.0,110.0,940.813678392265
20170306,250.25,160.0,40040.0,1.0,210001.0,21000101.0,617.0,940.813678392265
20170306,10989.0,1.0,11011.0,1.0,310101.0,31010101.0,138.0,940.813678392265
20170306,499.5,100.0,49950.0,1.0,230001.0,23000102.0,138.0,940.813678392265
20170306,2247.75,200.0,449550.0,1.0,230001.0,23000102.0,483.0,940.813678392265
20170306,1498.5,156.0,233433.2,3.0,240001.0,24000103.0,506.0,940.813678392265
20170306,4234.23,38.0,160749.09,6.0,330201.0,33020102.0,901.0,940.813678392265
20170306,1318.68,16.0,21098.88,1.0,350402.0,35040202.0,500.0,940.813678392265
20170306,600.6,200.0,119880.0,2.0,220001.0,22000104.0,718.0,940.813678392265
20170306,1488.51,208.0,309090.6,2.0,340101.0,34010101.0,449.0,940.813678392265
