datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,2662.66,38.0,101073.825,6.0,330201.0,33020101.0,138 ,2119.7018357016245
20170305,1981.98,600.0,1184814.0,16.0,220001.0,22000103.0,714 ,2119.7018357016245
20170305,4854.85,66.0,319779.9,1.0,250001.0,25000101.0,373 ,2119.7018357016245
20170305,1741.74,412.0,716682.6,5.0,330101.0,33010101.0,367 ,2119.7018357016245
20170305,2617.38,80.0,210210.0,1.0,310901.0,31090105.0,519 ,2119.7018357016245
20170305,4854.85,122.0,592191.6,4.0,240001.0,24000103.0,515 ,2119.7018357016245
20170305,2857.14,120.0,343156.5,4.0,240004.0,24000402.0,138 ,2119.7018357016245
20170305,1851.85,276.0,510089.4,3.0,250001.0,25000101.0,305 ,2119.7018357016245
20170305,1001.0,30.0,30030.0,1.0,230001.0,23000101.0,403 ,2119.7018357016245
20170305,3936.06,88.0,346553.1,5.0,220001.0,22000101.0,757 ,2119.7018357016245
20170305,2962.96,202.0,597214.188,15.0,350301.0,35030101.0,138 ,2119.7018357016245
20170305,2592.59,40.0,103496.4,3.0,230001.0,23000101.0,380 ,2119.7018357016245
20170305,5344.65,26.0,139139.0,3.0,350402.0,35040202.0,580 ,2119.7018357016245
20170305,2272.27,66.0,149750.1,3.0,240004.0,24000403.0,676 ,2119.7018357016245
20170305,3613.61,126.0,455455.0,3.0,240001.0,24000103.0,517 ,2119.7018357016245
20170305,2807.19,50.0,140359.5,5.0,240004.0,24000403.0,110 ,2119.7018357016245
20170305,1998.0,20.0,40040.0,1.0,380201.0,38020101.0,680 ,2119.7018357016245
20170305,1451.45,80.0,115884.0,1.0,250001.0,25000102.0,456 ,2119.7018357016245
20170305,4694.69,64.0,300300.0,2.0,220001.0,22000101.0,760 ,2119.7018357016245
20170305,2287.71,112.0,256243.5,13.0,340101.0,34010102.0,901 ,2119.7018357016245
20170305,2352.35,160.0,375624.0,1.0,310901.0,31090105.0,520 ,2119.7018357016245
20170305,3843.84,4.0,15355.34,1.0,320101.0,32010102.0,901 ,2119.7018357016245
20170305,2377.62,80.0,189810.0,2.0,330201.0,33020102.0,360 ,2119.7018357016245
20170305,2892.89,4.0,11561.55,1.0,310101.0,31010103.0,901 ,2119.7018357016245
20170305,3486.51,136.0,475274.8,5.0,240001.0,24000103.0,516 ,2119.7018357016245
20170305,3623.62,232.0,837961.2,13.0,220001.0,22000101.0,742 ,2119.7018357016245
20170305,2607.39,198.0,516483.0,12.0,350402.0,35040202.0,471 ,2119.7018357016245
20170305,4115.88,128.0,528528.0,5.0,210001.0,21000103.0,660 ,2119.7018357016245
20170305,3003.0,20.0,59940.0,1.0,310901.0,31090105.0,472 ,2119.7018357016245
20170305,2247.75,236.0,529569.9,6.0,330201.0,33020102.0,380 ,2119.7018357016245
20170305,1998.0,120.0,239760.0,1.0,310901.0,31090105.0,445 ,2119.7018357016245
20170305,2437.56,240.0,584415.0,5.0,310901.0,31090105.0,472 ,2119.7018357016245
20170305,1908.09,400.0,764764.0,10.0,210001.0,21000102.0,714 ,2119.7018357016245
20170305,3216.78,4.0,12904.892,1.0,380401.0,38040101.0,138 ,2119.7018357016245
20170305,2572.57,120.0,307692.0,5.0,380401.0,38040101.0,660 ,2119.7018357016245
20170305,2252.25,200.0,449550.0,13.0,230001.0,23000104.0,476 ,2119.7018357016245
20170305,1851.85,400.0,740740.0,4.0,250001.0,25000102.0,314 ,2119.7018357016245
20170305,3203.2,8.0,25585.56,3.0,330101.0,33010102.0,138 ,2119.7018357016245
20170305,1768.23,296.0,524524.0,13.0,230001.0,23000104.0,469 ,2119.7018357016245
20170305,1628.37,160.0,260739.0,6.0,310401.0,31040101.0,714 ,2119.7018357016245
20170305,5135.13,176.0,901357.74,12.0,380201.0,38020102.0,100 ,2119.7018357016245
20170305,5084.91,244.0,1241457.3,8.0,240001.0,24000103.0,546 ,2119.7018357016245
20170305,3006.99,72.0,217217.0,4.0,110001.0,11000105.0,345 ,2119.7018357016245
20170305,2577.42,100.0,257916.825,5.0,310101.0,31010103.0,901 ,2119.7018357016245
20170305,4164.16,104.0,432567.0,4.0,240001.0,24000103.0,513 ,2119.7018357016245
20170305,4145.85,26.0,108108.0,2.0,371501.0,37150102.0,730 ,2119.7018357016245
20170305,5335.33,52.0,276922.8,4.0,220001.0,22000101.0,718 ,2119.7018357016245
20170305,2962.96,124.0,366766.4,4.0,240004.0,24000402.0,529 ,2119.7018357016245
20170305,6846.84,2.0,13676.31,1.0,350402.0,35040201.0,580 ,2119.7018357016245
20170305,2442.44,320.0,779220.0,11.0,230001.0,23000101.0,476 ,2119.7018357016245
20170305,2242.24,208.0,466265.8,5.0,350101.0,35010101.0,570 ,2119.7018357016245
20170305,1718.28,3100.0,5321616.3,33.0,220001.0,22000101.0,714 ,2119.7018357016245
20170305,2637.36,4.0,10529.46,1.0,350402.0,35040201.0,906 ,2119.7018357016245
20170305,2152.15,600.0,1288710.0,10.0,311201.0,31120101.0,476 ,2119.7018357016245
20170305,2352.35,140.0,328671.0,12.0,230003.0,23000301.0,476 ,2119.7018357016245
20170305,1838.16,860.0,1577421.0,16.0,220001.0,22000104.0,714 ,2119.7018357016245
20170305,2117.88,440.0,930069.0,5.0,210001.0,21000103.0,902 ,2119.7018357016245
20170305,1481.48,1100.0,1634633.0,7.0,210001.0,21000103.0,714 ,2119.7018357016245
20170305,3286.71,32.0,105505.4,2.0,210001.0,21000102.0,790 ,2119.7018357016245
20170305,1988.01,1060.0,2107105.0,13.0,311201.0,31120106.0,336 ,2119.7018357016245
20170305,1848.15,600.0,1108890.0,2.0,210009.0,21000901.0,714 ,2119.7018357016245
20170305,2477.52,64.0,158641.2,2.0,250003.0,25000302.0,305 ,2119.7018357016245
20170305,2992.99,84.0,251351.1,3.0,380401.0,38040101.0,636 ,2119.7018357016245
20170305,2497.5,540.0,1348650.0,13.0,311201.0,31120101.0,476 ,2119.7018357016245
20170305,3606.39,26.0,93993.9,2.0,350402.0,35040202.0,585 ,2119.7018357016245
20170305,4044.04,144.0,581517.9,5.0,220001.0,22000104.0,716 ,2119.7018357016245
20170305,2372.37,2.0,4744.74,1.0,350402.0,35040201.0,580 ,2119.7018357016245
20170305,2167.83,312.0,677076.4,8.0,310901.0,31090101.0,903 ,2119.7018357016245
20170305,1808.19,80.0,145145.0,4.0,240004.0,24000403.0,536 ,2119.7018357016245
20170305,2057.94,1290.0,2660337.0,14.0,110008.0,11000801.0,476 ,2119.7018357016245
20170305,1831.83,6356.0,11604384.0,43.0,110001.0,11000101.0,472 ,2119.7018357016245
20170305,2407.59,640.0,1538460.0,8.0,110008.0,11000801.0,476 ,2119.7018357016245
20170305,3956.04,72.0,284715.0,4.0,110001.0,11000104.0,477 ,2119.7018357016245
20170305,1751.75,400.0,699300.0,3.0,110001.0,11000101.0,469 ,2119.7018357016245
20170305,1748.25,140.0,245245.0,3.0,210001.0,21000101.0,664 ,2119.7018357016245
20170305,4025.97,54.0,217282.5,2.0,110001.0,11000104.0,350 ,2119.7018357016245
20170305,1751.75,200.0,349650.0,2.0,110001.0,11000104.0,336 ,2119.7018357016245
20170305,1888.11,3106.0,5872621.5,20.0,110001.0,11000102.0,476 ,2119.7018357016245
20170305,2002.0,200.0,399600.0,2.0,110001.0,11000101.0,336 ,2119.7018357016245
20170305,2037.96,330.0,675675.0,15.0,230001.0,23000103.0,469 ,2119.7018357016245
20170305,2122.12,960.0,2037960.0,7.0,110001.0,11000101.0,250 ,2119.7018357016245
20170305,3533.53,164.0,578820.6,3.0,210001.0,21000101.0,637 ,2119.7018357016245
20170305,1998.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,2119.7018357016245
20170305,2122.12,1504.0,3195192.0,25.0,110008.0,11000802.0,469 ,2119.7018357016245
20170305,2002.0,100.0,199800.0,4.0,230003.0,23000303.0,469 ,2119.7018357016245
20170305,3603.6,50.0,179820.0,1.0,230001.0,23000103.0,429 ,2119.7018357016245
20170305,2747.25,32.0,88088.0,1.0,110001.0,11000103.0,356 ,2119.7018357016245
20170305,2752.75,210.0,578077.5,6.0,110008.0,11000803.0,___ ,2119.7018357016245
20170305,3586.41,234.0,839659.5,17.0,110001.0,11000103.0,215 ,2119.7018357016245
20170305,3036.96,116.0,352652.3,6.0,240001.0,24000103.0,529 ,2119.7018357016245
20170305,2152.15,242.0,518980.5,11.0,310901.0,31090101.0,469 ,2119.7018357016245
20170305,1951.95,718.0,1403402.0,18.0,230001.0,23000102.0,445 ,2119.7018357016245
20170305,2062.06,400.0,824824.0,10.0,240001.0,24000103.0,740 ,2119.7018357016245
20170305,1841.84,860.0,1577920.5,7.0,250001.0,25000102.0,363 ,2119.7018357016245
20170305,3606.39,90.0,324974.7,5.0,230001.0,23000101.0,429 ,2119.7018357016245
20170305,2402.4,80.0,191808.0,1.0,250003.0,25000302.0,425 ,2119.7018357016245
20170305,2057.94,5534.0,11376612.0,44.0,110001.0,11000105.0,476 ,2119.7018357016245
20170305,4544.54,108.0,490490.0,4.0,220001.0,22000101.0,719 ,2119.7018357016245
20170305,3546.45,62.0,220119.9,2.0,240004.0,24000402.0,590 ,2119.7018357016245
20170305,1521.52,84.0,127472.4,3.0,360301.0,36030101.0,540 ,2119.7018357016245
20170305,2232.23,2430.0,5418413.0,34.0,311201.0,31120103.0,471 ,2119.7018357016245
20170305,3256.74,80.0,260938.8,3.0,220001.0,22000101.0,769 ,2119.7018357016245
20170305,2387.61,16.0,38241.72,1.0,250001.0,25000101.0,138 ,2119.7018357016245
20170305,5494.5,2.0,11011.0,1.0,310901.0,31090101.0,901 ,2119.7018357016245
20170305,2602.6,50.0,129670.2,3.0,380101.0,38010101.0,700 ,2119.7018357016245
20170305,2897.1,140.0,406188.405,14.0,350101.0,35010101.0,138 ,2119.7018357016245
20170305,2242.24,210.0,471028.5,11.0,230003.0,23000301.0,469 ,2119.7018357016245
20170305,2602.6,22.0,57257.2,1.0,340101.0,34010101.0,330 ,2119.7018357016245
20170305,2082.08,670.0,1395603.0,6.0,110001.0,11000105.0,469 ,2119.7018357016245
20170305,1811.81,80.0,144855.0,3.0,240001.0,24000102.0,590 ,2119.7018357016245
20170305,2432.43,94.0,227772.0,3.0,350101.0,35010101.0,560 ,2119.7018357016245
20170305,2177.82,1280.0,2792790.0,16.0,311201.0,31120106.0,476 ,2119.7018357016245
20170305,2597.4,240.0,624624.0,5.0,311201.0,31120106.0,250 ,2119.7018357016245
20170305,2647.35,4.0,10610.6,1.0,250001.0,25000101.0,138 ,2119.7018357016245
20170305,4474.47,7.0,31247.721,3.0,350301.0,35030101.0,138 ,2119.7018357016245
20170305,2327.67,74.0,172027.8,2.0,350101.0,35010101.0,566 ,2119.7018357016245
20170305,2277.72,600.0,1365433.2,7.0,250003.0,25000302.0,469 ,2119.7018357016245
20170305,2717.28,452.0,1231230.0,17.0,250003.0,25000302.0,901 ,2119.7018357016245
20170305,5945.94,138.0,818580.6,4.0,240001.0,24000103.0,519 ,2119.7018357016245
20170305,4205.79,84.0,354253.9,3.0,240001.0,24000103.0,527 ,2119.7018357016245
20170305,2247.75,10.0,22477.5,1.0,311201.0,31120106.0,471 ,2119.7018357016245
20170305,2382.38,660.0,1571570.0,10.0,311201.0,31120106.0,456 ,2119.7018357016245
20170305,2052.05,240.0,492492.0,6.0,320201.0,32020101.0,469 ,2119.7018357016245
20170305,3283.28,12.0,39369.33,2.0,320101.0,32010102.0,138 ,2119.7018357016245
20170305,1778.22,1312.0,2333531.2,14.0,330101.0,33010102.0,360 ,2119.7018357016245
20170305,179.82,30.0,5257.737,1.0,350301.0,35030102.0,570 ,2119.7018357016245
20170305,1511.51,120.0,181181.0,4.0,380101.0,38010102.0,656 ,2119.7018357016245
20170305,1818.18,102.0,186386.2,2.0,310101.0,31010102.0,451 ,2119.7018357016245
20170305,1948.05,160.0,311688.0,2.0,210001.0,21000103.0,660 ,2119.7018357016245
20170305,4854.85,50.0,242257.5,1.0,250001.0,25000101.0,345 ,2119.7018357016245
20170305,2012.01,440.0,884884.0,11.0,230003.0,23000301.0,445 ,2119.7018357016245
20170305,3546.45,56.0,198898.7,2.0,360301.0,36030102.0,546 ,2119.7018357016245
20170305,200.2,1600.0,320320.0,4.0,240004.0,24000402.0,714 ,2119.7018357016245
20170305,2597.4,38.0,99088.99,3.0,310101.0,31010102.0,138 ,2119.7018357016245
20170305,1998.0,924.0,1849848.0,6.0,110001.0,11000105.0,456 ,2119.7018357016245
20170305,1701.7,100.0,170170.0,1.0,250001.0,25000102.0,469 ,2119.7018357016245
20170305,2967.03,1022.0,3041538.5,36.0,240001.0,24000103.0,536 ,2119.7018357016245
20170305,2537.46,24.0,61061.0,2.0,350101.0,35010101.0,561 ,2119.7018357016245
20170305,1648.35,280.0,461538.0,6.0,240001.0,24000102.0,760 ,2119.7018357016245
20170305,6913.08,2.0,13831.155,1.0,330201.0,33020101.0,138 ,2119.7018357016245
20170305,2302.3,58.0,133533.4,1.0,360301.0,36030102.0,556 ,2119.7018357016245
20170305,2672.67,74.0,197302.5,7.0,310101.0,31010101.0,441 ,2119.7018357016245
20170305,2247.75,60.0,135135.0,1.0,330201.0,33020101.0,380 ,2119.7018357016245
20170305,3096.9,80.0,247352.4,3.0,320201.0,32020101.0,230 ,2119.7018357016245
20170305,1731.73,864.0,1495494.0,9.0,210009.0,21000902.0,714 ,2119.7018357016245
20170305,2282.28,1642.0,3741854.4,16.0,250001.0,25000101.0,314 ,2119.7018357016245
20170305,3183.18,92.0,292607.1,4.0,210001.0,21000102.0,641 ,2119.7018357016245
20170305,2997.0,10.0,29970.0,1.0,330201.0,33020101.0,901 ,2119.7018357016245
20170305,1958.04,724.0,1419017.6,25.0,240001.0,24000103.0,676 ,2119.7018357016245
20170305,2872.87,62.0,177977.8,4.0,320301.0,32030101.0,240 ,2119.7018357016245
20170305,2152.15,1320.0,2843841.0,12.0,250001.0,25000101.0,469 ,2119.7018357016245
20170305,2392.39,500.0,1191807.0,14.0,230003.0,23000303.0,380 ,2119.7018357016245
20170305,2377.62,200.0,475024.5,3.0,230001.0,23000103.0,750 ,2119.7018357016245
20170305,1801.8,200.0,360360.0,2.0,110001.0,11000103.0,336 ,2119.7018357016245
20170305,1321.32,240.0,317682.0,4.0,210001.0,21000101.0,740 ,2119.7018357016245
20170305,1801.8,3654.0,6577470.9,48.0,220001.0,22000105.0,714 ,2119.7018357016245
20170305,1888.11,84.0,159159.0,2.0,110001.0,11000103.0,355 ,2119.7018357016245
20170305,5465.46,68.0,371371.0,2.0,220001.0,22000105.0,760 ,2119.7018357016245
20170305,1998.0,600.0,1198800.0,4.0,110001.0,11000101.0,450 ,2119.7018357016245
20170305,2997.0,50.0,150150.0,1.0,110001.0,11000101.0,345 ,2119.7018357016245
20170305,4235.76,168.0,711487.8,3.0,220001.0,22000105.0,711 ,2119.7018357016245
20170305,4584.58,24.0,109890.0,1.0,110001.0,11000102.0,469 ,2119.7018357016245
20170305,1918.08,360.0,690690.0,6.0,230003.0,23000303.0,464 ,2119.7018357016245
20170305,1151.15,60.0,69069.0,1.0,210001.0,21000101.0,636 ,2119.7018357016245
20170305,2077.92,7576.0,15803988.2,50.0,110001.0,11000103.0,476 ,2119.7018357016245
20170305,3376.62,112.0,377622.0,3.0,110001.0,11000103.0,487 ,2119.7018357016245
20170305,1958.04,10006.0,19637043.3,106.0,110001.0,11000104.0,476 ,2119.7018357016245
20170305,1811.81,242.0,438561.0,4.0,110008.0,11000801.0,714 ,2119.7018357016245
20170305,2502.5,240.0,600600.0,2.0,110001.0,11000102.0,467 ,2119.7018357016245
20170305,6493.5,10.0,65065.0,1.0,240004.0,24000401.0,502 ,2119.7018357016245
20170305,1971.97,2853.0,5634829.2,22.0,110001.0,11000104.0,469 ,2119.7018357016245
20170305,2627.37,100.0,263263.0,2.0,110001.0,11000103.0,380 ,2119.7018357016245
20170305,2957.04,6.0,17777.76,1.0,240004.0,24000401.0,138 ,2119.7018357016245
20170305,4495.5,44.0,197802.0,4.0,230003.0,23000303.0,380 ,2119.7018357016245
20170305,1998.0,40.0,80080.0,1.0,110008.0,11000802.0,380 ,2119.7018357016245
20170305,2252.25,760.0,1714713.0,14.0,210001.0,21000101.0,714 ,2119.7018357016245
20170305,2582.58,1496.0,3848148.0,17.0,110001.0,11000103.0,445 ,2119.7018357016245
20170305,5255.25,158.0,829829.0,7.0,220001.0,22000105.0,750 ,2119.7018357016245
20170305,4514.51,70.0,315815.5,4.0,220001.0,22000105.0,714 ,2119.7018357016245
20170305,2432.43,612.0,1489688.2,7.0,110001.0,11000102.0,250 ,2119.7018357016245
20170305,2002.0,160.0,320320.0,7.0,230001.0,23000103.0,380 ,2119.7018357016245
20170305,5034.96,48.0,242242.0,2.0,220001.0,22000105.0,719 ,2119.7018357016245
20170305,3573.57,108.0,386386.0,2.0,220001.0,22000105.0,770 ,2119.7018357016245
20170305,2847.15,40.0,114114.0,2.0,110001.0,11000103.0,345 ,2119.7018357016245
20170305,5105.1,192.0,979979.0,3.0,220001.0,22000105.0,717 ,2119.7018357016245
20170305,2037.96,800.0,1629628.0,20.0,210009.0,21000903.0,714 ,2119.7018357016245
20170305,3453.45,272.0,939738.8,8.0,210009.0,21000903.0,636 ,2119.7018357016245
20170305,4645.35,30.0,139345.515,1.0,210009.0,21000903.0,138 ,2119.7018357016245
20170305,3056.94,242.0,741500.76,19.0,240004.0,24000401.0,138 ,2119.7018357016245
20170305,2002.0,480.0,960960.0,4.0,110001.0,11000104.0,464 ,2119.7018357016245
20170305,1751.75,300.0,525525.0,12.0,230003.0,23000303.0,714 ,2119.7018357016245
20170305,5805.8,72.0,417482.1,3.0,240004.0,24000401.0,519 ,2119.7018357016245
20170305,3613.61,58.0,209709.5,2.0,230003.0,23000303.0,415 ,2119.7018357016245
20170305,3196.8,124.0,395903.7,5.0,210001.0,21000101.0,636 ,2119.7018357016245
20170306,2817.18,82.0,230769.0,4.0,310101.0,31010101.0,441 ,2316.531539279076
20170306,2752.75,44.0,120980.86,3.0,310101.0,31010102.0,138 ,2316.531539279076
20170306,2077.92,160.0,332667.0,7.0,310401.0,31040105.0,469 ,2316.531539279076
20170306,2262.26,380.0,859140.0,11.0,230001.0,23000101.0,476 ,2316.531539279076
20170306,3236.76,70.0,227116.89,8.0,340101.0,34010101.0,135 ,2316.531539279076
20170306,1701.7,140.0,238238.0,2.0,340101.0,34010101.0,336 ,2316.531539279076
20170306,3403.4,358.0,1217416.2,8.0,220001.0,22000105.0,770 ,2316.531539279076
20170306,2002.0,374.0,748748.0,11.0,230001.0,23000101.0,445 ,2316.531539279076
20170306,3003.0,440.0,1318680.0,13.0,311201.0,31120101.0,476 ,2316.531539279076
20170306,3353.35,36.0,120720.6,1.0,370401.0,37040102.0,980 ,2316.531539279076
20170306,4844.84,320.0,1548000.45,11.0,220001.0,22000105.0,711 ,2316.531539279076
20170306,3553.55,200.0,710189.1,12.0,240001.0,24000103.0,529 ,2316.531539279076
20170306,2322.32,600.0,1393392.0,5.0,250001.0,25000102.0,363 ,2316.531539279076
20170306,4244.24,142.0,602101.5,4.0,220001.0,22000105.0,718 ,2316.531539279076
20170306,2497.5,120.0,300300.0,8.0,230003.0,23000301.0,476 ,2316.531539279076
20170306,2967.03,132.0,391208.4,4.0,240001.0,24000103.0,516 ,2316.531539279076
20170306,5244.75,56.0,294294.0,1.0,220001.0,22000105.0,742 ,2316.531539279076
20170306,1998.0,838.0,1679177.5,26.0,240001.0,24000103.0,676 ,2316.531539279076
20170306,3736.26,116.0,434534.1,7.0,230001.0,23000101.0,380 ,2316.531539279076
20170306,2217.78,278.0,616982.4,7.0,230003.0,23000301.0,445 ,2316.531539279076
20170306,1481.48,32.0,47152.8,2.0,240001.0,24000102.0,529 ,2316.531539279076
20170306,2472.47,116.0,286286.0,2.0,220001.0,22000105.0,636 ,2316.531539279076
20170306,4715.28,104.0,490309.2,3.0,220001.0,22000105.0,760 ,2316.531539279076
20170306,2997.0,180.0,540540.0,4.0,320301.0,32030101.0,138 ,2316.531539279076
20170306,3003.0,40.0,120120.0,2.0,360301.0,36030101.0,536 ,2316.531539279076
20170306,2207.79,200.0,442442.0,2.0,210009.0,21000901.0,714 ,2316.531539279076
20170306,2197.8,200.0,439560.0,2.0,250001.0,25000102.0,314 ,2316.531539279076
20170306,3403.4,260.0,883116.0,6.0,311201.0,31120106.0,250 ,2316.531539279076
20170306,2927.07,96.0,281661.38,3.0,320201.0,32020101.0,220 ,2316.531539279076
20170306,4394.39,72.0,315684.0,4.0,240001.0,24000103.0,546 ,2316.531539279076
20170306,4905.09,252.0,1238237.0,4.0,240001.0,24000103.0,576 ,2316.531539279076
20170306,1001.0,14.0,13986.0,1.0,230001.0,23000102.0,905 ,2316.531539279076
20170306,1791.79,3374.0,6044038.0,19.0,110001.0,11000102.0,476 ,2316.531539279076
20170306,2162.16,136.0,294093.8,5.0,360301.0,36030101.0,540 ,2316.531539279076
20170306,3556.44,8.0,28471.5,2.0,320301.0,32030101.0,138 ,2316.531539279076
20170306,3843.84,224.0,862061.2,12.0,220001.0,22000101.0,742 ,2316.531539279076
20170306,5835.83,18.0,104895.0,1.0,110001.0,11000102.0,469 ,2316.531539279076
20170306,999.0,20.0,19980.0,1.0,230001.0,23000101.0,403 ,2316.531539279076
20170306,3153.15,500.0,1573425.0,7.0,311201.0,31120106.0,456 ,2316.531539279076
20170306,4104.1,94.0,384615.0,7.0,350402.0,35040202.0,580 ,2316.531539279076
20170306,2122.12,720.0,1531530.0,14.0,311201.0,31120101.0,476 ,2316.531539279076
20170306,1748.25,20.0,35035.0,2.0,310401.0,31040105.0,714 ,2316.531539279076
20170306,2747.25,76.0,208491.3,5.0,320301.0,32030101.0,240 ,2316.531539279076
20170306,2297.7,200.0,459540.0,8.0,380303.0,38030302.0,714 ,2316.531539279076
20170306,2042.04,6562.0,13427414.0,47.0,110001.0,11000101.0,472 ,2316.531539279076
20170306,750.75,156.0,116883.0,2.0,110001.0,11000104.0,423 ,2316.531539279076
20170306,2937.06,1000.0,2940437.5,8.0,110001.0,11000101.0,469 ,2316.531539279076
20170306,2907.09,64.0,185814.0,2.0,110001.0,11000103.0,355 ,2316.531539279076
20170306,3433.43,6.0,20594.574,1.0,330101.0,33010101.0,901 ,2316.531539279076
20170306,2247.75,200.0,449550.0,2.0,110001.0,11000101.0,336 ,2316.531539279076
20170306,1998.0,200.0,400400.0,2.0,110001.0,11000105.0,336 ,2316.531539279076
20170306,3193.19,16.0,50988.96,1.0,320101.0,32010102.0,138 ,2316.531539279076
20170306,2752.75,30.0,82417.5,1.0,110001.0,11000101.0,345 ,2316.531539279076
20170306,2637.36,10.0,26401.375,1.0,330101.0,33010101.0,138 ,2316.531539279076
20170306,2372.37,2.0,4735.26,1.0,350402.0,35040201.0,906 ,2316.531539279076
20170306,2002.0,200.0,399600.0,1.0,110001.0,11000104.0,467 ,2316.531539279076
20170306,3906.09,236.0,920978.1,8.0,210001.0,21000101.0,660 ,2316.531539279076
20170306,2002.0,100.0,200200.0,1.0,110008.0,11000802.0,380 ,2316.531539279076
20170306,2362.36,5768.0,13650136.5,48.0,110001.0,11000105.0,476 ,2316.531539279076
20170306,2412.41,144.0,347397.05,7.0,210009.0,21000903.0,780 ,2316.531539279076
20170306,2182.18,7560.0,16480864.4,49.0,110001.0,11000103.0,476 ,2316.531539279076
20170306,2317.68,200.0,465465.0,12.0,310901.0,31090101.0,469 ,2316.531539279076
20170306,5325.32,80.0,425374.2,4.0,240004.0,24000401.0,515 ,2316.531539279076
20170306,2987.01,156.0,466213.748,13.0,350301.0,35030101.0,138 ,2316.531539279076
20170306,3193.19,606.0,1929268.8,14.0,210009.0,21000903.0,525 ,2316.531539279076
20170306,2577.42,60.0,154944.9,1.0,330101.0,33010101.0,901 ,2316.531539279076
20170306,4254.25,30.0,127627.5,1.0,110001.0,11000104.0,350 ,2316.531539279076
20170306,3516.48,66.0,231871.896,5.0,330101.0,33010101.0,138 ,2316.531539279076
20170306,2752.75,900.0,2472525.0,6.0,110001.0,11000101.0,450 ,2316.531539279076
20170306,6493.5,88.0,572572.0,1.0,240004.0,24000401.0,502 ,2316.531539279076
20170306,4084.08,302.0,1230268.5,8.0,110001.0,11000104.0,477 ,2316.531539279076
20170306,3003.0,924.0,2769228.0,6.0,110001.0,11000101.0,456 ,2316.531539279076
20170306,2072.07,1430.0,2961458.5,11.0,110001.0,11000105.0,469 ,2316.531539279076
20170306,5274.72,9.0,47535.488,6.0,350301.0,35030101.0,138 ,2316.531539279076
20170306,2932.93,20.0,58608.55,3.0,310101.0,31010103.0,901 ,2316.531539279076
20170306,2252.25,600.0,1348650.0,4.0,110001.0,11000105.0,450 ,2316.531539279076
20170306,3353.35,228.0,765084.32,20.0,240004.0,24000401.0,138 ,2316.531539279076
20170306,2212.21,1430.0,3158738.1,14.0,250001.0,25000101.0,469 ,2316.531539279076
20170306,3503.5,42.0,147147.0,1.0,110001.0,11000103.0,356 ,2316.531539279076
20170306,2002.0,280.0,559440.0,9.0,230003.0,23000303.0,714 ,2316.531539279076
20170306,2007.99,160.0,321921.6,5.0,310401.0,31040101.0,714 ,2316.531539279076
20170306,2757.24,138.0,381118.5,4.0,110001.0,11000103.0,250 ,2316.531539279076
20170306,2737.26,62.0,169929.9,7.0,310401.0,31040101.0,901 ,2316.531539279076
20170306,3376.62,240.0,810810.0,7.0,110008.0,11000803.0,___ ,2316.531539279076
20170306,4235.76,172.0,728271.0,6.0,110001.0,11000103.0,467 ,2316.531539279076
20170306,2187.81,320.0,698700.6,4.0,250001.0,25000101.0,323 ,2316.531539279076
20170306,2052.05,400.0,820820.0,13.0,380101.0,38010102.0,714 ,2316.531539279076
20170306,3746.25,28.0,104994.9,2.0,250001.0,25000101.0,138 ,2316.531539279076
20170306,1781.78,140.0,249249.0,3.0,210001.0,21000101.0,664 ,2316.531539279076
20170306,2752.75,616.0,1695694.0,4.0,110001.0,11000105.0,456 ,2316.531539279076
20170306,2682.68,144.0,384814.8,3.0,360301.0,36030102.0,548 ,2316.531539279076
20170306,1998.0,340.0,679320.0,14.0,310401.0,31040101.0,431 ,2316.531539279076
20170306,4795.2,62.0,297897.6,1.0,250001.0,25000101.0,373 ,2316.531539279076
20170306,2017.98,302.0,610209.6,8.0,310901.0,31090101.0,903 ,2316.531539279076
20170306,9009.0,4.0,36036.0,1.0,380101.0,38010102.0,630 ,2316.531539279076
20170306,5955.95,4.0,23823.8,1.0,380101.0,38010102.0,711 ,2316.531539279076
20170306,1931.93,640.0,1239238.0,11.0,230003.0,23000303.0,464 ,2316.531539279076
20170306,3026.97,52.0,157557.4,3.0,310101.0,31010103.0,901 ,2316.531539279076
20170306,1338.66,104.0,139060.8,3.0,310101.0,31010102.0,451 ,2316.531539279076
20170306,1961.96,400.0,783282.5,8.0,310101.0,31010101.0,476 ,2316.531539279076
20170306,5244.75,150.0,786712.5,4.0,110001.0,11000104.0,445 ,2316.531539279076
20170306,1988.01,9928.0,19758138.4,105.0,110001.0,11000104.0,476 ,2316.531539279076
20170306,3796.2,60.0,227772.0,1.0,250001.0,25000102.0,568 ,2316.531539279076
20170306,2502.5,10.0,25025.0,1.0,311201.0,31120106.0,471 ,2316.531539279076
20170306,4474.47,58.0,259659.4,2.0,220001.0,22000101.0,760 ,2316.531539279076
20170306,4345.65,260.0,1130668.2,17.0,220001.0,22000101.0,719 ,2316.531539279076
20170306,2827.17,30.0,84915.0,4.0,310101.0,31010101.0,138 ,2316.531539279076
20170306,2472.47,1594.0,3933562.5,16.0,110001.0,11000103.0,445 ,2316.531539279076
20170306,9009.0,4.0,36036.0,1.0,370101.0,37010103.0,770 ,2316.531539279076
