datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,360.36,5400.0,1969029.0,1.0,240001.0,24000103.0,697.0,329.0475470373171
20170303,3773.77,3.0,11288.7,1.0,210001.0,21000102.0,621.0,329.0475470373171
20170303,350.35,5300.0,1860358.5,5.0,330201.0,33020102.0,990.0,329.0475470373171
20170303,8291.7,8.0,66333.6,1.0,230001.0,23000103.0,350.0,329.0475470373171
20170303,239.76,14860.0,3557153.6,6.0,230003.0,23000302.0,697.0,329.0475470373171
20170303,429.57,5300.0,2302800.5,9.0,380303.0,38030302.0,695.0,329.0475470373171
20170304,550.55,40.0,22022.0,1.0,240004.0,24000401.0,503.0,342.74483563109584
20170304,399.6,8600.0,3436560.0,4.0,310901.0,31090101.0,690.0,342.74483563109584
20170304,350.35,16940.0,5974068.1,15.0,250001.0,25000101.0,699.0,342.74483563109584
20170304,269.73,48800.0,13377609.0,27.0,220001.0,22000103.0,990.0,342.74483563109584
20170304,269.73,20260.0,5398593.2,10.0,240001.0,24000101.0,699.0,342.74483563109584
20170304,430.43,8560.0,3684480.8,2.0,110001.0,11000101.0,695.0,342.74483563109584
20170304,160.16,2000.0,315315.0,2.0,210001.0,21000101.0,902.0,342.74483563109584
20170304,8508.5,250.0,2127125.0,2.0,250001.0,25000101.0,910.0,342.74483563109584
20170304,250.25,10000.0,2497500.0,1.0,210001.0,21000103.0,235.0,342.74483563109584
20170304,459.54,4300.0,1992006.0,4.0,250003.0,25000302.0,506.0,342.74483563109584
20170304,339.66,5200.0,1780779.0,4.0,350301.0,35030101.0,697.0,342.74483563109584
20170304,390.39,433300.0,167264168.4,117.0,110001.0,11000106.0,690.0,342.74483563109584
20170304,300.3,11260.0,3326823.5,8.0,220001.0,22000104.0,697.0,342.74483563109584
20170304,520.52,2000.0,1045794.75,3.0,380101.0,38010102.0,641.0,342.74483563109584
20170304,240.24,5260.0,1266265.0,3.0,240001.0,24000102.0,695.0,342.74483563109584
20170304,1251.25,532.0,665064.4,8.0,240001.0,24000102.0,520.0,342.74483563109584
20170304,349.65,6000.0,2102500.4,7.0,370101.0,37010103.0,695.0,342.74483563109584
20170304,200.2,40.0,7992.0,1.0,230001.0,23000102.0,343.0,342.74483563109584
20170304,1521.52,20.0,30530.5,1.0,240001.0,24000102.0,503.0,342.74483563109584
20170304,529.47,100.0,52702.65,1.0,350402.0,35040201.0,580.0,342.74483563109584
20170304,399.6,4320.0,1726272.0,2.0,330101.0,33010101.0,699.0,342.74483563109584
20170304,180.18,2000.0,354645.0,2.0,210009.0,21000903.0,902.0,342.74483563109584
20170304,469.53,3888.0,1837836.0,4.0,350101.0,35010101.0,570.0,342.74483563109584
20170304,399.6,12520.0,5022217.2,24.0,310401.0,31040101.0,690.0,342.74483563109584
20170304,20.02,1000.0,15015.0,3.0,240001.0,24000102.0,526.0,342.74483563109584
20170304,309.69,4280.0,1328126.8,4.0,110008.0,11000803.0,63.0,342.74483563109584
20170304,9680.31,5.0,48411.54,1.0,350101.0,35010101.0,138.0,342.74483563109584
20170304,319.68,21020.0,6630824.2,19.0,250001.0,25000102.0,690.0,342.74483563109584
20170304,440.44,360.0,157657.5,1.0,320201.0,32020102.0,138.0,342.74483563109584
20170304,5925.92,50.0,296296.0,2.0,250001.0,25000102.0,800.0,342.74483563109584
20170304,309.69,5300.0,1663702.04,7.0,370101.0,37010103.0,633.0,342.74483563109584
20170304,229.77,6080.0,1397396.0,6.0,380401.0,38040101.0,637.0,342.74483563109584
20170304,280.28,1800.0,512487.0,3.0,380101.0,38010101.0,641.0,342.74483563109584
20170304,270.27,15500.0,4113382.5,3.0,311201.0,31120101.0,697.0,342.74483563109584
20170304,900.9,136.0,121821.7,2.0,240004.0,24000403.0,520.0,342.74483563109584
20170304,400.4,4280.0,1713712.0,3.0,310901.0,31090105.0,699.0,342.74483563109584
20170304,360.36,1080.0,389188.8,1.0,320201.0,32020101.0,990.0,342.74483563109584
20170304,350.35,14380.0,4997197.8,13.0,250003.0,25000301.0,690.0,342.74483563109584
20170304,519.48,116.0,60960.9,1.0,240004.0,24000403.0,506.0,342.74483563109584
20170304,3996.0,24.0,95904.0,1.0,110001.0,11000105.0,676.0,342.74483563109584
20170304,339.66,9540.0,3204501.3,2.0,311201.0,31120103.0,699.0,342.74483563109584
20170304,219.78,9500.0,2096401.5,8.0,360301.0,36030102.0,699.0,342.74483563109584
20170304,359.64,4300.0,1567930.5,1.0,110001.0,11000105.0,690.0,342.74483563109584
20170304,300.3,5300.0,1588410.0,5.0,240004.0,24000401.0,699.0,342.74483563109584
20170304,239.76,5280.0,1242040.8,1.0,230001.0,23000103.0,699.0,342.74483563109584
20170304,990.99,156.0,154654.5,2.0,240004.0,24000401.0,520.0,342.74483563109584
20170304,289.71,16000.0,4590586.0,3.0,240001.0,24000103.0,697.0,342.74483563109584
20170304,149.85,23440.0,3594390.8,7.0,110001.0,11000106.0,585.0,342.74483563109584
20170304,320.32,5220.0,1698196.5,3.0,310901.0,31090101.0,697.0,342.74483563109584
20170304,529.47,600.0,320320.0,3.0,320101.0,32010102.0,138.0,342.74483563109584
20170304,309.69,5280.0,1638236.6,4.0,250001.0,25000101.0,990.0,342.74483563109584
20170304,329.67,33420.0,10938928.0,21.0,311201.0,31120106.0,690.0,342.74483563109584
20170304,340.34,9522.0,3276320.4,4.0,310101.0,31010103.0,699.0,342.74483563109584
20170304,3003.0,24.0,72072.0,1.0,110001.0,11000103.0,506.0,342.74483563109584
20170304,8461.53,1.0,8478.47,1.0,380303.0,38030302.0,711.0,342.74483563109584
20170304,300.3,5180.0,1552446.0,6.0,310401.0,31040101.0,699.0,342.74483563109584
20170304,409.59,8620.0,3550446.0,4.0,110001.0,11000104.0,690.0,342.74483563109584
20170304,300.3,3400.0,1008990.0,3.0,210001.0,21000102.0,635.0,342.74483563109584
20170304,320.32,26352.0,8529462.0,5.0,220001.0,22000105.0,990.0,342.74483563109584
20170304,390.39,4770.0,1872625.5,6.0,350101.0,35010101.0,695.0,342.74483563109584
20170304,410.41,24940.0,10228661.1,11.0,110001.0,11000105.0,697.0,342.74483563109584
20170304,290.29,10700.0,3121017.9,10.0,220001.0,22000104.0,990.0,342.74483563109584
20170304,279.72,21400.0,6079414.5,21.0,110008.0,11000801.0,699.0,342.74483563109584
20170304,399.6,9700.0,3929067.0,4.0,110001.0,11000104.0,697.0,342.74483563109584
20170304,389.61,4320.0,1665033.3,5.0,360301.0,36030101.0,699.0,342.74483563109584
20170304,120.12,1025.0,124875.0,1.0,210009.0,21000901.0,920.0,342.74483563109584
20170304,350.35,9560.0,3346350.3,8.0,250001.0,25000101.0,695.0,342.74483563109584
20170304,4995.0,36.0,179820.0,1.0,110001.0,11000101.0,676.0,342.74483563109584
20170304,330.33,5300.0,1733464.8,5.0,330201.0,33020102.0,990.0,342.74483563109584
20170304,299.7,100.0,29970.0,1.0,380201.0,38020102.0,680.0,342.74483563109584
20170304,6006.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,342.74483563109584
20170304,280.28,10580.0,2941056.0,11.0,380201.0,38020102.0,690.0,342.74483563109584
20170304,339.66,5000.0,1701700.0,3.0,210001.0,21000101.0,617.0,342.74483563109584
20170304,319.68,4280.0,1381680.3,3.0,310101.0,31010103.0,695.0,342.74483563109584
20170304,7207.2,24.0,172627.2,1.0,230001.0,23000103.0,906.0,342.74483563109584
20170304,289.71,10520.0,3012609.6,4.0,110008.0,11000802.0,697.0,342.74483563109584
20170304,7007.0,10.0,69930.0,1.0,330101.0,33010101.0,429.0,342.74483563109584
20170304,349.65,13880.0,4833829.0,7.0,240001.0,24000102.0,699.0,342.74483563109584
20170304,9390.6,5.0,47047.0,1.0,330201.0,33020102.0,901.0,342.74483563109584
20170304,300.3,11120.0,3284230.95,6.0,310101.0,31010101.0,697.0,342.74483563109584
20170304,309.69,1000.0,309690.0,2.0,380201.0,38020101.0,907.0,342.74483563109584
20170304,299.7,5220.0,1564434.0,1.0,230003.0,23000303.0,697.0,342.74483563109584
20170304,340.34,13820.0,4769825.4,5.0,311201.0,31120103.0,471.0,342.74483563109584
20170304,329.67,16540.0,5430425.0,10.0,230001.0,23000102.0,697.0,342.74483563109584
20170304,369.63,5200.0,1922670.75,4.0,250003.0,25000302.0,699.0,342.74483563109584
20170304,4004.0,24.0,95904.0,1.0,230001.0,23000102.0,676.0,342.74483563109584
20170304,310.31,94000.0,28916055.0,10.0,220001.0,22000105.0,690.0,342.74483563109584
20170304,99.9,80.0,8008.0,1.0,210001.0,21000102.0,690.0,342.74483563109584
20170304,460.46,4320.0,1978376.4,4.0,330101.0,33010102.0,990.0,342.74483563109584
20170304,390.39,2786.0,1075923.0,4.0,240001.0,24000102.0,506.0,342.74483563109584
20170304,259.74,10860.0,2816013.2,4.0,230003.0,23000301.0,697.0,342.74483563109584
20170304,200.2,2320.0,452147.4,2.0,210009.0,21000901.0,970.0,342.74483563109584
20170304,400.4,4320.0,1726272.0,1.0,110001.0,11000102.0,695.0,342.74483563109584
20170304,299.7,5280.0,1598797.2,3.0,230003.0,23000302.0,695.0,342.74483563109584
20170304,320.32,9540.0,3030027.0,9.0,240004.0,24000403.0,697.0,342.74483563109584
20170304,520.52,2140.0,1122376.5,1.0,320301.0,32030101.0,138.0,342.74483563109584
20170304,480.48,640.0,305505.2,2.0,320101.0,32010101.0,680.0,342.74483563109584
20170304,460.46,6500.0,2973570.6,6.0,320301.0,32030101.0,617.0,342.74483563109584
20170304,1838.16,20.0,36786.75,2.0,320201.0,32020101.0,220.0,342.74483563109584
20170304,399.6,1320.0,529288.76,4.0,320201.0,32020101.0,220.0,342.74483563109584
20170304,290.29,13280.0,3893489.6,13.0,240004.0,24000403.0,690.0,342.74483563109584
20170304,259.74,5280.0,1400599.2,2.0,310101.0,31010102.0,690.0,342.74483563109584
20170304,239.76,10560.0,2586910.5,9.0,310101.0,31010102.0,697.0,342.74483563109584
20170304,389.61,4280.0,1667930.4,4.0,240004.0,24000403.0,695.0,342.74483563109584
20170304,239.76,12220.0,2946944.0,17.0,380303.0,38030302.0,637.0,342.74483563109584
20170304,479.52,160.0,76076.0,2.0,240004.0,24000401.0,502.0,342.74483563109584
20170304,399.6,24300.0,9828861.3,9.0,110001.0,11000101.0,699.0,342.74483563109584
20170304,379.62,3800.0,1461537.0,3.0,230003.0,23000302.0,697.0,342.74483563109584
20170304,269.73,5300.0,1429569.0,1.0,350301.0,35030101.0,570.0,342.74483563109584
20170304,299.7,5640.0,1716282.0,4.0,110008.0,11000801.0,695.0,342.74483563109584
20170304,1438.56,72.0,104104.0,3.0,230001.0,23000103.0,539.0,342.74483563109584
20170304,250.25,5280.0,1321320.0,7.0,230001.0,23000104.0,697.0,342.74483563109584
20170304,2497.5,16.0,39960.0,1.0,230001.0,23000103.0,800.0,342.74483563109584
20170304,329.67,5160.0,1685712.6,5.0,210009.0,21000902.0,695.0,342.74483563109584
20170304,309.69,5300.0,1644643.0,1.0,240001.0,24000103.0,699.0,342.74483563109584
20170304,259.74,10600.0,2785282.5,10.0,220001.0,22000101.0,697.0,342.74483563109584
20170305,269.73,5200.0,1408590.0,5.0,380303.0,38030301.0,645.0,324.9332893729384
20170305,459.54,5400.0,2454543.0,5.0,320201.0,32020101.0,990.0,324.9332893729384
20170305,420.42,2160.0,908107.2,1.0,320201.0,32020101.0,220.0,324.9332893729384
20170305,310.31,19240.0,5944738.8,16.0,220001.0,22000104.0,990.0,324.9332893729384
20170305,339.66,14880.0,5043351.6,14.0,340101.0,34010101.0,697.0,324.9332893729384
20170305,279.72,5300.0,1456042.5,5.0,240004.0,24000402.0,699.0,324.9332893729384
20170305,280.28,5800.0,1596595.0,7.0,220001.0,22000105.0,695.0,324.9332893729384
20170305,299.7,5260.0,1576422.0,2.0,230003.0,23000301.0,690.0,324.9332893729384
20170305,409.59,14868.0,6118875.0,6.0,310901.0,31090101.0,690.0,324.9332893729384
20170305,340.34,14340.0,4945949.1,5.0,330101.0,33010101.0,990.0,324.9332893729384
20170305,349.65,5300.0,1853145.0,5.0,240004.0,24000402.0,695.0,324.9332893729384
20170305,330.33,20180.0,6676317.0,18.0,250001.0,25000101.0,699.0,324.9332893729384
20170305,1021.02,48.0,49249.2,1.0,240001.0,24000102.0,503.0,324.9332893729384
20170305,300.3,5300.0,1588410.0,5.0,240004.0,24000402.0,697.0,324.9332893729384
20170305,699.3,84.0,58741.2,1.0,240004.0,24000401.0,520.0,324.9332893729384
20170305,379.62,29320.0,11059048.0,9.0,110001.0,11000101.0,699.0,324.9332893729384
20170305,380.38,2840.0,1080079.0,2.0,320301.0,32030101.0,138.0,324.9332893729384
20170305,249.75,5260.0,1313685.0,6.0,310401.0,31040101.0,699.0,324.9332893729384
20170305,259.74,24340.0,6234628.4,24.0,240004.0,24000403.0,697.0,324.9332893729384
20170305,270.27,5200.0,1426124.7,5.0,360301.0,36030101.0,699.0,324.9332893729384
20170305,280.28,2180.0,600099.5,1.0,230001.0,23000102.0,232.0,324.9332893729384
20170305,9110.88,13.0,118381.5,2.0,320301.0,32030101.0,138.0,324.9332893729384
20170305,219.78,10500.0,2322675.0,6.0,310101.0,31010102.0,697.0,324.9332893729384
20170305,349.65,20160.0,7069823.1,16.0,250003.0,25000301.0,690.0,324.9332893729384
20170305,280.28,400.0,110110.0,1.0,330201.0,33020102.0,360.0,324.9332893729384
20170305,209.79,34000.0,7092900.0,4.0,220001.0,22000106.0,699.0,324.9332893729384
20170305,479.52,4300.0,2039958.0,2.0,110001.0,11000104.0,697.0,324.9332893729384
20170305,299.7,5280.0,1585584.0,2.0,230003.0,23000302.0,695.0,324.9332893729384
20170305,319.68,14860.0,4814109.3,12.0,250003.0,25000301.0,697.0,324.9332893729384
20170305,8768.76,20.0,175275.1,1.0,250001.0,25000102.0,904.0,324.9332893729384
20170305,7992.0,12.0,95904.0,1.0,370101.0,37010103.0,906.0,324.9332893729384
20170305,529.47,540.0,287287.0,3.0,320101.0,32010102.0,138.0,324.9332893729384
20170305,180.18,5200.0,910910.0,5.0,240004.0,24000401.0,690.0,324.9332893729384
20170305,409.59,13980.0,5704999.3,13.0,250001.0,25000101.0,695.0,324.9332893729384
20170305,299.7,1000.0,300300.0,1.0,340101.0,34010102.0,901.0,324.9332893729384
20170305,12487.5,2.0,25025.0,1.0,370101.0,37010102.0,791.0,324.9332893729384
20170305,400.4,2500.0,998998.0,4.0,380101.0,38010102.0,641.0,324.9332893729384
20170305,320.32,2000.0,650650.0,2.0,380201.0,38020101.0,907.0,324.9332893729384
20170305,299.7,5300.0,1591590.0,1.0,240001.0,24000103.0,699.0,324.9332893729384
20170305,340.34,4260.0,1470569.1,3.0,230001.0,23000102.0,356.0,324.9332893729384
20170305,9660.33,1.0,9682.673,1.0,350101.0,35010101.0,138.0,324.9332893729384
20170305,210.21,11600.0,2386884.5,17.0,380303.0,38030302.0,637.0,324.9332893729384
20170305,599.4,100.0,60060.0,1.0,110001.0,11000105.0,476.0,324.9332893729384
20170305,429.57,8620.0,3692689.0,5.0,110001.0,11000104.0,690.0,324.9332893729384
20170305,360.36,5300.0,1879618.5,5.0,350301.0,35030101.0,699.0,324.9332893729384
20170305,350.35,602740.0,209030822.0,176.0,110001.0,11000106.0,690.0,324.9332893729384
20170305,339.66,4428.0,1499698.8,4.0,210009.0,21000901.0,970.0,324.9332893729384
20170305,359.64,25630.0,9202263.525,11.0,311201.0,31120103.0,471.0,324.9332893729384
20170305,419.58,4770.0,1989487.5,5.0,350101.0,35010101.0,695.0,324.9332893729384
20170305,260.26,25320.0,6636257.1,10.0,110008.0,11000802.0,697.0,324.9332893729384
20170305,609.39,800.0,489510.0,2.0,110001.0,11000101.0,469.0,324.9332893729384
20170305,210.21,5260.0,1103495.4,2.0,240001.0,24000101.0,690.0,324.9332893729384
20170305,309.69,62600.0,19108971.9,33.0,311201.0,31120106.0,690.0,324.9332893729384
20170305,300.3,5300.0,1591590.0,3.0,230003.0,23000302.0,697.0,324.9332893729384
20170305,6593.4,12.0,79279.2,1.0,210009.0,21000903.0,506.0,324.9332893729384
20170305,360.36,5380.0,1949447.5,4.0,310101.0,31010103.0,695.0,324.9332893729384
20170305,329.67,9738.0,3222419.2,5.0,310101.0,31010103.0,699.0,324.9332893729384
20170305,320.32,9520.0,3049046.0,9.0,240004.0,24000403.0,695.0,324.9332893729384
20170305,350.35,5260.0,1825872.3,5.0,250001.0,25000101.0,990.0,324.9332893729384
20170305,379.62,5380.0,2064262.2,6.0,380201.0,38020101.0,699.0,324.9332893729384
20170305,829.17,144.0,120120.0,1.0,230001.0,23000103.0,306.0,324.9332893729384
20170305,319.68,10680.0,3389407.2,4.0,330101.0,33010101.0,699.0,324.9332893729384
20170305,250.25,11000.0,2752750.0,1.0,210001.0,21000103.0,235.0,324.9332893729384
20170305,379.62,8600.0,3221775.0,4.0,230001.0,23000103.0,699.0,324.9332893729384
20170305,10030.02,5.0,50064.885,1.0,330101.0,33010101.0,901.0,324.9332893729384
20170305,259.74,5640.0,1492090.6,4.0,110008.0,11000801.0,695.0,324.9332893729384
20170305,250.25,19120.0,4810784.4,18.0,240004.0,24000403.0,690.0,324.9332893729384
20170305,5215.21,70.0,364635.0,2.0,370101.0,37010103.0,790.0,324.9332893729384
20170305,420.42,2160.0,918918.0,2.0,350101.0,35010101.0,570.0,324.9332893729384
20170305,320.32,5240.0,1701297.0,7.0,220001.0,22000101.0,697.0,324.9332893729384
20170305,6993.0,12.0,84084.0,1.0,330201.0,33020101.0,906.0,324.9332893729384
20170305,259.74,24540.0,6493987.5,11.0,240001.0,24000101.0,699.0,324.9332893729384
20170305,450.45,4280.0,1912010.1,4.0,250003.0,25000302.0,506.0,324.9332893729384
20170305,500.5,9800.0,4904900.0,1.0,230001.0,23000101.0,405.0,324.9332893729384
20170305,959.04,440.0,421478.1,7.0,240001.0,24000102.0,520.0,324.9332893729384
20170305,399.6,21800.0,8685777.1,8.0,110001.0,11000105.0,697.0,324.9332893729384
20170305,299.7,5280.0,1586312.1,6.0,371501.0,37150101.0,699.0,324.9332893729384
20170305,219.78,6216.0,1345944.6,9.0,380401.0,38040101.0,637.0,324.9332893729384
20170305,290.29,10800.0,3153150.0,2.0,220001.0,22000105.0,990.0,324.9332893729384
20170305,309.69,95200.0,29350620.0,10.0,220001.0,22000105.0,690.0,324.9332893729384
20170305,290.29,8640.0,2486484.0,8.0,360301.0,36030102.0,699.0,324.9332893729384
20170305,279.72,4300.0,1181317.5,4.0,230001.0,23000104.0,697.0,324.9332893729384
20170305,250.25,5300.0,1323675.0,6.0,380401.0,38040102.0,695.0,324.9332893729384
20170305,299.7,10520.0,3152844.0,2.0,311201.0,31120101.0,697.0,324.9332893729384
20170305,329.67,4600.0,1528470.0,3.0,210001.0,21000101.0,617.0,324.9332893729384
20170305,6206.2,24.0,148948.8,1.0,210009.0,21000902.0,676.0,324.9332893729384
20170305,279.72,10560.0,2906904.0,3.0,230003.0,23000303.0,697.0,324.9332893729384
20170305,260.26,6200.0,1633365.0,3.0,210001.0,21000102.0,635.0,324.9332893729384
20170305,579.42,360.0,210210.0,1.0,320201.0,32020102.0,138.0,324.9332893729384
20170305,320.32,27000.0,8625817.2,9.0,230003.0,23000301.0,697.0,324.9332893729384
20170305,249.75,5260.0,1313685.0,7.0,230001.0,23000104.0,690.0,324.9332893729384
20170305,280.28,5200.0,1431430.0,1.0,311201.0,31120101.0,695.0,324.9332893729384
20170305,259.74,280.0,72072.0,1.0,350101.0,35010101.0,561.0,324.9332893729384
20170305,349.65,9620.0,3374371.0,2.0,240001.0,24000103.0,690.0,324.9332893729384
20170305,999.0,132.0,131868.0,1.0,240004.0,24000403.0,506.0,324.9332893729384
20170305,400.4,2500.0,1010488.5,3.0,380101.0,38010101.0,641.0,324.9332893729384
20170305,399.6,4280.0,1720977.3,4.0,230003.0,23000302.0,990.0,324.9332893729384
20170305,310.31,10540.0,3226600.17,4.0,310101.0,31010101.0,697.0,324.9332893729384
20170305,349.65,2160.0,756756.0,1.0,110001.0,11000102.0,695.0,324.9332893729384
20170305,290.29,5300.0,1538537.0,1.0,350301.0,35030101.0,697.0,324.9332893729384
20170305,249.75,5260.0,1316315.0,2.0,240001.0,24000102.0,695.0,324.9332893729384
20170305,340.34,5220.0,1776875.1,4.0,250003.0,25000302.0,699.0,324.9332893729384
20170305,300.3,14800.0,4489905.6,3.0,311201.0,31120103.0,699.0,324.9332893729384
20170305,329.67,16680.0,5446947.6,16.0,110008.0,11000803.0,63.0,324.9332893729384
20170305,309.69,9440.0,2892105.0,2.0,310901.0,31090105.0,699.0,324.9332893729384
20170305,369.63,4734.0,1760337.9,2.0,310901.0,31090101.0,697.0,324.9332893729384
20170305,310.31,21200.0,6532660.8,16.0,110008.0,11000801.0,699.0,324.9332893729384
20170305,319.68,5260.0,1709908.2,7.0,310401.0,31040101.0,690.0,324.9332893729384
20170305,369.63,8620.0,3164832.0,2.0,110001.0,11000105.0,690.0,324.9332893729384
20170305,280.28,13880.0,3943852.2,13.0,240004.0,24000401.0,699.0,324.9332893729384
20170305,300.3,5280.0,1582416.0,1.0,230001.0,23000101.0,699.0,324.9332893729384
20170305,8408.4,12.0,100900.8,1.0,240004.0,24000402.0,506.0,324.9332893729384
20170305,260.26,15900.0,4100295.6,12.0,220001.0,22000103.0,990.0,324.9332893729384
20170305,319.68,580.0,188311.5,1.0,370101.0,37010102.0,791.0,324.9332893729384
20170305,400.4,5280.0,2108106.0,9.0,380303.0,38030302.0,695.0,324.9332893729384
20170305,289.71,12900.0,3790705.5,6.0,230001.0,23000103.0,690.0,324.9332893729384
20170305,310.31,5300.0,1631017.35,8.0,370101.0,37010103.0,695.0,324.9332893729384
20170305,170.17,11680.0,1954252.3,4.0,110001.0,11000106.0,585.0,324.9332893729384
20170305,369.63,15960.0,5843938.1,7.0,330101.0,33010102.0,990.0,324.9332893729384
20170305,360.36,8560.0,3127524.4,2.0,110001.0,11000101.0,695.0,324.9332893729384
20170305,290.29,31640.0,9048339.3,30.0,250001.0,25000102.0,690.0,324.9332893729384
20170305,2302.3,3.0,6893.1,1.0,240004.0,24000403.0,536.0,324.9332893729384
20170305,400.4,4320.0,1751349.6,6.0,380303.0,38030301.0,690.0,324.9332893729384
20170305,260.26,5300.0,1382381.0,5.0,210009.0,21000902.0,690.0,324.9332893729384
20170305,350.35,5300.0,1835233.4,6.0,210009.0,21000902.0,699.0,324.9332893729384
20170305,450.45,120.0,53946.0,1.0,240004.0,24000401.0,502.0,324.9332893729384
20170305,310.31,21020.0,6595298.1,5.0,240001.0,24000103.0,697.0,324.9332893729384
20170305,280.28,11280.0,3106090.8,7.0,220001.0,22000104.0,697.0,324.9332893729384
20170305,309.69,9640.0,2969028.0,6.0,240001.0,24000102.0,699.0,324.9332893729384
20170305,319.68,4280.0,1389609.0,4.0,310901.0,31090105.0,695.0,324.9332893729384
20170305,1941.94,40.0,77577.5,2.0,350402.0,35040202.0,471.0,324.9332893729384
20170305,309.69,10960.0,3394801.8,10.0,380201.0,38020102.0,690.0,324.9332893729384
20170305,7007.0,12.0,83916.0,1.0,210009.0,21000901.0,500.0,324.9332893729384
20170305,250.25,10720.0,2682680.0,3.0,230001.0,23000102.0,697.0,324.9332893729384
20170305,360.36,6000.0,2166164.0,7.0,210009.0,21000903.0,695.0,324.9332893729384
20170305,699.3,60.0,42042.0,1.0,380303.0,38030302.0,619.0,324.9332893729384
20170306,259.74,19100.0,5006888.1,4.0,311201.0,31120101.0,697.0,314.3086779210295
20170306,249.75,6000.0,1501500.0,1.0,220001.0,22000106.0,699.0,314.3086779210295
20170306,349.65,9600.0,3405402.0,5.0,330101.0,33010101.0,699.0,314.3086779210295
20170306,360.36,4320.0,1532066.4,4.0,250003.0,25000302.0,695.0,314.3086779210295
20170306,320.32,11540.0,3652344.0,4.0,350301.0,35030101.0,697.0,314.3086779210295
20170306,560.56,740.0,413413.0,4.0,320101.0,32010102.0,138.0,314.3086779210295
20170306,409.59,8640.0,3513510.0,4.0,330101.0,33010101.0,990.0,314.3086779210295
20170306,299.7,11300.0,3438957.6,13.0,380201.0,38020102.0,690.0,314.3086779210295
20170306,339.66,16660.0,5682576.9,7.0,110001.0,11000105.0,697.0,314.3086779210295
20170306,249.75,8.0,1998.0,1.0,240001.0,24000101.0,536.0,314.3086779210295
20170306,269.73,6260.0,1696801.5,8.0,380303.0,38030302.0,637.0,314.3086779210295
20170306,229.77,3000.0,694305.0,3.0,380201.0,38020101.0,902.0,314.3086779210295
20170306,239.76,9520.0,2329867.8,3.0,230003.0,23000303.0,697.0,314.3086779210295
20170306,249.75,5280.0,1318680.0,1.0,230001.0,23000103.0,699.0,314.3086779210295
20170306,279.72,6446.0,1784983.2,8.0,380401.0,38040101.0,637.0,314.3086779210295
20170306,250.25,5260.0,1316315.0,6.0,310401.0,31040101.0,699.0,314.3086779210295
20170306,350.35,11840.0,4151644.2,4.0,110001.0,11000105.0,690.0,314.3086779210295
20170306,330.33,533400.0,176556267.0,179.0,110001.0,11000106.0,690.0,314.3086779210295
20170306,279.72,5980.0,1642855.5,3.0,310101.0,31010102.0,697.0,314.3086779210295
20170306,390.39,17440.0,6792986.2,16.0,250001.0,25000101.0,695.0,314.3086779210295
20170306,340.34,19220.0,6541052.4,18.0,340101.0,34010101.0,697.0,314.3086779210295
20170306,319.68,19800.0,6269363.1,6.0,311201.0,31120103.0,699.0,314.3086779210295
20170306,289.71,5300.0,1532366.1,7.0,310401.0,31040105.0,699.0,314.3086779210295
20170306,299.7,9440.0,2820976.2,3.0,311201.0,31120101.0,695.0,314.3086779210295
20170306,359.64,11780.0,4207303.1,3.0,110001.0,11000101.0,695.0,314.3086779210295
20170306,440.44,4320.0,1895003.1,5.0,250003.0,25000302.0,506.0,314.3086779210295
20170306,279.72,26620.0,7549043.4,11.0,110008.0,11000802.0,697.0,314.3086779210295
20170306,360.36,33280.0,12055032.9,12.0,110001.0,11000101.0,699.0,314.3086779210295
20170306,480.48,532.0,252447.3,4.0,210009.0,21000903.0,612.0,314.3086779210295
20170306,310.31,5260.0,1629968.4,3.0,311201.0,31120101.0,699.0,314.3086779210295
20170306,390.39,4770.0,1856855.0,6.0,350101.0,35010101.0,695.0,314.3086779210295
20170306,1018.98,4.0,4104.1,1.0,350101.0,35010101.0,561.0,314.3086779210295
20170306,280.28,5300.0,1469267.8,7.0,370101.0,37010103.0,695.0,314.3086779210295
20170306,279.72,6000.0,1708290.0,7.0,220001.0,22000105.0,695.0,314.3086779210295
20170306,330.33,15800.0,5225769.0,6.0,310901.0,31090101.0,690.0,314.3086779210295
20170306,249.75,5240.0,1326625.3,3.0,230003.0,23000302.0,695.0,314.3086779210295
20170306,270.27,37180.0,10049739.7,11.0,230003.0,23000301.0,697.0,314.3086779210295
20170306,360.36,4280.0,1542340.8,4.0,240004.0,24000403.0,697.0,314.3086779210295
20170306,280.28,26540.0,7558334.1,20.0,110008.0,11000801.0,699.0,314.3086779210295
20170306,240.24,10520.0,2496001.5,4.0,240001.0,24000102.0,695.0,314.3086779210295
20170306,319.68,13920.0,4438557.0,10.0,240001.0,24000102.0,699.0,314.3086779210295
20170306,329.67,4853.0,1608190.2,6.0,210009.0,21000901.0,970.0,314.3086779210295
20170306,290.29,10700.0,3105102.0,2.0,240001.0,24000103.0,697.0,314.3086779210295
20170306,3796.2,10.0,38038.0,1.0,230001.0,23000101.0,404.0,314.3086779210295
20170306,350.35,2000.0,700700.0,1.0,210001.0,21000102.0,635.0,314.3086779210295
20170306,399.6,1010.0,404345.25,2.0,320201.0,32020101.0,220.0,314.3086779210295
20170306,329.67,5280.0,1751950.2,5.0,250001.0,25000101.0,990.0,314.3086779210295
