datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,5104.89,6890.0,35246211.0,35.0,311201.0,31120103.0,471.0,3164.366013513241
20170305,1378.62,1860.0,2554742.7,4.0,370401.0,37040102.0,568.0,3164.366013513241
20170305,2372.37,3000.0,7121214.1,18.0,370401.0,37040102.0,757.0,3164.366013513241
20170305,2272.27,1940.0,4409505.1,14.0,370401.0,37040102.0,980.0,3164.366013513241
20170305,2712.71,44920.0,121598979.3,182.0,370401.0,37040102.0,980.0,3164.366013513241
20170305,4224.22,390.0,1646144.5,8.0,371501.0,37150101.0,740.0,3164.366013513241
20170305,4164.16,20800.0,86725639.0,127.0,110001.0,11000103.0,763.0,3164.366013513241
20170305,2997.0,300.0,900900.0,2.0,320101.0,32010102.0,225.0,3164.366013513241
20170305,3763.76,4177.0,15719704.0,11.0,340101.0,34010102.0,330.0,3164.366013513241
20170305,3206.79,630.0,2026524.5,8.0,350301.0,35030101.0,570.0,3164.366013513241
20170305,2777.22,1530.0,4241254.5,12.0,380303.0,38030302.0,676.0,3164.366013513241
20170305,4284.28,570.0,2442840.4,5.0,380201.0,38020101.0,903.0,3164.366013513241
20170305,4094.09,400.0,1637836.2,5.0,220001.0,22000104.0,716.0,3164.366013513241
20170305,3256.74,12980.0,42294263.4,60.0,370401.0,37040102.0,760.0,3164.366013513241
20170305,3986.01,1760.0,7031124.1,13.0,250003.0,25000301.0,340.0,3164.366013513241
20170305,4385.61,790.0,3463732.8,10.0,250003.0,25000301.0,376.0,3164.366013513241
20170305,3236.76,100.0,324175.5,4.0,380201.0,38020101.0,763.0,3164.366013513241
20170305,3653.65,2490.0,9090781.7,53.0,370101.0,37010101.0,790.0,3164.366013513241
20170305,3416.58,1540.0,5268263.0,9.0,230003.0,23000302.0,750.0,3164.366013513241
20170305,3156.84,1185.0,3735760.5,13.0,330201.0,33020101.0,380.0,3164.366013513241
20170305,3843.84,4730.0,18141840.0,12.0,230003.0,23000301.0,769.0,3164.366013513241
20170305,3306.69,2080.0,6869623.5,13.0,370401.0,37040101.0,769.0,3164.366013513241
20170305,2657.34,900.0,2395393.0,6.0,240001.0,24000101.0,906.0,3164.366013513241
20170305,2252.25,1440.0,3244241.0,6.0,110008.0,11000801.0,980.0,3164.366013513241
20170305,3486.51,1833.0,6387606.0,10.0,340101.0,34010102.0,380.0,3164.366013513241
20170305,3083.08,1092.0,3358138.5,7.0,320201.0,32020102.0,380.0,3164.366013513241
20170305,3363.36,1660.0,5567027.4,12.0,220001.0,22000104.0,456.0,3164.366013513241
20170305,2682.68,650.0,1739259.0,8.0,311201.0,31120101.0,701.0,3164.366013513241
20170305,3703.7,2950.0,10918207.3,37.0,330101.0,33010101.0,376.0,3164.366013513241
20170305,4895.1,750.0,3673323.0,13.0,240004.0,24000401.0,516.0,3164.366013513241
20170305,2977.02,1930.0,5740254.0,15.0,310101.0,31010103.0,380.0,3164.366013513241
20170305,5125.12,1500.0,7691684.0,9.0,230001.0,23000104.0,376.0,3164.366013513241
20170305,4204.2,440.0,1849948.1,3.0,320301.0,32030101.0,764.0,3164.366013513241
20170305,2417.58,1290.0,3118078.8,9.0,210001.0,21000103.0,760.0,3164.366013513241
20170305,3276.72,2020.0,6630624.0,16.0,310101.0,31010102.0,750.0,3164.366013513241
20170305,3833.83,1530.0,5857536.6,11.0,210009.0,21000903.0,760.0,3164.366013513241
20170305,3236.76,3150.0,10219209.0,18.0,110008.0,11000801.0,980.0,3164.366013513241
20170305,5085.08,1440.0,7301691.0,7.0,310401.0,31040101.0,750.0,3164.366013513241
20170305,2732.73,4790.0,13102089.0,41.0,110001.0,11000102.0,367.0,3164.366013513241
20170305,2972.97,1152.0,3425622.2,8.0,320201.0,32020101.0,390.0,3164.366013513241
20170305,2957.04,930.0,2758455.7,10.0,220001.0,22000103.0,790.0,3164.366013513241
20170305,2317.68,7680.0,17809572.6,33.0,370401.0,37040101.0,763.0,3164.366013513241
20170305,6193.8,400.0,2482480.0,2.0,210009.0,21000901.0,763.0,3164.366013513241
20170305,1858.14,500.0,932932.0,6.0,110001.0,11000104.0,670.0,3164.366013513241
20170305,2107.89,730.0,1544543.0,12.0,230003.0,23000301.0,380.0,3164.366013513241
20170305,3076.92,2600.0,8004387.6,26.0,340101.0,34010101.0,314.0,3164.366013513241
20170305,3396.6,1000.0,3405402.0,5.0,310401.0,31040101.0,380.0,3164.366013513241
20170305,4395.6,190.0,836836.0,3.0,210001.0,21000103.0,769.0,3164.366013513241
20170306,1318.68,590.0,778520.7,8.0,210009.0,21000903.0,612.0,3090.862277864524
20170306,3316.68,2005.0,6646347.0,23.0,210009.0,21000903.0,627.0,3090.862277864524
20170306,3726.27,1210.0,4510485.0,22.0,230001.0,23000101.0,712.0,3090.862277864524
20170306,4054.05,310.0,1254144.6,8.0,350402.0,35040201.0,560.0,3090.862277864524
20170306,3016.98,580.0,1750248.0,9.0,220001.0,22000101.0,790.0,3090.862277864524
20170306,1878.12,1380.0,2598598.8,6.0,250003.0,25000302.0,376.0,3090.862277864524
20170306,4125.87,710.0,2934431.5,8.0,220001.0,22000101.0,769.0,3090.862277864524
20170306,2862.86,2740.0,7839053.1,11.0,370401.0,37040102.0,750.0,3090.862277864524
20170306,3893.89,210.0,817716.9,2.0,210001.0,21000102.0,714.0,3090.862277864524
20170306,2907.09,6290.0,18323305.0,58.0,240001.0,24000101.0,670.0,3090.862277864524
20170306,2327.67,3100.0,7209383.4,15.0,370401.0,37040102.0,716.0,3090.862277864524
20170306,1458.54,11080.0,16202781.0,20.0,370401.0,37040101.0,750.0,3090.862277864524
20170306,3066.93,1740.0,5340935.6,13.0,370401.0,37040101.0,370.0,3090.862277864524
20170306,4194.19,900.0,3774270.5,8.0,220001.0,22000101.0,763.0,3090.862277864524
20170306,3253.25,1060.0,3438558.0,5.0,220001.0,22000103.0,769.0,3090.862277864524
20170306,2527.47,500.0,1265864.6,9.0,210001.0,21000102.0,627.0,3090.862277864524
20170306,3216.78,1584.0,5100094.8,17.0,320301.0,32030101.0,380.0,3090.862277864524
20170306,4194.19,1830.0,7657335.0,12.0,311201.0,31120103.0,471.0,3090.862277864524
20170306,4895.1,1050.0,5149644.5,7.0,250001.0,25000102.0,340.0,3090.862277864524
20170306,1498.5,260.0,390590.2,4.0,370401.0,37040101.0,745.0,3090.862277864524
20170306,5315.31,940.0,4989605.4,4.0,250003.0,25000302.0,717.0,3090.862277864524
20170306,5584.41,780.0,4367363.0,10.0,380101.0,38010101.0,719.0,3090.862277864524
20170306,2607.39,3480.0,9079370.3,23.0,370401.0,37040101.0,745.0,3090.862277864524
20170306,3586.41,240.0,860638.5,5.0,380303.0,38030302.0,627.0,3090.862277864524
20170306,4365.63,240.0,1046952.0,4.0,240004.0,24000403.0,516.0,3090.862277864524
20170306,2922.92,110.0,321321.0,2.0,230001.0,23000102.0,330.0,3090.862277864524
20170306,6066.06,490.0,2968029.0,6.0,350101.0,35010101.0,560.0,3090.862277864524
20170306,1648.35,1460.0,2406990.6,8.0,370401.0,37040102.0,757.0,3090.862277864524
20170306,1321.32,620.0,817716.9,5.0,370401.0,37040101.0,766.0,3090.862277864524
20170306,2757.24,3220.0,8895186.3,13.0,370401.0,37040101.0,760.0,3090.862277864524
20170306,2147.85,3180.0,6826266.9,23.0,370401.0,37040101.0,766.0,3090.862277864524
20170306,2617.38,3000.0,7864128.0,20.0,311201.0,31120103.0,471.0,3090.862277864524
20170306,4745.25,620.0,2947244.3,5.0,210009.0,21000901.0,763.0,3090.862277864524
20170306,5355.35,570.0,3046950.0,2.0,380401.0,38040102.0,760.0,3090.862277864524
20170306,3446.55,450.0,1551447.0,9.0,220001.0,22000105.0,769.0,3090.862277864524
20170306,3613.61,690.0,2491989.5,12.0,310401.0,31040105.0,380.0,3090.862277864524
20170306,2822.82,1100.0,3096900.0,3.0,240001.0,24000102.0,676.0,3090.862277864524
20170306,2622.62,600.0,1576675.1,7.0,220001.0,22000104.0,763.0,3090.862277864524
20170306,2647.35,200.0,530530.0,2.0,210009.0,21000901.0,627.0,3090.862277864524
20170306,6276.27,400.0,2505492.0,2.0,210009.0,21000901.0,763.0,3090.862277864524
20170306,2212.21,2592.0,5733728.0,5.0,110001.0,11000104.0,760.0,3090.862277864524
20170306,2682.68,980.0,2624121.5,11.0,210001.0,21000103.0,627.0,3090.862277864524
20170306,5294.7,300.0,1591590.0,1.0,110001.0,11000105.0,757.0,3090.862277864524
20170306,1401.4,540.0,756756.0,1.0,370401.0,37040102.0,760.0,3090.862277864524
20170306,4105.89,1220.0,5009985.0,14.0,240004.0,24000403.0,595.0,3090.862277864524
20170306,3546.45,1270.0,4500495.0,9.0,310101.0,31010101.0,210.0,3090.862277864524
20170306,2017.98,900.0,1817715.9,8.0,370401.0,37040102.0,755.0,3090.862277864524
20170306,2207.79,610.0,1351350.0,4.0,371501.0,37150101.0,730.0,3090.862277864524
20170306,2442.44,780.0,1900899.0,2.0,110001.0,11000102.0,770.0,3090.862277864524
20170306,2427.57,470.0,1142641.5,8.0,371501.0,37150101.0,740.0,3090.862277864524
20170306,4214.21,1470.0,6176817.0,8.0,310101.0,31010103.0,750.0,3090.862277864524
20170306,3323.32,2420.0,8049341.3,51.0,370101.0,37010101.0,790.0,3090.862277864524
20170306,3216.78,1980.0,6373620.0,1.0,311201.0,31120101.0,760.0,3090.862277864524
20170306,3476.52,660.0,2292705.0,6.0,250001.0,25000102.0,742.0,3090.862277864524
20170306,3283.28,170.0,557941.5,5.0,250001.0,25000102.0,370.0,3090.862277864524
20170306,4244.24,1130.0,4791686.9,13.0,330101.0,33010102.0,376.0,3090.862277864524
20170306,2727.27,3760.0,10274364.1,13.0,370401.0,37040101.0,763.0,3090.862277864524
20170306,1271.27,1700.0,2161159.0,5.0,370401.0,37040101.0,590.0,3090.862277864524
20170306,1361.36,1920.0,2614411.8,2.0,370401.0,37040101.0,760.0,3090.862277864524
20170306,3296.7,50.0,164835.0,1.0,110001.0,11000103.0,345.0,3090.862277864524
20170306,4975.02,670.0,3332464.2,5.0,380201.0,38020101.0,680.0,3090.862277864524
20170306,2167.83,5900.0,12794892.3,33.0,370401.0,37040102.0,980.0,3090.862277864524
20170306,1468.53,160.0,236035.8,5.0,370401.0,37040101.0,745.0,3090.862277864524
20170306,3033.03,2560.0,7759151.4,10.0,370401.0,37040102.0,760.0,3090.862277864524
20170306,3196.8,60.0,191808.0,1.0,230001.0,23000102.0,330.0,3090.862277864524
20170306,2622.62,680.0,1777520.7,6.0,380401.0,38040101.0,660.0,3090.862277864524
20170306,3243.24,550.0,1777221.0,5.0,220001.0,22000105.0,702.0,3090.862277864524
20170306,3383.38,1100.0,3724821.1,10.0,370401.0,37040102.0,750.0,3090.862277864524
20170306,3986.01,2040.0,8146138.0,15.0,310101.0,31010102.0,750.0,3090.862277864524
20170306,3176.82,2110.0,6725719.0,16.0,240001.0,24000101.0,676.0,3090.862277864524
20170306,4364.36,630.0,2747250.0,8.0,330201.0,33020102.0,380.0,3090.862277864524
20170306,2817.18,1200.0,3390086.7,7.0,330101.0,33010101.0,361.0,3090.862277864524
20170306,3116.88,770.0,2399498.1,19.0,370101.0,37010102.0,791.0,3090.862277864524
20170306,3486.51,2780.0,9723213.5,16.0,230001.0,23000101.0,763.0,3090.862277864524
20170306,2312.31,150.0,346846.5,2.0,330101.0,33010101.0,363.0,3090.862277864524
20170306,3166.83,3180.0,10061128.8,17.0,370401.0,37040102.0,670.0,3090.862277864524
20170306,4604.6,1410.0,6482011.5,13.0,240004.0,24000403.0,676.0,3090.862277864524
20170306,6093.9,3440.0,20979000.0,4.0,360301.0,36030103.0,670.0,3090.862277864524
20170306,3176.82,910.0,2891889.0,7.0,240004.0,24000401.0,597.0,3090.862277864524
20170306,4205.79,450.0,1894104.0,6.0,220001.0,22000105.0,763.0,3090.862277864524
20170306,3423.42,480.0,1637460.9,14.0,370101.0,37010102.0,791.0,3090.862277864524
20170306,2592.59,660.0,1706791.5,10.0,371501.0,37150102.0,716.0,3090.862277864524
20170306,5245.24,4800.0,25189764.6,19.0,370401.0,37040101.0,200.0,3090.862277864524
20170306,3496.5,430.0,1501497.0,5.0,230001.0,23000104.0,380.0,3090.862277864524
20170306,3246.75,1860.0,6036657.3,12.0,370401.0,37040101.0,670.0,3090.862277864524
20170306,3853.85,1550.0,5959035.0,14.0,310901.0,31090101.0,750.0,3090.862277864524
20170306,3316.68,710.0,2351646.0,6.0,110008.0,11000801.0,980.0,3090.862277864524
20170306,3726.27,1280.0,4775070.3,8.0,250003.0,25000302.0,314.0,3090.862277864524
20170306,3303.3,940.0,3093903.0,14.0,371501.0,37150101.0,769.0,3090.862277864524
20170306,2307.69,290.0,670369.7,5.0,370101.0,37010101.0,790.0,3090.862277864524
20170306,1971.97,3100.0,6115309.2,25.0,370401.0,37040101.0,233.0,3090.862277864524
20170306,2482.48,820.0,2032965.0,10.0,240001.0,24000103.0,676.0,3090.862277864524
20170306,4194.19,7260.0,30357612.0,7.0,110001.0,11000103.0,769.0,3090.862277864524
20170306,3653.65,680.0,2482379.9,6.0,320301.0,32030101.0,764.0,3090.862277864524
20170306,1478.52,1280.0,1898897.0,10.0,370401.0,37040101.0,716.0,3090.862277864524
20170306,2487.51,3080.0,7675317.0,13.0,370401.0,37040102.0,760.0,3090.862277864524
20170306,2842.84,80.0,226773.0,8.0,311201.0,31120101.0,755.0,3090.862277864524
20170306,3236.76,1360.0,4405789.8,15.0,330101.0,33010101.0,376.0,3090.862277864524
20170306,1581.58,440.0,694293.6,6.0,380101.0,38010101.0,676.0,3090.862277864524
20170306,4034.03,940.0,3784711.5,9.0,250001.0,25000102.0,376.0,3090.862277864524
20170306,2712.71,4200.0,11356232.4,30.0,370401.0,37040101.0,763.0,3090.862277864524
20170306,1791.79,1260.0,2247750.0,2.0,110001.0,11000104.0,380.0,3090.862277864524
20170306,2937.06,670.0,1968166.2,10.0,250001.0,25000102.0,568.0,3090.862277864524
20170306,1751.75,3390.0,5938933.0,28.0,250001.0,25000101.0,376.0,3090.862277864524
20170306,4044.04,1540.0,6217776.0,11.0,240004.0,24000403.0,506.0,3090.862277864524
20170306,3356.64,12600.0,42342300.0,2.0,380303.0,38030302.0,641.0,3090.862277864524
20170306,6706.7,480.0,3219216.0,1.0,310401.0,31040101.0,340.0,3090.862277864524
20170306,2322.32,10.0,23176.8,1.0,371501.0,37150102.0,763.0,3090.862277864524
20170306,3143.14,1560.0,4905901.0,11.0,230001.0,23000104.0,769.0,3090.862277864524
20170306,2317.68,900.0,2089087.0,11.0,240001.0,24000102.0,516.0,3090.862277864524
20170306,2247.75,8100.0,18243225.0,1.0,110001.0,11000101.0,763.0,3090.862277864524
20170306,2417.58,430.0,1040439.4,4.0,250001.0,25000101.0,740.0,3090.862277864524
20170306,2982.98,2140.0,6379614.0,26.0,240001.0,24000101.0,500.0,3090.862277864524
20170306,2702.7,840.0,2270268.0,6.0,240001.0,24000101.0,906.0,3090.862277864524
20170306,4975.02,820.0,4083912.0,4.0,380401.0,38040102.0,760.0,3090.862277864524
20170306,2262.26,340.0,768630.6,12.0,370101.0,37010102.0,375.0,3090.862277864524
20170306,3743.74,1510.0,5646741.1,12.0,210009.0,21000903.0,760.0,3090.862277864524
20170306,3523.52,3840.0,13533520.0,9.0,240001.0,24000102.0,763.0,3090.862277864524
20170306,6653.34,190.0,1265764.5,2.0,380201.0,38020101.0,680.0,3090.862277864524
20170306,3833.83,430.0,1648246.6,7.0,350101.0,35010101.0,561.0,3090.862277864524
20170306,3543.54,2058.0,7279912.8,34.0,380401.0,38040102.0,670.0,3090.862277864524
20170306,3843.84,100.0,384253.87,2.0,320101.0,32010101.0,680.0,3090.862277864524
20170306,1971.97,260.0,512487.0,6.0,240001.0,24000102.0,515.0,3090.862277864524
20170306,2222.22,1220.0,2712285.0,6.0,310101.0,31010103.0,340.0,3090.862277864524
20170306,2862.86,620.0,1777275.5,5.0,220001.0,22000105.0,718.0,3090.862277864524
20170306,2362.36,550.0,1301199.9,6.0,330101.0,33010101.0,367.0,3090.862277864524
20170306,3646.35,650.0,2372169.8,14.0,380303.0,38030301.0,770.0,3090.862277864524
20170306,3206.79,1350.0,4330465.2,14.0,240004.0,24000401.0,565.0,3090.862277864524
20170306,1478.52,2260.0,3335061.6,10.0,370401.0,37040101.0,760.0,3090.862277864524
20170306,3286.71,1300.0,4275220.5,21.0,350402.0,35040202.0,560.0,3090.862277864524
20170306,1471.47,2040.0,2997294.3,5.0,370401.0,37040102.0,755.0,3090.862277864524
20170306,5485.48,1160.0,6352641.0,3.0,310401.0,31040101.0,769.0,3090.862277864524
20170306,3503.5,720.0,2514982.5,11.0,330101.0,33010102.0,340.0,3090.862277864524
20170306,4104.1,420.0,1721476.8,13.0,371501.0,37150102.0,730.0,3090.862277864524
20170306,4475.52,730.0,3269766.5,18.0,380401.0,38040102.0,678.0,3090.862277864524
20170306,3073.07,6730.0,20658638.0,56.0,110001.0,11000102.0,395.0,3090.862277864524
20170306,3413.41,980.0,3345842.5,9.0,210009.0,21000902.0,627.0,3090.862277864524
20170306,2267.73,1080.0,2448549.0,13.0,230003.0,23000301.0,380.0,3090.862277864524
20170306,4244.24,1300.0,5507487.0,8.0,380201.0,38020102.0,790.0,3090.862277864524
20170306,4695.3,200.0,938061.0,3.0,350101.0,35010101.0,565.0,3090.862277864524
20170306,4495.5,1410.0,6340153.5,15.0,210009.0,21000902.0,763.0,3090.862277864524
20170306,3646.35,400.0,1461460.0,3.0,220001.0,22000105.0,718.0,3090.862277864524
20170306,3093.09,240.0,740059.2,2.0,250003.0,25000302.0,305.0,3090.862277864524
20170306,1928.07,3720.0,7185507.3,11.0,370401.0,37040101.0,395.0,3090.862277864524
20170306,2382.38,1040.0,2476474.0,12.0,240001.0,24000103.0,515.0,3090.862277864524
20170306,4285.71,2260.0,9677313.0,24.0,220001.0,22000101.0,763.0,3090.862277864524
20170306,2987.01,1860.0,5564258.7,10.0,370401.0,37040102.0,980.0,3090.862277864524
20170306,4594.59,1930.0,8853537.6,21.0,250001.0,25000102.0,370.0,3090.862277864524
20170306,1578.42,600.0,943855.2,13.0,371501.0,37150102.0,769.0,3090.862277864524
20170306,2662.66,11420.0,30376293.3,35.0,370401.0,37040102.0,757.0,3090.862277864524
20170306,3176.82,1130.0,3595592.0,11.0,210009.0,21000902.0,760.0,3090.862277864524
20170306,2557.44,490.0,1257256.0,5.0,240001.0,24000103.0,763.0,3090.862277864524
20170306,1768.23,343.0,606293.1,5.0,340101.0,34010101.0,330.0,3090.862277864524
20170306,2687.31,620.0,1667331.0,10.0,220001.0,22000105.0,769.0,3090.862277864524
20170306,3286.71,320.0,1052951.9,4.0,320301.0,32030101.0,763.0,3090.862277864524
20170306,1918.08,870.0,1673325.0,9.0,220001.0,22000101.0,740.0,3090.862277864524
20170306,3846.15,530.0,2036361.6,8.0,250001.0,25000101.0,370.0,3090.862277864524
20170306,3026.97,390.0,1181680.5,9.0,350402.0,35040201.0,560.0,3090.862277864524
20170306,3756.24,900.0,3390387.0,16.0,370101.0,37010102.0,791.0,3090.862277864524
20170306,3433.43,630.0,2159838.0,16.0,230003.0,23000303.0,340.0,3090.862277864524
20170306,1508.49,470.0,707292.0,4.0,240001.0,24000102.0,565.0,3090.862277864524
20170306,4305.69,570.0,2453344.2,13.0,210001.0,21000102.0,714.0,3090.862277864524
20170306,4774.77,420.0,2007005.0,3.0,340101.0,34010102.0,330.0,3090.862277864524
20170306,3713.71,440.0,1629369.0,5.0,240004.0,24000401.0,502.0,3090.862277864524
20170306,3203.2,500.0,1598400.0,4.0,110008.0,11000801.0,940.0,3090.862277864524
20170306,3313.31,610.0,2018516.5,7.0,210001.0,21000102.0,714.0,3090.862277864524
20170306,2487.51,420.0,1045044.0,6.0,240004.0,24000403.0,340.0,3090.862277864524
20170306,4105.89,648.0,2661336.0,1.0,311201.0,31120106.0,415.0,3090.862277864524
20170306,2527.47,1620.0,4108104.0,3.0,110001.0,11000102.0,356.0,3090.862277864524
20170306,4245.75,1261.0,5363358.0,7.0,340101.0,34010101.0,314.0,3090.862277864524
20170306,3693.69,840.0,3092904.0,12.0,220001.0,22000103.0,763.0,3090.862277864524
20170306,3543.54,1030.0,3645642.0,13.0,350301.0,35030101.0,570.0,3090.862277864524
20170306,6203.79,1540.0,9571421.86,1.0,370101.0,37010103.0,366.0,3090.862277864524
20170306,4064.06,310.0,1255743.0,4.0,350402.0,35040201.0,561.0,3090.862277864524
20170306,2802.8,210.0,587412.0,1.0,340101.0,34010101.0,340.0,3090.862277864524
20170306,4344.34,1450.0,6289004.7,13.0,210009.0,21000901.0,763.0,3090.862277864524
20170306,2222.22,1620.0,3603600.0,1.0,110001.0,11000104.0,763.0,3090.862277864524
20170306,4715.28,1752.0,8266924.8,14.0,340101.0,34010101.0,380.0,3090.862277864524
20170306,1928.07,440.0,848151.0,7.0,380201.0,38020102.0,770.0,3090.862277864524
20170306,2597.4,3180.0,8269821.9,15.0,370401.0,37040102.0,763.0,3090.862277864524
20170306,1371.37,120.0,164464.3,4.0,370401.0,37040102.0,980.0,3090.862277864524
20170306,3093.09,1210.0,3743740.0,13.0,210009.0,21000902.0,670.0,3090.862277864524
20170306,1918.08,1440.0,2763333.9,10.0,370401.0,37040101.0,757.0,3090.862277864524
20170306,4795.2,3600.0,17297280.0,2.0,110001.0,11000103.0,760.0,3090.862277864524
20170306,1788.21,1820.0,3265161.9,6.0,370401.0,37040101.0,390.0,3090.862277864524
20170306,3083.08,4862.0,14966868.15,51.0,380401.0,38040101.0,670.0,3090.862277864524
20170306,1868.13,350.0,654345.0,2.0,350301.0,35030102.0,570.0,3090.862277864524
20170306,2632.63,950.0,2502500.0,7.0,240004.0,24000403.0,597.0,3090.862277864524
20170307,,,,,,,,
20170308,2632.63,1860.0,4899194.3,10.0,380201.0,38020101.0,763.0,3283.311334704437
20170308,2822.82,880.0,2486083.6,13.0,250001.0,25000101.0,742.0,3283.311334704437
20170308,1731.73,570.0,988887.9,3.0,250001.0,25000101.0,350.0,3283.311334704437
20170308,4054.05,1200.0,4865360.5,8.0,310101.0,31010103.0,750.0,3283.311334704437
20170308,4135.86,14540.0,60101838.0,76.0,110001.0,11000103.0,763.0,3283.311334704437
20170308,3443.44,390.0,1339659.0,6.0,370101.0,37010101.0,766.0,3283.311334704437
20170308,3126.87,2950.0,9212778.0,19.0,110008.0,11000801.0,980.0,3283.311334704437
20170308,5134.86,510.0,2624622.0,5.0,330101.0,33010101.0,769.0,3283.311334704437
20170308,8321.67,600.0,4995000.0,4.0,250001.0,25000101.0,306.0,3283.311334704437
20170308,4385.61,1480.0,6498492.0,7.0,210009.0,21000901.0,763.0,3283.311334704437
20170308,3193.19,1104.0,3513682.8,7.0,320201.0,32020102.0,380.0,3283.311334704437
20170308,2167.83,1750.0,3793790.0,17.0,240001.0,24000103.0,670.0,3283.311334704437
20170308,4954.95,1100.0,5449444.0,7.0,310401.0,31040101.0,755.0,3283.311334704437
20170308,2887.11,2322.0,6705288.0,11.0,340101.0,34010102.0,330.0,3283.311334704437
20170308,3673.67,1040.0,3810186.0,5.0,350301.0,35030101.0,340.0,3283.311334704437
20170308,3933.93,1500.0,5905900.0,8.0,311201.0,31120101.0,471.0,3283.311334704437
20170308,3243.24,2580.0,8372364.0,31.0,350301.0,35030101.0,570.0,3283.311334704437
20170308,2917.08,250.0,730730.0,1.0,250001.0,25000101.0,301.0,3283.311334704437
20170308,4585.41,630.0,2888908.2,5.0,210009.0,21000901.0,763.0,3283.311334704437
20170308,2677.32,1270.0,3400497.1,17.0,380303.0,38030302.0,676.0,3283.311334704437
20170308,2532.53,480.0,1214613.4,3.0,340101.0,34010101.0,336.0,3283.311334704437
20170308,2377.62,1000.0,2381579.2,8.0,370401.0,37040102.0,980.0,3283.311334704437
20170308,2832.83,860.0,2428768.8,7.0,370401.0,37040102.0,230.0,3283.311334704437
20170308,3036.96,2860.0,8677513.8,23.0,340101.0,34010101.0,314.0,3283.311334704437
20170308,3353.35,2160.0,7230762.0,7.0,240001.0,24000103.0,750.0,3283.311334704437
20170308,4775.22,1580.0,7553245.7,6.0,330101.0,33010101.0,363.0,3283.311334704437
20170308,1798.2,1040.0,1870768.9,12.0,250003.0,25000302.0,370.0,3283.311334704437
20170308,2737.26,1200.0,3284612.1,8.0,330101.0,33010101.0,361.0,3283.311334704437
20170308,1781.78,1530.0,2714183.1,10.0,250001.0,25000101.0,370.0,3283.311334704437
20170308,4644.64,1920.0,8922914.0,10.0,370401.0,37040102.0,769.0,3283.311334704437
20170308,1491.49,2680.0,3986882.9,7.0,370401.0,37040102.0,760.0,3283.311334704437
20170308,4665.33,2640.0,12331018.7,10.0,370401.0,37040102.0,980.0,3283.311334704437
20170308,2347.65,840.0,1974973.0,11.0,370401.0,37040102.0,766.0,3283.311334704437
20170308,4025.97,750.0,3028225.2,7.0,250003.0,25000302.0,305.0,3283.311334704437
20170308,2762.76,970.0,2674672.0,12.0,330101.0,33010101.0,367.0,3283.311334704437
20170308,3846.15,1890.0,7277615.1,16.0,330101.0,33010101.0,376.0,3283.311334704437
20170308,2582.58,500.0,1290289.0,7.0,240001.0,24000103.0,525.0,3283.311334704437
20170308,1718.28,1440.0,2473923.6,4.0,250001.0,25000101.0,760.0,3283.311334704437
20170308,2507.49,2590.0,6497196.3,27.0,250001.0,25000101.0,376.0,3283.311334704437
20170308,2557.44,340.0,870129.0,4.0,240001.0,24000103.0,763.0,3283.311334704437
20170308,2762.76,1296.0,3577419.0,6.0,310401.0,31040101.0,760.0,3283.311334704437
20170308,2092.09,860.0,1798196.4,8.0,370401.0,37040102.0,791.0,3283.311334704437
20170308,3773.77,1020.0,3846843.0,10.0,240004.0,24000403.0,516.0,3283.311334704437
20170308,3206.79,1190.0,3816180.0,14.0,240004.0,24000402.0,516.0,3283.311334704437
20170308,4184.18,1740.0,7282275.0,18.0,310101.0,31010101.0,210.0,3283.311334704437
20170308,3796.2,3480.0,13200386.4,19.0,370401.0,37040102.0,980.0,3283.311334704437
20170308,2562.56,1360.0,3475521.0,21.0,220001.0,22000105.0,702.0,3283.311334704437
20170308,5805.8,540.0,3130266.6,9.0,380303.0,38030301.0,740.0,3283.311334704437
20170308,3936.06,1100.0,4324271.4,7.0,210009.0,21000901.0,902.0,3283.311334704437
20170308,3256.74,73820.0,240709068.6,342.0,370401.0,37040102.0,980.0,3283.311334704437
20170308,3173.17,4160.0,13156830.0,14.0,110001.0,11000101.0,750.0,3283.311334704437
20170308,4995.0,360.0,1798200.0,3.0,110001.0,11000101.0,320.0,3283.311334704437
20170308,1818.18,470.0,854854.0,13.0,240004.0,24000403.0,340.0,3283.311334704437
20170308,3836.16,500.0,1920577.5,2.0,240004.0,24000402.0,670.0,3283.311334704437
20170308,3756.24,2030.0,7639632.0,16.0,310101.0,31010102.0,750.0,3283.311334704437
20170308,1598.4,1440.0,2311809.5,4.0,340101.0,34010102.0,760.0,3283.311334704437
20170308,4384.38,440.0,1925073.0,5.0,311201.0,31120103.0,471.0,3283.311334704437
20170308,4354.35,1030.0,4486081.6,11.0,250001.0,25000102.0,742.0,3283.311334704437
20170308,3063.06,2050.0,6287281.0,14.0,360301.0,36030101.0,769.0,3283.311334704437
20170308,4344.34,1250.0,5424318.9,13.0,250001.0,25000102.0,370.0,3283.311334704437
20170308,4124.12,1610.0,6639633.0,11.0,240004.0,24000402.0,210.0,3283.311334704437
20170308,3646.35,960.0,3506002.5,12.0,220001.0,22000106.0,702.0,3283.311334704437
20170308,3623.62,400.0,1448550.0,2.0,250001.0,25000102.0,568.0,3283.311334704437
20170308,3856.14,570.0,2195602.2,6.0,330201.0,33020102.0,380.0,3283.311334704437
