datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,2202.2,72.0,158558.4,1.0,210009.0,21000903.0,618 ,1785.0755544479018
20170304,1598.4,128.0,205004.8,1.0,220001.0,22000106.0,711 ,1785.0755544479018
20170304,999.0,145.0,145145.0,1.0,110008.0,11000801.0,131 ,1785.0755544479018
20170304,2322.32,928.0,2152950.8,7.0,250001.0,25000101.0,365 ,1785.0755544479018
20170304,839.16,236.0,198801.0,3.0,330101.0,33010101.0,367 ,1785.0755544479018
20170304,1421.42,72.0,102702.6,1.0,250001.0,25000101.0,373 ,1785.0755544479018
20170304,1211.21,520.0,629969.4,5.0,240004.0,24000401.0,502 ,1785.0755544479018
20170304,2092.09,64.0,133905.96,3.0,250001.0,25000101.0,138 ,1785.0755544479018
20170304,859.14,1742.0,1506104.6,13.0,240001.0,24000101.0,534 ,1785.0755544479018
20170304,950.95,228.0,216383.4,1.0,110001.0,11000105.0,132 ,1785.0755544479018
20170304,2392.39,30.0,71598.33,1.0,210001.0,21000101.0,138 ,1785.0755544479018
20170304,1501.5,8.0,11988.0,1.0,110001.0,11000102.0,356 ,1785.0755544479018
20170304,1591.59,508.0,808191.0,5.0,230003.0,23000303.0,401 ,1785.0755544479018
20170304,1078.92,84.0,90209.7,1.0,311201.0,31120101.0,471 ,1785.0755544479018
20170304,1878.12,130.0,244244.0,2.0,110001.0,11000102.0,535 ,1785.0755544479018
20170304,3663.66,24.0,87927.84,2.0,210009.0,21000903.0,138 ,1785.0755544479018
20170304,950.95,64.0,60860.8,1.0,330101.0,33010101.0,363 ,1785.0755544479018
20170304,2777.22,20.0,55705.65,2.0,320201.0,32020102.0,138 ,1785.0755544479018
20170304,999.0,16.0,15984.0,1.0,311201.0,31120101.0,356 ,1785.0755544479018
20170304,1008.99,866.0,876325.45,11.0,230001.0,23000103.0,411 ,1785.0755544479018
20170304,2907.09,335.0,973026.0,2.0,250003.0,25000302.0,668 ,1785.0755544479018
20170304,1498.5,136.0,203796.0,2.0,220001.0,22000101.0,380 ,1785.0755544479018
20170304,1001.0,160.0,159840.0,1.0,110008.0,11000802.0,668 ,1785.0755544479018
20170304,300.3,60.0,18018.0,1.0,240004.0,24000402.0,526 ,1785.0755544479018
20170304,3003.0,592.0,1779778.0,4.0,110001.0,11000104.0,467 ,1785.0755544479018
20170304,1781.78,2290.0,4061934.0,40.0,110001.0,11000103.0,535 ,1785.0755544479018
20170304,1391.39,4472.0,6235329.1,26.0,110001.0,11000101.0,410 ,1785.0755544479018
20170304,2277.72,400.0,911410.5,6.0,310101.0,31010101.0,441 ,1785.0755544479018
20170304,3763.76,90.0,338061.6,2.0,310901.0,31090105.0,472 ,1785.0755544479018
20170304,1098.9,148.0,162637.2,1.0,240004.0,24000401.0,503 ,1785.0755544479018
20170304,1481.48,480.0,709090.2,6.0,330201.0,33020101.0,711 ,1785.0755544479018
20170304,1481.48,220.0,324275.4,2.0,240001.0,24000101.0,535 ,1785.0755544479018
20170304,1281.28,124.0,158258.1,2.0,350101.0,35010101.0,565 ,1785.0755544479018
20170304,4054.05,460.0,1861037.1,8.0,330101.0,33010101.0,668 ,1785.0755544479018
20170304,1768.23,24.0,42542.5,2.0,350402.0,35040201.0,580 ,1785.0755544479018
20170304,3213.21,210.0,674325.0,5.0,311201.0,31120101.0,790 ,1785.0755544479018
20170304,2502.5,616.0,1540957.5,9.0,110008.0,11000803.0,037 ,1785.0755544479018
20170304,2227.77,2520.0,5624869.5,16.0,110001.0,11000105.0,791 ,1785.0755544479018
20170304,1001.0,19.0,18981.0,2.0,210001.0,21000101.0,656 ,1785.0755544479018
20170304,1688.31,25.0,42242.2,2.0,330101.0,33010101.0,138 ,1785.0755544479018
20170304,1501.5,20.0,29970.0,1.0,250001.0,25000101.0,320 ,1785.0755544479018
20170304,3066.93,45.0,138138.0,1.0,311201.0,31120101.0,472 ,1785.0755544479018
20170304,620.62,16.0,9990.0,1.0,240004.0,24000401.0,536 ,1785.0755544479018
20170304,3156.84,10.0,31681.65,1.0,330101.0,33010101.0,138 ,1785.0755544479018
20170304,499.5,42.0,21021.0,2.0,380303.0,38030302.0,635 ,1785.0755544479018
20170304,5785.78,20.0,115384.5,1.0,310401.0,31040101.0,449 ,1785.0755544479018
20170304,2267.73,344.0,779120.1,5.0,250001.0,25000101.0,467 ,1785.0755544479018
20170304,1798.2,540.0,970970.0,5.0,220001.0,22000105.0,903 ,1785.0755544479018
20170304,1048.95,40.0,41958.0,1.0,240004.0,24000403.0,565 ,1785.0755544479018
20170304,1498.5,72.0,108108.0,1.0,230003.0,23000301.0,157 ,1785.0755544479018
20170304,1491.49,56.0,83216.7,4.0,240004.0,24000403.0,536 ,1785.0755544479018
20170304,1518.48,152.0,230069.7,2.0,220001.0,22000103.0,903 ,1785.0755544479018
20170304,1571.57,144.0,225774.0,2.0,220001.0,22000103.0,718 ,1785.0755544479018
20170304,1431.43,188.0,268768.5,2.0,220001.0,22000103.0,702 ,1785.0755544479018
20170304,2052.05,116.0,238037.8,1.0,220001.0,22000103.0,380 ,1785.0755544479018
20170304,1228.77,652.0,801797.4,4.0,240001.0,24000102.0,503 ,1785.0755544479018
20170304,1311.31,1248.0,1636735.1,15.0,240004.0,24000403.0,520 ,1785.0755544479018
20170304,3766.23,10.0,37737.7,1.0,240004.0,24000403.0,110 ,1785.0755544479018
20170304,930.93,148.0,136863.0,2.0,240001.0,24000102.0,506 ,1785.0755544479018
20170304,2342.34,1860.0,4357963.61,46.0,220001.0,22000103.0,638 ,1785.0755544479018
20170304,1368.63,312.0,427971.6,3.0,240004.0,24000403.0,503 ,1785.0755544479018
20170304,550.55,92.0,50650.6,1.0,240001.0,24000103.0,529 ,1785.0755544479018
20170304,1801.8,1882.0,3389007.6,20.0,311201.0,31120103.0,471 ,1785.0755544479018
20170304,1611.61,9356.0,15060424.5,48.0,110001.0,11000104.0,487 ,1785.0755544479018
20170304,1258.74,741.0,936562.5,8.0,230003.0,23000301.0,411 ,1785.0755544479018
20170304,2827.17,2910.0,8226765.0,45.0,110001.0,11000104.0,535 ,1785.0755544479018
20170304,1118.88,5580.0,6282276.0,30.0,110001.0,11000104.0,534 ,1785.0755544479018
20170304,1278.72,277.0,356356.0,2.0,230003.0,23000301.0,465 ,1785.0755544479018
20170304,5095.09,40.0,203396.4,3.0,250003.0,25000301.0,535 ,1785.0755544479018
20170304,1701.7,612.0,1041457.5,4.0,110001.0,11000104.0,482 ,1785.0755544479018
20170304,1818.18,160.0,291708.0,1.0,250003.0,25000301.0,503 ,1785.0755544479018
20170304,2192.19,336.0,734564.7,3.0,110001.0,11000104.0,365 ,1785.0755544479018
20170304,1488.51,1368.0,2034063.9,9.0,311201.0,31120103.0,487 ,1785.0755544479018
20170304,1658.34,192.0,318618.3,2.0,250003.0,25000301.0,369 ,1785.0755544479018
20170304,1438.56,4596.0,6607000.4,22.0,110001.0,11000104.0,472 ,1785.0755544479018
20170304,1248.75,60.0,75075.0,1.0,240004.0,24000403.0,567 ,1785.0755544479018
20170304,620.62,20.0,12512.5,1.0,311201.0,31120103.0,340 ,1785.0755544479018
20170304,2407.59,80.0,192407.4,1.0,250001.0,25000102.0,487 ,1785.0755544479018
20170304,2272.27,780.0,1765332.9,9.0,250001.0,25000102.0,365 ,1785.0755544479018
20170304,1441.44,108.0,155844.0,2.0,311201.0,31120103.0,482 ,1785.0755544479018
20170304,2247.75,200.0,450450.0,1.0,250001.0,25000102.0,901 ,1785.0755544479018
20170304,1768.23,1816.0,3217379.4,18.0,311201.0,31120103.0,472 ,1785.0755544479018
20170304,2007.99,100.0,201401.2,2.0,250001.0,25000102.0,660 ,1785.0755544479018
20170304,1998.0,20.0,40040.0,1.0,250001.0,25000102.0,373 ,1785.0755544479018
20170304,1791.79,240.0,429070.5,3.0,250001.0,25000102.0,472 ,1785.0755544479018
20170304,899.1,40.0,35964.0,1.0,240004.0,24000403.0,526 ,1785.0755544479018
20170304,1158.84,320.0,371628.0,2.0,240004.0,24000403.0,534 ,1785.0755544479018
20170304,1841.84,840.0,1551550.0,6.0,250001.0,25000102.0,668 ,1785.0755544479018
20170304,1151.15,12.0,13786.2,1.0,240004.0,24000403.0,539 ,1785.0755544479018
20170304,2077.92,12.0,24875.1,1.0,240004.0,24000403.0,110 ,1785.0755544479018
20170304,3726.27,15.0,56056.0,2.0,320301.0,32030101.0,138 ,1785.0755544479018
20170304,1881.88,181.0,339360.3,6.0,320301.0,32030101.0,210 ,1785.0755544479018
20170304,4645.35,40.0,185814.0,2.0,320301.0,32030101.0,138 ,1785.0755544479018
20170305,1218.78,84.0,102702.6,2.0,310101.0,31010101.0,445 ,1834.3587567701647
20170305,2817.18,8.0,22577.4,1.0,240004.0,24000403.0,110 ,1834.3587567701647
20170305,2562.56,4930.0,12634622.0,59.0,110001.0,11000105.0,535 ,1834.3587567701647
20170305,820.82,88.0,72672.6,1.0,240004.0,24000403.0,534 ,1834.3587567701647
20170305,2052.05,28.0,57342.6,1.0,250001.0,25000102.0,373 ,1834.3587567701647
20170305,1011.01,48.0,48551.4,3.0,240004.0,24000403.0,506 ,1834.3587567701647
20170305,3416.58,30.0,102822.72,1.0,250001.0,25000102.0,535 ,1834.3587567701647
20170305,1701.7,200.0,340340.0,1.0,110001.0,11000103.0,534 ,1834.3587567701647
20170305,1431.43,218.0,311090.78,15.0,380101.0,38010102.0,650 ,1834.3587567701647
20170305,2167.83,640.0,1391390.0,11.0,230001.0,23000102.0,668 ,1834.3587567701647
20170305,1348.65,276.0,371328.3,2.0,240004.0,24000403.0,503 ,1834.3587567701647
20170305,4484.48,6.0,26926.9,1.0,380101.0,38010102.0,138 ,1834.3587567701647
20170305,999.0,80.0,79920.0,1.0,230003.0,23000301.0,482 ,1834.3587567701647
20170305,2142.14,872.0,1864233.9,6.0,250001.0,25000102.0,365 ,1834.3587567701647
20170305,1701.7,156.0,264934.8,3.0,380101.0,38010102.0,906 ,1834.3587567701647
20170305,1151.15,68.0,78278.2,1.0,240004.0,24000403.0,565 ,1834.3587567701647
20170305,1048.95,760.0,796802.4,3.0,110008.0,11000803.0,003 ,1834.3587567701647
20170305,2887.11,260.0,750049.2,3.0,250001.0,25000101.0,138 ,1834.3587567701647
20170305,2317.68,372.0,862761.9,3.0,110001.0,11000103.0,446 ,1834.3587567701647
20170305,1618.38,128.0,208208.0,1.0,250001.0,25000101.0,373 ,1834.3587567701647
20170305,1448.55,204.0,295504.2,1.0,110001.0,11000103.0,134 ,1834.3587567701647
20170305,2242.24,904.0,2024473.5,8.0,250001.0,25000101.0,365 ,1834.3587567701647
20170305,1721.72,140.0,241741.5,1.0,110001.0,11000105.0,456 ,1834.3587567701647
20170305,1721.72,204.0,351248.4,3.0,250001.0,25000101.0,301 ,1834.3587567701647
20170305,1731.73,480.0,830968.2,3.0,250003.0,25000301.0,503 ,1834.3587567701647
20170305,1281.28,12.0,15315.3,1.0,250003.0,25000301.0,373 ,1834.3587567701647
20170305,2997.0,1148.0,3450697.25,7.0,250001.0,25000101.0,306 ,1834.3587567701647
20170305,1618.38,76.0,123376.5,1.0,250003.0,25000301.0,302 ,1834.3587567701647
20170305,1001.0,387.0,387887.5,2.0,110008.0,11000803.0,___ ,1834.3587567701647
20170305,1958.04,2280.0,4452343.2,11.0,110001.0,11000101.0,487 ,1834.3587567701647
20170305,1218.78,3166.0,3874971.15,21.0,110008.0,11000802.0,410 ,1834.3587567701647
20170305,3796.2,90.0,342422.08,2.0,250001.0,25000101.0,138 ,1834.3587567701647
20170305,1941.94,4382.0,8506564.92,91.0,220001.0,22000104.0,638 ,1834.3587567701647
20170305,399.6,100.0,39960.0,1.0,340101.0,34010102.0,901 ,1834.3587567701647
20170305,1698.3,787.0,1334064.6,39.0,380101.0,38010102.0,641 ,1834.3587567701647
20170305,670.67,150.0,100100.0,2.0,220001.0,22000104.0,718 ,1834.3587567701647
20170305,1121.12,1464.0,1648947.3,13.0,240001.0,24000103.0,520 ,1834.3587567701647
20170305,1401.4,96.0,134265.6,1.0,380101.0,38010102.0,660 ,1834.3587567701647
20170305,1328.67,15.0,20020.0,1.0,340101.0,34010102.0,901 ,1834.3587567701647
20170305,2077.92,40.0,82917.0,1.0,250003.0,25000302.0,590 ,1834.3587567701647
20170305,3503.5,30.0,105105.0,1.0,250003.0,25000302.0,429 ,1834.3587567701647
20170305,2377.62,72.0,171171.0,1.0,110001.0,11000105.0,446 ,1834.3587567701647
20170305,2252.25,56.0,125874.0,1.0,110001.0,11000101.0,790 ,1834.3587567701647
20170305,2272.27,156.0,353346.3,2.0,250001.0,25000101.0,131 ,1834.3587567701647
20170305,1658.34,1228.0,2031166.8,7.0,110001.0,11000101.0,412 ,1834.3587567701647
20170305,1011.01,4380.0,4417578.0,27.0,110001.0,11000105.0,534 ,1834.3587567701647
20170305,1618.38,280.0,455455.0,3.0,250001.0,25000101.0,904 ,1834.3587567701647
20170305,999.0,397.0,398301.3,9.0,210009.0,21000903.0,902 ,1834.3587567701647
20170305,2302.3,40.0,92092.0,1.0,210009.0,21000903.0,618 ,1834.3587567701647
20170305,2417.58,416.0,1004994.0,4.0,210009.0,21000903.0,906 ,1834.3587567701647
20170305,800.8,549.0,437062.5,14.0,380303.0,38030302.0,630 ,1834.3587567701647
20170305,899.1,36.0,32432.4,1.0,370101.0,37010103.0,377 ,1834.3587567701647
20170305,2197.8,3947.0,8663278.05,49.0,311201.0,31120103.0,471 ,1834.3587567701647
20170305,1748.25,160.0,280280.0,2.0,250001.0,25000102.0,906 ,1834.3587567701647
20170305,3603.6,5.0,18018.0,1.0,320301.0,32030101.0,138 ,1834.3587567701647
20170305,2017.98,261.0,527541.93,9.0,210009.0,21000902.0,650 ,1834.3587567701647
20170305,1031.03,710.0,731330.6,4.0,210009.0,21000901.0,668 ,1834.3587567701647
20170305,2097.9,28.0,58741.2,1.0,310401.0,31040101.0,449 ,1834.3587567701647
20170305,880.88,48.0,41958.0,1.0,350101.0,35010101.0,536 ,1834.3587567701647
20170305,3063.06,252.0,772671.9,5.0,240004.0,24000402.0,138 ,1834.3587567701647
20170305,2867.13,3250.0,9332658.0,42.0,110001.0,11000104.0,535 ,1834.3587567701647
20170305,2552.55,1660.0,4242738.5,12.0,110001.0,11000104.0,467 ,1834.3587567701647
20170305,1901.9,480.0,911911.0,8.0,310901.0,31090101.0,445 ,1834.3587567701647
20170305,1998.0,16.0,31968.0,1.0,330201.0,33020102.0,901 ,1834.3587567701647
20170305,1681.68,3952.0,6619174.2,21.0,110001.0,11000101.0,410 ,1834.3587567701647
20170305,1038.96,323.0,337987.65,25.0,380101.0,38010101.0,670 ,1834.3587567701647
20170305,999.0,112.0,112612.5,1.0,230001.0,23000101.0,122 ,1834.3587567701647
20170305,1151.15,124.0,142457.4,1.0,340101.0,34010102.0,336 ,1834.3587567701647
20170305,1181.18,700.0,826325.5,8.0,220001.0,22000104.0,903 ,1834.3587567701647
20170305,3286.71,90.0,296296.0,2.0,310901.0,31090105.0,472 ,1834.3587567701647
20170305,1188.81,272.0,324724.4,3.0,110001.0,11000103.0,138 ,1834.3587567701647
20170305,1998.0,90.0,179820.0,2.0,380201.0,38020102.0,780 ,1834.3587567701647
20170305,1908.09,440.0,842341.5,2.0,110001.0,11000105.0,476 ,1834.3587567701647
20170305,2117.88,199.0,420579.0,5.0,320301.0,32030101.0,210 ,1834.3587567701647
20170305,2627.37,508.0,1339237.9,4.0,110001.0,11000104.0,461 ,1834.3587567701647
20170305,3746.25,4.0,14985.0,1.0,350402.0,35040201.0,580 ,1834.3587567701647
20170305,1838.16,112.0,206393.4,7.0,380101.0,38010102.0,638 ,1834.3587567701647
20170305,1161.16,472.0,549549.0,5.0,220001.0,22000103.0,702 ,1834.3587567701647
20170305,1911.91,220.0,421501.08,7.0,210009.0,21000901.0,902 ,1834.3587567701647
20170305,979.02,312.0,305943.75,3.0,230003.0,23000301.0,465 ,1834.3587567701647
20170305,1708.29,100.0,170829.0,2.0,330201.0,33020101.0,711 ,1834.3587567701647
20170305,2382.38,624.0,1488687.2,4.0,110001.0,11000103.0,365 ,1834.3587567701647
20170305,2802.8,397.0,1109769.12,19.0,210009.0,21000901.0,638 ,1834.3587567701647
20170305,1478.52,88.0,130130.0,2.0,240004.0,24000402.0,536 ,1834.3587567701647
20170305,950.95,57.0,54245.7,4.0,380101.0,38010101.0,660 ,1834.3587567701647
20170305,430.43,160.0,69537.468,2.0,250003.0,25000302.0,138 ,1834.3587567701647
20170305,770.77,701.0,541058.4,8.0,230001.0,23000101.0,411 ,1834.3587567701647
20170305,1681.68,40.0,66933.0,2.0,250001.0,25000101.0,363 ,1834.3587567701647
20170305,1191.19,440.0,522321.8,10.0,310401.0,31040101.0,431 ,1834.3587567701647
20170305,1821.82,964.0,1749648.6,12.0,110001.0,11000105.0,467 ,1834.3587567701647
20170305,1541.54,260.0,400400.0,4.0,350301.0,35030102.0,570 ,1834.3587567701647
20170305,1631.63,1340.0,2185783.6,10.0,110001.0,11000105.0,365 ,1834.3587567701647
20170305,2897.1,140.0,406406.0,2.0,240004.0,24000402.0,138 ,1834.3587567701647
20170305,1241.24,190.0,236236.0,3.0,340101.0,34010101.0,467 ,1834.3587567701647
20170305,2252.25,464.0,1042956.0,4.0,250003.0,25000302.0,901 ,1834.3587567701647
20170305,549.45,12.0,6593.4,1.0,110001.0,11000104.0,636 ,1834.3587567701647
20170305,930.93,316.0,295295.0,3.0,230001.0,23000102.0,905 ,1834.3587567701647
20170305,1311.31,320.0,419580.0,2.0,240001.0,24000102.0,525 ,1834.3587567701647
20170305,1748.25,144.0,251748.0,2.0,230001.0,23000102.0,407 ,1834.3587567701647
20170305,4384.38,120.0,525474.0,2.0,320301.0,32030101.0,138 ,1834.3587567701647
20170305,2077.92,310.0,645853.5,16.0,380303.0,38030302.0,650 ,1834.3587567701647
20170305,2412.41,80.0,192407.4,1.0,250001.0,25000102.0,487 ,1834.3587567701647
20170305,2692.69,664.0,1785362.85,9.0,110008.0,11000803.0,037 ,1834.3587567701647
20170305,2407.59,540.0,1300299.0,4.0,110001.0,11000103.0,790 ,1834.3587567701647
20170305,180.18,560.0,100100.0,3.0,340101.0,34010102.0,901 ,1834.3587567701647
20170305,1451.45,60.0,87087.0,1.0,311201.0,31120103.0,130 ,1834.3587567701647
20170305,1278.72,1152.0,1471870.4,12.0,240004.0,24000403.0,520 ,1834.3587567701647
20170305,2027.97,316.0,642107.25,3.0,250001.0,25000102.0,467 ,1834.3587567701647
20170305,1741.74,656.0,1138760.1,3.0,110001.0,11000105.0,462 ,1834.3587567701647
20170305,880.88,160.0,140140.0,1.0,110008.0,11000803.0,018 ,1834.3587567701647
20170305,1398.6,68.0,95104.8,4.0,310101.0,31010102.0,411 ,1834.3587567701647
20170305,1801.8,36.0,64864.8,1.0,310101.0,31010102.0,441 ,1834.3587567701647
20170305,2422.42,1072.0,2595901.5,9.0,240004.0,24000403.0,668 ,1834.3587567701647
20170305,999.0,3970.0,3992989.0,29.0,110001.0,11000104.0,534 ,1834.3587567701647
20170305,1181.18,60.0,70570.5,1.0,340101.0,34010102.0,340 ,1834.3587567701647
20170305,999.0,40.0,40040.0,1.0,230001.0,23000101.0,403 ,1834.3587567701647
20170305,1518.48,320.0,488488.0,2.0,110008.0,11000803.0,032 ,1834.3587567701647
20170305,1781.78,3556.0,6329763.9,16.0,110001.0,11000104.0,323 ,1834.3587567701647
20170305,3083.08,2276.0,7009302.3,22.0,110001.0,11000101.0,791 ,1834.3587567701647
20170305,2682.68,1510.0,4048947.0,31.0,311201.0,31120106.0,535 ,1834.3587567701647
20170305,1071.07,272.0,291291.0,3.0,360301.0,36030102.0,520 ,1834.3587567701647
20170305,1381.38,76.0,104395.5,1.0,310901.0,31090105.0,503 ,1834.3587567701647
20170305,1201.2,150.0,179820.0,1.0,210009.0,21000902.0,667 ,1834.3587567701647
20170305,1801.8,512.0,925124.2,7.0,311201.0,31120106.0,472 ,1834.3587567701647
20170305,1561.56,335.0,523332.81,18.0,380201.0,38020101.0,626 ,1834.3587567701647
20170305,2052.05,92.0,189189.0,2.0,230001.0,23000101.0,407 ,1834.3587567701647
20170305,1201.2,125.0,149850.0,1.0,110008.0,11000803.0,002 ,1834.3587567701647
20170305,1051.05,120.0,126126.0,1.0,240004.0,24000402.0,525 ,1834.3587567701647
20170305,1441.44,720.0,1036535.5,7.0,250003.0,25000301.0,365 ,1834.3587567701647
20170305,1101.1,1018.0,1121177.7,9.0,230001.0,23000102.0,411 ,1834.3587567701647
20170305,2122.12,241.0,510489.0,12.0,380303.0,38030302.0,638 ,1834.3587567701647
20170305,1348.65,10.0,13486.5,1.0,110001.0,11000103.0,535 ,1834.3587567701647
20170305,1281.28,72.0,91708.2,1.0,310101.0,31010102.0,447 ,1834.3587567701647
20170305,1781.78,64.0,113713.6,1.0,240004.0,24000402.0,513 ,1834.3587567701647
20170305,4464.46,100.0,446746.3,6.0,250003.0,25000301.0,535 ,1834.3587567701647
20170305,1621.62,68.0,110389.5,1.0,230003.0,23000302.0,906 ,1834.3587567701647
20170305,1748.25,80.0,139860.0,1.0,240001.0,24000103.0,506 ,1834.3587567701647
20170305,1578.42,40.0,63063.0,1.0,340101.0,34010101.0,330 ,1834.3587567701647
20170305,8408.4,16.0,134534.4,2.0,320201.0,32020102.0,138 ,1834.3587567701647
20170305,4455.54,2.0,8936.928,1.0,350101.0,35010101.0,138 ,1834.3587567701647
20170305,1848.15,724.0,1343942.6,11.0,310901.0,31090101.0,668 ,1834.3587567701647
20170305,1338.66,25.0,33433.4,2.0,380303.0,38030301.0,650 ,1834.3587567701647
20170305,1571.57,3208.0,5032562.4,16.0,110001.0,11000105.0,411 ,1834.3587567701647
20170305,1468.53,272.0,400599.0,4.0,210001.0,21000103.0,902 ,1834.3587567701647
20170305,2617.38,8.0,21021.0,1.0,320201.0,32020102.0,138 ,1834.3587567701647
20170305,1211.21,1460.0,1759239.0,16.0,310401.0,31040101.0,534 ,1834.3587567701647
20170305,1248.75,80.0,99900.0,1.0,310101.0,31010102.0,451 ,1834.3587567701647
20170305,1748.25,2160.0,3783780.0,9.0,110001.0,11000103.0,323 ,1834.3587567701647
20170305,1478.52,264.0,391391.0,3.0,230003.0,23000301.0,483 ,1834.3587567701647
20170305,1101.1,1416.0,1557241.2,6.0,110001.0,11000105.0,472 ,1834.3587567701647
20170305,1448.55,348.0,505593.9,3.0,110001.0,11000104.0,365 ,1834.3587567701647
20170305,1271.27,960.0,1218016.8,5.0,110001.0,11000105.0,471 ,1834.3587567701647
20170305,1768.23,209.0,369769.4,6.0,380201.0,38020102.0,626 ,1834.3587567701647
20170305,2197.8,88.0,194194.0,2.0,360301.0,36030101.0,540 ,1834.3587567701647
20170305,689.31,400.0,275275.0,2.0,110001.0,11000105.0,465 ,1834.3587567701647
20170305,3683.68,50.0,183933.75,1.0,310401.0,31040101.0,901 ,1834.3587567701647
20170305,1061.06,200.0,212287.5,2.0,220001.0,22000103.0,769 ,1834.3587567701647
20170305,1461.46,124.0,181338.48,8.0,380201.0,38020101.0,638 ,1834.3587567701647
20170305,1718.28,460.0,792792.0,8.0,240001.0,24000102.0,660 ,1834.3587567701647
20170305,1661.66,224.0,372772.4,2.0,110001.0,11000104.0,449 ,1834.3587567701647
20170305,2477.52,60.0,148648.5,1.0,310101.0,31010103.0,449 ,1834.3587567701647
20170305,2092.09,236.0,493605.9,3.0,210009.0,21000901.0,950 ,1834.3587567701647
20170305,4485.51,30.0,134864.73,3.0,330201.0,33020101.0,901 ,1834.3587567701647
20170305,2197.8,160.0,352352.0,1.0,250003.0,25000302.0,365 ,1834.3587567701647
20170305,2967.03,140.0,416325.91,4.0,210009.0,21000902.0,901 ,1834.3587567701647
20170305,890.89,3004.0,2674422.9,17.0,110008.0,11000803.0,010 ,1834.3587567701647
20170305,1768.23,228.0,402597.0,2.0,250003.0,25000301.0,369 ,1834.3587567701647
20170305,1001.0,16.0,15984.0,1.0,340101.0,34010101.0,477 ,1834.3587567701647
20170305,1751.75,96.0,168168.0,1.0,310101.0,31010102.0,503 ,1834.3587567701647
20170305,3246.75,640.0,2082080.0,12.0,230003.0,23000302.0,766 ,1834.3587567701647
20170305,4195.8,40.0,167832.0,2.0,310401.0,31040101.0,449 ,1834.3587567701647
20170305,959.04,232.0,223076.7,2.0,240001.0,24000102.0,534 ,1834.3587567701647
20170305,2072.07,252.0,520578.9,4.0,330201.0,33020102.0,380 ,1834.3587567701647
20170305,1771.77,111.0,197146.95,2.0,370101.0,37010103.0,791 ,1834.3587567701647
20170305,1751.75,7728.0,13515670.8,42.0,110001.0,11000104.0,487 ,1834.3587567701647
20170305,1461.46,150.0,219380.4,2.0,320201.0,32020101.0,903 ,1834.3587567701647
20170305,2542.54,672.0,1711309.6,7.0,250001.0,25000101.0,467 ,1834.3587567701647
20170305,1958.04,540.0,1057056.0,8.0,230003.0,23000302.0,905 ,1834.3587567701647
20170305,1251.25,20.0,24975.0,1.0,360301.0,36030102.0,540 ,1834.3587567701647
20170305,550.55,124.0,68268.2,1.0,320201.0,32020101.0,476 ,1834.3587567701647
20170305,3153.15,16.0,50450.4,1.0,310401.0,31040101.0,901 ,1834.3587567701647
20170305,1581.58,736.0,1161337.5,6.0,210009.0,21000902.0,600 ,1834.3587567701647
20170305,3743.74,15.0,56043.9,1.0,310101.0,31010102.0,138 ,1834.3587567701647
20170305,2117.88,376.0,795603.6,6.0,310101.0,31010101.0,441 ,1834.3587567701647
20170305,3543.54,110.0,390257.868,4.0,250003.0,25000301.0,790 ,1834.3587567701647
20170305,2052.05,36.0,73726.2,1.0,310101.0,31010102.0,467 ,1834.3587567701647
20170305,1781.78,1208.0,2158356.2,12.0,210001.0,21000103.0,621 ,1834.3587567701647
20170305,2402.4,444.0,1069068.0,7.0,110001.0,11000101.0,780 ,1834.3587567701647
20170305,2122.12,340.0,723222.5,4.0,220001.0,22000101.0,380 ,1834.3587567701647
20170305,1278.72,288.0,369969.6,3.0,310101.0,31010102.0,449 ,1834.3587567701647
20170305,1328.67,760.0,1011210.2,5.0,240001.0,24000102.0,503 ,1834.3587567701647
20170305,1511.51,216.0,325374.3,4.0,230003.0,23000301.0,407 ,1834.3587567701647
20170305,1821.82,350.0,638978.34,12.0,210009.0,21000902.0,638 ,1834.3587567701647
20170305,2427.57,356.0,865614.75,5.0,330101.0,33010102.0,668 ,1834.3587567701647
20170305,4934.93,14.0,69069.0,3.0,330201.0,33020101.0,901 ,1834.3587567701647
20170305,4504.5,2.0,8991.0,1.0,311201.0,31120101.0,472 ,1834.3587567701647
20170305,2997.0,60.0,179820.0,1.0,311201.0,31120101.0,472 ,1834.3587567701647
20170305,2877.12,70.0,201398.4,2.0,380201.0,38020101.0,689 ,1834.3587567701647
20170305,1171.17,605.0,707606.9,4.0,230001.0,23000101.0,412 ,1834.3587567701647
20170305,1998.0,80.0,159840.0,1.0,210001.0,21000102.0,138 ,1834.3587567701647
20170305,1191.19,368.0,437562.0,5.0,220001.0,22000101.0,903 ,1834.3587567701647
20170305,3763.76,72.0,270857.587,6.0,380303.0,38030302.0,901 ,1834.3587567701647
20170305,1531.53,476.0,727326.6,10.0,380201.0,38020101.0,668 ,1834.3587567701647
20170305,1848.15,59.0,109040.85,2.0,380201.0,38020101.0,780 ,1834.3587567701647
20170305,4675.32,13.0,60948.888,3.0,350301.0,35030101.0,138 ,1834.3587567701647
20170305,1361.36,910.0,1236235.0,3.0,210001.0,21000103.0,668 ,1834.3587567701647
20170305,1468.53,336.0,493006.5,4.0,240004.0,24000402.0,520 ,1834.3587567701647
20170305,1851.85,476.0,881597.52,8.0,380201.0,38020101.0,902 ,1834.3587567701647
