datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170625,930.93,1680.0,1558356.8,4.0,380201.0,38020101.0,627.0,758.6239692994463
20170625,649.35,1300.0,845845.0,10.0,310101.0,31010101.0,400.0,758.6239692994463
20170625,2462.46,10.0,24575.4,1.0,380303.0,38030302.0,901.0,758.6239692994463
20170625,1108.89,20.0,22132.11,1.0,350402.0,35040201.0,906.0,758.6239692994463
20170625,1591.59,40.0,63536.4,1.0,320101.0,32010102.0,901.0,758.6239692994463
20170625,1268.73,320.0,406406.0,7.0,240004.0,24000401.0,138.0,758.6239692994463
20170625,780.78,100.0,77922.0,1.0,220001.0,22000106.0,800.0,758.6239692994463
20170625,2562.56,1.0,2557.44,1.0,320101.0,32010102.0,138.0,758.6239692994463
20170625,580.58,5270.0,3061558.5,9.0,220001.0,22000104.0,800.0,758.6239692994463
20170625,819.18,50.0,40759.2,1.0,320101.0,32010102.0,476.0,758.6239692994463
20170625,650.65,1050.0,681817.5,11.0,230001.0,23000104.0,800.0,758.6239692994463
20170625,899.1,400.0,360360.0,1.0,370101.0,37010102.0,791.0,758.6239692994463
20170625,930.93,6000.0,5586408.0,5.0,311201.0,31120103.0,902.0,758.6239692994463
20170625,640.64,1850.0,1188687.5,11.0,230001.0,23000103.0,800.0,758.6239692994463
20170625,650.65,500.0,325325.0,4.0,310101.0,31010103.0,800.0,758.6239692994463
20170625,1311.31,300.0,394444.05,1.0,320101.0,32010102.0,476.0,758.6239692994463
20170625,649.35,3950.0,2574922.5,15.0,330101.0,33010101.0,800.0,758.6239692994463
20170625,959.04,5000.0,4807188.0,4.0,210001.0,21000101.0,616.0,758.6239692994463
20170625,690.69,7000.0,4795699.5,6.0,210001.0,21000101.0,626.0,758.6239692994463
20170626,1491.49,20.0,29849.82,1.0,340101.0,34010101.0,135.0,741.5591353545074
20170626,599.4,1050.0,634365.0,2.0,210001.0,21000101.0,800.0,741.5591353545074
20170626,750.75,100.0,74925.0,1.0,220001.0,22000103.0,800.0,741.5591353545074
20170626,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,741.5591353545074
20170626,460.46,1440.0,659558.9,3.0,210001.0,21000103.0,627.0,741.5591353545074
20170626,1028.97,8000.0,8241750.0,8.0,220001.0,22000103.0,627.0,741.5591353545074
20170626,609.39,4000.0,2437560.0,4.0,110001.0,11000103.0,800.0,741.5591353545074
20170626,700.7,1200.0,839160.0,6.0,230003.0,23000301.0,800.0,741.5591353545074
20170626,600.6,19000.0,11348640.0,19.0,110001.0,11000104.0,800.0,741.5591353545074
20170626,1331.33,200.0,266105.84,6.0,240004.0,24000401.0,138.0,741.5591353545074
20170626,530.53,2220.0,1172126.7,4.0,250003.0,25000302.0,616.0,741.5591353545074
20170626,2117.88,305.0,647611.74,15.0,240004.0,24000401.0,138.0,741.5591353545074
20170626,850.85,170.0,144644.5,1.0,350301.0,35030102.0,570.0,741.5591353545074
20170626,620.62,1400.0,867132.0,11.0,311201.0,31120101.0,800.0,741.5591353545074
20170626,1298.7,8000.0,10389600.0,1.0,311201.0,31120106.0,627.0,741.5591353545074
20170626,750.75,110.0,82417.5,2.0,230001.0,23000103.0,800.0,741.5591353545074
20170626,579.42,5580.0,3245751.0,12.0,220001.0,22000104.0,800.0,741.5591353545074
20170626,630.63,2400.0,1505692.8,5.0,210001.0,21000103.0,641.0,741.5591353545074
20170626,279.72,320.0,87912.0,1.0,380101.0,38010101.0,501.0,741.5591353545074
20170626,710.71,1840.0,1311610.3,4.0,210001.0,21000101.0,695.0,741.5591353545074
20170626,1221.22,3000.0,3656340.0,12.0,360301.0,36030101.0,621.0,741.5591353545074
20170626,1401.4,200.0,280280.0,1.0,320301.0,32030101.0,526.0,741.5591353545074
20170626,690.69,320.0,221721.5,4.0,371501.0,37150102.0,730.0,741.5591353545074
20170626,499.5,600.0,301100.8,8.0,371501.0,37150101.0,730.0,741.5591353545074
20170626,900.9,40.0,36036.0,1.0,380201.0,38020101.0,907.0,741.5591353545074
20170626,1611.61,40.0,64294.23,2.0,350402.0,35040201.0,906.0,741.5591353545074
20170626,950.95,520.0,493506.0,1.0,380201.0,38020101.0,680.0,741.5591353545074
20170626,429.57,230.0,98098.0,3.0,340101.0,34010102.0,901.0,741.5591353545074
20170626,479.52,2140.0,1028127.1,7.0,210009.0,21000901.0,627.0,741.5591353545074
20170626,700.7,850.0,594405.0,7.0,350101.0,35010101.0,800.0,741.5591353545074
20170626,699.3,10.0,6993.0,1.0,340101.0,34010102.0,901.0,741.5591353545074
20170626,1138.86,3000.0,3438435.0,11.0,380101.0,38010102.0,616.0,741.5591353545074
20170626,1991.99,10.0,19923.904,1.0,350301.0,35030101.0,138.0,741.5591353545074
20170626,920.92,1000.0,919080.0,2.0,370101.0,37010102.0,791.0,741.5591353545074
20170626,1271.27,40.0,50589.36,1.0,330101.0,33010101.0,138.0,741.5591353545074
20170626,1028.97,10.0,10309.68,1.0,320101.0,32010102.0,138.0,741.5591353545074
20170626,740.74,100.0,73776.15,1.0,330101.0,33010101.0,138.0,741.5591353545074
20170626,1818.18,20.0,36456.42,1.0,350101.0,35010101.0,138.0,741.5591353545074
20170626,649.35,600.0,390390.0,2.0,310101.0,31010103.0,800.0,741.5591353545074
20170626,900.9,2720.0,2452445.1,5.0,380201.0,38020101.0,627.0,741.5591353545074
20170626,759.24,500.0,380619.0,5.0,240004.0,24000401.0,801.0,741.5591353545074
20170626,1018.98,3000.0,3061935.0,6.0,240004.0,24000401.0,616.0,741.5591353545074
20170626,649.35,1300.0,845845.0,5.0,230001.0,23000104.0,800.0,741.5591353545074
20170626,649.35,950.0,616882.5,7.0,310101.0,31010102.0,618.0,741.5591353545074
20170626,459.54,2320.0,1058057.0,3.0,210009.0,21000901.0,902.0,741.5591353545074
20170626,999.0,20.0,20020.0,2.0,240001.0,24000101.0,500.0,741.5591353545074
20170626,899.1,6940.0,6248745.0,6.0,240001.0,24000101.0,616.0,741.5591353545074
20170626,609.39,2320.0,1415583.0,4.0,210001.0,21000101.0,621.0,741.5591353545074
20170626,599.4,5500.0,3318315.0,21.0,210009.0,21000901.0,902.0,741.5591353545074
20170626,629.37,9500.0,5979015.0,21.0,250001.0,25000102.0,800.0,741.5591353545074
20170626,780.78,200.0,155844.0,2.0,220001.0,22000106.0,800.0,741.5591353545074
20170626,950.95,8580.0,8192184.0,4.0,250003.0,25000301.0,902.0,741.5591353545074
20170626,600.6,5500.0,3271725.0,11.0,311201.0,31120103.0,471.0,741.5591353545074
20170626,659.34,8000.0,5314680.0,8.0,110001.0,11000101.0,800.0,741.5591353545074
20170626,519.48,13960.0,7262855.6,5.0,210001.0,21000101.0,626.0,741.5591353545074
20170626,629.37,2480.0,1551347.1,8.0,210001.0,21000101.0,627.0,741.5591353545074
20170626,830.83,100.0,82882.8,1.0,240004.0,24000401.0,138.0,741.5591353545074
20170626,650.65,2000.0,1301300.0,3.0,360301.0,36030101.0,800.0,741.5591353545074
20170626,800.8,1400.0,1121120.0,9.0,380201.0,38020102.0,800.0,741.5591353545074
20170626,1301.3,240.0,311110.8,3.0,320201.0,32020101.0,220.0,741.5591353545074
20170626,720.72,300.0,216383.4,5.0,380303.0,38030302.0,711.0,741.5591353545074
20170626,649.35,200.0,130130.0,1.0,380201.0,38020101.0,680.0,741.5591353545074
20170626,200.2,550.0,108108.0,4.0,380303.0,38030302.0,627.0,741.5591353545074
20170626,2357.64,10.0,23526.45,1.0,380303.0,38030302.0,901.0,741.5591353545074
20170626,179.82,220.0,38461.5,1.0,210009.0,21000901.0,950.0,741.5591353545074
20170626,649.35,960.0,623376.0,1.0,310101.0,31010102.0,400.0,741.5591353545074
20170626,629.37,3000.0,1888110.0,2.0,250003.0,25000301.0,800.0,741.5591353545074
20170626,659.34,200.0,131868.0,2.0,240001.0,24000101.0,500.0,741.5591353545074
20170626,600.6,17000.0,10200190.0,12.0,110001.0,11000105.0,800.0,741.5591353545074
20170626,600.6,25.0,14985.0,1.0,240001.0,24000101.0,500.0,741.5591353545074
20170626,980.98,13580.0,13266720.0,4.0,220001.0,22000104.0,902.0,741.5591353545074
20170626,650.65,2410.0,1561560.0,7.0,311201.0,31120106.0,800.0,741.5591353545074
20170626,700.7,450.0,314685.0,3.0,380303.0,38030301.0,800.0,741.5591353545074
20170627,,,,,,,,
20170628,1591.59,20.0,31768.2,1.0,320101.0,32010102.0,901.0,738.2692513420286
20170628,880.88,10000.0,8750241.0,11.0,240004.0,24000403.0,621.0,738.2692513420286
20170628,1398.6,240.0,336336.0,1.0,320301.0,32030101.0,627.0,738.2692513420286
20170628,970.97,2000.0,1939059.0,8.0,310101.0,31010103.0,616.0,738.2692513420286
20170628,650.65,1000.0,650650.0,9.0,230001.0,23000104.0,800.0,738.2692513420286
20170628,619.38,1160.0,724275.0,2.0,210001.0,21000101.0,621.0,738.2692513420286
20170628,819.18,5000.0,4084080.0,15.0,310101.0,31010102.0,609.0,738.2692513420286
20170628,600.6,1000.0,600600.0,8.0,310101.0,31010102.0,618.0,738.2692513420286
20170628,1001.0,700.0,700700.0,1.0,210001.0,21000103.0,800.0,738.2692513420286
20170628,629.37,4880.0,3095092.0,4.0,311201.0,31120103.0,471.0,738.2692513420286
20170628,890.89,3900.0,3475472.0,6.0,311201.0,31120103.0,902.0,738.2692513420286
20170628,529.47,2000.0,1060938.0,4.0,210009.0,21000902.0,621.0,738.2692513420286
20170628,619.38,3600.0,2234232.0,6.0,311201.0,31120103.0,471.0,738.2692513420286
20170628,279.72,260.0,73073.0,3.0,371501.0,37150102.0,730.0,738.2692513420286
20170628,579.42,23000.0,13276710.0,23.0,110001.0,11000101.0,800.0,738.2692513420286
20170628,579.42,18000.0,10459530.0,18.0,110001.0,11000104.0,800.0,738.2692513420286
20170628,359.64,6831.0,2487510.0,8.0,210009.0,21000902.0,730.0,738.2692513420286
20170628,949.05,800.0,760760.0,1.0,240001.0,24000103.0,506.0,738.2692513420286
20170628,649.35,2660.0,1730729.0,26.0,230001.0,23000101.0,800.0,738.2692513420286
20170628,610.61,31000.0,19029010.0,19.0,110001.0,11000105.0,800.0,738.2692513420286
20170628,309.69,6820.0,2112110.0,12.0,210009.0,21000902.0,600.0,738.2692513420286
20170628,859.14,9200.0,7887880.0,4.0,110001.0,11000105.0,621.0,738.2692513420286
20170628,1281.28,200.0,255943.8,1.0,320201.0,32020101.0,220.0,738.2692513420286
20170628,620.62,2000.0,1241240.0,5.0,110008.0,11000803.0,17.0,738.2692513420286
20170628,939.06,4000.0,3776220.0,10.0,240001.0,24000102.0,602.0,738.2692513420286
20170628,1468.53,220.0,323423.1,6.0,340101.0,34010101.0,135.0,738.2692513420286
20170628,589.41,10000.0,5884110.0,10.0,110001.0,11000103.0,800.0,738.2692513420286
20170628,1081.08,300.0,325325.0,2.0,230001.0,23000101.0,138.0,738.2692513420286
20170628,639.36,6120.0,3895691.8,8.0,250003.0,25000301.0,626.0,738.2692513420286
20170628,609.39,9000.0,5505500.0,4.0,110001.0,11000103.0,621.0,738.2692513420286
20170628,829.17,36400.0,30246216.0,27.0,110001.0,11000104.0,627.0,738.2692513420286
20170628,1031.03,37600.0,38640101.5,14.0,110001.0,11000105.0,627.0,738.2692513420286
20170628,2002.0,1620.0,3247744.5,4.0,110001.0,11000101.0,469.0,738.2692513420286
20170628,700.7,2600.0,1818180.0,19.0,230003.0,23000302.0,800.0,738.2692513420286
20170628,619.38,12900.0,8046038.0,5.0,110001.0,11000101.0,627.0,738.2692513420286
20170628,950.95,1000.0,949050.0,1.0,240001.0,24000103.0,519.0,738.2692513420286
20170628,560.56,40.0,22522.5,2.0,220001.0,22000103.0,716.0,738.2692513420286
20170628,840.84,5000.0,4195800.0,33.0,230003.0,23000302.0,950.0,738.2692513420286
20170628,1048.95,10280.0,10849738.9,13.0,250001.0,25000101.0,614.0,738.2692513420286
20170628,680.68,2050.0,1396102.5,9.0,230003.0,23000301.0,800.0,738.2692513420286
20170628,2357.64,10.0,23573.55,1.0,380303.0,38030302.0,901.0,738.2692513420286
20170628,879.12,18680.0,16524508.0,11.0,220001.0,22000104.0,902.0,738.2692513420286
20170628,2557.44,2.0,5114.88,1.0,320101.0,32010102.0,138.0,738.2692513420286
20170628,619.38,6490.0,4019476.5,9.0,220001.0,22000104.0,800.0,738.2692513420286
20170628,1731.73,31.0,53496.45,2.0,320201.0,32020102.0,138.0,738.2692513420286
20170628,170.17,200.0,33966.0,1.0,340101.0,34010102.0,901.0,738.2692513420286
20170628,1111.11,100.0,110910.8,1.0,310401.0,31040105.0,138.0,738.2692513420286
20170628,699.3,6100.0,4240755.0,29.0,230003.0,23000303.0,800.0,738.2692513420286
20170628,580.58,1000.0,575823.6,2.0,350101.0,35010101.0,560.0,738.2692513420286
20170628,619.38,2550.0,1593091.5,18.0,310401.0,31040105.0,800.0,738.2692513420286
20170628,719.28,250.0,180319.5,4.0,380303.0,38030302.0,711.0,738.2692513420286
20170628,2157.84,405.0,875454.58,15.0,240004.0,24000401.0,138.0,738.2692513420286
20170628,800.8,500.0,399600.0,1.0,240001.0,24000101.0,800.0,738.2692513420286
20170628,320.32,280.0,88288.2,3.0,320201.0,32020102.0,138.0,738.2692513420286
20170628,610.61,2600.0,1589788.2,4.0,210001.0,21000101.0,695.0,738.2692513420286
20170628,620.62,3050.0,1889109.0,15.0,310901.0,31090101.0,403.0,738.2692513420286
20170628,1098.9,3200.0,3523520.0,17.0,380101.0,38010102.0,621.0,738.2692513420286
20170628,800.8,10.0,8008.0,1.0,320301.0,32030101.0,469.0,738.2692513420286
20170628,599.4,3110.0,1864134.0,4.0,311201.0,31120106.0,800.0,738.2692513420286
20170628,1081.08,6000.0,6506500.0,10.0,311201.0,31120106.0,627.0,738.2692513420286
20170628,2132.13,90.0,191891.7,6.0,330201.0,33020101.0,138.0,738.2692513420286
20170628,720.72,10000.0,7172820.0,4.0,240001.0,24000101.0,616.0,738.2692513420286
20170628,720.72,100.0,71928.0,1.0,220001.0,22000106.0,800.0,738.2692513420286
20170628,640.64,1880.0,1198800.0,11.0,230001.0,23000103.0,800.0,738.2692513420286
20170628,500.5,175.0,87712.2,3.0,250003.0,25000302.0,305.0,738.2692513420286
20170628,1008.99,5000.0,5075070.0,12.0,311201.0,31120101.0,471.0,738.2692513420286
20170628,1421.42,200.0,283216.5,1.0,320201.0,32020102.0,138.0,738.2692513420286
20170628,1358.64,60.0,81981.9,1.0,320101.0,32010102.0,476.0,738.2692513420286
20170628,209.79,50.0,10539.45,1.0,330101.0,33010101.0,138.0,738.2692513420286
20170628,650.65,200.0,129870.0,1.0,380201.0,38020101.0,680.0,738.2692513420286
20170628,619.38,3000.0,1852146.0,3.0,210001.0,21000101.0,617.0,738.2692513420286
20170628,2487.51,1.0,2487.51,1.0,210009.0,21000901.0,902.0,738.2692513420286
20170628,699.3,100.0,70070.0,1.0,210009.0,21000903.0,800.0,738.2692513420286
20170628,709.29,500.0,356643.0,5.0,240004.0,24000403.0,800.0,738.2692513420286
20170628,749.25,500.0,374374.0,5.0,240004.0,24000401.0,801.0,738.2692513420286
20170628,899.1,2080.0,1870128.0,3.0,380201.0,38020101.0,626.0,738.2692513420286
20170628,770.77,50.0,38388.35,1.0,320101.0,32010102.0,476.0,738.2692513420286
20170628,329.67,1540.0,508608.1,4.0,220001.0,22000104.0,730.0,738.2692513420286
20170628,1418.58,40.0,56803.14,1.0,350402.0,35040201.0,906.0,738.2692513420286
20170628,529.47,700.0,369630.0,4.0,220001.0,22000104.0,740.0,738.2692513420286
20170628,930.93,4000.0,3716280.0,4.0,240004.0,24000402.0,627.0,738.2692513420286
20170628,619.38,2000.0,1241240.0,17.0,310101.0,31010101.0,400.0,738.2692513420286
20170628,1271.27,280.0,355755.4,7.0,240004.0,24000401.0,138.0,738.2692513420286
20170628,2457.54,10.0,24575.4,1.0,380303.0,38030302.0,901.0,738.2692513420286
20170628,400.4,13560.0,5428066.5,4.0,210001.0,21000101.0,626.0,738.2692513420286
20170628,1001.0,1000.0,999000.0,1.0,380201.0,38020101.0,680.0,738.2692513420286
20170628,700.7,500.0,350350.0,5.0,350101.0,35010101.0,800.0,738.2692513420286
20170628,1011.01,4000.0,4036032.0,5.0,210009.0,21000901.0,621.0,738.2692513420286
20170628,539.46,2900.0,1582080.5,7.0,210009.0,21000901.0,627.0,738.2692513420286
20170628,859.14,5600.0,4824171.0,28.0,230003.0,23000303.0,621.0,738.2692513420286
20170628,620.62,3220.0,1985984.0,4.0,210009.0,21000901.0,970.0,738.2692513420286
20170628,580.58,3000.0,1738260.0,2.0,250001.0,25000101.0,800.0,738.2692513420286
20170628,610.61,4900.0,2993991.0,19.0,311201.0,31120101.0,800.0,738.2692513420286
20170628,599.4,1300.0,780780.0,7.0,310101.0,31010103.0,800.0,738.2692513420286
20170628,840.84,2460.0,2071926.0,5.0,380201.0,38020101.0,627.0,738.2692513420286
20170628,950.95,10000.0,9535455.0,13.0,220001.0,22000105.0,619.0,738.2692513420286
20170628,379.62,580.0,219619.4,5.0,371501.0,37150101.0,730.0,738.2692513420286
20170628,890.89,5840.0,5174820.0,29.0,230001.0,23000103.0,621.0,738.2692513420286
20170628,720.72,95.0,68731.2,2.0,250003.0,25000302.0,305.0,738.2692513420286
20170628,1351.35,66.0,89254.165,4.0,330201.0,33020101.0,138.0,738.2692513420286
20170628,619.38,420.0,259158.9,3.0,250001.0,25000101.0,320.0,738.2692513420286
20170628,300.3,11020.0,3332963.7,15.0,210001.0,21000101.0,627.0,738.2692513420286
20170628,620.62,10000.0,6206200.0,11.0,250003.0,25000301.0,800.0,738.2692513420286
20170629,820.82,500.0,409590.0,5.0,240004.0,24000401.0,801.0,702.5104464770169
20170629,770.77,30.0,22957.02,1.0,320101.0,32010102.0,476.0,702.5104464770169
20170629,699.3,2100.0,1471470.0,14.0,380201.0,38020101.0,618.0,702.5104464770169
20170629,700.7,12480.0,8727264.0,1.0,110001.0,11000104.0,627.0,702.5104464770169
20170629,560.56,32500.0,18182964.8,20.0,110001.0,11000105.0,800.0,702.5104464770169
20170629,579.42,2500.0,1451450.0,5.0,110008.0,11000803.0,46.0,702.5104464770169
20170629,550.55,15000.0,8298290.0,15.0,110001.0,11000104.0,800.0,702.5104464770169
20170629,550.55,17000.0,9349340.0,17.0,110001.0,11000101.0,800.0,702.5104464770169
20170629,680.68,7000.0,4770225.0,7.0,110008.0,11000803.0,17.0,702.5104464770169
20170629,2017.98,680.0,1371370.0,3.0,110001.0,11000101.0,469.0,702.5104464770169
20170629,759.24,19260.0,14600884.5,7.0,110001.0,11000105.0,627.0,702.5104464770169
20170629,1281.28,60.0,76603.32,2.0,330201.0,33020101.0,138.0,702.5104464770169
20170629,2032.03,410.0,833272.44,12.0,240004.0,24000401.0,138.0,702.5104464770169
20170629,2697.3,20.0,54054.0,1.0,340101.0,34010102.0,901.0,702.5104464770169
20170629,570.57,6880.0,3924072.0,12.0,220001.0,22000104.0,800.0,702.5104464770169
20170629,539.46,25780.0,14040945.0,18.0,110001.0,11000101.0,627.0,702.5104464770169
20170629,719.28,22620.0,16279263.0,8.0,110001.0,11000105.0,619.0,702.5104464770169
20170629,650.65,140.0,90909.0,1.0,210009.0,21000903.0,621.0,702.5104464770169
20170629,790.79,1140.0,903702.8,4.0,210009.0,21000903.0,627.0,702.5104464770169
20170629,779.22,2000.0,1548450.0,2.0,230003.0,23000303.0,641.0,702.5104464770169
20170629,749.25,150.0,112387.5,3.0,230001.0,23000103.0,800.0,702.5104464770169
20170629,1018.98,10.0,10149.84,1.0,320101.0,32010102.0,476.0,702.5104464770169
20170629,539.46,30.0,16183.8,1.0,330101.0,33010102.0,360.0,702.5104464770169
20170629,1058.94,2000.0,2107390.5,7.0,380401.0,38040101.0,660.0,702.5104464770169
20170629,729.27,6920.0,5075070.0,8.0,210009.0,21000901.0,621.0,702.5104464770169
20170629,1201.2,20.0,24024.0,1.0,370101.0,37010103.0,770.0,702.5104464770169
20170629,700.7,2200.0,1538460.0,14.0,230003.0,23000302.0,800.0,702.5104464770169
20170629,1398.6,280.0,391608.0,2.0,320301.0,32030101.0,469.0,702.5104464770169
20170629,1048.95,20.0,20979.0,1.0,320201.0,32020102.0,138.0,702.5104464770169
20170629,599.4,400.0,240240.0,6.0,311201.0,31120106.0,800.0,702.5104464770169
20170629,629.37,600.0,378378.0,4.0,230001.0,23000104.0,800.0,702.5104464770169
20170629,599.4,650.0,389610.0,7.0,310101.0,31010102.0,618.0,702.5104464770169
20170629,649.35,2000.0,1301300.0,7.0,360301.0,36030101.0,800.0,702.5104464770169
20170629,1311.31,100.0,131118.75,1.0,320201.0,32020102.0,138.0,702.5104464770169
20170629,539.46,2940.0,1582216.2,8.0,210009.0,21000901.0,627.0,702.5104464770169
20170629,370.37,640.0,237237.0,4.0,220001.0,22000104.0,740.0,702.5104464770169
20170629,800.8,200.0,160160.0,1.0,380201.0,38020101.0,680.0,702.5104464770169
20170629,650.65,2600.0,1688310.0,14.0,210009.0,21000901.0,902.0,702.5104464770169
20170629,650.65,5700.0,3701295.0,9.0,210009.0,21000903.0,800.0,702.5104464770169
20170629,699.3,1050.0,734265.0,8.0,350101.0,35010101.0,800.0,702.5104464770169
20170629,799.2,500.0,400400.0,4.0,380101.0,38010101.0,600.0,702.5104464770169
20170629,1088.91,6000.0,6556337.1,6.0,250001.0,25000102.0,627.0,702.5104464770169
20170629,620.62,4550.0,2820177.0,13.0,311201.0,31120103.0,471.0,702.5104464770169
20170629,630.63,11300.0,7126119.0,19.0,250001.0,25000101.0,800.0,702.5104464770169
20170629,319.68,300.0,95604.3,5.0,250001.0,25000101.0,325.0,702.5104464770169
20170629,1321.32,62.0,81796.715,3.0,330201.0,33020101.0,138.0,702.5104464770169
20170629,2102.1,4.0,8418.41,3.0,210009.0,21000901.0,902.0,702.5104464770169
20170629,899.1,270.0,242757.0,4.0,350402.0,35040202.0,500.0,702.5104464770169
20170629,1121.12,200.0,224775.0,2.0,230001.0,23000101.0,138.0,702.5104464770169
20170629,920.92,2320.0,2137135.0,7.0,230001.0,23000101.0,232.0,702.5104464770169
20170629,839.16,500.0,422422.0,5.0,240004.0,24000403.0,800.0,702.5104464770169
20170629,930.93,14400.0,13384602.0,4.0,220001.0,22000104.0,902.0,702.5104464770169
20170629,629.37,2000.0,1258740.0,1.0,230001.0,23000104.0,905.0,702.5104464770169
20170629,649.35,5000.0,3253250.0,21.0,330101.0,33010102.0,800.0,702.5104464770169
20170629,860.86,100.0,85614.3,1.0,320101.0,32010102.0,901.0,702.5104464770169
20170629,550.55,4000.0,2197800.0,1.0,210001.0,21000102.0,635.0,702.5104464770169
20170629,699.3,300.0,210210.0,2.0,380303.0,38030301.0,800.0,702.5104464770169
20170629,700.7,30.0,21021.0,1.0,320301.0,32030101.0,469.0,702.5104464770169
20170629,490.49,1255.0,617617.0,2.0,350101.0,35010101.0,565.0,702.5104464770169
20170629,559.44,17680.0,9968959.0,29.0,110001.0,11000103.0,630.0,702.5104464770169
20170629,2132.13,20.0,42642.6,2.0,330201.0,33020101.0,138.0,702.5104464770169
20170629,579.42,3750.0,2185312.5,19.0,311201.0,31120101.0,800.0,702.5104464770169
20170629,630.63,2500.0,1583415.0,3.0,310401.0,31040101.0,800.0,702.5104464770169
20170629,1021.02,2400.0,2445552.0,8.0,380201.0,38020102.0,621.0,702.5104464770169
20170629,910.91,7000.0,6400394.0,7.0,240004.0,24000401.0,695.0,702.5104464770169
20170629,960.96,3160.0,3028968.0,7.0,360301.0,36030102.0,626.0,702.5104464770169
20170629,1001.0,1000.0,1001000.0,1.0,380201.0,38020101.0,680.0,702.5104464770169
20170629,719.28,650.0,469769.3,7.0,380303.0,38030302.0,711.0,702.5104464770169
20170629,650.65,450.0,292207.5,3.0,210001.0,21000102.0,800.0,702.5104464770169
20170629,840.84,5093.0,4282113.6,8.0,330101.0,33010101.0,902.0,702.5104464770169
20170629,450.45,320.0,143856.0,2.0,210001.0,21000101.0,641.0,702.5104464770169
20170629,569.43,7000.0,3963960.0,7.0,110001.0,11000103.0,800.0,702.5104464770169
20170629,729.27,440.0,321678.0,2.0,371501.0,37150101.0,730.0,702.5104464770169
20170629,749.25,6020.0,4510485.0,24.0,240004.0,24000402.0,800.0,702.5104464770169
20170629,680.68,2000.0,1351350.0,2.0,230001.0,23000101.0,641.0,702.5104464770169
20170629,1041.04,160.0,166563.27,2.0,310401.0,31040105.0,138.0,702.5104464770169
20170629,529.47,1780.0,943342.4,6.0,210001.0,21000101.0,621.0,702.5104464770169
20170629,1041.04,840.0,874473.6,4.0,320201.0,32020101.0,220.0,702.5104464770169
20170629,750.75,100.0,75075.0,1.0,220001.0,22000103.0,800.0,702.5104464770169
20170629,2497.5,2400.0,6006000.0,1.0,210001.0,21000103.0,627.0,702.5104464770169
20170629,169.83,40.0,6793.2,1.0,340101.0,34010102.0,901.0,702.5104464770169
20170629,699.3,1350.0,945945.0,5.0,240001.0,24000102.0,800.0,702.5104464770169
20170629,860.86,5940.0,5101196.1,8.0,250003.0,25000301.0,902.0,702.5104464770169
20170629,330.33,5460.0,1798799.4,9.0,210001.0,21000102.0,627.0,702.5104464770169
20170629,1231.23,120.0,147292.56,4.0,240004.0,24000401.0,138.0,702.5104464770169
20170629,559.44,280.0,157257.1,3.0,371501.0,37150102.0,730.0,702.5104464770169
20170629,1098.9,10000.0,10960950.0,13.0,240001.0,24000103.0,627.0,702.5104464770169
20170629,1481.48,20.0,29670.3,1.0,320101.0,32010102.0,901.0,702.5104464770169
20170629,1008.99,6000.0,6068925.0,6.0,220001.0,22000103.0,627.0,702.5104464770169
20170629,640.64,1580.0,1007991.0,8.0,230003.0,23000301.0,800.0,702.5104464770169
20170629,599.4,1000.0,599400.0,3.0,310101.0,31010103.0,800.0,702.5104464770169
20170629,649.35,3000.0,1948050.0,15.0,210009.0,21000902.0,600.0,702.5104464770169
20170629,600.6,11100.0,6666660.0,15.0,250003.0,25000302.0,800.0,702.5104464770169
20170629,620.62,1800.0,1116115.0,2.0,310901.0,31090101.0,641.0,702.5104464770169
20170629,740.74,12600.0,9279270.0,4.0,311201.0,31120101.0,627.0,702.5104464770169
20170629,750.75,3600.0,2701795.5,4.0,240004.0,24000402.0,627.0,702.5104464770169
20170629,800.8,1700.0,1361360.0,12.0,380201.0,38020102.0,800.0,702.5104464770169
20170629,4665.33,3.0,13986.0,1.0,380303.0,38030301.0,100.0,702.5104464770169
20170629,650.65,9700.0,6298695.0,17.0,240001.0,24000103.0,800.0,702.5104464770169
20170629,1581.58,10.0,15784.2,1.0,350402.0,35040201.0,906.0,702.5104464770169
20170629,1881.88,15.0,28158.813,2.0,350301.0,35030101.0,138.0,702.5104464770169
20170629,1308.69,200.0,262962.7,1.0,320101.0,32010102.0,476.0,702.5104464770169
20170630,670.67,12300.0,8213705.5,5.0,110001.0,11000101.0,627.0,714.90888653768
20170630,550.55,25000.0,13823810.0,16.0,110001.0,11000105.0,800.0,714.90888653768
20170630,599.4,2000.0,1201200.0,2.0,110008.0,11000803.0,46.0,714.90888653768
20170630,699.3,45240.0,31816651.5,14.0,110001.0,11000105.0,627.0,714.90888653768
20170630,529.47,15000.0,7882110.0,13.0,110001.0,11000104.0,800.0,714.90888653768
20170630,699.3,700.0,489510.0,2.0,230003.0,23000303.0,800.0,714.90888653768
20170630,600.6,1800.0,1078920.0,10.0,230001.0,23000104.0,800.0,714.90888653768
20170630,599.4,3000.0,1798200.0,1.0,250003.0,25000302.0,800.0,714.90888653768
20170630,869.13,4000.0,3471525.0,4.0,240004.0,24000402.0,627.0,714.90888653768
20170630,599.4,1450.0,870870.0,10.0,310101.0,31010102.0,618.0,714.90888653768
