datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,6376.37,75.0,477022.5,1.0,320201.0,32020101.0,450.0,4720.228374551704
20170630,4764.76,1050.0,4995000.0,3.0,371501.0,37150102.0,730.0,4720.228374551704
20170630,5625.62,570.0,3198398.4,8.0,370401.0,37040101.0,757.0,4720.228374551704
20170630,2492.49,450.0,1121120.0,3.0,240001.0,24000101.0,500.0,4720.228374551704
20170630,4665.33,465.0,2173671.5,3.0,210009.0,21000902.0,680.0,4720.228374551704
20170630,3816.18,1170.0,4463532.0,8.0,380201.0,38020102.0,680.0,4720.228374551704
20170630,4725.27,1335.0,6302691.0,17.0,240004.0,24000402.0,520.0,4720.228374551704
20170630,6216.21,75.0,466466.0,1.0,320201.0,32020101.0,520.0,4720.228374551704
20170630,3666.33,225.0,824175.0,1.0,320301.0,32030101.0,330.0,4720.228374551704
20170630,3503.5,1260.0,4416412.0,6.0,210001.0,21000103.0,520.0,4720.228374551704
20170630,5074.92,3960.0,20146126.0,12.0,110001.0,11000102.0,331.0,4720.228374551704
20170701,6313.68,540.0,3406590.0,6.0,380401.0,38040102.0,516.0,5289.310411731155
20170701,5114.88,6435.0,32887080.0,44.0,110001.0,11000101.0,456.0,5289.310411731155
20170701,5774.22,1080.0,6238455.3,6.0,370101.0,37010102.0,520.0,5289.310411731155
20170701,4344.34,645.0,2802800.0,4.0,380401.0,38040101.0,660.0,5289.310411731155
20170701,6913.08,630.0,4355640.0,3.0,250003.0,25000301.0,526.0,5289.310411731155
20170701,3546.45,465.0,1649349.0,13.0,250003.0,25000301.0,314.0,5289.310411731155
20170701,6806.8,990.0,6728265.0,5.0,110001.0,11000105.0,330.0,5289.310411731155
20170701,6443.55,2595.0,16727256.0,14.0,330101.0,33010101.0,336.0,5289.310411731155
20170701,5795.79,2160.0,12518506.0,11.0,210009.0,21000902.0,425.0,5289.310411731155
20170701,3873.87,1110.0,4298294.0,5.0,210001.0,21000103.0,520.0,5289.310411731155
20170701,5725.72,765.0,4367628.0,8.0,220001.0,22000105.0,770.0,5289.310411731155
20170701,3953.95,3465.0,13679906.4,17.0,210001.0,21000102.0,520.0,5289.310411731155
20170701,5504.49,35707.0,196951654.9,26.0,110001.0,11000101.0,330.0,5289.310411731155
20170701,5334.66,1125.0,6018012.0,5.0,220001.0,22000103.0,520.0,5289.310411731155
20170701,3356.64,330.0,1110709.6,3.0,380201.0,38020101.0,689.0,5289.310411731155
20170701,5895.89,2160.0,12742529.8,15.0,380101.0,38010101.0,456.0,5289.310411731155
20170701,5594.4,1620.0,9062928.0,3.0,311201.0,31120101.0,456.0,5289.310411731155
20170701,5164.83,1035.0,5354349.0,7.0,240004.0,24000401.0,526.0,5289.310411731155
20170701,6156.15,2040.0,12565553.0,16.0,210009.0,21000903.0,516.0,5289.310411731155
20170701,6106.1,1020.0,6221292.48,4.0,320201.0,32020102.0,138.0,5289.310411731155
20170701,5964.03,1845.0,11007481.5,8.0,220001.0,22000101.0,520.0,5289.310411731155
20170701,5075.07,555.0,2814812.0,2.0,220001.0,22000106.0,520.0,5289.310411731155
20170701,4525.47,465.0,2105892.0,3.0,380101.0,38010102.0,667.0,5289.310411731155
20170701,729.27,540.0,395604.0,1.0,110001.0,11000101.0,331.0,5289.310411731155
20170701,6996.99,1080.0,7541451.0,7.0,310101.0,31010103.0,440.0,5289.310411731155
20170701,7512.48,83.0,623376.0,1.0,110001.0,11000101.0,520.0,5289.310411731155
20170701,2627.37,840.0,2205792.0,20.0,250003.0,25000301.0,305.0,5289.310411731155
20170701,5745.74,1695.0,9720270.0,9.0,110001.0,11000103.0,450.0,5289.310411731155
20170701,3926.07,1755.0,6885707.4,9.0,250001.0,25000101.0,904.0,5289.310411731155
20170701,4584.58,705.0,3229426.2,5.0,370401.0,37040101.0,742.0,5289.310411731155
20170701,5425.42,52.0,281718.0,3.0,210009.0,21000903.0,689.0,5289.310411731155
20170701,4454.45,570.0,2531466.0,2.0,210001.0,21000101.0,520.0,5289.310411731155
20170701,2577.42,3105.0,8029921.9,19.0,340101.0,34010101.0,445.0,5289.310411731155
20170701,5145.14,6930.0,35585379.0,52.0,110001.0,11000103.0,456.0,5289.310411731155
20170701,7382.61,615.0,4540455.0,5.0,250003.0,25000302.0,305.0,5289.310411731155
20170701,5745.74,495.0,2846844.0,3.0,350101.0,35010101.0,561.0,5289.310411731155
20170701,5894.1,825.0,4876872.0,4.0,370101.0,37010101.0,680.0,5289.310411731155
20170701,4415.58,2175.0,9594396.0,29.0,311201.0,31120101.0,336.0,5289.310411731155
20170701,4844.84,555.0,2683913.4,8.0,370401.0,37040101.0,757.0,5289.310411731155
20170701,5315.31,2745.0,14550435.0,15.0,230001.0,23000104.0,520.0,5289.310411731155
20170701,4905.09,1395.0,6848145.0,4.0,230003.0,23000303.0,401.0,5289.310411731155
20170701,6746.74,2025.0,13667654.0,16.0,311201.0,31120106.0,467.0,5289.310411731155
20170701,5964.03,300.0,1788210.0,1.0,370401.0,37040101.0,750.0,5289.310411731155
20170701,4784.78,1620.0,7736256.0,15.0,110001.0,11000102.0,445.0,5289.310411731155
20170701,3906.09,1710.0,6674319.0,13.0,110001.0,11000102.0,336.0,5289.310411731155
20170701,5014.98,3270.0,16383600.0,53.0,220001.0,22000105.0,370.0,5289.310411731155
20170701,3466.53,1140.0,3954541.5,6.0,210009.0,21000901.0,680.0,5289.310411731155
20170701,5494.5,2100.0,11544643.8,16.0,210009.0,21000901.0,526.0,5289.310411731155
20170701,3883.88,240.0,931931.0,6.0,380201.0,38020102.0,680.0,5289.310411731155
20170701,5795.79,2160.0,12512500.0,12.0,311201.0,31120103.0,471.0,5289.310411731155
20170701,5234.76,135.0,707707.0,2.0,320201.0,32020101.0,911.0,5289.310411731155
20170701,2062.06,250.0,515515.0,8.0,371501.0,37150102.0,730.0,5289.310411731155
20170701,3776.22,555.0,2097095.0,4.0,240004.0,24000402.0,520.0,5289.310411731155
20170701,4735.26,1320.0,6251742.0,15.0,240001.0,24000102.0,520.0,5289.310411731155
20170701,6106.1,1260.0,7678314.0,13.0,310401.0,31040105.0,451.0,5289.310411731155
20170701,5114.88,150.0,767232.0,4.0,210009.0,21000903.0,689.0,5289.310411731155
20170701,5685.68,1575.0,8951042.1,19.0,250001.0,25000101.0,314.0,5289.310411731155
20170701,4495.5,870.0,3922919.0,11.0,110001.0,11000103.0,340.0,5289.310411731155
20170701,5195.19,1830.0,9503494.0,15.0,110001.0,11000101.0,336.0,5289.310411731155
20170701,7492.5,2010.0,15085070.0,4.0,110001.0,11000101.0,445.0,5289.310411731155
20170701,8301.69,435.0,3611984.4,3.0,250003.0,25000302.0,300.0,5289.310411731155
20170701,6506.5,1080.0,7012980.0,9.0,250001.0,25000102.0,520.0,5289.310411731155
