datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170625,5754.24,352.0,2026971.0,7.0,110001.0,11000105.0,325.0,5334.746912291714
20170625,4675.32,116.0,542956.5,3.0,110001.0,11000103.0,323.0,5334.746912291714
20170625,2502.5,28.0,69930.0,2.0,380101.0,38010102.0,667.0,5334.746912291714
20170625,6076.07,40.0,242892.65,1.0,330101.0,33010101.0,901.0,5334.746912291714
20170625,5974.02,188.0,1122126.75,9.0,110001.0,11000105.0,323.0,5334.746912291714
20170625,5614.38,52.0,292792.5,1.0,110001.0,11000103.0,343.0,5334.746912291714
20170625,5594.4,160.0,895603.5,4.0,110001.0,11000103.0,356.0,5334.746912291714
20170625,5445.44,136.0,740239.5,10.0,110001.0,11000103.0,325.0,5334.746912291714
20170625,3926.07,60.0,235564.2,1.0,370401.0,37040102.0,760.0,5334.746912291714
20170625,5594.4,120.0,671028.3,5.0,240004.0,24000401.0,502.0,5334.746912291714
20170625,5934.06,44.0,261761.5,2.0,240001.0,24000101.0,517.0,5334.746912291714
20170625,6993.0,3.0,21021.0,1.0,360301.0,36030102.0,540.0,5334.746912291714
20170625,6006.0,80.0,479420.1,2.0,240004.0,24000401.0,520.0,5334.746912291714
20170625,5945.94,60.0,356143.5,2.0,310101.0,31010101.0,451.0,5334.746912291714
20170625,4604.6,10.0,45954.0,1.0,360301.0,36030102.0,540.0,5334.746912291714
20170625,3003.0,820.0,2457540.0,1.0,210001.0,21000103.0,638.0,5334.746912291714
20170625,6823.17,104.0,710910.2,2.0,240001.0,24000101.0,500.0,5334.746912291714
20170625,5855.85,2540.0,14849136.0,22.0,230003.0,23000303.0,340.0,5334.746912291714
20170625,3343.34,92.0,307707.4,3.0,250003.0,25000301.0,550.0,5334.746912291714
20170625,3476.52,300.0,1044254.7,7.0,380101.0,38010101.0,641.0,5334.746912291714
20170625,2737.26,416.0,1140758.1,8.0,380101.0,38010102.0,641.0,5334.746912291714
20170625,3556.44,170.0,603695.7,3.0,370401.0,37040102.0,757.0,5334.746912291714
20170625,4495.5,10.0,44955.0,1.0,380303.0,38030302.0,630.0,5334.746912291714
20170625,5094.9,92.0,469669.2,1.0,370101.0,37010103.0,364.0,5334.746912291714
20170625,6066.06,8124.0,49198252.5,60.0,110001.0,11000103.0,340.0,5334.746912291714
20170625,4995.0,20.0,99900.0,1.0,371501.0,37150101.0,730.0,5334.746912291714
20170625,2632.63,234.0,615384.0,12.0,330101.0,33010101.0,668.0,5334.746912291714
20170625,5674.32,2408.0,13672314.0,57.0,110001.0,11000103.0,355.0,5334.746912291714
20170625,2112.11,36.0,75724.2,5.0,380101.0,38010102.0,638.0,5334.746912291714
20170625,4155.84,56.0,232966.8,2.0,240001.0,24000103.0,506.0,5334.746912291714
20170625,5114.88,40.0,204795.0,1.0,240001.0,24000103.0,668.0,5334.746912291714
20170625,5255.25,10.0,52552.5,3.0,311201.0,31120106.0,350.0,5334.746912291714
20170625,4565.43,503.0,2301399.1,4.0,210009.0,21000901.0,540.0,5334.746912291714
20170625,5505.5,104.0,570928.5,4.0,230003.0,23000302.0,323.0,5334.746912291714
20170625,5765.76,1092.0,6298792.5,12.0,311201.0,31120103.0,340.0,5334.746912291714
20170625,2537.46,219.0,557456.9,5.0,210009.0,21000901.0,638.0,5334.746912291714
20170625,2612.61,475.0,1240539.3,17.0,210009.0,21000901.0,902.0,5334.746912291714
20170625,3866.13,6.0,23176.8,1.0,230001.0,23000101.0,380.0,5334.746912291714
20170625,2752.75,8.0,22022.0,1.0,240001.0,24000101.0,506.0,5334.746912291714
20170625,6046.04,172.0,1036962.0,2.0,250003.0,25000301.0,373.0,5334.746912291714
20170625,4845.15,80.0,387512.1,3.0,230001.0,23000101.0,325.0,5334.746912291714
20170625,3316.68,300.0,998497.5,12.0,350402.0,35040202.0,580.0,5334.746912291714
20170625,5134.86,72.0,370009.62,3.0,310401.0,31040105.0,138.0,5334.746912291714
20170625,5414.58,40.0,217217.0,1.0,250003.0,25000301.0,320.0,5334.746912291714
20170625,5714.28,230.0,1313984.7,9.0,310401.0,31040105.0,343.0,5334.746912291714
20170625,4995.0,40.0,200200.0,1.0,230001.0,23000104.0,336.0,5334.746912291714
20170625,6156.15,52.0,320119.8,1.0,250003.0,25000301.0,376.0,5334.746912291714
20170626,5925.92,32.0,189689.5,2.0,230001.0,23000103.0,445.0,5339.680686253586
20170626,5585.58,132.0,736736.0,5.0,110001.0,11000105.0,323.0,5339.680686253586
20170626,5994.0,624.0,3740256.0,12.0,311201.0,31120106.0,340.0,5339.680686253586
20170626,3003.0,60.0,179820.0,1.0,220001.0,22000104.0,627.0,5339.680686253586
20170626,6493.5,20.0,129870.0,1.0,230001.0,23000103.0,350.0,5339.680686253586
20170626,6256.25,48.0,299700.0,1.0,230003.0,23000303.0,343.0,5339.680686253586
20170626,4174.17,211.0,880880.0,9.0,380303.0,38030301.0,645.0,5339.680686253586
20170626,6296.29,76.0,478478.0,2.0,240004.0,24000401.0,520.0,5339.680686253586
20170626,4534.53,64.0,289510.2,6.0,230001.0,23000101.0,325.0,5339.680686253586
20170626,5564.43,112.0,624123.5,2.0,311201.0,31120103.0,471.0,5339.680686253586
20170626,4655.34,395.0,1839558.6,10.0,230001.0,23000101.0,323.0,5339.680686253586
20170626,5455.45,35.0,190890.7,3.0,310401.0,31040105.0,343.0,5339.680686253586
20170626,5374.62,64.0,344344.0,1.0,230001.0,23000104.0,336.0,5339.680686253586
20170626,2497.5,20.0,50050.0,1.0,360301.0,36030102.0,540.0,5339.680686253586
20170626,7462.53,352.0,2630926.298,8.0,380201.0,38020101.0,138.0,5339.680686253586
20170626,4504.5,10.0,44955.0,1.0,311201.0,31120106.0,350.0,5339.680686253586
20170626,5834.16,348.0,2033531.5,2.0,230001.0,23000103.0,417.0,5339.680686253586
20170626,5874.12,10.0,58808.75,2.0,110001.0,11000105.0,355.0,5339.680686253586
20170626,5844.15,52.0,303696.0,2.0,110001.0,11000103.0,356.0,5339.680686253586
20170626,6003.99,180.0,1080418.5,4.0,110001.0,11000105.0,325.0,5339.680686253586
20170626,4495.5,168.0,755244.0,4.0,110001.0,11000103.0,323.0,5339.680686253586
20170626,6156.15,152.0,934065.0,2.0,110001.0,11000103.0,343.0,5339.680686253586
20170626,6103.89,950.0,5814058.25,16.0,110001.0,11000105.0,340.0,5339.680686253586
20170626,5955.95,8436.0,50106343.5,75.0,110001.0,11000103.0,340.0,5339.680686253586
20170626,5744.25,2644.0,15176808.0,67.0,110001.0,11000103.0,355.0,5339.680686253586
20170626,3806.19,100.0,380619.0,1.0,370401.0,37040102.0,760.0,5339.680686253586
20170626,5514.48,236.0,1303802.5,11.0,110001.0,11000103.0,325.0,5339.680686253586
20170626,5654.34,564.0,3190806.0,14.0,110001.0,11000103.0,350.0,5339.680686253586
20170626,3623.62,53.0,191808.0,5.0,380303.0,38030302.0,548.0,5339.680686253586
20170626,4264.26,213.0,908707.8,5.0,370101.0,37010103.0,791.0,5339.680686253586
20170626,4495.5,60.0,270270.0,1.0,370101.0,37010102.0,791.0,5339.680686253586
20170626,2752.75,80.0,220220.0,3.0,370401.0,37040102.0,757.0,5339.680686253586
20170626,4945.05,48.0,237637.4,2.0,230001.0,23000101.0,320.0,5339.680686253586
20170626,4204.2,112.0,469929.6,1.0,370101.0,37010103.0,364.0,5339.680686253586
20170626,3443.44,20.0,68968.9,1.0,250003.0,25000301.0,225.0,5339.680686253586
20170626,5995.99,1084.0,6483510.0,13.0,311201.0,31120103.0,340.0,5339.680686253586
20170626,2857.14,276.0,791050.26,7.0,310401.0,31040105.0,138.0,5339.680686253586
20170626,6853.14,232.0,1592991.4,2.0,240001.0,24000101.0,520.0,5339.680686253586
20170626,3876.12,20.0,77422.5,1.0,230001.0,23000103.0,800.0,5339.680686253586
20170626,1888.11,28.0,53053.0,2.0,350301.0,35030102.0,570.0,5339.680686253586
20170626,5765.76,328.0,1886211.9,9.0,230001.0,23000101.0,323.0,5339.680686253586
20170626,4875.12,196.0,954544.5,2.0,230001.0,23000104.0,350.0,5339.680686253586
20170626,4004.0,4.0,16016.0,1.0,230001.0,23000101.0,225.0,5339.680686253586
20170626,6103.89,1948.0,11895592.5,22.0,230003.0,23000303.0,340.0,5339.680686253586
20170626,6343.65,68.0,432231.8,1.0,250003.0,25000301.0,376.0,5339.680686253586
20170626,6963.03,72.0,502401.9,2.0,240001.0,24000101.0,519.0,5339.680686253586
20170626,2642.64,60.0,158558.4,1.0,380303.0,38030301.0,637.0,5339.680686253586
20170626,3963.96,320.0,1266732.0,4.0,380303.0,38030302.0,668.0,5339.680686253586
20170626,2802.8,170.0,474724.8,4.0,220001.0,22000103.0,757.0,5339.680686253586
20170626,3183.18,48.0,152247.6,1.0,250003.0,25000301.0,550.0,5339.680686253586
20170626,3496.5,250.0,874125.0,1.0,210001.0,21000103.0,650.0,5339.680686253586
20170626,2637.36,32.0,84484.4,3.0,210009.0,21000901.0,542.0,5339.680686253586
20170626,7017.01,60.0,421020.6,2.0,240001.0,24000101.0,506.0,5339.680686253586
20170626,3496.5,1320.0,4615380.0,2.0,210001.0,21000103.0,638.0,5339.680686253586
20170626,3856.14,80.0,308491.2,1.0,370401.0,37040102.0,980.0,5339.680686253586
20170626,4575.42,536.0,2455853.4,5.0,210009.0,21000901.0,540.0,5339.680686253586
20170626,4795.2,68.0,326073.6,1.0,250003.0,25000301.0,320.0,5339.680686253586
20170626,4395.6,170.0,747252.0,2.0,370101.0,37010102.0,375.0,5339.680686253586
20170626,2512.51,636.0,1598096.5,10.0,210009.0,21000901.0,667.0,5339.680686253586
20170626,3493.49,29.0,101201.1,1.0,380101.0,38010102.0,667.0,5339.680686253586
20170626,4595.4,20.0,91908.0,1.0,371501.0,37150101.0,730.0,5339.680686253586
20170626,6203.79,84.0,521478.0,6.0,240001.0,24000101.0,503.0,5339.680686253586
20170626,2247.75,8.0,18018.0,1.0,311201.0,31120103.0,345.0,5339.680686253586
20170626,3503.5,30.0,105105.0,1.0,380303.0,38030302.0,641.0,5339.680686253586
20170626,3653.65,40.0,145854.0,1.0,230001.0,23000101.0,380.0,5339.680686253586
20170626,5384.61,88.0,474025.5,5.0,240001.0,24000102.0,520.0,5339.680686253586
20170626,3476.52,100.0,348348.0,3.0,220001.0,22000103.0,769.0,5339.680686253586
20170626,5894.1,711.0,4192303.5,18.0,230001.0,23000101.0,325.0,5339.680686253586
20170626,4464.46,204.0,909909.0,5.0,380101.0,38010101.0,641.0,5339.680686253586
20170626,6056.05,76.0,460259.8,1.0,230001.0,23000103.0,570.0,5339.680686253586
20170626,3206.79,218.0,699499.8,14.0,210009.0,21000901.0,970.0,5339.680686253586
20170626,2597.4,24.0,62462.4,1.0,220001.0,22000103.0,367.0,5339.680686253586
20170626,2877.12,20.0,57442.5,1.0,240001.0,24000103.0,597.0,5339.680686253586
20170626,2817.18,68.0,191907.9,3.0,250003.0,25000301.0,550.0,5339.680686253586
20170626,3863.86,117.0,451348.2,4.0,220001.0,22000104.0,367.0,5339.680686253586
20170626,2502.5,40.0,99900.0,1.0,210001.0,21000103.0,668.0,5339.680686253586
20170626,3163.16,400.0,1266265.0,7.0,230003.0,23000303.0,367.0,5339.680686253586
20170626,6046.04,184.0,1110888.0,4.0,230003.0,23000302.0,323.0,5339.680686253586
20170626,2507.49,310.0,777321.9,1.0,210009.0,21000901.0,668.0,5339.680686253586
20170626,5535.53,144.0,796796.0,2.0,220001.0,22000105.0,702.0,5339.680686253586
20170626,6303.69,64.0,403296.3,2.0,240001.0,24000101.0,515.0,5339.680686253586
20170626,2007.99,54.0,108491.4,2.0,380401.0,38040102.0,660.0,5339.680686253586
20170626,5855.85,1692.0,9912502.6,21.0,230001.0,23000103.0,340.0,5339.680686253586
20170626,6563.43,126.0,826472.7,3.0,240001.0,24000101.0,500.0,5339.680686253586
20170626,5804.19,104.0,603396.0,4.0,230001.0,23000104.0,343.0,5339.680686253586
20170626,1001.0,12.0,12012.0,1.0,230003.0,23000302.0,910.0,5339.680686253586
20170626,3116.88,320.0,1000699.7,8.0,210009.0,21000901.0,902.0,5339.680686253586
20170626,3583.58,12.0,42957.0,2.0,240001.0,24000103.0,506.0,5339.680686253586
20170627,,,,,,,,
20170628,6076.07,24.0,145735.59,1.0,330101.0,33010101.0,901.0,5413.811783414893
20170628,5745.74,106.0,609578.97,4.0,240001.0,24000101.0,503.0,5413.811783414893
20170628,8338.33,19.0,158041.8,2.0,240004.0,24000403.0,595.0,5413.811783414893
20170628,3403.4,32.0,108691.2,1.0,380401.0,38040101.0,597.0,5413.811783414893
20170628,3246.75,19.0,61638.3,2.0,240004.0,24000401.0,515.0,5413.811783414893
20170628,5225.22,60.0,312687.0,3.0,230001.0,23000101.0,320.0,5413.811783414893
20170628,6336.33,120.0,760760.0,4.0,230003.0,23000302.0,323.0,5413.811783414893
20170628,3403.4,19.0,64664.6,2.0,380401.0,38040102.0,664.0,5413.811783414893
20170628,4624.62,20.0,92592.5,1.0,230001.0,23000101.0,500.0,5413.811783414893
20170628,5635.63,288.0,1623922.3,6.0,230001.0,23000101.0,323.0,5413.811783414893
20170628,2602.6,8.0,20820.8,1.0,380401.0,38040102.0,666.0,5413.811783414893
20170628,3036.96,430.0,1310809.5,7.0,220001.0,22000103.0,757.0,5413.811783414893
20170628,5364.63,276.0,1482981.5,8.0,110001.0,11000105.0,323.0,5413.811783414893
20170628,5494.5,180.0,989010.0,1.0,230001.0,23000103.0,570.0,5413.811783414893
20170628,6423.57,28.0,179820.0,2.0,230001.0,23000103.0,350.0,5413.811783414893
20170628,5744.25,1496.0,8604095.5,17.0,311201.0,31120103.0,340.0,5413.811783414893
20170628,6386.38,56.0,357357.0,1.0,110001.0,11000103.0,343.0,5413.811783414893
20170628,5914.08,1688.0,9985005.0,17.0,110001.0,11000105.0,340.0,5413.811783414893
20170628,3556.44,78.0,277722.0,2.0,380101.0,38010102.0,668.0,5413.811783414893
20170628,5974.02,8772.0,52440507.0,72.0,110001.0,11000103.0,340.0,5413.811783414893
20170628,4495.5,140.0,629370.0,1.0,110001.0,11000105.0,343.0,5413.811783414893
20170628,5995.99,120.0,717781.5,4.0,240004.0,24000401.0,520.0,5413.811783414893
20170628,3276.72,32.0,104695.2,1.0,240004.0,24000401.0,517.0,5413.811783414893
20170628,5594.4,92.0,515815.3,3.0,240001.0,24000101.0,519.0,5413.811783414893
20170628,5675.67,254.0,1441139.7,3.0,240001.0,24000101.0,500.0,5413.811783414893
20170628,5755.75,48.0,276276.0,2.0,240004.0,24000401.0,950.0,5413.811783414893
20170628,3746.25,4.0,14985.0,1.0,240004.0,24000403.0,516.0,5413.811783414893
20170628,3806.19,450.0,1712286.0,4.0,380303.0,38030302.0,668.0,5413.811783414893
20170628,6006.0,42.0,251748.0,2.0,240001.0,24000101.0,515.0,5413.811783414893
20170628,4495.5,36.0,162162.0,1.0,370101.0,37010103.0,791.0,5413.811783414893
20170628,6366.36,64.0,407306.9,3.0,240004.0,24000402.0,520.0,5413.811783414893
20170628,1751.75,12.0,21021.0,1.0,230003.0,23000303.0,800.0,5413.811783414893
20170628,5915.91,2480.0,14661647.0,25.0,230003.0,23000303.0,340.0,5413.811783414893
20170628,4995.0,64.0,320320.0,1.0,380303.0,38030302.0,548.0,5413.811783414893
20170628,2752.75,68.0,187187.0,1.0,380303.0,38030302.0,548.0,5413.811783414893
20170628,5075.07,184.0,934633.7,3.0,310101.0,31010101.0,445.0,5413.811783414893
20170628,5394.6,124.0,670670.0,3.0,330101.0,33010101.0,360.0,5413.811783414893
20170628,3403.4,100.0,340340.0,1.0,220001.0,22000106.0,745.0,5413.811783414893
20170628,5754.24,632.0,3646943.3,17.0,240004.0,24000403.0,520.0,5413.811783414893
20170628,5295.29,232.0,1225073.7,3.0,240001.0,24000101.0,520.0,5413.811783414893
20170628,2897.1,2.0,5805.8,1.0,371501.0,37150102.0,730.0,5413.811783414893
20170628,5864.13,800.0,4688307.0,7.0,311201.0,31120103.0,471.0,5413.811783414893
20170628,3623.62,36.0,130369.5,2.0,250003.0,25000301.0,550.0,5413.811783414893
20170628,3326.67,225.0,748650.6,5.0,380101.0,38010101.0,641.0,5413.811783414893
20170628,4765.23,312.0,1489688.2,10.0,240001.0,24000102.0,520.0,5413.811783414893
20170628,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,550.0,5413.811783414893
20170628,2787.21,158.0,441841.4,4.0,210009.0,21000901.0,970.0,5413.811783414893
20170628,4284.28,8.0,34165.8,1.0,240001.0,24000103.0,520.0,5413.811783414893
20170628,2652.65,140.0,371871.5,4.0,210009.0,21000902.0,638.0,5413.811783414893
20170628,4235.76,8.0,33953.92,1.0,250003.0,25000301.0,343.0,5413.811783414893
20170628,6266.26,136.0,851650.8,2.0,240001.0,24000102.0,503.0,5413.811783414893
20170628,2502.5,4.0,10010.0,1.0,210001.0,21000103.0,902.0,5413.811783414893
20170628,3503.5,700.0,2452450.0,1.0,210001.0,21000103.0,638.0,5413.811783414893
20170628,3203.2,80.0,255744.0,1.0,210009.0,21000902.0,667.0,5413.811783414893
20170628,6526.52,56.0,365034.6,1.0,240001.0,24000102.0,585.0,5413.811783414893
20170628,3076.92,72.0,221621.4,1.0,250003.0,25000301.0,550.0,5413.811783414893
20170628,3206.79,132.0,422936.64,2.0,210009.0,21000901.0,540.0,5413.811783414893
20170628,3713.71,24.0,88950.96,2.0,250003.0,25000301.0,225.0,5413.811783414893
20170628,7167.16,4.0,28648.62,1.0,250003.0,25000301.0,343.0,5413.811783414893
20170628,4754.75,984.0,4678674.0,6.0,210009.0,21000902.0,540.0,5413.811783414893
20170628,5744.25,556.0,3195001.8,6.0,250003.0,25000301.0,373.0,5413.811783414893
20170628,5534.46,120.0,664035.3,5.0,310401.0,31040105.0,138.0,5413.811783414893
20170628,2557.44,9.0,23023.0,1.0,210009.0,21000902.0,668.0,5413.811783414893
20170628,5025.02,92.0,462762.3,1.0,250003.0,25000301.0,320.0,5413.811783414893
20170628,5724.27,1588.0,9085905.0,22.0,311201.0,31120106.0,340.0,5413.811783414893
20170628,5584.41,198.0,1108457.35,10.0,310401.0,31040105.0,343.0,5413.811783414893
20170628,4664.66,455.0,2117480.4,11.0,230001.0,23000101.0,323.0,5413.811783414893
20170628,4124.12,160.0,659340.0,1.0,240001.0,24000103.0,668.0,5413.811783414893
20170628,3316.68,200.0,665464.8,5.0,220001.0,22000103.0,769.0,5413.811783414893
20170628,2772.77,190.0,527426.9,3.0,210009.0,21000901.0,668.0,5413.811783414893
20170628,5965.96,600.0,3575620.8,8.0,230001.0,23000101.0,325.0,5413.811783414893
20170628,3273.27,178.0,581418.0,3.0,230003.0,23000303.0,367.0,5413.811783414893
20170628,4615.38,40.0,184815.0,2.0,240001.0,24000101.0,517.0,5413.811783414893
20170628,4275.72,136.0,580818.6,1.0,370101.0,37010103.0,364.0,5413.811783414893
20170628,5894.1,152.0,895104.0,2.0,230001.0,23000103.0,417.0,5413.811783414893
20170628,3696.3,48.0,177322.5,1.0,380101.0,38010102.0,641.0,5413.811783414893
20170628,5885.88,56.0,328671.0,2.0,230001.0,23000103.0,445.0,5413.811783414893
20170628,7397.39,352.0,2599326.072,7.0,380201.0,38020101.0,138.0,5413.811783414893
20170628,5755.75,208.0,1197196.0,1.0,240001.0,24000101.0,950.0,5413.811783414893
20170628,6083.91,443.0,2693304.0,9.0,110001.0,11000103.0,350.0,5413.811783414893
20170628,5845.84,3235.0,18906888.0,60.0,110001.0,11000103.0,355.0,5413.811783414893
20170628,2502.5,60.0,150150.0,1.0,220001.0,22000104.0,627.0,5413.811783414893
20170628,2802.8,250.0,700700.0,3.0,380401.0,38040101.0,660.0,5413.811783414893
20170628,6326.32,40.0,252747.0,1.0,240001.0,24000101.0,585.0,5413.811783414893
20170628,6076.07,40.0,242892.65,1.0,330101.0,33010101.0,901.0,5413.811783414893
20170628,5574.42,2022.0,11265223.5,25.0,230001.0,23000103.0,340.0,5413.811783414893
20170628,3576.42,50.0,179179.0,2.0,370401.0,37040102.0,760.0,5413.811783414893
20170628,3466.53,250.0,865833.3,4.0,370401.0,37040102.0,757.0,5413.811783414893
20170628,4045.95,370.0,1501500.0,3.0,220001.0,22000104.0,367.0,5413.811783414893
20170628,7082.91,160.0,1135234.1,4.0,240001.0,24000101.0,506.0,5413.811783414893
20170628,5874.12,60.0,352746.9,3.0,240004.0,24000403.0,325.0,5413.811783414893
20170628,3233.23,335.0,1082016.9,7.0,370401.0,37040102.0,980.0,5413.811783414893
20170628,5805.8,540.0,3131365.5,11.0,110001.0,11000105.0,325.0,5413.811783414893
20170628,5915.91,730.0,4318814.5,18.0,110001.0,11000103.0,325.0,5413.811783414893
20170628,6006.0,56.0,336336.0,4.0,230001.0,23000104.0,343.0,5413.811783414893
20170628,3403.4,20.0,68068.0,1.0,210009.0,21000901.0,627.0,5413.811783414893
20170628,6056.05,84.0,509008.5,2.0,110001.0,11000103.0,356.0,5413.811783414893
20170628,5374.62,24.0,128871.0,1.0,230001.0,23000104.0,336.0,5413.811783414893
20170628,4924.92,316.0,1557055.5,3.0,110001.0,11000103.0,323.0,5413.811783414893
20170628,11511.5,4.0,46046.0,1.0,311201.0,31120106.0,350.0,5413.811783414893
20170628,2492.49,80.0,198801.0,2.0,210009.0,21000901.0,667.0,5413.811783414893
20170628,2537.46,420.0,1068767.7,4.0,210009.0,21000901.0,638.0,5413.811783414893
20170629,2702.7,120.0,324324.0,1.0,380303.0,38030301.0,650.0,5289.893436375508
20170629,6296.29,128.0,806305.5,5.0,230003.0,23000302.0,323.0,5289.893436375508
20170629,3246.75,24.0,78078.0,1.0,380303.0,38030302.0,548.0,5289.893436375508
20170629,3363.36,180.0,604894.5,3.0,370401.0,37040102.0,757.0,5289.893436375508
20170629,2887.11,173.0,500900.4,9.0,380303.0,38030302.0,548.0,5289.893436375508
20170629,2747.25,2.0,5494.5,1.0,380303.0,38030302.0,630.0,5289.893436375508
20170629,3093.09,385.0,1189688.5,10.0,380101.0,38010101.0,641.0,5289.893436375508
20170629,1751.75,12.0,20979.0,1.0,230003.0,23000303.0,800.0,5289.893436375508
20170629,5904.09,104.0,615414.8,2.0,240004.0,24000401.0,520.0,5289.893436375508
20170629,6853.14,8.0,54805.14,1.0,330101.0,33010101.0,138.0,5289.893436375508
20170629,4275.72,128.0,547747.2,1.0,370101.0,37010103.0,364.0,5289.893436375508
20170629,5765.76,644.0,3710106.4,12.0,230001.0,23000101.0,325.0,5289.893436375508
20170629,6033.96,804.0,4861356.5,12.0,230001.0,23000103.0,340.0,5289.893436375508
20170629,5385.38,8.0,43043.0,1.0,230001.0,23000101.0,380.0,5289.893436375508
20170629,2767.23,110.0,304095.6,9.0,380303.0,38030301.0,548.0,5289.893436375508
20170629,3976.02,4.0,15915.9,1.0,250003.0,25000301.0,343.0,5289.893436375508
20170629,4794.79,28.0,133866.0,3.0,230003.0,23000302.0,343.0,5289.893436375508
20170629,5725.72,516.0,2946051.0,9.0,311201.0,31120103.0,340.0,5289.893436375508
20170629,5145.14,14.0,71928.0,3.0,110001.0,11000103.0,356.0,5289.893436375508
20170629,3426.57,227.0,777222.0,8.0,230003.0,23000303.0,367.0,5289.893436375508
20170629,5484.51,744.0,4078617.3,16.0,230001.0,23000101.0,323.0,5289.893436375508
20170629,4304.3,8.0,34365.6,1.0,220001.0,22000105.0,702.0,5289.893436375508
20170629,2692.69,320.0,860359.5,13.0,350402.0,35040202.0,580.0,5289.893436375508
20170629,5845.84,182.0,1063312.25,6.0,230003.0,23000303.0,343.0,5289.893436375508
20170629,4995.0,40.0,200200.0,1.0,360301.0,36030101.0,540.0,5289.893436375508
20170629,5604.39,220.0,1233864.9,10.0,230001.0,23000103.0,343.0,5289.893436375508
20170629,11011.0,5.0,55055.0,1.0,230001.0,23000104.0,800.0,5289.893436375508
20170629,2597.4,60.0,156156.0,1.0,220001.0,22000104.0,627.0,5289.893436375508
20170629,5404.59,192.0,1040439.4,7.0,230001.0,23000101.0,325.0,5289.893436375508
20170629,5384.61,428.0,2307305.0,10.0,311201.0,31120106.0,340.0,5289.893436375508
20170629,3496.5,720.0,2517480.0,1.0,210001.0,21000103.0,638.0,5289.893436375508
20170629,2442.44,9.0,22022.0,1.0,210009.0,21000902.0,667.0,5289.893436375508
20170629,4504.5,68.0,306306.0,1.0,110001.0,11000105.0,343.0,5289.893436375508
20170629,3416.58,200.0,683683.0,2.0,210009.0,21000902.0,668.0,5289.893436375508
20170629,2897.1,240.0,696303.0,7.0,220001.0,22000103.0,757.0,5289.893436375508
20170629,5165.16,228.0,1175823.0,3.0,110001.0,11000103.0,323.0,5289.893436375508
20170629,5834.16,692.0,4047543.5,21.0,110001.0,11000103.0,325.0,5289.893436375508
20170629,6406.4,332.0,2122875.0,5.0,110001.0,11000105.0,325.0,5289.893436375508
20170629,6886.88,968.0,6649344.0,3.0,240004.0,24000401.0,906.0,5289.893436375508
20170629,4084.08,40.0,163163.0,1.0,240004.0,24000403.0,517.0,5289.893436375508
20170629,4884.88,20.0,97402.5,2.0,230001.0,23000101.0,320.0,5289.893436375508
20170629,6006.0,60.0,359640.0,1.0,220001.0,22000104.0,367.0,5289.893436375508
20170629,3176.82,194.0,616882.5,4.0,370101.0,37010103.0,791.0,5289.893436375508
20170629,6346.34,1487.0,9421569.0,19.0,230003.0,23000303.0,340.0,5289.893436375508
20170629,3856.14,60.0,231368.4,1.0,370401.0,37040102.0,980.0,5289.893436375508
20170629,6186.18,136.0,840358.8,3.0,240001.0,24000101.0,500.0,5289.893436375508
20170629,3696.3,80.0,295704.0,1.0,370101.0,37010102.0,375.0,5289.893436375508
20170629,4075.92,4.0,16316.3,1.0,210001.0,21000102.0,600.0,5289.893436375508
20170629,2537.46,89.0,225925.7,7.0,210009.0,21000901.0,970.0,5289.893436375508
20170629,5644.35,20.0,112887.0,2.0,230001.0,23000103.0,445.0,5289.893436375508
20170629,2822.82,103.0,291291.0,5.0,380101.0,38010102.0,641.0,5289.893436375508
20170629,2197.8,12.0,26373.6,1.0,380401.0,38040102.0,660.0,5289.893436375508
20170629,3653.65,20.0,72927.0,2.0,230003.0,23000303.0,343.0,5289.893436375508
20170629,8488.48,31.0,262637.1,5.0,240004.0,24000403.0,595.0,5289.893436375508
20170629,5954.04,36.0,214814.6,2.0,240004.0,24000403.0,325.0,5289.893436375508
20170629,6133.86,116.0,711987.3,6.0,240004.0,24000402.0,520.0,5289.893436375508
20170629,3413.41,36.0,122777.1,2.0,210009.0,21000901.0,540.0,5289.893436375508
20170629,6313.68,96.0,607807.2,1.0,310101.0,31010101.0,451.0,5289.893436375508
20170629,5674.32,84.0,477877.4,7.0,240004.0,24000403.0,520.0,5289.893436375508
20170629,5974.02,60.0,358958.6,2.0,240001.0,24000101.0,520.0,5289.893436375508
20170629,5824.17,124.0,722676.6,3.0,310101.0,31010101.0,445.0,5289.893436375508
20170629,3196.8,36.0,115315.2,1.0,310101.0,31010102.0,325.0,5289.893436375508
20170629,6686.68,100.0,667332.0,3.0,240001.0,24000101.0,536.0,5289.893436375508
20170629,2427.57,225.0,547046.5,7.0,210009.0,21000901.0,638.0,5289.893436375508
20170629,2882.88,26.0,74925.0,2.0,380401.0,38040102.0,666.0,5289.893436375508
20170629,1251.25,8.0,9990.0,1.0,230003.0,23000302.0,800.0,5289.893436375508
20170629,3996.0,4.0,16016.0,1.0,230001.0,23000101.0,323.0,5289.893436375508
20170629,4414.41,40.0,176323.5,1.0,230001.0,23000101.0,380.0,5289.893436375508
20170629,3453.45,370.0,1274724.0,11.0,220001.0,22000104.0,367.0,5289.893436375508
20170629,5874.12,60.0,352147.5,1.0,230001.0,23000103.0,417.0,5289.893436375508
