datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,5745.74,696.0,3994801.2,11.0,250003.0,25000302.0,697.0,6028.457132585133
20170624,4494.49,1605.0,7211224.02,10.0,320101.0,32010102.0,157.0,6028.457132585133
20170624,6323.67,135.0,855855.0,1.0,230003.0,23000301.0,699.0,6028.457132585133
20170624,6493.5,148.0,963662.7,4.0,230003.0,23000301.0,690.0,6028.457132585133
20170624,5605.6,129.0,721278.0,4.0,230003.0,23000302.0,990.0,6028.457132585133
20170624,7192.8,597.0,4294201.5,7.0,240001.0,24000101.0,699.0,6028.457132585133
20170624,4675.32,304.0,1421577.0,8.0,210009.0,21000903.0,697.0,6028.457132585133
20170624,5474.52,510.0,2794203.0,6.0,310101.0,31010102.0,697.0,6028.457132585133
20170624,7462.53,240.0,1790208.0,2.0,310401.0,31040101.0,690.0,6028.457132585133
20170624,5315.31,567.0,3005991.0,22.0,230001.0,23000104.0,697.0,6028.457132585133
20170624,7917.91,90.0,712211.5,4.0,220001.0,22000105.0,690.0,6028.457132585133
20170624,6933.06,330.0,2287710.0,4.0,110001.0,11000105.0,690.0,6028.457132585133
20170624,9600.39,90.0,863635.5,2.0,110001.0,11000101.0,520.0,6028.457132585133
20170624,5134.86,180.0,925074.0,4.0,310101.0,31010101.0,697.0,6028.457132585133
20170624,5104.89,384.0,1960038.0,4.0,310901.0,31090101.0,697.0,6028.457132585133
20170624,4504.5,395.0,1775322.9,3.0,370401.0,37040102.0,697.0,6028.457132585133
20170624,5685.68,267.0,1514484.0,6.0,240001.0,24000102.0,699.0,6028.457132585133
20170624,5955.95,997.0,5937431.5,32.0,250001.0,25000102.0,697.0,6028.457132585133
20170624,5294.7,279.0,1477521.0,5.0,110008.0,11000801.0,699.0,6028.457132585133
20170624,5664.33,300.0,1698300.0,4.0,311201.0,31120101.0,690.0,6028.457132585133
20170624,5045.04,250.0,1258740.0,3.0,311201.0,31120101.0,697.0,6028.457132585133
20170624,4094.09,2198.0,8993284.3,23.0,220001.0,22000104.0,990.0,6028.457132585133
20170624,6663.33,240.0,1598400.0,2.0,350301.0,35030101.0,690.0,6028.457132585133
20170624,5645.64,207.0,1168167.0,2.0,210001.0,21000101.0,617.0,6028.457132585133
20170624,5044.95,780.0,3932064.0,13.0,311201.0,31120101.0,990.0,6028.457132585133
20170624,6263.73,420.0,2635332.7,8.0,370101.0,37010101.0,690.0,6028.457132585133
20170624,6046.04,180.0,1086912.0,2.0,380201.0,38020101.0,697.0,6028.457132585133
20170624,5114.88,510.0,2605891.5,6.0,110008.0,11000801.0,697.0,6028.457132585133
20170624,7037.03,321.0,2254750.992,9.0,320201.0,32020102.0,138.0,6028.457132585133
20170624,5115.11,548.0,2804501.7,9.0,210001.0,21000101.0,697.0,6028.457132585133
20170624,5665.66,405.0,2293991.7,10.0,380401.0,38040102.0,699.0,6028.457132585133
20170624,7727.72,3.0,23193.17,1.0,350402.0,35040201.0,906.0,6028.457132585133
20170624,5435.43,115.0,624624.0,4.0,371501.0,37150101.0,697.0,6028.457132585133
20170624,4924.92,672.0,3304692.0,5.0,350301.0,35030101.0,302.0,6028.457132585133
20170624,5764.23,918.0,5299294.0,10.0,110001.0,11000102.0,990.0,6028.457132585133
20170624,9260.73,737.0,6822171.0,6.0,110001.0,11000103.0,690.0,6028.457132585133
20170624,5145.14,780.0,4005490.5,13.0,210009.0,21000903.0,990.0,6028.457132585133
20170624,8048.04,93.0,747252.0,3.0,110001.0,11000102.0,690.0,6028.457132585133
20170624,7572.42,92.0,696303.0,6.0,220001.0,22000106.0,690.0,6028.457132585133
20170624,6483.51,180.0,1169668.5,2.0,380401.0,38040101.0,697.0,6028.457132585133
20170624,6576.57,723.0,4744450.8,6.0,380201.0,38020101.0,690.0,6028.457132585133
20170624,6276.27,907.0,5679315.0,11.0,110001.0,11000105.0,697.0,6028.457132585133
20170624,5965.96,250.0,1490489.0,6.0,310101.0,31010101.0,690.0,6028.457132585133
20170624,5805.8,348.0,2016481.5,7.0,310101.0,31010103.0,699.0,6028.457132585133
20170624,6086.08,180.0,1095094.0,2.0,380401.0,38040101.0,699.0,6028.457132585133
20170624,6003.99,420.0,2526524.0,6.0,310901.0,31090101.0,699.0,6028.457132585133
20170624,8151.84,1316.0,10722267.0,9.0,110001.0,11000101.0,690.0,6028.457132585133
20170624,5384.61,662.0,3566430.0,13.0,380101.0,38010102.0,697.0,6028.457132585133
20170624,6006.0,534.0,3202794.0,11.0,110001.0,11000101.0,699.0,6028.457132585133
20170624,6326.32,150.0,947052.0,2.0,230003.0,23000303.0,690.0,6028.457132585133
20170624,7812.18,3050.0,23826749.4,55.0,110001.0,11000101.0,697.0,6028.457132585133
20170624,5395.39,335.0,1805193.0,9.0,360301.0,36030101.0,690.0,6028.457132585133
20170624,6376.37,360.0,2289807.9,6.0,380401.0,38040102.0,695.0,6028.457132585133
20170624,6013.98,645.0,3889485.6,7.0,240004.0,24000402.0,699.0,6028.457132585133
20170624,5785.78,1916.0,11054534.4,19.0,220001.0,22000101.0,697.0,6028.457132585133
20170624,5195.19,395.0,2048849.1,2.0,370401.0,37040101.0,760.0,6028.457132585133
20170624,5664.33,150.0,850850.0,1.0,311201.0,31120103.0,695.0,6028.457132585133
20170624,9390.6,67.0,629370.0,2.0,110001.0,11000101.0,719.0,6028.457132585133
20170624,4835.16,150.0,725274.0,4.0,360301.0,36030103.0,699.0,6028.457132585133
20170624,6326.32,570.0,3598897.5,10.0,240004.0,24000401.0,699.0,6028.457132585133
20170624,5785.78,275.0,1587411.0,8.0,380101.0,38010102.0,690.0,6028.457132585133
20170624,6123.87,165.0,1009989.0,3.0,350101.0,35010101.0,699.0,6028.457132585133
20170624,6406.4,100.0,639360.0,1.0,310401.0,31040105.0,695.0,6028.457132585133
20170624,7297.29,249.0,1816815.0,6.0,350301.0,35030102.0,570.0,6028.457132585133
20170624,7147.14,306.0,2183913.9,5.0,330201.0,33020102.0,697.0,6028.457132585133
20170624,7057.05,429.0,3027524.5,7.0,220001.0,22000101.0,690.0,6028.457132585133
20170624,5235.23,825.0,4310385.3,22.0,250003.0,25000301.0,697.0,6028.457132585133
20170624,5465.46,361.0,1968529.5,10.0,240004.0,24000402.0,697.0,6028.457132585133
20170624,6116.11,220.0,1343655.0,5.0,230001.0,23000101.0,690.0,6028.457132585133
20170624,4595.4,330.0,1518116.6,8.0,210001.0,21000103.0,697.0,6028.457132585133
20170624,4325.67,192.0,832331.5,3.0,320301.0,32030101.0,697.0,6028.457132585133
20170624,5505.5,870.0,4775619.6,12.0,210009.0,21000902.0,699.0,6028.457132585133
20170624,6466.46,887.0,5728465.8,13.0,220001.0,22000103.0,990.0,6028.457132585133
20170624,5954.04,960.0,5715179.1,15.0,250001.0,25000101.0,699.0,6028.457132585133
20170624,7107.1,300.0,2127870.0,6.0,340101.0,34010101.0,697.0,6028.457132585133
20170624,5514.48,150.0,827172.0,4.0,230001.0,23000103.0,697.0,6028.457132585133
20170624,5884.11,420.0,2469528.0,7.0,311201.0,31120106.0,697.0,6028.457132585133
20170624,4064.06,256.0,1039259.7,11.0,210009.0,21000902.0,690.0,6028.457132585133
20170624,5365.36,1739.0,9313177.5,22.0,311201.0,31120103.0,471.0,6028.457132585133
20170625,3633.63,685.0,2490488.0,9.0,210009.0,21000903.0,990.0,5660.159196984822
20170625,4114.11,165.0,676922.4,3.0,210009.0,21000903.0,695.0,5660.159196984822
20170625,5524.47,385.0,2129927.8,7.0,330201.0,33020101.0,690.0,5660.159196984822
20170625,5815.81,390.0,2264733.0,5.0,310901.0,31090101.0,699.0,5660.159196984822
20170625,7212.78,240.0,1735233.5,2.0,310401.0,31040101.0,690.0,5660.159196984822
20170625,6236.23,2179.0,13596583.0,23.0,110001.0,11000104.0,697.0,5660.159196984822
20170625,6026.02,444.0,2675673.0,5.0,110001.0,11000105.0,690.0,5660.159196984822
20170625,8541.45,78.0,666333.0,2.0,110001.0,11000103.0,690.0,5660.159196984822
20170625,6103.89,192.0,1174173.0,3.0,110001.0,11000101.0,699.0,5660.159196984822
20170625,7262.73,120.0,873372.5,4.0,220001.0,22000105.0,690.0,5660.159196984822
20170625,3533.53,30.0,105894.0,1.0,220001.0,22000105.0,903.0,5660.159196984822
20170625,6283.71,231.0,1453452.0,4.0,110008.0,11000801.0,697.0,5660.159196984822
20170625,4245.75,727.0,3090087.0,9.0,110008.0,11000801.0,990.0,5660.159196984822
20170625,6243.75,350.0,2191189.0,7.0,360301.0,36030101.0,690.0,5660.159196984822
20170625,5654.34,311.0,1758240.0,6.0,360301.0,36030101.0,699.0,5660.159196984822
20170625,4885.11,160.0,782982.2,4.0,210001.0,21000101.0,690.0,5660.159196984822
20170625,6323.67,180.0,1141140.0,4.0,360301.0,36030103.0,690.0,5660.159196984822
20170625,5285.28,180.0,950950.0,2.0,360301.0,36030103.0,697.0,5660.159196984822
20170625,7322.67,150.0,1098900.0,3.0,110001.0,11000102.0,990.0,5660.159196984822
20170625,3793.79,334.0,1266265.0,7.0,350402.0,35040202.0,697.0,5660.159196984822
20170625,6006.0,60.0,359640.0,1.0,240001.0,24000102.0,699.0,5660.159196984822
20170625,5525.52,657.0,3631227.6,7.0,240001.0,24000102.0,690.0,5660.159196984822
20170625,6133.86,2302.0,14152938.8,30.0,110001.0,11000102.0,699.0,5660.159196984822
20170625,5754.24,787.0,4537833.3,18.0,380401.0,38040102.0,699.0,5660.159196984822
20170625,7992.0,350.0,2802800.0,1.0,110001.0,11000102.0,697.0,5660.159196984822
20170625,7102.89,390.0,2770227.0,7.0,110001.0,11000102.0,690.0,5660.159196984822
20170625,5974.02,180.0,1074924.0,3.0,210001.0,21000103.0,697.0,5660.159196984822
20170625,6296.29,360.0,2267665.4,7.0,380401.0,38040102.0,695.0,5660.159196984822
20170625,6533.46,977.0,6381612.0,12.0,311201.0,31120103.0,471.0,5660.159196984822
20170625,5394.6,165.0,892091.2,4.0,210009.0,21000901.0,990.0,5660.159196984822
20170625,5194.8,30.0,156156.0,1.0,380303.0,38030301.0,690.0,5660.159196984822
20170625,6126.12,950.0,5820815.0,15.0,380303.0,38030301.0,690.0,5660.159196984822
20170625,7302.69,282.0,2063061.0,7.0,350301.0,35030102.0,570.0,5660.159196984822
20170625,9909.9,182.0,1803001.2,1.0,210009.0,21000901.0,902.0,5660.159196984822
20170625,4704.7,1888.0,8868222.9,20.0,220001.0,22000104.0,990.0,5660.159196984822
20170625,6183.81,210.0,1298700.0,5.0,240001.0,24000103.0,697.0,5660.159196984822
20170625,6056.05,2002.0,12122310.2,20.0,240004.0,24000402.0,699.0,5660.159196984822
20170625,6223.77,529.0,3301097.8,19.0,250001.0,25000102.0,697.0,5660.159196984822
20170625,5324.67,210.0,1118880.0,2.0,311201.0,31120101.0,690.0,5660.159196984822
20170625,5864.13,1498.0,8805296.5,15.0,220001.0,22000101.0,697.0,5660.159196984822
20170625,840.84,3447.0,2887909.2,8.0,250003.0,25000302.0,697.0,5660.159196984822
20170625,5125.12,322.0,1651349.7,7.0,210009.0,21000903.0,697.0,5660.159196984822
20170625,7377.37,300.0,2207790.0,3.0,330101.0,33010101.0,690.0,5660.159196984822
20170625,6336.33,180.0,1138860.0,3.0,360301.0,36030102.0,699.0,5660.159196984822
20170625,5954.04,250.0,1488510.0,6.0,320201.0,32020101.0,990.0,5660.159196984822
20170625,7317.31,520.0,3796200.0,14.0,340101.0,34010101.0,697.0,5660.159196984822
20170625,5804.19,575.0,3339157.5,11.0,240004.0,24000401.0,699.0,5660.159196984822
20170625,5924.07,210.0,1243755.0,9.0,250001.0,25000102.0,690.0,5660.159196984822
20170625,6196.19,990.0,6131024.9,20.0,250003.0,25000301.0,697.0,5660.159196984822
20170625,6066.06,626.0,3786809.4,9.0,330101.0,33010102.0,690.0,5660.159196984822
20170625,4834.83,180.0,868630.5,3.0,310901.0,31090101.0,697.0,5660.159196984822
20170625,5135.13,210.0,1079078.0,5.0,240004.0,24000402.0,697.0,5660.159196984822
20170625,6023.97,180.0,1083815.1,5.0,310101.0,31010103.0,699.0,5660.159196984822
20170625,6193.8,792.0,4919314.4,10.0,370101.0,37010102.0,990.0,5660.159196984822
20170625,5725.72,765.0,4375620.0,11.0,240004.0,24000401.0,690.0,5660.159196984822
20170625,6006.0,126.0,755244.0,2.0,230003.0,23000301.0,699.0,5660.159196984822
20170625,4675.32,457.0,2140638.5,7.0,310401.0,31040101.0,697.0,5660.159196984822
20170625,5474.52,280.0,1532466.0,4.0,360301.0,36030101.0,697.0,5660.159196984822
20170625,6153.84,318.0,1962160.2,5.0,350101.0,35010101.0,699.0,5660.159196984822
20170625,7787.78,549.0,4268727.0,7.0,220001.0,22000101.0,690.0,5660.159196984822
20170625,6276.27,654.0,4097098.8,5.0,380201.0,38020101.0,690.0,5660.159196984822
20170625,5005.0,660.0,3303300.0,11.0,311201.0,31120101.0,990.0,5660.159196984822
20170625,5545.54,220.0,1221220.0,4.0,350101.0,35010101.0,561.0,5660.159196984822
20170625,5554.44,200.0,1110088.8,2.0,210001.0,21000103.0,990.0,5660.159196984822
20170625,6123.87,150.0,919080.0,1.0,340101.0,34010101.0,695.0,5660.159196984822
20170625,6026.02,527.0,3176673.5,8.0,311201.0,31120101.0,697.0,5660.159196984822
20170625,7207.2,120.0,864864.0,1.0,230001.0,23000103.0,697.0,5660.159196984822
20170625,4664.66,355.0,1652845.5,8.0,380101.0,38010102.0,697.0,5660.159196984822
20170625,6093.9,99.0,604604.0,3.0,380101.0,38010101.0,699.0,5660.159196984822
20170625,5855.85,503.0,2938358.7,9.0,370101.0,37010101.0,690.0,5660.159196984822
20170625,5994.0,162.0,971028.0,3.0,230003.0,23000303.0,697.0,5660.159196984822
20170625,6303.69,310.0,1957755.8,4.0,370401.0,37040101.0,697.0,5660.159196984822
20170625,4694.69,625.0,2927070.0,15.0,230001.0,23000104.0,697.0,5660.159196984822
20170625,4625.37,267.0,1234764.0,2.0,210001.0,21000101.0,617.0,5660.159196984822
20170625,4404.4,200.0,880880.0,1.0,310101.0,31010102.0,699.0,5660.159196984822
20170625,6913.08,520.0,3596799.6,4.0,380401.0,38040101.0,690.0,5660.159196984822
20170625,6493.5,120.0,779220.0,2.0,310101.0,31010101.0,699.0,5660.159196984822
20170625,5464.53,270.0,1476022.5,4.0,210001.0,21000101.0,699.0,5660.159196984822
20170625,6046.04,180.0,1086412.5,2.0,380401.0,38040101.0,699.0,5660.159196984822
20170625,6563.43,370.0,2433230.8,5.0,250003.0,25000302.0,690.0,5660.159196984822
20170625,8008.0,100.0,799200.0,2.0,340101.0,34010102.0,690.0,5660.159196984822
20170625,7902.09,843.0,6660333.0,15.0,380101.0,38010101.0,690.0,5660.159196984822
20170625,5825.82,501.0,2911086.0,8.0,240001.0,24000101.0,690.0,5660.159196984822
20170625,7037.03,273.0,1918080.0,3.0,310101.0,31010102.0,697.0,5660.159196984822
20170625,6003.99,189.0,1137136.0,5.0,250001.0,25000101.0,697.0,5660.159196984822
20170625,6796.79,963.0,6535458.0,15.0,110001.0,11000101.0,690.0,5660.159196984822
20170625,4805.19,150.0,720678.6,6.0,250003.0,25000302.0,699.0,5660.159196984822
20170625,6606.6,316.0,2087685.6,8.0,310101.0,31010101.0,690.0,5660.159196984822
20170625,6646.64,2433.0,16131652.2,29.0,110001.0,11000101.0,697.0,5660.159196984822
20170625,5684.31,180.0,1022476.5,3.0,380401.0,38040101.0,699.0,5660.159196984822
20170625,8601.39,663.0,5711706.0,2.0,110001.0,11000102.0,695.0,5660.159196984822
20170625,6483.51,397.0,2579577.0,5.0,311201.0,31120106.0,697.0,5660.159196984822
20170625,4964.96,189.0,936063.0,4.0,240001.0,24000101.0,697.0,5660.159196984822
20170625,5425.42,299.0,1617381.0,9.0,220001.0,22000106.0,690.0,5660.159196984822
20170625,5254.74,1472.0,7727464.8,19.0,220001.0,22000103.0,990.0,5660.159196984822
20170625,6046.04,195.0,1176822.0,4.0,310401.0,31040105.0,699.0,5660.159196984822
20170625,5665.66,517.0,2923074.0,12.0,250001.0,25000101.0,699.0,5660.159196984822
20170625,4235.76,734.0,3111185.7,12.0,210001.0,21000101.0,697.0,5660.159196984822
20170625,6426.42,270.0,1732266.0,3.0,230003.0,23000303.0,690.0,5660.159196984822
20170625,6466.46,330.0,2132130.0,3.0,350301.0,35030101.0,690.0,5660.159196984822
20170625,5285.28,477.0,2521018.5,6.0,240001.0,24000101.0,699.0,5660.159196984822
20170625,6083.91,501.0,3053050.0,11.0,380303.0,38030302.0,697.0,5660.159196984822
20170625,5584.41,360.0,2015013.0,8.0,380303.0,38030302.0,699.0,5660.159196984822
20170625,5394.6,365.0,1967930.1,5.0,380401.0,38040101.0,697.0,5660.159196984822
20170625,5994.0,180.0,1081080.0,4.0,340101.0,34010102.0,697.0,5660.159196984822
20170625,5245.24,650.0,3409005.6,7.0,250001.0,25000101.0,306.0,5660.159196984822
20170625,8158.15,477.0,3885610.5,3.0,110001.0,11000101.0,516.0,5660.159196984822
20170625,3246.75,120.0,390390.0,10.0,110008.0,11000803.0,63.0,5660.159196984822
20170625,5674.32,3960.0,22512490.0,47.0,110001.0,11000103.0,697.0,5660.159196984822
20170625,9430.56,103.0,971028.0,5.0,110001.0,11000101.0,200.0,5660.159196984822
20170625,5755.75,570.0,3271725.0,8.0,110001.0,11000105.0,697.0,5660.159196984822
20170626,4914.91,100.0,491491.0,2.0,320301.0,32030101.0,697.0,6060.165104372717
20170626,5954.04,365.0,2174823.0,2.0,250001.0,25000101.0,306.0,6060.165104372717
20170626,5834.16,600.0,3505001.5,8.0,240004.0,24000401.0,690.0,6060.165104372717
20170626,5205.2,322.0,1673325.0,5.0,210009.0,21000903.0,697.0,6060.165104372717
20170626,7792.2,129.0,1007006.0,3.0,110001.0,11000102.0,690.0,6060.165104372717
20170626,5825.82,570.0,3312783.9,13.0,380401.0,38040102.0,699.0,6060.165104372717
20170626,6473.52,315.0,2037960.0,10.0,360301.0,36030102.0,699.0,6060.165104372717
20170626,5685.68,324.0,1839558.6,10.0,380101.0,38010101.0,690.0,6060.165104372717
20170626,4604.6,360.0,1657656.0,4.0,360301.0,36030101.0,697.0,6060.165104372717
20170626,5405.4,480.0,2594592.0,8.0,311201.0,31120101.0,990.0,6060.165104372717
20170626,6103.89,465.0,2842840.0,16.0,380201.0,38020102.0,690.0,6060.165104372717
20170626,5845.84,381.0,2227024.8,8.0,380101.0,38010102.0,697.0,6060.165104372717
20170626,6746.74,249.0,1678677.0,4.0,380201.0,38020101.0,690.0,6060.165104372717
20170626,5525.52,721.0,3986983.0,8.0,220001.0,22000105.0,990.0,6060.165104372717
20170626,5925.92,801.0,4737757.5,12.0,250001.0,25000101.0,699.0,6060.165104372717
20170626,6083.91,180.0,1097096.0,3.0,320201.0,32020101.0,990.0,6060.165104372717
20170626,5355.35,242.0,1293904.8,6.0,240001.0,24000103.0,697.0,6060.165104372717
20170626,6716.71,408.0,2736061.2,4.0,250003.0,25000302.0,690.0,6060.165104372717
20170626,4155.84,693.0,2882779.9,13.0,210009.0,21000903.0,990.0,6060.165104372717
20170626,5165.16,1890.0,9738052.2,16.0,220001.0,22000101.0,697.0,6060.165104372717
20170626,5295.29,192.0,1016015.0,2.0,110001.0,11000105.0,690.0,6060.165104372717
20170626,6206.2,330.0,2044453.5,5.0,380401.0,38040102.0,695.0,6060.165104372717
20170626,6146.14,273.0,1676675.0,3.0,230001.0,23000101.0,690.0,6060.165104372717
20170626,6493.5,350.0,2272725.0,8.0,230003.0,23000301.0,690.0,6060.165104372717
20170626,7052.94,220.0,1553552.0,3.0,230003.0,23000301.0,697.0,6060.165104372717
20170626,6316.31,198.0,1250249.0,4.0,110001.0,11000105.0,697.0,6060.165104372717
20170626,6676.67,117.0,779220.0,3.0,110001.0,11000104.0,690.0,6060.165104372717
20170626,7022.97,2679.0,18854735.9,43.0,110001.0,11000101.0,690.0,6060.165104372717
20170626,5914.08,462.0,2736533.8,4.0,240004.0,24000401.0,699.0,6060.165104372717
20170626,2767.23,180.0,497502.0,12.0,110008.0,11000803.0,63.0,6060.165104372717
20170626,4535.46,180.0,815683.5,10.0,230001.0,23000104.0,697.0,6060.165104372717
20170626,5925.92,180.0,1063935.0,3.0,110001.0,11000102.0,990.0,6060.165104372717
20170626,8651.34,475.0,4118114.0,3.0,110001.0,11000102.0,695.0,6060.165104372717
20170626,6586.58,300.0,1975173.2,3.0,330101.0,33010101.0,690.0,6060.165104372717
20170626,6796.79,1127.0,7647844.5,11.0,110001.0,11000104.0,697.0,6060.165104372717
20170626,6223.77,195.0,1216215.0,3.0,370401.0,37040101.0,697.0,6060.165104372717
20170626,5754.24,550.0,3169666.5,8.0,370101.0,37010101.0,690.0,6060.165104372717
20170626,5945.94,1361.0,8086878.8,15.0,240004.0,24000402.0,699.0,6060.165104372717
20170626,4834.83,220.0,1063062.0,4.0,310101.0,31010103.0,990.0,6060.165104372717
20170626,4585.41,352.0,1613984.4,6.0,210001.0,21000101.0,697.0,6060.165104372717
20170626,6316.31,288.0,1819818.0,6.0,350101.0,35010101.0,699.0,6060.165104372717
20170626,4575.42,384.0,1762160.4,5.0,380201.0,38020101.0,697.0,6060.165104372717
20170626,6966.96,2009.0,13969017.0,10.0,110001.0,11000101.0,697.0,6060.165104372717
20170626,8061.93,174.0,1402596.0,4.0,360301.0,36030101.0,690.0,6060.165104372717
20170626,6763.23,210.0,1420977.6,6.0,370401.0,37040102.0,690.0,6060.165104372717
20170626,7172.82,267.0,1916581.5,2.0,310401.0,31040101.0,690.0,6060.165104372717
20170626,6873.12,478.0,3287309.4,17.0,250001.0,25000102.0,697.0,6060.165104372717
20170626,9200.79,1100.0,10139129.0,11.0,110001.0,11000103.0,690.0,6060.165104372717
20170626,6493.5,408.0,2649348.0,12.0,230003.0,23000302.0,697.0,6060.165104372717
20170626,4974.97,479.0,2381779.4,6.0,220001.0,22000101.0,990.0,6060.165104372717
20170626,6726.72,575.0,3867964.1,5.0,380401.0,38040101.0,690.0,6060.165104372717
20170626,12012.0,90.0,1081080.0,3.0,110001.0,11000103.0,690.0,6060.165104372717
20170626,5324.67,400.0,2135333.2,8.0,210009.0,21000901.0,990.0,6060.165104372717
20170626,6096.09,2687.0,16358625.0,20.0,110001.0,11000103.0,697.0,6060.165104372717
20170626,4495.5,260.0,1169629.2,7.0,380401.0,38040101.0,697.0,6060.165104372717
20170626,5385.38,218.0,1173172.0,2.0,210001.0,21000101.0,617.0,6060.165104372717
20170626,5914.08,180.0,1066965.9,4.0,310101.0,31010103.0,699.0,6060.165104372717
20170626,6323.67,324.0,2049948.0,11.0,380303.0,38030302.0,697.0,6060.165104372717
20170626,7387.38,834.0,6156650.5,15.0,220001.0,22000101.0,690.0,6060.165104372717
20170626,4154.15,150.0,623022.4,3.0,210001.0,21000101.0,690.0,6060.165104372717
20170626,5205.2,594.0,3088508.4,13.0,250003.0,25000302.0,697.0,6060.165104372717
20170626,5875.87,150.0,880880.0,7.0,350402.0,35040201.0,699.0,6060.165104372717
20170626,4464.46,495.0,2207790.0,7.0,110008.0,11000801.0,990.0,6060.165104372717
20170626,5245.24,250.0,1308690.0,2.0,350101.0,35010101.0,990.0,6060.165104372717
20170626,5755.75,561.0,3221775.0,13.0,240001.0,24000102.0,690.0,6060.165104372717
20170626,5194.8,421.0,2185312.5,7.0,240001.0,24000101.0,699.0,6060.165104372717
20170626,5834.16,690.0,4030026.0,11.0,240001.0,24000101.0,690.0,6060.165104372717
20170626,4635.36,219.0,1017016.0,5.0,380303.0,38030301.0,690.0,6060.165104372717
20170626,6053.94,150.0,909909.0,2.0,310401.0,31040101.0,697.0,6060.165104372717
20170626,5864.13,150.0,879120.0,2.0,311201.0,31120101.0,697.0,6060.165104372717
20170626,6163.83,770.0,4743551.7,14.0,250003.0,25000301.0,697.0,6060.165104372717
20170626,4244.24,435.0,1840357.8,6.0,370401.0,37040102.0,697.0,6060.165104372717
20170626,6033.96,429.0,2594391.8,4.0,220001.0,22000104.0,990.0,6060.165104372717
20170626,5154.84,335.0,1727470.8,4.0,210001.0,21000103.0,990.0,6060.165104372717
20170626,6213.78,1233.0,7662330.0,13.0,220001.0,22000103.0,990.0,6060.165104372717
20170626,6246.24,2061.0,12838348.8,25.0,110001.0,11000102.0,699.0,6060.165104372717
20170626,4225.77,440.0,1861759.9,3.0,370401.0,37040101.0,760.0,6060.165104372717
20170626,5604.39,580.0,3249747.0,10.0,311201.0,31120106.0,697.0,6060.165104372717
20170626,5475.47,87.0,475524.0,2.0,311201.0,31120106.0,636.0,6060.165104372717
20170626,5994.0,90.0,539460.0,1.0,230001.0,23000101.0,314.0,6060.165104372717
20170626,5794.2,210.0,1219218.0,5.0,311201.0,31120103.0,699.0,6060.165104372717
20170626,5374.62,1390.0,7476516.0,21.0,311201.0,31120103.0,471.0,6060.165104372717
20170626,5865.86,180.0,1054953.9,2.0,380401.0,38040101.0,699.0,6060.165104372717
20170627,,,,,,,,
20170628,6733.26,660.0,4452548.1,8.0,380401.0,38040101.0,690.0,5793.985805077117
20170628,4615.38,330.0,1524523.0,9.0,380303.0,38030302.0,699.0,5793.985805077117
20170628,3996.0,545.0,2181078.9,7.0,210009.0,21000903.0,990.0,5793.985805077117
20170628,6063.93,530.0,3218415.2,5.0,330101.0,33010101.0,690.0,5793.985805077117
20170628,4565.43,267.0,1219779.0,7.0,380401.0,38040101.0,697.0,5793.985805077117
20170628,6293.7,180.0,1135134.0,2.0,380401.0,38040101.0,699.0,5793.985805077117
20170628,2987.01,200.0,597402.0,4.0,210009.0,21000903.0,690.0,5793.985805077117
20170628,6176.17,384.0,2369967.6,5.0,110001.0,11000102.0,990.0,5793.985805077117
20170628,4855.14,1497.0,7271321.4,25.0,250001.0,25000101.0,699.0,5793.985805077117
20170628,5644.35,1537.0,8681010.3,15.0,220001.0,22000101.0,697.0,5793.985805077117
20170628,6936.93,778.0,5396391.0,2.0,110001.0,11000102.0,697.0,5793.985805077117
20170628,7582.41,240.0,1820178.0,10.0,350301.0,35030102.0,570.0,5793.985805077117
20170628,5634.36,756.0,4270766.5,12.0,240001.0,24000101.0,690.0,5793.985805077117
20170628,6156.15,240.0,1477476.0,4.0,110001.0,11000104.0,690.0,5793.985805077117
20170628,4325.67,965.0,4185681.5,21.0,210001.0,21000101.0,697.0,5793.985805077117
20170628,5345.34,267.0,1423575.0,2.0,210001.0,21000101.0,617.0,5793.985805077117
20170628,5625.62,150.0,842157.0,4.0,250001.0,25000101.0,697.0,5793.985805077117
20170628,6613.38,637.0,4210285.5,8.0,240001.0,24000101.0,699.0,5793.985805077117
20170628,6986.98,2728.0,19019761.2,28.0,110001.0,11000101.0,697.0,5793.985805077117
20170628,8041.95,690.0,5550444.0,3.0,110001.0,11000102.0,690.0,5793.985805077117
20170628,4444.44,2250.0,10010000.0,2.0,240004.0,24000401.0,520.0,5793.985805077117
20170628,5804.19,597.0,3469966.5,5.0,220001.0,22000105.0,990.0,5793.985805077117
20170628,5255.25,799.0,4200196.0,18.0,210001.0,21000101.0,690.0,5793.985805077117
20170628,7347.34,300.0,2205403.2,5.0,250003.0,25000302.0,690.0,5793.985805077117
20170628,5014.98,817.0,4107103.0,13.0,311201.0,31120101.0,697.0,5793.985805077117
20170628,3413.41,470.0,1602795.6,3.0,370401.0,37040102.0,697.0,5793.985805077117
20170628,5555.55,275.0,1527325.8,3.0,210001.0,21000103.0,990.0,5793.985805077117
20170628,7602.39,120.0,914413.5,2.0,350301.0,35030101.0,690.0,5793.985805077117
20170628,5205.2,200.0,1038960.0,2.0,310101.0,31010101.0,699.0,5793.985805077117
20170628,5134.86,948.0,4872567.7,15.0,380201.0,38020101.0,697.0,5793.985805077117
