datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170623,13686.3,20.0,273726.0,3.0,310101.0,31010102.0,740.0,9293.414339290724
20170623,7417.41,204.0,1510488.0,6.0,240001.0,24000102.0,590.0,9293.414339290724
20170623,9009.0,46.0,414414.0,3.0,240001.0,24000102.0,320.0,9293.414339290724
20170623,12987.0,60.0,779220.0,2.0,380101.0,38010102.0,370.0,9293.414339290724
20170623,9990.0,30.0,300300.0,2.0,380101.0,38010102.0,370.0,9293.414339290724
20170623,8041.95,140.0,1125873.0,2.0,330101.0,33010101.0,373.0,9293.414339290724
20170623,8021.97,60.0,482482.0,3.0,330101.0,33010101.0,320.0,9293.414339290724
20170623,9880.11,208.0,2055442.5,3.0,220001.0,22000101.0,740.0,9293.414339290724
20170623,11121.11,144.0,1598400.0,5.0,311201.0,31120106.0,740.0,9293.414339290724
20170623,16733.25,124.0,2079077.0,1.0,220001.0,22000101.0,712.0,9293.414339290724
20170623,4995.0,8.0,39960.0,1.0,220001.0,22000101.0,800.0,9293.414339290724
20170623,14535.45,140.0,2039037.0,7.0,380401.0,38040102.0,370.0,9293.414339290724
20170623,6243.75,120.0,749250.0,1.0,330201.0,33020102.0,800.0,9293.414339290724
20170623,8608.6,20.0,171828.0,1.0,371501.0,37150102.0,800.0,9293.414339290724
20170623,6993.0,16.0,111888.0,1.0,350301.0,35030102.0,570.0,9293.414339290724
20170623,6373.62,8.0,51051.0,1.0,220001.0,22000101.0,800.0,9293.414339290724
20170623,14285.7,80.0,1145144.0,3.0,380401.0,38040102.0,370.0,9293.414339290724
20170623,10950.94,32.0,350350.0,2.0,350101.0,35010101.0,570.0,9293.414339290724
20170623,6183.81,68.0,420579.0,2.0,311201.0,31120106.0,740.0,9293.414339290724
20170623,7887.88,20.0,157342.5,2.0,230001.0,23000101.0,314.0,9293.414339290724
20170623,16483.5,20.0,329670.0,1.0,380401.0,38040102.0,370.0,9293.414339290724
20170623,4495.5,80.0,359640.0,1.0,330201.0,33020102.0,800.0,9293.414339290724
20170623,4234.23,7032.0,29747718.0,2.0,110001.0,11000104.0,800.0,9293.414339290724
20170623,6506.5,40.0,260260.0,4.0,350101.0,35010101.0,320.0,9293.414339290724
20170623,11608.38,308.0,3576420.0,4.0,210009.0,21000903.0,515.0,9293.414339290724
20170623,11671.66,53.0,617382.0,2.0,311201.0,31120101.0,740.0,9293.414339290724
20170623,10389.6,100.0,1041040.0,5.0,340101.0,34010102.0,300.0,9293.414339290724
20170623,7507.5,40.0,300300.0,2.0,230003.0,23000301.0,320.0,9293.414339290724
20170623,8601.39,473.0,4077073.0,6.0,250003.0,25000302.0,305.0,9293.414339290724
20170623,9930.06,80.0,795795.0,4.0,250003.0,25000301.0,305.0,9293.414339290724
20170623,10069.92,106.0,1068967.9,6.0,371501.0,37150102.0,730.0,9293.414339290724
20170623,10989.0,71.0,781781.0,3.0,250001.0,25000101.0,306.0,9293.414339290724
20170623,11988.0,100.0,1198800.0,1.0,380201.0,38020101.0,770.0,9293.414339290724
20170623,9990.0,30.0,300300.0,3.0,380303.0,38030301.0,645.0,9293.414339290724
20170623,9509.5,120.0,1141140.0,4.0,310401.0,31040101.0,305.0,9293.414339290724
20170623,10030.02,922.0,9226764.0,29.0,110001.0,11000102.0,740.0,9293.414339290724
20170623,27237.21,56.0,1522476.0,4.0,240004.0,24000401.0,515.0,9293.414339290724
20170623,5975.97,68.0,405594.0,2.0,310901.0,31090101.0,320.0,9293.414339290724
20170623,12682.67,180.0,2282280.0,5.0,240001.0,24000101.0,320.0,9293.414339290724
20170623,13513.5,96.0,1297296.0,2.0,220001.0,22000105.0,370.0,9293.414339290724
20170623,9009.0,70.0,629370.0,7.0,240004.0,24000402.0,320.0,9293.414339290724
20170623,13916.07,91.0,1266232.5,8.0,380401.0,38040101.0,370.0,9293.414339290724
20170623,8108.1,134.0,1084714.2,5.0,340101.0,34010101.0,306.0,9293.414339290724
20170623,9300.69,420.0,3908088.0,13.0,311201.0,31120103.0,471.0,9293.414339290724
20170623,12292.28,96.0,1177821.0,4.0,250001.0,25000102.0,312.0,9293.414339290724
20170623,22342.32,298.0,6645348.0,11.0,210009.0,21000903.0,370.0,9293.414339290724
20170623,9290.7,75.0,698197.5,2.0,370101.0,37010101.0,770.0,9293.414339290724
20170623,9179.17,120.0,1101100.0,6.0,110008.0,11000801.0,320.0,9293.414339290724
20170623,10989.0,46.0,506506.0,1.0,220001.0,22000105.0,740.0,9293.414339290724
20170623,27997.97,113.0,3157839.0,3.0,110001.0,11000101.0,742.0,9293.414339290724
20170623,12257.73,42.0,516015.5,4.0,250001.0,25000101.0,373.0,9293.414339290724
20170623,23713.69,690.0,16330653.0,20.0,110001.0,11000103.0,740.0,9293.414339290724
20170623,12207.78,306.0,3734461.8,7.0,340101.0,34010101.0,740.0,9293.414339290724
20170623,7712.28,102.0,786213.0,11.0,230003.0,23000303.0,320.0,9293.414339290724
20170623,8771.22,362.0,3180076.9,10.0,250003.0,25000302.0,312.0,9293.414339290724
20170623,7757.75,40.0,309690.0,2.0,250003.0,25000302.0,300.0,9293.414339290724
20170623,11991.98,50.0,599599.0,5.0,380101.0,38010101.0,370.0,9293.414339290724
20170623,7007.0,40.0,279720.0,2.0,250003.0,25000302.0,300.0,9293.414339290724
20170623,7837.83,30.0,234765.0,4.0,360301.0,36030102.0,370.0,9293.414339290724
20170623,8201.79,1131.0,9299290.0,36.0,240004.0,24000401.0,590.0,9293.414339290724
20170623,12822.81,240.0,3077074.0,3.0,220001.0,22000103.0,740.0,9293.414339290724
20170623,10010.0,16.0,159840.0,1.0,250001.0,25000102.0,373.0,9293.414339290724
20170623,6233.76,50.0,312312.0,2.0,370101.0,37010101.0,800.0,9293.414339290724
20170623,6626.62,8.0,53053.0,1.0,220001.0,22000104.0,800.0,9293.414339290724
20170623,8541.45,180.0,1540038.5,3.0,240004.0,24000402.0,516.0,9293.414339290724
20170623,6766.76,222.0,1498500.0,5.0,240001.0,24000103.0,590.0,9293.414339290724
20170623,13696.29,66.0,905905.0,5.0,380303.0,38030301.0,645.0,9293.414339290724
20170623,14594.58,198.0,2884113.0,3.0,220001.0,22000103.0,712.0,9293.414339290724
20170623,8568.56,348.0,2979977.0,6.0,360301.0,36030101.0,590.0,9293.414339290724
20170623,30700.67,21.0,643356.0,2.0,360301.0,36030102.0,370.0,9293.414339290724
20170623,11048.94,2.0,22087.89,1.0,350402.0,35040201.0,906.0,9293.414339290724
20170623,14225.76,140.0,1992006.0,7.0,380401.0,38040101.0,370.0,9293.414339290724
20170623,5494.5,16.0,88088.0,1.0,370401.0,37040101.0,760.0,9293.414339290724
20170623,11041.03,214.0,2358639.0,6.0,311201.0,31120101.0,320.0,9293.414339290724
20170623,11801.79,328.0,3872368.5,14.0,110008.0,11000801.0,320.0,9293.414339290724
20170623,10140.13,162.0,1638759.6,13.0,250001.0,25000101.0,800.0,9293.414339290724
20170623,4465.53,344.0,1535463.0,5.0,360301.0,36030102.0,801.0,9293.414339290724
20170623,10359.63,246.0,2547450.0,6.0,310401.0,31040101.0,800.0,9293.414339290724
20170623,11488.5,40.0,459540.0,2.0,240001.0,24000101.0,320.0,9293.414339290724
20170623,6903.09,2076.0,14365851.5,30.0,240001.0,24000101.0,590.0,9293.414339290724
20170623,11398.59,86.0,981981.0,4.0,250003.0,25000301.0,300.0,9293.414339290724
20170623,8028.02,80.0,641358.0,4.0,310101.0,31010103.0,305.0,9293.414339290724
20170623,9509.5,50.0,474525.0,1.0,310101.0,31010101.0,320.0,9293.414339290724
20170623,11098.89,340.0,3781778.0,12.0,240004.0,24000402.0,320.0,9293.414339290724
20170623,6563.43,70.0,460460.0,5.0,230001.0,23000103.0,320.0,9293.414339290724
20170623,8021.97,110.0,882117.0,4.0,340101.0,34010102.0,300.0,9293.414339290724
20170623,9719.71,70.0,679320.0,3.0,110001.0,11000102.0,300.0,9293.414339290724
20170623,11448.54,132.0,1514513.0,8.0,110008.0,11000801.0,980.0,9293.414339290724
20170623,11831.82,248.0,2932930.0,11.0,110001.0,11000101.0,740.0,9293.414339290724
20170623,9889.88,258.0,2547450.0,1.0,110001.0,11000105.0,800.0,9293.414339290724
20170623,8658.65,60.0,519519.0,1.0,250001.0,25000102.0,373.0,9293.414339290724
20170623,11188.8,120.0,1342656.0,4.0,110001.0,11000103.0,370.0,9293.414339290724
20170623,9009.0,10.0,90090.0,1.0,110001.0,11000101.0,300.0,9293.414339290724
20170623,8821.17,60.0,530530.0,2.0,250001.0,25000102.0,300.0,9293.414339290724
20170623,12807.18,140.0,1796795.0,6.0,240004.0,24000401.0,320.0,9293.414339290724
20170623,13336.65,394.0,5253741.0,8.0,110001.0,11000104.0,740.0,9293.414339290724
20170623,10630.62,80.0,850850.0,1.0,110001.0,11000104.0,800.0,9293.414339290724
20170623,10610.6,718.0,7620613.0,19.0,110001.0,11000103.0,740.0,9293.414339290724
20170623,15015.0,40.0,600600.0,4.0,380303.0,38030301.0,645.0,9293.414339290724
20170623,9339.33,220.0,2050947.0,10.0,250001.0,25000102.0,300.0,9293.414339290724
20170623,10579.41,234.0,2479777.3,7.0,250001.0,25000101.0,312.0,9293.414339290724
20170623,8821.17,120.0,1061060.0,4.0,310901.0,31090101.0,305.0,9293.414339290724
20170623,6493.5,16.0,104104.0,2.0,220001.0,22000105.0,800.0,9293.414339290724
20170623,3326.67,999.0,3333330.0,1.0,311201.0,31120101.0,800.0,9293.414339290724
20170623,8541.45,223.0,1907906.0,5.0,110001.0,11000101.0,373.0,9293.414339290724
20170623,11531.52,60.0,690808.5,4.0,380303.0,38030301.0,645.0,9293.414339290724
20170623,8121.87,324.0,2630367.0,11.0,110001.0,11000101.0,370.0,9293.414339290724
20170623,10989.0,40.0,440440.0,2.0,110001.0,11000103.0,300.0,9293.414339290724
20170623,10809.18,120.0,1296702.0,3.0,250003.0,25000301.0,320.0,9293.414339290724
20170623,10269.72,78.0,800698.5,2.0,370101.0,37010101.0,712.0,9293.414339290724
20170623,13986.0,50.0,699300.0,2.0,250003.0,25000301.0,312.0,9293.414339290724
20170623,10609.38,200.0,2127125.0,1.0,110001.0,11000104.0,800.0,9293.414339290724
20170623,10180.17,113.0,1147851.0,2.0,380201.0,38020102.0,770.0,9293.414339290724
20170623,9729.72,90.0,874125.0,2.0,110001.0,11000103.0,300.0,9293.414339290724
20170623,11158.83,120.0,1341340.0,5.0,110001.0,11000102.0,930.0,9293.414339290724
20170623,9599.59,140.0,1340658.0,7.0,210009.0,21000903.0,305.0,9293.414339290724
20170623,7167.16,320.0,2292290.0,2.0,110001.0,11000101.0,800.0,9293.414339290724
20170623,22722.7,510.0,11590579.0,12.0,110001.0,11000103.0,370.0,9293.414339290724
20170623,10519.47,260.0,2740738.0,9.0,110001.0,11000103.0,300.0,9293.414339290724
20170623,27487.46,308.0,8448543.0,13.0,110001.0,11000104.0,740.0,9293.414339290724
20170623,12867.12,410.0,5285280.0,8.0,110001.0,11000102.0,373.0,9293.414339290724
20170623,12652.64,52.0,657657.0,3.0,350301.0,35030101.0,570.0,9293.414339290724
20170623,13013.0,80.0,1038960.0,8.0,380303.0,38030302.0,370.0,9293.414339290724
20170623,10630.62,640.0,6806800.0,5.0,110001.0,11000103.0,800.0,9293.414339290724
20170623,9009.0,45.0,404595.0,1.0,110001.0,11000103.0,320.0,9293.414339290724
20170623,13313.3,20.0,265734.0,2.0,330101.0,33010102.0,320.0,9293.414339290724
20170623,9320.67,200.0,1867866.0,6.0,250001.0,25000101.0,305.0,9293.414339290724
20170623,13133.12,156.0,2044653.3,5.0,330101.0,33010102.0,740.0,9293.414339290724
20170623,11791.78,230.0,2712710.0,8.0,110001.0,11000102.0,320.0,9293.414339290724
20170623,8688.68,651.0,5642352.0,12.0,360301.0,36030103.0,590.0,9293.414339290724
20170623,11988.0,10.0,119880.0,1.0,350101.0,35010101.0,561.0,9293.414339290724
20170623,8251.74,120.0,990009.0,6.0,210009.0,21000901.0,300.0,9293.414339290724
20170623,11251.24,38.0,427427.0,4.0,380303.0,38030302.0,370.0,9293.414339290724
20170623,9250.74,148.0,1371370.0,8.0,110001.0,11000102.0,300.0,9293.414339290724
20170623,11658.33,30.0,350350.0,2.0,110001.0,11000102.0,300.0,9293.414339290724
20170623,10239.75,20.0,205205.0,1.0,250003.0,25000301.0,300.0,9293.414339290724
20170623,13013.0,20.0,259740.0,4.0,250001.0,25000102.0,300.0,9293.414339290724
20170623,10090.08,180.0,1813185.0,9.0,250003.0,25000302.0,300.0,9293.414339290724
20170623,5804.19,43.0,249750.0,1.0,330201.0,33020101.0,801.0,9293.414339290724
20170623,11621.61,364.0,4221774.0,10.0,311201.0,31120103.0,471.0,9293.414339290724
20170623,7992.0,76.0,607392.0,3.0,360301.0,36030101.0,320.0,9293.414339290724
20170623,9179.17,132.0,1209189.6,6.0,340101.0,34010101.0,306.0,9293.414339290724
20170623,870.87,809.0,705793.5,7.0,240004.0,24000401.0,801.0,9293.414339290724
20170623,5054.94,946.0,4792788.0,1.0,210009.0,21000901.0,800.0,9293.414339290724
20170623,9029.02,100.0,901098.0,5.0,210009.0,21000902.0,300.0,9293.414339290724
20170623,5674.32,10.0,56703.24,2.0,210009.0,21000901.0,902.0,9293.414339290724
20170623,11808.18,110.0,1298700.0,8.0,240001.0,24000102.0,320.0,9293.414339290724
20170623,5354.64,5.0,26773.2,1.0,210009.0,21000901.0,902.0,9293.414339290724
20170623,13986.0,60.0,839160.0,4.0,360301.0,36030103.0,740.0,9293.414339290724
20170623,6506.5,8.0,51948.0,1.0,370101.0,37010103.0,800.0,9293.414339290724
20170623,13986.0,120.0,1681680.0,5.0,360301.0,36030101.0,320.0,9293.414339290724
20170623,11798.19,396.0,4671823.5,15.0,110008.0,11000801.0,980.0,9293.414339290724
20170623,10630.62,400.0,4254250.0,3.0,110001.0,11000101.0,800.0,9293.414339290724
20170623,9999.99,1066.0,10660650.0,4.0,110001.0,11000102.0,800.0,9293.414339290724
20170623,10919.07,164.0,1794793.0,6.0,110001.0,11000103.0,320.0,9293.414339290724
20170623,9990.0,40.0,399600.0,2.0,360301.0,36030102.0,370.0,9293.414339290724
20170623,11641.63,302.0,3508488.0,6.0,311201.0,31120101.0,740.0,9293.414339290724
20170623,8508.5,20.0,170170.0,1.0,210009.0,21000902.0,600.0,9293.414339290724
20170623,9930.06,120.0,1193392.2,4.0,250003.0,25000302.0,305.0,9293.414339290724
20170623,10260.25,40.0,410410.0,2.0,110008.0,11000801.0,320.0,9293.414339290724
20170623,11988.0,120.0,1438560.0,3.0,311201.0,31120101.0,320.0,9293.414339290724
20170623,10720.71,140.0,1498500.0,7.0,110001.0,11000101.0,300.0,9293.414339290724
20170623,6156.15,102.0,627627.0,2.0,210009.0,21000903.0,627.0,9293.414339290724
20170623,8671.32,40.0,347347.0,4.0,380101.0,38010101.0,370.0,9293.414339290724
20170623,10010.0,2.0,19980.0,1.0,240001.0,24000103.0,320.0,9293.414339290724
20170623,9460.53,106.0,1002496.5,3.0,250003.0,25000301.0,312.0,9293.414339290724
20170623,24714.69,120.0,2960037.0,5.0,110001.0,11000101.0,712.0,9293.414339290724
20170623,7792.2,51.0,398398.0,2.0,110001.0,11000101.0,740.0,9293.414339290724
20170623,25534.44,414.0,10569420.0,11.0,110001.0,11000101.0,740.0,9293.414339290724
20170624,8811.18,110.0,970970.0,4.0,110001.0,11000101.0,300.0,8610.849867671428
20170624,10630.62,320.0,3403400.0,2.0,110001.0,11000101.0,800.0,8610.849867671428
20170624,12427.56,142.0,1767766.0,6.0,110001.0,11000101.0,370.0,8610.849867671428
20170624,31118.85,72.0,2245243.0,2.0,110001.0,11000101.0,742.0,8610.849867671428
20170624,4084.08,143.0,583583.0,2.0,220001.0,22000104.0,800.0,8610.849867671428
20170624,8198.19,160.0,1311310.0,5.0,311201.0,31120103.0,300.0,8610.849867671428
20170624,10790.78,204.0,2195802.0,6.0,311201.0,31120103.0,471.0,8610.849867671428
20170624,13763.75,80.0,1101100.0,2.0,380101.0,38010101.0,370.0,8610.849867671428
20170624,9749.74,152.0,1481480.0,8.0,250003.0,25000301.0,300.0,8610.849867671428
20170624,5365.36,2.0,10730.72,1.0,210009.0,21000901.0,902.0,8610.849867671428
20170624,13016.97,76.0,991190.2,3.0,250001.0,25000102.0,740.0,8610.849867671428
20170624,11831.82,108.0,1274724.0,5.0,250001.0,25000102.0,312.0,8610.849867671428
20170624,9620.37,615.0,5914080.0,4.0,240001.0,24000102.0,800.0,8610.849867671428
20170624,8981.01,280.0,2515482.0,8.0,311201.0,31120103.0,471.0,8610.849867671428
20170624,4915.08,652.0,3201795.0,8.0,311201.0,31120103.0,373.0,8610.849867671428
20170624,12367.62,26.0,321478.2,2.0,250001.0,25000102.0,312.0,8610.849867671428
20170624,7937.93,104.0,825925.1,2.0,330101.0,33010101.0,373.0,8610.849867671428
20170624,12512.5,60.0,750750.0,2.0,310401.0,31040101.0,320.0,8610.849867671428
20170624,7947.94,552.0,4384780.4,9.0,250003.0,25000302.0,305.0,8610.849867671428
20170624,10010.0,80.0,799200.0,1.0,110001.0,11000104.0,800.0,8610.849867671428
20170624,5324.67,33.0,175824.0,1.0,370401.0,37040101.0,760.0,8610.849867671428
20170624,12882.87,176.0,2262735.0,9.0,210009.0,21000902.0,740.0,8610.849867671428
20170624,13546.44,154.0,2086911.0,2.0,220001.0,22000101.0,712.0,8610.849867671428
20170624,7807.8,2037.0,15893377.5,73.0,240004.0,24000401.0,590.0,8610.849867671428
20170624,33113.08,13.0,429570.0,5.0,220001.0,22000103.0,712.0,8610.849867671428
20170624,9959.95,120.0,1195194.0,6.0,240001.0,24000102.0,320.0,8610.849867671428
20170624,7922.07,585.0,4641136.5,11.0,360301.0,36030103.0,590.0,8610.849867671428
20170624,10310.3,484.0,4980015.0,10.0,340101.0,34010101.0,800.0,8610.849867671428
20170624,4995.0,46.0,230230.0,2.0,110001.0,11000102.0,320.0,8610.849867671428
20170624,9009.0,40.0,360360.0,1.0,240001.0,24000101.0,320.0,8610.849867671428
20170624,12067.92,246.0,2969028.0,15.0,240004.0,24000402.0,320.0,8610.849867671428
20170624,12237.75,30.0,367867.5,2.0,320201.0,32020101.0,911.0,8610.849867671428
20170624,4994.99,80.0,399399.0,1.0,320201.0,32020101.0,800.0,8610.849867671428
20170624,7007.0,10.0,70070.0,1.0,350301.0,35030102.0,570.0,8610.849867671428
20170624,12017.97,266.0,3202199.0,18.0,240004.0,24000401.0,320.0,8610.849867671428
20170624,8591.4,20.0,172172.0,1.0,371501.0,37150102.0,800.0,8610.849867671428
20170624,6373.62,16.0,101898.0,1.0,220001.0,22000103.0,800.0,8610.849867671428
20170624,6386.38,16.0,101898.0,1.0,220001.0,22000101.0,800.0,8610.849867671428
20170624,199.8,2788.0,555843.6,4.0,240004.0,24000401.0,801.0,8610.849867671428
20170624,10630.62,112.0,1191190.0,2.0,360301.0,36030103.0,800.0,8610.849867671428
20170624,22022.0,120.0,2637360.0,1.0,210009.0,21000903.0,370.0,8610.849867671428
20170624,7767.76,492.0,3812184.0,7.0,360301.0,36030101.0,590.0,8610.849867671428
20170624,7742.25,80.0,620620.0,4.0,250003.0,25000301.0,305.0,8610.849867671428
20170624,7757.75,40.0,309690.0,2.0,230003.0,23000301.0,320.0,8610.849867671428
20170624,3806.19,516.0,1965033.0,7.0,240001.0,24000101.0,800.0,8610.849867671428
20170624,6993.0,40.0,279720.0,1.0,320301.0,32030101.0,740.0,8610.849867671428
20170624,13883.87,128.0,1773225.0,4.0,250003.0,25000301.0,312.0,8610.849867671428
20170624,8548.54,123.0,1048950.0,1.0,240004.0,24000402.0,800.0,8610.849867671428
20170624,7762.23,693.0,5390385.0,13.0,240004.0,24000402.0,590.0,8610.849867671428
20170624,8991.0,40.0,359640.0,1.0,110001.0,11000102.0,300.0,8610.849867671428
20170624,7977.97,48.0,382882.5,2.0,250003.0,25000301.0,300.0,8610.849867671428
20170624,8491.5,80.0,679320.0,2.0,250001.0,25000102.0,300.0,8610.849867671428
20170624,11288.7,386.0,4367663.3,12.0,340101.0,34010101.0,712.0,8610.849867671428
20170624,9769.76,615.0,6006000.0,1.0,110001.0,11000102.0,800.0,8610.849867671428
20170624,9170.82,108.0,992992.0,3.0,250003.0,25000301.0,312.0,8610.849867671428
20170624,12587.4,10.0,125874.0,1.0,320201.0,32020101.0,911.0,8610.849867671428
20170624,11538.45,25.0,289038.75,2.0,320201.0,32020101.0,911.0,8610.849867671428
20170624,25974.0,90.0,2342340.0,9.0,240004.0,24000401.0,742.0,8610.849867671428
20170624,10190.18,451.0,4595591.0,5.0,230001.0,23000103.0,800.0,8610.849867671428
20170624,7072.92,1194.0,8455447.0,20.0,240001.0,24000101.0,590.0,8610.849867671428
20170624,6493.5,56.0,363636.0,3.0,220001.0,22000105.0,800.0,8610.849867671428
20170624,7082.91,406.0,2874123.0,4.0,311201.0,31120101.0,373.0,8610.849867671428
20170624,3536.46,1854.0,6553440.0,2.0,311201.0,31120101.0,800.0,8610.849867671428
20170624,8691.3,20.0,174174.0,1.0,250003.0,25000302.0,300.0,8610.849867671428
20170624,8008.0,70.0,560560.0,1.0,110001.0,11000103.0,300.0,8610.849867671428
20170624,12287.7,60.0,738838.1,4.0,250001.0,25000101.0,373.0,8610.849867671428
20170624,8308.3,20.0,165834.0,1.0,250003.0,25000302.0,300.0,8610.849867671428
20170624,8758.75,40.0,349650.0,2.0,310401.0,31040101.0,320.0,8610.849867671428
20170624,11488.5,45.0,516982.5,1.0,220001.0,22000105.0,740.0,8610.849867671428
20170624,10609.38,80.0,850850.0,1.0,110001.0,11000101.0,800.0,8610.849867671428
20170624,12762.75,60.0,765765.0,3.0,350301.0,35030101.0,570.0,8610.849867671428
20170624,10909.08,52.0,568568.0,2.0,110001.0,11000103.0,740.0,8610.849867671428
20170624,8008.0,60.0,480480.0,1.0,110008.0,11000801.0,320.0,8610.849867671428
20170624,9009.0,40.0,360360.0,1.0,110001.0,11000103.0,320.0,8610.849867671428
20170624,9410.58,52.0,489510.0,3.0,110001.0,11000104.0,740.0,8610.849867671428
20170624,9019.01,296.0,2669667.0,5.0,110001.0,11000103.0,370.0,8610.849867671428
20170624,11138.85,178.0,1982016.0,3.0,210001.0,21000101.0,740.0,8610.849867671428
20170624,5205.2,40.0,208208.0,1.0,320201.0,32020102.0,138.0,8610.849867671428
20170624,10229.76,126.0,1288710.0,5.0,110001.0,11000102.0,300.0,8610.849867671428
20170624,5494.5,100.0,550550.0,1.0,330101.0,33010101.0,901.0,8610.849867671428
20170624,12012.0,12.0,144144.0,1.0,350101.0,35010101.0,561.0,8610.849867671428
20170624,29109.08,146.0,4249245.0,2.0,110001.0,11000101.0,370.0,8610.849867671428
20170624,10250.24,1040.0,10639350.0,4.0,110001.0,11000103.0,800.0,8610.849867671428
20170624,8551.44,868.0,7433426.0,10.0,311201.0,31120101.0,740.0,8610.849867671428
20170624,9090.9,68.0,619619.0,3.0,110008.0,11000801.0,320.0,8610.849867671428
20170624,9490.5,56.0,532532.0,2.0,110001.0,11000102.0,320.0,8610.849867671428
20170624,8508.5,20.0,169830.0,1.0,340101.0,34010102.0,300.0,8610.849867671428
20170624,23883.86,566.0,13520507.0,12.0,110001.0,11000103.0,370.0,8610.849867671428
20170624,7177.17,60.0,430430.0,5.0,230003.0,23000303.0,320.0,8610.849867671428
20170624,7872.12,98.0,773272.5,5.0,250001.0,25000101.0,373.0,8610.849867671428
20170624,12512.5,426.0,5319675.0,8.0,110001.0,11000102.0,373.0,8610.849867671428
20170624,10780.77,180.0,1937061.0,6.0,110008.0,11000801.0,980.0,8610.849867671428
20170624,7612.38,160.0,1221220.0,8.0,110001.0,11000101.0,305.0,8610.849867671428
20170624,8528.52,160.0,1365364.0,6.0,311201.0,31120101.0,320.0,8610.849867671428
20170624,11091.08,426.0,4726722.0,11.0,110001.0,11000103.0,740.0,8610.849867671428
20170624,10579.41,59.0,625625.0,2.0,311201.0,31120101.0,740.0,8610.849867671428
20170624,9610.38,100.0,961038.0,4.0,250003.0,25000302.0,300.0,8610.849867671428
20170624,9280.71,111.0,1032131.1,4.0,250001.0,25000101.0,306.0,8610.849867671428
20170624,11428.56,250.0,2862059.2,7.0,250001.0,25000101.0,312.0,8610.849867671428
20170624,8491.5,170.0,1443555.0,5.0,330101.0,33010101.0,801.0,8610.849867671428
20170624,9579.57,308.0,2944552.5,6.0,311201.0,31120101.0,320.0,8610.849867671428
20170624,8508.5,30.0,255255.0,1.0,110001.0,11000104.0,320.0,8610.849867671428
20170624,9930.06,302.0,2998998.0,11.0,110001.0,11000103.0,300.0,8610.849867671428
20170624,24785.19,234.0,5799195.0,6.0,110001.0,11000103.0,740.0,8610.849867671428
20170624,12862.85,456.0,5854140.0,10.0,110001.0,11000104.0,740.0,8610.849867671428
20170624,6506.5,100.0,649350.0,3.0,110001.0,11000102.0,305.0,8610.849867671428
20170624,9009.0,20.0,179820.0,2.0,110001.0,11000103.0,742.0,8610.849867671428
20170624,11191.18,60.0,670329.0,2.0,230003.0,23000303.0,320.0,8610.849867671428
20170624,8601.39,172.0,1482581.1,5.0,250001.0,25000101.0,305.0,8610.849867671428
20170624,12582.57,216.0,2718716.0,8.0,220001.0,22000105.0,719.0,8610.849867671428
20170624,10039.95,38.0,381618.0,2.0,110001.0,11000103.0,300.0,8610.849867671428
20170624,3883.88,40.0,155155.0,2.0,311201.0,31120101.0,320.0,8610.849867671428
20170624,9850.14,106.0,1043955.0,5.0,340101.0,34010102.0,300.0,8610.849867671428
20170624,11568.42,498.0,5771265.5,14.0,110008.0,11000801.0,320.0,8610.849867671428
20170624,9119.11,224.0,2043641.6,7.0,250003.0,25000302.0,740.0,8610.849867671428
20170624,7992.0,70.0,560560.0,1.0,330101.0,33010101.0,373.0,8610.849867671428
20170624,11978.01,53.0,634864.5,3.0,110008.0,11000801.0,980.0,8610.849867671428
20170624,10290.28,255.0,2619178.2,5.0,210001.0,21000101.0,740.0,8610.849867671428
20170624,10610.6,218.0,2313311.0,6.0,110001.0,11000105.0,740.0,8610.849867671428
20170624,7007.0,10.0,69930.0,1.0,350101.0,35010101.0,561.0,8610.849867671428
20170624,18268.25,60.0,1096095.0,5.0,380101.0,38010101.0,370.0,8610.849867671428
20170624,10019.97,307.0,3082079.0,14.0,110001.0,11000102.0,740.0,8610.849867671428
20170624,10029.96,170.0,1705293.0,6.0,250001.0,25000102.0,300.0,8610.849867671428
20170624,26566.54,78.0,2067930.0,9.0,240004.0,24000401.0,515.0,8610.849867671428
20170624,9630.36,166.0,1598400.0,7.0,380201.0,38020102.0,800.0,8610.849867671428
20170624,5535.53,236.0,1304694.0,5.0,110001.0,11000102.0,930.0,8610.849867671428
20170624,7172.82,390.0,2796201.0,11.0,240001.0,24000102.0,590.0,8610.849867671428
20170624,10449.54,188.0,1967966.0,6.0,240001.0,24000101.0,320.0,8610.849867671428
20170624,6993.0,20.0,140140.0,1.0,230001.0,23000103.0,320.0,8610.849867671428
20170624,3456.54,2870.0,9920070.0,17.0,311201.0,31120106.0,800.0,8610.849867671428
20170624,9009.0,60.0,539460.0,2.0,310101.0,31010102.0,740.0,8610.849867671428
20170624,6573.42,410.0,2697300.0,10.0,250001.0,25000102.0,800.0,8610.849867671428
20170624,5815.81,30.0,174574.4,3.0,210009.0,21000901.0,902.0,8610.849867671428
20170624,7257.25,28.0,202797.0,1.0,230001.0,23000101.0,314.0,8610.849867671428
20170624,13446.54,208.0,2802399.6,4.0,220001.0,22000103.0,712.0,8610.849867671428
20170624,13283.27,70.0,929929.0,3.0,311201.0,31120106.0,740.0,8610.849867671428
20170624,9990.0,20.0,200200.0,2.0,250003.0,25000301.0,300.0,8610.849867671428
