datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,1768.23,10.0,17730.713,1.0,310101.0,31010101.0,138.0,1616.6765294279096
20170624,1751.75,160.0,279720.0,10.0,310401.0,31040105.0,429.0,1616.6765294279096
20170624,1001.0,12.0,11988.0,1.0,230001.0,23000101.0,422.0,1616.6765294279096
20170624,1831.83,110.0,201198.6,3.0,250003.0,25000301.0,450.0,1616.6765294279096
20170624,2592.59,48.0,124175.7,3.0,210009.0,21000901.0,910.0,1616.6765294279096
20170624,1298.7,216.0,280719.0,3.0,240001.0,24000102.0,506.0,1616.6765294279096
20170625,5794.2,60.0,348348.0,2.0,210001.0,21000103.0,907.0,1357.6032304480605
20170625,1661.66,20.0,33233.2,1.0,330101.0,33010102.0,360.0,1357.6032304480605
20170625,1721.72,268.0,462762.3,2.0,250001.0,25000101.0,345.0,1357.6032304480605
20170625,1478.52,152.0,225925.7,3.0,380201.0,38020102.0,680.0,1357.6032304480605
20170625,3253.25,40.0,129870.0,3.0,350402.0,35040202.0,910.0,1357.6032304480605
20170625,3166.83,10.0,31741.71,1.0,350402.0,35040202.0,500.0,1357.6032304480605
20170625,999.0,400.0,400400.0,1.0,210001.0,21000103.0,626.0,1357.6032304480605
20170625,2922.92,24.0,70270.2,4.0,380201.0,38020102.0,100.0,1357.6032304480605
20170625,1498.5,28.0,41958.0,1.0,311201.0,31120106.0,471.0,1357.6032304480605
20170625,959.04,60.0,57557.5,2.0,330101.0,33010102.0,365.0,1357.6032304480605
20170625,1938.06,21.0,40651.308,4.0,330201.0,33020102.0,520.0,1357.6032304480605
20170625,1271.27,10.0,12707.28,1.0,250003.0,25000301.0,450.0,1357.6032304480605
20170625,1001.0,230.0,230230.0,11.0,230003.0,23000301.0,429.0,1357.6032304480605
20170625,1498.5,240.0,360360.0,9.0,230003.0,23000301.0,323.0,1357.6032304480605
20170625,1208.79,105.0,127372.5,1.0,210001.0,21000101.0,619.0,1357.6032304480605
20170625,1121.12,276.0,310189.5,15.0,230001.0,23000104.0,429.0,1357.6032304480605
20170625,1738.26,20.0,34814.78,1.0,210001.0,21000101.0,138.0,1357.6032304480605
20170625,4774.77,60.0,285714.0,2.0,110001.0,11000102.0,714.0,1357.6032304480605
20170625,799.2,100.0,80080.0,1.0,250003.0,25000301.0,467.0,1357.6032304480605
20170625,3996.0,20.0,79920.0,1.0,110001.0,11000102.0,627.0,1357.6032304480605
20170625,1118.88,330.0,370629.0,2.0,250003.0,25000302.0,901.0,1357.6032304480605
20170625,1438.56,36.0,52052.0,4.0,311201.0,31120101.0,138.0,1357.6032304480605
20170625,3203.2,25.0,79920.0,1.0,220001.0,22000101.0,719.0,1357.6032304480605
20170625,669.33,614.0,411411.0,3.0,110001.0,11000103.0,404.0,1357.6032304480605
20170625,530.53,390.0,208208.0,2.0,110001.0,11000103.0,450.0,1357.6032304480605
20170625,1471.47,472.0,693693.0,2.0,110001.0,11000104.0,480.0,1357.6032304480605
20170625,5894.1,30.0,177177.0,1.0,210001.0,21000103.0,902.0,1357.6032304480605
20170625,819.18,412.0,337337.0,3.0,110001.0,11000104.0,425.0,1357.6032304480605
20170625,729.27,140.0,101698.2,5.0,340101.0,34010101.0,135.0,1357.6032304480605
20170625,1621.62,200.0,324675.0,9.0,310401.0,31040105.0,429.0,1357.6032304480605
20170625,1408.59,192.0,270750.48,8.0,340101.0,34010101.0,135.0,1357.6032304480605
20170625,1271.27,35.0,44265.69,4.0,330101.0,33010101.0,138.0,1357.6032304480605
20170625,3726.27,60.0,224224.0,2.0,220001.0,22000103.0,714.0,1357.6032304480605
20170625,469.53,450.0,209790.0,2.0,110001.0,11000103.0,429.0,1357.6032304480605
20170625,1998.0,21.0,42042.0,2.0,311201.0,31120106.0,471.0,1357.6032304480605
20170625,2722.72,204.0,556155.6,2.0,240004.0,24000402.0,487.0,1357.6032304480605
20170625,2312.31,36.0,83083.0,3.0,310901.0,31090101.0,901.0,1357.6032304480605
20170625,1608.39,67.0,108108.0,3.0,311201.0,31120106.0,415.0,1357.6032304480605
20170625,4395.6,16.0,70329.6,1.0,210001.0,21000103.0,627.0,1357.6032304480605
20170625,1578.42,992.0,1560637.8,2.0,110001.0,11000105.0,415.0,1357.6032304480605
20170625,1368.63,60.0,82022.895,2.0,350301.0,35030102.0,570.0,1357.6032304480605
20170625,2662.66,20.0,53151.795,3.0,210009.0,21000903.0,138.0,1357.6032304480605
20170625,1581.58,16.0,25235.21,3.0,310101.0,31010101.0,138.0,1357.6032304480605
20170625,1471.47,60.0,88088.0,4.0,311201.0,31120106.0,472.0,1357.6032304480605
20170625,1448.55,2280.0,3305890.8,4.0,110001.0,11000105.0,421.0,1357.6032304480605
20170625,1598.4,5384.0,8599290.7,13.0,110001.0,11000104.0,429.0,1357.6032304480605
20170625,2002.0,192.0,384384.0,2.0,350101.0,35010101.0,561.0,1357.6032304480605
20170625,1248.75,100.0,125125.0,2.0,230003.0,23000303.0,520.0,1357.6032304480605
20170625,3196.8,25.0,79920.0,1.0,220001.0,22000106.0,719.0,1357.6032304480605
20170625,2117.88,8.0,16983.0,1.0,310101.0,31010103.0,920.0,1357.6032304480605
20170625,579.42,225.0,130130.0,2.0,110001.0,11000105.0,415.0,1357.6032304480605
20170625,1271.27,5160.0,6555849.3,17.0,110001.0,11000103.0,429.0,1357.6032304480605
20170625,2597.4,10.0,25974.0,2.0,310901.0,31090101.0,901.0,1357.6032304480605
20170625,1378.62,1012.0,1403402.0,3.0,110001.0,11000104.0,420.0,1357.6032304480605
20170625,1501.5,34.0,51051.0,2.0,380201.0,38020101.0,907.0,1357.6032304480605
20170625,1881.88,60.0,112612.5,1.0,250003.0,25000302.0,901.0,1357.6032304480605
20170625,3466.53,5.0,17347.33,1.0,350301.0,35030101.0,138.0,1357.6032304480605
20170625,1698.3,9.0,15315.3,3.0,320101.0,32010102.0,138.0,1357.6032304480605
20170625,690.69,874.0,599400.0,6.0,110001.0,11000103.0,472.0,1357.6032304480605
20170625,1401.4,160.0,223776.0,1.0,110001.0,11000104.0,456.0,1357.6032304480605
20170625,1341.34,171.0,230230.0,5.0,110008.0,11000803.0,10.0,1357.6032304480605
20170625,669.33,337.0,224775.0,2.0,110001.0,11000104.0,450.0,1357.6032304480605
20170625,1501.5,24.0,36036.0,2.0,230003.0,23000303.0,520.0,1357.6032304480605
20170625,1288.71,8480.0,10939528.6,20.0,110001.0,11000105.0,429.0,1357.6032304480605
20170625,2402.4,20.0,47952.0,1.0,380303.0,38030302.0,711.0,1357.6032304480605
20170625,1068.93,150.0,160160.0,1.0,110001.0,11000104.0,429.0,1357.6032304480605
20170625,880.88,280.0,245245.0,1.0,110001.0,11000103.0,323.0,1357.6032304480605
20170625,1191.19,204.0,242442.2,2.0,240001.0,24000102.0,506.0,1357.6032304480605
20170625,2857.14,84.0,240240.0,1.0,220001.0,22000106.0,702.0,1357.6032304480605
20170625,2302.3,12.0,27627.6,2.0,380101.0,38010101.0,471.0,1357.6032304480605
20170625,2552.55,36.0,91654.254,3.0,380201.0,38020101.0,138.0,1357.6032304480605
20170625,1878.12,8.0,14985.0,1.0,310101.0,31010103.0,901.0,1357.6032304480605
20170625,739.26,337.0,247752.0,2.0,110001.0,11000105.0,450.0,1357.6032304480605
20170625,1101.1,68.0,74725.2,2.0,330101.0,33010101.0,361.0,1357.6032304480605
20170625,4204.2,25.0,105105.0,1.0,220001.0,22000103.0,719.0,1357.6032304480605
20170625,3996.0,4.0,15984.0,1.0,380101.0,38010102.0,630.0,1357.6032304480605
20170625,1218.78,772.0,940940.0,5.0,110001.0,11000103.0,415.0,1357.6032304480605
20170625,1501.5,8.0,12012.0,1.0,320301.0,32030101.0,471.0,1357.6032304480605
20170625,1208.79,54.0,65275.21,4.0,210009.0,21000901.0,680.0,1357.6032304480605
20170625,1998.0,1.0,1998.0,1.0,230003.0,23000302.0,905.0,1357.6032304480605
20170625,1058.94,132.0,139739.6,11.0,210009.0,21000901.0,970.0,1357.6032304480605
20170625,1498.5,20.0,30030.0,1.0,230001.0,23000101.0,422.0,1357.6032304480605
20170625,1751.75,8.0,14014.0,1.0,320301.0,32030101.0,476.0,1357.6032304480605
20170625,3003.0,50.0,150150.0,1.0,220001.0,22000104.0,719.0,1357.6032304480605
20170625,1498.5,280.0,419580.0,1.0,240001.0,24000103.0,520.0,1357.6032304480605
20170625,2087.91,256.0,535543.92,2.0,250001.0,25000101.0,138.0,1357.6032304480605
20170625,3256.74,202.0,658658.0,3.0,110001.0,11000102.0,469.0,1357.6032304480605
20170625,1348.65,60.0,80919.0,1.0,230001.0,23000101.0,138.0,1357.6032304480605
20170625,1928.07,640.0,1236062.7,3.0,250001.0,25000101.0,323.0,1357.6032304480605
20170625,1941.94,84.0,163293.13,3.0,320201.0,32020101.0,220.0,1357.6032304480605
20170625,2082.08,200.0,414585.0,1.0,240004.0,24000401.0,906.0,1357.6032304480605
20170625,1101.1,12.0,13186.8,1.0,210009.0,21000901.0,714.0,1357.6032304480605
20170625,2012.01,111.0,222858.636,9.0,240004.0,24000401.0,138.0,1357.6032304480605
20170625,3223.22,148.0,475524.0,4.0,220001.0,22000104.0,714.0,1357.6032304480605
20170625,2502.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,1357.6032304480605
20170625,2037.96,28.0,57327.27,2.0,310101.0,31010102.0,138.0,1357.6032304480605
20170625,2347.65,36.0,84614.53,4.0,330201.0,33020102.0,520.0,1357.6032304480605
20170625,5005.0,10.0,49950.0,1.0,220001.0,22000104.0,740.0,1357.6032304480605
20170625,3116.88,7.0,21871.85,2.0,310101.0,31010102.0,138.0,1357.6032304480605
20170625,1751.75,9.0,15765.75,1.0,320201.0,32020101.0,220.0,1357.6032304480605
20170625,1758.24,170.0,299299.0,8.0,311201.0,31120103.0,345.0,1357.6032304480605
20170625,1621.62,468.0,759759.0,23.0,230003.0,23000302.0,429.0,1357.6032304480605
20170625,2342.34,204.0,477472.05,4.0,210009.0,21000901.0,910.0,1357.6032304480605
20170625,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506.0,1357.6032304480605
20170625,1998.0,30.0,59940.0,1.0,230001.0,23000101.0,422.0,1357.6032304480605
20170625,1498.5,7.0,10510.5,1.0,320301.0,32030101.0,429.0,1357.6032304480605
20170625,1961.96,588.0,1152646.2,4.0,250001.0,25000102.0,323.0,1357.6032304480605
20170625,2137.86,420.0,896602.5,11.0,311201.0,31120106.0,415.0,1357.6032304480605
20170625,1121.12,260.0,292207.5,2.0,311201.0,31120103.0,345.0,1357.6032304480605
20170625,1461.46,732.0,1073772.7,10.0,311201.0,31120103.0,471.0,1357.6032304480605
20170625,1498.5,150.0,225574.2,5.0,360301.0,36030101.0,540.0,1357.6032304480605
20170625,1381.38,280.0,384615.0,8.0,230001.0,23000101.0,429.0,1357.6032304480605
20170625,1248.75,60.0,74925.0,5.0,210009.0,21000901.0,902.0,1357.6032304480605
20170625,1958.04,568.0,1113112.0,10.0,250003.0,25000301.0,323.0,1357.6032304480605
20170625,2267.73,15.0,33966.0,1.0,230001.0,23000101.0,314.0,1357.6032304480605
20170625,1801.8,47.0,84315.6,2.0,320301.0,32030101.0,210.0,1357.6032304480605
20170625,1201.2,360.0,433166.4,3.0,250001.0,25000101.0,345.0,1357.6032304480605
20170625,1268.73,189.0,240840.6,2.0,210001.0,21000101.0,689.0,1357.6032304480605
20170625,2797.2,8.0,22392.37,2.0,210001.0,21000101.0,138.0,1357.6032304480605
20170625,1288.71,71.0,91708.2,1.0,210001.0,21000101.0,902.0,1357.6032304480605
20170625,999.0,100.0,99900.0,8.0,310401.0,31040101.0,314.0,1357.6032304480605
20170625,5005.0,28.0,140140.0,1.0,220001.0,22000105.0,714.0,1357.6032304480605
20170625,2142.14,236.0,504825.669,9.0,330101.0,33010101.0,138.0,1357.6032304480605
20170625,1748.25,56.0,98045.948,3.0,310101.0,31010101.0,138.0,1357.6032304480605
20170625,4764.76,20.0,95195.1,1.0,350402.0,35040202.0,500.0,1357.6032304480605
20170625,880.88,208.0,182182.0,2.0,110008.0,11000803.0,10.0,1357.6032304480605
20170625,990.99,1692.0,1680378.7,3.0,110001.0,11000105.0,425.0,1357.6032304480605
20170625,1838.16,28.0,51398.55,3.0,320201.0,32020102.0,138.0,1357.6032304480605
20170625,1198.8,3164.0,3777219.0,16.0,110001.0,11000105.0,404.0,1357.6032304480605
20170625,830.83,681.0,567432.0,4.0,110001.0,11000105.0,467.0,1357.6032304480605
20170625,1371.37,100.0,136863.0,5.0,380201.0,38020101.0,683.0,1357.6032304480605
20170625,4985.01,2.0,9966.024,1.0,380401.0,38040101.0,138.0,1357.6032304480605
20170625,1351.35,40.0,53946.0,1.0,380201.0,38020101.0,680.0,1357.6032304480605
20170625,999.0,88.0,87912.0,1.0,250001.0,25000101.0,363.0,1357.6032304480605
20170625,1631.63,276.0,448551.0,11.0,311201.0,31120101.0,429.0,1357.6032304480605
20170625,249.75,64.0,16016.0,1.0,110001.0,11000104.0,425.0,1357.6032304480605
20170625,2247.75,32.0,71928.0,1.0,320301.0,32030101.0,429.0,1357.6032304480605
20170625,1121.12,440.0,495495.0,6.0,110008.0,11000801.0,421.0,1357.6032304480605
20170625,1631.63,68.0,111030.92,5.0,310401.0,31040105.0,138.0,1357.6032304480605
20170625,1048.95,900.0,945054.0,6.0,240001.0,24000102.0,526.0,1357.6032304480605
20170625,1258.74,400.0,503503.0,11.0,230001.0,23000103.0,423.0,1357.6032304480605
20170625,929.07,225.0,209790.0,1.0,110001.0,11000104.0,467.0,1357.6032304480605
20170625,1388.61,2132.0,2958538.5,4.0,110001.0,11000104.0,415.0,1357.6032304480605
20170625,2602.6,1.0,2602.6,1.0,330201.0,33020101.0,901.0,1357.6032304480605
20170625,919.08,152.0,139560.3,4.0,311201.0,31120101.0,472.0,1357.6032304480605
20170625,1001.0,300.0,300300.0,2.0,110008.0,11000803.0,14.0,1357.6032304480605
20170625,2857.14,364.0,1041040.0,1.0,220001.0,22000106.0,718.0,1357.6032304480605
20170625,590.59,195.0,114395.49,4.0,210009.0,21000903.0,612.0,1357.6032304480605
20170625,810.81,2024.0,1630368.0,3.0,210001.0,21000103.0,621.0,1357.6032304480605
20170625,1001.0,389.0,390390.0,6.0,110008.0,11000801.0,415.0,1357.6032304480605
20170625,1358.64,10.0,13663.65,1.0,310401.0,31040101.0,901.0,1357.6032304480605
20170625,2997.0,60.0,180180.0,2.0,220001.0,22000105.0,702.0,1357.6032304480605
20170625,1118.88,2615.0,2938059.0,15.0,110001.0,11000104.0,404.0,1357.6032304480605
20170625,1418.58,28.0,39727.233,1.0,350301.0,35030101.0,138.0,1357.6032304480605
20170625,2217.78,204.0,453106.44,6.0,380101.0,38010102.0,641.0,1357.6032304480605
20170625,800.8,150.0,119880.0,1.0,110001.0,11000105.0,429.0,1357.6032304480605
20170625,620.62,16.0,9909.9,2.0,230003.0,23000303.0,415.0,1357.6032304480605
20170625,1971.97,5.0,9830.16,1.0,380303.0,38030302.0,901.0,1357.6032304480605
20170625,900.9,80.0,72327.6,3.0,380201.0,38020101.0,689.0,1357.6032304480605
20170625,2392.39,4.0,9560.43,1.0,320101.0,32010102.0,138.0,1357.6032304480605
20170625,1301.3,280.0,364364.0,1.0,110001.0,11000104.0,323.0,1357.6032304480605
20170625,2402.4,20.0,48143.095,1.0,250003.0,25000302.0,138.0,1357.6032304480605
20170625,1471.47,240.0,352352.0,1.0,110001.0,11000104.0,472.0,1357.6032304480605
20170625,3406.59,12.0,40990.95,1.0,310401.0,31040101.0,901.0,1357.6032304480605
20170625,539.46,67.0,35964.0,1.0,110001.0,11000105.0,423.0,1357.6032304480605
20170625,2817.18,120.0,338661.0,1.0,350101.0,35010101.0,576.0,1357.6032304480605
20170625,4735.26,12.0,56906.85,1.0,350402.0,35040201.0,906.0,1357.6032304480605
20170625,740.74,240.0,178978.8,3.0,210009.0,21000903.0,619.0,1357.6032304480605
20170625,460.46,45.0,20478.458,2.0,380303.0,38030302.0,901.0,1357.6032304480605
20170625,1498.5,368.0,551448.0,10.0,230003.0,23000303.0,423.0,1357.6032304480605
20170625,1261.26,108.0,136636.5,3.0,230001.0,23000104.0,343.0,1357.6032304480605
20170625,2302.3,316.0,724554.72,15.0,240004.0,24000401.0,138.0,1357.6032304480605
20170625,639.36,217.0,138861.0,2.0,110001.0,11000104.0,415.0,1357.6032304480605
20170625,589.41,360.0,213786.0,4.0,210009.0,21000903.0,689.0,1357.6032304480605
20170625,529.47,674.0,359640.0,4.0,110001.0,11000103.0,467.0,1357.6032304480605
20170625,1861.86,100.0,185314.5,2.0,240001.0,24000101.0,500.0,1357.6032304480605
20170625,1888.11,569.0,1073925.0,3.0,110001.0,11000103.0,480.0,1357.6032304480605
20170625,1398.6,6.0,8408.4,2.0,311201.0,31120101.0,472.0,1357.6032304480605
20170625,2002.0,220.0,440440.0,5.0,250003.0,25000302.0,323.0,1357.6032304480605
20170625,929.07,675.0,630630.0,3.0,110001.0,11000104.0,576.0,1357.6032304480605
20170625,1068.93,450.0,479520.0,2.0,110001.0,11000103.0,576.0,1357.6032304480605
20170625,999.0,14.0,14014.0,1.0,340101.0,34010102.0,901.0,1357.6032304480605
20170625,2297.7,20.0,46046.0,3.0,330201.0,33020101.0,901.0,1357.6032304480605
20170625,1498.5,200.0,299700.0,10.0,310401.0,31040101.0,429.0,1357.6032304480605
20170625,1228.77,204.0,251148.6,4.0,340101.0,34010102.0,130.0,1357.6032304480605
20170625,5005.0,40.0,199800.0,1.0,220001.0,22000106.0,903.0,1357.6032304480605
20170625,1711.71,28.0,48048.0,2.0,340101.0,34010102.0,901.0,1357.6032304480605
20170625,1548.45,120.0,185814.0,3.0,360301.0,36030102.0,540.0,1357.6032304480605
20170625,1458.54,2272.0,3309087.6,5.0,110001.0,11000103.0,420.0,1357.6032304480605
20170625,860.86,804.0,689310.0,6.0,110001.0,11000105.0,472.0,1357.6032304480605
20170625,2442.44,12.0,29357.328,2.0,350101.0,35010101.0,138.0,1357.6032304480605
20170625,3996.0,104.0,416416.0,2.0,220001.0,22000101.0,714.0,1357.6032304480605
20170625,2602.6,50.0,129870.0,1.0,220001.0,22000105.0,719.0,1357.6032304480605
20170625,1241.24,112.0,138761.1,3.0,330101.0,33010101.0,365.0,1357.6032304480605
20170625,5725.72,140.0,801000.2,7.0,210001.0,21000101.0,714.0,1357.6032304480605
20170625,6006.0,10.0,60060.0,1.0,220001.0,22000104.0,901.0,1357.6032304480605
20170626,1001.0,12.0,11988.0,1.0,350402.0,35040201.0,580.0,1450.8662787638684
20170626,249.75,480.0,120120.0,1.0,380303.0,38030302.0,711.0,1450.8662787638684
20170626,2857.14,357.0,1021020.0,1.0,220001.0,22000106.0,718.0,1450.8662787638684
20170626,749.25,88.0,65934.0,1.0,250001.0,25000101.0,363.0,1450.8662787638684
20170626,1551.55,304.0,470728.8,2.0,250001.0,25000101.0,345.0,1450.8662787638684
20170626,620.62,340.0,211711.5,2.0,110008.0,11000803.0,14.0,1450.8662787638684
20170626,2002.0,200.0,400400.0,1.0,240004.0,24000401.0,906.0,1450.8662787638684
20170626,1068.93,75.0,79920.0,1.0,110001.0,11000105.0,429.0,1450.8662787638684
20170626,800.8,540.0,431568.0,2.0,110001.0,11000103.0,404.0,1450.8662787638684
20170626,1498.5,8724.0,13061625.3,21.0,110001.0,11000105.0,429.0,1450.8662787638684
20170626,1198.8,524.0,629370.0,3.0,110001.0,11000104.0,576.0,1450.8662787638684
20170626,1491.49,614.0,914344.74,6.0,250001.0,25000101.0,138.0,1450.8662787638684
20170626,819.18,427.0,348348.0,3.0,110001.0,11000104.0,425.0,1450.8662787638684
20170626,1951.95,629.0,1230229.0,4.0,110001.0,11000103.0,480.0,1450.8662787638684
20170626,1238.76,1624.0,2012210.2,3.0,110001.0,11000105.0,425.0,1450.8662787638684
20170626,1268.73,337.0,427427.0,2.0,110001.0,11000103.0,467.0,1450.8662787638684
20170626,1598.4,450.0,720720.0,2.0,110001.0,11000104.0,472.0,1450.8662787638684
20170626,1468.53,442.0,649350.0,3.0,110001.0,11000105.0,472.0,1450.8662787638684
20170626,1251.25,432.0,540540.0,4.0,110008.0,11000801.0,421.0,1450.8662787638684
20170626,799.2,337.0,270270.0,2.0,110001.0,11000105.0,467.0,1450.8662787638684
20170626,1138.86,2896.0,3290287.0,17.0,110001.0,11000105.0,404.0,1450.8662787638684
20170626,1841.84,2408.0,4427523.1,6.0,110001.0,11000103.0,420.0,1450.8662787638684
20170626,969.03,178.0,172827.0,5.0,110008.0,11000803.0,10.0,1450.8662787638684
20170626,719.28,232.0,166166.0,2.0,110001.0,11000105.0,415.0,1450.8662787638684
20170626,940.94,352.0,328671.0,2.0,110001.0,11000104.0,450.0,1450.8662787638684
20170626,949.05,37.0,35035.0,1.0,110001.0,11000104.0,423.0,1450.8662787638684
20170626,1201.2,56.0,67267.2,2.0,220001.0,22000106.0,689.0,1450.8662787638684
20170626,529.47,450.0,239760.0,2.0,110001.0,11000103.0,429.0,1450.8662787638684
20170626,3623.62,562.0,2032965.0,3.0,110001.0,11000102.0,469.0,1450.8662787638684
20170626,1121.12,580.0,653152.5,1.0,110001.0,11000102.0,415.0,1450.8662787638684
20170626,1501.5,360.0,540540.0,1.0,110001.0,11000104.0,323.0,1450.8662787638684
20170626,1261.26,2616.0,3301698.4,5.0,110001.0,11000104.0,415.0,1450.8662787638684
20170626,3826.17,36.0,137862.0,2.0,110001.0,11000102.0,627.0,1450.8662787638684
20170626,1528.47,120.0,183915.9,2.0,250001.0,25000101.0,138.0,1450.8662787638684
20170626,719.28,1280.0,927072.0,2.0,110001.0,11000104.0,420.0,1450.8662787638684
20170626,1421.42,648.0,917917.0,3.0,250001.0,25000101.0,323.0,1450.8662787638684
20170626,1598.4,675.0,1081080.0,3.0,110001.0,11000103.0,576.0,1450.8662787638684
20170626,669.33,494.0,329670.0,2.0,110001.0,11000103.0,450.0,1450.8662787638684
20170626,249.75,40.0,10010.0,1.0,110001.0,11000104.0,425.0,1450.8662787638684
20170626,1801.8,504.0,906906.0,3.0,110001.0,11000103.0,472.0,1450.8662787638684
20170626,669.33,337.0,225225.0,2.0,110001.0,11000105.0,450.0,1450.8662787638684
20170626,2262.26,88.0,198201.6,3.0,220001.0,22000105.0,702.0,1450.8662787638684
20170626,989.01,420.0,414414.0,6.0,110008.0,11000801.0,415.0,1450.8662787638684
20170626,1021.02,187.0,189810.0,2.0,110001.0,11000104.0,415.0,1450.8662787638684
20170626,1401.4,120.0,167832.0,1.0,110001.0,11000104.0,456.0,1450.8662787638684
20170626,880.88,212.0,185314.5,1.0,110008.0,11000803.0,10.0,1450.8662787638684
20170626,1341.34,2428.0,3254442.3,5.0,110001.0,11000105.0,421.0,1450.8662787638684
20170626,2002.0,696.0,1393392.0,6.0,110001.0,11000104.0,636.0,1450.8662787638684
20170626,1091.09,479.0,523523.0,4.0,110001.0,11000103.0,415.0,1450.8662787638684
20170626,1631.63,1064.0,1728669.6,3.0,110001.0,11000105.0,415.0,1450.8662787638684
20170626,3286.71,56.0,184184.0,2.0,110001.0,11000102.0,714.0,1450.8662787638684
20170626,1398.6,374.0,525525.0,2.0,110001.0,11000104.0,480.0,1450.8662787638684
20170626,580.58,32.0,18418.4,1.0,110001.0,11000103.0,415.0,1450.8662787638684
20170626,1681.68,4984.0,8347344.3,17.0,110001.0,11000103.0,429.0,1450.8662787638684
20170626,1068.93,120.0,128128.0,1.0,110001.0,11000104.0,429.0,1450.8662787638684
20170626,2292.29,56.0,128128.0,1.0,220001.0,22000105.0,650.0,1450.8662787638684
20170626,5005.0,32.0,159840.0,1.0,220001.0,22000105.0,714.0,1450.8662787638684
20170626,1171.17,2187.0,2563561.0,12.0,110001.0,11000104.0,404.0,1450.8662787638684
20170626,1661.66,7320.0,12189277.1,14.0,110001.0,11000104.0,429.0,1450.8662787638684
20170626,1251.25,16.0,19980.0,1.0,230001.0,23000101.0,422.0,1450.8662787638684
20170626,1251.25,80.0,100100.0,2.0,330101.0,33010101.0,365.0,1450.8662787638684
20170626,1418.58,66.0,93906.0,4.0,311201.0,31120106.0,472.0,1450.8662787638684
20170626,959.04,148.0,141458.4,3.0,311201.0,31120101.0,472.0,1450.8662787638684
20170626,1501.5,200.0,300300.0,10.0,310401.0,31040101.0,429.0,1450.8662787638684
20170626,3403.4,30.0,102102.0,1.0,220001.0,22000104.0,719.0,1450.8662787638684
20170626,1621.62,240.0,390390.0,9.0,310401.0,31040105.0,429.0,1450.8662787638684
20170626,2177.82,568.0,1239478.24,22.0,240004.0,24000401.0,138.0,1450.8662787638684
20170626,1818.18,20.0,36496.46,1.0,250003.0,25000302.0,138.0,1450.8662787638684
20170626,2137.86,12.0,25654.32,1.0,250001.0,25000102.0,520.0,1450.8662787638684
20170626,999.0,10.0,10010.0,1.0,311201.0,31120106.0,471.0,1450.8662787638684
20170626,2252.25,36.0,81081.0,1.0,320301.0,32030101.0,668.0,1450.8662787638684
20170626,1001.0,150.0,150150.0,1.0,250003.0,25000301.0,467.0,1450.8662787638684
20170626,1238.76,84.0,104295.6,1.0,210001.0,21000101.0,689.0,1450.8662787638684
20170626,2097.9,32.0,67132.8,2.0,380201.0,38020101.0,907.0,1450.8662787638684
20170626,1878.12,160.0,299700.0,2.0,320201.0,32020101.0,220.0,1450.8662787638684
20170626,1861.86,226.0,420858.72,8.0,380101.0,38010102.0,641.0,1450.8662787638684
20170626,1878.12,112.0,210669.12,6.0,240004.0,24000401.0,138.0,1450.8662787638684
20170626,1711.71,408.0,698301.0,13.0,311201.0,31120101.0,429.0,1450.8662787638684
20170626,1748.25,50.0,87447.36,6.0,311201.0,31120101.0,138.0,1450.8662787638684
20170626,1298.7,13.0,16916.9,2.0,311201.0,31120101.0,472.0,1450.8662787638684
20170626,1648.35,168.0,277977.7,4.0,310901.0,31090101.0,429.0,1450.8662787638684
20170626,319.68,150.0,48148.1,4.0,340101.0,34010101.0,135.0,1450.8662787638684
20170626,2812.81,32.0,89902.008,4.0,380201.0,38020101.0,138.0,1450.8662787638684
20170626,3093.09,244.0,753645.6,7.0,220001.0,22000104.0,714.0,1450.8662787638684
20170626,2502.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,1450.8662787638684
20170626,1501.5,280.0,420420.0,1.0,240001.0,24000103.0,520.0,1450.8662787638684
20170626,1428.57,624.0,892107.0,10.0,250003.0,25000301.0,323.0,1450.8662787638684
20170626,1331.33,60.0,79920.0,2.0,230003.0,23000303.0,520.0,1450.8662787638684
20170626,2162.16,64.0,138618.48,2.0,310101.0,31010102.0,138.0,1450.8662787638684
20170626,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506.0,1450.8662787638684
20170626,979.02,4.0,3903.9,1.0,330201.0,33020102.0,380.0,1450.8662787638684
20170626,740.74,160.0,117882.0,10.0,210009.0,21000901.0,970.0,1450.8662787638684
20170626,359.64,213.0,75594.33,4.0,210009.0,21000903.0,612.0,1450.8662787638684
20170626,1501.5,2.0,3003.0,1.0,320301.0,32030101.0,668.0,1450.8662787638684
20170626,3123.12,5.0,15615.6,1.0,310101.0,31010102.0,138.0,1450.8662787638684
20170626,2502.5,12.0,30034.935,2.0,210001.0,21000101.0,138.0,1450.8662787638684
20170626,299.7,100.0,29970.0,1.0,380303.0,38030302.0,626.0,1450.8662787638684
20170626,8258.25,4.0,32967.0,1.0,220001.0,22000104.0,910.0,1450.8662787638684
20170626,1758.24,148.0,260260.0,7.0,311201.0,31120103.0,345.0,1450.8662787638684
20170626,860.86,900.0,777022.2,5.0,240001.0,24000102.0,526.0,1450.8662787638684
20170626,2772.77,4.0,11077.911,1.0,210009.0,21000903.0,138.0,1450.8662787638684
