datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,1628.37,10465.0,17065548.5,10.0,240004.0,24000402.0,800.0,1572.6323710442252
20170626,2752.75,20.0,54945.0,2.0,110001.0,11000101.0,800.0,1572.6323710442252
20170626,1861.86,1196.0,2221219.0,6.0,310101.0,31010102.0,472.0,1572.6323710442252
20170626,1591.59,18448.0,29316287.0,28.0,110001.0,11000102.0,800.0,1572.6323710442252
20170626,1261.26,6604.0,8294697.0,51.0,240001.0,24000101.0,800.0,1572.6323710442252
20170626,1578.42,4719.0,7444548.0,59.0,230003.0,23000301.0,800.0,1572.6323710442252
20170626,1361.36,8437.0,11517506.0,58.0,240004.0,24000401.0,801.0,1572.6323710442252
20170626,1801.8,3146.0,5672166.5,20.0,220001.0,22000104.0,800.0,1572.6323710442252
20170626,1821.82,4979.0,9063054.0,40.0,340101.0,34010101.0,800.0,1572.6323710442252
20170626,1921.92,2847.0,5469464.0,30.0,330101.0,33010102.0,800.0,1572.6323710442252
20170626,1688.31,3770.0,6366360.0,3.0,350101.0,35010101.0,800.0,1572.6323710442252
20170626,2002.0,780.0,1558440.0,9.0,350402.0,35040201.0,561.0,1572.6323710442252
20170626,1851.85,2223.0,4126122.0,11.0,310101.0,31010102.0,461.0,1572.6323710442252
20170626,1721.72,1716.0,2951046.0,16.0,370101.0,37010102.0,800.0,1572.6323710442252
20170626,1761.76,2795.0,4915080.0,14.0,330101.0,33010102.0,800.0,1572.6323710442252
20170626,2562.56,810.0,2073924.0,5.0,350301.0,35030102.0,570.0,1572.6323710442252
20170626,1488.51,61561.0,91894002.2,88.0,110001.0,11000101.0,800.0,1572.6323710442252
20170626,1488.51,35230.0,52652600.0,49.0,110001.0,11000104.0,800.0,1572.6323710442252
20170626,640.64,1560.0,1003002.0,10.0,371501.0,37150101.0,903.0,1572.6323710442252
20170626,1681.68,3575.0,5990603.4,12.0,310401.0,31040101.0,800.0,1572.6323710442252
20170626,1921.92,4368.0,8398390.0,41.0,330101.0,33010101.0,801.0,1572.6323710442252
20170626,1258.74,1157.0,1455454.0,10.0,360301.0,36030102.0,801.0,1572.6323710442252
20170626,1918.08,429.0,824824.0,9.0,370101.0,37010103.0,800.0,1572.6323710442252
20170626,1508.49,3601.0,5457452.0,14.0,310901.0,31090101.0,901.0,1572.6323710442252
20170626,1241.24,455.0,565865.3,2.0,330101.0,33010101.0,800.0,1572.6323710442252
20170626,1808.19,21502.0,38995957.0,125.0,311201.0,31120101.0,800.0,1572.6323710442252
20170626,1611.61,3146.0,5061056.0,38.0,230001.0,23000103.0,800.0,1572.6323710442252
20170626,1748.25,3328.0,5826570.75,17.0,320201.0,32020101.0,800.0,1572.6323710442252
20170626,1658.34,3250.0,5384610.0,35.0,230001.0,23000101.0,800.0,1572.6323710442252
20170626,1228.77,1170.0,1438560.0,3.0,360301.0,36030103.0,800.0,1572.6323710442252
20170626,1721.72,26846.0,46080034.0,48.0,311201.0,31120106.0,800.0,1572.6323710442252
20170627,,,,,,,,
20170628,1771.77,4667.0,8254246.0,39.0,340101.0,34010101.0,800.0,1600.6538465781837
20170628,2422.42,1080.0,2611386.0,13.0,350301.0,35030102.0,570.0,1600.6538465781837
20170628,1331.33,1800.0,2397600.0,1.0,210001.0,21000103.0,800.0,1600.6538465781837
20170628,1478.52,28353.0,41856815.0,40.0,110001.0,11000105.0,800.0,1600.6538465781837
20170628,2462.46,95.0,233766.0,4.0,110001.0,11000101.0,800.0,1600.6538465781837
20170628,1498.5,4238.0,6382376.0,61.0,230003.0,23000302.0,800.0,1600.6538465781837
20170628,1898.1,1625.0,3088085.0,11.0,310101.0,31010102.0,461.0,1600.6538465781837
20170628,1238.76,2340.0,2907090.0,13.0,360301.0,36030101.0,800.0,1600.6538465781837
20170628,1661.66,4433.0,7369362.0,61.0,230003.0,23000301.0,800.0,1600.6538465781837
20170628,1328.67,780.0,1038037.0,6.0,380101.0,38010101.0,600.0,1600.6538465781837
20170628,1718.28,2886.0,4951044.0,46.0,230001.0,23000101.0,800.0,1600.6538465781837
20170628,2742.74,617.0,1694695.002,6.0,210009.0,21000901.0,902.0,1600.6538465781837
20170628,1681.68,27738.0,46543997.5,51.0,110001.0,11000104.0,800.0,1600.6538465781837
20170628,1838.16,1512.0,2790788.0,13.0,330201.0,33020102.0,800.0,1600.6538465781837
20170628,1688.31,9589.0,16246230.0,62.0,250001.0,25000102.0,800.0,1600.6538465781837
20170628,1231.23,1560.0,1921920.0,4.0,360301.0,36030103.0,800.0,1600.6538465781837
20170628,1758.24,5863.0,10322667.0,37.0,220001.0,22000103.0,800.0,1600.6538465781837
20170628,2047.95,2580.0,5297292.0,68.0,380201.0,38020101.0,800.0,1600.6538465781837
20170628,1848.15,6240.0,11574062.5,70.0,220001.0,22000101.0,800.0,1600.6538465781837
20170628,1518.48,55149.0,83605311.0,109.0,110001.0,11000101.0,800.0,1600.6538465781837
20170628,1888.11,546.0,1032966.0,11.0,370101.0,37010103.0,800.0,1600.6538465781837
20170628,1328.67,819.0,1093792.7,2.0,370401.0,37040102.0,901.0,1600.6538465781837
20170628,1291.29,5902.0,7643636.0,11.0,311201.0,31120106.0,800.0,1600.6538465781837
20170628,1848.15,35555.0,65928863.0,70.0,210009.0,21000901.0,800.0,1600.6538465781837
20170628,2002.0,637.0,1272726.0,13.0,370401.0,37040101.0,760.0,1600.6538465781837
20170628,1621.62,949.0,1531467.0,6.0,110008.0,11000803.0,5.0,1600.6538465781837
20170628,1311.31,4498.0,5885608.5,13.0,240004.0,24000403.0,800.0,1600.6538465781837
20170628,1748.25,1729.0,3014982.0,4.0,320301.0,32030101.0,800.0,1600.6538465781837
20170628,1988.01,975.0,1941940.0,7.0,310101.0,31010101.0,456.0,1600.6538465781837
20170628,1918.08,1118.0,2139858.0,18.0,310101.0,31010101.0,138.0,1600.6538465781837
20170628,1561.56,5538.0,8632359.0,29.0,220001.0,22000104.0,800.0,1600.6538465781837
20170628,1881.88,1196.0,2244753.0,14.0,310101.0,31010102.0,138.0,1600.6538465781837
20170628,1848.15,2301.0,4243752.0,13.0,320201.0,32020101.0,800.0,1600.6538465781837
20170628,1921.92,2587.0,4954041.0,24.0,370101.0,37010102.0,800.0,1600.6538465781837
20170628,1728.27,7894.0,13647634.0,41.0,250003.0,25000302.0,800.0,1600.6538465781837
20170628,1418.58,4693.0,6688682.0,46.0,230001.0,23000103.0,800.0,1600.6538465781837
20170628,1548.45,4680.0,7263729.0,60.0,230003.0,23000303.0,800.0,1600.6538465781837
20170628,1141.14,1950.0,2217780.0,14.0,360301.0,36030102.0,800.0,1600.6538465781837
20170628,1641.64,12064.0,19745726.0,5.0,210001.0,21000101.0,800.0,1600.6538465781837
20170628,1781.78,3588.0,6399094.5,27.0,240004.0,24000401.0,801.0,1600.6538465781837
20170628,1891.89,4628.0,8722269.0,46.0,330201.0,33020101.0,801.0,1600.6538465781837
20170628,1751.75,672.0,1174824.0,3.0,350301.0,35030101.0,901.0,1600.6538465781837
20170628,1578.42,3627.0,5753748.0,27.0,250001.0,25000101.0,800.0,1600.6538465781837
20170628,1538.46,4823.0,7427420.0,5.0,311201.0,31120101.0,800.0,1600.6538465781837
20170628,1858.14,6500.0,12088899.0,22.0,220001.0,22000106.0,800.0,1600.6538465781837
20170628,1228.77,1170.0,1435563.0,13.0,360301.0,36030102.0,801.0,1600.6538465781837
20170628,2002.0,559.0,1116882.0,10.0,350402.0,35040201.0,561.0,1600.6538465781837
20170628,1541.54,5304.0,8169161.0,54.0,240001.0,24000101.0,800.0,1600.6538465781837
20170628,1491.49,2257.0,3368865.5,14.0,110008.0,11000801.0,800.0,1600.6538465781837
20170628,1808.19,2704.0,4888884.0,18.0,330101.0,33010102.0,800.0,1600.6538465781837
20170628,1078.92,533.0,577621.8,2.0,330101.0,33010101.0,800.0,1600.6538465781837
20170628,1748.25,13494.0,23642118.5,49.0,220001.0,22000105.0,800.0,1600.6538465781837
20170628,1718.28,15210.0,26126847.0,30.0,110001.0,11000102.0,800.0,1600.6538465781837
20170628,1701.7,13663.0,23298275.0,39.0,310901.0,31090101.0,901.0,1600.6538465781837
20170628,1678.32,2834.0,4775771.0,35.0,370101.0,37010101.0,800.0,1600.6538465781837
20170628,1541.54,260.0,400400.0,8.0,310401.0,31040105.0,800.0,1600.6538465781837
20170628,1891.89,7605.0,14416001.6,22.0,310401.0,31040101.0,800.0,1600.6538465781837
20170628,1748.25,624.0,1090908.0,10.0,380401.0,38040101.0,800.0,1600.6538465781837
20170628,1328.67,4485.0,5956951.0,10.0,240004.0,24000402.0,800.0,1600.6538465781837
20170628,1691.69,1404.0,2373624.0,20.0,380401.0,38040102.0,800.0,1600.6538465781837
20170628,1868.13,2028.0,3789786.0,21.0,380201.0,38020102.0,800.0,1600.6538465781837
20170628,1858.14,3055.0,5681676.0,26.0,320201.0,32020102.0,138.0,1600.6538465781837
20170628,1838.16,4240.0,7823816.0,25.0,340101.0,34010102.0,800.0,1600.6538465781837
20170628,1868.13,5434.0,10173816.0,49.0,330101.0,33010101.0,801.0,1600.6538465781837
20170628,1801.8,5200.0,9332658.0,55.0,230001.0,23000104.0,800.0,1600.6538465781837
20170628,1861.86,3198.0,5950144.2,35.0,330101.0,33010102.0,800.0,1600.6538465781837
20170628,1538.46,1924.0,2962960.0,2.0,380101.0,38010101.0,800.0,1600.6538465781837
20170628,1361.36,4329.0,5883878.0,50.0,240001.0,24000103.0,800.0,1600.6538465781837
20170628,1681.68,3640.0,6126120.0,3.0,350101.0,35010101.0,800.0,1600.6538465781837
20170628,1458.54,1170.0,1711710.0,6.0,311201.0,31120103.0,471.0,1600.6538465781837
20170628,1531.53,8541.0,13096083.0,70.0,250003.0,25000301.0,800.0,1600.6538465781837
20170628,1881.88,22074.0,41465424.0,38.0,240001.0,24000102.0,800.0,1600.6538465781837
20170628,1321.32,182.0,240240.0,2.0,350402.0,35040202.0,910.0,1600.6538465781837
20170628,1821.82,598.0,1089088.0,6.0,310101.0,31010102.0,472.0,1600.6538465781837
20170628,640.64,3400.0,2182180.0,14.0,371501.0,37150101.0,903.0,1600.6538465781837
20170628,1358.64,104178.0,141650208.0,178.0,110001.0,11000103.0,800.0,1600.6538465781837
20170628,1881.88,520.0,979020.0,11.0,371501.0,37150102.0,800.0,1600.6538465781837
20170628,1231.23,520.0,640640.0,2.0,110008.0,11000803.0,27.0,1600.6538465781837
20170628,1921.92,1469.0,2824173.0,25.0,310101.0,31010103.0,800.0,1600.6538465781837
20170629,2002.0,2700.0,5385609.0,51.0,380201.0,38020101.0,800.0,1592.9219652004665
20170629,1581.58,3549.0,5597397.0,27.0,330201.0,33020101.0,801.0,1592.9219652004665
20170629,1458.54,442.0,645354.0,1.0,210001.0,21000101.0,800.0,1592.9219652004665
20170629,1871.87,5642.0,10580570.0,23.0,110008.0,11000801.0,800.0,1592.9219652004665
20170629,1448.55,3978.0,5787782.0,31.0,240001.0,24000101.0,800.0,1592.9219652004665
20170629,1881.88,6331.0,11895884.0,16.0,311201.0,31120101.0,800.0,1592.9219652004665
20170629,1591.59,15140.0,24106082.0,24.0,110001.0,11000102.0,800.0,1592.9219652004665
20170629,1971.97,2977.0,5860354.5,11.0,220001.0,22000106.0,800.0,1592.9219652004665
20170629,1488.51,4758.0,7093286.2,36.0,240004.0,24000401.0,801.0,1592.9219652004665
20170629,1468.53,3536.0,5210705.5,40.0,230001.0,23000103.0,800.0,1592.9219652004665
20170629,1648.35,10127.0,16651332.0,26.0,310901.0,31090101.0,901.0,1592.9219652004665
20170629,1811.81,1664.0,3008505.5,32.0,230003.0,23000303.0,800.0,1592.9219652004665
20170629,1678.32,1638.0,2752245.0,11.0,210009.0,21000902.0,600.0,1592.9219652004665
20170629,639.36,2160.0,1393392.0,13.0,371501.0,37150101.0,903.0,1592.9219652004665
20170629,1321.32,28425.0,37513449.0,38.0,110001.0,11000105.0,800.0,1592.9219652004665
20170629,1788.21,13195.0,23585562.0,17.0,380303.0,38030302.0,135.0,1592.9219652004665
20170629,1598.4,3757.0,6022471.5,57.0,230003.0,23000301.0,800.0,1592.9219652004665
20170629,1551.55,3666.0,5680314.0,27.0,250001.0,25000101.0,800.0,1592.9219652004665
20170629,1738.26,6557.0,11366622.0,37.0,250003.0,25000302.0,800.0,1592.9219652004665
20170629,1748.25,9360.0,16397130.75,42.0,220001.0,22000105.0,800.0,1592.9219652004665
20170629,1748.25,480.0,839160.0,8.0,380401.0,38040101.0,800.0,1592.9219652004665
20170629,1831.83,1170.0,2134863.0,14.0,320201.0,32020102.0,138.0,1592.9219652004665
20170629,1798.2,3003.0,5420415.0,21.0,340101.0,34010102.0,800.0,1592.9219652004665
20170629,1231.23,260.0,320320.0,1.0,110008.0,11000803.0,27.0,1592.9219652004665
20170629,1678.32,11803.0,19790771.0,43.0,311201.0,31120106.0,800.0,1592.9219652004665
20170629,1818.18,4251.0,7717774.5,37.0,220001.0,22000103.0,800.0,1592.9219652004665
20170629,1821.82,1950.0,3557754.2,17.0,320201.0,32020101.0,800.0,1592.9219652004665
20170629,2927.07,374.0,1098448.351,6.0,210009.0,21000901.0,902.0,1592.9219652004665
20170629,1828.17,2262.0,4141137.0,34.0,230001.0,23000101.0,800.0,1592.9219652004665
20170629,1591.59,26295.0,41787670.5,45.0,110001.0,11000104.0,800.0,1592.9219652004665
20170629,1291.29,65.0,83916.0,2.0,350402.0,35040202.0,910.0,1592.9219652004665
20170629,1911.91,468.0,892892.0,9.0,370101.0,37010103.0,800.0,1592.9219652004665
20170629,1078.92,780.0,841158.0,6.0,380101.0,38010101.0,600.0,1592.9219652004665
20170629,1418.58,1824.0,2593404.0,35.0,230003.0,23000302.0,800.0,1592.9219652004665
20170629,1528.47,7488.0,11493482.0,65.0,250003.0,25000301.0,800.0,1592.9219652004665
20170629,1401.4,75210.0,105078974.0,155.0,110001.0,11000103.0,800.0,1592.9219652004665
20170629,1431.43,2535.0,3618615.0,29.0,240001.0,24000103.0,800.0,1592.9219652004665
20170629,1691.69,2730.0,4624620.0,3.0,350101.0,35010101.0,800.0,1592.9219652004665
20170629,1418.58,5148.0,7335328.0,19.0,240004.0,24000403.0,800.0,1592.9219652004665
20170629,1691.69,7072.0,11966022.0,61.0,250001.0,25000102.0,800.0,1592.9219652004665
20170629,1898.1,1768.0,3358638.0,25.0,330101.0,33010102.0,800.0,1592.9219652004665
20170629,1901.9,2613.0,4951044.0,27.0,330101.0,33010101.0,801.0,1592.9219652004665
20170629,1558.44,1690.0,2632365.0,9.0,310401.0,31040101.0,800.0,1592.9219652004665
20170629,1861.86,1645.0,3065062.0,11.0,330201.0,33020102.0,800.0,1592.9219652004665
20170629,1498.5,14833.0,22309287.0,11.0,380303.0,38030302.0,157.0,1592.9219652004665
20170629,1628.37,3120.0,5088406.5,26.0,240001.0,24000102.0,800.0,1592.9219652004665
20170629,1461.46,3796.0,5559554.0,9.0,240004.0,24000402.0,800.0,1592.9219652004665
20170629,1878.12,780.0,1468530.0,11.0,350402.0,35040202.0,560.0,1592.9219652004665
20170629,1851.85,468.0,864864.0,7.0,330101.0,33010102.0,800.0,1592.9219652004665
20170629,1931.93,7761.0,14973012.0,15.0,311201.0,31120103.0,471.0,1592.9219652004665
20170629,1901.9,845.0,1603395.0,5.0,310101.0,31010101.0,456.0,1592.9219652004665
20170629,1621.62,702.0,1132866.0,6.0,110008.0,11000803.0,5.0,1592.9219652004665
20170629,1948.05,286.0,556443.0,9.0,371501.0,37150102.0,800.0,1592.9219652004665
20170629,1768.23,18993.0,33626593.0,31.0,380401.0,38040102.0,800.0,1592.9219652004665
20170629,1888.11,2496.0,4724720.0,37.0,340101.0,34010101.0,800.0,1592.9219652004665
20170629,1628.37,24489.0,39922737.3,34.0,210001.0,21000103.0,800.0,1592.9219652004665
20170629,1028.97,468.0,479520.0,6.0,230001.0,23000101.0,769.0,1592.9219652004665
20170629,1171.17,1560.0,1831830.0,10.0,360301.0,36030101.0,800.0,1592.9219652004665
20170629,1801.8,3666.0,6573420.0,50.0,230001.0,23000104.0,800.0,1592.9219652004665
20170629,1228.77,780.0,960960.0,2.0,360301.0,36030103.0,800.0,1592.9219652004665
20170629,1788.21,3185.0,5706288.0,10.0,310401.0,31040105.0,800.0,1592.9219652004665
20170629,2007.99,871.0,1755754.0,14.0,310101.0,31010101.0,138.0,1592.9219652004665
20170629,1201.2,1547.0,1849848.0,12.0,380101.0,38010101.0,380.0,1592.9219652004665
20170629,1588.41,43352.0,68943074.2,85.0,110001.0,11000101.0,800.0,1592.9219652004665
20170629,1941.94,910.0,1766765.0,21.0,310101.0,31010103.0,800.0,1592.9219652004665
20170629,1841.84,1950.0,3596593.0,8.0,310101.0,31010102.0,461.0,1592.9219652004665
20170629,2077.92,1250.0,2591406.0,11.0,350301.0,35030102.0,570.0,1592.9219652004665
20170629,1651.65,2626.0,4333329.0,23.0,220001.0,22000104.0,800.0,1592.9219652004665
20170629,1951.95,871.0,1693305.0,11.0,310101.0,31010102.0,138.0,1592.9219652004665
20170629,1578.42,2544.0,4035331.3,6.0,320101.0,32010102.0,157.0,1592.9219652004665
20170629,1191.19,910.0,1082581.5,2.0,330101.0,33010101.0,800.0,1592.9219652004665
20170629,2002.0,351.0,701298.0,9.0,350402.0,35040201.0,561.0,1592.9219652004665
20170629,1841.84,325.0,597597.0,6.0,310101.0,31010102.0,472.0,1592.9219652004665
20170629,2002.0,533.0,1067066.0,10.0,370401.0,37040101.0,760.0,1592.9219652004665
20170629,1938.06,2223.0,4309686.0,21.0,370101.0,37010102.0,800.0,1592.9219652004665
20170629,2997.0,25.0,75075.0,1.0,110001.0,11000101.0,800.0,1592.9219652004665
20170629,1788.21,2808.0,5016978.0,28.0,380201.0,38020102.0,800.0,1592.9219652004665
20170629,1111.11,1950.0,2157840.0,13.0,360301.0,36030102.0,800.0,1592.9219652004665
20170629,1458.54,6643.0,9744735.0,5.0,210001.0,21000102.0,800.0,1592.9219652004665
20170629,1751.75,672.0,1177176.0,2.0,350301.0,35030101.0,901.0,1592.9219652004665
20170629,1708.29,1703.0,2916914.0,4.0,320301.0,32030101.0,800.0,1592.9219652004665
20170629,1781.78,9165.0,16352336.0,86.0,220001.0,22000101.0,800.0,1592.9219652004665
20170630,1338.66,35992.0,48245706.0,44.0,110001.0,11000105.0,800.0,1587.9336249013857
20170630,1618.38,819.0,1321677.0,7.0,110008.0,11000803.0,5.0,1587.9336249013857
20170630,1681.68,1404.0,2359357.0,21.0,380401.0,38040102.0,800.0,1587.9336249013857
20170630,1601.6,29823.0,47631321.0,52.0,110001.0,11000104.0,800.0,1587.9336249013857
20170630,3003.0,25.0,74925.0,1.0,110001.0,11000101.0,800.0,1587.9336249013857
20170630,1838.16,1261.0,2326324.0,13.0,330101.0,33010102.0,800.0,1587.9336249013857
20170630,1768.23,1378.0,2435562.0,1.0,210001.0,21000101.0,800.0,1587.9336249013857
20170630,2467.53,610.0,1507491.0,7.0,350301.0,35030102.0,570.0,1587.9336249013857
20170630,1871.87,2769.0,5160834.0,39.0,340101.0,34010101.0,800.0,1587.9336249013857
20170630,679.32,1600.0,1095094.0,12.0,371501.0,37150101.0,903.0,1587.9336249013857
20170630,1921.92,1066.0,2049047.0,25.0,310101.0,31010103.0,800.0,1587.9336249013857
20170630,1528.47,31382.0,47900052.0,13.0,240004.0,24000402.0,800.0,1587.9336249013857
20170630,1918.08,2028.0,3890106.0,21.0,380201.0,38020102.0,800.0,1587.9336249013857
20170630,1001.0,3276.0,3254742.0,22.0,360301.0,36030101.0,800.0,1587.9336249013857
20170630,1698.3,1638.0,2781216.0,4.0,320301.0,32030101.0,800.0,1587.9336249013857
20170630,1281.28,1170.0,1498500.0,7.0,360301.0,36030102.0,800.0,1587.9336249013857
20170630,1908.09,416.0,796796.0,8.0,370101.0,37010103.0,800.0,1587.9336249013857
20170630,1538.46,273.0,419580.0,8.0,310401.0,31040105.0,800.0,1587.9336249013857
20170630,1888.11,650.0,1229228.0,9.0,310101.0,31010102.0,138.0,1587.9336249013857
20170630,1441.44,3770.0,5416578.0,38.0,230001.0,23000103.0,800.0,1587.9336249013857
20170630,5004.99,700.0,3506150.34,1.0,380401.0,38040101.0,660.0,1587.9336249013857
20170630,1851.85,312.0,575424.0,6.0,310101.0,31010102.0,472.0,1587.9336249013857
20170630,1821.82,6724.0,12239227.0,29.0,250003.0,25000302.0,800.0,1587.9336249013857
20170630,1171.17,5317.0,6237256.5,47.0,240001.0,24000101.0,800.0,1587.9336249013857
20170630,1771.77,9711.0,17191091.7,41.0,220001.0,22000105.0,800.0,1587.9336249013857
20170630,1411.41,1562.0,2207205.0,11.0,110008.0,11000801.0,800.0,1587.9336249013857
20170630,1908.09,585.0,1116115.0,4.0,310101.0,31010101.0,456.0,1587.9336249013857
20170630,1581.58,240.0,379620.0,5.0,380401.0,38040101.0,800.0,1587.9336249013857
20170630,1868.13,2990.0,5596398.0,5.0,380101.0,38010101.0,641.0,1587.9336249013857
20170630,1761.76,3447.0,6082076.0,49.0,230001.0,23000104.0,800.0,1587.9336249013857
20170630,1568.43,72851.0,114689875.3,111.0,110001.0,11000101.0,800.0,1587.9336249013857
20170630,1611.61,2847.0,4586582.0,20.0,250001.0,25000101.0,800.0,1587.9336249013857
20170630,1781.78,1833.0,3268265.0,28.0,370101.0,37010101.0,800.0,1587.9336249013857
20170630,1791.79,52260.0,93411318.0,8.0,210009.0,21000903.0,800.0,1587.9336249013857
20170630,1998.0,546.0,1093092.0,10.0,350402.0,35040201.0,561.0,1587.9336249013857
20170630,1821.82,2106.0,3837834.0,12.0,320201.0,32020101.0,800.0,1587.9336249013857
20170630,1768.23,2613.0,4630165.2,22.0,220001.0,22000104.0,800.0,1587.9336249013857
20170630,1491.49,15836.0,23611365.0,33.0,311201.0,31120106.0,800.0,1587.9336249013857
20170630,1921.92,3796.0,7309302.0,41.0,330101.0,33010101.0,801.0,1587.9336249013857
20170630,1738.26,3211.0,5596398.0,53.0,230003.0,23000301.0,800.0,1587.9336249013857
20170630,1918.08,1755.0,3356640.0,16.0,330201.0,33020101.0,801.0,1587.9336249013857
20170630,1888.11,1352.0,2556554.0,8.0,310101.0,31010102.0,461.0,1587.9336249013857
20170630,1701.7,5369.0,9128119.0,22.0,310901.0,31090101.0,901.0,1587.9336249013857
20170630,1298.7,4446.0,5776218.0,45.0,240001.0,24000103.0,800.0,1587.9336249013857
20170630,1691.69,2730.0,4615380.0,3.0,350101.0,35010101.0,800.0,1587.9336249013857
20170630,1608.39,1976.0,3185930.88,11.0,310401.0,31040101.0,800.0,1587.9336249013857
20170630,1811.81,21072.0,38065896.0,80.0,380201.0,38020101.0,800.0,1587.9336249013857
20170630,1961.96,1196.0,2347650.0,15.0,310101.0,31010101.0,138.0,1587.9336249013857
20170630,1578.42,4680.0,7407400.0,36.0,240004.0,24000401.0,801.0,1587.9336249013857
20170630,1941.94,1703.0,3308805.5,8.0,220001.0,22000106.0,800.0,1587.9336249013857
20170630,1691.69,32474.0,54906238.8,223.0,311201.0,31120101.0,800.0,1587.9336249013857
20170630,810.81,338.0,273273.0,1.0,350301.0,35030101.0,565.0,1587.9336249013857
20170630,1541.54,10400.0,15984000.0,1.0,380401.0,38040102.0,666.0,1587.9336249013857
20170630,1388.61,795.0,1106155.05,1.0,210001.0,21000103.0,800.0,1587.9336249013857
20170630,1871.87,1079.0,2019978.0,9.0,320201.0,32020102.0,138.0,1587.9336249013857
20170630,2002.0,1287.0,2574572.0,23.0,370101.0,37010102.0,800.0,1587.9336249013857
20170630,1518.48,3575.0,5421573.0,45.0,230003.0,23000303.0,800.0,1587.9336249013857
20170630,5004.99,500.0,2509406.9,1.0,380401.0,38040101.0,666.0,1587.9336249013857
20170630,1648.35,10959.0,18052929.0,20.0,110001.0,11000102.0,800.0,1587.9336249013857
20170630,1488.51,2899.0,4314681.0,51.0,230003.0,23000302.0,800.0,1587.9336249013857
20170630,1311.31,73573.0,96453949.5,123.0,110001.0,11000103.0,800.0,1587.9336249013857
20170630,1881.88,1924.0,3623620.0,2.0,380101.0,38010102.0,800.0,1587.9336249013857
20170630,1828.17,3373.0,6153840.0,23.0,340101.0,34010102.0,800.0,1587.9336249013857
20170630,1231.23,39.0,47952.0,1.0,350402.0,35040202.0,580.0,1587.9336249013857
20170630,1551.55,6513.0,10080909.0,61.0,250003.0,25000301.0,800.0,1587.9336249013857
20170630,2002.0,351.0,701298.0,8.0,370401.0,37040101.0,760.0,1587.9336249013857
20170630,1921.92,1469.0,2815182.0,19.0,330101.0,33010102.0,800.0,1587.9336249013857
20170630,1911.91,637.0,1212786.0,12.0,350402.0,35040202.0,560.0,1587.9336249013857
20170630,1788.21,1599.0,2861859.0,31.0,230001.0,23000101.0,800.0,1587.9336249013857
20170630,1741.74,1480.0,2572570.0,13.0,330201.0,33020102.0,800.0,1587.9336249013857
20170630,1461.46,910.0,1328670.0,5.0,311201.0,31120103.0,471.0,1587.9336249013857
20170630,2022.02,2808.0,5668663.0,22.0,220001.0,22000103.0,800.0,1587.9336249013857
20170630,2032.03,455.0,922922.0,11.0,371501.0,37150102.0,800.0,1587.9336249013857
20170630,1671.67,6318.0,10542447.0,53.0,250001.0,25000102.0,800.0,1587.9336249013857
20170630,879.12,1560.0,1371370.0,15.0,230001.0,23000101.0,157.0,1587.9336249013857
20170630,990.99,546.0,541541.0,5.0,230001.0,23000101.0,769.0,1587.9336249013857
20170630,1321.32,5369.0,7104888.0,43.0,240001.0,24000102.0,800.0,1587.9336249013857
20170630,829.17,1417.0,1179178.0,11.0,380101.0,38010101.0,469.0,1587.9336249013857
20170630,1718.28,9230.0,15900885.0,71.0,220001.0,22000101.0,800.0,1587.9336249013857
20170630,1681.68,25610.0,43173130.0,35.0,210001.0,21000102.0,800.0,1587.9336249013857
20170701,1798.2,7046.0,12655332.0,11.0,240004.0,24000402.0,800.0,1574.3616314628134
20170701,1661.66,5824.0,9697688.0,16.0,311201.0,31120101.0,800.0,1574.3616314628134
20170701,1871.87,1690.0,3156153.0,26.0,370101.0,37010101.0,800.0,1574.3616314628134
20170701,1638.36,1560.0,2547450.0,5.0,220001.0,22000105.0,456.0,1574.3616314628134
20170701,1861.86,2695.0,5009004.0,18.0,340101.0,34010102.0,800.0,1574.3616314628134
20170701,1251.25,3640.0,4535460.0,7.0,360301.0,36030103.0,800.0,1574.3616314628134
20170701,1688.31,2730.0,4624620.0,3.0,350101.0,35010101.0,800.0,1574.3616314628134
20170701,1418.58,1170.0,1666665.0,1.0,220001.0,22000105.0,718.0,1574.3616314628134
20170701,1678.32,2002.0,3371368.0,32.0,230001.0,23000101.0,800.0,1574.3616314628134
20170701,1541.54,3146.0,4851144.0,21.0,330201.0,33020101.0,801.0,1574.3616314628134
20170701,1858.14,1274.0,2369367.0,12.0,320201.0,32020102.0,138.0,1574.3616314628134
20170701,1081.08,715.0,769230.0,6.0,380101.0,38010101.0,600.0,1574.3616314628134
20170701,1321.32,3809.0,5024519.5,32.0,240001.0,24000102.0,800.0,1574.3616314628134
20170701,1668.33,2821.0,4703032.26,12.0,310401.0,31040101.0,800.0,1574.3616314628134
20170701,1738.26,1508.0,2621376.0,4.0,320301.0,32030101.0,800.0,1574.3616314628134
20170701,1268.73,767.0,974025.0,5.0,360301.0,36030102.0,801.0,1574.3616314628134
20170701,2002.0,286.0,572572.0,8.0,370401.0,37040101.0,760.0,1574.3616314628134
20170701,1538.46,86230.0,132224643.0,87.0,311201.0,31120103.0,471.0,1574.3616314628134
20170701,670.67,1800.0,1207791.0,10.0,371501.0,37150101.0,903.0,1574.3616314628134
20170701,1991.99,3575.0,7121371.5,15.0,220001.0,22000106.0,800.0,1574.3616314628134
