datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170622,2302.3,140.0,322322.0,7.0,310401.0,31040105.0,469.0,2175.7292458898537
20170622,4554.55,180.0,820219.4,4.0,220001.0,22000101.0,717.0,2175.7292458898537
20170622,2482.48,32.0,79120.8,1.0,380101.0,38010101.0,700.0,2175.7292458898537
20170622,1508.49,460.0,695304.0,16.0,310401.0,31040101.0,431.0,2175.7292458898537
20170622,2202.2,20.0,44044.0,2.0,310401.0,31040105.0,714.0,2175.7292458898537
20170622,1748.25,160.0,279720.0,24.0,230003.0,23000302.0,980.0,2175.7292458898537
20170622,1268.73,66.0,84084.0,2.0,310101.0,31010103.0,440.0,2175.7292458898537
20170622,3016.98,210.0,633445.92,19.0,240004.0,24000401.0,138.0,2175.7292458898537
20170622,5994.0,24.0,144144.0,1.0,360301.0,36030101.0,556.0,2175.7292458898537
20170622,1531.53,226.0,346346.0,12.0,230001.0,23000104.0,469.0,2175.7292458898537
20170622,1418.58,180.0,254745.0,9.0,310401.0,31040105.0,380.0,2175.7292458898537
20170622,1308.69,400.0,525525.0,4.0,110001.0,11000105.0,464.0,2175.7292458898537
20170622,1848.15,728.0,1346851.8,8.0,250003.0,25000302.0,469.0,2175.7292458898537
20170622,3996.0,14.0,56056.0,1.0,110001.0,11000105.0,343.0,2175.7292458898537
20170622,3066.93,162.0,496274.229,15.0,350101.0,35010101.0,138.0,2175.7292458898537
20170622,2577.42,92.0,237737.5,9.0,340101.0,34010102.0,901.0,2175.7292458898537
20170622,1481.48,240.0,353646.0,2.0,250001.0,25000102.0,314.0,2175.7292458898537
20170622,2302.3,1804.0,4146749.1,16.0,250001.0,25000101.0,314.0,2175.7292458898537
20170622,1748.25,200.0,349650.0,2.0,110001.0,11000104.0,336.0,2175.7292458898537
20170622,4984.98,68.0,339339.0,4.0,240001.0,24000103.0,546.0,2175.7292458898537
20170622,1501.5,160.0,240240.0,4.0,240001.0,24000102.0,760.0,2175.7292458898537
20170622,2072.07,800.0,1654152.5,6.0,250001.0,25000102.0,363.0,2175.7292458898537
20170622,2097.9,190.0,399399.0,13.0,230003.0,23000301.0,469.0,2175.7292458898537
20170622,1901.9,360.0,685685.0,12.0,230001.0,23000101.0,476.0,2175.7292458898537
20170622,2197.8,90.0,197802.0,3.0,380101.0,38010101.0,700.0,2175.7292458898537
20170622,3936.06,103.0,405823.418,3.0,210009.0,21000901.0,902.0,2175.7292458898537
20170622,5805.8,96.0,556642.8,8.0,230001.0,23000101.0,380.0,2175.7292458898537
20170622,2302.3,200.0,459540.0,6.0,380303.0,38030302.0,714.0,2175.7292458898537
20170622,1501.5,200.0,299700.0,2.0,110001.0,11000105.0,336.0,2175.7292458898537
20170622,2647.35,100.0,264735.0,1.0,250001.0,25000101.0,138.0,2175.7292458898537
20170622,1998.0,248.0,496496.0,7.0,230003.0,23000301.0,445.0,2175.7292458898537
20170622,2122.12,360.0,762161.4,7.0,310101.0,31010101.0,476.0,2175.7292458898537
20170622,2022.02,2126.0,4279716.0,27.0,311201.0,31120103.0,471.0,2175.7292458898537
20170622,1888.11,100.0,188811.0,4.0,240001.0,24000102.0,590.0,2175.7292458898537
20170622,3556.44,22.0,78303.225,5.0,310401.0,31040101.0,901.0,2175.7292458898537
20170622,5584.41,24.0,134065.8,3.0,240001.0,24000103.0,527.0,2175.7292458898537
20170622,1248.75,600.0,749250.0,4.0,110001.0,11000105.0,450.0,2175.7292458898537
20170622,2997.0,34.0,102013.884,2.0,310101.0,31010101.0,138.0,2175.7292458898537
20170622,1998.0,140.0,280280.0,12.0,230001.0,23000104.0,476.0,2175.7292458898537
20170622,4945.05,4.0,19790.19,2.0,320101.0,32010102.0,138.0,2175.7292458898537
20170622,2317.68,918.0,2132630.5,9.0,110001.0,11000105.0,250.0,2175.7292458898537
20170622,1501.5,1204.0,1805193.0,10.0,110001.0,11000105.0,469.0,2175.7292458898537
20170622,3386.61,18.0,61091.03,4.0,320101.0,32010102.0,901.0,2175.7292458898537
20170622,1841.84,900.0,1653345.0,4.0,210009.0,21000901.0,714.0,2175.7292458898537
20170622,2002.0,80.0,159840.0,9.0,230003.0,23000302.0,330.0,2175.7292458898537
20170622,1508.49,928.0,1399598.2,7.0,210009.0,21000902.0,714.0,2175.7292458898537
20170622,1748.25,616.0,1079078.0,4.0,110001.0,11000105.0,456.0,2175.7292458898537
20170622,1251.25,454.0,566932.5,4.0,110001.0,11000105.0,252.0,2175.7292458898537
20170622,2902.9,30.0,87132.045,2.0,330101.0,33010101.0,138.0,2175.7292458898537
20170622,2422.42,520.0,1255543.2,10.0,250003.0,25000301.0,476.0,2175.7292458898537
20170622,3213.21,186.0,598197.6,6.0,350101.0,35010101.0,576.0,2175.7292458898537
20170622,3003.0,60.0,180180.0,1.0,360301.0,36030101.0,548.0,2175.7292458898537
20170622,2152.15,240.0,515484.0,6.0,311201.0,31120106.0,250.0,2175.7292458898537
20170622,4275.72,64.0,273326.4,2.0,240001.0,24000103.0,529.0,2175.7292458898537
20170622,2147.85,420.0,902097.0,7.0,311201.0,31120106.0,456.0,2175.7292458898537
20170622,3046.95,56.0,170990.82,6.0,310101.0,31010102.0,138.0,2175.7292458898537
20170622,2322.32,24.0,55754.19,3.0,320201.0,32020101.0,220.0,2175.7292458898537
20170622,2317.68,52.0,120789.09,3.0,330201.0,33020102.0,476.0,2175.7292458898537
20170622,2687.31,72.0,193593.4,2.0,330201.0,33020102.0,225.0,2175.7292458898537
20170622,1698.3,1548.0,2632630.0,39.0,380303.0,38030301.0,714.0,2175.7292458898537
20170622,2522.52,160.0,404404.0,4.0,330201.0,33020102.0,380.0,2175.7292458898537
20170622,1841.84,1440.0,2652345.0,25.0,220001.0,22000104.0,714.0,2175.7292458898537
20170622,1881.88,400.0,753246.0,10.0,220001.0,22000103.0,714.0,2175.7292458898537
20170622,4744.74,590.0,2800597.8,8.0,240001.0,24000103.0,568.0,2175.7292458898537
20170622,1501.5,200.0,299700.0,4.0,320201.0,32020101.0,469.0,2175.7292458898537
20170622,1551.55,100.0,154845.0,1.0,250001.0,25000102.0,469.0,2175.7292458898537
20170622,5044.95,120.0,605394.0,3.0,240001.0,24000103.0,515.0,2175.7292458898537
20170622,900.9,100.0,89910.0,1.0,250001.0,25000102.0,456.0,2175.7292458898537
20170622,4994.99,182.0,908807.9,10.0,240001.0,24000103.0,536.0,2175.7292458898537
20170622,1838.16,400.0,737262.0,10.0,240001.0,24000103.0,740.0,2175.7292458898537
20170622,1661.66,1000.0,1660837.5,12.0,311201.0,31120106.0,336.0,2175.7292458898537
20170622,4525.47,104.0,470329.2,4.0,360301.0,36030102.0,556.0,2175.7292458898537
20170622,1588.41,104.0,165209.625,6.0,320201.0,32020102.0,138.0,2175.7292458898537
20170622,2472.47,360.0,889110.0,9.0,380201.0,38020102.0,714.0,2175.7292458898537
20170622,5135.13,198.0,1014484.5,10.0,210001.0,21000103.0,636.0,2175.7292458898537
20170622,2717.28,220.0,598900.5,5.0,240004.0,24000402.0,676.0,2175.7292458898537
20170622,6366.36,10.0,63663.6,1.0,250003.0,25000301.0,215.0,2175.7292458898537
20170622,13486.5,2.0,27027.0,1.0,320301.0,32030101.0,323.0,2175.7292458898537
20170622,1958.04,966.0,1890607.5,9.0,210001.0,21000103.0,714.0,2175.7292458898537
20170622,5005.0,8.0,39960.0,1.0,350402.0,35040201.0,906.0,2175.7292458898537
20170622,3203.2,4.0,12767.22,1.0,330201.0,33020101.0,138.0,2175.7292458898537
20170622,1908.09,300.0,572427.0,5.0,250003.0,25000301.0,323.0,2175.7292458898537
20170622,2602.6,20.0,52047.9,2.0,310101.0,31010101.0,441.0,2175.7292458898537
20170622,2247.75,140.0,315315.0,5.0,311201.0,31120101.0,456.0,2175.7292458898537
20170622,4864.86,48.0,233166.6,3.0,210001.0,21000103.0,621.0,2175.7292458898537
20170622,1761.76,440.0,773773.0,5.0,210001.0,21000103.0,902.0,2175.7292458898537
20170622,1591.59,240.0,380619.0,4.0,250003.0,25000302.0,314.0,2175.7292458898537
20170622,3196.8,20.0,63963.9,5.0,330201.0,33020101.0,138.0,2175.7292458898537
20170622,2557.44,102.0,261661.4,3.0,250003.0,25000302.0,425.0,2175.7292458898537
20170622,3003.0,20.0,60060.0,2.0,330201.0,33020101.0,901.0,2175.7292458898537
20170622,2737.26,288.0,790289.5,11.0,250003.0,25000302.0,901.0,2175.7292458898537
20170622,2122.12,24.0,50810.76,1.0,310401.0,31040105.0,138.0,2175.7292458898537
20170622,2097.9,488.0,1027026.0,9.0,311201.0,31120101.0,476.0,2175.7292458898537
20170622,2337.66,80.0,187487.3,5.0,250003.0,25000301.0,250.0,2175.7292458898537
20170622,1868.13,6827.0,12740247.0,54.0,110001.0,11000105.0,476.0,2175.7292458898537
20170622,2637.36,760.0,2003994.0,25.0,240001.0,24000103.0,676.0,2175.7292458898537
20170622,3856.14,118.0,455544.0,9.0,320301.0,32030101.0,476.0,2175.7292458898537
20170622,1998.0,468.0,935064.0,10.0,230001.0,23000101.0,445.0,2175.7292458898537
20170622,5095.09,240.0,1220778.0,7.0,110001.0,11000105.0,355.0,2175.7292458898537
20170622,1748.25,120.0,210210.0,5.0,310401.0,31040101.0,714.0,2175.7292458898537
20170622,2462.46,83.0,204003.8,6.0,310101.0,31010103.0,901.0,2175.7292458898537
20170622,7612.38,8.0,60939.0,2.0,370101.0,37010103.0,770.0,2175.7292458898537
20170622,2017.98,1146.0,2317680.0,17.0,311201.0,31120106.0,476.0,2175.7292458898537
20170622,2342.34,28.0,65344.59,4.0,330101.0,33010101.0,138.0,2175.7292458898537
20170622,1981.98,48.0,95104.8,5.0,380303.0,38030301.0,636.0,2175.7292458898537
20170622,2047.95,30.0,61561.5,1.0,380101.0,38010102.0,711.0,2175.7292458898537
20170622,1998.0,16.0,32032.0,1.0,230001.0,23000101.0,422.0,2175.7292458898537
20170622,2117.88,240.0,509490.0,6.0,310901.0,31090101.0,445.0,2175.7292458898537
20170622,2637.36,14.0,36963.0,2.0,310901.0,31090101.0,901.0,2175.7292458898537
20170622,1841.84,200.0,366633.0,3.0,330101.0,33010101.0,363.0,2175.7292458898537
20170622,2122.12,314.0,666065.4,5.0,330101.0,33010101.0,367.0,2175.7292458898537
20170622,18658.64,1.0,18658.64,1.0,380303.0,38030302.0,711.0,2175.7292458898537
20170622,10730.72,4.0,42855.102,1.0,380201.0,38020101.0,138.0,2175.7292458898537
20170622,1901.9,540.0,1027026.0,18.0,380101.0,38010102.0,714.0,2175.7292458898537
20170622,3283.28,4.0,13120.866,1.0,380401.0,38040101.0,138.0,2175.7292458898537
20170623,2502.5,260.0,650650.0,9.0,311201.0,31120101.0,476.0,2158.149033962609
20170623,3753.75,742.0,2785582.8,24.0,240001.0,24000103.0,536.0,2158.149033962609
20170623,4184.18,108.0,451248.3,4.0,240001.0,24000103.0,529.0,2158.149033962609
20170623,2147.85,10.0,21521.5,1.0,320201.0,32020101.0,476.0,2158.149033962609
20170623,4214.21,306.0,1286012.7,8.0,240001.0,24000103.0,527.0,2158.149033962609
20170623,2412.41,280.0,675324.0,4.0,330101.0,33010101.0,367.0,2158.149033962609
20170623,2422.42,24.0,58083.025,4.0,330101.0,33010101.0,138.0,2158.149033962609
20170623,1948.05,792.0,1548346.8,7.0,250001.0,25000101.0,469.0,2158.149033962609
20170623,2067.93,1442.0,2985482.5,15.0,110008.0,11000801.0,476.0,2158.149033962609
20170623,2002.0,140.0,279720.0,5.0,311201.0,31120101.0,456.0,2158.149033962609
20170623,3016.98,118.0,357156.8,4.0,350101.0,35010101.0,576.0,2158.149033962609
20170623,1888.11,800.0,1511487.0,6.0,250001.0,25000102.0,363.0,2158.149033962609
20170623,1151.15,36.0,41441.4,1.0,350101.0,35010101.0,561.0,2158.149033962609
20170623,2042.04,28.0,57026.97,2.0,310401.0,31040105.0,138.0,2158.149033962609
20170623,2177.82,20.0,43456.5,2.0,310401.0,31040105.0,714.0,2158.149033962609
20170623,5835.83,12.0,70070.0,1.0,110001.0,11000102.0,469.0,2158.149033962609
20170623,3073.07,48.0,147347.2,2.0,250001.0,25000101.0,568.0,2158.149033962609
20170623,900.9,100.0,89910.0,1.0,250001.0,25000102.0,456.0,2158.149033962609
20170623,11181.17,6.0,67067.0,2.0,320301.0,32030101.0,323.0,2158.149033962609
20170623,1401.4,240.0,335664.0,2.0,250001.0,25000102.0,314.0,2158.149033962609
20170623,1878.12,3560.0,6688305.0,22.0,110001.0,11000102.0,476.0,2158.149033962609
20170623,2362.36,89.0,210660.45,7.0,310101.0,31010103.0,901.0,2158.149033962609
20170623,2127.87,490.0,1044543.5,8.0,311201.0,31120101.0,476.0,2158.149033962609
20170623,2427.57,540.0,1312811.5,10.0,250003.0,25000301.0,476.0,2158.149033962609
20170623,2407.59,82.0,197260.542,3.0,310101.0,31010101.0,138.0,2158.149033962609
20170623,1748.25,924.0,1615383.0,6.0,110001.0,11000101.0,456.0,2158.149033962609
20170623,1501.5,600.0,899100.0,4.0,110001.0,11000101.0,450.0,2158.149033962609
20170623,2987.01,8.0,23906.07,2.0,320101.0,32010102.0,138.0,2158.149033962609
20170623,5105.1,248.0,1265264.0,18.0,110001.0,11000103.0,215.0,2158.149033962609
20170623,1751.75,600.0,1051050.0,6.0,110001.0,11000104.0,336.0,2158.149033962609
20170623,3593.59,948.0,3397099.5,15.0,110001.0,11000103.0,445.0,2158.149033962609
20170623,4264.26,180.0,767767.0,4.0,110001.0,11000103.0,220.0,2158.149033962609
20170623,6473.52,154.0,996502.5,6.0,110001.0,11000103.0,230.0,2158.149033962609
20170623,2447.55,140.0,342657.0,9.0,310901.0,31090101.0,469.0,2158.149033962609
20170623,2747.25,6.0,16516.5,1.0,330201.0,33020101.0,901.0,2158.149033962609
20170623,2002.0,400.0,800800.0,3.0,110001.0,11000101.0,469.0,2158.149033962609
20170623,2977.02,190.0,566606.04,18.0,240004.0,24000401.0,138.0,2158.149033962609
20170623,2677.32,8.0,21378.6,1.0,330201.0,33020102.0,476.0,2158.149033962609
20170623,1768.23,236.0,418017.6,9.0,230001.0,23000103.0,469.0,2158.149033962609
20170623,1918.08,420.0,807807.0,8.0,230001.0,23000103.0,380.0,2158.149033962609
20170623,1998.0,198.0,396396.0,14.0,230001.0,23000104.0,476.0,2158.149033962609
20170623,2002.0,462.0,923076.0,8.0,230001.0,23000101.0,445.0,2158.149033962609
20170623,6893.1,130.0,898297.4,4.0,240004.0,24000401.0,515.0,2158.149033962609
20170623,1498.5,242.0,363363.0,4.0,110008.0,11000801.0,714.0,2158.149033962609
20170623,2092.09,2686.0,5606388.0,32.0,311201.0,31120103.0,471.0,2158.149033962609
20170623,1998.0,10.0,19980.0,1.0,380201.0,38020101.0,680.0,2158.149033962609
20170623,5315.31,18.0,95505.399,2.0,380201.0,38020101.0,138.0,2158.149033962609
20170623,1171.17,160.0,187187.0,6.0,380101.0,38010102.0,656.0,2158.149033962609
20170623,2247.75,874.0,1964533.5,8.0,110001.0,11000102.0,250.0,2158.149033962609
20170623,2462.46,140.0,344344.0,6.0,310401.0,31040105.0,469.0,2158.149033962609
20170623,1748.25,600.0,1051050.0,5.0,110001.0,11000101.0,336.0,2158.149033962609
20170623,1998.0,120.0,240240.0,8.0,230003.0,23000301.0,469.0,2158.149033962609
20170623,1971.97,700.0,1379378.0,18.0,210009.0,21000903.0,714.0,2158.149033962609
20170623,1298.7,10.0,13013.0,1.0,320201.0,32020101.0,450.0,2158.149033962609
20170623,2517.48,16.0,40219.74,3.0,320201.0,32020101.0,220.0,2158.149033962609
20170623,3793.79,259.0,983691.709,3.0,210009.0,21000901.0,902.0,2158.149033962609
20170623,1658.34,200.0,331668.0,5.0,380303.0,38030302.0,714.0,2158.149033962609
20170623,2077.92,720.0,1498500.0,6.0,110001.0,11000101.0,250.0,2158.149033962609
20170623,4474.47,108.0,482882.4,3.0,210009.0,21000903.0,636.0,2158.149033962609
20170623,1748.25,240.0,420420.0,2.0,110001.0,11000101.0,467.0,2158.149033962609
20170623,8128.12,98.0,796796.0,3.0,110001.0,11000104.0,487.0,2158.149033962609
20170623,1311.31,400.0,525525.0,4.0,110001.0,11000105.0,336.0,2158.149033962609
20170623,4615.38,104.0,481481.0,4.0,220001.0,22000105.0,271.0,2158.149033962609
20170623,4785.21,10.0,47884.068,2.0,310101.0,31010101.0,441.0,2158.149033962609
20170623,2647.35,200.0,530530.0,1.0,250001.0,25000101.0,138.0,2158.149033962609
20170623,1561.56,170.0,265265.0,5.0,380303.0,38030302.0,656.0,2158.149033962609
20170623,6733.26,6.0,40428.531,3.0,330201.0,33020101.0,138.0,2158.149033962609
20170623,1291.29,550.0,708390.9,5.0,250001.0,25000101.0,714.0,2158.149033962609
20170623,1861.86,240.0,447447.0,4.0,250003.0,25000302.0,314.0,2158.149033962609
20170623,1918.08,160.0,308308.0,6.0,310401.0,31040105.0,380.0,2158.149033962609
20170623,5994.0,46.0,275724.0,2.0,360301.0,36030102.0,556.0,2158.149033962609
20170623,6803.19,70.0,476523.0,3.0,240004.0,24000401.0,519.0,2158.149033962609
20170623,1751.75,50.0,87587.5,2.0,240001.0,24000102.0,590.0,2158.149033962609
20170623,1868.13,380.0,709290.0,13.0,230001.0,23000101.0,476.0,2158.149033962609
20170623,2082.08,9084.0,18890771.9,96.0,110001.0,11000104.0,476.0,2158.149033962609
20170623,1998.0,400.0,800800.0,3.0,110001.0,11000101.0,476.0,2158.149033962609
20170623,1498.5,240.0,359640.0,2.0,110001.0,11000102.0,467.0,2158.149033962609
20170623,3346.65,44.0,147637.49,6.0,320101.0,32010102.0,901.0,2158.149033962609
20170623,2017.98,260.0,526526.0,6.0,310901.0,31090101.0,445.0,2158.149033962609
20170623,2872.87,172.0,493006.5,10.0,320301.0,32030101.0,476.0,2158.149033962609
20170623,1738.26,464.0,805704.9,7.0,250003.0,25000302.0,469.0,2158.149033962609
20170623,2982.98,6.0,17882.1,2.0,350402.0,35040201.0,906.0,2158.149033962609
20170623,2182.18,2010.0,4380615.0,25.0,311201.0,31120106.0,476.0,2158.149033962609
20170623,3926.07,84.0,329470.2,4.0,240004.0,24000402.0,590.0,2158.149033962609
20170623,2252.25,60.0,135135.0,2.0,250003.0,25000301.0,250.0,2158.149033962609
20170623,1498.5,200.0,299700.0,8.0,310401.0,31040101.0,714.0,2158.149033962609
20170623,1501.5,160.0,239760.0,23.0,230003.0,23000302.0,980.0,2158.149033962609
20170623,2252.25,312.0,702702.0,23.0,230003.0,23000302.0,330.0,2158.149033962609
20170623,2517.48,84.0,212312.1,2.0,330101.0,33010102.0,339.0,2158.149033962609
20170623,1941.94,480.0,930930.0,4.0,110001.0,11000104.0,464.0,2158.149033962609
20170623,1701.7,3636.0,6181175.0,48.0,220001.0,22000105.0,714.0,2158.149033962609
20170623,5074.92,132.0,671470.8,4.0,240001.0,24000103.0,515.0,2158.149033962609
20170623,1938.06,1672.0,3243553.2,17.0,250001.0,25000101.0,314.0,2158.149033962609
20170623,5414.58,136.0,736652.61,12.0,380201.0,38020102.0,100.0,2158.149033962609
20170623,2622.62,2.0,5244.75,1.0,310401.0,31040101.0,901.0,2158.149033962609
20170623,4214.21,176.0,739859.4,5.0,210001.0,21000103.0,660.0,2158.149033962609
20170623,5974.02,84.0,501797.7,4.0,210001.0,21000103.0,638.0,2158.149033962609
20170623,1641.64,360.0,589410.0,10.0,230003.0,23000303.0,469.0,2158.149033962609
20170623,2152.15,108.0,231967.8,2.0,250003.0,25000302.0,425.0,2158.149033962609
20170623,1251.25,100.0,125125.0,2.0,250003.0,25000301.0,456.0,2158.149033962609
20170623,1628.37,2966.0,4823072.1,30.0,220001.0,22000101.0,714.0,2158.149033962609
20170623,2502.5,180.0,449550.0,4.0,110008.0,11000801.0,476.0,2158.149033962609
20170623,2637.36,10.0,26373.6,1.0,380101.0,38010101.0,700.0,2158.149033962609
20170623,2062.06,940.0,1932066.0,16.0,210001.0,21000101.0,714.0,2158.149033962609
20170623,1501.5,240.0,360360.0,2.0,110001.0,11000105.0,467.0,2158.149033962609
20170623,2032.03,480.0,974974.0,15.0,230003.0,23000303.0,380.0,2158.149033962609
20170623,2602.6,200.0,520520.0,5.0,240004.0,24000402.0,676.0,2158.149033962609
20170623,1898.1,40.0,76076.0,1.0,250003.0,25000302.0,425.0,2158.149033962609
20170623,2087.91,4356.0,9103094.0,30.0,110001.0,11000101.0,472.0,2158.149033962609
20170623,1598.4,684.0,1095903.0,6.0,110001.0,11000101.0,469.0,2158.149033962609
20170623,1931.93,6301.0,12124863.0,51.0,110001.0,11000105.0,476.0,2158.149033962609
20170623,1941.94,72.0,140140.0,8.0,340101.0,34010102.0,901.0,2158.149033962609
20170623,7062.93,116.0,820419.6,5.0,220001.0,22000101.0,757.0,2158.149033962609
20170623,4794.79,336.0,1609608.0,2.0,210009.0,21000901.0,719.0,2158.149033962609
20170623,1641.64,142.0,233233.0,9.0,230001.0,23000104.0,469.0,2158.149033962609
20170623,2002.0,10.0,19980.0,1.0,230001.0,23000104.0,905.0,2158.149033962609
20170623,1851.85,400.0,740259.0,8.0,210001.0,21000101.0,740.0,2158.149033962609
20170623,1511.51,1010.0,1519479.0,9.0,110001.0,11000105.0,469.0,2158.149033962609
20170623,4264.26,90.0,383883.5,5.0,220001.0,22000105.0,714.0,2158.149033962609
20170623,2097.9,400.0,840840.0,2.0,210009.0,21000901.0,714.0,2158.149033962609
20170623,2367.63,80.0,189700.11,6.0,310101.0,31010102.0,138.0,2158.149033962609
20170623,2382.38,160.0,379620.0,4.0,330201.0,33020102.0,380.0,2158.149033962609
20170623,1748.25,924.0,1615383.0,6.0,110001.0,11000105.0,456.0,2158.149033962609
20170623,1968.03,360.0,707891.4,8.0,310101.0,31010101.0,476.0,2158.149033962609
20170623,2927.07,16.0,46809.144,5.0,330201.0,33020101.0,138.0,2158.149033962609
20170623,4264.26,168.0,714584.7,4.0,210009.0,21000903.0,635.0,2158.149033962609
20170623,2247.75,130.0,292792.5,11.0,230003.0,23000301.0,476.0,2158.149033962609
20170623,2247.75,50.0,112387.5,2.0,310901.0,31090101.0,901.0,2158.149033962609
20170623,7167.16,88.0,631030.4,4.0,220001.0,22000101.0,716.0,2158.149033962609
20170623,2152.15,180.0,387887.5,6.0,340101.0,34010101.0,467.0,2158.149033962609
20170623,2937.06,90.0,264495.24,14.0,340101.0,34010101.0,135.0,2158.149033962609
20170623,1918.08,140.0,269769.5,2.0,210001.0,21000101.0,664.0,2158.149033962609
20170623,1338.66,64.0,86013.9,4.0,320201.0,32020102.0,138.0,2158.149033962609
20170623,2817.18,364.0,1026225.2,11.0,250003.0,25000302.0,901.0,2158.149033962609
20170623,2407.59,250.0,602397.0,7.0,230003.0,23000301.0,445.0,2158.149033962609
20170623,1241.24,200.0,247752.0,4.0,240001.0,24000102.0,760.0,2158.149033962609
20170623,2637.36,60.0,158091.75,2.0,330101.0,33010101.0,138.0,2158.149033962609
20170623,2252.25,868.0,1953544.5,8.0,110001.0,11000105.0,250.0,2158.149033962609
20170623,5655.65,4.0,22566.411,2.0,350301.0,35030101.0,138.0,2158.149033962609
20170623,1951.95,700.0,1367866.5,14.0,310401.0,31040101.0,431.0,2158.149033962609
20170623,6033.96,72.0,434934.5,3.0,110001.0,11000103.0,467.0,2158.149033962609
20170623,2527.47,60.0,152152.0,3.0,380401.0,38040102.0,636.0,2158.149033962609
20170623,2052.05,966.0,1982016.0,9.0,210001.0,21000103.0,714.0,2158.149033962609
20170623,1501.5,300.0,449550.0,2.0,110001.0,11000105.0,450.0,2158.149033962609
20170623,4475.52,198.0,886886.0,7.0,110001.0,11000105.0,355.0,2158.149033962609
20170623,2932.93,176.0,516262.747,12.0,350301.0,35030101.0,138.0,2158.149033962609
20170623,6686.68,326.0,2176421.4,8.0,220001.0,22000105.0,717.0,2158.149033962609
20170623,2202.2,90.0,197802.0,5.0,380101.0,38010101.0,700.0,2158.149033962609
20170623,5675.67,78.0,442157.4,2.0,220001.0,22000105.0,711.0,2158.149033962609
20170623,5705.7,92.0,523775.7,9.0,230001.0,23000101.0,380.0,2158.149033962609
20170623,3156.84,606.0,1914883.2,22.0,240001.0,24000103.0,676.0,2158.149033962609
20170623,1741.74,500.0,870870.0,5.0,220001.0,22000103.0,664.0,2158.149033962609
20170623,2627.37,30.0,78868.053,1.0,350301.0,35030102.0,570.0,2158.149033962609
20170623,1891.89,200.0,378378.0,3.0,330101.0,33010101.0,363.0,2158.149033962609
20170623,1748.25,440.0,770628.6,5.0,210001.0,21000103.0,902.0,2158.149033962609
20170623,2557.44,760.0,1945944.0,7.0,330101.0,33010102.0,360.0,2158.149033962609
20170623,2637.36,16.0,42242.2,1.0,330101.0,33010101.0,901.0,2158.149033962609
20170623,1701.7,1350.0,2297200.5,24.0,220001.0,22000104.0,714.0,2158.149033962609
20170623,2502.5,42.0,105105.0,1.0,320301.0,32030101.0,323.0,2158.149033962609
20170623,1998.0,360.0,720720.0,7.0,311201.0,31120106.0,456.0,2158.149033962609
20170623,1801.8,140.0,252252.0,3.0,230003.0,23000303.0,464.0,2158.149033962609
20170623,1988.01,2529.0,5032962.0,19.0,110001.0,11000104.0,469.0,2158.149033962609
20170623,1931.93,5714.0,11046735.7,39.0,110001.0,11000103.0,476.0,2158.149033962609
20170623,4124.12,78.0,320679.0,7.0,230003.0,23000303.0,380.0,2158.149033962609
20170623,2652.65,80.0,211788.0,1.0,250003.0,25000301.0,323.0,2158.149033962609
20170623,1501.5,260.0,390390.0,11.0,230003.0,23000303.0,714.0,2158.149033962609
20170623,2637.36,64.0,168930.9,3.0,360301.0,36030101.0,540.0,2158.149033962609
20170623,2052.05,600.0,1231230.0,6.0,210009.0,21000902.0,714.0,2158.149033962609
20170623,2402.4,200.0,479520.0,6.0,311201.0,31120106.0,250.0,2158.149033962609
20170623,1801.8,400.0,721278.0,10.0,220001.0,22000103.0,714.0,2158.149033962609
20170623,2857.14,232.0,662977.315,19.0,350101.0,35010101.0,138.0,2158.149033962609
20170623,7787.78,102.0,792706.5,3.0,110001.0,11000103.0,350.0,2158.149033962609
20170623,1598.4,400.0,639360.0,10.0,240001.0,24000103.0,740.0,2158.149033962609
20170624,1751.75,400.0,699300.0,4.0,110001.0,11000104.0,336.0,2109.796048240522
20170624,1711.71,720.0,1228770.0,6.0,110001.0,11000104.0,464.0,2109.796048240522
20170624,2107.89,700.0,1479478.0,6.0,210009.0,21000901.0,714.0,2109.796048240522
20170624,7757.75,4.0,31031.0,1.0,370101.0,37010103.0,770.0,2109.796048240522
20170624,5944.05,80.0,475524.0,6.0,220001.0,22000105.0,635.0,2109.796048240522
20170624,3236.76,590.0,1911087.0,20.0,240001.0,24000103.0,676.0,2109.796048240522
20170624,2932.93,26.0,76213.71,7.0,320101.0,32010102.0,901.0,2109.796048240522
20170624,2202.2,370.0,814185.0,12.0,230001.0,23000101.0,476.0,2109.796048240522
20170624,3326.67,54.0,179820.0,1.0,210001.0,21000103.0,635.0,2109.796048240522
20170624,2252.25,360.0,809190.0,23.0,230003.0,23000302.0,330.0,2109.796048240522
20170624,3163.16,96.0,302697.0,9.0,320301.0,32030101.0,476.0,2109.796048240522
20170624,3533.53,88.0,311110.8,4.0,220001.0,22000101.0,678.0,2109.796048240522
20170624,1851.85,460.0,851851.0,7.0,240001.0,24000103.0,714.0,2109.796048240522
20170624,1448.55,200.0,290290.0,2.0,250001.0,25000102.0,314.0,2109.796048240522
20170624,4144.14,200.0,826173.0,3.0,210001.0,21000103.0,641.0,2109.796048240522
20170624,1501.5,60.0,90090.0,2.0,240001.0,24000102.0,590.0,2109.796048240522
20170624,2942.94,154.0,452847.395,9.0,350301.0,35030101.0,138.0,2109.796048240522
