datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,6713.28,1380.0,9284275.0,4.0,210001.0,21000101.0,668.0,4803.525456557574
20170624,3533.53,440.0,1553552.0,3.0,230001.0,23000101.0,689.0,4803.525456557574
20170624,4804.8,250.0,1198800.0,1.0,220001.0,22000103.0,769.0,4803.525456557574
20170624,5185.18,2000.0,10373363.0,15.0,240004.0,24000401.0,668.0,4803.525456557574
20170624,4784.78,1800.0,8608600.0,7.0,210001.0,21000101.0,770.0,4803.525456557574
20170624,7522.47,250.0,1881117.0,3.0,230001.0,23000104.0,356.0,4803.525456557574
20170624,2997.0,20.0,59940.0,1.0,230001.0,23000101.0,422.0,4803.525456557574
20170624,3603.6,16.0,57715.658,1.0,380201.0,38020101.0,138.0,4803.525456557574
20170624,3716.28,105.0,390209.4,1.0,250001.0,25000101.0,325.0,4803.525456557574
20170624,7177.17,60.0,429570.0,2.0,230001.0,23000104.0,905.0,4803.525456557574
20170624,7592.4,90.0,683316.0,1.0,240004.0,24000402.0,534.0,4803.525456557574
20170624,2497.5,15535.0,38850410.7,94.0,110008.0,11000801.0,357.0,4803.525456557574
20170624,3796.2,142.0,538461.0,2.0,380303.0,38030302.0,641.0,4803.525456557574
20170624,5245.24,625.0,3277374.1,17.0,380303.0,38030302.0,637.0,4803.525456557574
20170624,5525.52,340.0,1876122.0,3.0,380303.0,38030302.0,621.0,4803.525456557574
20170624,5315.31,1113.0,5907386.7,23.0,110001.0,11000103.0,350.0,4803.525456557574
20170624,4834.83,90.0,435435.0,1.0,320301.0,32030101.0,668.0,4803.525456557574
20170624,4845.15,400.0,1941940.0,14.0,230003.0,23000302.0,343.0,4803.525456557574
20170624,3806.19,883.0,3359137.5,5.0,240001.0,24000103.0,536.0,4803.525456557574
20170624,7152.84,550.0,3931065.0,8.0,230001.0,23000103.0,690.0,4803.525456557574
20170624,6026.02,105.0,632231.6,2.0,340101.0,34010101.0,343.0,4803.525456557574
20170624,3246.75,2136.0,6931062.0,11.0,230001.0,23000103.0,357.0,4803.525456557574
20170624,5335.33,9.0,48048.0,1.0,320301.0,32030101.0,487.0,4803.525456557574
20170624,6043.95,20.0,120879.0,2.0,240001.0,24000101.0,536.0,4803.525456557574
20170624,7587.58,340.0,2578576.0,3.0,230001.0,23000101.0,356.0,4803.525456557574
20170624,3303.3,30.0,99099.0,2.0,310401.0,31040101.0,314.0,4803.525456557574
20170624,4785.21,140.0,669330.0,6.0,310401.0,31040101.0,314.0,4803.525456557574
20170624,4934.93,30.0,148148.0,2.0,230001.0,23000103.0,536.0,4803.525456557574
20170624,2142.14,160.0,341658.0,4.0,230003.0,23000302.0,325.0,4803.525456557574
20170624,3266.73,715.0,2337660.0,15.0,310401.0,31040101.0,343.0,4803.525456557574
20170624,3263.26,1500.0,4894890.0,3.0,110008.0,11000801.0,711.0,4803.525456557574
20170624,6033.96,765.0,4613881.5,15.0,240001.0,24000101.0,500.0,4803.525456557574
20170624,939.06,440.0,414013.6,1.0,380101.0,38010101.0,501.0,4803.525456557574
20170624,3946.05,756.0,2985012.0,3.0,230003.0,23000302.0,769.0,4803.525456557574
20170624,5244.75,200.0,1048950.0,1.0,240004.0,24000401.0,525.0,4803.525456557574
20170624,3213.21,80.0,256543.2,2.0,110001.0,11000103.0,355.0,4803.525456557574
20170624,4045.95,552.0,2234363.4,4.0,250001.0,25000101.0,376.0,4803.525456557574
20170624,4185.81,190.0,794804.4,5.0,310101.0,31010102.0,325.0,4803.525456557574
20170624,3396.6,500.0,1701700.0,1.0,370101.0,37010103.0,790.0,4803.525456557574
20170624,3056.94,320.0,979178.2,3.0,110001.0,11000102.0,356.0,4803.525456557574
20170624,4015.98,905.0,3635760.6,4.0,110001.0,11000102.0,357.0,4803.525456557574
20170624,5674.32,12280.0,69709221.0,58.0,110001.0,11000106.0,635.0,4803.525456557574
20170624,6663.33,1080.0,7207200.0,15.0,110001.0,11000106.0,690.0,4803.525456557574
20170624,6376.37,700.0,4451444.1,16.0,110008.0,11000803.0,58.0,4803.525456557574
20170625,32492.46,88.0,2853943.2,2.0,370401.0,37040102.0,757.0,4639.367303250285
20170625,3376.62,72.0,242757.0,2.0,230003.0,23000301.0,800.0,4639.367303250285
20170625,3666.33,508.0,1864134.0,6.0,350301.0,35030101.0,570.0,4639.367303250285
20170625,7307.3,30.0,218781.0,1.0,380303.0,38030302.0,635.0,4639.367303250285
20170625,3296.7,72.0,237137.625,3.0,330101.0,33010101.0,138.0,4639.367303250285
20170625,3936.06,56.0,220579.2,2.0,310901.0,31090101.0,350.0,4639.367303250285
20170625,3333.33,702.0,2337660.0,1.0,110001.0,11000106.0,769.0,4639.367303250285
20170625,4695.3,88.0,414414.0,4.0,230001.0,23000103.0,357.0,4639.367303250285
20170625,6606.6,1665.0,10999989.0,5.0,310901.0,31090101.0,769.0,4639.367303250285
20170625,1301.3,1440.0,1870128.0,12.0,210009.0,21000903.0,800.0,4639.367303250285
20170625,4514.51,272.0,1225573.2,2.0,230001.0,23000101.0,323.0,4639.367303250285
20170625,2302.3,60.0,138138.0,1.0,380401.0,38040101.0,666.0,4639.367303250285
20170625,3123.12,192.0,600600.0,5.0,380201.0,38020101.0,618.0,4639.367303250285
20170625,7527.52,309.0,2327325.0,14.0,320201.0,32020101.0,635.0,4639.367303250285
20170625,6373.62,1140.0,7271721.0,16.0,110001.0,11000106.0,690.0,4639.367303250285
20170625,5385.38,560.0,3013010.0,1.0,230003.0,23000302.0,356.0,4639.367303250285
20170625,4825.17,60.0,289710.0,1.0,250003.0,25000301.0,355.0,4639.367303250285
20170625,9369.36,1876.0,17572555.0,7.0,310101.0,31010101.0,769.0,4639.367303250285
20170625,1428.57,108.0,155054.9,4.0,340101.0,34010102.0,350.0,4639.367303250285
20170625,3376.62,64.0,215784.0,1.0,230003.0,23000302.0,800.0,4639.367303250285
20170625,5494.5,300.0,1648350.0,1.0,380201.0,38020101.0,680.0,4639.367303250285
20170625,6013.98,60.0,360838.8,1.0,380101.0,38010102.0,636.0,4639.367303250285
20170625,4825.17,90.0,434565.0,1.0,320301.0,32030101.0,668.0,4639.367303250285
20170625,6603.39,1600.0,10571817.6,1.0,310401.0,31040105.0,355.0,4639.367303250285
20170625,5175.17,2700.0,13936050.0,3.0,230003.0,23000301.0,770.0,4639.367303250285
20170625,4995.0,112.0,559440.0,1.0,230003.0,23000303.0,320.0,4639.367303250285
20170625,2552.55,237.0,604804.2,2.0,240004.0,24000402.0,536.0,4639.367303250285
20170625,7347.34,479.0,3521317.8,5.0,110001.0,11000101.0,635.0,4639.367303250285
20170625,4944.94,237.0,1171170.0,4.0,380303.0,38030301.0,637.0,4639.367303250285
20170625,7162.83,1060.0,7605297.7,7.0,210001.0,21000103.0,719.0,4639.367303250285
20170625,3273.27,2800.0,9153537.3,12.0,230001.0,23000103.0,357.0,4639.367303250285
20170625,5784.21,1400.0,8108100.0,4.0,330101.0,33010101.0,363.0,4639.367303250285
20170625,4445.55,2028.0,9012978.0,30.0,110001.0,11000103.0,356.0,4639.367303250285
20170625,5804.19,782.0,4540055.4,21.0,110001.0,11000103.0,340.0,4639.367303250285
20170625,4045.95,444.0,1796102.1,7.0,340101.0,34010102.0,330.0,4639.367303250285
20170625,3376.62,48.0,161838.0,1.0,380303.0,38030301.0,800.0,4639.367303250285
20170625,7492.5,50.0,375375.0,1.0,230001.0,23000103.0,356.0,4639.367303250285
20170625,6756.75,120.0,810810.0,2.0,110001.0,11000101.0,635.0,4639.367303250285
20170625,6026.02,1120.0,6741252.0,21.0,230001.0,23000103.0,690.0,4639.367303250285
20170625,7912.08,2.0,15855.84,1.0,320101.0,32010102.0,138.0,4639.367303250285
20170625,5724.27,78.0,447106.66,5.0,350402.0,35040201.0,906.0,4639.367303250285
20170625,5445.44,324.0,1764162.4,3.0,250001.0,25000101.0,320.0,4639.367303250285
20170625,6936.93,27.0,186977.835,7.0,350301.0,35030101.0,138.0,4639.367303250285
20170625,6313.68,100.0,631368.0,2.0,230001.0,23000103.0,535.0,4639.367303250285
20170625,7007.0,1790.0,12546534.0,7.0,310401.0,31040101.0,769.0,4639.367303250285
20170625,3173.17,112.0,354215.43,3.0,320201.0,32020101.0,220.0,4639.367303250285
20170625,3096.9,175.0,542856.6,7.0,250001.0,25000101.0,345.0,4639.367303250285
20170625,7257.25,100.0,724275.0,1.0,320101.0,32010102.0,526.0,4639.367303250285
20170625,4895.1,80.0,391608.0,1.0,310101.0,31010102.0,325.0,4639.367303250285
20170625,4255.74,119.0,508007.5,3.0,230001.0,23000101.0,314.0,4639.367303250285
20170625,4164.16,56.0,233233.0,3.0,230003.0,23000303.0,340.0,4639.367303250285
20170625,6346.34,2700.0,17111371.5,9.0,310101.0,31010103.0,769.0,4639.367303250285
20170625,7147.14,140.0,999999.0,3.0,330101.0,33010101.0,901.0,4639.367303250285
20170625,2997.0,12.0,36036.0,2.0,230003.0,23000302.0,343.0,4639.367303250285
20170625,3953.95,184.0,726772.5,4.0,110001.0,11000105.0,340.0,4639.367303250285
20170625,5495.49,1903.0,10430559.0,55.0,110001.0,11000103.0,350.0,4639.367303250285
20170625,5534.46,80.0,443643.2,1.0,240004.0,24000402.0,525.0,4639.367303250285
20170625,2162.16,2289.0,4944339.4,10.0,240001.0,24000101.0,536.0,4639.367303250285
20170625,6543.45,200.0,1309489.2,2.0,240004.0,24000401.0,502.0,4639.367303250285
20170625,6623.37,480.0,3185182.0,11.0,110008.0,11000803.0,58.0,4639.367303250285
20170625,6753.24,158.0,1067131.8,3.0,371501.0,37150101.0,769.0,4639.367303250285
20170625,6893.1,300.0,2072070.0,3.0,110008.0,11000801.0,990.0,4639.367303250285
20170625,6686.68,290.0,1937936.0,6.0,240001.0,24000102.0,580.0,4639.367303250285
20170625,6993.0,100.0,699300.0,4.0,230001.0,23000104.0,905.0,4639.367303250285
20170625,7347.34,420.0,3084081.0,8.0,310401.0,31040105.0,356.0,4639.367303250285
20170625,7327.32,105.0,769769.0,6.0,350402.0,35040202.0,500.0,4639.367303250285
20170625,2972.97,2635.0,7826965.2,12.0,110001.0,11000102.0,357.0,4639.367303250285
20170625,6853.14,187.0,1283081.8,12.0,371501.0,37150101.0,730.0,4639.367303250285
20170625,3286.71,4795.0,15801685.9,42.0,110001.0,11000102.0,356.0,4639.367303250285
20170625,4214.21,436.0,1839337.5,5.0,230003.0,23000301.0,356.0,4639.367303250285
20170625,2997.0,40.0,120120.0,1.0,310101.0,31010102.0,618.0,4639.367303250285
20170625,5665.66,250.0,1413585.0,3.0,240004.0,24000402.0,534.0,4639.367303250285
20170625,6326.32,2040.0,12904892.0,23.0,330201.0,33020102.0,770.0,4639.367303250285
20170625,4134.13,2400.0,9925515.6,5.0,240004.0,24000401.0,635.0,4639.367303250285
20170625,7462.53,340.0,2543541.0,9.0,310101.0,31010102.0,356.0,4639.367303250285
20170625,19800.18,63.0,1247651.1,4.0,370401.0,37040102.0,769.0,4639.367303250285
20170625,5384.61,875.0,4715280.0,3.0,310901.0,31090101.0,903.0,4639.367303250285
20170625,3003.0,56.0,168168.0,1.0,320301.0,32030101.0,668.0,4639.367303250285
20170625,4555.44,411.0,1878076.2,16.0,311201.0,31120101.0,356.0,4639.367303250285
20170625,6726.72,3200.0,21536515.0,7.0,210001.0,21000101.0,668.0,4639.367303250285
20170625,6706.7,530.0,3552549.0,11.0,230001.0,23000101.0,405.0,4639.367303250285
20170625,4424.42,130.0,574025.4,1.0,210001.0,21000101.0,678.0,4639.367303250285
20170625,5005.0,90.0,450049.6,3.0,380401.0,38040101.0,636.0,4639.367303250285
20170625,2667.33,10.0,26696.67,1.0,320101.0,32010102.0,901.0,4639.367303250285
20170625,7247.24,230.0,1662336.0,2.0,380401.0,38040101.0,638.0,4639.367303250285
20170625,2872.87,336.0,965965.0,5.0,230003.0,23000301.0,320.0,4639.367303250285
20170625,6223.77,90.0,561561.0,1.0,110001.0,11000103.0,343.0,4639.367303250285
20170625,3646.35,1240.0,4529324.8,19.0,110001.0,11000102.0,343.0,4639.367303250285
20170625,3746.25,32.0,119880.0,1.0,350101.0,35010101.0,800.0,4639.367303250285
20170625,4255.74,550.0,2342655.0,2.0,240001.0,24000103.0,548.0,4639.367303250285
20170625,3416.58,1480.0,5065060.0,2.0,230003.0,23000302.0,930.0,4639.367303250285
20170625,7362.63,290.0,2139137.0,5.0,240001.0,24000103.0,517.0,4639.367303250285
20170625,1498.5,11.0,16516.5,1.0,350101.0,35010101.0,800.0,4639.367303250285
20170625,4215.78,1144.0,4826169.0,4.0,230003.0,23000302.0,980.0,4639.367303250285
20170625,5194.8,100.0,519480.0,1.0,240001.0,24000103.0,525.0,4639.367303250285
20170625,2977.02,10.0,29820.15,1.0,380303.0,38030302.0,901.0,4639.367303250285
20170625,2582.58,15865.0,40925933.1,88.0,110008.0,11000801.0,357.0,4639.367303250285
20170625,3496.5,40.0,139860.0,2.0,230003.0,23000302.0,901.0,4639.367303250285
20170625,2227.77,4136.0,9221612.4,6.0,240001.0,24000103.0,534.0,4639.367303250285
20170625,4594.59,150.0,688311.0,2.0,240001.0,24000103.0,526.0,4639.367303250285
20170625,4245.75,40.0,169830.0,2.0,240001.0,24000103.0,529.0,4639.367303250285
20170625,4004.0,20.0,79920.0,1.0,230003.0,23000302.0,910.0,4639.367303250285
20170625,3396.6,40.0,135864.0,1.0,250001.0,25000101.0,138.0,4639.367303250285
20170625,3396.6,100.0,339660.0,1.0,370101.0,37010103.0,770.0,4639.367303250285
20170625,3883.88,540.0,2094903.0,9.0,310401.0,31040101.0,314.0,4639.367303250285
20170625,3003.0,20.0,60060.0,1.0,370101.0,37010103.0,791.0,4639.367303250285
20170625,5785.78,160.0,924075.0,4.0,230003.0,23000303.0,525.0,4639.367303250285
20170625,3323.32,16.0,53133.08,1.0,320301.0,32030101.0,800.0,4639.367303250285
20170625,5265.26,48.0,252752.5,5.0,380303.0,38030302.0,717.0,4639.367303250285
20170625,4004.0,16.0,63936.0,1.0,230003.0,23000302.0,323.0,4639.367303250285
20170625,3383.38,424.0,1430568.0,9.0,230003.0,23000303.0,340.0,4639.367303250285
20170625,6713.28,1225.0,8237229.0,16.0,240001.0,24000101.0,500.0,4639.367303250285
20170625,5534.46,330.0,1826172.0,5.0,240001.0,24000101.0,906.0,4639.367303250285
20170625,9609.6,25.0,240240.0,1.0,240001.0,24000101.0,515.0,4639.367303250285
20170625,6163.83,308.0,1902901.0,7.0,240001.0,24000101.0,517.0,4639.367303250285
20170625,6983.01,1720.0,12040028.0,14.0,360301.0,36030102.0,717.0,4639.367303250285
20170625,6286.28,229.0,1436661.9,7.0,310101.0,31010103.0,343.0,4639.367303250285
20170625,3706.29,32.0,118918.8,2.0,210009.0,21000901.0,910.0,4639.367303250285
20170625,7567.56,276.0,2085312.6,14.0,380303.0,38030302.0,717.0,4639.367303250285
20170625,7492.5,50.0,375375.0,2.0,350101.0,35010101.0,356.0,4639.367303250285
20170625,7492.5,10.0,75075.0,1.0,320301.0,32030101.0,429.0,4639.367303250285
20170625,6806.8,10.0,68068.0,1.0,230003.0,23000301.0,579.0,4639.367303250285
20170625,6526.52,2000.0,13026960.0,5.0,250001.0,25000101.0,320.0,4639.367303250285
20170625,2997.0,20.0,59940.0,1.0,340101.0,34010102.0,901.0,4639.367303250285
20170625,4265.73,724.0,3088908.0,21.0,230003.0,23000302.0,343.0,4639.367303250285
20170625,3376.62,16.0,54054.0,1.0,230001.0,23000104.0,800.0,4639.367303250285
20170625,3576.42,115.0,412412.0,4.0,250001.0,25000101.0,325.0,4639.367303250285
20170625,7257.25,80.0,580580.0,1.0,320301.0,32030101.0,668.0,4639.367303250285
20170625,5434.56,440.0,2397595.2,8.0,230003.0,23000303.0,534.0,4639.367303250285
20170625,6593.4,600.0,3953043.0,9.0,230003.0,23000303.0,534.0,4639.367303250285
20170625,3753.75,8.0,30030.0,1.0,350402.0,35040202.0,500.0,4639.367303250285
20170625,4295.7,50.0,214785.0,1.0,380303.0,38030301.0,702.0,4639.367303250285
20170625,6306.3,500.0,3153150.0,3.0,320101.0,32010102.0,526.0,4639.367303250285
20170625,5494.5,120.0,660660.0,1.0,240001.0,24000101.0,571.0,4639.367303250285
20170625,4095.9,24.0,98401.5,4.0,310101.0,31010102.0,325.0,4639.367303250285
20170625,3416.58,162.0,555354.8,4.0,370401.0,37040101.0,757.0,4639.367303250285
20170625,2617.38,4.0,10489.5,1.0,320201.0,32020102.0,138.0,4639.367303250285
20170625,7947.94,34.0,269580.15,3.0,320201.0,32020102.0,138.0,4639.367303250285
20170625,2912.91,54.0,156843.0,2.0,370101.0,37010103.0,380.0,4639.367303250285
20170625,5135.13,324.0,1661337.0,3.0,230003.0,23000303.0,356.0,4639.367303250285
20170625,7522.47,2000.0,15039445.5,3.0,311201.0,31120106.0,769.0,4639.367303250285
20170625,3496.5,1016.0,3555251.7,18.0,311201.0,31120106.0,350.0,4639.367303250285
20170625,7507.5,220.0,1648350.0,2.0,311201.0,31120106.0,356.0,4639.367303250285
20170625,5345.34,2300.0,12287275.0,4.0,311201.0,31120106.0,534.0,4639.367303250285
20170625,7152.84,800.0,5722272.0,12.0,310401.0,31040101.0,990.0,4639.367303250285
20170625,3606.39,8.0,28918.89,1.0,330201.0,33020102.0,800.0,4639.367303250285
20170625,5084.91,84.0,428027.6,2.0,330201.0,33020102.0,380.0,4639.367303250285
20170625,2552.55,1808.0,4601394.0,2.0,350402.0,35040202.0,580.0,4639.367303250285
20170625,2502.5,120.0,299700.0,6.0,310901.0,31090101.0,901.0,4639.367303250285
20170625,4504.5,2400.0,10789200.0,7.0,230003.0,23000301.0,769.0,4639.367303250285
20170625,3713.71,409.0,1516981.5,17.0,230001.0,23000104.0,343.0,4639.367303250285
20170625,7902.09,24.0,190089.9,2.0,330101.0,33010101.0,138.0,4639.367303250285
20170625,5044.95,19.0,96096.0,1.0,210001.0,21000101.0,627.0,4639.367303250285
20170625,5545.54,2400.0,13313300.0,5.0,310901.0,31090101.0,770.0,4639.367303250285
20170625,2762.76,10.0,27577.55,1.0,320101.0,32010102.0,138.0,4639.367303250285
20170625,4604.6,6.0,27627.6,1.0,371501.0,37150102.0,730.0,4639.367303250285
20170625,7242.75,50.0,362137.5,1.0,110008.0,11000803.0,56.0,4639.367303250285
20170625,4085.91,1156.0,4722772.5,2.0,250001.0,25000101.0,345.0,4639.367303250285
20170625,3863.86,80.0,308691.0,2.0,230003.0,23000302.0,930.0,4639.367303250285
20170625,4995.0,4.0,19980.0,1.0,230001.0,23000103.0,520.0,4639.367303250285
20170625,4404.4,2660.0,11678310.0,5.0,311201.0,31120106.0,356.0,4639.367303250285
20170625,6806.8,160.0,1089088.0,2.0,110001.0,11000102.0,413.0,4639.367303250285
20170625,5545.54,11780.0,65228706.0,56.0,110001.0,11000106.0,635.0,4639.367303250285
20170625,5494.5,500.0,2747250.0,4.0,230003.0,23000302.0,930.0,4639.367303250285
20170625,5844.15,310.0,1814612.8,6.0,230003.0,23000302.0,576.0,4639.367303250285
20170625,4725.27,60.0,283416.3,2.0,380201.0,38020101.0,716.0,4639.367303250285
20170625,6933.06,240.0,1663335.0,10.0,310101.0,31010101.0,356.0,4639.367303250285
20170625,4985.01,804.0,4016012.0,5.0,350101.0,35010101.0,579.0,4639.367303250285
20170625,699.3,275.0,192307.5,1.0,350402.0,35040201.0,580.0,4639.367303250285
20170625,6713.28,160.0,1073325.6,5.0,240004.0,24000401.0,517.0,4639.367303250285
20170625,3376.62,192.0,647352.0,8.0,230001.0,23000101.0,800.0,4639.367303250285
20170625,2747.25,685.0,1883015.1,2.0,330101.0,33010102.0,360.0,4639.367303250285
20170625,3253.25,7780.0,25273201.5,74.0,110001.0,11000102.0,357.0,4639.367303250285
20170625,7012.98,340.0,2387385.0,3.0,230003.0,23000302.0,576.0,4639.367303250285
20170625,2347.65,1225.0,2879118.0,4.0,110008.0,11000801.0,357.0,4639.367303250285
20170625,5004.99,100.0,500499.0,2.0,230003.0,23000303.0,343.0,4639.367303250285
20170625,2997.0,800.0,2397600.0,1.0,310101.0,31010102.0,400.0,4639.367303250285
20170625,5865.86,120.0,703903.2,1.0,240004.0,24000401.0,525.0,4639.367303250285
20170625,2447.55,120.0,294594.3,2.0,330101.0,33010101.0,365.0,4639.367303250285
20170625,6866.86,2.0,13728.715,1.0,330101.0,33010101.0,138.0,4639.367303250285
20170625,1498.5,20.0,30030.0,1.0,210009.0,21000903.0,612.0,4639.367303250285
20170625,4514.51,170.0,766233.0,3.0,240001.0,24000102.0,536.0,4639.367303250285
20170625,5935.93,280.0,1658739.6,1.0,240004.0,24000401.0,950.0,4639.367303250285
20170625,2952.95,80.0,236236.0,2.0,230003.0,23000301.0,536.0,4639.367303250285
20170625,6036.03,460.0,2769228.0,9.0,240001.0,24000102.0,517.0,4639.367303250285
20170625,4545.45,840.0,3828825.0,3.0,230001.0,23000103.0,356.0,4639.367303250285
20170625,5235.23,115.0,600898.5,4.0,110001.0,11000102.0,320.0,4639.367303250285
20170625,4254.25,378.0,1608406.8,6.0,350101.0,35010101.0,769.0,4639.367303250285
20170625,3313.31,24.0,79519.44,1.0,380303.0,38030302.0,711.0,4639.367303250285
20170625,6593.4,40.0,264264.0,1.0,230003.0,23000303.0,525.0,4639.367303250285
20170625,3376.62,120.0,404595.0,2.0,230001.0,23000103.0,800.0,4639.367303250285
20170625,7322.67,160.0,1174173.0,7.0,320301.0,32030101.0,356.0,4639.367303250285
20170625,4004.0,8.0,32032.0,1.0,230003.0,23000302.0,930.0,4639.367303250285
20170625,3596.4,116.0,417582.0,6.0,310401.0,31040105.0,343.0,4639.367303250285
20170625,2567.43,270.0,692307.0,2.0,240004.0,24000402.0,537.0,4639.367303250285
20170625,5574.42,60.0,334764.9,2.0,380401.0,38040102.0,636.0,4639.367303250285
20170625,4495.5,100.0,450450.0,1.0,240001.0,24000102.0,513.0,4639.367303250285
20170625,3896.1,888.0,3469065.6,22.0,310901.0,31090101.0,356.0,4639.367303250285
20170625,6636.63,560.0,3711285.0,9.0,310401.0,31040105.0,356.0,4639.367303250285
20170625,4614.61,104.0,479779.3,5.0,230001.0,23000101.0,325.0,4639.367303250285
20170625,2597.4,50.0,130130.0,1.0,210001.0,21000103.0,800.0,4639.367303250285
20170625,5794.2,10.0,57942.0,1.0,380401.0,38040102.0,660.0,4639.367303250285
20170625,6846.84,280.0,1917215.3,7.0,240004.0,24000402.0,517.0,4639.367303250285
20170625,3406.59,250.0,852852.0,2.0,210001.0,21000103.0,641.0,4639.367303250285
20170625,7507.5,57.0,427927.5,4.0,350402.0,35040202.0,580.0,4639.367303250285
20170625,4004.0,20.0,79920.0,1.0,230001.0,23000101.0,422.0,4639.367303250285
20170625,3346.65,795.0,2661236.1,25.0,110008.0,11000801.0,343.0,4639.367303250285
20170625,3336.66,140.0,467467.0,3.0,250001.0,25000101.0,800.0,4639.367303250285
20170625,1938.06,748.0,1450348.9,2.0,311201.0,31120106.0,534.0,4639.367303250285
20170625,4714.71,49.0,231231.0,1.0,210009.0,21000903.0,626.0,4639.367303250285
20170625,2537.46,80.0,203203.0,2.0,220001.0,22000106.0,714.0,4639.367303250285
20170625,4564.56,400.0,1826825.0,3.0,230003.0,23000301.0,355.0,4639.367303250285
20170625,4904.9,370.0,1815413.6,3.0,110001.0,11000102.0,343.0,4639.367303250285
20170625,3383.38,80.0,270270.0,2.0,230003.0,23000303.0,800.0,4639.367303250285
20170625,5535.53,160.0,885885.0,2.0,250001.0,25000101.0,904.0,4639.367303250285
20170625,3303.3,271.0,894293.4,5.0,380101.0,38010101.0,501.0,4639.367303250285
20170625,2617.38,32.0,83916.0,1.0,230003.0,23000301.0,800.0,4639.367303250285
20170625,3536.46,25.0,88588.5,1.0,340101.0,34010101.0,345.0,4639.367303250285
20170625,7612.38,20.0,152552.4,1.0,250003.0,25000301.0,668.0,4639.367303250285
20170625,6256.25,340.0,2122875.0,1.0,230001.0,23000104.0,356.0,4639.367303250285
20170625,5005.0,24.0,119880.0,1.0,311201.0,31120106.0,320.0,4639.367303250285
20170625,5024.97,140.0,703296.0,2.0,360301.0,36030102.0,590.0,4639.367303250285
20170625,5704.29,230.0,1311886.8,3.0,240004.0,24000401.0,534.0,4639.367303250285
20170625,3253.25,16.0,51948.0,1.0,380101.0,38010101.0,600.0,4639.367303250285
20170625,4255.74,60.0,255855.6,1.0,210009.0,21000903.0,627.0,4639.367303250285
20170625,6486.48,160.0,1037836.8,3.0,380101.0,38010101.0,641.0,4639.367303250285
20170625,6993.0,10.0,70070.0,1.0,320201.0,32020101.0,220.0,4639.367303250285
20170625,4514.51,145.0,654153.5,4.0,340101.0,34010101.0,345.0,4639.367303250285
20170625,10259.73,3.0,30847.817,1.0,311201.0,31120103.0,471.0,4639.367303250285
20170625,3653.65,696.0,2537859.6,1.0,250001.0,25000101.0,769.0,4639.367303250285
20170625,3736.26,280.0,1048247.2,1.0,110001.0,11000102.0,356.0,4639.367303250285
20170625,5005.0,50.0,250250.0,1.0,360301.0,36030102.0,540.0,4639.367303250285
20170625,3126.87,496.0,1554553.0,10.0,250003.0,25000301.0,800.0,4639.367303250285
20170625,2597.4,30.0,77922.0,1.0,320301.0,32030101.0,429.0,4639.367303250285
20170625,7462.53,1500.0,11211200.0,2.0,310401.0,31040101.0,356.0,4639.367303250285
20170625,5255.25,260.0,1366365.0,5.0,230001.0,23000104.0,905.0,4639.367303250285
20170625,7257.25,100.0,724275.0,2.0,311201.0,31120103.0,471.0,4639.367303250285
20170625,7507.5,20.0,149850.0,1.0,230003.0,23000303.0,579.0,4639.367303250285
20170625,7347.34,160.0,1172826.0,5.0,230001.0,23000104.0,690.0,4639.367303250285
20170625,3996.0,20.0,80080.0,1.0,311201.0,31120103.0,471.0,4639.367303250285
20170625,3603.6,272.0,977421.6,2.0,250003.0,25000301.0,350.0,4639.367303250285
20170625,3496.5,8.0,28028.0,1.0,320301.0,32030101.0,546.0,4639.367303250285
20170625,3906.09,430.0,1678320.0,2.0,360301.0,36030101.0,546.0,4639.367303250285
20170625,6466.46,140.0,904095.0,4.0,230003.0,23000302.0,930.0,4639.367303250285
20170625,3496.5,40.0,139860.0,1.0,230001.0,23000104.0,343.0,4639.367303250285
20170625,5634.36,265.0,1495494.0,4.0,380303.0,38030302.0,235.0,4639.367303250285
20170625,3123.12,40.0,125125.0,1.0,360301.0,36030101.0,800.0,4639.367303250285
20170625,4195.8,200.0,838161.0,2.0,240001.0,24000101.0,525.0,4639.367303250285
20170625,3743.74,2264.0,8470021.5,34.0,230003.0,23000303.0,343.0,4639.367303250285
20170625,2697.3,270.0,729729.0,4.0,360301.0,36030102.0,801.0,4639.367303250285
20170625,4944.94,800.0,3953950.0,2.0,230003.0,23000302.0,769.0,4639.367303250285
20170625,4225.77,495.0,2092905.0,17.0,310401.0,31040101.0,343.0,4639.367303250285
20170625,3596.4,115.0,413086.5,4.0,380303.0,38030302.0,235.0,4639.367303250285
20170625,3253.25,96.0,311688.0,4.0,311201.0,31120103.0,471.0,4639.367303250285
20170625,5665.66,480.0,2717214.5,6.0,380303.0,38030302.0,637.0,4639.367303250285
20170626,5294.7,84.0,444754.8,1.0,360301.0,36030102.0,590.0,4477.776218657874
20170626,4095.9,90.0,369369.0,1.0,350101.0,35010101.0,565.0,4477.776218657874
20170626,4595.4,50.0,229770.0,4.0,210009.0,21000901.0,621.0,4477.776218657874
20170626,5295.29,77.0,407407.0,1.0,210009.0,21000903.0,626.0,4477.776218657874
20170626,7487.48,63.0,471471.0,3.0,350101.0,35010101.0,356.0,4477.776218657874
20170626,2827.17,10.0,28240.731,1.0,310901.0,31090101.0,901.0,4477.776218657874
