datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170623,2567.43,750.0,1924573.5,10.0,350402.0,35040201.0,400 ,2639.264722492182
20170623,2227.77,910.0,2035333.3,18.0,380201.0,38020101.0,717 ,2639.264722492182
20170623,2337.66,1450.0,3392104.5,21.0,220001.0,22000101.0,719 ,2639.264722492182
20170623,2712.71,8025.0,21728949.3,172.0,250003.0,25000301.0,717 ,2639.264722492182
20170623,1988.01,7790.0,15531516.0,105.0,360301.0,36030102.0,719 ,2639.264722492182
20170623,2697.3,320.0,866365.5,17.0,220001.0,22000106.0,717 ,2639.264722492182
20170623,2222.22,960.0,2132365.5,29.0,350101.0,35010101.0,740 ,2639.264722492182
20170623,1731.73,790.0,1364634.0,12.0,110001.0,11000103.0,718 ,2639.264722492182
20170623,2302.3,5950.0,13650835.5,70.0,240001.0,24000102.0,719 ,2639.264722492182
20170623,3243.24,1410.0,4576572.0,36.0,310401.0,31040105.0,719 ,2639.264722492182
20170623,2237.76,12550.0,28079392.5,207.0,240004.0,24000402.0,719 ,2639.264722492182
20170623,2877.12,1290.0,3720116.4,39.0,380401.0,38040102.0,719 ,2639.264722492182
20170623,3086.91,310.0,957641.4,15.0,380303.0,38030301.0,718 ,2639.264722492182
20170623,2387.61,3870.0,9247938.7,100.0,220001.0,22000104.0,719 ,2639.264722492182
20170623,4205.79,810.0,3412509.1,26.0,370401.0,37040101.0,757 ,2639.264722492182
20170623,1811.81,8720.0,15764749.0,85.0,110008.0,11000801.0,719 ,2639.264722492182
20170623,1868.13,1960.0,3661257.6,71.0,220001.0,22000104.0,718 ,2639.264722492182
20170623,2217.78,1030.0,2282215.5,18.0,220001.0,22000105.0,719 ,2639.264722492182
20170623,2687.31,1420.0,3819177.0,37.0,230003.0,23000302.0,719 ,2639.264722492182
20170623,4215.78,1350.0,5706801.1,34.0,370101.0,37010101.0,719 ,2639.264722492182
20170623,2412.41,460.0,1109389.5,8.0,210001.0,21000101.0,717 ,2639.264722492182
20170623,2372.37,3710.0,8783707.5,113.0,230001.0,23000101.0,718 ,2639.264722492182
20170623,2732.73,4880.0,13316670.0,131.0,230003.0,23000302.0,718 ,2639.264722492182
20170623,2557.44,5140.0,13138848.0,104.0,330101.0,33010102.0,719 ,2639.264722492182
20170623,2017.98,6130.0,12340647.0,72.0,110001.0,11000102.0,711 ,2639.264722492182
20170623,2282.28,19440.0,44396852.5,282.0,240001.0,24000101.0,719 ,2639.264722492182
20170623,2382.38,350.0,832431.6,17.0,371501.0,37150102.0,740 ,2639.264722492182
20170623,2277.72,1220.0,2789586.8,24.0,220001.0,22000103.0,719 ,2639.264722492182
20170623,2347.65,500.0,1176175.0,15.0,350402.0,35040202.0,740 ,2639.264722492182
20170623,2802.8,2980.0,8340632.3,101.0,330101.0,33010102.0,740 ,2639.264722492182
20170623,2932.93,3250.0,9539229.7,63.0,320201.0,32020102.0,711 ,2639.264722492182
20170623,3003.0,930.0,2790287.5,14.0,350402.0,35040202.0,719 ,2639.264722492182
20170623,1598.4,1050.0,1681317.0,13.0,371501.0,37150101.0,719 ,2639.264722492182
20170623,2327.67,7875.0,18359622.0,161.0,330101.0,33010101.0,719 ,2639.264722492182
20170623,2242.24,480.0,1076675.6,14.0,220001.0,22000103.0,717 ,2639.264722492182
20170623,1698.3,1150.0,1957041.0,12.0,240001.0,24000102.0,740 ,2639.264722492182
20170623,2817.18,790.0,2228669.1,21.0,250003.0,25000301.0,740 ,2639.264722492182
20170623,2267.73,180.0,407592.0,4.0,250001.0,25000101.0,740 ,2639.264722492182
20170623,3633.63,1420.0,5143950.9,10.0,380201.0,38020101.0,680 ,2639.264722492182
20170623,2427.57,24071.0,58366575.0,400.0,311201.0,31120106.0,719 ,2639.264722492182
20170623,740.74,80.0,59059.0,3.0,350101.0,35010101.0,561 ,2639.264722492182
20170623,2992.99,2370.0,7084577.5,21.0,320301.0,32030101.0,719 ,2639.264722492182
20170623,999.0,2180.0,2182180.0,1.0,210001.0,21000101.0,697 ,2639.264722492182
20170623,1948.05,570.0,1107891.0,24.0,370101.0,37010103.0,719 ,2639.264722492182
20170623,2897.1,2470.0,7146846.0,33.0,310101.0,31010101.0,719 ,2639.264722492182
20170623,2932.93,410.0,1201597.2,4.0,370101.0,37010103.0,770 ,2639.264722492182
20170623,3106.89,1010.0,3139357.5,20.0,250001.0,25000102.0,314 ,2639.264722492182
20170623,2492.49,55323.0,137784647.0,842.0,110001.0,11000102.0,719 ,2639.264722492182
20170623,2212.21,5030.0,11117871.0,127.0,210001.0,21000103.0,717 ,2639.264722492182
20170623,2917.08,6140.0,17964146.2,113.0,210009.0,21000902.0,719 ,2639.264722492182
20170623,3236.76,7650.0,24787062.3,130.0,250001.0,25000102.0,719 ,2639.264722492182
20170623,3483.48,2600.0,9035555.4,98.0,250001.0,25000102.0,740 ,2639.264722492182
20170623,3183.18,2280.0,7249242.0,48.0,360301.0,36030101.0,719 ,2639.264722492182
20170623,3756.24,4270.0,16046437.5,78.0,220001.0,22000101.0,718 ,2639.264722492182
20170623,2137.86,1950.0,4162233.6,51.0,220001.0,22000103.0,718 ,2639.264722492182
20170623,4364.36,450.0,1960337.7,14.0,380101.0,38010101.0,740 ,2639.264722492182
20170623,2742.74,6699.0,18379561.2,163.0,230001.0,23000104.0,718 ,2639.264722492182
20170623,3176.82,3610.0,11491980.5,75.0,220001.0,22000105.0,719 ,2639.264722492182
20170623,3096.9,1190.0,3682314.0,27.0,380201.0,38020102.0,712 ,2639.264722492182
20170623,2472.47,490.0,1210788.0,17.0,220001.0,22000105.0,718 ,2639.264722492182
20170623,2487.51,1010.0,2513484.0,12.0,230001.0,23000104.0,719 ,2639.264722492182
20170623,3593.59,420.0,1510509.0,15.0,380201.0,38020102.0,712 ,2639.264722492182
20170623,2962.96,430.0,1272925.8,12.0,250003.0,25000302.0,740 ,2639.264722492182
20170623,2627.37,1260.0,3321318.0,43.0,110001.0,11000103.0,740 ,2639.264722492182
20170623,2517.48,8990.0,22658736.1,122.0,340101.0,34010101.0,719 ,2639.264722492182
20170623,3776.22,760.0,2876874.0,16.0,220001.0,22000106.0,702 ,2639.264722492182
20170623,2622.62,3285.0,8618610.0,70.0,380303.0,38030302.0,719 ,2639.264722492182
20170623,2497.5,3960.0,9905896.0,70.0,240001.0,24000103.0,719 ,2639.264722492182
20170623,2272.27,2090.0,4751346.6,60.0,240004.0,24000401.0,711 ,2639.264722492182
20170623,2357.64,2760.0,6519212.7,95.0,210001.0,21000103.0,719 ,2639.264722492182
20170623,2902.9,3260.0,9468358.9,76.0,380401.0,38040101.0,719 ,2639.264722492182
20170623,2672.67,1390.0,3709205.5,28.0,360301.0,36030103.0,719 ,2639.264722492182
20170623,2817.18,740.0,2086911.0,6.0,230001.0,23000103.0,719 ,2639.264722492182
20170623,3016.98,3130.0,9459450.0,31.0,320201.0,32020101.0,719 ,2639.264722492182
20170623,2667.33,14805.0,39557017.5,278.0,110008.0,11000801.0,718 ,2639.264722492182
20170623,3293.29,4780.0,15726711.0,178.0,230001.0,23000103.0,718 ,2639.264722492182
20170623,2592.59,1220.0,3165061.9,52.0,250003.0,25000301.0,711 ,2639.264722492182
20170623,2882.88,53640.0,154328517.0,728.0,110001.0,11000101.0,719 ,2639.264722492182
20170623,2192.19,2110.0,4632628.0,63.0,110001.0,11000101.0,760 ,2639.264722492182
20170623,2417.58,23017.0,55561882.5,414.0,110001.0,11000105.0,719 ,2639.264722492182
20170623,1328.67,180.0,239760.0,10.0,110001.0,11000101.0,717 ,2639.264722492182
20170623,3106.89,5090.0,15825159.0,76.0,380201.0,38020101.0,717 ,2639.264722492182
20170623,1908.09,1720.0,3280716.0,20.0,311201.0,31120106.0,711 ,2639.264722492182
20170623,2397.6,1660.0,3981314.7,21.0,320201.0,32020101.0,712 ,2639.264722492182
20170623,2322.32,180.0,418418.0,5.0,110008.0,11000803.0,039 ,2639.264722492182
20170623,2367.63,11010.0,26082891.0,243.0,311201.0,31120103.0,636 ,2639.264722492182
20170623,3103.1,3150.0,9766224.0,54.0,350101.0,35010101.0,719 ,2639.264722492182
20170623,3063.06,270.0,826826.0,2.0,310101.0,31010101.0,150 ,2639.264722492182
20170623,2562.56,4775.0,12253241.0,110.0,311201.0,31120103.0,471 ,2639.264722492182
20170623,2427.57,1220.0,2965862.9,17.0,210009.0,21000902.0,718 ,2639.264722492182
20170623,3313.31,520.0,1723722.0,15.0,310101.0,31010101.0,718 ,2639.264722492182
20170623,3993.99,230.0,918417.5,2.0,220001.0,22000101.0,719 ,2639.264722492182
20170623,3376.62,3000.0,10121868.0,119.0,230003.0,23000301.0,718 ,2639.264722492182
20170623,2442.44,10160.0,24827662.86,120.0,210001.0,21000101.0,719 ,2639.264722492182
20170623,2652.65,1150.0,3048948.0,19.0,350402.0,35040201.0,740 ,2639.264722492182
20170623,2767.23,3130.0,8663627.7,125.0,330101.0,33010101.0,740 ,2639.264722492182
20170624,2317.68,3410.0,7931323.4,76.0,320201.0,32020102.0,711 ,2144.198467679438
20170624,2022.02,4030.0,8156148.0,90.0,310101.0,31010101.0,718 ,2144.198467679438
20170624,1698.3,2240.0,3802194.0,25.0,230001.0,23000103.0,719 ,2144.198467679438
20170624,2282.28,2060.0,4702698.0,61.0,310101.0,31010101.0,740 ,2144.198467679438
20170624,1661.66,1720.0,2855352.5,13.0,240001.0,24000101.0,500 ,2144.198467679438
20170624,1978.02,440.0,874373.5,12.0,220001.0,22000106.0,711 ,2144.198467679438
20170624,2602.6,3470.0,9024015.0,74.0,220001.0,22000105.0,719 ,2144.198467679438
20170624,2347.65,1090.0,2564461.9,7.0,250001.0,25000101.0,306 ,2144.198467679438
20170624,1758.24,250.0,440559.0,14.0,110001.0,11000103.0,740 ,2144.198467679438
20170624,2422.42,2710.0,6547346.1,69.0,210009.0,21000901.0,717 ,2144.198467679438
20170624,2092.09,6830.0,14253831.9,112.0,210009.0,21000901.0,719 ,2144.198467679438
20170624,1028.97,140.0,143856.0,8.0,210009.0,21000901.0,621 ,2144.198467679438
20170624,2042.04,220.0,449449.0,2.0,210009.0,21000901.0,742 ,2144.198467679438
20170624,1741.74,560.0,973225.8,13.0,250003.0,25000301.0,711 ,2144.198467679438
20170624,1821.82,430.0,782381.6,14.0,380101.0,38010102.0,704 ,2144.198467679438
20170624,3466.53,210.0,727471.8,7.0,371501.0,37150102.0,730 ,2144.198467679438
20170624,3293.29,2020.0,6630163.2,42.0,380303.0,38030301.0,719 ,2144.198467679438
20170624,1308.69,1930.0,2532964.5,31.0,220001.0,22000101.0,719 ,2144.198467679438
20170624,2047.95,18820.0,38562524.0,331.0,110008.0,11000801.0,718 ,2144.198467679438
20170624,1981.98,5090.0,10094795.1,92.0,250003.0,25000301.0,719 ,2144.198467679438
20170624,2407.59,7810.0,18779002.2,132.0,210009.0,21000902.0,719 ,2144.198467679438
20170624,2502.5,2760.0,6914908.0,35.0,230003.0,23000303.0,719 ,2144.198467679438
20170624,1151.15,700.0,802802.0,12.0,110001.0,11000102.0,711 ,2144.198467679438
20170624,2647.35,3040.0,8036955.0,90.0,230003.0,23000302.0,718 ,2144.198467679438
20170624,2822.82,5840.0,16464519.0,164.0,230003.0,23000301.0,718 ,2144.198467679438
20170624,2057.94,29904.0,61660278.0,406.0,311201.0,31120106.0,719 ,2144.198467679438
20170624,2157.84,10894.0,23467509.0,266.0,230001.0,23000104.0,718 ,2144.198467679438
20170624,2377.62,5300.0,12620367.0,95.0,310401.0,31040101.0,719 ,2144.198467679438
20170624,2232.23,480.0,1069929.0,13.0,220001.0,22000105.0,718 ,2144.198467679438
20170624,1718.28,8130.0,14016502.5,135.0,240001.0,24000102.0,719 ,2144.198467679438
20170624,2622.62,1970.0,5173568.4,55.0,380303.0,38030301.0,718 ,2144.198467679438
20170624,2687.31,3130.0,8415276.3,27.0,320301.0,32030101.0,719 ,2144.198467679438
20170624,2522.52,9830.0,24789564.8,137.0,250001.0,25000102.0,719 ,2144.198467679438
20170624,2712.71,1980.0,5358835.8,69.0,250001.0,25000102.0,740 ,2144.198467679438
20170624,3543.54,1580.0,5602196.6,48.0,370401.0,37040102.0,757 ,2144.198467679438
20170624,2577.42,200.0,516916.4,10.0,370401.0,37040101.0,769 ,2144.198467679438
20170624,1811.81,8275.0,14987397.6,159.0,250003.0,25000301.0,717 ,2144.198467679438
20170624,1691.69,400.0,677176.5,19.0,220001.0,22000106.0,717 ,2144.198467679438
20170624,2502.5,10.0,25025.0,1.0,320301.0,32030101.0,740 ,2144.198467679438
20170624,1568.43,220.0,345654.0,4.0,380303.0,38030302.0,717 ,2144.198467679438
20170624,1861.86,280.0,520179.3,10.0,371501.0,37150101.0,740 ,2144.198467679438
20170624,1468.53,110.0,161138.7,4.0,380101.0,38010102.0,641 ,2144.198467679438
20170624,1268.73,290.0,368631.0,6.0,220001.0,22000105.0,719 ,2144.198467679438
20170624,2062.06,770.0,1582116.3,13.0,371501.0,37150101.0,730 ,2144.198467679438
20170624,1911.91,1110.0,2120976.9,48.0,370101.0,37010103.0,719 ,2144.198467679438
20170624,2647.35,470.0,1242256.5,4.0,370101.0,37010103.0,770 ,2144.198467679438
20170624,1801.8,1900.0,3424821.4,49.0,250003.0,25000302.0,740 ,2144.198467679438
20170624,1958.04,2650.0,5176018.8,49.0,340101.0,34010101.0,740 ,2144.198467679438
20170624,2452.45,5110.0,12510477.0,92.0,220001.0,22000101.0,718 ,2144.198467679438
20170624,1908.09,780.0,1490489.0,33.0,310101.0,31010102.0,740 ,2144.198467679438
20170624,2062.06,15385.0,31743912.2,185.0,240004.0,24000401.0,719 ,2144.198467679438
20170624,2162.16,6705.0,14494491.0,104.0,310101.0,31010102.0,719 ,2144.198467679438
20170624,2162.16,9565.0,20720399.7,179.0,330101.0,33010101.0,719 ,2144.198467679438
20170624,1978.02,3610.0,7137855.0,75.0,360301.0,36030103.0,719 ,2144.198467679438
20170624,2262.26,7990.0,18056925.0,122.0,340101.0,34010102.0,719 ,2144.198467679438
20170624,2677.32,550.0,1475323.2,6.0,320201.0,32020102.0,138 ,2144.198467679438
20170624,2697.3,10990.0,29648418.8,234.0,210009.0,21000903.0,717 ,2144.198467679438
20170624,2472.47,3165.0,7819572.6,46.0,320201.0,32020101.0,719 ,2144.198467679438
20170624,2232.23,580.0,1291007.7,9.0,350402.0,35040201.0,400 ,2144.198467679438
20170624,2152.15,140.0,300700.4,9.0,371501.0,37150102.0,740 ,2144.198467679438
20170624,2207.79,2540.0,5629423.8,51.0,210009.0,21000902.0,718 ,2144.198467679438
20170624,1761.76,660.0,1163562.4,18.0,220001.0,22000103.0,717 ,2144.198467679438
20170624,1638.36,4510.0,7401690.9,68.0,220001.0,22000103.0,719 ,2144.198467679438
20170624,1981.98,15660.0,31067036.0,256.0,240004.0,24000402.0,719 ,2144.198467679438
20170624,1838.16,2440.0,4490886.4,88.0,210001.0,21000103.0,719 ,2144.198467679438
20170624,2597.4,4850.0,12624111.5,48.0,350301.0,35030101.0,570 ,2144.198467679438
20170624,1948.05,27850.0,54267678.0,431.0,110001.0,11000105.0,719 ,2144.198467679438
20170624,2162.16,5030.0,10857847.0,95.0,230003.0,23000302.0,719 ,2144.198467679438
20170624,2327.67,540.0,1255743.0,10.0,110008.0,11000803.0,___ ,2144.198467679438
20170624,1561.56,450.0,699300.0,12.0,110001.0,11000103.0,718 ,2144.198467679438
20170624,2042.04,1220.0,2488509.0,17.0,380101.0,38010101.0,719 ,2144.198467679438
20170624,2612.61,800.0,2093191.1,29.0,380101.0,38010101.0,799 ,2144.198467679438
20170624,2187.81,12340.0,26959014.0,207.0,311201.0,31120103.0,719 ,2144.198467679438
20170624,2382.38,610.0,1456455.0,13.0,360301.0,36030102.0,718 ,2144.198467679438
20170624,2302.3,3685.0,8483875.4,64.0,250003.0,25000302.0,719 ,2144.198467679438
20170624,2802.8,1860.0,5215310.1,60.0,330101.0,33010101.0,740 ,2144.198467679438
20170624,2182.18,58023.0,126918792.0,811.0,110001.0,11000101.0,719 ,2144.198467679438
20170624,1878.12,40.0,75475.4,4.0,371501.0,37150101.0,740 ,2144.198467679438
20170624,1968.03,11990.0,23645630.7,158.0,210001.0,21000101.0,719 ,2144.198467679438
20170624,1868.13,43450.0,81232151.0,650.0,311201.0,31120101.0,719 ,2144.198467679438
20170624,1141.14,740.0,841158.0,23.0,110001.0,11000101.0,717 ,2144.198467679438
20170624,2632.63,2000.0,5255739.0,43.0,310401.0,31040105.0,719 ,2144.198467679438
20170624,1828.17,11610.0,21312291.0,354.0,310901.0,31090101.0,711 ,2144.198467679438
20170624,1541.54,10150.0,15604380.0,89.0,110008.0,11000801.0,719 ,2144.198467679438
20170624,2532.53,2490.0,6303190.5,59.0,380401.0,38040101.0,719 ,2144.198467679438
20170624,2047.95,1920.0,3937934.0,35.0,380101.0,38010102.0,719 ,2144.198467679438
20170624,3166.83,1680.0,5333628.3,14.0,380201.0,38020101.0,680 ,2144.198467679438
20170624,1991.99,1840.0,3658937.4,23.0,250001.0,25000102.0,314 ,2144.198467679438
20170624,1331.33,290.0,384515.1,12.0,220001.0,22000104.0,718 ,2144.198467679438
20170624,2097.9,1310.0,2753244.0,29.0,110008.0,11000803.0,040 ,2144.198467679438
20170624,1961.96,2300.0,4507488.0,48.0,220001.0,22000105.0,717 ,2144.198467679438
20170624,2142.14,5380.0,11534523.0,130.0,230001.0,23000103.0,718 ,2144.198467679438
20170624,1521.52,810.0,1227271.5,12.0,220001.0,22000103.0,719 ,2144.198467679438
20170624,2922.92,2390.0,6994988.0,42.0,380201.0,38020102.0,712 ,2144.198467679438
20170624,2372.37,1350.0,3204000.8,22.0,350402.0,35040201.0,740 ,2144.198467679438
20170624,1738.26,350.0,609889.5,18.0,380101.0,38010102.0,717 ,2144.198467679438
20170624,2282.28,710.0,1623021.4,20.0,380201.0,38020101.0,717 ,2144.198467679438
20170624,4464.46,1786.0,7966425.6,3.0,210009.0,21000901.0,902 ,2144.198467679438
20170624,2497.5,20.0,49950.0,2.0,110001.0,11000101.0,760 ,2144.198467679438
20170624,2607.39,1360.0,3549145.6,27.0,380201.0,38020101.0,719 ,2144.198467679438
20170624,1518.48,1160.0,1764234.0,43.0,311201.0,31120101.0,711 ,2144.198467679438
20170624,2352.35,3560.0,8389180.8,87.0,380401.0,38040102.0,719 ,2144.198467679438
20170624,2352.35,4320.0,10165655.5,60.0,360301.0,36030102.0,719 ,2144.198467679438
20170624,1281.28,350.0,449449.0,11.0,311201.0,31120101.0,718 ,2144.198467679438
20170624,1908.09,300.0,572427.0,6.0,220001.0,22000106.0,719 ,2144.198467679438
20170624,1691.69,5460.0,9227218.0,65.0,240001.0,24000103.0,719 ,2144.198467679438
20170624,1838.16,2030.0,3728268.0,58.0,240001.0,24000103.0,718 ,2144.198467679438
20170624,1831.83,1390.0,2545042.5,37.0,250003.0,25000301.0,740 ,2144.198467679438
20170624,1001.0,1560.0,1561560.0,1.0,210001.0,21000101.0,697 ,2144.198467679438
20170624,3523.52,2370.0,8331859.8,62.0,370101.0,37010102.0,719 ,2144.198467679438
20170624,2982.98,450.0,1343842.5,6.0,230001.0,23000101.0,719 ,2144.198467679438
20170624,2377.62,5130.0,12174813.0,164.0,230003.0,23000303.0,718 ,2144.198467679438
20170624,2272.27,790.0,1796694.9,9.0,330201.0,33020102.0,719 ,2144.198467679438
20170624,1851.85,1880.0,3479517.0,14.0,220001.0,22000101.0,719 ,2144.198467679438
20170624,2707.29,4700.0,12717270.0,64.0,330201.0,33020101.0,719 ,2144.198467679438
20170624,3213.21,3320.0,10666255.6,74.0,350101.0,35010101.0,719 ,2144.198467679438
20170624,2337.66,740.0,1729269.0,7.0,340101.0,34010102.0,980 ,2144.198467679438
20170624,2702.7,670.0,1803994.2,31.0,370401.0,37040101.0,757 ,2144.198467679438
20170624,2227.77,9730.0,21633345.0,227.0,311201.0,31120103.0,636 ,2144.198467679438
20170624,2352.35,2010.0,4718576.7,54.0,380101.0,38010102.0,711 ,2144.198467679438
20170624,2447.55,1250.0,3071168.1,20.0,370401.0,37040101.0,760 ,2144.198467679438
20170624,3113.11,140.0,435935.5,8.0,370401.0,37040101.0,760 ,2144.198467679438
20170624,3206.79,240.0,769230.0,7.0,380201.0,38020102.0,712 ,2144.198467679438
20170624,1788.21,3235.0,5806300.5,53.0,380303.0,38030302.0,719 ,2144.198467679438
20170624,2382.38,2340.0,5582577.0,41.0,310101.0,31010101.0,719 ,2144.198467679438
20170624,2192.19,740.0,1624623.0,9.0,330201.0,33020101.0,360 ,2144.198467679438
20170624,2492.49,1940.0,4823062.11,7.0,320101.0,32010102.0,157 ,2144.198467679438
20170624,1928.07,23580.0,45504959.5,318.0,240001.0,24000101.0,719 ,2144.198467679438
20170624,2057.94,11300.0,23263440.2,150.0,340101.0,34010101.0,719 ,2144.198467679438
20170624,1958.04,5040.0,9864026.1,124.0,220001.0,22000104.0,719 ,2144.198467679438
20170624,1538.46,1390.0,2141439.3,27.0,220001.0,22000104.0,718 ,2144.198467679438
20170624,2597.4,6560.0,17048031.0,146.0,311201.0,31120103.0,471 ,2144.198467679438
20170624,2937.06,1380.0,4045950.0,30.0,220001.0,22000106.0,702 ,2144.198467679438
20170624,1908.09,3180.0,6068562.5,74.0,240004.0,24000401.0,711 ,2144.198467679438
20170624,1648.35,720.0,1187186.0,15.0,220001.0,22000103.0,711 ,2144.198467679438
20170624,3886.11,1365.0,5316110.8,31.0,370101.0,37010101.0,719 ,2144.198467679438
20170624,1838.16,1680.0,3092389.3,36.0,350101.0,35010101.0,740 ,2144.198467679438
20170624,2437.56,400.0,974025.0,7.0,371501.0,37150102.0,719 ,2144.198467679438
20170624,2127.87,5020.0,10697791.5,162.0,230001.0,23000101.0,718 ,2144.198467679438
20170624,1808.19,4960.0,8947044.0,114.0,210001.0,21000103.0,717 ,2144.198467679438
20170624,2287.71,2770.0,6337656.0,68.0,360301.0,36030101.0,719 ,2144.198467679438
20170624,2287.71,710.0,1628526.9,13.0,210001.0,21000103.0,902 ,2144.198467679438
20170624,2252.25,860.0,1939938.0,20.0,230001.0,23000104.0,719 ,2144.198467679438
20170624,2107.89,32450.0,68274657.0,590.0,110001.0,11000104.0,719 ,2144.198467679438
20170624,1111.11,880.0,981080.1,11.0,220001.0,22000104.0,903 ,2144.198467679438
20170624,2167.83,340.0,738938.2,10.0,250003.0,25000302.0,718 ,2144.198467679438
20170624,2117.88,89880.0,190382427.0,1105.0,110001.0,11000103.0,719 ,2144.198467679438
20170624,1951.95,63025.0,123078956.0,912.0,110001.0,11000102.0,719 ,2144.198467679438
20170624,2257.74,4590.0,10405395.0,116.0,310101.0,31010103.0,719 ,2144.198467679438
20170624,1551.55,1330.0,2064933.0,10.0,350301.0,35030102.0,570 ,2144.198467679438
20170624,1441.44,1140.0,1641656.7,20.0,210001.0,21000101.0,717 ,2144.198467679438
20170624,2342.34,1170.0,2730566.7,16.0,320201.0,32020101.0,712 ,2144.198467679438
20170624,1971.97,910.0,1792206.0,36.0,220001.0,22000106.0,718 ,2144.198467679438
20170624,2542.54,6475.0,16407276.3,78.0,250003.0,25000302.0,305 ,2144.198467679438
20170624,1761.76,1770.0,3105091.8,38.0,220001.0,22000103.0,718 ,2144.198467679438
20170624,2437.56,640.0,1563662.1,15.0,380201.0,38020101.0,717 ,2144.198467679438
20170624,2907.09,7870.0,22948525.6,91.0,250003.0,25000302.0,717 ,2144.198467679438
20170624,2717.28,16140.0,43960516.6,233.0,250001.0,25000101.0,719 ,2144.198467679438
20170625,2017.98,4130.0,8317674.0,83.0,310101.0,31010103.0,719 ,1938.284871590804
20170625,2077.92,5410.0,11276265.0,112.0,220001.0,22000105.0,719 ,1938.284871590804
20170625,1911.91,1580.0,3020276.7,21.0,350402.0,35040201.0,740 ,1938.284871590804
20170625,2137.86,2100.0,4501497.0,42.0,230003.0,23000302.0,719 ,1938.284871590804
20170625,1778.22,590.0,1047951.0,11.0,230001.0,23000103.0,719 ,1938.284871590804
20170625,2727.27,2090.0,5720414.7,68.0,250001.0,25000102.0,740 ,1938.284871590804
20170625,2462.46,5590.0,13736122.4,89.0,350101.0,35010101.0,719 ,1938.284871590804
20170625,1001.0,1240.0,1241240.0,1.0,210001.0,21000101.0,697 ,1938.284871590804
20170625,1541.54,13588.0,20833645.5,300.0,230001.0,23000104.0,718 ,1938.284871590804
20170625,1681.68,560.0,938660.4,16.0,220001.0,22000104.0,711 ,1938.284871590804
20170625,1961.96,1500.0,2936860.2,45.0,330101.0,33010102.0,740 ,1938.284871590804
20170625,1441.44,710.0,1021477.5,33.0,220001.0,22000104.0,718 ,1938.284871590804
20170625,1968.03,6400.0,12618868.5,142.0,220001.0,22000101.0,718 ,1938.284871590804
20170625,1688.31,1350.0,2285082.8,35.0,250003.0,25000301.0,740 ,1938.284871590804
20170625,1798.2,8550.0,15361623.0,120.0,240001.0,24000102.0,719 ,1938.284871590804
20170625,1121.12,3280.0,3683812.5,52.0,240004.0,24000401.0,711 ,1938.284871590804
20170625,2277.72,870.0,1982016.0,30.0,380201.0,38020102.0,712 ,1938.284871590804
20170625,1918.08,840.0,1610088.3,19.0,370101.0,37010103.0,719 ,1938.284871590804
20170625,2327.67,1250.0,2911285.8,21.0,380303.0,38030302.0,719 ,1938.284871590804
20170625,3106.89,1440.0,4477817.7,68.0,380101.0,38010101.0,799 ,1938.284871590804
20170625,1668.33,720.0,1202000.8,19.0,220001.0,22000103.0,718 ,1938.284871590804
20170625,1701.7,1510.0,2577374.8,42.0,380101.0,38010102.0,711 ,1938.284871590804
20170625,1911.91,870.0,1661660.0,15.0,110008.0,11000803.0,___ ,1938.284871590804
20170625,1828.17,1920.0,3513109.6,42.0,210001.0,21000101.0,717 ,1938.284871590804
20170625,2222.22,5420.0,12019468.5,84.0,310401.0,31040101.0,719 ,1938.284871590804
20170625,2437.56,1230.0,3008705.7,23.0,330101.0,33010101.0,740 ,1938.284871590804
20170625,1821.82,17890.0,32631599.0,213.0,311201.0,31120103.0,719 ,1938.284871590804
20170625,2162.16,5800.0,12555543.0,82.0,310101.0,31010102.0,719 ,1938.284871590804
20170625,1988.01,4350.0,8677268.6,78.0,320201.0,32020102.0,711 ,1938.284871590804
20170625,2187.81,6370.0,13976963.0,98.0,340101.0,34010102.0,719 ,1938.284871590804
20170625,1571.57,570.0,894393.5,25.0,220001.0,22000105.0,718 ,1938.284871590804
20170625,2277.72,10405.0,23698977.3,132.0,250003.0,25000302.0,717 ,1938.284871590804
20170625,1478.52,1840.0,2724722.0,41.0,250003.0,25000301.0,711 ,1938.284871590804
20170625,1938.06,1420.0,2750247.0,32.0,310101.0,31010101.0,740 ,1938.284871590804
20170625,2482.48,1310.0,3250146.9,48.0,370401.0,37040101.0,757 ,1938.284871590804
20170625,2137.86,1250.0,2673324.0,29.0,310101.0,31010101.0,718 ,1938.284871590804
20170625,1471.47,700.0,1030529.5,12.0,250001.0,25000102.0,314 ,1938.284871590804
20170625,2547.45,830.0,2117815.7,11.0,210001.0,21000103.0,902 ,1938.284871590804
20170625,2057.94,3710.0,7640733.1,115.0,210009.0,21000901.0,717 ,1938.284871590804
20170625,2032.03,4205.0,8551442.9,72.0,250003.0,25000302.0,719 ,1938.284871590804
20170625,1871.87,29603.0,55279724.5,397.0,311201.0,31120106.0,719 ,1938.284871590804
20170625,1488.51,1600.0,2387110.5,27.0,220001.0,22000101.0,719 ,1938.284871590804
20170625,1441.44,830.0,1192191.0,13.0,230001.0,23000104.0,719 ,1938.284871590804
20170625,1998.0,1800.0,3602394.0,57.0,220001.0,22000104.0,719 ,1938.284871590804
20170625,2952.95,830.0,2447550.0,15.0,220001.0,22000106.0,702 ,1938.284871590804
