datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,3616.38,120.0,434285.28,2.0,320201.0,32020102.0,138.0,8148.951716749412
20170701,5945.94,250.0,1483515.0,2.0,230003.0,23000303.0,800.0,8148.951716749412
20170701,4404.4,150.0,660660.0,1.0,110001.0,11000105.0,800.0,8148.951716749412
20170701,10019.97,170.0,1703295.0,15.0,250003.0,25000301.0,800.0,8148.951716749412
20170701,3203.2,500.0,1601600.0,1.0,210001.0,21000103.0,800.0,8148.951716749412
20170701,9609.6,10.0,96096.0,1.0,370101.0,37010102.0,800.0,8148.951716749412
20170701,7892.1,575.0,4547543.0,10.0,380101.0,38010101.0,641.0,8148.951716749412
20170701,11458.53,230.0,2635362.0,8.0,310401.0,31040105.0,800.0,8148.951716749412
20170701,8138.13,200.0,1627626.0,3.0,220001.0,22000103.0,800.0,8148.951716749412
20170701,4595.4,250.0,1151150.0,4.0,311201.0,31120101.0,800.0,8148.951716749412
20170701,7852.14,85.0,669168.5,3.0,320201.0,32020101.0,800.0,8148.951716749412
20170701,31701.67,30.0,950950.0,2.0,110001.0,11000101.0,697.0,8148.951716749412
20170701,8171.82,1775.0,14501484.0,7.0,110001.0,11000104.0,800.0,8148.951716749412
20170701,11411.4,60.0,684684.0,2.0,330101.0,33010101.0,138.0,8148.951716749412
