datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,3203.2,10.0,32032.0,1.0,230001.0,23000101.0,405.0,2939.615846108588
20170626,1841.84,4550.0,8371863.5,16.0,110001.0,11000104.0,369.0,2939.615846108588
20170626,2332.33,3.0,7007.0,1.0,110001.0,11000105.0,668.0,2939.615846108588
20170626,4045.95,50.0,202552.35,2.0,340101.0,34010101.0,135.0,2939.615846108588
20170626,3086.91,3800.0,11738449.8,21.0,311201.0,31120103.0,471.0,2939.615846108588
20170626,2652.65,3150.0,8351343.0,16.0,110001.0,11000101.0,365.0,2939.615846108588
20170626,3876.12,100.0,387612.0,1.0,320201.0,32020101.0,570.0,2939.615846108588
20170626,840.84,370.0,309309.0,6.0,220001.0,22000105.0,750.0,2939.615846108588
20170626,3776.22,20.0,75675.6,1.0,320201.0,32020101.0,220.0,2939.615846108588
20170626,3716.28,1520.0,5646048.3,23.0,360301.0,36030102.0,526.0,2939.615846108588
20170626,3556.44,3760.0,13396783.4,21.0,240001.0,24000102.0,526.0,2939.615846108588
20170626,2897.1,190.0,549450.0,2.0,230001.0,23000101.0,138.0,2939.615846108588
20170626,4454.45,2860.0,12723264.0,14.0,110001.0,11000105.0,343.0,2939.615846108588
20170626,4495.5,80.0,360239.88,2.0,350101.0,35010101.0,138.0,2939.615846108588
20170626,1101.1,720.0,792792.0,1.0,240001.0,24000103.0,585.0,2939.615846108588
20170626,4304.3,100.0,430430.0,1.0,320201.0,32020101.0,369.0,2939.615846108588
20170626,1581.58,580.0,918280.8,25.0,240001.0,24000102.0,469.0,2939.615846108588
20170626,4025.97,180.0,725725.0,5.0,320301.0,32030101.0,469.0,2939.615846108588
20170626,2482.48,5030.0,12476964.5,21.0,110001.0,11000104.0,340.0,2939.615846108588
20170626,3616.38,20.0,72267.66,2.0,320101.0,32010102.0,476.0,2939.615846108588
20170626,1658.34,290.0,479520.0,2.0,230001.0,23000101.0,325.0,2939.615846108588
20170626,1341.34,1680.0,2245243.0,12.0,110001.0,11000104.0,469.0,2939.615846108588
20170626,3013.01,2610.0,7837155.0,23.0,230001.0,23000104.0,340.0,2939.615846108588
20170626,2767.23,710.0,1966032.0,3.0,110001.0,11000101.0,469.0,2939.615846108588
20170626,2492.49,2000.0,4978516.5,17.0,311201.0,31120106.0,469.0,2939.615846108588
20170626,5994.0,40.0,239760.0,1.0,320301.0,32030101.0,469.0,2939.615846108588
20170626,5285.28,30.0,158091.75,2.0,330101.0,33010101.0,138.0,2939.615846108588
20170626,2142.14,740.0,1581716.7,14.0,370401.0,37040102.0,980.0,2939.615846108588
20170626,749.25,420.0,316316.0,3.0,240001.0,24000101.0,500.0,2939.615846108588
20170626,3426.57,4080.0,13963922.1,19.0,240004.0,24000401.0,536.0,2939.615846108588
20170626,3663.66,2220.0,8118873.0,23.0,230001.0,23000104.0,340.0,2939.615846108588
20170626,4045.95,560.0,2265732.0,6.0,320301.0,32030101.0,526.0,2939.615846108588
20170626,3033.03,8110.0,24563539.0,15.0,110001.0,11000104.0,343.0,2939.615846108588
20170626,1668.33,450.0,751747.5,3.0,240001.0,24000103.0,536.0,2939.615846108588
20170626,7747.74,50.0,386613.0,1.0,250003.0,25000301.0,343.0,2939.615846108588
20170626,2207.79,880.0,1949647.7,11.0,310101.0,31010102.0,469.0,2939.615846108588
20170626,2932.93,3600.0,10550239.7,18.0,210001.0,21000101.0,585.0,2939.615846108588
20170626,2317.68,400.0,929128.2,11.0,330201.0,33020102.0,380.0,2939.615846108588
20170626,2857.14,3020.0,8644247.1,18.0,220001.0,22000104.0,585.0,2939.615846108588
20170626,3083.08,3730.0,11507195.7,15.0,240004.0,24000402.0,534.0,2939.615846108588
20170626,3386.61,3000.0,10167722.1,23.0,250001.0,25000101.0,585.0,2939.615846108588
20170626,2787.21,3800.0,10597392.0,26.0,220001.0,22000103.0,469.0,2939.615846108588
20170626,2717.28,3600.0,9800289.9,16.0,210009.0,21000903.0,585.0,2939.615846108588
20170626,3656.34,350.0,1280568.15,5.0,310401.0,31040105.0,138.0,2939.615846108588
20170626,770.77,200.0,153353.2,6.0,220001.0,22000105.0,750.0,2939.615846108588
20170626,1368.63,1060.0,1458256.8,4.0,210001.0,21000103.0,906.0,2939.615846108588
20170626,8008.0,10.0,80080.0,1.0,320301.0,32030101.0,526.0,2939.615846108588
20170627,,,,,,,,
20170628,1501.5,300.0,449550.0,1.0,380201.0,38020101.0,680.0,3085.639796276761
20170628,3443.44,4500.0,15485499.0,29.0,110008.0,11000803.0,58.0,3085.639796276761
20170628,1988.01,1700.0,3385211.4,20.0,210001.0,21000103.0,906.0,3085.639796276761
20170628,1888.11,750.0,1419117.7,15.0,380101.0,38010101.0,641.0,3085.639796276761
20170628,4044.04,200.0,807807.0,9.0,350101.0,35010101.0,570.0,3085.639796276761
20170628,3416.58,10060.0,34320844.8,29.0,240001.0,24000103.0,526.0,3085.639796276761
20170628,4025.97,2590.0,10434555.0,19.0,210009.0,21000902.0,513.0,3085.639796276761
20170628,4614.61,30.0,138344.206,2.0,350101.0,35010101.0,138.0,3085.639796276761
20170628,2957.04,1500.0,4445541.1,16.0,380101.0,38010101.0,641.0,3085.639796276761
20170628,2322.32,380.0,880880.0,10.0,330201.0,33020102.0,380.0,3085.639796276761
20170628,3393.39,120.0,407407.0,3.0,330201.0,33020102.0,469.0,3085.639796276761
20170628,4385.61,380.0,1668566.9,5.0,310401.0,31040105.0,138.0,3085.639796276761
20170628,1301.3,2260.0,2934531.6,25.0,240001.0,24000102.0,469.0,3085.639796276761
20170628,3843.84,9000.0,34508756.7,56.0,210009.0,21000901.0,526.0,3085.639796276761
20170628,3196.8,4000.0,12785601.6,13.0,210009.0,21000901.0,536.0,3085.639796276761
20170628,6606.6,20.0,132132.0,1.0,210009.0,21000901.0,910.0,3085.639796276761
20170628,2612.61,2940.0,7657335.0,24.0,310901.0,31090101.0,220.0,3085.639796276761
20170628,1818.18,540.0,981981.0,4.0,230003.0,23000301.0,417.0,3085.639796276761
20170628,4155.84,40.0,166566.4,1.0,340101.0,34010101.0,135.0,3085.639796276761
20170628,7007.0,20.0,139860.0,1.0,330201.0,33020101.0,138.0,3085.639796276761
20170628,1591.59,170.0,269929.8,3.0,370401.0,37040101.0,760.0,3085.639796276761
20170628,2612.61,3600.0,9402588.0,13.0,220001.0,22000103.0,585.0,3085.639796276761
20170628,1028.97,280.0,287712.0,9.0,110008.0,11000801.0,980.0,3085.639796276761
20170628,3536.46,2880.0,10212902.7,30.0,380303.0,38030302.0,960.0,3085.639796276761
20170628,2912.91,5170.0,15042027.0,18.0,110001.0,11000105.0,320.0,3085.639796276761
20170628,3723.72,1760.0,6549042.5,14.0,110008.0,11000801.0,343.0,3085.639796276761
20170628,3706.29,9000.0,33409876.5,21.0,110001.0,11000104.0,320.0,3085.639796276761
20170628,3306.69,7040.0,23310666.0,35.0,110001.0,11000105.0,526.0,3085.639796276761
20170628,3026.97,90.0,273273.0,4.0,320201.0,32020102.0,138.0,3085.639796276761
20170628,2932.93,4130.0,12103091.0,14.0,110001.0,11000104.0,343.0,3085.639796276761
20170628,2797.2,5160.0,14453432.1,25.0,220001.0,22000104.0,469.0,3085.639796276761
20170628,2607.39,5670.0,14787198.0,19.0,110001.0,11000104.0,340.0,3085.639796276761
20170628,2682.68,5230.0,14022008.0,24.0,110001.0,11000105.0,467.0,3085.639796276761
20170628,2532.53,12380.0,31321647.0,51.0,110001.0,11000105.0,469.0,3085.639796276761
20170628,1938.06,880.0,1706292.0,16.0,230001.0,23000103.0,380.0,3085.639796276761
20170628,2402.4,2990.0,7167825.0,26.0,230001.0,23000103.0,380.0,3085.639796276761
20170628,4124.12,100.0,411588.0,1.0,320201.0,32020101.0,369.0,3085.639796276761
20170628,500.5,20.0,9990.0,2.0,230001.0,23000104.0,343.0,3085.639796276761
20170628,749.25,60.0,45045.0,1.0,230001.0,23000101.0,314.0,3085.639796276761
20170628,1478.52,720.0,1068430.5,8.0,110008.0,11000801.0,980.0,3085.639796276761
20170628,3903.9,8000.0,31209159.6,32.0,240004.0,24000402.0,526.0,3085.639796276761
20170628,2447.55,3000.0,7340552.1,25.0,250003.0,25000301.0,469.0,3085.639796276761
20170628,3143.14,2880.0,9030860.1,13.0,240001.0,24000102.0,585.0,3085.639796276761
20170628,3893.89,280.0,1087651.26,9.0,330101.0,33010102.0,138.0,3085.639796276761
20170628,4175.82,1760.0,7369362.0,15.0,311201.0,31120103.0,471.0,3085.639796276761
20170628,3013.01,1220.0,3674470.8,11.0,380101.0,38010102.0,526.0,3085.639796276761
20170628,2807.19,1270.0,3577173.6,3.0,210009.0,21000901.0,570.0,3085.639796276761
20170628,3883.88,120.0,465134.4,2.0,320201.0,32020101.0,570.0,3085.639796276761
20170628,2707.29,310.0,839160.0,4.0,230001.0,23000101.0,138.0,3085.639796276761
20170628,5615.61,20.0,112352.24,2.0,240004.0,24000401.0,138.0,3085.639796276761
20170628,549.45,110.0,60439.5,1.0,370401.0,37040101.0,760.0,3085.639796276761
20170628,3843.84,9880.0,37887075.0,24.0,110001.0,11000104.0,565.0,3085.639796276761
20170628,4185.81,20.0,83843.76,1.0,310901.0,31090101.0,901.0,3085.639796276761
20170628,1591.59,6370.0,10142347.5,13.0,110001.0,11000104.0,469.0,3085.639796276761
20170628,1748.25,550.0,961961.0,9.0,311201.0,31120106.0,380.0,3085.639796276761
20170628,1568.43,30.0,47047.0,2.0,230001.0,23000101.0,325.0,3085.639796276761
20170628,2807.19,1430.0,4027423.4,20.0,380401.0,38040101.0,526.0,3085.639796276761
20170628,2977.02,5620.0,16760944.2,18.0,240004.0,24000402.0,520.0,3085.639796276761
20170628,2752.75,430.0,1182516.3,6.0,370401.0,37040102.0,750.0,3085.639796276761
20170628,4155.84,340.0,1411197.39,9.0,330101.0,33010101.0,138.0,3085.639796276761
20170628,2682.68,3600.0,9657147.5,29.0,311201.0,31120103.0,471.0,3085.639796276761
20170628,3096.9,6280.0,19473754.3,13.0,220001.0,22000104.0,536.0,3085.639796276761
20170628,3946.05,100.0,394355.25,2.0,330101.0,33010102.0,138.0,3085.639796276761
20170628,3043.04,8360.0,25422196.8,50.0,220001.0,22000103.0,469.0,3085.639796276761
20170628,2932.93,3000.0,8804295.5,17.0,220001.0,22000104.0,585.0,3085.639796276761
20170628,4044.04,10.0,40490.45,1.0,320101.0,32010102.0,901.0,3085.639796276761
20170628,5255.25,10.0,52447.5,1.0,320201.0,32020102.0,138.0,3085.639796276761
20170628,1341.34,1550.0,2082080.0,5.0,310101.0,31010103.0,901.0,3085.639796276761
20170628,4125.87,80.0,330870.54,3.0,340101.0,34010101.0,135.0,3085.639796276761
20170628,4974.97,30.0,149249.1,1.0,320201.0,32020101.0,220.0,3085.639796276761
20170628,4134.13,3120.0,12907094.2,31.0,250001.0,25000101.0,526.0,3085.639796276761
20170628,3136.86,2880.0,9051942.9,17.0,250001.0,25000101.0,585.0,3085.639796276761
20170628,6046.04,4.0,24192.168,1.0,210009.0,21000901.0,902.0,3085.639796276761
20170628,2787.21,6300.0,17587069.5,27.0,110001.0,11000101.0,469.0,3085.639796276761
20170628,3326.67,6000.0,19942837.2,34.0,110001.0,11000104.0,526.0,3085.639796276761
20170628,1838.16,6660.0,12232655.1,34.0,380201.0,38020102.0,469.0,3085.639796276761
20170628,3916.08,30.0,117392.49,2.0,320101.0,32010102.0,476.0,3085.639796276761
20170628,2102.1,50.0,105105.0,1.0,310401.0,31040101.0,343.0,3085.639796276761
20170628,5394.6,30.0,161838.0,2.0,330201.0,33020101.0,901.0,3085.639796276761
20170628,3033.03,1760.0,5345340.0,13.0,110001.0,11000101.0,343.0,3085.639796276761
20170628,4604.6,20.0,91925.982,1.0,380201.0,38020101.0,138.0,3085.639796276761
20170628,1698.3,580.0,985014.0,1.0,230001.0,23000104.0,469.0,3085.639796276761
20170628,2767.23,3730.0,10329759.9,36.0,240001.0,24000102.0,469.0,3085.639796276761
20170628,4405.59,270.0,1191190.0,3.0,320301.0,32030101.0,627.0,3085.639796276761
20170628,3673.67,19680.0,72168259.5,46.0,110001.0,11000105.0,343.0,3085.639796276761
20170628,4455.54,26.0,116101.986,1.0,210009.0,21000901.0,902.0,3085.639796276761
20170628,3823.82,7500.0,28588083.3,28.0,210009.0,21000903.0,526.0,3085.639796276761
20170628,3086.91,7440.0,22985462.5,19.0,240004.0,24000401.0,536.0,3085.639796276761
20170628,1231.23,740.0,907092.0,9.0,230003.0,23000303.0,380.0,3085.639796276761
20170628,4935.06,300.0,1481980.5,1.0,310401.0,31040101.0,343.0,3085.639796276761
20170628,4495.5,10.0,44955.0,1.0,320301.0,32030101.0,356.0,3085.639796276761
20170628,1458.54,360.0,527527.0,6.0,230003.0,23000303.0,340.0,3085.639796276761
20170628,5705.7,50.0,285134.85,2.0,330101.0,33010101.0,138.0,3085.639796276761
20170628,3526.47,13430.0,47309243.4,61.0,210001.0,21000101.0,536.0,3085.639796276761
20170628,8008.0,10.0,79920.0,1.0,320301.0,32030101.0,627.0,3085.639796276761
20170628,3403.4,100.0,339660.0,4.0,320301.0,32030101.0,469.0,3085.639796276761
20170628,2602.6,20.0,52052.0,1.0,320301.0,32030101.0,356.0,3085.639796276761
20170628,2372.37,5350.0,12714201.5,25.0,110001.0,11000105.0,570.0,3085.639796276761
20170628,5004.99,300.0,1501696.8,3.0,250003.0,25000302.0,901.0,3085.639796276761
20170628,2332.33,3305.0,7703195.5,30.0,250003.0,25000302.0,305.0,3085.639796276761
20170628,2982.98,6700.0,19965314.7,28.0,210001.0,21000101.0,469.0,3085.639796276761
20170629,1928.07,4550.0,8783775.0,16.0,110001.0,11000104.0,369.0,2909.405953895902
20170629,2457.54,9940.0,24427548.0,41.0,110001.0,11000104.0,585.0,2909.405953895902
20170629,3323.32,7970.0,26502175.7,33.0,210001.0,21000101.0,526.0,2909.405953895902
20170629,3383.38,70.0,236673.09,2.0,350402.0,35040201.0,906.0,2909.405953895902
20170629,4025.97,3910.0,15761245.5,13.0,240004.0,24000402.0,520.0,2909.405953895902
20170629,2332.33,5530.0,12869617.5,29.0,110001.0,11000101.0,469.0,2909.405953895902
20170629,3076.92,50.0,154154.0,2.0,350402.0,35040202.0,500.0,2909.405953895902
20170629,2072.07,150.0,310910.6,8.0,310101.0,31010102.0,330.0,2909.405953895902
20170629,3556.44,8900.0,31749718.0,26.0,240001.0,24000103.0,526.0,2909.405953895902
20170629,3696.3,200.0,741741.0,2.0,320201.0,32020101.0,570.0,2909.405953895902
20170629,4375.62,180.0,787281.93,2.0,330101.0,33010101.0,138.0,2909.405953895902
20170629,2197.8,2650.0,5824170.0,21.0,311201.0,31120101.0,469.0,2909.405953895902
20170629,4905.09,9.0,44198.154,1.0,210009.0,21000901.0,902.0,2909.405953895902
20170629,2297.7,3000.0,6889004.1,17.0,240001.0,24000103.0,536.0,2909.405953895902
20170629,1598.4,1690.0,2706704.0,14.0,230003.0,23000303.0,343.0,2909.405953895902
20170629,2267.73,3000.0,6813180.0,5.0,220001.0,22000106.0,469.0,2909.405953895902
20170629,899.1,710.0,639260.1,2.0,210001.0,21000103.0,906.0,2909.405953895902
20170629,2442.44,700.0,1707291.0,9.0,340101.0,34010101.0,330.0,2909.405953895902
20170629,3313.31,6940.0,22967509.5,15.0,110001.0,11000104.0,343.0,2909.405953895902
20170629,940.94,140.0,131131.0,7.0,230003.0,23000303.0,320.0,2909.405953895902
20170629,1821.82,130.0,237036.8,6.0,310101.0,31010102.0,330.0,2909.405953895902
20170629,3203.2,2160.0,6924417.5,12.0,240001.0,24000103.0,585.0,2909.405953895902
20170629,5905.9,40.0,236236.0,2.0,320301.0,32030101.0,469.0,2909.405953895902
20170629,2502.5,6290.0,15704779.5,21.0,110001.0,11000104.0,340.0,2909.405953895902
20170629,2137.86,50.0,107207.1,1.0,320201.0,32020101.0,220.0,2909.405953895902
20170629,1611.61,650.0,1042956.0,15.0,110008.0,11000801.0,320.0,2909.405953895902
20170629,799.2,100.0,79620.3,2.0,380101.0,38010102.0,526.0,2909.405953895902
20170629,2282.28,750.0,1709708.0,16.0,311201.0,31120106.0,469.0,2909.405953895902
20170629,2607.39,1500.0,3914911.0,17.0,311201.0,31120106.0,469.0,2909.405953895902
20170629,4235.76,430.0,1821177.0,11.0,320301.0,32030101.0,469.0,2909.405953895902
20170629,3053.05,3960.0,12096784.7,14.0,240004.0,24000402.0,534.0,2909.405953895902
20170629,1121.12,3300.0,3693802.5,8.0,110001.0,11000104.0,469.0,2909.405953895902
20170629,2497.5,100.0,249750.0,1.0,230001.0,23000101.0,138.0,2909.405953895902
20170629,2237.76,640.0,1431966.6,13.0,330201.0,33020102.0,380.0,2909.405953895902
20170629,979.02,130.0,127872.0,8.0,230003.0,23000303.0,320.0,2909.405953895902
20170629,2097.9,90.0,188811.0,3.0,310401.0,31040101.0,469.0,2909.405953895902
20170629,1498.5,400.0,599400.0,1.0,310101.0,31010103.0,901.0,2909.405953895902
20170629,4904.9,1000.0,4904900.0,1.0,210001.0,21000102.0,635.0,2909.405953895902
20170629,4074.07,19480.0,79204216.5,49.0,110001.0,11000105.0,343.0,2909.405953895902
20170629,2407.59,5880.0,14133752.1,54.0,240001.0,24000102.0,469.0,2909.405953895902
20170629,2797.2,1970.0,5516511.0,5.0,220001.0,22000104.0,576.0,2909.405953895902
20170629,3326.67,3000.0,9992597.4,17.0,250001.0,25000101.0,585.0,2909.405953895902
20170629,1238.76,1990.0,2475973.5,19.0,240001.0,24000103.0,585.0,2909.405953895902
20170629,2697.3,2390.0,6439554.0,31.0,230003.0,23000302.0,930.0,2909.405953895902
20170629,3016.98,3000.0,9060051.0,16.0,311201.0,31120103.0,471.0,2909.405953895902
20170629,3096.9,10660.0,33094761.7,45.0,220001.0,22000103.0,469.0,2909.405953895902
20170629,3083.08,3000.0,9256247.0,12.0,220001.0,22000103.0,585.0,2909.405953895902
20170629,4034.03,2120.0,8554546.0,21.0,210009.0,21000902.0,513.0,2909.405953895902
20170629,2417.58,7360.0,17805676.5,24.0,110001.0,11000105.0,469.0,2909.405953895902
20170629,1891.89,2000.0,3783579.8,9.0,210001.0,21000102.0,526.0,2909.405953895902
20170629,3503.5,1000.0,3496500.0,1.0,371501.0,37150101.0,730.0,2909.405953895902
20170629,2977.02,3600.0,10755745.0,22.0,220001.0,22000103.0,576.0,2909.405953895902
20170629,4014.01,470.0,1883484.63,7.0,310401.0,31040105.0,138.0,2909.405953895902
20170629,5505.5,10.0,54945.0,1.0,340101.0,34010102.0,901.0,2909.405953895902
20170629,3423.42,330.0,1126482.39,2.0,320101.0,32010102.0,476.0,2909.405953895902
20170629,5805.8,10.0,58058.0,1.0,380101.0,38010102.0,630.0,2909.405953895902
20170629,2922.92,5450.0,15914698.8,14.0,220001.0,22000104.0,534.0,2909.405953895902
20170629,3253.25,120.0,389610.0,7.0,371501.0,37150101.0,740.0,2909.405953895902
20170629,2997.0,10.0,30030.0,1.0,220001.0,22000104.0,576.0,2909.405953895902
20170629,3063.06,3460.0,10589879.3,18.0,220001.0,22000104.0,585.0,2909.405953895902
20170629,6746.74,50.0,336663.0,1.0,250003.0,25000301.0,343.0,2909.405953895902
20170629,2512.51,170.0,425574.0,2.0,340101.0,34010102.0,901.0,2909.405953895902
20170629,4005.99,20.0,80059.86,2.0,320101.0,32010102.0,901.0,2909.405953895902
20170629,4324.32,120.0,517829.652,3.0,380201.0,38020101.0,138.0,2909.405953895902
20170629,2937.06,50.0,147147.0,2.0,320201.0,32020102.0,138.0,2909.405953895902
20170629,3903.9,10.0,38961.0,1.0,330201.0,33020101.0,138.0,2909.405953895902
20170629,3193.19,8110.0,25877852.0,21.0,210001.0,21000101.0,536.0,2909.405953895902
20170629,1461.46,1990.0,2902900.0,4.0,240001.0,24000101.0,570.0,2909.405953895902
20170629,1858.14,1290.0,2398396.0,10.0,240001.0,24000101.0,536.0,2909.405953895902
20170629,2802.8,3480.0,9745844.4,14.0,210001.0,21000101.0,585.0,2909.405953895902
20170629,1878.12,1690.0,3175172.0,4.0,240004.0,24000401.0,570.0,2909.405953895902
20170629,1511.51,185.0,278421.3,6.0,250003.0,25000302.0,305.0,2909.405953895902
20170629,2562.56,3500.0,8986177.2,14.0,210009.0,21000903.0,585.0,2909.405953895902
20170630,2782.78,7220.0,20020459.5,19.0,240004.0,24000401.0,536.0,2943.4822857142863
20170630,2627.37,4380.0,11490098.4,55.0,240001.0,24000102.0,469.0,2943.4822857142863
20170630,2242.24,1180.0,2645843.2,10.0,240001.0,24000102.0,534.0,2943.4822857142863
20170630,2112.11,540.0,1140539.4,4.0,210001.0,21000103.0,906.0,2943.4822857142863
20170630,4724.72,20.0,94594.5,1.0,320201.0,32020101.0,220.0,2943.4822857142863
20170630,3546.45,8520.0,30245524.2,19.0,220001.0,22000103.0,526.0,2943.4822857142863
20170630,3686.31,8000.0,29501968.5,36.0,240004.0,24000402.0,526.0,2943.4822857142863
20170630,2962.96,3260.0,9647437.8,19.0,210001.0,21000101.0,585.0,2943.4822857142863
20170630,2502.5,180.0,450450.0,2.0,230001.0,23000101.0,138.0,2943.4822857142863
20170630,3456.54,2880.0,9943846.2,21.0,240001.0,24000102.0,585.0,2943.4822857142863
20170630,2562.56,1500.0,3837658.5,19.0,311201.0,31120106.0,469.0,2943.4822857142863
20170630,2792.79,8660.0,24179655.5,26.0,210001.0,21000101.0,536.0,2943.4822857142863
20170630,4995.0,1000.0,4995000.0,1.0,210001.0,21000103.0,536.0,2943.4822857142863
20170630,1768.23,410.0,725074.2,10.0,310101.0,31010102.0,330.0,2943.4822857142863
20170630,2762.76,7170.0,19792398.626,47.0,311201.0,31120103.0,471.0,2943.4822857142863
20170630,3363.36,4560.0,15324709.4,27.0,220001.0,22000103.0,469.0,2943.4822857142863
20170630,2052.05,3000.0,6145239.1,13.0,210001.0,21000102.0,526.0,2943.4822857142863
20170630,3363.36,2950.0,9917407.5,20.0,360301.0,36030101.0,526.0,2943.4822857142863
20170630,3383.38,5010.0,16944327.4,18.0,240004.0,24000402.0,520.0,2943.4822857142863
20170630,1871.87,6450.0,12033954.0,30.0,380201.0,38020102.0,469.0,2943.4822857142863
20170630,2792.79,2170.0,6038955.0,15.0,230001.0,23000104.0,469.0,2943.4822857142863
20170630,1638.36,1940.0,3184312.5,14.0,250001.0,25000102.0,536.0,2943.4822857142863
20170630,3566.43,2640.0,9431422.0,19.0,311201.0,31120103.0,471.0,2943.4822857142863
20170630,2802.8,3840.0,10741248.0,1.0,210001.0,21000102.0,600.0,2943.4822857142863
20170630,3946.05,40.0,158238.08,1.0,340101.0,34010101.0,135.0,2943.4822857142863
20170630,2747.25,7070.0,19446034.5,24.0,110001.0,11000105.0,467.0,2943.4822857142863
20170630,5604.39,40.0,224255.52,1.0,240004.0,24000401.0,138.0,2943.4822857142863
20170630,2317.68,5670.0,13183170.0,26.0,110001.0,11000101.0,469.0,2943.4822857142863
20170630,2857.14,50.0,142942.8,2.0,320201.0,32020102.0,138.0,2943.4822857142863
20170630,4375.62,40.0,175295.12,2.0,330101.0,33010101.0,138.0,2943.4822857142863
20170630,2012.01,3070.0,6164829.0,17.0,110001.0,11000101.0,365.0,2943.4822857142863
20170630,5045.04,10.0,50450.4,1.0,320201.0,32020102.0,138.0,2943.4822857142863
20170630,1418.58,910.0,1293705.0,12.0,110008.0,11000801.0,980.0,2943.4822857142863
20170630,5394.6,10.0,53946.0,1.0,330201.0,33020101.0,901.0,2943.4822857142863
20170630,1168.83,1120.0,1314313.0,8.0,310401.0,31040101.0,343.0,2943.4822857142863
20170630,4755.24,50.0,238488.25,3.0,350101.0,35010101.0,138.0,2943.4822857142863
20170630,4795.2,10.0,47952.0,1.0,380101.0,38010102.0,630.0,2943.4822857142863
20170630,1231.23,1300.0,1601996.4,4.0,240004.0,24000401.0,570.0,2943.4822857142863
20170630,3986.01,3000.0,11946042.0,25.0,210009.0,21000902.0,513.0,2943.4822857142863
20170630,1538.46,1470.0,2267030.7,33.0,240001.0,24000102.0,469.0,2943.4822857142863
20170630,2942.94,3000.0,8830421.6,17.0,220001.0,22000104.0,585.0,2943.4822857142863
20170630,3343.34,100.0,333566.1,1.0,320201.0,32020101.0,220.0,2943.4822857142863
20170630,4895.1,500.0,2452450.0,1.0,210001.0,21000102.0,635.0,2943.4822857142863
20170630,4035.96,60.0,242352.11,3.0,340101.0,34010101.0,135.0,2943.4822857142863
20170630,3993.99,640.0,2549448.0,14.0,320301.0,32030101.0,469.0,2943.4822857142863
20170630,1521.52,1210.0,1843654.5,3.0,240001.0,24000101.0,570.0,2943.4822857142863
20170630,4215.78,150.0,632367.0,2.0,310401.0,31040105.0,138.0,2943.4822857142863
20170630,1668.33,240.0,400599.0,9.0,310101.0,31010102.0,330.0,2943.4822857142863
20170630,3166.83,720.0,2280916.8,12.0,380303.0,38030301.0,526.0,2943.4822857142863
20170630,3233.23,2640.0,8524516.0,28.0,110008.0,11000801.0,343.0,2943.4822857142863
20170630,2842.84,2880.0,8171663.5,21.0,210009.0,21000903.0,585.0,2943.4822857142863
20170630,1841.84,400.0,734265.0,2.0,310401.0,31040101.0,469.0,2943.4822857142863
20170630,3653.65,6160.0,22524301.8,17.0,240001.0,24000103.0,526.0,2943.4822857142863
20170630,2102.1,620.0,1303302.0,4.0,310401.0,31040101.0,343.0,2943.4822857142863
20170630,3846.15,3120.0,12006181.8,29.0,250001.0,25000101.0,526.0,2943.4822857142863
20170630,3363.36,7500.0,25207682.5,30.0,210009.0,21000903.0,526.0,2943.4822857142863
20170630,1401.4,500.0,699300.0,1.0,310101.0,31010103.0,901.0,2943.4822857142863
20170630,3886.11,3520.0,13695181.5,32.0,250001.0,25000101.0,343.0,2943.4822857142863
20170630,3133.13,3600.0,11264553.3,5.0,240001.0,24000103.0,536.0,2943.4822857142863
20170630,780.78,200.0,157157.0,11.0,110008.0,11000801.0,980.0,2943.4822857142863
20170630,2592.59,5650.0,14643342.0,19.0,110001.0,11000104.0,340.0,2943.4822857142863
20170630,3816.18,15470.0,59117558.5,30.0,110001.0,11000105.0,343.0,2943.4822857142863
20170630,4225.77,40.0,169096.734,3.0,380201.0,38020101.0,138.0,2943.4822857142863
20170630,1998.0,100.0,200200.0,1.0,380201.0,38020101.0,680.0,2943.4822857142863
20170630,3386.61,8990.0,30514984.5,20.0,110001.0,11000104.0,320.0,2943.4822857142863
20170630,2667.33,1150.0,3076073.0,4.0,110001.0,11000104.0,469.0,2943.4822857142863
20170630,2277.72,3000.0,6830824.0,18.0,110008.0,11000803.0,27.0,2943.4822857142863
20170630,2552.55,4470.0,11392596.0,18.0,110001.0,11000105.0,320.0,2943.4822857142863
20170630,2232.23,9180.0,20500980.5,39.0,110001.0,11000104.0,585.0,2943.4822857142863
20170630,2447.55,5000.0,12241729.5,24.0,110001.0,11000105.0,469.0,2943.4822857142863
20170630,6476.47,10.0,64595.34,1.0,350101.0,35010101.0,138.0,2943.4822857142863
20170630,1988.01,4550.0,9060551.5,16.0,110001.0,11000104.0,369.0,2943.4822857142863
20170701,1381.38,50.0,69269.2,2.0,350101.0,35010101.0,597.0,2778.3027491509147
20170701,2197.8,20.0,44044.0,1.0,350301.0,35030102.0,570.0,2778.3027491509147
20170701,5405.4,880.0,4747248.0,1.0,380201.0,38020101.0,678.0,2778.3027491509147
20170701,2262.26,6930.0,15638845.5,27.0,110001.0,11000101.0,469.0,2778.3027491509147
20170701,2567.43,30.0,77022.9,3.0,350101.0,35010101.0,597.0,2778.3027491509147
20170701,2567.43,260.0,667877.21,3.0,320101.0,32010102.0,476.0,2778.3027491509147
20170701,1221.22,920.0,1119818.7,11.0,370101.0,37010102.0,750.0,2778.3027491509147
