datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,6676.67,44.0,293889.596,7.0,210001.0,21000101.0,138 ,4309.892708574222
20170626,6133.86,2810.0,17281864.6,54.0,210001.0,21000101.0,590 ,4309.892708574222
20170626,5445.44,284.0,1546845.3,9.0,380101.0,38010102.0,590 ,4309.892708574222
20170626,4734.73,316.0,1492605.9,7.0,210001.0,21000101.0,621 ,4309.892708574222
20170626,3666.33,102.0,374273.9,2.0,210001.0,21000101.0,791 ,4309.892708574222
20170626,1501.5,72.0,107892.0,1.0,210001.0,21000101.0,618 ,4309.892708574222
20170626,2997.0,12.0,35964.0,1.0,350101.0,35010101.0,567 ,4309.892708574222
20170626,5114.88,56.0,286713.0,1.0,350101.0,35010101.0,570 ,4309.892708574222
20170626,4875.12,280.0,1369267.9,4.0,350101.0,35010101.0,565 ,4309.892708574222
20170626,2902.9,80.0,232232.0,1.0,350101.0,35010101.0,565 ,4309.892708574222
20170626,5984.01,320.0,1914683.4,8.0,240001.0,24000103.0,597 ,4309.892708574222
20170626,1498.5,28.0,42042.0,1.0,250001.0,25000102.0,390 ,4309.892708574222
20170626,3683.68,92.0,338438.1,1.0,250001.0,25000102.0,302 ,4309.892708574222
20170626,4254.25,12.0,51051.0,1.0,380101.0,38010101.0,471 ,4309.892708574222
20170626,4995.0,40.0,200200.0,1.0,360301.0,36030101.0,516 ,4309.892708574222
20170626,4095.9,220.0,903102.2,5.0,310101.0,31010102.0,330 ,4309.892708574222
20170626,6803.19,156.0,1064063.0,7.0,240004.0,24000402.0,597 ,4309.892708574222
20170626,3576.42,4.0,14314.3,1.0,210009.0,21000901.0,910 ,4309.892708574222
20170626,3583.58,16.0,57257.2,3.0,210009.0,21000901.0,910 ,4309.892708574222
20170626,4775.22,96.0,458541.0,2.0,240004.0,24000402.0,590 ,4309.892708574222
20170626,1778.22,80.0,142142.0,1.0,210009.0,21000901.0,970 ,4309.892708574222
20170626,1558.44,8.0,12512.5,1.0,310101.0,31010102.0,138 ,4309.892708574222
20170626,1251.25,88.0,110110.0,1.0,250001.0,25000102.0,302 ,4309.892708574222
20170626,4904.9,480.0,2353951.6,13.0,380201.0,38020102.0,764 ,4309.892708574222
20170626,1518.48,160.0,244244.0,2.0,250001.0,25000102.0,225 ,4309.892708574222
20170626,4194.19,312.0,1308307.0,7.0,250001.0,25000102.0,312 ,4309.892708574222
20170626,3393.39,1400.0,4745250.0,25.0,230003.0,23000301.0,320 ,4309.892708574222
20170626,2497.5,16.0,40040.0,1.0,240001.0,24000102.0,517 ,4309.892708574222
20170626,5454.54,1576.0,8620912.3,13.0,110001.0,11000104.0,461 ,4309.892708574222
20170626,3246.75,20.0,65065.0,1.0,240001.0,24000102.0,515 ,4309.892708574222
20170626,5505.5,104.0,571428.0,2.0,311201.0,31120106.0,320 ,4309.892708574222
20170626,5545.54,140.0,776675.9,3.0,330101.0,33010101.0,320 ,4309.892708574222
20170626,4995.0,160.0,800199.4,4.0,240001.0,24000102.0,597 ,4309.892708574222
20170626,1558.44,68.0,105905.8,2.0,250003.0,25000301.0,312 ,4309.892708574222
20170626,1781.78,88.0,156756.6,2.0,250003.0,25000301.0,373 ,4309.892708574222
20170626,4745.25,68.0,322677.0,1.0,230001.0,23000101.0,570 ,4309.892708574222
20170626,2402.4,24.0,57657.6,1.0,210009.0,21000903.0,627 ,4309.892708574222
20170626,1751.75,50.0,87587.5,1.0,220001.0,22000104.0,903 ,4309.892708574222
20170626,5235.23,1238.0,6471022.5,25.0,220001.0,22000104.0,740 ,4309.892708574222
20170626,1498.5,800.0,1198800.0,1.0,220001.0,22000104.0,380 ,4309.892708574222
20170626,4155.84,168.0,698800.5,5.0,240001.0,24000102.0,590 ,4309.892708574222
20170626,4294.29,196.0,840840.0,3.0,220001.0,22000104.0,719 ,4309.892708574222
20170626,4744.74,696.0,3304000.7,11.0,330101.0,33010102.0,570 ,4309.892708574222
20170626,4004.0,96.0,384384.0,1.0,220001.0,22000104.0,467 ,4309.892708574222
20170626,5144.85,50.0,257242.5,2.0,220001.0,22000104.0,757 ,4309.892708574222
20170626,6276.27,968.0,6075569.5,25.0,220001.0,22000104.0,764 ,4309.892708574222
20170626,2747.25,40.0,110110.0,1.0,310901.0,31090101.0,456 ,4309.892708574222
20170626,5105.1,50.0,254745.0,1.0,210009.0,21000901.0,716 ,4309.892708574222
20170626,5434.56,566.0,3073423.5,4.0,220001.0,22000104.0,760 ,4309.892708574222
20170626,1038.96,48.0,49950.0,2.0,340101.0,34010102.0,901 ,4309.892708574222
20170626,4995.0,40.0,200200.0,1.0,340101.0,34010102.0,330 ,4309.892708574222
20170626,7492.5,4.0,29970.0,1.0,340101.0,34010102.0,901 ,4309.892708574222
20170626,4704.7,72.0,338738.4,2.0,340101.0,34010102.0,456 ,4309.892708574222
20170626,5044.95,76.0,384183.8,1.0,240004.0,24000401.0,950 ,4309.892708574222
20170626,5255.25,66.0,346916.57,12.0,210009.0,21000901.0,910 ,4309.892708574222
20170626,4715.28,96.0,452147.4,2.0,340101.0,34010102.0,345 ,4309.892708574222
20170626,4004.0,110.0,439560.0,2.0,220001.0,22000105.0,718 ,4309.892708574222
20170626,5755.75,88.0,505494.0,1.0,210009.0,21000901.0,699 ,4309.892708574222
20170626,2882.88,72.0,206793.0,1.0,250003.0,25000301.0,320 ,4309.892708574222
20170626,3246.75,44.0,143143.0,1.0,350101.0,35010101.0,560 ,4309.892708574222
20170626,1801.8,24.0,43156.8,1.0,240001.0,24000103.0,561 ,4309.892708574222
20170626,2747.25,60.0,164835.0,2.0,240001.0,24000103.0,561 ,4309.892708574222
20170626,1941.94,152.0,295295.0,2.0,250001.0,25000102.0,472 ,4309.892708574222
20170626,2442.44,440.0,1076075.0,5.0,250001.0,25000102.0,320 ,4309.892708574222
20170626,3806.19,104.0,396896.5,2.0,380401.0,38040102.0,666 ,4309.892708574222
20170626,4755.24,112.0,532666.8,2.0,250001.0,25000101.0,345 ,4309.892708574222
20170626,2632.63,200.0,526526.0,2.0,110001.0,11000104.0,469 ,4309.892708574222
20170626,1551.55,24.0,37237.2,1.0,210009.0,21000903.0,902 ,4309.892708574222
20170626,5954.04,588.0,3506503.0,14.0,360301.0,36030102.0,590 ,4309.892708574222
20170626,1801.8,60.0,107892.0,1.0,210009.0,21000903.0,903 ,4309.892708574222
20170626,1951.95,2.0,3903.9,1.0,210009.0,21000903.0,626 ,4309.892708574222
20170626,1508.49,44.0,66433.5,4.0,250001.0,25000101.0,373 ,4309.892708574222
20170626,2147.85,52.0,111688.2,1.0,240001.0,24000101.0,503 ,4309.892708574222
20170626,5884.11,8.0,47042.91,1.0,210001.0,21000101.0,138 ,4309.892708574222
20170626,1018.98,204.0,208890.9,1.0,110001.0,11000103.0,487 ,4309.892708574222
20170626,3303.3,34.0,112087.8,1.0,210009.0,21000903.0,621 ,4309.892708574222
20170626,5005.0,120.0,600600.0,1.0,110001.0,11000104.0,423 ,4309.892708574222
20170626,3923.92,36.0,141441.3,1.0,110001.0,11000101.0,323 ,4309.892708574222
20170626,3876.12,8.0,31031.0,1.0,110001.0,11000101.0,320 ,4309.892708574222
20170626,5205.2,1104.0,5744238.5,8.0,110001.0,11000104.0,138 ,4309.892708574222
20170626,4614.61,1356.0,6244449.3,16.0,311201.0,31120101.0,320 ,4309.892708574222
20170626,6293.7,124.0,780418.8,1.0,220001.0,22000103.0,718 ,4309.892708574222
20170626,4734.73,296.0,1399099.5,5.0,311201.0,31120101.0,320 ,4309.892708574222
20170626,6976.97,1784.0,12421066.5,20.0,220001.0,22000103.0,380 ,4309.892708574222
20170626,2652.65,14.0,37137.1,1.0,311201.0,31120101.0,627 ,4309.892708574222
20170626,4424.42,172.0,760338.9,1.0,110001.0,11000103.0,250 ,4309.892708574222
20170626,2382.38,120.0,284715.0,1.0,110001.0,11000103.0,456 ,4309.892708574222
20170626,5585.58,1112.0,6214208.0,8.0,110001.0,11000103.0,467 ,4309.892708574222
20170626,6493.5,244.0,1585413.0,4.0,240001.0,24000103.0,597 ,4309.892708574222
20170626,5244.75,56.0,294294.0,1.0,240001.0,24000103.0,590 ,4309.892708574222
20170626,2517.48,200.0,503496.0,6.0,310101.0,31010102.0,320 ,4309.892708574222
20170626,4524.52,40.0,181181.0,1.0,310101.0,31010102.0,565 ,4309.892708574222
20170626,1148.85,192.0,220579.2,3.0,240001.0,24000103.0,565 ,4309.892708574222
20170626,1621.62,28.0,45454.5,1.0,311201.0,31120101.0,472 ,4309.892708574222
20170626,3403.4,42.0,142657.2,2.0,210009.0,21000903.0,618 ,4309.892708574222
20170626,2022.02,240.0,484515.0,6.0,311201.0,31120101.0,250 ,4309.892708574222
20170626,4834.83,24.0,115955.84,2.0,350402.0,35040201.0,580 ,4309.892708574222
20170626,3253.25,60.0,194805.0,1.0,311201.0,31120101.0,472 ,4309.892708574222
20170626,6036.03,32.0,192910.896,5.0,380303.0,38030302.0,901 ,4309.892708574222
20170626,899.1,33.0,29729.7,2.0,210009.0,21000903.0,612 ,4309.892708574222
20170626,1948.05,20.0,38961.0,1.0,210009.0,21000903.0,780 ,4309.892708574222
20170626,3273.27,340.0,1114113.0,6.0,110008.0,11000801.0,320 ,4309.892708574222
20170626,3726.27,244.0,908590.5,2.0,311201.0,31120103.0,209 ,4309.892708574222
20170626,3753.75,8.0,30030.0,1.0,311201.0,31120103.0,472 ,4309.892708574222
20170626,2392.39,288.0,688788.1,7.0,311201.0,31120103.0,471 ,4309.892708574222
20170626,5375.37,1948.0,10468458.0,20.0,110008.0,11000801.0,320 ,4309.892708574222
20170626,2122.12,40.0,85085.0,1.0,310401.0,31040105.0,320 ,4309.892708574222
20170626,2412.41,20.0,48126.825,2.0,110008.0,11000801.0,138 ,4309.892708574222
20170626,3246.75,48.0,156156.0,1.0,110008.0,11000801.0,930 ,4309.892708574222
20170626,4394.39,130.0,570229.2,4.0,220001.0,22000106.0,764 ,4309.892708574222
20170626,3433.43,820.0,2810187.0,17.0,310401.0,31040105.0,320 ,4309.892708574222
20170626,4854.85,96.0,466065.6,1.0,220001.0,22000106.0,719 ,4309.892708574222
20170626,1918.08,368.0,705094.2,6.0,220001.0,22000105.0,719 ,4309.892708574222
20170626,3553.55,28.0,99300.6,1.0,210009.0,21000901.0,621 ,4309.892708574222
20170626,5225.22,508.0,2646650.7,4.0,110001.0,11000102.0,570 ,4309.892708574222
20170626,4635.36,596.0,2760336.9,9.0,110001.0,11000102.0,320 ,4309.892708574222
20170626,5515.51,92.0,507607.1,6.0,210009.0,21000901.0,910 ,4309.892708574222
20170626,4435.56,88.0,390409.2,5.0,380101.0,38010101.0,641 ,4309.892708574222
20170626,5625.62,80.0,450450.0,1.0,360301.0,36030101.0,516 ,4309.892708574222
20170626,5545.54,150.0,831330.5,2.0,220001.0,22000103.0,719 ,4309.892708574222
20170626,7582.41,64.0,486205.72,2.0,320101.0,32010102.0,138 ,4309.892708574222
20170626,6176.17,535.0,3303550.25,19.0,220001.0,22000101.0,764 ,4309.892708574222
20170626,5225.22,586.0,3060557.5,10.0,220001.0,22000101.0,719 ,4309.892708574222
20170626,520.52,48.0,25174.8,1.0,350101.0,35010101.0,548 ,4309.892708574222
20170626,1198.8,32.0,38438.4,1.0,350101.0,35010101.0,565 ,4309.892708574222
20170626,5315.31,244.0,1295403.3,4.0,240001.0,24000102.0,597 ,4309.892708574222
20170626,5834.16,1904.0,11137126.0,37.0,240001.0,24000102.0,590 ,4309.892708574222
20170626,1721.72,120.0,205794.0,2.0,210009.0,21000901.0,902 ,4309.892708574222
20170626,1998.0,26.0,52052.0,1.0,220001.0,22000101.0,712 ,4309.892708574222
20170626,2502.5,100.0,250250.0,1.0,210001.0,21000103.0,901 ,4309.892708574222
20170626,2402.4,12.0,28771.2,1.0,340101.0,34010101.0,314 ,4309.892708574222
20170626,2747.25,48.0,131868.0,1.0,340101.0,34010101.0,456 ,4309.892708574222
20170626,6666.66,8.0,53206.74,1.0,340101.0,34010101.0,135 ,4309.892708574222
20170626,4335.66,432.0,1872126.0,5.0,110008.0,11000801.0,323 ,4309.892708574222
20170626,3443.44,224.0,770229.0,7.0,311201.0,31120103.0,471 ,4309.892708574222
20170626,3503.5,144.0,504504.0,1.0,240001.0,24000101.0,520 ,4309.892708574222
20170626,3953.95,52.0,205605.4,1.0,210001.0,21000101.0,590 ,4309.892708574222
20170626,880.88,40.0,35035.0,1.0,210001.0,21000101.0,619 ,4309.892708574222
20170626,4045.95,144.0,583783.2,2.0,210001.0,21000101.0,701 ,4309.892708574222
20170626,4285.71,236.0,1011587.4,6.0,350101.0,35010101.0,561 ,4309.892708574222
20170626,1798.2,80.0,143856.0,1.0,210001.0,21000101.0,742 ,4309.892708574222
20170626,380.38,84.0,31531.5,1.0,310901.0,31090101.0,425 ,4309.892708574222
20170626,4764.76,50.0,238238.0,2.0,310901.0,31090101.0,445 ,4309.892708574222
20170626,2717.28,60.0,163336.5,1.0,110001.0,11000101.0,320 ,4309.892708574222
20170626,2662.66,44.0,117117.0,3.0,310401.0,31040105.0,464 ,4309.892708574222
20170626,4464.46,500.0,2226671.1,5.0,110001.0,11000103.0,461 ,4309.892708574222
20170626,3913.91,4364.0,17079962.9,47.0,311201.0,31120103.0,471 ,4309.892708574222
20170626,4745.25,544.0,2584281.7,10.0,240001.0,24000101.0,597 ,4309.892708574222
20170626,3003.0,64.0,192192.0,2.0,240001.0,24000101.0,590 ,4309.892708574222
20170626,4744.74,24.0,113803.69,3.0,210001.0,21000101.0,138 ,4309.892708574222
20170626,2652.65,452.0,1194804.0,7.0,240001.0,24000101.0,565 ,4309.892708574222
20170626,1748.25,112.0,196196.0,1.0,230003.0,23000303.0,345 ,4309.892708574222
20170626,3503.5,32.0,112112.0,1.0,230003.0,23000303.0,323 ,4309.892708574222
20170626,3763.76,728.0,2742740.0,12.0,230003.0,23000303.0,320 ,4309.892708574222
20170626,2747.25,2424.0,6664728.6,17.0,240001.0,24000103.0,565 ,4309.892708574222
20170626,3416.58,12.0,41108.067,2.0,350101.0,35010101.0,138 ,4309.892708574222
20170626,3116.88,24.0,74925.0,1.0,230003.0,23000301.0,320 ,4309.892708574222
20170626,5125.12,760.0,3885011.1,14.0,350101.0,35010101.0,561 ,4309.892708574222
20170626,7292.7,60.0,438438.0,2.0,380303.0,38030301.0,635 ,4309.892708574222
20170626,6093.9,196.0,1195203.6,3.0,250001.0,25000101.0,305 ,4309.892708574222
20170626,1598.4,25.0,40040.0,3.0,380303.0,38030301.0,645 ,4309.892708574222
20170626,500.5,4.0,1998.0,1.0,240001.0,24000101.0,520 ,4309.892708574222
20170626,1021.02,32.0,32832.8,2.0,240001.0,24000103.0,561 ,4309.892708574222
20170626,3776.22,72.0,272071.8,1.0,240001.0,24000102.0,565 ,4309.892708574222
20170626,4944.94,176.0,869368.5,4.0,240001.0,24000102.0,595 ,4309.892708574222
20170626,5114.88,88.0,451451.0,2.0,340101.0,34010101.0,449 ,4309.892708574222
20170626,2117.88,32.0,68068.0,1.0,340101.0,34010101.0,314 ,4309.892708574222
20170626,2922.92,28.0,81538.38,3.0,250003.0,25000301.0,467 ,4309.892708574222
20170626,4324.32,60.0,258940.8,2.0,250003.0,25000301.0,302 ,4309.892708574222
20170626,3766.23,232.0,875875.0,5.0,240001.0,24000103.0,565 ,4309.892708574222
20170626,2497.5,20.0,49950.0,1.0,240001.0,24000103.0,590 ,4309.892708574222
20170626,3586.41,56.0,200599.2,3.0,240001.0,24000103.0,597 ,4309.892708574222
20170626,7392.6,4.0,29570.4,1.0,380401.0,38040102.0,660 ,4309.892708574222
20170626,4645.35,262.0,1216682.1,6.0,210001.0,21000101.0,618 ,4309.892708574222
20170626,4154.15,64.0,265865.6,1.0,350101.0,35010101.0,576 ,4309.892708574222
20170626,749.25,8.0,5994.0,1.0,210001.0,21000101.0,619 ,4309.892708574222
20170626,2422.42,52.0,125973.9,1.0,240001.0,24000102.0,597 ,4309.892708574222
20170626,6946.94,24.0,166856.69,2.0,310101.0,31010102.0,138 ,4309.892708574222
20170626,3246.75,248.0,806806.0,2.0,110001.0,11000103.0,465 ,4309.892708574222
20170626,3546.45,68.0,241158.6,1.0,250003.0,25000301.0,345 ,4309.892708574222
20170626,6773.22,128.0,867132.0,3.0,220001.0,22000104.0,719 ,4309.892708574222
20170626,4395.6,4.0,17561.421,1.0,380201.0,38020101.0,138 ,4309.892708574222
20170626,3056.94,292.0,894204.9,5.0,250003.0,25000301.0,305 ,4309.892708574222
20170626,3626.37,4.0,14494.491,1.0,380303.0,38030302.0,901 ,4309.892708574222
20170626,3853.85,52.0,200400.2,1.0,250003.0,25000301.0,339 ,4309.892708574222
20170626,5375.37,304.0,1630268.1,9.0,250003.0,25000301.0,312 ,4309.892708574222
20170626,2247.75,44.0,98901.0,1.0,230003.0,23000301.0,407 ,4309.892708574222
20170626,4205.79,1032.0,4347743.4,14.0,311201.0,31120106.0,320 ,4309.892708574222
20170626,4655.34,18.0,83883.8,2.0,371501.0,37150102.0,730 ,4309.892708574222
20170626,1901.9,36.0,68331.6,1.0,380201.0,38020101.0,902 ,4309.892708574222
20170626,779.22,4.0,3103.1,1.0,110001.0,11000101.0,570 ,4309.892708574222
20170626,4264.26,896.0,3815280.9,9.0,250001.0,25000101.0,570 ,4309.892708574222
20170626,5135.13,1328.0,6821915.1,15.0,220001.0,22000105.0,380 ,4309.892708574222
20170626,5614.38,4.0,22477.5,1.0,310401.0,31040101.0,314 ,4309.892708574222
20170626,4244.24,4.0,16943.04,1.0,250003.0,25000301.0,250 ,4309.892708574222
20170626,5685.68,160.0,910509.6,2.0,250003.0,25000301.0,373 ,4309.892708574222
20170626,1001.0,60.0,59940.0,1.0,250003.0,25000301.0,302 ,4309.892708574222
20170626,5575.57,856.0,4765230.0,14.0,240001.0,24000101.0,597 ,4309.892708574222
20170626,2177.82,20.0,43543.5,1.0,250003.0,25000301.0,565 ,4309.892708574222
20170626,2752.75,8.0,22022.0,1.0,380201.0,38020101.0,907 ,4309.892708574222
20170626,5675.67,584.0,3309687.0,13.0,310401.0,31040101.0,320 ,4309.892708574222
20170626,3246.75,16.0,51948.0,1.0,310401.0,31040101.0,456 ,4309.892708574222
20170626,2397.6,34.0,81681.6,1.0,380201.0,38020101.0,764 ,4309.892708574222
20170626,3946.05,92.0,363763.4,1.0,110001.0,11000104.0,487 ,4309.892708574222
20170626,4635.36,760.0,3522174.3,22.0,380201.0,38020101.0,764 ,4309.892708574222
20170626,4445.55,40.0,177822.0,2.0,380401.0,38040101.0,666 ,4309.892708574222
20170626,1998.0,8.0,16016.0,1.0,380401.0,38040101.0,666 ,4309.892708574222
20170626,1851.85,54.0,99800.1,1.0,220001.0,22000105.0,711 ,4309.892708574222
20170626,5244.75,72.0,378378.0,1.0,250001.0,25000101.0,467 ,4309.892708574222
20170626,3793.79,328.0,1240558.2,4.0,250001.0,25000101.0,321 ,4309.892708574222
20170626,4235.76,528.0,2241339.1,6.0,250001.0,25000101.0,306 ,4309.892708574222
20170626,5004.99,112.0,560838.6,2.0,210001.0,21000103.0,770 ,4309.892708574222
20170626,4025.97,588.0,2369667.3,8.0,250001.0,25000101.0,320 ,4309.892708574222
20170626,2047.95,520.0,1064913.85,3.0,250001.0,25000101.0,138 ,4309.892708574222
20170626,3736.26,216.0,807807.0,2.0,250001.0,25000101.0,345 ,4309.892708574222
20170626,4055.94,156.0,633066.3,2.0,250001.0,25000101.0,131 ,4309.892708574222
20170626,969.03,63.0,61138.8,1.0,250001.0,25000101.0,467 ,4309.892708574222
20170626,4375.62,16.0,70070.0,1.0,240001.0,24000102.0,595 ,4309.892708574222
20170626,3783.78,4.0,15115.1,1.0,240001.0,24000102.0,517 ,4309.892708574222
20170626,2012.01,114.0,229270.5,2.0,230003.0,23000301.0,407 ,4309.892708574222
20170626,2002.0,132.0,263736.0,1.0,311201.0,31120106.0,487 ,4309.892708574222
20170626,999.0,60.0,59940.0,1.0,250001.0,25000101.0,301 ,4309.892708574222
20170626,2667.33,308.0,822321.5,3.0,250001.0,25000101.0,323 ,4309.892708574222
20170626,3643.64,580.0,2106990.9,11.0,310101.0,31010103.0,320 ,4309.892708574222
20170626,1748.25,40.0,70070.0,1.0,310101.0,31010103.0,456 ,4309.892708574222
20170626,6863.13,776.0,5322372.3,15.0,240004.0,24000402.0,590 ,4309.892708574222
20170626,4755.24,184.0,874624.5,11.0,240004.0,24000402.0,536 ,4309.892708574222
20170626,5705.7,204.0,1160738.1,2.0,110001.0,11000104.0,225 ,4309.892708574222
20170626,4395.6,124.0,545154.3,2.0,250003.0,25000302.0,320 ,4309.892708574222
20170626,2052.05,2304.0,4736131.4,9.0,110001.0,11000103.0,250 ,4309.892708574222
20170626,2247.75,148.0,333333.0,1.0,250001.0,25000101.0,134 ,4309.892708574222
20170626,3933.93,242.0,952591.64,11.0,210009.0,21000901.0,590 ,4309.892708574222
20170626,3286.71,52.0,171171.0,2.0,310101.0,31010103.0,469 ,4309.892708574222
20170626,6453.54,256.0,1653345.0,10.0,250003.0,25000302.0,590 ,4309.892708574222
20170626,5144.85,496.0,2555252.7,7.0,240004.0,24000402.0,565 ,4309.892708574222
20170626,2782.78,16.0,44444.4,1.0,310101.0,31010103.0,320 ,4309.892708574222
20170626,1368.63,36.0,49270.68,1.0,210009.0,21000901.0,902 ,4309.892708574222
20170626,6893.1,92.0,634165.2,1.0,250003.0,25000302.0,320 ,4309.892708574222
20170626,7007.0,540.0,3778218.0,11.0,250003.0,25000302.0,590 ,4309.892708574222
20170626,2972.97,576.0,1711009.3,8.0,250001.0,25000101.0,320 ,4309.892708574222
20170626,1101.1,196.0,215384.4,1.0,110001.0,11000103.0,472 ,4309.892708574222
20170626,1511.51,324.0,490790.3,2.0,110001.0,11000103.0,450 ,4309.892708574222
20170626,3616.38,84.0,304195.5,1.0,110001.0,11000104.0,570 ,4309.892708574222
20170626,2512.51,76.0,190809.0,3.0,240004.0,24000402.0,536 ,4309.892708574222
20170626,4084.08,196.0,801300.5,5.0,210009.0,21000903.0,612 ,4309.892708574222
20170626,7377.37,32.0,235641.123,2.0,380201.0,38020101.0,138 ,4309.892708574222
20170626,620.62,4.0,2502.5,1.0,240001.0,24000101.0,515 ,4309.892708574222
20170626,1681.68,20.0,33466.5,1.0,240001.0,24000101.0,500 ,4309.892708574222
20170626,6426.42,64.0,411611.2,1.0,240001.0,24000101.0,557 ,4309.892708574222
20170626,4474.47,1312.0,5861632.5,21.0,230003.0,23000303.0,320 ,4309.892708574222
20170626,4384.38,40.0,175175.0,1.0,250003.0,25000301.0,302 ,4309.892708574222
20170626,2697.3,56.0,150849.0,2.0,240001.0,24000101.0,597 ,4309.892708574222
20170626,3926.07,488.0,1913884.2,4.0,110001.0,11000104.0,464 ,4309.892708574222
20170626,1351.35,40.0,53946.0,1.0,240001.0,24000101.0,906 ,4309.892708574222
20170626,3183.18,444.0,1412685.9,10.0,250003.0,25000301.0,320 ,4309.892708574222
20170626,2497.5,8.0,20020.0,1.0,240004.0,24000401.0,597 ,4309.892708574222
20170626,5244.75,20.0,105105.0,1.0,320301.0,32030101.0,627 ,4309.892708574222
20170626,4554.55,24.0,109090.8,1.0,110001.0,11000104.0,449 ,4309.892708574222
20170626,3496.5,344.0,1203894.9,3.0,110001.0,11000104.0,472 ,4309.892708574222
20170626,1698.3,295.0,501697.8,10.0,110001.0,11000101.0,343 ,4309.892708574222
20170626,3346.65,32.0,107002.89,5.0,310401.0,31040105.0,138 ,4309.892708574222
20170626,3603.6,1412.0,5088683.6,12.0,110001.0,11000104.0,320 ,4309.892708574222
20170626,1751.75,264.0,462061.6,4.0,110001.0,11000103.0,570 ,4309.892708574222
20170626,3026.97,420.0,1274273.0,16.0,230001.0,23000104.0,320 ,4309.892708574222
20170626,2082.08,20.0,41458.5,1.0,310901.0,31090101.0,910 ,4309.892708574222
20170626,2662.66,504.0,1337061.6,10.0,250001.0,25000102.0,320 ,4309.892708574222
20170626,4745.25,40.0,190089.9,1.0,330101.0,33010101.0,138 ,4309.892708574222
20170626,5995.99,48.0,287392.32,3.0,240004.0,24000401.0,138 ,4309.892708574222
20170626,3996.0,34.0,135864.0,1.0,240004.0,24000401.0,597 ,4309.892708574222
20170626,1408.59,120.0,169669.5,2.0,240004.0,24000401.0,565 ,4309.892708574222
20170626,5265.26,66.0,347152.5,5.0,220001.0,22000104.0,740 ,4309.892708574222
20170626,4254.25,668.0,2836360.8,11.0,330101.0,33010102.0,320 ,4309.892708574222
20170626,2197.8,28.0,61661.6,1.0,310901.0,31090101.0,425 ,4309.892708574222
20170626,460.46,148.0,67867.8,3.0,350101.0,35010101.0,561 ,4309.892708574222
20170626,3803.8,40.0,151848.0,1.0,220001.0,22000106.0,702 ,4309.892708574222
20170626,3323.32,280.0,931931.0,2.0,110001.0,11000103.0,138 ,4309.892708574222
20170626,3353.35,88.0,295094.8,1.0,110001.0,11000103.0,565 ,4309.892708574222
20170626,3583.58,262.0,936262.8,6.0,250003.0,25000301.0,320 ,4309.892708574222
20170626,5825.82,44.0,256043.7,1.0,250003.0,25000301.0,305 ,4309.892708574222
20170626,1498.5,192.0,287712.0,1.0,230003.0,23000303.0,225 ,4309.892708574222
20170626,6613.38,8.0,52947.0,1.0,250003.0,25000301.0,320 ,4309.892708574222
20170626,3496.5,88.0,307692.0,1.0,230003.0,23000303.0,411 ,4309.892708574222
20170626,3193.19,336.0,1071550.48,17.0,240004.0,24000401.0,138 ,4309.892708574222
20170626,4384.38,3488.0,15289274.0,26.0,110001.0,11000104.0,467 ,4309.892708574222
20170626,4704.7,100.0,470470.0,1.0,110001.0,11000103.0,487 ,4309.892708574222
20170626,3846.15,20.0,77077.0,1.0,210009.0,21000901.0,970 ,4309.892708574222
20170626,3183.18,488.0,1552150.6,6.0,320301.0,32030101.0,210 ,4309.892708574222
20170626,1001.0,212.0,212212.0,5.0,230003.0,23000302.0,138 ,4309.892708574222
20170626,2247.75,30.0,67432.5,1.0,210001.0,21000103.0,902 ,4309.892708574222
20170626,4004.0,8.0,31968.0,1.0,230003.0,23000302.0,480 ,4309.892708574222
20170626,879.12,60.0,52552.5,1.0,240004.0,24000402.0,565 ,4309.892708574222
20170626,3846.15,24.0,92492.4,1.0,380303.0,38030301.0,100 ,4309.892708574222
20170626,4405.59,52.0,229170.6,2.0,380201.0,38020101.0,903 ,4309.892708574222
20170626,2962.96,270.0,798101.1,8.0,210009.0,21000903.0,621 ,4309.892708574222
20170626,2677.32,28.0,74825.1,1.0,240004.0,24000402.0,536 ,4309.892708574222
20170626,7207.2,80.0,575538.885,7.0,210009.0,21000903.0,138 ,4309.892708574222
20170626,5754.24,2488.0,14302882.8,53.0,210009.0,21000903.0,590 ,4309.892708574222
20170626,2692.69,1772.0,4762732.5,26.0,210001.0,21000103.0,621 ,4309.892708574222
20170626,2377.62,28.0,66846.78,1.0,250003.0,25000302.0,901 ,4309.892708574222
20170626,2402.4,636.0,1527826.3,12.0,210001.0,21000103.0,902 ,4309.892708574222
20170626,2502.5,120.0,300300.0,1.0,210001.0,21000103.0,668 ,4309.892708574222
20170626,3896.1,24.0,93506.4,1.0,250003.0,25000302.0,305 ,4309.892708574222
20170626,4195.8,308.0,1295894.6,8.0,210001.0,21000103.0,712 ,4309.892708574222
20170626,4095.9,84.0,345044.7,3.0,380401.0,38040102.0,660 ,4309.892708574222
20170626,3436.56,44.0,151351.2,2.0,250001.0,25000101.0,570 ,4309.892708574222
20170626,3093.09,128.0,395595.2,2.0,340101.0,34010101.0,343 ,4309.892708574222
20170626,500.5,56.0,27972.0,1.0,380401.0,38040102.0,660 ,4309.892708574222
