datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,7067.06,297.0,2093904.0,8.0,370101.0,37010101.0,800.0,6272.812570766109
20170701,6426.42,36.0,231231.0,2.0,220001.0,22000103.0,800.0,6272.812570766109
20170701,8808.8,540.0,4756752.0,5.0,311201.0,31120106.0,800.0,6272.812570766109
20170701,7172.82,1260.0,9037953.0,5.0,230001.0,23000103.0,800.0,6272.812570766109
20170701,4304.3,10.0,43043.0,1.0,350402.0,35040201.0,561.0,6272.812570766109
20170701,4044.04,190.0,767232.0,6.0,370101.0,37010101.0,800.0,6272.812570766109
20170701,7922.07,116.0,920920.0,1.0,240004.0,24000402.0,800.0,6272.812570766109
20170701,7922.07,116.0,919080.0,4.0,230003.0,23000303.0,800.0,6272.812570766109
20170701,4395.6,30.0,132132.0,2.0,220001.0,22000105.0,702.0,6272.812570766109
20170701,4004.0,50.0,200200.0,1.0,350301.0,35030102.0,570.0,6272.812570766109
20170701,4595.4,40.0,183816.0,2.0,371501.0,37150102.0,800.0,6272.812570766109
20170701,3203.2,100.0,319680.0,1.0,330201.0,33020101.0,801.0,6272.812570766109
20170701,4125.87,152.0,627372.0,7.0,230003.0,23000302.0,800.0,6272.812570766109
20170701,6583.41,959.0,6316677.0,33.0,230003.0,23000301.0,800.0,6272.812570766109
20170701,5664.33,544.0,3088085.0,16.0,220001.0,22000101.0,800.0,6272.812570766109
20170701,7177.17,6.0,42957.0,1.0,220001.0,22000104.0,800.0,6272.812570766109
20170701,3816.18,1478.0,5648643.0,20.0,240004.0,24000401.0,801.0,6272.812570766109
20170701,4004.0,50.0,200200.0,1.0,310101.0,31010102.0,472.0,6272.812570766109
20170701,5994.0,22.0,131868.0,2.0,370401.0,37040101.0,760.0,6272.812570766109
20170701,2947.05,400.0,1181180.0,3.0,240004.0,24000402.0,800.0,6272.812570766109
20170701,7517.51,837.0,6294288.0,9.0,240001.0,24000101.0,800.0,6272.812570766109
20170701,8908.9,100.0,890890.0,2.0,310901.0,31090101.0,901.0,6272.812570766109
20170701,7582.41,290.0,2197800.0,5.0,240001.0,24000102.0,800.0,6272.812570766109
20170701,7437.43,95.0,705294.0,5.0,370101.0,37010102.0,800.0,6272.812570766109
20170701,4604.6,30.0,137862.0,1.0,330201.0,33020102.0,800.0,6272.812570766109
20170701,3903.9,300.0,1168830.0,7.0,220001.0,22000105.0,903.0,6272.812570766109
20170701,12987.0,50.0,650650.0,1.0,330201.0,33020101.0,801.0,6272.812570766109
