datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,640.64,115223.0,73276949.7,63.0,110001.0,11000101.0,534.0,600.5986903426968
20170624,589.41,15150.0,8959531.5,9.0,110001.0,11000103.0,717.0,600.5986903426968
20170624,479.52,4020.0,1948050.0,3.0,350101.0,35010101.0,555.0,600.5986903426968
20170624,369.63,1960.0,729270.0,6.0,240001.0,24000101.0,534.0,600.5986903426968
20170624,239.76,360.0,84815.1,3.0,360301.0,36030102.0,906.0,600.5986903426968
20170624,769.23,12600.0,9657333.0,12.0,310101.0,31010101.0,745.0,600.5986903426968
20170624,760.76,1883.0,1438437.0,4.0,210009.0,21000902.0,678.0,600.5986903426968
20170624,649.35,2060.0,1331766.9,3.0,250003.0,25000301.0,570.0,600.5986903426968
20170624,919.08,295.0,271228.5,6.0,380303.0,38030301.0,630.0,600.5986903426968
20170624,840.84,40.0,33633.6,1.0,340101.0,34010101.0,343.0,600.5986903426968
20170624,599.4,710.0,427072.5,4.0,230001.0,23000104.0,343.0,600.5986903426968
20170624,430.43,2640.0,1126872.0,7.0,240001.0,24000103.0,529.0,600.5986903426968
20170624,499.5,3876.0,1944253.8,6.0,240004.0,24000402.0,513.0,600.5986903426968
20170624,660.66,16800.0,11160828.0,5.0,250001.0,25000102.0,678.0,600.5986903426968
20170624,619.38,3460.0,2137160.7,2.0,250003.0,25000301.0,635.0,600.5986903426968
20170624,319.68,1920.0,607607.0,3.0,380303.0,38030301.0,637.0,600.5986903426968
20170624,510.51,720.0,367132.5,2.0,220001.0,22000104.0,740.0,600.5986903426968
20170624,540.54,800.0,433933.5,2.0,210009.0,21000901.0,970.0,600.5986903426968
20170624,560.56,8740.0,4872868.0,3.0,240001.0,24000103.0,536.0,600.5986903426968
20170624,409.59,47100.0,19483497.0,31.0,210009.0,21000902.0,730.0,600.5986903426968
20170624,699.3,50.0,35035.0,1.0,310401.0,31040105.0,343.0,600.5986903426968
20170624,420.42,13267.0,5608086.3,7.0,220001.0,22000103.0,714.0,600.5986903426968
20170624,510.51,180.0,92207.7,2.0,380401.0,38040102.0,676.0,600.5986903426968
20170624,630.63,880.0,550449.0,3.0,320301.0,32030101.0,245.0,600.5986903426968
20170624,489.51,1720.0,846352.8,6.0,371501.0,37150102.0,730.0,600.5986903426968
20170624,419.58,12660.0,5313508.2,6.0,210001.0,21000103.0,635.0,600.5986903426968
20170624,429.57,2240.0,968567.6,3.0,210001.0,21000103.0,627.0,600.5986903426968
20170624,600.6,650.0,389610.0,2.0,230003.0,23000302.0,356.0,600.5986903426968
20170624,519.48,5266.0,2706690.6,2.0,220001.0,22000103.0,730.0,600.5986903426968
20170624,560.56,34040.0,19063917.0,34.0,230001.0,23000104.0,636.0,600.5986903426968
20170624,549.45,16740.0,9216207.0,18.0,230001.0,23000104.0,905.0,600.5986903426968
20170624,600.6,3020.0,1812785.4,6.0,340101.0,34010101.0,343.0,600.5986903426968
20170625,359.64,1740.0,635635.0,3.0,240001.0,24000101.0,950.0,560.8510895161461
20170625,569.43,36300.0,20793647.875,10.0,311201.0,31120103.0,471.0,560.8510895161461
20170625,629.37,800.0,504504.0,1.0,250003.0,25000301.0,570.0,560.8510895161461
20170625,690.69,17793.0,12205482.3,20.0,310101.0,31010102.0,534.0,560.8510895161461
20170625,439.56,400.0,174725.1,3.0,380101.0,38010101.0,627.0,560.8510895161461
20170625,259.74,5600.0,1457456.0,7.0,220001.0,22000104.0,769.0,560.8510895161461
20170625,830.83,800.0,665334.0,2.0,230001.0,23000104.0,717.0,560.8510895161461
20170625,460.46,4420.0,2011386.6,9.0,230003.0,23000301.0,618.0,560.8510895161461
20170625,469.53,4660.0,2189187.0,2.0,240001.0,24000102.0,536.0,560.8510895161461
20170625,730.73,375.0,275275.0,1.0,330201.0,33020102.0,369.0,560.8510895161461
20170625,640.64,297.0,190309.5,1.0,220001.0,22000103.0,678.0,560.8510895161461
20170625,899.1,1509.0,1362361.0,8.0,320301.0,32030101.0,534.0,560.8510895161461
20170625,560.56,910.0,506992.5,4.0,340101.0,34010101.0,456.0,560.8510895161461
20170625,470.47,7140.0,3386383.0,3.0,240004.0,24000402.0,535.0,560.8510895161461
20170625,419.58,2500.0,1050049.0,3.0,220001.0,22000101.0,730.0,560.8510895161461
20170625,620.62,1280.0,799098.3,3.0,340101.0,34010101.0,343.0,560.8510895161461
20170625,560.56,2660.0,1489109.4,4.0,380303.0,38030301.0,630.0,560.8510895161461
20170625,469.53,1725.0,812812.0,2.0,340101.0,34010101.0,356.0,560.8510895161461
20170625,840.84,15.0,12587.4,1.0,320201.0,32020101.0,220.0,560.8510895161461
20170625,430.43,1128.0,480780.3,2.0,220001.0,22000103.0,730.0,560.8510895161461
20170625,409.59,8080.0,3317079.6,3.0,220001.0,22000104.0,635.0,560.8510895161461
20170625,560.56,1797.0,1016215.2,5.0,340101.0,34010101.0,336.0,560.8510895161461
20170625,610.61,1020.0,625925.3,3.0,380401.0,38040102.0,666.0,560.8510895161461
20170625,649.35,600.0,390390.0,1.0,220001.0,22000101.0,903.0,560.8510895161461
20170625,729.27,780.0,566832.6,4.0,310401.0,31040105.0,343.0,560.8510895161461
20170625,599.4,3680.0,2219378.4,6.0,330101.0,33010102.0,360.0,560.8510895161461
20170625,769.23,4200.0,3223220.0,4.0,340101.0,34010101.0,745.0,560.8510895161461
20170625,499.5,1280.0,639360.0,2.0,220001.0,22000101.0,903.0,560.8510895161461
20170625,619.38,7790.0,4832227.4,10.0,380401.0,38040102.0,678.0,560.8510895161461
20170625,530.53,675.0,359640.0,3.0,350301.0,35030102.0,570.0,560.8510895161461
20170625,669.33,1050.0,699300.0,1.0,320201.0,32020101.0,450.0,560.8510895161461
20170625,769.23,12600.0,9739730.0,12.0,310401.0,31040105.0,745.0,560.8510895161461
20170625,890.89,555.0,494105.4,2.0,330201.0,33020102.0,390.0,560.8510895161461
20170625,470.47,1480.0,702201.5,7.0,380303.0,38030301.0,630.0,560.8510895161461
20170625,660.66,4500.0,2956540.5,6.0,320201.0,32020101.0,750.0,560.8510895161461
20170625,599.4,17040.0,10269720.0,3.0,311201.0,31120101.0,536.0,560.8510895161461
20170625,509.49,3240.0,1647351.0,2.0,230003.0,23000303.0,516.0,560.8510895161461
20170625,600.6,300.0,180180.0,1.0,110001.0,11000105.0,340.0,560.8510895161461
20170625,559.44,2220.0,1232466.3,3.0,240004.0,24000401.0,502.0,560.8510895161461
20170625,580.58,4780.0,2758555.8,6.0,380101.0,38010102.0,641.0,560.8510895161461
20170625,619.38,140.0,87412.5,1.0,230001.0,23000103.0,320.0,560.8510895161461
20170625,630.63,13500.0,8512978.5,9.0,110001.0,11000103.0,456.0,560.8510895161461
20170625,399.6,620.0,247752.0,2.0,380303.0,38030302.0,678.0,560.8510895161461
20170625,410.41,6520.0,2698195.5,9.0,380303.0,38030302.0,635.0,560.8510895161461
20170625,780.78,4371.0,3431027.6,7.0,110001.0,11000104.0,534.0,560.8510895161461
20170625,1341.34,2815.0,3789235.45,3.0,110001.0,11000101.0,469.0,560.8510895161461
20170625,249.75,8000.0,2002000.0,1.0,380201.0,38020101.0,907.0,560.8510895161461
20170625,630.63,824.0,516083.4,5.0,110001.0,11000103.0,350.0,560.8510895161461
20170625,669.33,15948.0,10713903.2,9.0,110001.0,11000103.0,678.0,560.8510895161461
20170625,339.66,3480.0,1195203.6,7.0,380303.0,38030302.0,636.0,560.8510895161461
20170625,660.66,14700.0,9706284.0,7.0,110001.0,11000103.0,750.0,560.8510895161461
20170625,679.32,8400.0,5699295.0,7.0,230001.0,23000103.0,534.0,560.8510895161461
20170625,449.55,18040.0,8114606.5,4.0,210001.0,21000101.0,636.0,560.8510895161461
20170625,470.47,220.0,103696.2,3.0,360301.0,36030102.0,546.0,560.8510895161461
20170625,690.69,14700.0,10163653.5,5.0,110001.0,11000105.0,750.0,560.8510895161461
20170625,519.48,2373.0,1242241.0,3.0,380401.0,38040101.0,676.0,560.8510895161461
20170625,530.53,3475.0,1836561.6,9.0,110001.0,11000102.0,357.0,560.8510895161461
20170625,439.56,2300.0,1004894.1,2.0,330101.0,33010101.0,376.0,560.8510895161461
20170625,709.29,160.0,113713.6,1.0,380201.0,38020101.0,767.0,560.8510895161461
20170625,669.33,8400.0,5594400.0,5.0,230003.0,23000303.0,534.0,560.8510895161461
20170625,480.48,3380.0,1620777.6,1.0,240004.0,24000401.0,950.0,560.8510895161461
20170625,670.67,15600.0,10383106.5,9.0,110001.0,11000103.0,770.0,560.8510895161461
20170625,709.29,13635.0,9689930.25,8.0,110001.0,11000101.0,750.0,560.8510895161461
20170625,719.28,10215.0,7400292.3,3.0,210009.0,21000903.0,740.0,560.8510895161461
20170625,539.46,640.0,342657.0,3.0,330101.0,33010101.0,367.0,560.8510895161461
20170625,670.67,845.0,568568.0,4.0,310401.0,31040101.0,314.0,560.8510895161461
20170625,779.22,25580.0,19856423.7,16.0,110001.0,11000105.0,717.0,560.8510895161461
20170625,540.54,1600.0,863136.0,1.0,360301.0,36030102.0,548.0,560.8510895161461
20170625,569.43,150.0,86086.0,2.0,110001.0,11000102.0,356.0,560.8510895161461
20170625,490.49,20800.0,10221711.5,3.0,311201.0,31120101.0,740.0,560.8510895161461
20170625,590.59,62254.0,36518632.15,38.0,110001.0,11000101.0,534.0,560.8510895161461
20170625,439.56,1656.0,735264.0,2.0,220001.0,22000105.0,702.0,560.8510895161461
20170625,459.54,17280.0,7897694.4,9.0,110001.0,11000103.0,690.0,560.8510895161461
20170625,670.67,1975.0,1322321.0,9.0,310901.0,31090101.0,356.0,560.8510895161461
20170625,840.84,2370.0,1983614.4,2.0,110001.0,11000101.0,534.0,560.8510895161461
20170625,999.0,2000.0,1998000.0,2.0,110008.0,11000801.0,534.0,560.8510895161461
20170625,569.43,1930.0,1100698.2,4.0,110001.0,11000101.0,343.0,560.8510895161461
20170625,479.52,2160.0,1024974.0,1.0,210009.0,21000903.0,612.0,560.8510895161461
20170625,439.56,1560.0,681218.1,2.0,240001.0,24000101.0,534.0,560.8510895161461
20170625,540.54,16000.0,8691300.0,2.0,311201.0,31120101.0,635.0,560.8510895161461
20170625,640.64,27115.0,17316865.8,41.0,110001.0,11000103.0,356.0,560.8510895161461
20170625,629.37,40.0,25225.2,1.0,230001.0,23000101.0,325.0,560.8510895161461
20170625,1801.8,150.0,270270.0,1.0,110001.0,11000101.0,469.0,560.8510895161461
20170625,799.2,300.0,241741.5,1.0,320201.0,32020102.0,138.0,560.8510895161461
20170625,560.56,1580.0,875923.2,2.0,370101.0,37010103.0,766.0,560.8510895161461
20170625,589.41,2020.0,1196995.8,4.0,370101.0,37010103.0,388.0,560.8510895161461
20170625,679.32,1280.0,870528.6,4.0,350101.0,35010101.0,570.0,560.8510895161461
20170625,440.44,740.0,323676.0,3.0,240001.0,24000101.0,570.0,560.8510895161461
20170625,550.55,520.0,286286.0,1.0,380201.0,38020101.0,716.0,560.8510895161461
20170625,630.63,600.0,376023.6,2.0,350402.0,35040201.0,579.0,560.8510895161461
20170625,219.78,680.0,152847.0,1.0,350402.0,35040201.0,579.0,560.8510895161461
20170625,719.28,17685.0,12795192.0,10.0,110001.0,11000104.0,535.0,560.8510895161461
20170625,700.7,1320.0,924924.0,1.0,310401.0,31040101.0,740.0,560.8510895161461
20170625,520.52,2260.0,1165864.7,3.0,370401.0,37040102.0,757.0,560.8510895161461
20170625,600.6,560.0,334734.4,3.0,210009.0,21000903.0,590.0,560.8510895161461
20170625,470.47,11960.0,5676170.5,5.0,230001.0,23000103.0,740.0,560.8510895161461
20170625,519.48,100.0,51448.5,1.0,210001.0,21000101.0,760.0,560.8510895161461
20170625,999.0,100.0,99900.0,1.0,110008.0,11000801.0,343.0,560.8510895161461
20170625,449.55,16460.0,7399593.0,2.0,210009.0,21000903.0,636.0,560.8510895161461
20170625,520.52,1120.0,581418.0,4.0,360301.0,36030102.0,590.0,560.8510895161461
20170625,649.35,550.0,357142.5,1.0,110001.0,11000102.0,320.0,560.8510895161461
20170625,579.42,2420.0,1398997.6,2.0,370101.0,37010103.0,381.0,560.8510895161461
20170625,470.47,5380.0,2512784.7,5.0,240004.0,24000401.0,520.0,560.8510895161461
20170625,579.42,20.0,11611.6,1.0,350101.0,35010101.0,579.0,560.8510895161461
20170625,539.46,260.0,138960.9,1.0,380401.0,38040101.0,636.0,560.8510895161461
20170625,599.4,3710.0,2231529.3,10.0,350101.0,35010101.0,565.0,560.8510895161461
20170625,620.62,32780.0,20359339.0,4.0,240004.0,24000401.0,906.0,560.8510895161461
20170625,389.61,2400.0,931068.0,2.0,210009.0,21000903.0,626.0,560.8510895161461
20170625,499.5,200.0,99900.0,2.0,360301.0,36030102.0,540.0,560.8510895161461
20170625,600.6,2294.0,1390389.0,5.0,230003.0,23000303.0,343.0,560.8510895161461
20170625,839.16,170.0,142142.0,3.0,110008.0,11000801.0,357.0,560.8510895161461
20170625,750.75,2180.0,1633365.0,4.0,230001.0,23000103.0,740.0,560.8510895161461
20170625,590.59,40.0,23623.6,1.0,110001.0,11000103.0,350.0,560.8510895161461
20170625,549.45,1320.0,723723.0,4.0,230003.0,23000303.0,320.0,560.8510895161461
20170625,519.48,530.0,278278.0,2.0,380201.0,38020101.0,689.0,560.8510895161461
20170625,699.3,800.0,559440.0,1.0,230001.0,23000101.0,618.0,560.8510895161461
20170625,659.34,8775.0,5836330.5,9.0,310101.0,31010103.0,565.0,560.8510895161461
20170625,730.73,11200.0,8216208.0,8.0,110001.0,11000104.0,717.0,560.8510895161461
20170625,530.53,1600.0,841841.0,3.0,240001.0,24000101.0,500.0,560.8510895161461
20170625,500.5,100.0,49950.0,1.0,240001.0,24000101.0,517.0,560.8510895161461
20170625,429.57,6864.0,2949346.4,9.0,370401.0,37040101.0,757.0,560.8510895161461
20170625,590.59,1660.0,978420.6,1.0,240004.0,24000401.0,525.0,560.8510895161461
20170625,480.48,1360.0,646646.0,1.0,240001.0,24000101.0,716.0,560.8510895161461
20170625,579.42,4925.0,2832165.0,5.0,330101.0,33010101.0,565.0,560.8510895161461
20170625,570.57,4071.0,2325072.6,4.0,380401.0,38040101.0,660.0,560.8510895161461
20170625,660.66,18480.0,12159647.5,5.0,311201.0,31120106.0,534.0,560.8510895161461
20170625,579.42,1000.0,578421.0,1.0,350402.0,35040201.0,906.0,560.8510895161461
20170625,489.51,12195.0,6036230.2,9.0,371501.0,37150101.0,730.0,560.8510895161461
20170625,600.6,60.0,35964.0,1.0,110001.0,11000102.0,357.0,560.8510895161461
20170625,349.65,2860.0,999999.0,3.0,220001.0,22000105.0,678.0,560.8510895161461
20170625,730.73,14700.0,10720710.0,4.0,311201.0,31120106.0,717.0,560.8510895161461
20170625,370.37,1485.0,555054.5,3.0,380303.0,38030302.0,641.0,560.8510895161461
20170625,620.62,4020.0,2468329.2,7.0,110008.0,11000801.0,534.0,560.8510895161461
20170625,520.52,16460.0,8650141.5,1.0,250001.0,25000101.0,740.0,560.8510895161461
20170625,639.36,16800.0,10727262.0,5.0,250001.0,25000101.0,678.0,560.8510895161461
20170625,670.67,11520.0,7697894.4,3.0,311201.0,31120101.0,561.0,560.8510895161461
20170625,519.48,2880.0,1496102.4,1.0,311201.0,31120101.0,320.0,560.8510895161461
20170625,600.6,300.0,179820.0,2.0,230003.0,23000302.0,356.0,560.8510895161461
20170625,379.62,15260.0,5791702.5,13.0,220001.0,22000106.0,770.0,560.8510895161461
20170625,510.51,16890.0,8566157.6,3.0,311201.0,31120101.0,716.0,560.8510895161461
20170625,459.54,12860.0,5988282.3,15.0,240004.0,24000401.0,502.0,560.8510895161461
20170625,530.53,4100.0,2177575.4,6.0,370401.0,37040102.0,980.0,560.8510895161461
20170625,599.4,2380.0,1418016.6,3.0,380401.0,38040101.0,670.0,560.8510895161461
20170625,470.47,780.0,366033.6,3.0,250003.0,25000301.0,350.0,560.8510895161461
20170625,559.44,100.0,56556.5,1.0,240001.0,24000103.0,590.0,560.8510895161461
20170625,1048.95,120.0,126126.0,1.0,320301.0,32030101.0,356.0,560.8510895161461
20170625,429.57,1320.0,570570.0,4.0,240001.0,24000103.0,529.0,560.8510895161461
20170625,600.6,16000.0,9590400.0,16.0,230001.0,23000104.0,536.0,560.8510895161461
20170625,659.34,470.0,312712.4,4.0,230001.0,23000104.0,343.0,560.8510895161461
20170625,499.5,5360.0,2664932.4,6.0,240001.0,24000102.0,597.0,560.8510895161461
20170625,579.42,1060.0,619380.0,2.0,240004.0,24000402.0,534.0,560.8510895161461
20170625,479.52,1400.0,665665.0,1.0,240001.0,24000102.0,517.0,560.8510895161461
20170625,490.49,18060.0,8801793.0,5.0,250001.0,25000102.0,635.0,560.8510895161461
20170625,460.46,15980.0,7412905.5,8.0,220001.0,22000103.0,678.0,560.8510895161461
20170625,390.39,9620.0,3716713.0,3.0,220001.0,22000104.0,546.0,560.8510895161461
20170625,599.4,2920.0,1742941.2,2.0,250001.0,25000102.0,635.0,560.8510895161461
20170625,519.48,3480.0,1798797.0,2.0,240004.0,24000402.0,506.0,560.8510895161461
20170625,729.27,1500.0,1102701.6,3.0,210009.0,21000901.0,902.0,560.8510895161461
20170625,430.43,8460.0,3646542.9,14.0,240004.0,24000402.0,536.0,560.8510895161461
20170625,489.51,6500.0,3204792.0,6.0,240001.0,24000103.0,534.0,560.8510895161461
20170625,570.57,333.0,189289.1,3.0,210009.0,21000901.0,970.0,560.8510895161461
20170625,899.1,15200.0,13666320.0,8.0,380201.0,38020102.0,770.0,560.8510895161461
20170625,450.45,1400.0,628371.0,2.0,250001.0,25000102.0,320.0,560.8510895161461
20170625,429.57,2080.0,902902.0,2.0,240001.0,24000103.0,527.0,560.8510895161461
20170625,439.56,2100.0,920079.0,3.0,240001.0,24000103.0,517.0,560.8510895161461
20170625,459.54,10800.0,4991186.2,3.0,250003.0,25000301.0,635.0,560.8510895161461
20170625,449.55,8900.0,4000595.4,7.0,220001.0,22000104.0,717.0,560.8510895161461
20170625,479.52,1560.0,757556.8,4.0,380201.0,38020102.0,680.0,560.8510895161461
20170625,449.55,2808.0,1258857.6,2.0,220001.0,22000103.0,635.0,560.8510895161461
20170625,469.53,3000.0,1420578.0,3.0,210009.0,21000901.0,626.0,560.8510895161461
20170625,399.6,12120.0,4856139.0,6.0,240001.0,24000103.0,526.0,560.8510895161461
20170625,479.52,800.0,380380.0,2.0,220001.0,22000104.0,764.0,560.8510895161461
20170625,699.3,320.0,223776.0,1.0,230001.0,23000104.0,356.0,560.8510895161461
20170625,520.52,3300.0,1716715.0,3.0,240004.0,24000402.0,502.0,560.8510895161461
20170625,710.71,9450.0,6727266.0,9.0,310101.0,31010101.0,745.0,560.8510895161461
20170625,1098.9,30.0,32967.0,1.0,320301.0,32030101.0,534.0,560.8510895161461
20170625,379.62,14940.0,5702697.0,4.0,250001.0,25000102.0,690.0,560.8510895161461
20170625,379.62,940.0,357642.0,2.0,240001.0,24000103.0,525.0,560.8510895161461
20170625,520.52,3880.0,2017515.5,5.0,250003.0,25000301.0,570.0,560.8510895161461
20170625,600.6,1500.0,900900.0,1.0,250001.0,25000102.0,302.0,560.8510895161461
20170625,509.49,5400.0,2755953.2,3.0,240004.0,24000402.0,513.0,560.8510895161461
20170625,489.51,2540.0,1235962.8,7.0,250003.0,25000301.0,320.0,560.8510895161461
20170625,400.4,1360.0,541458.0,9.0,240001.0,24000103.0,529.0,560.8510895161461
20170625,629.37,400.0,250349.4,2.0,220001.0,22000104.0,546.0,560.8510895161461
20170625,529.47,5000.0,2655342.0,2.0,240001.0,24000103.0,513.0,560.8510895161461
20170625,460.46,54786.0,25117092.0,19.0,220001.0,22000103.0,717.0,560.8510895161461
20170625,610.61,840.0,514684.8,1.0,310101.0,31010101.0,320.0,560.8510895161461
20170625,680.68,1540.0,1045653.3,4.0,320301.0,32030101.0,767.0,560.8510895161461
20170625,499.5,3100.0,1550949.4,2.0,210009.0,21000901.0,627.0,560.8510895161461
20170625,449.55,16000.0,7247745.0,4.0,250001.0,25000102.0,678.0,560.8510895161461
20170625,580.58,188020.0,109688202.0,6.0,240001.0,24000103.0,525.0,560.8510895161461
20170625,639.36,11520.0,7384608.0,6.0,250001.0,25000102.0,356.0,560.8510895161461
20170625,449.55,180.0,80919.0,1.0,240001.0,24000103.0,526.0,560.8510895161461
20170625,450.45,7700.0,3477019.5,5.0,240001.0,24000103.0,534.0,560.8510895161461
20170625,480.48,3680.0,1766731.5,3.0,240001.0,24000103.0,535.0,560.8510895161461
20170625,439.56,6700.0,2981979.0,12.0,350402.0,35040202.0,580.0,560.8510895161461
20170625,499.5,10000.0,4995000.0,1.0,350301.0,35030102.0,570.0,560.8510895161461
20170625,520.52,580.0,300199.5,3.0,220001.0,22000104.0,740.0,560.8510895161461
20170625,429.57,1120.0,484484.0,2.0,220001.0,22000103.0,716.0,560.8510895161461
20170625,380.38,15465.0,5799293.5,6.0,210009.0,21000901.0,621.0,560.8510895161461
20170625,449.55,3200.0,1438560.0,4.0,380303.0,38030301.0,635.0,560.8510895161461
20170625,989.01,460.0,456456.0,4.0,110001.0,11000105.0,526.0,560.8510895161461
20170625,680.68,240.0,164564.4,2.0,371501.0,37150102.0,730.0,560.8510895161461
20170625,429.57,4000.0,1730628.9,2.0,220001.0,22000104.0,678.0,560.8510895161461
20170625,589.41,4670.0,2765931.3,6.0,310101.0,31010101.0,441.0,560.8510895161461
20170625,689.31,480.0,331531.2,1.0,330201.0,33020102.0,380.0,560.8510895161461
20170625,400.4,3820.0,1537760.7,7.0,210001.0,21000103.0,678.0,560.8510895161461
20170625,519.48,1585.0,829969.2,14.0,371501.0,37150102.0,730.0,560.8510895161461
20170625,379.62,3000.0,1126125.0,1.0,210001.0,21000103.0,621.0,560.8510895161461
20170625,450.45,4940.0,2203794.0,7.0,380303.0,38030301.0,645.0,560.8510895161461
20170625,489.51,17000.0,8270221.5,12.0,380201.0,38020102.0,636.0,560.8510895161461
20170625,370.37,2020.0,756455.7,3.0,210001.0,21000103.0,770.0,560.8510895161461
20170625,539.46,73659.0,39405604.95,32.0,110001.0,11000105.0,534.0,560.8510895161461
20170625,579.42,17996.0,10350639.0,10.0,110008.0,11000803.0,52.0,560.8510895161461
20170625,599.4,1600.0,959040.0,2.0,110008.0,11000803.0,46.0,560.8510895161461
20170625,540.54,15120.0,8084707.2,6.0,110001.0,11000105.0,676.0,560.8510895161461
20170625,529.47,3340.0,1767330.9,10.0,360301.0,36030101.0,546.0,560.8510895161461
20170625,669.33,230.0,155155.0,2.0,230003.0,23000301.0,403.0,560.8510895161461
20170625,630.63,1200.0,760039.2,1.0,350402.0,35040202.0,500.0,560.8510895161461
20170625,489.51,16580.0,8112679.2,8.0,220001.0,22000104.0,711.0,560.8510895161461
20170625,800.8,20.0,15984.0,1.0,320301.0,32030101.0,534.0,560.8510895161461
20170625,440.44,8700.0,3838957.2,9.0,240004.0,24000402.0,525.0,560.8510895161461
20170625,330.33,17840.0,5886280.4,10.0,240001.0,24000101.0,500.0,560.8510895161461
20170625,430.43,2260.0,976522.5,2.0,240001.0,24000101.0,527.0,560.8510895161461
20170625,600.6,18777.0,11340929.6,10.0,110001.0,11000105.0,534.0,560.8510895161461
20170625,779.22,8400.0,6503490.0,4.0,310401.0,31040101.0,745.0,560.8510895161461
20170625,700.7,15079.0,10538950.5,9.0,250003.0,25000302.0,770.0,560.8510895161461
20170625,620.62,260.0,159740.1,1.0,350101.0,35010101.0,579.0,560.8510895161461
20170625,450.45,5420.0,2425723.3,9.0,380303.0,38030302.0,637.0,560.8510895161461
20170625,639.36,220.0,141741.6,3.0,350101.0,35010101.0,565.0,560.8510895161461
20170625,519.48,390.0,203303.1,2.0,250001.0,25000101.0,365.0,560.8510895161461
20170625,549.45,29052.0,15875359.5,13.0,110001.0,11000105.0,666.0,560.8510895161461
20170625,280.28,2640.0,726726.0,1.0,210001.0,21000101.0,627.0,560.8510895161461
20170625,640.64,1460.0,932731.8,4.0,350101.0,35010101.0,561.0,560.8510895161461
20170625,1098.9,50.0,54945.0,1.0,110001.0,11000103.0,456.0,560.8510895161461
20170625,1001.0,420.0,420420.0,1.0,110008.0,11000801.0,456.0,560.8510895161461
20170625,220.22,16000.0,3603600.0,3.0,250001.0,25000101.0,769.0,560.8510895161461
20170625,710.71,23040.0,16316467.2,15.0,110001.0,11000101.0,356.0,560.8510895161461
20170625,420.42,8000.0,3387209.4,5.0,210001.0,21000101.0,635.0,560.8510895161461
20170625,539.46,5365.0,2903600.7,8.0,350301.0,35030101.0,570.0,560.8510895161461
20170625,469.53,1600.0,758257.5,3.0,370101.0,37010102.0,389.0,560.8510895161461
20170625,2002.0,291.0,580049.37,10.0,320101.0,32010102.0,200.0,560.8510895161461
20170625,580.58,18000.0,10360350.0,2.0,311201.0,31120101.0,636.0,560.8510895161461
20170625,749.25,19305.0,14497987.5,10.0,110001.0,11000104.0,534.0,560.8510895161461
20170625,1081.08,152.0,163576.26,7.0,320101.0,32010102.0,200.0,560.8510895161461
20170625,690.69,15645.0,10839150.0,8.0,110001.0,11000102.0,535.0,560.8510895161461
20170625,580.58,12000.0,6893100.0,1.0,311201.0,31120106.0,590.0,560.8510895161461
20170625,630.63,8586.0,5396991.6,13.0,110001.0,11000102.0,356.0,560.8510895161461
20170625,539.46,180.0,96903.0,2.0,110008.0,11000801.0,343.0,560.8510895161461
20170625,590.59,16000.0,9454445.0,3.0,311201.0,31120101.0,471.0,560.8510895161461
20170625,589.41,8826.0,5199093.9,14.0,340101.0,34010102.0,350.0,560.8510895161461
20170625,369.63,4660.0,1741257.0,2.0,210001.0,21000101.0,902.0,560.8510895161461
20170625,529.47,7520.0,3975021.0,5.0,240001.0,24000101.0,536.0,560.8510895161461
20170625,330.33,594.0,198198.0,3.0,240001.0,24000101.0,534.0,560.8510895161461
20170625,620.62,15120.0,9436953.6,8.0,110001.0,11000103.0,676.0,560.8510895161461
20170625,460.46,17020.0,7784907.3,2.0,210001.0,21000101.0,637.0,560.8510895161461
20170625,330.33,10200.0,3396600.0,2.0,110001.0,11000104.0,550.0,560.8510895161461
20170625,579.42,86410.0,49717832.4,53.0,110001.0,11000104.0,534.0,560.8510895161461
20170625,560.56,810.0,453745.8,7.0,110001.0,11000103.0,356.0,560.8510895161461
20170625,439.56,66980.0,29399370.0,18.0,250001.0,25000101.0,676.0,560.8510895161461
20170625,639.36,19272.0,12413000.6,7.0,110001.0,11000105.0,740.0,560.8510895161461
20170625,480.48,400.0,190790.6,2.0,380401.0,38040101.0,666.0,560.8510895161461
20170625,499.5,15960.0,7998790.8,6.0,210009.0,21000903.0,717.0,560.8510895161461
20170625,370.37,1600.0,591907.5,4.0,240001.0,24000101.0,517.0,560.8510895161461
20170625,680.68,28800.0,19706186.5,15.0,110001.0,11000103.0,717.0,560.8510895161461
20170625,620.62,14274.0,8837328.5,13.0,110001.0,11000103.0,534.0,560.8510895161461
20170625,879.12,800.0,699300.0,1.0,210009.0,21000903.0,626.0,560.8510895161461
20170625,680.68,740.0,499999.5,1.0,320201.0,32020102.0,220.0,560.8510895161461
20170625,650.65,100.0,64935.0,1.0,110001.0,11000105.0,343.0,560.8510895161461
20170625,300.3,640.0,195195.0,3.0,240001.0,24000101.0,950.0,560.8510895161461
20170625,589.41,700.0,415415.0,3.0,311201.0,31120101.0,356.0,560.8510895161461
20170625,599.4,75.0,44955.0,1.0,311201.0,31120106.0,350.0,560.8510895161461
20170625,600.6,1940.0,1172171.0,2.0,240004.0,24000401.0,534.0,560.8510895161461
20170625,570.57,1320.0,757857.1,4.0,350101.0,35010101.0,561.0,560.8510895161461
20170625,760.76,2145.0,1617780.6,3.0,110001.0,11000105.0,534.0,560.8510895161461
