datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,2907.09,16.0,46646.6,2.0,250001.0,25000101.0,320 ,3468.841487440719
20170624,6893.1,128.0,883883.0,10.0,110008.0,11000801.0,690 ,3468.841487440719
20170624,3266.73,220.0,719318.6,16.0,380201.0,38020102.0,680 ,3468.841487440719
20170624,1278.72,458.0,587386.8,14.0,311201.0,31120103.0,638 ,3468.841487440719
20170624,6533.46,70.0,457581.96,5.0,330201.0,33020102.0,627 ,3468.841487440719
20170624,2302.3,340.0,783082.3,23.0,250001.0,25000102.0,312 ,3468.841487440719
20170624,2182.18,944.0,2055053.0,35.0,250001.0,25000102.0,312 ,3468.841487440719
20170624,6336.33,1012.0,6399394.2,50.0,240001.0,24000103.0,312 ,3468.841487440719
20170624,1558.44,402.0,625024.35,28.0,240001.0,24000103.0,312 ,3468.841487440719
20170624,4244.24,8.0,33846.12,1.0,320101.0,32010102.0,901 ,3468.841487440719
20170624,9169.16,14.0,128141.73,3.0,320101.0,32010102.0,138 ,3468.841487440719
20170624,7652.34,8.0,61321.26,1.0,320101.0,32010102.0,901 ,3468.841487440719
20170624,6506.5,12.0,78078.0,1.0,220001.0,22000105.0,763 ,3468.841487440719
20170624,6806.8,292.0,1986484.5,20.0,220001.0,22000105.0,702 ,3468.841487440719
20170624,7712.28,10.0,77117.805,1.0,380401.0,38040101.0,138 ,3468.841487440719
20170624,7512.48,96.0,722341.62,13.0,330101.0,33010101.0,138 ,3468.841487440719
20170624,3343.34,42.0,140340.2,4.0,360301.0,36030102.0,545 ,3468.841487440719
20170624,3413.41,1188.0,4051647.6,43.0,210009.0,21000903.0,627 ,3468.841487440719
20170624,5505.5,16.0,87912.0,1.0,230003.0,23000303.0,404 ,3468.841487440719
20170624,4004.0,80.0,320320.0,2.0,210009.0,21000903.0,618 ,3468.841487440719
20170624,1301.3,256.0,333266.4,13.0,210009.0,21000903.0,627 ,3468.841487440719
20170624,3453.45,74.0,254745.0,2.0,210009.0,21000903.0,612 ,3468.841487440719
20170624,620.62,46.0,28328.3,3.0,210009.0,21000903.0,612 ,3468.841487440719
20170624,6606.6,12.0,79120.8,1.0,220001.0,22000105.0,711 ,3468.841487440719
20170624,3693.69,8.0,29510.46,1.0,330101.0,33010101.0,904 ,3468.841487440719
20170624,2667.33,6.0,15984.0,1.0,360301.0,36030102.0,545 ,3468.841487440719
20170624,5814.18,118.0,687687.0,13.0,310901.0,31090101.0,901 ,3468.841487440719
20170624,1718.28,312.0,534465.0,19.0,230003.0,23000303.0,320 ,3468.841487440719
20170624,2197.8,28.0,61661.6,1.0,330101.0,33010101.0,367 ,3468.841487440719
20170624,4174.17,906.0,3775221.0,40.0,110001.0,11000101.0,312 ,3468.841487440719
20170624,7677.67,42.0,322642.32,4.0,320101.0,32010102.0,138 ,3468.841487440719
20170624,5784.21,34.0,196603.2,4.0,380101.0,38010102.0,641 ,3468.841487440719
20170624,5105.1,204.0,1039959.0,25.0,380401.0,38040101.0,660 ,3468.841487440719
20170624,6506.5,10.0,64935.0,1.0,220001.0,22000105.0,414 ,3468.841487440719
20170624,3666.33,6.0,22022.0,1.0,380101.0,38010102.0,641 ,3468.841487440719
20170624,1001.0,22.0,21878.1,6.0,380401.0,38040101.0,660 ,3468.841487440719
20170624,3443.44,88.0,303102.8,3.0,210001.0,21000101.0,621 ,3468.841487440719
20170624,8891.1,86.0,764954.28,9.0,240004.0,24000401.0,138 ,3468.841487440719
20170624,2897.1,12.0,34849.815,2.0,330101.0,33010101.0,138 ,3468.841487440719
20170624,6256.25,4.0,24975.0,2.0,350402.0,35040201.0,580 ,3468.841487440719
20170624,750.75,24.0,18018.0,1.0,240004.0,24000402.0,520 ,3468.841487440719
20170624,3003.0,12.0,36036.0,1.0,220001.0,22000101.0,714 ,3468.841487440719
20170624,6136.13,112.0,687687.0,5.0,240004.0,24000402.0,312 ,3468.841487440719
20170624,1201.2,34.0,40801.158,2.0,350301.0,35030102.0,570 ,3468.841487440719
20170624,380.38,4.0,1498.5,1.0,240004.0,24000402.0,312 ,3468.841487440719
20170624,5864.13,666.0,3906090.0,42.0,220001.0,22000101.0,770 ,3468.841487440719
20170624,2812.81,539.0,1517956.44,26.0,210009.0,21000901.0,627 ,3468.841487440719
20170624,1121.12,20.0,22477.5,1.0,350301.0,35030102.0,570 ,3468.841487440719
20170624,1498.5,8.0,12012.0,1.0,210009.0,21000901.0,680 ,3468.841487440719
20170624,10110.1,26.0,262337.4,1.0,240004.0,24000402.0,487 ,3468.841487440719
20170624,1401.4,64.0,89689.6,2.0,240004.0,24000402.0,502 ,3468.841487440719
20170624,3163.16,818.0,2585511.9,24.0,220001.0,22000103.0,627 ,3468.841487440719
20170624,3676.32,872.0,3202694.1,44.0,220001.0,22000103.0,712 ,3468.841487440719
20170624,4025.97,96.0,386986.6,10.0,310401.0,31040105.0,320 ,3468.841487440719
20170624,1748.25,4.0,7007.0,1.0,230001.0,23000104.0,343 ,3468.841487440719
20170624,7507.5,4.0,29970.0,1.0,380303.0,38030301.0,641 ,3468.841487440719
20170624,4035.96,80.0,323323.0,3.0,380303.0,38030301.0,618 ,3468.841487440719
20170624,5475.47,446.0,2436561.0,38.0,230001.0,23000101.0,314 ,3468.841487440719
20170624,3003.0,100.0,300300.0,1.0,210001.0,21000103.0,650 ,3468.841487440719
20170624,1871.87,23.0,43043.0,2.0,230001.0,23000104.0,320 ,3468.841487440719
20170624,3896.1,120.0,468668.2,2.0,210001.0,21000103.0,621 ,3468.841487440719
20170624,11258.73,28.0,315935.62,4.0,310101.0,31010102.0,138 ,3468.841487440719
20170624,4995.0,322.0,1610609.0,4.0,210001.0,21000103.0,627 ,3468.841487440719
20170624,6353.64,30.0,190990.8,2.0,250003.0,25000302.0,901 ,3468.841487440719
20170624,2952.95,40.0,117882.0,1.0,210001.0,21000101.0,617 ,3468.841487440719
20170624,3803.8,40.0,151848.0,1.0,210001.0,21000101.0,902 ,3468.841487440719
20170624,5894.1,6.0,35435.4,1.0,210001.0,21000101.0,716 ,3468.841487440719
20170624,1161.16,700.0,813312.5,9.0,110001.0,11000101.0,472 ,3468.841487440719
20170624,499.5,4.0,2002.0,1.0,240004.0,24000401.0,515 ,3468.841487440719
20170624,2827.17,6.0,17017.0,2.0,230001.0,23000103.0,323 ,3468.841487440719
20170624,5284.71,160.0,845553.6,14.0,310901.0,31090101.0,568 ,3468.841487440719
20170624,1948.05,64.0,124875.0,13.0,230001.0,23000103.0,320 ,3468.841487440719
20170624,2002.0,12.0,23976.0,1.0,311201.0,31120106.0,320 ,3468.841487440719
20170624,380.38,77.0,28846.125,4.0,110001.0,11000102.0,627 ,3468.841487440719
20170624,499.5,3.0,1501.5,1.0,380401.0,38040102.0,666 ,3468.841487440719
20170624,980.98,38.0,37162.8,2.0,240004.0,24000402.0,503 ,3468.841487440719
20170624,2732.73,66.0,180180.0,5.0,380101.0,38010101.0,621 ,3468.841487440719
20170624,1478.52,170.0,250948.8,12.0,240004.0,24000402.0,516 ,3468.841487440719
20170624,3136.86,239.0,752251.5,25.0,230003.0,23000301.0,320 ,3468.841487440719
20170624,1598.4,50.0,80080.0,1.0,230003.0,23000301.0,407 ,3468.841487440719
20170624,5005.0,84.0,419979.6,14.0,380401.0,38040102.0,666 ,3468.841487440719
20170624,1461.46,22.0,31968.0,1.0,210009.0,21000901.0,906 ,3468.841487440719
20170624,1341.34,380.0,508508.0,2.0,220001.0,22000103.0,718 ,3468.841487440719
20170624,2367.63,78.0,185385.2,3.0,210009.0,21000901.0,902 ,3468.841487440719
20170624,6446.44,272.0,1753952.2,21.0,240004.0,24000402.0,516 ,3468.841487440719
20170624,1378.62,96.0,132132.0,2.0,220001.0,22000103.0,716 ,3468.841487440719
20170624,579.42,36.0,21021.0,2.0,220001.0,22000103.0,701 ,3468.841487440719
20170624,2247.75,18.0,40459.5,1.0,380101.0,38010101.0,600 ,3468.841487440719
20170624,5754.24,312.0,1798797.0,33.0,230003.0,23000301.0,320 ,3468.841487440719
20170624,3276.72,1152.0,3782779.0,13.0,110001.0,11000101.0,627 ,3468.841487440719
20170624,2547.45,12.0,30569.4,1.0,240004.0,24000401.0,519 ,3468.841487440719
20170624,2682.68,1622.0,4347648.0,69.0,110001.0,11000101.0,312 ,3468.841487440719
20170624,830.83,88.0,72992.92,4.0,380201.0,38020101.0,907 ,3468.841487440719
20170624,6296.29,7.0,43956.0,2.0,320301.0,32030101.0,449 ,3468.841487440719
20170624,8031.96,22.0,176823.0,3.0,320301.0,32030101.0,312 ,3468.841487440719
20170624,3306.69,432.0,1431680.25,27.0,311201.0,31120101.0,627 ,3468.841487440719
20170624,2547.45,195.0,498498.0,5.0,110008.0,11000803.0,034 ,3468.841487440719
20170624,2347.65,38.0,89389.3,1.0,240001.0,24000101.0,506 ,3468.841487440719
20170624,2367.63,200.0,472726.8,11.0,240001.0,24000101.0,516 ,3468.841487440719
20170624,859.14,20.0,17182.8,3.0,310901.0,31090101.0,320 ,3468.841487440719
20170624,4244.24,474.0,2010308.3,25.0,240001.0,24000101.0,515 ,3468.841487440719
20170624,6233.76,294.0,1831466.7,19.0,240001.0,24000101.0,516 ,3468.841487440719
20170624,910.91,420.0,383383.0,3.0,110008.0,11000803.0,010 ,3468.841487440719
20170624,2167.83,76.0,164735.1,6.0,310901.0,31090101.0,568 ,3468.841487440719
20170624,800.8,128.0,102502.4,2.0,380201.0,38020101.0,780 ,3468.841487440719
20170624,1021.02,29.0,29470.5,2.0,380303.0,38030302.0,641 ,3468.841487440719
20170624,9819.81,2.0,19634.615,1.0,380303.0,38030302.0,901 ,3468.841487440719
20170624,3486.51,376.0,1309489.2,28.0,380201.0,38020101.0,689 ,3468.841487440719
20170624,4344.34,421.0,1829327.5,18.0,311201.0,31120101.0,320 ,3468.841487440719
20170624,9819.81,2.0,19595.385,1.0,380303.0,38030302.0,901 ,3468.841487440719
20170624,2117.88,16.0,33966.0,1.0,311201.0,31120101.0,320 ,3468.841487440719
20170624,779.22,84.0,65165.1,1.0,370101.0,37010103.0,378 ,3468.841487440719
20170624,879.12,48.0,41958.0,1.0,370101.0,37010103.0,780 ,3468.841487440719
20170624,3813.81,238.0,905893.2,6.0,210001.0,21000101.0,618 ,3468.841487440719
20170624,1981.98,28.0,55344.6,3.0,250003.0,25000301.0,320 ,3468.841487440719
20170624,3003.0,10.0,29970.0,1.0,110001.0,11000102.0,472 ,3468.841487440719
20170624,1351.35,1474.0,1987485.5,18.0,110001.0,11000102.0,472 ,3468.841487440719
20170624,1598.4,112.0,178521.3,4.0,250003.0,25000301.0,320 ,3468.841487440719
20170624,2092.09,260.0,544443.9,13.0,250003.0,25000301.0,312 ,3468.841487440719
20170624,2902.9,168.0,488187.7,18.0,250003.0,25000301.0,373 ,3468.841487440719
20170624,4105.89,136.0,558540.9,16.0,240004.0,24000401.0,516 ,3468.841487440719
20170624,1841.84,72.0,132332.2,3.0,240004.0,24000401.0,503 ,3468.841487440719
20170624,4684.68,378.0,1771369.6,30.0,210001.0,21000101.0,627 ,3468.841487440719
20170624,650.65,38.0,24675.3,6.0,380201.0,38020101.0,689 ,3468.841487440719
20170624,7527.52,6.0,45145.1,2.0,210009.0,21000901.0,910 ,3468.841487440719
20170624,2652.65,20.0,53053.0,1.0,310901.0,31090101.0,903 ,3468.841487440719
20170624,3866.13,106.0,409789.8,9.0,310901.0,31090101.0,320 ,3468.841487440719
20170624,1968.03,30.0,59140.8,4.0,210009.0,21000901.0,970 ,3468.841487440719
20170624,5004.99,542.0,2712384.9,23.0,210009.0,21000902.0,627 ,3468.841487440719
20170624,3876.12,36.0,139660.2,3.0,380201.0,38020101.0,907 ,3468.841487440719
20170624,8321.67,6.0,50050.0,3.0,330201.0,33020101.0,901 ,3468.841487440719
20170624,2757.24,267.0,737236.5,15.0,250003.0,25000301.0,373 ,3468.841487440719
20170624,4064.06,16.0,65065.0,1.0,210009.0,21000902.0,680 ,3468.841487440719
20170624,2002.0,4.0,7992.0,1.0,110001.0,11000102.0,323 ,3468.841487440719
20170624,2187.81,145.0,317182.5,5.0,311201.0,31120101.0,627 ,3468.841487440719
20170624,5394.6,16.0,86486.4,1.0,250003.0,25000302.0,676 ,3468.841487440719
20170624,2502.5,40.0,100100.0,1.0,311201.0,31120106.0,471 ,3468.841487440719
20170624,4515.48,388.0,1753045.2,26.0,250003.0,25000302.0,312 ,3468.841487440719
20170624,2382.38,126.0,299699.4,6.0,110008.0,11000803.0,010 ,3468.841487440719
20170624,5494.5,2.0,10989.0,1.0,320301.0,32030101.0,487 ,3468.841487440719
20170624,5155.15,1671.0,8610602.0,45.0,110001.0,11000101.0,627 ,3468.841487440719
20170624,3646.35,716.0,2607889.5,44.0,220001.0,22000101.0,903 ,3468.841487440719
20170624,7892.1,20.0,157842.0,1.0,210001.0,21000103.0,780 ,3468.841487440719
20170624,2807.19,37.0,104104.0,4.0,240001.0,24000102.0,336 ,3468.841487440719
20170624,9490.5,10.0,94905.0,1.0,380303.0,38030301.0,138 ,3468.841487440719
20170624,1248.75,24.0,29970.0,1.0,310101.0,31010102.0,320 ,3468.841487440719
20170624,1001.0,8.0,8008.0,1.0,380303.0,38030301.0,621 ,3468.841487440719
20170624,120.12,4.0,499.5,1.0,240001.0,24000102.0,503 ,3468.841487440719
20170624,3783.78,192.0,725725.0,16.0,230001.0,23000104.0,320 ,3468.841487440719
20170624,5044.95,10.0,50449.5,1.0,310101.0,31010102.0,320 ,3468.841487440719
20170624,5005.0,12.0,60060.0,1.0,230001.0,23000101.0,422 ,3468.841487440719
20170624,2342.34,75.0,175275.1,9.0,310401.0,31040105.0,320 ,3468.841487440719
20170624,2697.3,380.0,1026972.0,2.0,210001.0,21000103.0,638 ,3468.841487440719
20170624,3223.22,204.0,655823.52,14.0,310401.0,31040105.0,138 ,3468.841487440719
20170624,3866.13,30.0,115884.0,2.0,380303.0,38030301.0,621 ,3468.841487440719
20170624,649.35,12.0,7807.8,1.0,210001.0,21000103.0,902 ,3468.841487440719
20170624,4495.5,4.0,17982.0,1.0,310401.0,31040105.0,339 ,3468.841487440719
20170624,1598.4,50.0,79920.0,1.0,230003.0,23000301.0,415 ,3468.841487440719
20170624,1281.28,20.0,25525.5,2.0,380303.0,38030301.0,645 ,3468.841487440719
20170624,1171.17,27.0,31468.5,1.0,310401.0,31040105.0,339 ,3468.841487440719
20170624,1831.83,3.0,5494.5,1.0,310101.0,31010102.0,325 ,3468.841487440719
20170624,1198.8,50.0,59940.0,2.0,230003.0,23000301.0,411 ,3468.841487440719
20170624,3733.73,495.0,1846845.0,19.0,220001.0,22000101.0,627 ,3468.841487440719
20170624,3996.0,24.0,95904.0,1.0,210001.0,21000103.0,641 ,3468.841487440719
20170624,6993.0,10.0,70070.0,1.0,230001.0,23000104.0,905 ,3468.841487440719
20170624,2287.71,470.0,1075923.0,26.0,220001.0,22000101.0,712 ,3468.841487440719
20170624,669.33,96.0,64664.6,2.0,240001.0,24000102.0,502 ,3468.841487440719
20170624,4245.75,10.0,42457.5,1.0,230001.0,23000104.0,343 ,3468.841487440719
20170624,669.33,9.0,6006.0,1.0,380303.0,38030301.0,641 ,3468.841487440719
20170624,4764.76,686.0,3259437.3,11.0,210001.0,21000103.0,902 ,3468.841487440719
20170624,1878.12,40.0,75075.0,1.0,220001.0,22000101.0,718 ,3468.841487440719
20170624,5374.62,84.0,451548.0,8.0,230001.0,23000101.0,320 ,3468.841487440719
20170624,1301.3,156.0,202297.5,6.0,210001.0,21000103.0,627 ,3468.841487440719
20170624,1751.75,36.0,62937.0,1.0,230001.0,23000101.0,325 ,3468.841487440719
20170625,1431.43,22.0,31531.5,3.0,230001.0,23000104.0,320 ,3802.808220941423
20170625,250.25,8.0,1998.0,1.0,380201.0,38020101.0,716 ,3802.808220941423
20170625,8991.0,1.0,9009.0,2.0,320301.0,32030101.0,467 ,3802.808220941423
20170625,4254.25,744.0,3166163.0,47.0,220001.0,22000104.0,712 ,3802.808220941423
20170625,2322.32,52.0,120520.4,3.0,310901.0,31090101.0,320 ,3802.808220941423
20170625,4564.56,376.0,1714963.25,14.0,110001.0,11000102.0,627 ,3802.808220941423
20170625,1201.2,87.0,104204.1,2.0,250003.0,25000301.0,320 ,3802.808220941423
20170625,960.96,76.0,72872.8,3.0,210001.0,21000103.0,902 ,3802.808220941423
20170625,1498.5,20.0,30030.0,1.0,350101.0,35010101.0,580 ,3802.808220941423
20170625,8891.1,10.0,88906.005,1.0,310901.0,31090101.0,901 ,3802.808220941423
20170625,3096.9,6.0,18581.4,1.0,350101.0,35010101.0,906 ,3802.808220941423
20170625,2362.36,16.0,37837.8,3.0,320201.0,32020102.0,138 ,3802.808220941423
20170625,2502.5,768.0,1925924.0,28.0,250001.0,25000102.0,312 ,3802.808220941423
20170625,8741.25,14.0,122377.5,1.0,380101.0,38010102.0,641 ,3802.808220941423
20170625,799.2,12.0,9609.6,1.0,350101.0,35010101.0,570 ,3802.808220941423
20170625,1651.65,18.0,29729.7,1.0,350101.0,35010101.0,576 ,3802.808220941423
20170625,4914.91,332.0,1629768.6,11.0,220001.0,22000105.0,627 ,3802.808220941423
20170625,5135.13,452.0,2315082.6,26.0,350101.0,35010101.0,567 ,3802.808220941423
20170625,5415.41,394.0,2134232.1,27.0,250003.0,25000302.0,312 ,3802.808220941423
20170625,1571.57,32.0,50250.2,3.0,250003.0,25000301.0,320 ,3802.808220941423
20170625,2857.14,156.0,444954.6,11.0,310901.0,31090101.0,320 ,3802.808220941423
20170625,2402.4,110.0,264264.0,1.0,210001.0,21000103.0,650 ,3802.808220941423
20170625,5315.31,434.0,2306804.5,29.0,210001.0,21000101.0,627 ,3802.808220941423
20170625,6356.35,20.0,126873.0,2.0,250003.0,25000302.0,305 ,3802.808220941423
20170625,3826.17,688.0,2638135.5,87.0,110001.0,11000103.0,325 ,3802.808220941423
20170625,4504.5,40.0,179820.0,1.0,210001.0,21000101.0,902 ,3802.808220941423
20170625,5494.5,7.0,38461.5,1.0,380303.0,38030301.0,641 ,3802.808220941423
20170625,1768.23,188.0,333166.5,16.0,350101.0,35010101.0,567 ,3802.808220941423
20170625,4994.99,758.0,3779616.6,14.0,210001.0,21000103.0,902 ,3802.808220941423
20170625,4055.94,40.0,162662.5,4.0,360301.0,36030102.0,545 ,3802.808220941423
20170625,7007.0,12.0,83916.0,1.0,230003.0,23000303.0,404 ,3802.808220941423
20170625,2827.17,141.0,399298.9,19.0,250003.0,25000301.0,373 ,3802.808220941423
20170625,619.38,132.0,82582.5,1.0,230001.0,23000103.0,405 ,3802.808220941423
20170625,5794.2,6.0,34765.2,1.0,210001.0,21000101.0,689 ,3802.808220941423
20170625,3073.07,47.0,144644.5,4.0,310101.0,31010103.0,320 ,3802.808220941423
20170625,5755.75,272.0,1563435.0,26.0,230003.0,23000303.0,320 ,3802.808220941423
20170625,4505.49,180.0,811687.5,12.0,311201.0,31120101.0,320 ,3802.808220941423
20170625,2397.6,15.0,36036.0,2.0,230001.0,23000104.0,545 ,3802.808220941423
20170625,2977.02,220.0,656656.0,7.0,110001.0,11000104.0,701 ,3802.808220941423
20170625,2477.52,144.0,356643.0,5.0,311201.0,31120101.0,627 ,3802.808220941423
20170625,950.95,16.0,15215.2,1.0,380101.0,38010101.0,621 ,3802.808220941423
20170625,4465.53,941.0,4202793.0,29.0,311201.0,31120106.0,627 ,3802.808220941423
20170625,7697.69,69.0,530269.2,7.0,380101.0,38010101.0,627 ,3802.808220941423
20170625,2482.48,406.0,1008507.5,28.0,220001.0,22000101.0,712 ,3802.808220941423
20170625,3376.62,686.0,2317315.0,42.0,220001.0,22000101.0,903 ,3802.808220941423
20170625,1951.95,36.0,70370.3,5.0,330101.0,33010102.0,320 ,3802.808220941423
20170625,5994.0,108.0,647751.6,17.0,380401.0,38040102.0,666 ,3802.808220941423
20170625,6456.45,318.0,2051749.7,23.0,240004.0,24000402.0,516 ,3802.808220941423
20170625,1001.0,10.0,9990.0,1.0,380401.0,38040102.0,660 ,3802.808220941423
20170625,6003.99,36.0,216416.2,2.0,380401.0,38040102.0,660 ,3802.808220941423
20170625,729.27,15.0,10989.0,3.0,380401.0,38040102.0,666 ,3802.808220941423
20170625,1528.47,15.0,23023.0,1.0,330101.0,33010102.0,356 ,3802.808220941423
20170625,1978.02,435.0,858740.4,27.0,330101.0,33010102.0,312 ,3802.808220941423
20170625,3546.45,783.0,2774722.5,23.0,330101.0,33010102.0,312 ,3802.808220941423
20170625,9640.35,28.0,270470.2,1.0,240004.0,24000402.0,487 ,3802.808220941423
20170625,1398.6,60.0,83916.0,2.0,240004.0,24000402.0,502 ,3802.808220941423
20170625,7337.33,106.0,776223.0,4.0,240004.0,24000402.0,312 ,3802.808220941423
20170625,1958.04,172.0,337362.3,11.0,240004.0,24000402.0,516 ,3802.808220941423
20170625,4775.22,12.0,57242.7,2.0,310101.0,31010101.0,441 ,3802.808220941423
20170625,749.25,24.0,17982.0,1.0,240004.0,24000402.0,503 ,3802.808220941423
20170625,620.62,24.0,15015.0,1.0,220001.0,22000101.0,718 ,3802.808220941423
20170625,1301.3,6.0,7807.8,1.0,330101.0,33010102.0,360 ,3802.808220941423
20170625,2007.99,87.0,175024.8,10.0,330101.0,33010102.0,320 ,3802.808220941423
20170625,7222.77,787.0,5685808.5,53.0,220001.0,22000101.0,770 ,3802.808220941423
20170625,4875.12,158.0,771670.9,13.0,310101.0,31010101.0,320 ,3802.808220941423
20170625,3853.85,645.0,2480017.5,25.0,220001.0,22000101.0,627 ,3802.808220941423
20170625,2752.75,24.0,66066.0,1.0,220001.0,22000101.0,714 ,3802.808220941423
20170625,749.25,8.0,5994.0,1.0,240004.0,24000402.0,312 ,3802.808220941423
20170625,899.1,16.0,14385.6,1.0,240004.0,24000402.0,503 ,3802.808220941423
20170625,2412.41,96.0,231368.4,7.0,310101.0,31010101.0,320 ,3802.808220941423
20170625,2752.75,48.0,131868.0,1.0,380303.0,38030301.0,621 ,3802.808220941423
20170625,2182.18,140.0,304295.4,3.0,250001.0,25000102.0,373 ,3802.808220941423
20170625,6146.14,7.0,42957.0,3.0,230001.0,23000103.0,520 ,3802.808220941423
20170625,6506.5,28.0,182182.0,1.0,330101.0,33010101.0,312 ,3802.808220941423
20170625,6916.91,70.0,483016.5,6.0,110008.0,11000801.0,690 ,3802.808220941423
20170625,8091.9,80.0,647122.23,11.0,330101.0,33010101.0,138 ,3802.808220941423
20170625,1831.83,72.0,131668.2,3.0,330101.0,33010101.0,312 ,3802.808220941423
20170625,1668.33,151.0,251751.5,20.0,310401.0,31040101.0,314 ,3802.808220941423
20170625,2772.77,1606.0,4440455.1,52.0,240001.0,24000102.0,312 ,3802.808220941423
20170625,3163.16,12.0,38017.98,1.0,330101.0,33010101.0,904 ,3802.808220941423
20170625,5554.44,16.0,88911.0,2.0,320301.0,32030101.0,449 ,3802.808220941423
20170625,5884.11,190.0,1118380.5,4.0,110008.0,11000801.0,627 ,3802.808220941423
20170625,900.9,32.0,28771.2,1.0,330101.0,33010101.0,361 ,3802.808220941423
20170625,4085.91,24.0,98016.885,2.0,330101.0,33010101.0,138 ,3802.808220941423
20170625,1678.32,28.0,46953.0,4.0,380303.0,38030302.0,638 ,3802.808220941423
20170625,2002.0,12.0,24024.0,1.0,380303.0,38030302.0,621 ,3802.808220941423
20170625,1798.2,30.0,53946.0,1.0,380303.0,38030302.0,641 ,3802.808220941423
20170625,5985.98,876.0,5233061.7,56.0,250001.0,25000101.0,373 ,3802.808220941423
20170625,1288.71,576.0,744255.0,7.0,110001.0,11000101.0,472 ,3802.808220941423
20170625,1211.21,36.0,43643.6,2.0,250001.0,25000101.0,312 ,3802.808220941423
20170625,3553.55,137.0,485713.8,22.0,320301.0,32030101.0,240 ,3802.808220941423
20170625,4454.45,894.0,3978975.0,37.0,110001.0,11000101.0,312 ,3802.808220941423
20170625,8748.74,40.0,349410.24,10.0,340101.0,34010101.0,135 ,3802.808220941423
20170625,2147.85,76.0,163463.3,3.0,340101.0,34010101.0,506 ,3802.808220941423
20170625,3603.6,82.0,295004.7,7.0,340101.0,34010101.0,506 ,3802.808220941423
20170625,4054.05,14.0,56756.7,1.0,340101.0,34010101.0,345 ,3802.808220941423
20170625,2852.85,258.0,735214.48,11.0,310401.0,31040105.0,138 ,3802.808220941423
20170625,2252.25,16.0,36036.0,1.0,340101.0,34010101.0,345 ,3802.808220941423
20170625,3753.75,80.0,300300.0,1.0,320201.0,32020101.0,220 ,3802.808220941423
20170625,5215.21,82.0,427427.0,10.0,230001.0,23000103.0,320 ,3802.808220941423
20170625,3883.88,40.0,155355.2,6.0,240001.0,24000101.0,515 ,3802.808220941423
20170625,9329.32,34.0,316683.0,3.0,320301.0,32030101.0,312 ,3802.808220941423
20170625,1748.25,4.0,6993.0,1.0,320301.0,32030101.0,546 ,3802.808220941423
20170625,7447.44,18.0,134134.0,2.0,320301.0,32030101.0,449 ,3802.808220941423
20170625,899.1,636.0,572227.2,4.0,240001.0,24000101.0,503 ,3802.808220941423
20170625,699.3,45.0,31531.5,1.0,210009.0,21000901.0,668 ,3802.808220941423
20170625,899.1,68.0,61138.8,1.0,311201.0,31120106.0,472 ,3802.808220941423
20170625,5635.63,1457.0,8200291.5,41.0,110001.0,11000101.0,627 ,3802.808220941423
20170625,4404.4,1197.0,5267227.5,16.0,110001.0,11000101.0,627 ,3802.808220941423
20170625,5594.4,50.0,280280.0,2.0,230003.0,23000303.0,627 ,3802.808220941423
20170625,4064.06,140.0,568568.0,13.0,230001.0,23000104.0,320 ,3802.808220941423
20170625,1518.48,8.0,12212.2,1.0,370101.0,37010103.0,380 ,3802.808220941423
20170625,399.6,10.0,3996.0,2.0,230001.0,23000104.0,476 ,3802.808220941423
20170625,510.51,78.0,39760.2,4.0,210009.0,21000903.0,612 ,3802.808220941423
20170625,3926.07,50.0,196696.5,3.0,380303.0,38030301.0,618 ,3802.808220941423
20170625,960.96,12.0,11511.5,2.0,311201.0,31120106.0,312 ,3802.808220941423
20170625,1298.7,30.0,39039.0,1.0,380101.0,38010102.0,638 ,3802.808220941423
20170625,1648.35,2.0,3303.3,1.0,350101.0,35010101.0,576 ,3802.808220941423
20170625,5675.67,198.0,1122076.8,15.0,310101.0,31010102.0,320 ,3802.808220941423
20170625,1748.25,311.0,543156.3,9.0,210001.0,21000103.0,627 ,3802.808220941423
20170625,1081.08,2312.0,2504251.75,24.0,110001.0,11000102.0,472 ,3802.808220941423
20170625,5785.78,306.0,1769667.9,32.0,380401.0,38040101.0,660 ,3802.808220941423
20170625,2892.89,399.0,1150448.4,16.0,250003.0,25000301.0,312 ,3802.808220941423
20170625,3496.5,6.0,21021.0,1.0,110001.0,11000102.0,323 ,3802.808220941423
20170625,1281.28,108.0,138061.8,3.0,220001.0,22000106.0,718 ,3802.808220941423
20170625,3406.59,230.0,785684.9,6.0,240001.0,24000102.0,336 ,3802.808220941423
20170625,399.6,40.0,16216.2,3.0,380201.0,38020101.0,907 ,3802.808220941423
20170625,13903.89,10.0,138801.06,2.0,320101.0,32010102.0,138 ,3802.808220941423
20170625,1498.5,8.0,11988.0,1.0,380101.0,38010101.0,471 ,3802.808220941423
20170625,599.4,50.0,30030.0,2.0,230003.0,23000301.0,411 ,3802.808220941423
20170625,879.12,4.0,3503.5,1.0,310101.0,31010102.0,325 ,3802.808220941423
20170625,6606.6,10.0,65934.0,1.0,330201.0,33020101.0,380 ,3802.808220941423
20170625,2722.72,408.0,1106792.1,17.0,210009.0,21000901.0,627 ,3802.808220941423
20170625,1541.54,112.0,172071.9,4.0,220001.0,22000106.0,712 ,3802.808220941423
20170625,2842.84,36.0,102197.7,2.0,210009.0,21000901.0,970 ,3802.808220941423
