datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,600.6,280.0,167232.6,5.0,370401.0,37040102.0,750 ,3460.326145203293
20171015,1391.39,6700.0,9296394.3,17.0,370401.0,37040102.0,233 ,3460.326145203293
20171015,4515.48,1480.0,6694688.0,12.0,311201.0,31120101.0,568 ,3460.326145203293
20171015,4475.52,570.0,2553444.0,4.0,311201.0,31120101.0,750 ,3460.326145203293
20171015,2937.06,20540.0,60395835.5,146.0,370401.0,37040102.0,763 ,3460.326145203293
20171015,2162.16,660.0,1430128.7,11.0,370401.0,37040102.0,769 ,3460.326145203293
20171015,2032.03,260.0,527971.5,7.0,370401.0,37040102.0,769 ,3460.326145203293
20171015,1758.24,2120.0,3724671.6,38.0,370401.0,37040102.0,760 ,3460.326145203293
20171015,4615.38,680.0,3147744.6,8.0,370401.0,37040102.0,745 ,3460.326145203293
20171015,3913.91,14100.0,55192637.5,58.0,370401.0,37040102.0,568 ,3460.326145203293
20171015,3376.62,920.0,3114111.0,9.0,370401.0,37040102.0,790 ,3460.326145203293
20171015,1958.04,1080.0,2110387.5,11.0,370401.0,37040102.0,769 ,3460.326145203293
20171015,3656.34,1920.0,7019673.3,15.0,370401.0,37040102.0,750 ,3460.326145203293
20171015,4395.6,600.0,2645142.5,8.0,370401.0,37040102.0,376 ,3460.326145203293
20171015,3313.31,1190.0,3946742.8,4.0,210009.0,21000903.0,755 ,3460.326145203293
20171015,2107.89,670.0,1415183.4,12.0,210001.0,21000102.0,770 ,3460.326145203293
20171015,3023.02,6700.0,20257237.0,32.0,370401.0,37040102.0,755 ,3460.326145203293
20171015,2217.78,150.0,332932.6,5.0,210001.0,21000103.0,770 ,3460.326145203293
20171015,2002.0,10.0,20020.0,1.0,210001.0,21000102.0,790 ,3460.326145203293
20171015,2357.64,160.0,378678.3,5.0,380201.0,38020101.0,907 ,3460.326145203293
20171015,1901.9,1950.0,3709605.9,16.0,210001.0,21000102.0,750 ,3460.326145203293
20171015,2572.57,30.0,77277.2,2.0,380201.0,38020101.0,907 ,3460.326145203293
20171015,2617.38,230.0,600798.6,2.0,210001.0,21000103.0,770 ,3460.326145203293
20171015,3343.34,12560.0,41875882.2,80.0,370401.0,37040102.0,760 ,3460.326145203293
20171015,5015.01,790.0,3959956.0,5.0,380201.0,38020101.0,763 ,3460.326145203293
20171015,3543.54,70.0,248248.0,4.0,380201.0,38020102.0,769 ,3460.326145203293
20171015,3986.01,690.0,2754451.7,10.0,380401.0,38040101.0,670 ,3460.326145203293
20171015,2702.7,80.0,215384.4,4.0,380101.0,38010101.0,766 ,3460.326145203293
20171015,2902.9,1610.0,4664231.1,33.0,210001.0,21000102.0,790 ,3460.326145203293
20171015,1661.66,30.0,49750.2,3.0,210001.0,21000102.0,790 ,3460.326145203293
20171015,3776.22,1810.0,6839833.0,12.0,210001.0,21000103.0,719 ,3460.326145203293
20171015,3306.69,2160.0,7145147.7,9.0,370401.0,37040102.0,745 ,3460.326145203293
20171015,3706.29,1780.0,6613506.9,9.0,370401.0,37040102.0,230 ,3460.326145203293
20171015,2872.87,630.0,1804293.9,13.0,330201.0,33020101.0,380 ,3460.326145203293
20171015,2507.49,180.0,450549.0,5.0,350301.0,35030101.0,570 ,3460.326145203293
20171015,1998.0,510.0,1017581.4,6.0,330101.0,33010101.0,363 ,3460.326145203293
20171015,2462.46,5420.0,13353340.0,46.0,370401.0,37040102.0,755 ,3460.326145203293
20171015,2977.02,5220.0,15544228.7,20.0,370401.0,37040102.0,370 ,3460.326145203293
20171015,1161.16,110.0,128128.0,5.0,380101.0,38010102.0,641 ,3460.326145203293
20171015,1998.0,60.0,120120.0,1.0,380101.0,38010102.0,660 ,3460.326145203293
20171015,3543.54,560.0,1982480.5,9.0,370401.0,37040101.0,757 ,3460.326145203293
20171015,2497.5,20.0,50050.0,1.0,350402.0,35040201.0,740 ,3460.326145203293
20171015,3686.31,9360.0,34517148.3,51.0,370401.0,37040102.0,769 ,3460.326145203293
20171015,2182.18,3140.0,6832061.1,22.0,370401.0,37040102.0,757 ,3460.326145203293
20171015,3873.87,290.0,1122221.1,10.0,370101.0,37010102.0,421 ,3460.326145203293
20171015,1668.33,200.0,333666.0,5.0,311201.0,31120101.0,750 ,3460.326145203293
20171015,3466.53,1920.0,6662055.4,11.0,370401.0,37040101.0,370 ,3460.326145203293
20171015,4284.28,1240.0,5306901.6,19.0,370401.0,37040101.0,760 ,3460.326145203293
20171015,3033.03,1700.0,5161156.0,19.0,370401.0,37040101.0,750 ,3460.326145203293
20171015,2907.09,500.0,1457956.5,11.0,370401.0,37040101.0,755 ,3460.326145203293
20171015,3623.62,10100.0,36551412.0,86.0,370401.0,37040101.0,769 ,3460.326145203293
20171015,3813.81,1200.0,4570824.6,8.0,340101.0,34010101.0,380 ,3460.326145203293
20171015,4145.85,270.0,1118880.0,10.0,210009.0,21000901.0,750 ,3460.326145203293
20171015,4305.69,330.0,1419579.0,5.0,230003.0,23000301.0,380 ,3460.326145203293
20171015,2322.32,620.0,1440038.6,6.0,210009.0,21000901.0,670 ,3460.326145203293
20171015,3663.66,300.0,1097796.7,9.0,370401.0,37040101.0,757 ,3460.326145203293
20171015,3253.25,60.0,194805.0,4.0,210009.0,21000902.0,755 ,3460.326145203293
20171015,3476.52,80.0,277722.0,3.0,240004.0,24000401.0,903 ,3460.326145203293
20171015,3846.15,1200.0,4615879.5,14.0,240004.0,24000401.0,568 ,3460.326145203293
20171015,3666.33,560.0,2059057.0,7.0,220001.0,22000104.0,769 ,3460.326145203293
20171015,3593.59,500.0,1795894.1,7.0,220001.0,22000104.0,764 ,3460.326145203293
20171015,3703.7,880.0,3253643.1,7.0,220001.0,22000104.0,764 ,3460.326145203293
20171015,2977.02,560.0,1670268.6,8.0,220001.0,22000104.0,763 ,3460.326145203293
20171015,3376.62,1680.0,5682176.5,9.0,220001.0,22000104.0,370 ,3460.326145203293
20171015,2942.94,360.0,1058957.9,8.0,330101.0,33010102.0,376 ,3460.326145203293
20171015,3416.58,1090.0,3722274.0,13.0,350301.0,35030102.0,570 ,3460.326145203293
20171015,4055.94,780.0,3167829.0,8.0,220001.0,22000104.0,764 ,3460.326145203293
20171015,2652.65,170.0,450349.2,6.0,220001.0,22000104.0,764 ,3460.326145203293
20171015,5175.17,160.0,828227.4,6.0,370401.0,37040101.0,755 ,3460.326145203293
20171015,5294.7,27320.0,145005360.5,181.0,370401.0,37040101.0,745 ,3460.326145203293
20171015,4774.77,14240.0,67978510.6,96.0,370401.0,37040102.0,750 ,3460.326145203293
20171015,3043.04,400.0,1212985.8,9.0,370401.0,37040101.0,745 ,3460.326145203293
20171015,1611.61,188.0,303002.7,4.0,210009.0,21000901.0,760 ,3460.326145203293
20171015,2457.54,2580.0,6361054.7,24.0,370401.0,37040101.0,760 ,3460.326145203293
20171015,2487.51,9600.0,23910365.7,32.0,370401.0,37040101.0,568 ,3460.326145203293
20171015,4444.44,8160.0,36229293.1,64.0,370401.0,37040101.0,757 ,3460.326145203293
20171015,2352.35,600.0,1408907.5,4.0,370401.0,37040101.0,742 ,3460.326145203293
20171015,3926.07,1230.0,4832163.0,17.0,310101.0,31010101.0,210 ,3460.326145203293
20171015,3486.51,320.0,1115283.6,8.0,370401.0,37040102.0,390 ,3460.326145203293
20171015,5104.89,3680.0,18801080.1,8.0,370401.0,37040101.0,323 ,3460.326145203293
20171015,4665.33,6260.0,29232538.2,59.0,370401.0,37040102.0,757 ,3460.326145203293
20171015,2402.4,240.0,576475.9,9.0,370401.0,37040102.0,233 ,3460.326145203293
20171015,4164.16,1200.0,4991004.0,10.0,370401.0,37040102.0,742 ,3460.326145203293
20171015,3843.84,3080.0,11827015.2,17.0,370401.0,37040102.0,764 ,3460.326145203293
20171015,6893.1,1900.0,13123310.2,14.0,370401.0,37040101.0,763 ,3460.326145203293
20171016,4804.8,6460.0,30976792.2,33.0,370401.0,37040102.0,750 ,3321.136889829558
20171016,2372.37,3540.0,8408500.1,19.0,370401.0,37040102.0,370 ,3321.136889829558
20171016,960.96,720.0,689110.2,5.0,370401.0,37040101.0,568 ,3321.136889829558
20171016,4614.61,300.0,1380618.0,2.0,380401.0,38040101.0,980 ,3321.136889829558
20171016,1841.84,230.0,422776.8,5.0,370101.0,37010101.0,790 ,3321.136889829558
20171016,3306.69,7040.0,23294881.8,37.0,370401.0,37040101.0,750 ,3321.136889829558
20171016,4704.7,870.0,4097693.6,6.0,380201.0,38020101.0,763 ,3321.136889829558
20171016,2332.33,50.0,116616.5,4.0,220001.0,22000101.0,903 ,3321.136889829558
20171016,5175.17,1750.0,9062053.0,13.0,110001.0,11000103.0,380 ,3321.136889829558
20171016,3953.95,1400.0,5537031.5,29.0,220001.0,22000101.0,903 ,3321.136889829558
20171016,4004.0,1450.0,5798196.0,16.0,110001.0,11000105.0,380 ,3321.136889829558
20171016,3476.52,1280.0,4453849.4,20.0,370401.0,37040101.0,763 ,3321.136889829558
20171016,1051.05,150.0,158158.0,3.0,240004.0,24000402.0,670 ,3321.136889829558
20171016,1841.84,760.0,1400399.0,9.0,110001.0,11000105.0,780 ,3321.136889829558
20171016,6006.0,360.0,2157840.0,1.0,240004.0,24000402.0,745 ,3321.136889829558
20171016,3066.93,1560.0,4798193.4,23.0,371501.0,37150101.0,740 ,3321.136889829558
20171016,2992.99,750.0,2245243.0,9.0,220001.0,22000101.0,769 ,3321.136889829558
20171016,999.0,264.0,264264.0,1.0,240004.0,24000402.0,770 ,3321.136889829558
20171016,2937.06,110.0,322677.0,4.0,380201.0,38020101.0,763 ,3321.136889829558
20171016,3543.54,270.0,957056.1,8.0,371501.0,37150102.0,730 ,3321.136889829558
20171016,3653.65,2160.0,7880911.2,21.0,370401.0,37040101.0,763 ,3321.136889829558
20171016,1698.3,220.0,374374.0,1.0,110001.0,11000104.0,770 ,3321.136889829558
20171016,2297.7,1120.0,2574572.0,10.0,240001.0,24000101.0,670 ,3321.136889829558
20171016,4544.54,540.0,2450746.8,2.0,380401.0,38040101.0,980 ,3321.136889829558
20171016,4784.78,170.0,813813.0,5.0,240004.0,24000402.0,670 ,3321.136889829558
20171016,3363.36,820.0,2749248.0,2.0,360301.0,36030102.0,760 ,3321.136889829558
20171016,2307.69,1820.0,4215211.0,15.0,110001.0,11000105.0,380 ,3321.136889829558
20171016,5255.25,150.0,787787.0,5.0,220001.0,22000101.0,740 ,3321.136889829558
20171016,3256.74,1040.0,3399396.0,9.0,311201.0,31120106.0,750 ,3321.136889829558
20171016,4835.16,720.0,3481914.6,6.0,330201.0,33020102.0,380 ,3321.136889829558
20171016,3286.71,190.0,624874.5,2.0,210009.0,21000901.0,750 ,3321.136889829558
20171016,2702.7,440.0,1191190.0,5.0,220001.0,22000103.0,716 ,3321.136889829558
20171016,4405.59,860.0,3787209.0,7.0,250003.0,25000301.0,370 ,3321.136889829558
20171016,2867.13,1400.0,4016012.0,13.0,240001.0,24000102.0,516 ,3321.136889829558
20171016,3996.0,300.0,1198800.0,1.0,110001.0,11000105.0,757 ,3321.136889829558
20171016,4264.26,1150.0,4902898.0,7.0,380401.0,38040102.0,760 ,3321.136889829558
20171016,8688.68,22.0,191191.0,3.0,310101.0,31010101.0,320 ,3321.136889829558
20171016,1098.9,80.0,87912.0,1.0,230003.0,23000301.0,380 ,3321.136889829558
20171016,9509.5,50.0,475475.0,4.0,310101.0,31010101.0,561 ,3321.136889829558
20171016,4184.18,870.0,3635632.0,7.0,230003.0,23000301.0,380 ,3321.136889829558
20171016,2582.58,970.0,2498698.8,12.0,380401.0,38040102.0,670 ,3321.136889829558
20171016,4035.96,210.0,848151.0,9.0,250001.0,25000102.0,742 ,3321.136889829558
20171016,4895.1,670.0,3285282.0,9.0,250001.0,25000102.0,376 ,3321.136889829558
20171016,3826.17,550.0,2109107.0,9.0,230003.0,23000301.0,380 ,3321.136889829558
20171016,3366.63,3640.0,12241246.5,28.0,370401.0,37040102.0,763 ,3321.136889829558
20171016,4265.73,880.0,3761758.0,16.0,240001.0,24000103.0,670 ,3321.136889829558
20171016,2907.09,10880.0,31673141.5,69.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,3056.94,720.0,2197700.1,11.0,330101.0,33010101.0,745 ,3321.136889829558
20171016,1101.1,990.0,1087911.0,2.0,310101.0,31010101.0,150 ,3321.136889829558
20171016,2287.71,180.0,411588.0,7.0,110001.0,11000102.0,232 ,3321.136889829558
20171016,4265.73,5660.0,24190166.0,33.0,370401.0,37040102.0,745 ,3321.136889829558
20171016,2897.1,7100.0,20596275.7,42.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,4785.21,710.0,3398598.0,3.0,311201.0,31120101.0,750 ,3321.136889829558
20171016,4804.8,10.0,47952.0,1.0,110001.0,11000102.0,763 ,3321.136889829558
20171016,2487.51,990.0,2458539.0,15.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,1168.83,4200.0,4930825.9,20.0,370401.0,37040102.0,757 ,3321.136889829558
20171016,2572.57,1860.0,4780914.3,18.0,370401.0,37040102.0,769 ,3321.136889829558
20171016,2802.8,1110.0,3106890.0,6.0,110001.0,11000102.0,750 ,3321.136889829558
20171016,2157.84,2440.0,5279874.6,18.0,370401.0,37040102.0,769 ,3321.136889829558
20171016,789.21,260.0,206093.7,5.0,370401.0,37040102.0,390 ,3321.136889829558
20171016,3913.91,3200.0,12508079.4,20.0,370401.0,37040102.0,755 ,3321.136889829558
20171016,3113.11,1460.0,4542838.3,11.0,370401.0,37040102.0,745 ,3321.136889829558
20171016,3876.12,1230.0,4769226.0,5.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,3173.17,570.0,1802595.6,10.0,250003.0,25000302.0,568 ,3321.136889829558
20171016,2797.2,1720.0,4826121.3,10.0,370401.0,37040102.0,230 ,3321.136889829558
20171016,1881.88,460.0,866866.0,2.0,110001.0,11000102.0,390 ,3321.136889829558
20171016,3776.22,370.0,1402000.6,3.0,330101.0,33010101.0,367 ,3321.136889829558
20171016,1578.42,420.0,663835.5,7.0,370401.0,37040102.0,764 ,3321.136889829558
20171016,3283.28,2600.0,8531523.0,10.0,370401.0,37040102.0,764 ,3321.136889829558
20171016,2107.89,2780.0,5867526.6,10.0,370401.0,37040102.0,755 ,3321.136889829558
20171016,3226.77,1580.0,5111206.1,8.0,370401.0,37040102.0,742 ,3321.136889829558
20171016,3886.11,1180.0,4584610.8,17.0,330101.0,33010101.0,367 ,3321.136889829558
20171016,890.89,99.0,88088.0,1.0,110001.0,11000102.0,390 ,3321.136889829558
20171016,3326.67,3090.0,10286703.0,53.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,2857.14,1150.0,3297294.0,5.0,110001.0,11000102.0,390 ,3321.136889829558
20171016,4114.11,460.0,1892090.2,7.0,350101.0,35010101.0,560 ,3321.136889829558
20171016,4335.66,1410.0,6116976.9,20.0,250003.0,25000302.0,370 ,3321.136889829558
20171016,1348.65,1290.0,1739558.7,7.0,330101.0,33010101.0,376 ,3321.136889829558
20171016,1268.73,27.0,34165.8,2.0,350101.0,35010101.0,560 ,3321.136889829558
20171016,3083.08,7440.0,22895082.0,48.0,370401.0,37040102.0,763 ,3321.136889829558
20171016,4065.93,1270.0,5161533.3,11.0,250001.0,25000101.0,370 ,3321.136889829558
20171016,4484.48,2290.0,10253436.3,26.0,350101.0,35010101.0,597 ,3321.136889829558
20171016,2302.3,10.0,23023.0,1.0,310101.0,31010103.0,750 ,3321.136889829558
20171016,2282.28,550.0,1257256.0,6.0,350101.0,35010101.0,560 ,3321.136889829558
20171016,1738.26,60.0,104604.5,5.0,310101.0,31010103.0,380 ,3321.136889829558
20171016,4405.59,1700.0,7492599.9,28.0,250001.0,25000101.0,742 ,3321.136889829558
20171016,5055.05,370.0,1869868.0,5.0,311201.0,31120101.0,750 ,3321.136889829558
20171016,3996.0,2510.0,10039029.0,23.0,311201.0,31120101.0,750 ,3321.136889829558
20171016,3873.87,1070.0,4138857.0,16.0,311201.0,31120101.0,750 ,3321.136889829558
20171016,4334.33,200.0,866665.8,6.0,250003.0,25000302.0,305 ,3321.136889829558
20171016,5135.13,910.0,4672668.0,8.0,240004.0,24000401.0,516 ,3321.136889829558
20171016,2977.02,2380.0,7077315.6,18.0,370401.0,37040102.0,750 ,3321.136889829558
20171016,1108.89,60.0,66766.7,2.0,370401.0,37040102.0,763 ,3321.136889829558
20171016,6293.7,8.0,50349.6,1.0,330101.0,33010101.0,361 ,3321.136889829558
20171016,2172.17,2260.0,4898097.0,19.0,311201.0,31120101.0,750 ,3321.136889829558
20171016,1728.27,350.0,606393.0,6.0,350101.0,35010101.0,597 ,3321.136889829558
20171016,4024.02,360.0,1446152.4,7.0,330101.0,33010101.0,368 ,3321.136889829558
20171016,2377.62,650.0,1542456.0,14.0,240001.0,24000103.0,769 ,3321.136889829558
20171016,2817.18,340.0,957957.0,7.0,240001.0,24000103.0,670 ,3321.136889829558
20171016,3796.2,1490.0,5665159.5,17.0,340101.0,34010101.0,314 ,3321.136889829558
20171016,3186.81,370.0,1177821.0,7.0,230003.0,23000301.0,380 ,3321.136889829558
20171016,3153.15,39240.0,123748224.6,216.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,4654.65,1720.0,7992000.0,25.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,2377.62,170.0,405405.0,6.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,3656.34,900.0,3298295.0,12.0,110001.0,11000102.0,568 ,3321.136889829558
20171016,3143.14,2680.0,8430722.3,18.0,370401.0,37040102.0,755 ,3321.136889829558
20171016,3693.69,630.0,2323474.2,7.0,330101.0,33010101.0,376 ,3321.136889829558
20171016,3103.1,370.0,1145053.8,6.0,330101.0,33010101.0,050 ,3321.136889829558
20171016,1558.44,2360.0,3676919.4,18.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,4754.75,1820.0,8638353.0,8.0,311201.0,31120101.0,742 ,3321.136889829558
20171016,1741.74,400.0,695094.4,8.0,370401.0,37040102.0,750 ,3321.136889829558
20171016,4155.84,690.0,2873370.5,10.0,330101.0,33010101.0,376 ,3321.136889829558
20171016,4985.01,730.0,3638358.0,10.0,250003.0,25000302.0,314 ,3321.136889829558
20171016,2977.02,950.0,2837835.0,13.0,310101.0,31010103.0,750 ,3321.136889829558
20171016,3733.73,270.0,1005593.4,5.0,250003.0,25000302.0,305 ,3321.136889829558
20171016,2742.74,1100.0,3021018.0,18.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,2357.64,820.0,1935262.8,7.0,370401.0,37040102.0,757 ,3321.136889829558
20171016,3933.93,3000.0,11790278.5,18.0,370401.0,37040102.0,757 ,3321.136889829558
20171016,4594.59,29860.0,137141204.2,134.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,3846.15,430.0,1657656.0,5.0,240004.0,24000401.0,506 ,3321.136889829558
20171016,2872.87,7400.0,21264743.5,31.0,370401.0,37040102.0,755 ,3321.136889829558
20171016,3353.35,40.0,133866.0,3.0,310101.0,31010103.0,750 ,3321.136889829558
20171016,3453.45,760.0,2616381.0,10.0,240004.0,24000401.0,730 ,3321.136889829558
20171016,1488.51,4180.0,6231425.2,14.0,370401.0,37040102.0,233 ,3321.136889829558
20171016,2797.2,80.0,223776.0,2.0,310101.0,31010103.0,380 ,3321.136889829558
20171016,4194.19,1090.0,4576572.0,8.0,240004.0,24000401.0,516 ,3321.136889829558
20171016,2452.45,1260.0,3089486.4,9.0,370401.0,37040102.0,764 ,3321.136889829558
20171016,3726.27,1920.0,7146346.5,7.0,370401.0,37040102.0,670 ,3321.136889829558
20171016,4845.15,570.0,2760237.0,6.0,250003.0,25000302.0,376 ,3321.136889829558
20171016,5945.94,4740.0,28142529.3,34.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,1208.79,10180.0,12299588.1,29.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,1778.22,240.0,428428.0,6.0,240004.0,24000401.0,502 ,3321.136889829558
20171016,1681.68,460.0,773773.0,7.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,2477.52,1330.0,3303199.9,9.0,250003.0,25000302.0,376 ,3321.136889829558
20171016,1798.2,300.0,540540.0,4.0,110001.0,11000102.0,742 ,3321.136889829558
20171016,4124.12,650.0,2677919.4,6.0,250003.0,25000302.0,370 ,3321.136889829558
20171016,2927.07,19160.0,56250093.9,117.0,370401.0,37040102.0,760 ,3321.136889829558
20171016,2542.54,1720.0,4373222.4,10.0,370401.0,37040102.0,757 ,3321.136889829558
20171016,2922.92,1260.0,3669327.0,16.0,110001.0,11000102.0,390 ,3321.136889829558
20171016,1041.04,80.0,83083.0,4.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,2997.0,202.0,605394.0,1.0,250003.0,25000302.0,712 ,3321.136889829558
20171016,3733.73,660.0,2463060.6,8.0,370401.0,37040102.0,755 ,3321.136889829558
20171016,2042.04,110.0,223776.0,2.0,110001.0,11000102.0,770 ,3321.136889829558
20171016,2927.07,310.0,908091.0,6.0,110001.0,11000102.0,750 ,3321.136889829558
20171016,3583.58,4040.0,14437548.0,34.0,110001.0,11000102.0,750 ,3321.136889829558
20171016,3673.67,620.0,2274723.0,8.0,110001.0,11000102.0,940 ,3321.136889829558
20171016,3576.42,2070.0,7428421.0,6.0,110001.0,11000102.0,750 ,3321.136889829558
20171016,3876.12,540.0,2094003.9,3.0,380201.0,38020101.0,760 ,3321.136889829558
20171016,2597.4,370.0,961537.5,5.0,240004.0,24000402.0,590 ,3321.136889829558
20171016,3643.64,800.0,2916013.1,14.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,2257.74,3160.0,7164657.5,20.0,370401.0,37040101.0,670 ,3321.136889829558
20171016,3603.6,1230.0,4427623.2,12.0,380201.0,38020101.0,764 ,3321.136889829558
20171016,3083.08,350.0,1077576.5,9.0,370101.0,37010101.0,766 ,3321.136889829558
20171016,3636.36,1600.0,5831025.2,9.0,370401.0,37040101.0,233 ,3321.136889829558
20171016,1858.14,440.0,819679.5,7.0,370401.0,37040101.0,232 ,3321.136889829558
20171016,3746.25,550.0,2064062.0,7.0,220001.0,22000105.0,678 ,3321.136889829558
20171016,3286.71,820.0,2696400.9,17.0,370101.0,37010101.0,790 ,3321.136889829558
20171016,4495.5,120.0,539460.0,2.0,220001.0,22000105.0,769 ,3321.136889829558
20171016,3993.99,3440.0,13706679.6,21.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,5464.53,2400.0,13117869.0,12.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,2517.48,1350.0,3406403.0,16.0,220001.0,22000101.0,903 ,3321.136889829558
20171016,1551.55,520.0,804804.0,2.0,110008.0,11000803.0,036 ,3321.136889829558
20171016,4155.84,350.0,1456655.2,6.0,370101.0,37010103.0,791 ,3321.136889829558
20171016,1491.49,680.0,1014984.0,6.0,230001.0,23000101.0,750 ,3321.136889829558
20171016,4084.08,33100.0,135059424.5,156.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,700.7,150.0,105105.0,1.0,360301.0,36030102.0,590 ,3321.136889829558
20171016,2697.3,370.0,998001.0,7.0,110001.0,11000101.0,750 ,3321.136889829558
20171016,3886.11,4040.0,15694290.0,44.0,110001.0,11000103.0,380 ,3321.136889829558
20171016,1628.37,140.0,228328.1,8.0,380201.0,38020101.0,791 ,3321.136889829558
20171016,3383.38,8400.0,28454926.5,62.0,370401.0,37040101.0,763 ,3321.136889829558
20171016,2802.8,480.0,1342656.0,4.0,371501.0,37150102.0,740 ,3321.136889829558
20171016,1691.69,850.0,1435563.0,7.0,380201.0,38020102.0,763 ,3321.136889829558
20171016,1951.95,90.0,175375.2,3.0,380201.0,38020101.0,791 ,3321.136889829558
20171016,3046.95,940.0,2867030.1,9.0,380401.0,38040101.0,676 ,3321.136889829558
20171016,4714.71,420.0,1978020.0,4.0,230001.0,23000101.0,390 ,3321.136889829558
20171016,3183.18,130.0,413413.0,6.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,3793.79,320.0,1214413.2,2.0,380201.0,38020101.0,760 ,3321.136889829558
20171016,4315.68,810.0,3498997.5,7.0,220001.0,22000105.0,740 ,3321.136889829558
20171016,2557.44,1160.0,2961535.5,11.0,370401.0,37040101.0,791 ,3321.136889829558
20171016,1108.89,1320.0,1467531.0,5.0,380201.0,38020102.0,763 ,3321.136889829558
20171016,1458.54,280.0,408007.6,8.0,371501.0,37150101.0,769 ,3321.136889829558
20171016,3843.84,1470.0,5640354.0,11.0,240004.0,24000402.0,568 ,3321.136889829558
20171016,2402.4,750.0,1800799.0,13.0,240001.0,24000101.0,670 ,3321.136889829558
20171016,3956.04,810.0,3201994.8,13.0,371501.0,37150102.0,740 ,3321.136889829558
20171016,3603.6,980.0,3529526.0,9.0,240001.0,24000101.0,670 ,3321.136889829558
20171016,2267.73,30.0,67932.0,3.0,110001.0,11000105.0,380 ,3321.136889829558
20171016,5735.73,8540.0,48856194.9,53.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,3146.85,1920.0,6046447.5,10.0,370401.0,37040101.0,590 ,3321.136889829558
20171016,2827.17,620.0,1750248.0,3.0,310401.0,31040105.0,760 ,3321.136889829558
20171016,3436.56,570.0,1961960.0,11.0,380303.0,38030301.0,719 ,3321.136889829558
20171016,2542.54,310.0,786712.5,6.0,220001.0,22000101.0,763 ,3321.136889829558
20171016,2337.66,310.0,725725.0,6.0,110001.0,11000103.0,380 ,3321.136889829558
20171016,1788.21,70.0,125174.7,3.0,370101.0,37010101.0,790 ,3321.136889829558
20171016,3236.76,1160.0,3768364.6,27.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,4344.34,220.0,954954.0,5.0,370101.0,37010102.0,791 ,3321.136889829558
20171016,2887.11,3120.0,9038529.5,29.0,370401.0,37040101.0,750 ,3321.136889829558
20171016,2597.4,270.0,702297.0,9.0,230001.0,23000103.0,380 ,3321.136889829558
20171016,939.06,60.0,56343.6,3.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,2517.48,1040.0,2617380.0,4.0,110008.0,11000803.0,036 ,3321.136889829558
20171016,3386.61,40.0,135364.5,3.0,220001.0,22000101.0,903 ,3321.136889829558
20171016,5154.84,150.0,774774.0,1.0,380201.0,38020101.0,680 ,3321.136889829558
20171016,930.93,540.0,503402.9,11.0,370401.0,37040101.0,755 ,3321.136889829558
20171016,2532.53,1240.0,3138758.1,12.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,3393.39,590.0,1999998.0,15.0,220001.0,22000105.0,769 ,3321.136889829558
20171016,3213.21,400.0,1281717.0,8.0,380201.0,38020101.0,764 ,3321.136889829558
20171016,3123.12,1172.0,3647748.6,10.0,110001.0,11000101.0,380 ,3321.136889829558
20171016,3446.55,830.0,2869366.5,7.0,220001.0,22000101.0,769 ,3321.136889829558
20171016,1061.06,360.0,383116.5,5.0,240004.0,24000402.0,590 ,3321.136889829558
20171016,3763.76,220.0,829228.4,5.0,371501.0,37150101.0,730 ,3321.136889829558
20171016,2287.71,980.0,2243241.0,13.0,110001.0,11000101.0,750 ,3321.136889829558
20171016,2307.69,960.0,2213784.0,13.0,311201.0,31120101.0,245 ,3321.136889829558
20171016,3893.89,360.0,1401700.3,8.0,371501.0,37150101.0,740 ,3321.136889829558
20171016,1941.94,1320.0,2558255.7,11.0,370401.0,37040101.0,755 ,3321.136889829558
20171016,3736.26,11360.0,42504462.0,44.0,110001.0,11000103.0,568 ,3321.136889829558
20171016,2502.5,552.0,1381380.0,2.0,360301.0,36030102.0,760 ,3321.136889829558
20171016,2392.39,490.0,1170328.5,11.0,220001.0,22000101.0,763 ,3321.136889829558
20171016,3463.46,380.0,1316315.0,7.0,220001.0,22000101.0,716 ,3321.136889829558
