datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,100.1,500.0,49950.0,1.0,340101.0,34010102.0,901 ,6173.182503962266
20171013,3203.2,30.0,96236.14,2.0,320101.0,32010102.0,138 ,6173.182503962266
20171013,7757.75,40.0,310310.0,2.0,311201.0,31120101.0,343 ,6173.182503962266
20171013,6493.5,260.0,1691690.0,1.0,380201.0,38020101.0,680 ,6173.182503962266
20171013,7877.87,720.0,5669664.0,9.0,230003.0,23000303.0,690 ,6173.182503962266
20171013,6676.67,39.0,259740.0,1.0,371501.0,37150101.0,730 ,6173.182503962266
20171013,4345.65,250.0,1086812.1,8.0,380201.0,38020101.0,716 ,6173.182503962266
20171013,7467.46,120.0,894105.0,3.0,230003.0,23000303.0,525 ,6173.182503962266
20171013,8161.83,222.0,1812785.4,15.0,380303.0,38030302.0,717 ,6173.182503962266
20171013,6566.56,4.0,26223.75,1.0,320201.0,32020102.0,138 ,6173.182503962266
20171013,17012.97,86.0,1465764.3,9.0,370401.0,37040102.0,760 ,6173.182503962266
20171013,8158.15,310.0,2523973.5,3.0,240004.0,24000401.0,950 ,6173.182503962266
20171013,6743.25,800.0,5405400.0,2.0,330101.0,33010101.0,668 ,6173.182503962266
20171013,5045.04,2300.0,11591397.0,23.0,240004.0,24000401.0,770 ,6173.182503962266
20171013,6993.0,200.0,1401400.0,1.0,320101.0,32010102.0,526 ,6173.182503962266
20171013,6916.91,1240.0,8563428.0,22.0,230001.0,23000103.0,690 ,6173.182503962266
20171013,4464.46,700.0,3123120.0,4.0,110008.0,11000801.0,356 ,6173.182503962266
20171013,3753.75,40.0,149850.0,1.0,230001.0,23000103.0,800 ,6173.182503962266
20171013,3746.25,136.0,509490.0,3.0,230001.0,23000103.0,800 ,6173.182503962266
20171013,6183.81,160.0,989010.0,4.0,230001.0,23000104.0,905 ,6173.182503962266
20171013,10959.03,360.0,3944052.0,2.0,110001.0,11000101.0,469 ,6173.182503962266
20171013,7952.04,33.0,262762.5,3.0,350101.0,35010101.0,356 ,6173.182503962266
20171013,7007.0,1000.0,6993000.0,1.0,240004.0,24000401.0,906 ,6173.182503962266
20171013,7107.1,1000.0,7107100.0,2.0,250001.0,25000101.0,668 ,6173.182503962266
20171013,7132.86,1400.0,10005996.0,4.0,330101.0,33010101.0,363 ,6173.182503962266
20171013,9169.16,22.0,201398.4,3.0,320201.0,32020102.0,138 ,6173.182503962266
20171013,3993.99,8.0,31981.95,1.0,330201.0,33020101.0,138 ,6173.182503962266
20171013,7087.08,120.0,850850.0,2.0,230003.0,23000303.0,525 ,6173.182503962266
20171013,5545.54,3960.0,21943922.0,6.0,250001.0,25000101.0,770 ,6173.182503962266
20171013,6576.57,3000.0,19727708.0,17.0,110001.0,11000106.0,770 ,6173.182503962266
20171014,3813.81,120.0,457957.5,3.0,250003.0,25000301.0,800 ,5885.722690495233
20171014,6416.41,6060.0,38872834.0,36.0,110001.0,11000106.0,635 ,5885.722690495233
20171014,2707.29,8540.0,23175652.5,7.0,110001.0,11000106.0,536 ,5885.722690495233
20171014,7007.0,80.0,560560.0,1.0,380303.0,38030302.0,641 ,5885.722690495233
20171014,1398.6,20.0,27972.0,2.0,380401.0,38040102.0,660 ,5885.722690495233
20171014,7692.3,2000.0,15384600.0,3.0,250003.0,25000301.0,770 ,5885.722690495233
20171014,7237.23,100.0,723723.0,3.0,230001.0,23000104.0,356 ,5885.722690495233
20171014,8171.82,670.0,5474520.0,16.0,320201.0,32020101.0,635 ,5885.722690495233
20171014,3116.88,120.0,374625.0,3.0,230001.0,23000104.0,800 ,5885.722690495233
20171014,6253.74,800.0,5015010.0,6.0,240001.0,24000103.0,548 ,5885.722690495233
20171014,6663.33,360.0,2397600.0,3.0,230003.0,23000301.0,356 ,5885.722690495233
20171014,1948.05,40.0,78078.0,1.0,230003.0,23000302.0,800 ,5885.722690495233
20171014,13456.53,8.0,107628.264,1.0,210009.0,21000901.0,902 ,5885.722690495233
20171014,5164.83,380.0,1963734.3,6.0,230003.0,23000302.0,576 ,5885.722690495233
20171014,5554.44,1300.0,7232225.0,3.0,230003.0,23000301.0,356 ,5885.722690495233
20171014,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,5885.722690495233
20171014,1998.0,2000.0,4004000.0,1.0,250003.0,25000301.0,370 ,5885.722690495233
20171014,6903.09,720.0,4973022.0,16.0,310401.0,31040105.0,356 ,5885.722690495233
20171014,1251.25,16.0,20020.0,1.0,350301.0,35030102.0,570 ,5885.722690495233
20171014,7992.0,30.0,239760.0,2.0,350101.0,35010101.0,356 ,5885.722690495233
20171014,3716.28,36.0,134134.0,2.0,230001.0,23000101.0,325 ,5885.722690495233
20171014,7607.6,380.0,2890888.0,4.0,310401.0,31040105.0,413 ,5885.722690495233
20171014,5984.01,17.0,102001.9,2.0,371501.0,37150102.0,740 ,5885.722690495233
20171014,3383.38,48.0,162337.5,4.0,340101.0,34010101.0,345 ,5885.722690495233
20171014,8171.82,120.0,981018.0,2.0,330101.0,33010101.0,901 ,5885.722690495233
20171014,3753.75,56.0,209790.0,2.0,320201.0,32020101.0,220 ,5885.722690495233
20171014,7662.33,3000.0,23023000.0,2.0,240004.0,24000402.0,636 ,5885.722690495233
20171014,7192.8,1260.0,9065925.0,7.0,311201.0,31120106.0,356 ,5885.722690495233
20171014,7332.66,90.0,661661.0,2.0,240004.0,24000402.0,502 ,5885.722690495233
20171014,3746.25,32.0,120120.0,1.0,230003.0,23000301.0,800 ,5885.722690495233
20171014,4384.38,8.0,35035.0,1.0,350101.0,35010101.0,800 ,5885.722690495233
20171014,7467.46,20.0,149271.122,4.0,350301.0,35030101.0,138 ,5885.722690495233
20171014,8071.92,260.0,2102100.0,9.0,310101.0,31010101.0,356 ,5885.722690495233
20171014,2897.1,250.0,725274.0,4.0,340101.0,34010101.0,800 ,5885.722690495233
20171014,6993.0,100.0,700700.0,4.0,230001.0,23000104.0,905 ,5885.722690495233
20171014,2122.12,144.0,306306.0,2.0,230003.0,23000302.0,800 ,5885.722690495233
20171014,7587.58,120.0,910910.0,3.0,230003.0,23000302.0,930 ,5885.722690495233
20171014,5675.67,600.0,3403400.0,3.0,230003.0,23000302.0,356 ,5885.722690495233
20171014,8401.59,367.0,3088985.9,12.0,320301.0,32030101.0,770 ,5885.722690495233
20171014,2502.5,9.0,22477.5,1.0,380201.0,38020102.0,627 ,5885.722690495233
20171014,7592.4,100.0,760760.0,5.0,311201.0,31120106.0,356 ,5885.722690495233
20171014,4124.12,8.0,32967.0,1.0,380201.0,38020101.0,907 ,5885.722690495233
20171014,6256.25,2.0,12512.5,1.0,230001.0,23000103.0,520 ,5885.722690495233
20171014,2502.5,4700.0,11738250.0,1.0,250003.0,25000302.0,770 ,5885.722690495233
20171014,839.16,8.0,6726.72,1.0,320201.0,32020102.0,138 ,5885.722690495233
20171014,5005.0,40.0,200200.0,1.0,380303.0,38030302.0,630 ,5885.722690495233
20171014,7072.92,300.0,2122875.0,2.0,230003.0,23000303.0,525 ,5885.722690495233
20171014,3746.25,176.0,660660.0,3.0,230001.0,23000103.0,800 ,5885.722690495233
20171014,1618.38,40.0,64735.2,1.0,210001.0,21000101.0,635 ,5885.722690495233
20171014,3116.88,16.0,50050.0,1.0,230003.0,23000303.0,343 ,5885.722690495233
20171014,7627.62,80.0,610610.0,2.0,110001.0,11000101.0,668 ,5885.722690495233
20171014,5844.15,200.0,1171170.0,2.0,380303.0,38030302.0,635 ,5885.722690495233
20171014,2152.15,400.0,859140.0,2.0,110008.0,11000801.0,356 ,5885.722690495233
20171014,3906.09,54.0,211211.0,2.0,210001.0,21000101.0,635 ,5885.722690495233
20171014,3463.46,25.0,86413.5,2.0,370101.0,37010103.0,791 ,5885.722690495233
20171014,2792.79,200.0,557442.0,2.0,230003.0,23000303.0,343 ,5885.722690495233
20171014,11118.87,11.0,122522.4,1.0,110001.0,11000101.0,635 ,5885.722690495233
20171014,1801.8,30.0,54054.0,1.0,230003.0,23000303.0,800 ,5885.722690495233
20171014,4804.8,40.0,191808.0,1.0,380303.0,38030302.0,636 ,5885.722690495233
20171014,9520.47,192.0,1828170.0,5.0,310401.0,31040101.0,435 ,5885.722690495233
20171014,4745.25,100.0,475475.0,1.0,310401.0,31040101.0,356 ,5885.722690495233
20171014,5304.69,150.0,796796.0,4.0,380303.0,38030302.0,637 ,5885.722690495233
20171014,5885.88,3400.0,20020000.0,4.0,380101.0,38010102.0,630 ,5885.722690495233
20171014,3183.18,20.0,63563.5,2.0,320101.0,32010102.0,138 ,5885.722690495233
20171014,3196.8,290.0,928928.0,6.0,360301.0,36030102.0,800 ,5885.722690495233
20171014,6566.56,740.0,4853441.7,8.0,230003.0,23000303.0,534 ,5885.722690495233
20171014,3246.75,20.0,64935.0,1.0,230003.0,23000303.0,579 ,5885.722690495233
20171014,7107.1,540.0,3838835.0,4.0,230003.0,23000303.0,525 ,5885.722690495233
20171014,7302.69,1760.0,12849138.0,25.0,210009.0,21000903.0,770 ,5885.722690495233
20171014,7407.4,960.0,7096896.0,1.0,110001.0,11000103.0,670 ,5885.722690495233
20171014,6373.62,400.0,2547450.0,3.0,320101.0,32010102.0,526 ,5885.722690495233
20171014,7617.61,300.0,2286123.84,3.0,230003.0,23000303.0,355 ,5885.722690495233
20171014,3696.3,8.0,29610.36,1.0,380303.0,38030302.0,711 ,5885.722690495233
20171014,6753.24,900.0,6086080.0,5.0,230001.0,23000103.0,356 ,5885.722690495233
20171014,8101.89,350.0,2842840.0,4.0,240004.0,24000401.0,950 ,5885.722690495233
20171014,6643.35,15.0,99849.75,2.0,320201.0,32020102.0,138 ,5885.722690495233
20171014,3503.5,30.0,104895.0,1.0,350101.0,35010101.0,565 ,5885.722690495233
20171014,6143.85,170.0,1043955.0,3.0,230001.0,23000104.0,905 ,5885.722690495233
20171014,8461.53,30.0,253896.849,2.0,350301.0,35030101.0,138 ,5885.722690495233
20171014,4525.47,54.0,244555.2,1.0,350101.0,35010101.0,769 ,5885.722690495233
20171014,3496.5,40.0,140140.0,2.0,310101.0,31010102.0,618 ,5885.722690495233
20171014,3383.38,60.0,202797.0,4.0,320301.0,32030101.0,800 ,5885.722690495233
20171014,7057.05,5100.0,35924040.0,7.0,240001.0,24000103.0,718 ,5885.722690495233
20171014,100.1,460.0,45954.0,1.0,340101.0,34010102.0,901 ,5885.722690495233
20171014,2997.0,20.0,60060.0,1.0,230001.0,23000101.0,422 ,5885.722690495233
20171014,4255.74,32.0,136536.4,2.0,210009.0,21000901.0,910 ,5885.722690495233
20171014,6793.2,3000.0,20420400.0,12.0,310901.0,31090101.0,770 ,5885.722690495233
20171014,3753.75,96.0,359640.0,6.0,310901.0,31090101.0,901 ,5885.722690495233
20171014,7762.23,280.0,2172825.0,6.0,311201.0,31120103.0,471 ,5885.722690495233
20171014,6743.25,600.0,4054050.0,1.0,330101.0,33010101.0,668 ,5885.722690495233
20171014,7197.19,1400.0,10051938.0,4.0,330101.0,33010101.0,363 ,5885.722690495233
20171014,8648.64,140.0,1211210.0,2.0,230001.0,23000101.0,356 ,5885.722690495233
20171014,5005.0,440.0,2197800.0,3.0,230001.0,23000101.0,689 ,5885.722690495233
20171014,2622.62,16.0,42042.0,1.0,230003.0,23000301.0,800 ,5885.722690495233
20171014,4785.21,810.0,3883880.0,3.0,250001.0,25000101.0,904 ,5885.722690495233
20171014,5005.0,18.0,90090.0,1.0,230003.0,23000302.0,930 ,5885.722690495233
20171014,8008.0,40.0,319680.0,1.0,240001.0,24000103.0,517 ,5885.722690495233
20171014,3503.5,80.0,279720.0,1.0,210001.0,21000102.0,800 ,5885.722690495233
20171014,7897.89,1120.0,8848840.0,25.0,210009.0,21000901.0,970 ,5885.722690495233
20171014,6166.16,70.0,431431.0,3.0,210009.0,21000901.0,627 ,5885.722690495233
20171014,800.8,1350.0,1081080.0,1.0,210001.0,21000102.0,635 ,5885.722690495233
20171014,5755.75,300.0,1726725.0,2.0,210009.0,21000901.0,970 ,5885.722690495233
20171014,3753.75,784.0,2937060.0,12.0,210009.0,21000902.0,600 ,5885.722690495233
20171014,7992.0,80.0,640640.0,1.0,230003.0,23000302.0,356 ,5885.722690495233
20171014,7527.52,4.0,30069.9,1.0,370401.0,37040101.0,757 ,5885.722690495233
20171014,8061.93,180.0,1453452.0,2.0,230003.0,23000302.0,576 ,5885.722690495233
20171014,3743.74,336.0,1254744.0,4.0,230003.0,23000302.0,395 ,5885.722690495233
20171014,7452.54,2660.0,19828152.0,14.0,380201.0,38020102.0,770 ,5885.722690495233
20171014,5524.47,850.0,4704700.0,9.0,230001.0,23000104.0,356 ,5885.722690495233
20171014,7092.9,2000.0,14214200.0,12.0,250001.0,25000102.0,770 ,5885.722690495233
20171014,7922.07,140.0,1111110.0,5.0,310101.0,31010102.0,356 ,5885.722690495233
20171014,6263.73,920.0,5761642.59,7.0,311201.0,31120103.0,471 ,5885.722690495233
20171014,7712.28,300.0,2318316.0,3.0,240004.0,24000402.0,534 ,5885.722690495233
20171014,7932.06,35.0,277722.0,3.0,320301.0,32030101.0,356 ,5885.722690495233
20171014,4004.0,200.0,799200.0,5.0,380201.0,38020102.0,800 ,5885.722690495233
20171014,3623.62,64.0,232232.0,2.0,311201.0,31120103.0,471 ,5885.722690495233
20171014,3096.9,20.0,61997.94,1.0,250001.0,25000102.0,800 ,5885.722690495233
20171014,5864.13,840.0,4934930.0,3.0,250001.0,25000101.0,718 ,5885.722690495233
20171014,2597.4,5.0,13013.0,1.0,230001.0,23000104.0,343 ,5885.722690495233
20171014,3996.0,20.0,79920.0,1.0,380303.0,38030301.0,645 ,5885.722690495233
20171014,4995.0,120.0,600600.0,1.0,210001.0,21000103.0,635 ,5885.722690495233
20171014,5945.94,232.0,1380379.0,4.0,350301.0,35030101.0,570 ,5885.722690495233
20171014,3616.38,272.0,985014.0,7.0,210009.0,21000901.0,902 ,5885.722690495233
20171014,7977.97,420.0,3351348.0,7.0,230001.0,23000101.0,405 ,5885.722690495233
20171014,4004.0,20.0,79920.0,1.0,230003.0,23000302.0,930 ,5885.722690495233
20171014,7807.8,120.0,935064.0,2.0,110001.0,11000102.0,413 ,5885.722690495233
20171014,30699.27,7.0,215315.1,2.0,370401.0,37040102.0,760 ,5885.722690495233
20171014,5565.56,36.0,200200.0,1.0,110008.0,11000803.0,___ ,5885.722690495233
20171014,6323.67,3.0,18971.01,1.0,330101.0,33010101.0,138 ,5885.722690495233
20171014,7742.25,100.0,774225.0,2.0,311201.0,31120101.0,413 ,5885.722690495233
20171014,3986.01,16.0,63963.9,2.0,330201.0,33020101.0,138 ,5885.722690495233
20171014,7467.46,420.0,3131865.0,13.0,110008.0,11000803.0,058 ,5885.722690495233
20171014,2947.05,850.0,2510007.5,11.0,240004.0,24000401.0,801 ,5885.722690495233
20171014,7487.48,7200.0,53826120.0,2.0,110001.0,11000102.0,635 ,5885.722690495233
20171014,6066.06,2400.0,14550536.0,24.0,240004.0,24000401.0,901 ,5885.722690495233
20171014,3216.78,800.0,2577420.0,10.0,110001.0,11000103.0,800 ,5885.722690495233
20171014,5244.75,389.0,2040057.9,3.0,330101.0,33010101.0,745 ,5885.722690495233
20171014,3843.84,3500.0,13436550.0,6.0,210001.0,21000101.0,770 ,5885.722690495233
20171014,5764.23,74.0,426373.2,4.0,380303.0,38030302.0,717 ,5885.722690495233
20171014,4464.46,87.0,387352.26,4.0,210001.0,21000101.0,621 ,5885.722690495233
20171014,6993.0,1000.0,7007000.0,1.0,240004.0,24000401.0,906 ,5885.722690495233
20171014,7492.5,300.0,2247750.0,2.0,110008.0,11000801.0,990 ,5885.722690495233
20171014,12012.0,600.0,7192800.0,1.0,110001.0,11000102.0,536 ,5885.722690495233
20171014,3823.82,216.0,826891.065,6.0,330101.0,33010101.0,138 ,5885.722690495233
20171014,7982.01,400.0,3199996.8,3.0,230003.0,23000303.0,534 ,5885.722690495233
20171014,4205.79,80.0,336663.0,3.0,371501.0,37150101.0,730 ,5885.722690495233
20171014,3746.25,144.0,540540.0,3.0,230003.0,23000303.0,800 ,5885.722690495233
20171014,32197.77,28.0,903302.4,4.0,370401.0,37040102.0,757 ,5885.722690495233
20171014,24274.25,79.0,1913784.3,3.0,370401.0,37040102.0,769 ,5885.722690495233
20171014,8151.84,437.0,3570667.1,19.0,380303.0,38030302.0,717 ,5885.722690495233
20171014,6663.33,2160.0,14413399.0,14.0,110001.0,11000106.0,770 ,5885.722690495233
20171014,5894.1,1300.0,7677670.0,14.0,230003.0,23000303.0,690 ,5885.722690495233
20171014,7312.68,40.0,292707.0,2.0,311201.0,31120101.0,343 ,5885.722690495233
20171014,7407.4,120.0,887112.0,2.0,360301.0,36030102.0,717 ,5885.722690495233
20171014,7672.32,1070.0,8225217.0,9.0,230001.0,23000103.0,690 ,5885.722690495233
20171014,6976.97,2240.0,15589395.0,10.0,110001.0,11000101.0,668 ,5885.722690495233
20171014,7032.96,80.0,563563.0,4.0,230001.0,23000103.0,536 ,5885.722690495233
20171014,7567.56,2280.0,17216766.0,12.0,250003.0,25000302.0,718 ,5885.722690495233
20171014,3786.21,120.0,454345.2,3.0,380201.0,38020101.0,716 ,5885.722690495233
20171014,7272.72,1040.0,7565427.0,16.0,110001.0,11000106.0,690 ,5885.722690495233
20171014,10949.04,338.0,3706602.9,2.0,110001.0,11000101.0,469 ,5885.722690495233
20171014,3536.46,11.0,39039.0,2.0,210001.0,21000101.0,635 ,5885.722690495233
20171014,8428.42,20.0,168568.4,2.0,350402.0,35040201.0,906 ,5885.722690495233
20171014,5994.0,200.0,1201200.0,1.0,380201.0,38020101.0,680 ,5885.722690495233
20171014,2472.47,75.0,185185.0,2.0,380303.0,38030302.0,641 ,5885.722690495233
20171014,3763.76,75.0,282282.0,2.0,230003.0,23000303.0,320 ,5885.722690495233
20171014,7742.25,100.0,774225.0,1.0,320101.0,32010102.0,526 ,5885.722690495233
20171015,3586.41,312.0,1119879.0,4.0,311201.0,31120103.0,471 ,5640.451719231151
20171015,7242.75,600.0,4354350.0,1.0,250003.0,25000301.0,668 ,5640.451719231151
20171015,2907.09,106.0,308491.2,6.0,371501.0,37150101.0,740 ,5640.451719231151
20171015,1951.95,90.0,175324.5,1.0,230003.0,23000302.0,800 ,5640.451719231151
20171015,7887.88,560.0,4410585.0,4.0,230003.0,23000302.0,576 ,5640.451719231151
20171015,7927.92,85.0,673673.0,4.0,320301.0,32030101.0,534 ,5640.451719231151
20171015,7992.0,40.0,319680.0,1.0,110001.0,11000101.0,668 ,5640.451719231151
20171015,3696.3,342.0,1267005.74,11.0,250003.0,25000301.0,800 ,5640.451719231151
20171015,4834.83,6640.0,32037930.0,13.0,311201.0,31120106.0,356 ,5640.451719231151
20171015,3036.96,40.0,121721.6,1.0,350101.0,35010101.0,561 ,5640.451719231151
20171015,2897.1,1200.0,3476520.0,15.0,110001.0,11000103.0,800 ,5640.451719231151
20171015,6756.75,5300.0,35830795.0,7.0,110008.0,11000801.0,356 ,5640.451719231151
20171015,7872.12,215.0,1696695.0,6.0,240001.0,24000102.0,580 ,5640.451719231151
20171015,7147.14,1400.0,9986004.0,4.0,330101.0,33010101.0,363 ,5640.451719231151
20171015,6413.58,7080.0,45420534.0,15.0,250001.0,25000101.0,635 ,5640.451719231151
20171015,7767.76,400.0,3108105.0,4.0,240004.0,24000401.0,950 ,5640.451719231151
20171015,839.16,4.0,3356.64,1.0,320201.0,32020102.0,138 ,5640.451719231151
20171015,7452.54,21.0,156879.723,4.0,350301.0,35030101.0,138 ,5640.451719231151
20171015,3786.21,506.0,1921920.0,4.0,250001.0,25000101.0,314 ,5640.451719231151
20171015,8368.36,104.0,868330.8,3.0,330101.0,33010101.0,901 ,5640.451719231151
20171015,4355.64,22.0,95714.19,2.0,210009.0,21000901.0,716 ,5640.451719231151
20171015,7737.73,320.0,2472425.1,8.0,110008.0,11000803.0,058 ,5640.451719231151
20171015,4065.93,210.0,855855.0,4.0,350101.0,35010101.0,597 ,5640.451719231151
20171015,6546.54,6300.0,41133825.0,33.0,110001.0,11000106.0,635 ,5640.451719231151
20171015,10880.87,360.0,3917914.0,2.0,110001.0,11000101.0,469 ,5640.451719231151
20171015,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800 ,5640.451719231151
20171015,7107.1,2460.0,17447535.0,13.0,311201.0,31120103.0,471 ,5640.451719231151
20171015,5154.84,171.0,881327.79,4.0,210009.0,21000901.0,760 ,5640.451719231151
20171015,1761.76,380.0,669869.2,3.0,370101.0,37010103.0,791 ,5640.451719231151
20171015,7807.8,480.0,3749746.0,9.0,310101.0,31010103.0,990 ,5640.451719231151
20171015,7752.24,96.0,744574.68,7.0,350402.0,35040201.0,906 ,5640.451719231151
20171015,8008.0,30.0,240240.0,2.0,350101.0,35010101.0,356 ,5640.451719231151
20171015,7742.25,20.0,154845.0,1.0,311201.0,31120101.0,343 ,5640.451719231151
20171015,3503.5,160.0,560560.0,2.0,240001.0,24000103.0,800 ,5640.451719231151
20171015,7692.3,400.0,3074922.0,5.0,310401.0,31040105.0,413 ,5640.451719231151
20171015,5005.0,64.0,320520.2,5.0,380303.0,38030302.0,717 ,5640.451719231151
20171015,5494.5,108.0,594594.0,3.0,210009.0,21000903.0,742 ,5640.451719231151
20171015,3213.21,106.0,340340.0,3.0,320301.0,32030101.0,800 ,5640.451719231151
20171015,3746.25,176.0,659340.0,9.0,330201.0,33020102.0,800 ,5640.451719231151
20171015,7167.16,2700.0,19320660.0,14.0,110001.0,11000106.0,770 ,5640.451719231151
20171015,7982.01,280.0,2233863.9,14.0,380303.0,38030302.0,717 ,5640.451719231151
20171015,8401.59,10.0,83998.917,1.0,350301.0,35030101.0,138 ,5640.451719231151
20171015,4004.0,40.0,159840.0,1.0,230003.0,23000302.0,930 ,5640.451719231151
20171015,7857.85,480.0,3764232.0,6.0,310401.0,31040101.0,990 ,5640.451719231151
20171015,3816.18,120.0,459383.925,5.0,330101.0,33010101.0,138 ,5640.451719231151
20171015,7982.01,220.0,1756242.0,7.0,310101.0,31010102.0,356 ,5640.451719231151
20171015,8091.9,480.0,3884112.0,14.0,230001.0,23000103.0,690 ,5640.451719231151
20171015,2812.81,192.0,539460.0,2.0,230003.0,23000302.0,800 ,5640.451719231151
20171015,4245.75,20.0,84915.0,1.0,380303.0,38030301.0,636 ,5640.451719231151
20171015,4304.3,80.0,343656.0,3.0,210001.0,21000102.0,714 ,5640.451719231151
20171015,3196.8,260.0,831168.0,3.0,370101.0,37010103.0,770 ,5640.451719231151
20171015,7007.0,500.0,3496500.0,2.0,320101.0,32010102.0,526 ,5640.451719231151
20171015,6566.56,16.0,104895.0,1.0,370101.0,37010103.0,364 ,5640.451719231151
20171015,7007.0,10000.0,70070000.0,3.0,110008.0,11000801.0,357 ,5640.451719231151
20171015,2602.6,2000.0,5205200.0,1.0,250003.0,25000302.0,305 ,5640.451719231151
20171015,5005.0,18680.0,93448355.0,3.0,311201.0,31120101.0,356 ,5640.451719231151
20171015,6936.93,440.0,3046950.0,5.0,230003.0,23000302.0,930 ,5640.451719231151
20171015,4995.0,44.0,220220.0,1.0,230003.0,23000302.0,930 ,5640.451719231151
20171015,3306.69,10.0,33133.1,1.0,380401.0,38040102.0,660 ,5640.451719231151
20171015,7742.25,300.0,2327325.0,5.0,311201.0,31120103.0,471 ,5640.451719231151
20171015,1498.5,1560.0,2342340.0,12.0,210009.0,21000903.0,800 ,5640.451719231151
20171015,6626.62,80.0,529470.0,3.0,230001.0,23000104.0,905 ,5640.451719231151
20171015,3753.75,96.0,360360.0,3.0,230001.0,23000103.0,800 ,5640.451719231151
20171015,5884.11,90.0,529470.0,3.0,230001.0,23000103.0,536 ,5640.451719231151
20171015,6593.4,1200.0,7918074.0,18.0,110001.0,11000106.0,690 ,5640.451719231151
20171015,160.16,60.0,9590.4,1.0,340101.0,34010102.0,901 ,5640.451719231151
20171015,3616.38,16.0,57942.0,1.0,380303.0,38030301.0,800 ,5640.451719231151
20171015,4665.33,36.0,167832.0,1.0,310401.0,31040101.0,343 ,5640.451719231151
20171015,5785.78,33.0,190709.1,2.0,220001.0,22000106.0,702 ,5640.451719231151
20171015,3403.4,600.0,2042040.0,2.0,230001.0,23000103.0,343 ,5640.451719231151
20171015,7792.2,120.0,936936.0,2.0,110001.0,11000102.0,413 ,5640.451719231151
20171015,11341.33,18.0,203796.0,1.0,110001.0,11000101.0,635 ,5640.451719231151
20171015,8208.2,140.0,1146852.0,2.0,240001.0,24000103.0,536 ,5640.451719231151
20171015,4365.63,19.0,83083.0,3.0,380303.0,38030302.0,638 ,5640.451719231151
20171015,8021.97,240.0,1929928.0,5.0,230001.0,23000104.0,690 ,5640.451719231151
20171015,6896.89,2620.0,18023958.0,25.0,330201.0,33020102.0,770 ,5640.451719231151
20171015,7252.74,450.0,3270267.0,4.0,240004.0,24000402.0,534 ,5640.451719231151
20171015,3196.8,120.0,384384.0,1.0,311201.0,31120106.0,250 ,5640.451719231151
20171015,8428.42,324.0,2726320.95,8.0,320301.0,32030101.0,770 ,5640.451719231151
20171015,5384.61,450.0,2423973.6,6.0,230003.0,23000302.0,576 ,5640.451719231151
20171015,7497.49,680.0,5097092.0,16.0,310401.0,31040105.0,356 ,5640.451719231151
20171015,3753.75,64.0,240240.0,3.0,310901.0,31090101.0,901 ,5640.451719231151
20171015,5675.67,600.0,3396600.0,3.0,230003.0,23000302.0,356 ,5640.451719231151
20171015,15765.75,4.0,62937.0,2.0,320201.0,32020102.0,138 ,5640.451719231151
20171015,200.2,200.0,39960.0,1.0,340101.0,34010102.0,901 ,5640.451719231151
20171015,7657.65,240.0,1833165.0,3.0,320101.0,32010102.0,526 ,5640.451719231151
20171015,3753.75,64.0,240240.0,2.0,230003.0,23000301.0,800 ,5640.451719231151
20171015,4995.0,1.0,5005.0,1.0,230001.0,23000103.0,520 ,5640.451719231151
20171015,4695.3,740.0,3476520.0,5.0,311201.0,31120106.0,356 ,5640.451719231151
20171015,7457.45,200.0,1488510.0,7.0,310101.0,31010101.0,356 ,5640.451719231151
20171015,3263.26,10.0,32617.35,1.0,320101.0,32010102.0,138 ,5640.451719231151
20171015,7607.6,400.0,3043040.0,2.0,240001.0,24000103.0,548 ,5640.451719231151
20171015,799.2,1350.0,1081080.0,1.0,210001.0,21000102.0,635 ,5640.451719231151
20171015,2617.38,32.0,84084.0,1.0,230003.0,23000301.0,800 ,5640.451719231151
20171015,7477.47,190.0,1418580.0,2.0,230003.0,23000302.0,356 ,5640.451719231151
20171015,6996.99,1240.0,8677669.0,11.0,311201.0,31120101.0,413 ,5640.451719231151
20171015,7782.21,600.0,4670325.0,3.0,310901.0,31090101.0,356 ,5640.451719231151
20171015,3383.38,64.0,216216.0,2.0,310101.0,31010102.0,618 ,5640.451719231151
20171015,8431.56,9.0,76076.0,2.0,230001.0,23000103.0,340 ,5640.451719231151
20171015,14414.4,10.0,143856.0,2.0,370401.0,37040102.0,769 ,5640.451719231151
20171015,3496.5,480.0,1678320.0,3.0,210001.0,21000102.0,800 ,5640.451719231151
20171015,1651.65,5250.0,8653837.5,2.0,311201.0,31120103.0,471 ,5640.451719231151
20171015,4995.0,64.0,319680.0,1.0,310401.0,31040101.0,314 ,5640.451719231151
20171015,8091.9,200.0,1618380.0,2.0,350301.0,35030102.0,570 ,5640.451719231151
20171015,8641.35,342.0,2960457.5,12.0,320201.0,32020101.0,635 ,5640.451719231151
20171015,9640.35,17.0,163836.0,3.0,310401.0,31040105.0,138 ,5640.451719231151
20171015,5455.45,40.0,217782.0,2.0,210001.0,21000102.0,714 ,5640.451719231151
20171015,2172.17,6.0,12987.0,1.0,230001.0,23000104.0,343 ,5640.451719231151
