datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,400.4,546.0,216183.6,2.0,210009.0,21000901.0,920.0,389.21643293206
20171014,580.58,600.0,350049.6,3.0,210001.0,21000103.0,232.0,389.21643293206
20171014,499.5,736.0,367467.1,3.0,240004.0,24000402.0,597.0,389.21643293206
20171014,260.26,8700.0,2302495.2,6.0,311201.0,31120101.0,920.0,389.21643293206
20171014,279.72,520.0,146546.4,2.0,340101.0,34010101.0,536.0,389.21643293206
20171014,370.37,14520.0,5419213.8,7.0,311201.0,31120106.0,233.0,389.21643293206
20171014,289.71,2060.0,591090.5,3.0,250003.0,25000301.0,376.0,389.21643293206
20171014,529.47,4800.0,2559557.0,6.0,330101.0,33010102.0,245.0,389.21643293206
20171014,560.56,500.0,282782.5,2.0,360301.0,36030102.0,209.0,389.21643293206
20171014,459.54,944.0,437562.0,4.0,330201.0,33020102.0,390.0,389.21643293206
20171014,430.43,450.0,192307.5,3.0,220001.0,22000103.0,764.0,389.21643293206
20171014,309.69,2248.0,694904.4,3.0,240004.0,24000402.0,534.0,389.21643293206
20171014,369.63,2800.0,1028970.0,15.0,230003.0,23000301.0,356.0,389.21643293206
20171014,329.67,450.0,150349.5,3.0,220001.0,22000101.0,764.0,389.21643293206
20171014,370.37,6176.0,2283281.0,7.0,220001.0,22000103.0,760.0,389.21643293206
20171014,400.4,8200.0,3243940.7,4.0,311201.0,31120103.0,232.0,389.21643293206
20171014,700.7,600.0,419580.0,1.0,240004.0,24000401.0,232.0,389.21643293206
20171014,299.7,3660.0,1099998.9,3.0,240001.0,24000103.0,534.0,389.21643293206
20171014,440.44,984.0,435763.8,6.0,220001.0,22000103.0,232.0,389.21643293206
20171014,16016.0,1.0,16016.0,1.0,210009.0,21000901.0,902.0,389.21643293206
20171014,329.67,4500.0,1490607.9,11.0,110008.0,11000801.0,232.0,389.21643293206
20171014,259.74,5400.0,1413285.3,11.0,110008.0,11000801.0,252.0,389.21643293206
20171014,369.63,1840.0,683316.0,4.0,220001.0,22000105.0,390.0,389.21643293206
20171014,310.31,6800.0,2102100.0,2.0,220001.0,22000105.0,534.0,389.21643293206
20171014,410.41,4048.0,1673772.1,16.0,230001.0,23000103.0,232.0,389.21643293206
20171014,429.57,5904.0,2562534.9,3.0,110001.0,11000106.0,255.0,389.21643293206
20171014,540.54,160.0,86506.42,5.0,350402.0,35040201.0,906.0,389.21643293206
20171014,489.51,3360.0,1630368.0,7.0,310401.0,31040101.0,233.0,389.21643293206
20171014,319.68,3540.0,1151350.2,10.0,210001.0,21000102.0,232.0,389.21643293206
20171014,520.52,1120.0,579420.0,2.0,210001.0,21000102.0,635.0,389.21643293206
20171014,159.84,8360.0,1305404.1,10.0,250003.0,25000302.0,252.0,389.21643293206
20171014,470.47,106680.0,50465983.5,59.0,110001.0,11000106.0,233.0,389.21643293206
20171014,369.63,7000.0,2566031.4,11.0,250001.0,25000101.0,363.0,389.21643293206
20171014,1001.0,560.0,560560.0,2.0,110001.0,11000101.0,365.0,389.21643293206
20171014,299.7,2200.0,652151.5,4.0,210009.0,21000903.0,250.0,389.21643293206
20171014,259.74,480.0,123876.0,1.0,210009.0,21000903.0,902.0,389.21643293206
20171014,700.7,1992.0,1394803.8,6.0,240004.0,24000402.0,232.0,389.21643293206
20171014,400.4,1990.0,799999.2,4.0,250003.0,25000301.0,245.0,389.21643293206
20171014,339.66,2576.0,871871.0,7.0,110008.0,11000803.0,25.0,389.21643293206
20171014,559.44,280.0,155844.0,1.0,210001.0,21000101.0,232.0,389.21643293206
20171014,380.38,6200.0,2376374.0,7.0,110001.0,11000104.0,233.0,389.21643293206
20171014,2092.09,64.0,134089.956,2.0,380201.0,38020101.0,138.0,389.21643293206
20171014,300.3,70.0,21021.0,1.0,370101.0,37010102.0,791.0,389.21643293206
20171014,540.54,3895.0,2108389.5,8.0,380201.0,38020102.0,680.0,389.21643293206
20171014,400.4,10270.0,4071124.8,11.0,250001.0,25000102.0,232.0,389.21643293206
20171014,489.51,530.0,260560.3,3.0,320201.0,32020102.0,390.0,389.21643293206
20171014,430.43,270.0,117117.0,3.0,370101.0,37010103.0,764.0,389.21643293206
20171014,610.61,200.0,122122.0,1.0,250003.0,25000301.0,232.0,389.21643293206
20171014,280.28,1450.0,410888.7,3.0,250003.0,25000301.0,314.0,389.21643293206
20171014,349.65,400.0,140140.0,1.0,210009.0,21000901.0,970.0,389.21643293206
20171014,239.76,3020.0,716982.3,9.0,310101.0,31010101.0,534.0,389.21643293206
20171014,369.63,4970.0,1835362.8,12.0,360301.0,36030102.0,252.0,389.21643293206
20171014,259.74,400.0,103896.0,2.0,380401.0,38040102.0,597.0,389.21643293206
20171014,159.84,650.0,105105.0,1.0,210009.0,21000902.0,539.0,389.21643293206
20171014,260.26,1400.0,359640.0,2.0,210009.0,21000901.0,990.0,389.21643293206
20171014,470.47,36.0,17017.0,2.0,240001.0,24000103.0,597.0,389.21643293206
20171014,469.53,1920.0,900900.0,6.0,230003.0,23000301.0,232.0,389.21643293206
20171014,660.66,3130.0,2071626.3,8.0,240001.0,24000102.0,232.0,389.21643293206
20171014,620.62,96.0,59940.0,1.0,240001.0,24000102.0,597.0,389.21643293206
20171014,320.32,1633.0,530968.5,5.0,371501.0,37150101.0,740.0,389.21643293206
20171014,510.51,936.0,474525.0,3.0,220001.0,22000103.0,719.0,389.21643293206
20171014,340.34,2240.0,755244.0,12.0,310101.0,31010102.0,534.0,389.21643293206
20171014,269.73,585.0,156156.0,1.0,230001.0,23000104.0,225.0,389.21643293206
20171014,149.85,7410.0,1079519.4,5.0,311201.0,31120101.0,233.0,389.21643293206
20171014,419.58,1568.0,664363.7,5.0,320301.0,32030101.0,210.0,389.21643293206
20171014,260.26,4570.0,1186312.5,7.0,250003.0,25000301.0,360.0,389.21643293206
20171014,280.28,270.0,75075.0,1.0,210009.0,21000903.0,619.0,389.21643293206
20171014,260.26,2936.0,780079.3,28.0,230003.0,23000303.0,356.0,389.21643293206
20171014,339.66,5000.0,1674523.8,11.0,110008.0,11000803.0,5.0,389.21643293206
20171014,489.51,4172.0,2023674.3,24.0,210009.0,21000903.0,232.0,389.21643293206
20171014,309.69,7920.0,2486784.3,27.0,230003.0,23000303.0,357.0,389.21643293206
20171014,1188.81,560.0,664335.0,1.0,110001.0,11000104.0,365.0,389.21643293206
20171014,290.29,4800.0,1402596.0,4.0,240001.0,24000103.0,235.0,389.21643293206
20171014,340.34,3500.0,1174873.7,7.0,230001.0,23000101.0,232.0,389.21643293206
20171014,560.56,168.0,94405.5,1.0,320201.0,32020101.0,220.0,389.21643293206
20171014,549.45,400.0,220220.0,1.0,320201.0,32020101.0,232.0,389.21643293206
20171014,310.31,720.0,223022.8,3.0,320201.0,32020101.0,395.0,389.21643293206
20171014,249.75,340.0,85085.0,1.0,230001.0,23000101.0,225.0,389.21643293206
20171015,350.35,1000.0,349650.0,2.0,350301.0,35030102.0,570.0,377.46526220335033
20171015,309.69,17340.0,5313308.0,7.0,311201.0,31120103.0,471.0,377.46526220335033
20171015,620.62,560.0,349650.0,1.0,320301.0,32030101.0,233.0,377.46526220335033
20171015,690.69,344.0,236736.5,1.0,320301.0,32030101.0,232.0,377.46526220335033
20171015,13763.75,4.0,54945.0,2.0,210009.0,21000901.0,910.0,377.46526220335033
20171015,350.35,420.0,145354.5,5.0,370101.0,37010103.0,764.0,377.46526220335033
20171015,359.64,242.0,88288.2,2.0,370101.0,37010103.0,388.0,377.46526220335033
20171015,430.43,7520.0,3256839.9,6.0,311201.0,31120106.0,534.0,377.46526220335033
20171015,379.62,680.0,256743.0,5.0,320201.0,32020102.0,390.0,377.46526220335033
20171015,389.61,1856.0,730069.2,2.0,330101.0,33010101.0,367.0,377.46526220335033
20171015,440.44,780.0,340640.3,9.0,380201.0,38020102.0,764.0,377.46526220335033
20171015,580.58,100.0,57807.75,1.0,320201.0,32020102.0,138.0,377.46526220335033
20171015,560.56,1350.0,760960.2,4.0,240004.0,24000402.0,232.0,377.46526220335033
20171015,520.52,3080.0,1597800.6,10.0,220001.0,22000105.0,232.0,377.46526220335033
20171015,319.68,3600.0,1165533.3,5.0,240004.0,24000401.0,950.0,377.46526220335033
20171015,400.4,1096.0,436035.6,3.0,330201.0,33020102.0,233.0,377.46526220335033
20171015,269.73,5000.0,1341340.0,10.0,110008.0,11000801.0,252.0,377.46526220335033
20171015,380.38,810.0,304695.0,4.0,230001.0,23000104.0,390.0,377.46526220335033
20171015,520.52,1918.0,995703.3,7.0,220001.0,22000103.0,232.0,377.46526220335033
20171015,400.4,3720.0,1499499.0,22.0,230001.0,23000103.0,356.0,377.46526220335033
20171015,299.7,4300.0,1278720.0,9.0,230001.0,23000104.0,232.0,377.46526220335033
20171015,289.71,3980.0,1154644.2,6.0,250001.0,25000101.0,210.0,377.46526220335033
20171015,450.45,3384.0,1537736.2,7.0,220001.0,22000103.0,716.0,377.46526220335033
20171015,479.52,6176.0,2974822.2,14.0,220001.0,22000103.0,210.0,377.46526220335033
20171015,219.78,6410.0,1393505.1,6.0,240001.0,24000103.0,534.0,377.46526220335033
20171015,620.62,44.0,27227.2,1.0,210001.0,21000101.0,232.0,377.46526220335033
20171015,270.27,796.0,216783.0,4.0,371501.0,37150102.0,740.0,377.46526220335033
20171015,190.19,4070.0,785014.2,7.0,240004.0,24000401.0,502.0,377.46526220335033
20171015,459.54,1840.0,842241.4,4.0,220001.0,22000105.0,390.0,377.46526220335033
20171015,139.86,520.0,74025.9,3.0,250003.0,25000301.0,568.0,377.46526220335033
20171015,280.28,4500.0,1259658.4,9.0,110008.0,11000801.0,210.0,377.46526220335033
20171015,279.72,2640.0,735534.8,12.0,310101.0,31010102.0,534.0,377.46526220335033
20171015,329.67,1599.0,532766.7,4.0,370101.0,37010103.0,232.0,377.46526220335033
20171015,299.7,5798.0,1763734.5,21.0,210009.0,21000903.0,232.0,377.46526220335033
20171015,350.35,256.0,89689.6,1.0,330201.0,33020102.0,380.0,377.46526220335033
20171015,459.54,952.0,437537.1,4.0,330201.0,33020102.0,390.0,377.46526220335033
20171015,179.82,220.0,39639.6,1.0,210009.0,21000903.0,619.0,377.46526220335033
20171015,1751.75,168.0,294694.4,4.0,250003.0,25000302.0,138.0,377.46526220335033
20171015,260.26,2150.0,560560.0,7.0,310101.0,31010103.0,232.0,377.46526220335033
20171015,1781.78,344.0,611487.9,3.0,380401.0,38040101.0,667.0,377.46526220335033
20171015,239.76,650.0,154845.0,1.0,210009.0,21000903.0,902.0,377.46526220335033
20171015,330.33,3616.0,1201597.2,8.0,380401.0,38040101.0,250.0,377.46526220335033
20171015,140.14,8580.0,1202901.7,9.0,250003.0,25000302.0,252.0,377.46526220335033
20171015,179.82,2130.0,372826.8,3.0,250003.0,25000302.0,305.0,377.46526220335033
20171015,270.27,2868.0,772571.8,7.0,210009.0,21000903.0,250.0,377.46526220335033
20171015,449.55,1636.0,735264.0,5.0,110008.0,11000803.0,25.0,377.46526220335033
20171015,439.56,5907.0,2623493.88,21.0,210009.0,21000901.0,232.0,377.46526220335033
20171015,519.48,40480.0,21199779.0,22.0,110001.0,11000106.0,250.0,377.46526220335033
20171015,299.7,8600.0,2581615.8,5.0,311201.0,31120101.0,235.0,377.46526220335033
20171015,250.25,8640.0,2157840.0,6.0,110001.0,11000104.0,232.0,377.46526220335033
20171015,300.3,570.0,169068.9,2.0,210009.0,21000901.0,920.0,377.46526220335033
20171015,449.55,2800.0,1261260.0,1.0,210001.0,21000103.0,990.0,377.46526220335033
20171015,1098.9,560.0,615615.0,2.0,110001.0,11000101.0,365.0,377.46526220335033
20171015,219.78,3250.0,706105.4,10.0,310101.0,31010101.0,534.0,377.46526220335033
20171015,339.66,4100.0,1381780.4,6.0,350301.0,35030101.0,232.0,377.46526220335033
20171015,490.49,18016.0,8808183.0,12.0,110001.0,11000106.0,210.0,377.46526220335033
20171015,690.69,3960.0,2719216.5,15.0,380303.0,38030302.0,232.0,377.46526220335033
20171015,199.8,1172.0,229729.5,5.0,371501.0,37150101.0,730.0,377.46526220335033
20171015,1961.96,96.0,188085.726,3.0,380201.0,38020101.0,138.0,377.46526220335033
20171015,400.4,1390.0,556556.0,1.0,350101.0,35010101.0,597.0,377.46526220335033
20171015,400.4,8700.0,3476520.0,1.0,220001.0,22000101.0,367.0,377.46526220335033
20171015,279.72,720.0,200799.0,2.0,311201.0,31120106.0,250.0,377.46526220335033
20171015,390.39,990.0,382582.2,3.0,320101.0,32010102.0,250.0,377.46526220335033
20171015,330.33,6280.0,2083914.0,7.0,110001.0,11000104.0,233.0,377.46526220335033
20171015,240.24,2740.0,664834.5,4.0,210009.0,21000901.0,990.0,377.46526220335033
20171015,530.53,130.0,68441.49,3.0,350402.0,35040201.0,906.0,377.46526220335033
20171015,399.6,9300.0,3716280.0,1.0,220001.0,22000101.0,534.0,377.46526220335033
20171015,400.4,3960.0,1598997.4,22.0,380101.0,38010102.0,232.0,377.46526220335033
20171015,290.29,920.0,266533.2,3.0,320301.0,32030101.0,250.0,377.46526220335033
20171015,480.48,840.0,404595.0,2.0,210001.0,21000102.0,635.0,377.46526220335033
20171015,579.42,590.0,340459.2,3.0,210001.0,21000103.0,232.0,377.46526220335033
20171015,320.32,4800.0,1531229.7,19.0,210009.0,21000902.0,232.0,377.46526220335033
20171015,270.27,82960.0,22731809.1,39.0,110001.0,11000106.0,356.0,377.46526220335033
20171015,219.78,3124.0,696996.3,8.0,371501.0,37150101.0,740.0,377.46526220335033
20171015,489.51,2220.0,1081080.0,6.0,380201.0,38020101.0,907.0,377.46526220335033
20171015,559.44,300.0,166233.6,2.0,210001.0,21000102.0,232.0,377.46526220335033
20171015,589.41,50.0,29529.5,2.0,320101.0,32010102.0,138.0,377.46526220335033
20171015,579.42,4030.0,2338459.2,11.0,240001.0,24000102.0,232.0,377.46526220335033
20171015,1061.06,640.0,680680.0,1.0,110001.0,11000104.0,365.0,377.46526220335033
20171015,159.84,8240.0,1275423.3,10.0,240004.0,24000402.0,534.0,377.46526220335033
20171015,410.41,568.0,231231.0,3.0,240004.0,24000402.0,597.0,377.46526220335033
20171015,349.65,7620.0,2651146.2,10.0,220001.0,22000104.0,233.0,377.46526220335033
20171015,350.35,6800.0,2390107.5,26.0,230003.0,23000302.0,356.0,377.46526220335033
20171015,360.36,2130.0,774673.9,4.0,250003.0,25000301.0,376.0,377.46526220335033
20171015,479.52,6304.0,3004792.2,9.0,310901.0,31090101.0,903.0,377.46526220335033
20171015,669.33,120.0,80330.25,1.0,330201.0,33020102.0,700.0,377.46526220335033
20171015,260.26,330.0,86913.0,1.0,210009.0,21000903.0,590.0,377.46526220335033
20171015,489.51,2691.0,1314084.6,6.0,220001.0,22000103.0,742.0,377.46526220335033
20171015,489.51,6000.0,2935062.0,7.0,240004.0,24000401.0,534.0,377.46526220335033
20171015,410.41,3190.0,1297301.4,7.0,250003.0,25000301.0,245.0,377.46526220335033
20171015,510.51,5760.0,2942940.0,12.0,310401.0,31040101.0,210.0,377.46526220335033
20171015,220.22,9440.0,2101296.6,10.0,220001.0,22000103.0,763.0,377.46526220335033
20171015,269.73,8500.0,2277275.0,4.0,240001.0,24000103.0,232.0,377.46526220335033
20171015,290.29,4410.0,1281780.5,7.0,250003.0,25000301.0,360.0,377.46526220335033
20171015,450.45,720.0,325074.6,5.0,250003.0,25000301.0,232.0,377.46526220335033
20171015,310.31,6880.0,2117880.0,2.0,220001.0,22000105.0,534.0,377.46526220335033
20171015,380.38,240.0,89910.0,3.0,310901.0,31090101.0,250.0,377.46526220335033
20171015,370.37,6232.0,2312810.5,7.0,220001.0,22000103.0,760.0,377.46526220335033
20171015,270.27,7440.0,2008706.7,11.0,250001.0,25000101.0,363.0,377.46526220335033
20171015,239.76,8000.0,1920577.5,3.0,240001.0,24000101.0,920.0,377.46526220335033
20171015,599.4,680.0,408408.0,1.0,240001.0,24000101.0,232.0,377.46526220335033
20171015,440.44,450.0,198701.1,8.0,380201.0,38020101.0,764.0,377.46526220335033
20171015,399.6,488.0,195795.6,2.0,240001.0,24000102.0,597.0,377.46526220335033
20171015,349.65,8000.0,2802800.0,1.0,370101.0,37010103.0,632.0,377.46526220335033
20171015,469.53,1841.0,862536.6,11.0,380201.0,38020101.0,232.0,377.46526220335033
20171015,69.93,300.0,19980.0,2.0,210001.0,21000102.0,800.0,377.46526220335033
20171015,460.46,1500.0,690690.0,3.0,230003.0,23000301.0,232.0,377.46526220335033
20171015,419.58,1495.0,630968.4,3.0,380101.0,38010101.0,641.0,377.46526220335033
20171015,380.38,9030.0,3387808.8,5.0,311201.0,31120106.0,233.0,377.46526220335033
20171015,280.28,500.0,141341.2,2.0,320201.0,32020101.0,395.0,377.46526220335033
20171015,450.45,8100.0,3672623.7,15.0,250001.0,25000102.0,245.0,377.46526220335033
20171015,460.46,4920.0,2243641.4,13.0,360301.0,36030102.0,252.0,377.46526220335033
20171015,219.78,2032.0,457256.8,4.0,311201.0,31120106.0,269.0,377.46526220335033
20171015,879.12,216.0,188811.0,2.0,330201.0,33020101.0,901.0,377.46526220335033
20171015,230.23,790.0,179020.8,3.0,380101.0,38010102.0,902.0,377.46526220335033
20171015,349.65,1136.0,394894.5,3.0,330101.0,33010101.0,363.0,377.46526220335033
20171015,789.21,540.0,424075.5,1.0,350101.0,35010101.0,138.0,377.46526220335033
20171015,520.52,624.0,327272.4,2.0,320201.0,32020101.0,220.0,377.46526220335033
20171015,560.56,2334.0,1313011.7,6.0,380201.0,38020102.0,680.0,377.46526220335033
20171015,470.47,3200.0,1492991.5,13.0,230003.0,23000301.0,356.0,377.46526220335033
20171015,340.34,9730.0,3325221.9,14.0,250001.0,25000102.0,232.0,377.46526220335033
20171015,440.44,424.0,185685.5,1.0,230003.0,23000301.0,390.0,377.46526220335033
20171015,460.46,105608.0,48801652.9,60.0,110001.0,11000106.0,233.0,377.46526220335033
20171015,399.6,2300.0,928928.0,6.0,110008.0,11000803.0,5.0,377.46526220335033
20171016,240.24,8000.0,1960837.2,3.0,240001.0,24000101.0,920.0,425.77929356757386
20171016,340.34,5000.0,1686084.4,10.0,110008.0,11000801.0,252.0,425.77929356757386
20171016,1061.06,480.0,509490.0,1.0,110001.0,11000104.0,365.0,425.77929356757386
20171016,439.56,7200.0,3152844.0,2.0,311201.0,31120106.0,534.0,425.77929356757386
20171016,280.28,754.0,215215.0,5.0,371501.0,37150102.0,740.0,425.77929356757386
20171016,240.24,9500.0,2244642.4,5.0,220001.0,22000104.0,534.0,425.77929356757386
20171016,400.4,900.0,359640.0,1.0,250003.0,25000302.0,250.0,425.77929356757386
20171016,350.35,310.0,107292.6,2.0,360301.0,36030102.0,590.0,425.77929356757386
20171016,320.32,336.0,106106.0,6.0,220001.0,22000103.0,764.0,425.77929356757386
20171016,600.6,3600.0,2141756.1,14.0,310401.0,31040101.0,245.0,425.77929356757386
20171016,459.54,2077.0,947947.0,5.0,220001.0,22000103.0,232.0,425.77929356757386
20171016,260.26,4190.0,1073272.2,6.0,250001.0,25000101.0,210.0,425.77929356757386
20171016,580.58,7420.0,4326768.9,6.0,311201.0,31120106.0,233.0,425.77929356757386
20171016,299.7,4420.0,1308789.9,7.0,250001.0,25000101.0,740.0,425.77929356757386
20171016,349.65,500.0,174825.0,1.0,220001.0,22000104.0,536.0,425.77929356757386
20171016,400.4,300.0,119880.0,1.0,380401.0,38040102.0,597.0,425.77929356757386
20171016,409.59,8100.0,3292289.0,6.0,311201.0,31120103.0,356.0,425.77929356757386
20171016,440.44,968.0,422876.7,3.0,220001.0,22000103.0,719.0,425.77929356757386
20171016,660.66,2150.0,1419978.6,3.0,250003.0,25000301.0,376.0,425.77929356757386
20171016,390.39,2042.0,804294.9,6.0,210009.0,21000902.0,232.0,425.77929356757386
20171016,500.5,350.0,174174.0,2.0,230003.0,23000302.0,250.0,425.77929356757386
20171016,359.64,240.0,86913.0,6.0,370101.0,37010103.0,764.0,425.77929356757386
20171016,600.6,451.0,270870.6,1.0,210001.0,21000101.0,232.0,425.77929356757386
20171016,210.21,2002.0,423576.0,3.0,210009.0,21000901.0,990.0,425.77929356757386
20171016,1758.24,96.0,168587.244,3.0,250003.0,25000302.0,138.0,425.77929356757386
20171016,640.64,34720.0,22326651.0,18.0,110001.0,11000106.0,250.0,425.77929356757386
20171016,289.71,1760.0,517482.0,3.0,220001.0,22000101.0,712.0,425.77929356757386
20171016,480.48,7528.0,3584581.0,30.0,230003.0,23000302.0,356.0,425.77929356757386
20171016,479.52,800.0,379620.0,3.0,320301.0,32030101.0,250.0,425.77929356757386
20171016,12842.83,1.0,12844.832,1.0,350101.0,35010101.0,138.0,425.77929356757386
20171016,249.75,6380.0,1609507.9,12.0,210001.0,21000102.0,232.0,425.77929356757386
20171016,199.8,1387.0,270570.3,7.0,371501.0,37150102.0,730.0,425.77929356757386
20171016,430.43,480.0,206606.4,1.0,220001.0,22000106.0,250.0,425.77929356757386
20171016,299.7,6800.0,2029027.0,4.0,240001.0,24000103.0,235.0,425.77929356757386
20171016,660.66,620.0,412137.45,7.0,320101.0,32010102.0,138.0,425.77929356757386
20171016,200.2,200.0,40040.0,1.0,230001.0,23000104.0,905.0,425.77929356757386
20171016,250.25,2400.0,598101.3,12.0,310101.0,31010102.0,534.0,425.77929356757386
20171016,590.59,2100.0,1244754.0,7.0,230001.0,23000104.0,245.0,425.77929356757386
20171016,800.8,40.0,32067.9,1.0,330201.0,33020102.0,700.0,425.77929356757386
20171016,259.74,2180.0,573873.3,4.0,330201.0,33020102.0,233.0,425.77929356757386
20171016,230.23,3280.0,756055.3,3.0,240001.0,24000102.0,534.0,425.77929356757386
20171016,289.71,6464.0,1894492.6,8.0,220001.0,22000103.0,760.0,425.77929356757386
20171016,749.25,220.0,165165.0,1.0,250003.0,25000301.0,232.0,425.77929356757386
20171016,470.47,973.0,452846.7,4.0,220001.0,22000103.0,742.0,425.77929356757386
20171016,509.49,5840.0,2984013.0,12.0,220001.0,22000103.0,210.0,425.77929356757386
20171016,760.76,752.0,573352.78,3.0,320201.0,32020101.0,220.0,425.77929356757386
20171016,190.19,4392.0,829369.8,6.0,220001.0,22000103.0,763.0,425.77929356757386
20171016,560.56,120.0,67567.5,1.0,240001.0,24000102.0,597.0,425.77929356757386
20171016,269.73,6832.0,1834432.6,8.0,220001.0,22000103.0,711.0,425.77929356757386
20171016,650.65,400.0,260260.0,1.0,220001.0,22000103.0,920.0,425.77929356757386
20171016,39.96,600.0,25025.0,1.0,210009.0,21000902.0,579.0,425.77929356757386
20171016,650.65,1330.0,867867.0,5.0,230003.0,23000302.0,970.0,425.77929356757386
20171016,499.5,1800.0,899100.0,5.0,230003.0,23000301.0,232.0,425.77929356757386
20171016,529.47,4430.0,2357640.0,14.0,380303.0,38030302.0,232.0,425.77929356757386
20171016,560.56,4355.0,2429168.4,8.0,380201.0,38020102.0,232.0,425.77929356757386
20171016,519.48,3980.0,2077120.8,7.0,250001.0,25000102.0,245.0,425.77929356757386
20171016,1571.57,64.0,100259.64,2.0,250001.0,25000101.0,138.0,425.77929356757386
20171016,380.38,900.0,344155.5,9.0,380201.0,38020102.0,764.0,425.77929356757386
20171016,510.51,18096.0,9224215.0,11.0,110001.0,11000106.0,210.0,425.77929356757386
20171016,359.64,3224.0,1161537.3,4.0,330101.0,33010101.0,357.0,425.77929356757386
20171016,469.53,1157.0,546353.1,3.0,380101.0,38010101.0,600.0,425.77929356757386
20171016,680.68,3328.0,2255142.6,17.0,220001.0,22000105.0,232.0,425.77929356757386
20171016,430.43,100.0,43043.0,1.0,210001.0,21000102.0,597.0,425.77929356757386
20171016,350.35,4000.0,1404703.3,9.0,340101.0,34010101.0,356.0,425.77929356757386
20171016,459.54,920.0,420420.0,2.0,210001.0,21000102.0,635.0,425.77929356757386
20171016,630.63,512.0,322882.56,1.0,310401.0,31040101.0,233.0,425.77929356757386
20171016,2907.09,50.0,145836.691,5.0,380401.0,38040101.0,138.0,425.77929356757386
20171016,430.43,3600.0,1559558.0,19.0,230001.0,23000103.0,356.0,425.77929356757386
20171016,580.58,93992.0,55016361.4,55.0,110001.0,11000106.0,233.0,425.77929356757386
20171016,409.59,12456.0,5158353.2,8.0,110001.0,11000106.0,232.0,425.77929356757386
20171016,1858.14,120.0,223376.4,4.0,240004.0,24000401.0,138.0,425.77929356757386
20171016,200.2,8500.0,1670927.4,5.0,311201.0,31120101.0,730.0,425.77929356757386
20171016,420.42,1876.0,788211.0,4.0,110008.0,11000803.0,25.0,425.77929356757386
20171016,389.61,84800.0,33145621.2,54.0,110001.0,11000106.0,356.0,425.77929356757386
20171016,450.45,900.0,404095.5,6.0,380201.0,38020101.0,764.0,425.77929356757386
20171016,1088.91,560.0,611887.5,2.0,110001.0,11000101.0,365.0,425.77929356757386
20171016,399.6,960.0,384415.2,2.0,110001.0,11000102.0,356.0,425.77929356757386
20171016,280.28,16000.0,4504500.0,6.0,220001.0,22000106.0,730.0,425.77929356757386
20171016,499.5,4304.0,2157840.0,15.0,230003.0,23000301.0,356.0,425.77929356757386
20171016,360.36,1510.0,543955.5,5.0,380303.0,38030301.0,645.0,425.77929356757386
20171016,310.31,304.0,95095.0,1.0,240004.0,24000402.0,597.0,425.77929356757386
20171016,300.3,2120.0,636636.0,1.0,350101.0,35010101.0,597.0,425.77929356757386
20171016,279.72,750.0,213786.0,2.0,371501.0,37150101.0,730.0,425.77929356757386
20171016,529.47,1095.0,584584.0,2.0,380201.0,38020102.0,680.0,425.77929356757386
20171016,250.25,600.0,147852.0,2.0,380101.0,38010102.0,641.0,425.77929356757386
20171016,480.48,420.0,201801.6,1.0,340101.0,34010102.0,901.0,425.77929356757386
20171016,560.56,1288.0,717216.5,5.0,320301.0,32030101.0,233.0,425.77929356757386
20171016,300.3,531.0,159140.7,2.0,210009.0,21000901.0,920.0,425.77929356757386
20171016,250.25,3150.0,797202.0,9.0,310101.0,31010101.0,534.0,425.77929356757386
20171016,1751.75,80.0,139874.985,3.0,380201.0,38020101.0,138.0,425.77929356757386
20171016,470.47,1110.0,524874.6,1.0,240001.0,24000103.0,232.0,425.77929356757386
20171016,219.78,6830.0,1486885.4,6.0,240001.0,24000103.0,534.0,425.77929356757386
20171016,500.5,600.0,300300.0,1.0,380201.0,38020101.0,907.0,425.77929356757386
20171016,199.8,4280.0,847046.2,10.0,240004.0,24000401.0,502.0,425.77929356757386
20171016,349.65,472.0,165034.8,2.0,311201.0,31120106.0,250.0,425.77929356757386
20171016,440.44,1536.0,671328.0,3.0,380201.0,38020101.0,232.0,425.77929356757386
20171016,350.35,3856.0,1366465.1,20.0,210009.0,21000901.0,232.0,425.77929356757386
20171016,70.07,600.0,40040.0,3.0,210001.0,21000102.0,800.0,425.77929356757386
20171016,460.46,3500.0,1593305.1,8.0,110008.0,11000803.0,5.0,425.77929356757386
20171016,409.59,1600.0,661761.1,10.0,380101.0,38010102.0,232.0,425.77929356757386
20171016,360.36,4000.0,1443442.0,7.0,110008.0,11000801.0,250.0,425.77929356757386
20171016,449.55,500.0,224775.0,1.0,220001.0,22000101.0,903.0,425.77929356757386
20171016,190.19,4300.0,831168.0,4.0,350301.0,35030101.0,232.0,425.77929356757386
20171016,369.63,4300.0,1583081.5,6.0,250001.0,25000101.0,363.0,425.77929356757386
20171016,229.77,2469.0,560339.1,11.0,371501.0,37150101.0,740.0,425.77929356757386
20171016,99.9,6000.0,600600.0,1.0,240004.0,24000401.0,534.0,425.77929356757386
20171016,449.55,2800.0,1258740.0,1.0,210001.0,21000103.0,232.0,425.77929356757386
20171016,409.59,6432.0,2625823.2,4.0,110001.0,11000106.0,255.0,425.77929356757386
20171016,539.46,640.0,344344.0,2.0,320301.0,32030101.0,210.0,425.77929356757386
