datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,1828.17,1530.0,2800696.5,19.0,220001.0,22000101.0,742.0,1903.874074879856
20171012,1758.24,940.0,1660659.0,3.0,210009.0,21000903.0,619.0,1903.874074879856
20171012,1728.27,315.0,546546.0,5.0,220001.0,22000101.0,730.0,1903.874074879856
20171012,2517.48,1665.0,4205201.0,8.0,220001.0,22000105.0,742.0,1903.874074879856
20171012,2067.93,660.0,1368867.5,6.0,380401.0,38040102.0,660.0,1903.874074879856
20171012,1741.74,960.0,1668466.8,5.0,371501.0,37150101.0,742.0,1903.874074879856
20171012,1781.78,255.0,452047.5,2.0,360301.0,36030103.0,540.0,1903.874074879856
20171012,1871.87,7500.0,13989996.0,14.0,210009.0,21000903.0,336.0,1903.874074879856
20171012,1861.86,1290.0,2406404.0,4.0,110001.0,11000102.0,529.0,1903.874074879856
20171012,2162.16,1020.0,2204793.0,6.0,310101.0,31010102.0,380.0,1903.874074879856
20171012,1761.76,37.0,65065.0,1.0,230001.0,23000103.0,380.0,1903.874074879856
20171012,2312.31,1605.0,3712208.5,4.0,210009.0,21000903.0,520.0,1903.874074879856
20171012,1238.76,1455.0,1795203.0,5.0,110008.0,11000801.0,910.0,1903.874074879856
20171012,1218.78,960.0,1167266.1,6.0,210001.0,21000102.0,627.0,1903.874074879856
20171012,1668.33,15.0,24975.0,1.0,360301.0,36030103.0,540.0,1903.874074879856
20171012,1998.0,3285.0,6580413.0,8.0,311201.0,31120101.0,336.0,1903.874074879856
20171013,1958.04,1995.0,3915081.0,14.0,311201.0,31120103.0,740.0,1994.4002958806875
20171013,1511.51,190.0,286686.4,4.0,380101.0,38010101.0,660.0,1994.4002958806875
20171013,1838.16,135.0,248848.6,2.0,371501.0,37150102.0,730.0,1994.4002958806875
20171013,2142.14,1575.0,3372369.0,12.0,230001.0,23000101.0,314.0,1994.4002958806875
20171013,2002.0,1935.0,3883880.0,15.0,311201.0,31120106.0,469.0,1994.4002958806875
20171013,2117.88,1095.0,2323521.2,5.0,210009.0,21000901.0,680.0,1994.4002958806875
20171013,2802.8,615.0,1724723.0,6.0,250001.0,25000102.0,370.0,1994.4002958806875
20171013,2057.94,4710.0,9736727.0,14.0,311201.0,31120103.0,471.0,1994.4002958806875
20171013,5174.82,648.0,3355287.354,3.0,210009.0,21000901.0,902.0,1994.4002958806875
20171013,1918.08,2460.0,4725721.0,5.0,250003.0,25000301.0,520.0,1994.4002958806875
20171013,1871.87,2550.0,4770766.0,25.0,310101.0,31010102.0,339.0,1994.4002958806875
20171013,3383.38,1620.0,5484078.6,4.0,210009.0,21000901.0,520.0,1994.4002958806875
20171013,1478.52,1200.0,1777221.0,6.0,240001.0,24000103.0,506.0,1994.4002958806875
20171013,1308.69,420.0,549450.0,5.0,240001.0,24000103.0,520.0,1994.4002958806875
20171013,2017.98,510.0,1029228.2,5.0,210009.0,21000901.0,627.0,1994.4002958806875
20171013,1678.32,4695.0,7874867.0,26.0,240004.0,24000402.0,520.0,1994.4002958806875
20171013,2102.1,885.0,1859057.2,12.0,371501.0,37150102.0,740.0,1994.4002958806875
20171013,1871.87,360.0,672672.0,2.0,360301.0,36030103.0,540.0,1994.4002958806875
20171013,1661.66,2820.0,4673821.5,15.0,240001.0,24000102.0,520.0,1994.4002958806875
20171013,1811.81,1050.0,1905904.0,5.0,210009.0,21000902.0,560.0,1994.4002958806875
20171013,1898.1,4560.0,8676015.3,24.0,370401.0,37040101.0,742.0,1994.4002958806875
20171013,1331.33,3240.0,4297698.0,6.0,240001.0,24000102.0,742.0,1994.4002958806875
20171013,1931.93,2865.0,5521073.4,20.0,330101.0,33010102.0,339.0,1994.4002958806875
20171013,1998.0,600.0,1197801.0,4.0,240001.0,24000102.0,506.0,1994.4002958806875
20171013,1998.0,150.0,300300.0,2.0,250001.0,25000102.0,305.0,1994.4002958806875
20171013,1998.0,510.0,1018980.0,3.0,210009.0,21000902.0,680.0,1994.4002958806875
20171013,2557.44,1095.0,2805691.5,12.0,220001.0,22000103.0,740.0,1994.4002958806875
20171013,1601.6,855.0,1370369.0,8.0,240001.0,24000102.0,506.0,1994.4002958806875
20171013,1958.04,630.0,1237236.0,3.0,240001.0,24000102.0,516.0,1994.4002958806875
20171013,1698.3,1260.0,2148146.0,10.0,380201.0,38020102.0,680.0,1994.4002958806875
20171013,1491.49,750.0,1119118.0,4.0,230003.0,23000301.0,560.0,1994.4002958806875
20171013,2472.47,660.0,1629868.5,4.0,210009.0,21000902.0,689.0,1994.4002958806875
20171013,2127.87,1770.0,3773223.0,10.0,310101.0,31010102.0,380.0,1994.4002958806875
20171013,2037.96,3300.0,6743737.0,13.0,210001.0,21000103.0,520.0,1994.4002958806875
20171013,2062.06,990.0,2045043.0,13.0,210009.0,21000903.0,903.0,1994.4002958806875
20171013,2207.79,2865.0,6332326.0,13.0,110001.0,11000104.0,450.0,1994.4002958806875
20171013,1971.97,1185.0,2334332.0,7.0,110001.0,11000103.0,336.0,1994.4002958806875
20171013,2442.44,4800.0,11705694.0,36.0,110001.0,11000102.0,339.0,1994.4002958806875
20171013,2402.4,150.0,360510.15,2.0,320101.0,32010102.0,157.0,1994.4002958806875
20171013,2567.43,355.0,912586.5,4.0,320201.0,32020101.0,911.0,1994.4002958806875
20171013,2322.32,524.0,1214284.5,6.0,310101.0,31010103.0,440.0,1994.4002958806875
20171013,1491.49,1000.0,1490807.7,4.0,370101.0,37010102.0,764.0,1994.4002958806875
20171013,1931.93,720.0,1390608.0,3.0,110001.0,11000104.0,742.0,1994.4002958806875
20171013,1831.83,1350.0,2466331.2,9.0,380101.0,38010102.0,660.0,1994.4002958806875
20171013,2082.08,300.0,624375.0,2.0,350301.0,35030101.0,570.0,1994.4002958806875
20171013,2282.28,4215.0,9608382.0,9.0,210001.0,21000101.0,520.0,1994.4002958806875
20171013,1121.12,75.0,84215.7,3.0,380201.0,38020101.0,681.0,1994.4002958806875
20171013,1438.56,750.0,1082081.0,5.0,310101.0,31010103.0,560.0,1994.4002958806875
20171013,1381.38,1695.0,2348346.0,6.0,380101.0,38010102.0,667.0,1994.4002958806875
20171013,2447.55,840.0,2058839.1,5.0,250003.0,25000302.0,305.0,1994.4002958806875
20171013,1241.24,570.0,705294.0,7.0,240001.0,24000101.0,516.0,1994.4002958806875
20171013,2042.04,1635.0,3340337.0,8.0,110001.0,11000102.0,526.0,1994.4002958806875
20171013,1908.09,5475.0,10462527.0,11.0,110001.0,11000102.0,520.0,1994.4002958806875
20171013,1701.7,210.0,358257.9,3.0,380201.0,38020101.0,681.0,1994.4002958806875
20171013,1751.75,450.0,787212.0,4.0,320201.0,32020102.0,220.0,1994.4002958806875
20171013,2082.08,2295.0,4775771.0,8.0,110008.0,11000803.0,31.0,1994.4002958806875
20171013,1938.06,3960.0,7662330.0,9.0,110001.0,11000105.0,742.0,1994.4002958806875
20171013,1408.59,1575.0,2214483.3,8.0,380101.0,38010102.0,641.0,1994.4002958806875
20171013,1918.08,2160.0,4141854.0,7.0,210001.0,21000101.0,336.0,1994.4002958806875
20171013,2487.51,1680.0,4186081.9,9.0,240004.0,24000401.0,520.0,1994.4002958806875
20171013,1458.54,645.0,938061.0,3.0,110001.0,11000105.0,472.0,1994.4002958806875
20171013,2402.4,1785.0,4273222.5,10.0,220001.0,22000105.0,702.0,1994.4002958806875
20171013,2167.83,3255.0,7084077.0,13.0,110001.0,11000104.0,520.0,1994.4002958806875
20171013,1931.93,1560.0,3011008.0,8.0,220001.0,22000106.0,760.0,1994.4002958806875
20171013,1628.37,1335.0,2180178.0,14.0,370101.0,37010103.0,740.0,1994.4002958806875
20171013,2212.21,630.0,1388610.0,7.0,350101.0,35010101.0,520.0,1994.4002958806875
20171013,9839.83,12.0,117882.0,3.0,110001.0,11000101.0,200.0,1994.4002958806875
20171013,2292.29,765.0,1752445.8,5.0,380101.0,38010102.0,545.0,1994.4002958806875
20171013,2202.2,1665.0,3662933.4,10.0,340101.0,34010101.0,330.0,1994.4002958806875
20171013,1351.35,1935.0,2610387.0,10.0,360301.0,36030102.0,540.0,1994.4002958806875
20171013,1571.57,1071.0,1680318.0,3.0,240004.0,24000401.0,502.0,1994.4002958806875
20171013,1938.06,735.0,1425323.9,3.0,370401.0,37040102.0,745.0,1994.4002958806875
20171013,1861.86,3240.0,6005988.0,6.0,311201.0,31120101.0,336.0,1994.4002958806875
20171013,2372.37,1710.0,4045950.0,7.0,210009.0,21000903.0,520.0,1994.4002958806875
20171013,2322.32,2235.0,5197192.0,16.0,110001.0,11000101.0,451.0,1994.4002958806875
20171013,1778.22,1050.0,1865864.0,4.0,110001.0,11000101.0,742.0,1994.4002958806875
20171013,1058.94,270.0,286085.8,3.0,210001.0,21000101.0,689.0,1994.4002958806875
20171013,1341.34,225.0,300699.0,6.0,230003.0,23000303.0,340.0,1994.4002958806875
20171013,1398.6,330.0,463783.32,1.0,350402.0,35040201.0,906.0,1994.4002958806875
20171013,1951.95,720.0,1403402.0,6.0,370401.0,37040102.0,757.0,1994.4002958806875
20171013,1768.23,660.0,1167666.5,8.0,220001.0,22000101.0,769.0,1994.4002958806875
20171013,1798.2,765.0,1377175.8,11.0,370101.0,37010101.0,766.0,1994.4002958806875
20171013,2057.94,1245.0,2564061.5,5.0,220001.0,22000101.0,757.0,1994.4002958806875
20171013,1911.91,540.0,1029469.5,5.0,370101.0,37010101.0,780.0,1994.4002958806875
20171013,2022.02,930.0,1881880.0,6.0,220001.0,22000101.0,742.0,1994.4002958806875
20171013,2727.27,1890.0,5160834.0,6.0,230001.0,23000104.0,330.0,1994.4002958806875
20171013,1711.71,270.0,461238.3,2.0,370101.0,37010101.0,790.0,1994.4002958806875
20171013,1271.27,770.0,976622.4,5.0,210001.0,21000102.0,666.0,1994.4002958806875
20171013,1358.64,2190.0,2969028.0,5.0,230003.0,23000302.0,336.0,1994.4002958806875
20171013,1951.95,2385.0,4640355.0,11.0,220001.0,22000104.0,520.0,1994.4002958806875
20171013,1868.13,3435.0,6419873.7,18.0,210001.0,21000102.0,520.0,1994.4002958806875
20171013,1101.1,30.0,32967.0,3.0,210001.0,21000102.0,666.0,1994.4002958806875
20171013,1558.44,315.0,491991.5,5.0,220001.0,22000101.0,742.0,1994.4002958806875
20171013,2107.89,1020.0,2152150.0,10.0,230001.0,23000101.0,740.0,1994.4002958806875
20171013,1848.15,4695.0,8691699.6,37.0,380401.0,38040102.0,660.0,1994.4002958806875
20171013,1581.58,765.0,1204294.5,3.0,320201.0,32020102.0,469.0,1994.4002958806875
20171013,1931.93,510.0,983582.6,3.0,380401.0,38040101.0,666.0,1994.4002958806875
20171013,2637.36,1260.0,3327324.0,5.0,380101.0,38010102.0,520.0,1994.4002958806875
20171013,1998.0,2115.0,4225670.1,10.0,370401.0,37040102.0,742.0,1994.4002958806875
20171013,1408.59,945.0,1332931.6,10.0,380303.0,38030302.0,660.0,1994.4002958806875
20171013,1498.5,4439.0,6669324.0,26.0,380201.0,38020101.0,689.0,1994.4002958806875
20171013,1448.55,1740.0,2522520.0,6.0,210001.0,21000103.0,516.0,1994.4002958806875
20171013,2597.4,3000.0,7807800.0,1.0,210001.0,21000103.0,800.0,1994.4002958806875
20171013,2442.44,450.0,1100099.0,5.0,240001.0,24000101.0,520.0,1994.4002958806875
20171013,2037.96,795.0,1623622.0,6.0,240001.0,24000101.0,506.0,1994.4002958806875
20171013,1538.46,180.0,277677.4,5.0,330101.0,33010101.0,376.0,1994.4002958806875
20171013,2332.33,1095.0,2550447.9,14.0,250001.0,25000101.0,339.0,1994.4002958806875
20171013,2372.37,3855.0,9143134.0,13.0,110001.0,11000103.0,336.0,1994.4002958806875
20171013,1971.97,1470.0,2896894.0,10.0,110001.0,11000103.0,469.0,1994.4002958806875
20171013,1621.62,2340.0,3807003.2,22.0,380401.0,38040101.0,660.0,1994.4002958806875
20171013,2212.21,4650.0,10279710.0,18.0,210009.0,21000903.0,336.0,1994.4002958806875
20171013,2042.04,840.0,1707291.0,7.0,210009.0,21000903.0,689.0,1994.4002958806875
20171013,1791.79,1320.0,2362360.0,9.0,220001.0,22000105.0,757.0,1994.4002958806875
20171013,1988.01,1575.0,3131465.4,7.0,330201.0,33020101.0,742.0,1994.4002958806875
20171013,2422.42,750.0,1818817.0,3.0,380303.0,38030302.0,545.0,1994.4002958806875
20171013,1808.19,750.0,1357356.0,4.0,230001.0,23000103.0,560.0,1994.4002958806875
20171013,1851.85,1920.0,3556553.0,4.0,110008.0,11000801.0,910.0,1994.4002958806875
20171013,1911.91,870.0,1659638.7,11.0,371501.0,37150101.0,730.0,1994.4002958806875
20171013,1808.19,4035.0,7301691.0,22.0,240001.0,24000101.0,520.0,1994.4002958806875
20171013,1991.99,2970.0,5913081.0,10.0,110001.0,11000103.0,340.0,1994.4002958806875
20171013,2277.72,810.0,1851850.0,6.0,110001.0,11000103.0,740.0,1994.4002958806875
20171013,2127.87,2940.0,6278772.5,13.0,220001.0,22000105.0,742.0,1994.4002958806875
20171013,1271.27,30.0,38038.0,1.0,370101.0,37010102.0,766.0,1994.4002958806875
20171013,2092.09,330.0,689689.0,3.0,370101.0,37010102.0,766.0,1994.4002958806875
20171013,1721.72,90.0,154345.5,3.0,371501.0,37150101.0,769.0,1994.4002958806875
20171013,1718.28,315.0,540459.0,3.0,350301.0,35030102.0,570.0,1994.4002958806875
20171013,1658.34,210.0,349150.5,3.0,370401.0,37040102.0,745.0,1994.4002958806875
20171013,1951.95,1430.0,2785212.0,5.0,110001.0,11000103.0,472.0,1994.4002958806875
20171013,1931.93,4380.0,8470462.0,34.0,110001.0,11000101.0,742.0,1994.4002958806875
20171013,2317.68,2235.0,5189705.1,9.0,371501.0,37150101.0,742.0,1994.4002958806875
20171013,1548.45,442.0,685685.0,4.0,310401.0,31040101.0,314.0,1994.4002958806875
20171013,1818.18,675.0,1227271.5,3.0,330201.0,33020101.0,660.0,1994.4002958806875
20171013,1908.09,5400.0,10321668.0,12.0,380101.0,38010102.0,336.0,1994.4002958806875
20171013,2117.88,4035.0,8559551.0,24.0,110001.0,11000101.0,520.0,1994.4002958806875
20171013,1818.18,885.0,1610809.2,3.0,340101.0,34010101.0,345.0,1994.4002958806875
20171013,7372.62,13.0,95904.0,1.0,110001.0,11000101.0,345.0,1994.4002958806875
20171013,2492.49,360.0,896095.2,5.0,370101.0,37010102.0,791.0,1994.4002958806875
20171013,1548.45,1005.0,1552845.6,5.0,380101.0,38010101.0,667.0,1994.4002958806875
20171013,3093.09,1890.0,5832162.0,4.0,310401.0,31040105.0,330.0,1994.4002958806875
20171013,1928.07,750.0,1445944.5,7.0,220001.0,22000101.0,769.0,1994.4002958806875
20171013,1651.65,1755.0,2888109.0,12.0,380101.0,38010101.0,660.0,1994.4002958806875
20171013,2282.28,1500.0,3422919.5,4.0,220001.0,22000101.0,542.0,1994.4002958806875
20171013,2202.2,390.0,857056.2,6.0,250003.0,25000301.0,305.0,1994.4002958806875
20171013,1818.18,225.0,409490.1,3.0,320201.0,32020101.0,220.0,1994.4002958806875
20171013,2377.62,3240.0,7719672.6,12.0,250001.0,25000101.0,742.0,1994.4002958806875
20171013,1981.98,495.0,979519.5,6.0,250003.0,25000301.0,339.0,1994.4002958806875
20171013,1468.53,825.0,1213285.5,4.0,240004.0,24000402.0,546.0,1994.4002958806875
20171014,2492.49,705.0,1756541.7,9.0,340101.0,34010101.0,330.0,2029.9630474667256
20171014,1858.14,1080.0,2010608.6,9.0,380101.0,38010101.0,666.0,2029.9630474667256
20171014,1441.44,135.0,194894.7,2.0,370401.0,37040102.0,742.0,2029.9630474667256
20171014,2032.03,5730.0,11652340.7,26.0,380101.0,38010101.0,520.0,2029.9630474667256
20171014,2162.16,600.0,1298797.5,2.0,210009.0,21000901.0,680.0,2029.9630474667256
20171014,1528.47,1050.0,1604603.0,5.0,210009.0,21000902.0,560.0,2029.9630474667256
20171014,2137.86,50.0,107107.0,3.0,220001.0,22000101.0,745.0,2029.9630474667256
20171014,1291.29,345.0,444644.2,2.0,370401.0,37040102.0,757.0,2029.9630474667256
20171014,1928.07,1065.0,2058056.0,14.0,371501.0,37150102.0,742.0,2029.9630474667256
20171014,1851.85,315.0,584584.0,3.0,250001.0,25000102.0,742.0,2029.9630474667256
20171014,1471.47,3395.0,4970824.2,31.0,330101.0,33010101.0,339.0,2029.9630474667256
20171014,2182.18,630.0,1373125.5,3.0,250001.0,25000101.0,306.0,2029.9630474667256
20171014,1601.6,810.0,1298200.5,4.0,250001.0,25000101.0,561.0,2029.9630474667256
20171014,2342.34,480.0,1120778.1,6.0,370101.0,37010102.0,791.0,2029.9630474667256
20171014,2447.55,150.0,367632.0,3.0,370101.0,37010102.0,780.0,2029.9630474667256
20171014,2422.42,150.0,362437.2,6.0,370101.0,37010102.0,376.0,2029.9630474667256
20171014,1921.92,3930.0,7546038.5,24.0,220001.0,22000105.0,742.0,2029.9630474667256
20171014,2007.99,3870.0,7785007.2,21.0,330201.0,33020101.0,742.0,2029.9630474667256
20171014,2617.38,1860.0,4873869.0,7.0,340101.0,34010102.0,330.0,2029.9630474667256
20171014,2552.55,645.0,1643355.0,5.0,350101.0,35010101.0,561.0,2029.9630474667256
20171014,4725.27,420.0,1986012.0,1.0,110001.0,11000104.0,330.0,2029.9630474667256
20171014,1911.91,1440.0,2758756.0,4.0,110001.0,11000104.0,742.0,2029.9630474667256
20171014,2272.27,4620.0,10485475.0,17.0,110001.0,11000104.0,520.0,2029.9630474667256
20171014,1868.13,135.0,252952.7,3.0,330201.0,33020101.0,742.0,2029.9630474667256
20171014,1418.58,90.0,128128.0,2.0,210009.0,21000903.0,627.0,2029.9630474667256
20171014,5294.7,1066.0,5656801.15,3.0,210009.0,21000901.0,902.0,2029.9630474667256
20171014,2192.19,750.0,1638559.8,4.0,210009.0,21000901.0,960.0,2029.9630474667256
20171014,1321.32,195.0,257841.9,4.0,370401.0,37040102.0,764.0,2029.9630474667256
20171014,1988.01,3360.0,6666826.5,11.0,220001.0,22000101.0,542.0,2029.9630474667256
20171014,3543.54,2520.0,8921312.4,4.0,210009.0,21000901.0,560.0,2029.9630474667256
20171014,1788.21,1710.0,3056353.3,14.0,250003.0,25000301.0,305.0,2029.9630474667256
20171014,2602.6,285.0,740259.0,3.0,350301.0,35030102.0,570.0,2029.9630474667256
20171014,1951.95,8370.0,16357741.4,41.0,370401.0,37040102.0,742.0,2029.9630474667256
20171014,2242.24,1365.0,3060057.0,6.0,310101.0,31010102.0,380.0,2029.9630474667256
20171014,1838.16,854.0,1568667.1,18.0,370101.0,37010101.0,770.0,2029.9630474667256
20171014,1321.32,1200.0,1587586.0,6.0,240001.0,24000103.0,506.0,2029.9630474667256
20171014,529.47,15.0,7992.0,1.0,380303.0,38030301.0,645.0,2029.9630474667256
20171014,1901.9,615.0,1167866.7,3.0,220001.0,22000104.0,742.0,2029.9630474667256
20171014,1331.33,60.0,79920.0,2.0,250003.0,25000301.0,305.0,2029.9630474667256
20171014,2572.57,1770.0,4538257.2,11.0,250001.0,25000102.0,339.0,2029.9630474667256
20171014,1931.93,2100.0,4052443.5,15.0,220001.0,22000101.0,742.0,2029.9630474667256
20171014,1658.34,5010.0,8286705.0,27.0,240004.0,24000402.0,520.0,2029.9630474667256
20171014,1108.89,405.0,448648.2,2.0,330201.0,33020102.0,380.0,2029.9630474667256
20171014,1821.82,1560.0,2844842.0,12.0,230003.0,23000301.0,445.0,2029.9630474667256
20171014,3143.14,2445.0,7689682.0,6.0,310401.0,31040105.0,330.0,2029.9630474667256
20171014,1978.02,725.0,1439438.0,11.0,370101.0,37010101.0,780.0,2029.9630474667256
20171014,2157.84,855.0,1844653.5,6.0,220001.0,22000101.0,740.0,2029.9630474667256
20171014,1228.77,630.0,774774.0,8.0,240001.0,24000102.0,520.0,2029.9630474667256
20171014,2272.27,8820.0,19989990.0,43.0,210001.0,21000103.0,520.0,2029.9630474667256
20171014,2617.38,2145.0,5629624.0,10.0,210009.0,21000902.0,425.0,2029.9630474667256
20171014,2017.98,1770.0,3573570.0,19.0,311201.0,31120103.0,740.0,2029.9630474667256
20171014,1621.62,990.0,1597401.0,8.0,240001.0,24000102.0,516.0,2029.9630474667256
20171014,2177.82,6720.0,14641627.0,48.0,311201.0,31120106.0,742.0,2029.9630474667256
20171014,1538.46,1815.0,2791588.8,17.0,380303.0,38030301.0,660.0,2029.9630474667256
20171014,3723.72,660.0,2459457.0,4.0,250001.0,25000102.0,373.0,2029.9630474667256
20171014,1768.23,210.0,371571.2,4.0,370101.0,37010101.0,790.0,2029.9630474667256
20171014,1628.37,3630.0,5908385.7,39.0,380401.0,38040101.0,660.0,2029.9630474667256
20171014,1298.7,1950.0,2535733.2,6.0,210001.0,21000103.0,516.0,2029.9630474667256
20171014,1648.35,7305.0,12043644.3,60.0,380401.0,38040102.0,660.0,2029.9630474667256
20171014,2367.63,390.0,925925.0,3.0,340101.0,34010101.0,450.0,2029.9630474667256
20171014,1588.41,1170.0,1865864.0,3.0,240001.0,24000102.0,540.0,2029.9630474667256
20171014,1291.29,675.0,867132.0,4.0,230003.0,23000301.0,560.0,2029.9630474667256
20171014,1751.75,3195.0,5599594.0,11.0,220001.0,22000104.0,520.0,2029.9630474667256
20171014,1731.73,930.0,1609708.1,4.0,370401.0,37040102.0,745.0,2029.9630474667256
20171014,1561.56,2385.0,3717378.9,21.0,370401.0,37040102.0,757.0,2029.9630474667256
20171014,2267.73,420.0,952952.0,1.0,311201.0,31120103.0,471.0,2029.9630474667256
20171014,2237.76,945.0,2117215.1,12.0,371501.0,37150102.0,740.0,2029.9630474667256
20171014,1628.37,135.0,219780.0,2.0,311201.0,31120106.0,742.0,2029.9630474667256
20171014,1778.22,1230.0,2191689.5,11.0,380201.0,38020102.0,680.0,2029.9630474667256
20171014,2862.86,270.0,771727.5,2.0,370101.0,37010101.0,790.0,2029.9630474667256
20171014,2287.71,360.0,823675.5,6.0,230001.0,23000101.0,740.0,2029.9630474667256
20171014,1681.68,1050.0,1762236.0,4.0,250003.0,25000301.0,339.0,2029.9630474667256
20171014,1261.26,750.0,945054.0,4.0,230003.0,23000302.0,960.0,2029.9630474667256
20171014,2562.56,600.0,1537536.0,2.0,230001.0,23000104.0,590.0,2029.9630474667256
20171014,1751.75,165.0,289010.7,1.0,330101.0,33010102.0,360.0,2029.9630474667256
20171014,1858.14,2265.0,4218514.3,18.0,370101.0,37010101.0,766.0,2029.9630474667256
20171014,2437.56,180.0,438461.1,3.0,320301.0,32030101.0,740.0,2029.9630474667256
20171014,929.07,630.0,588111.3,5.0,210001.0,21000103.0,906.0,2029.9630474667256
20171014,2002.0,360.0,720720.0,2.0,360301.0,36030103.0,540.0,2029.9630474667256
20171014,2262.26,1065.0,2402095.5,9.0,220001.0,22000101.0,770.0,2029.9630474667256
20171014,1978.02,495.0,981018.0,6.0,220001.0,22000101.0,745.0,2029.9630474667256
20171014,2062.06,3120.0,6410782.8,19.0,220001.0,22000103.0,742.0,2029.9630474667256
20171014,1308.69,615.0,805094.1,3.0,370401.0,37040101.0,757.0,2029.9630474667256
20171014,2117.88,3165.0,6713707.0,15.0,210001.0,21000102.0,520.0,2029.9630474667256
20171014,2267.73,1845.0,4187883.7,21.0,220001.0,22000103.0,740.0,2029.9630474667256
20171014,1558.44,1395.0,2168629.2,15.0,380401.0,38040101.0,666.0,2029.9630474667256
20171014,1871.87,1500.0,2804301.5,12.0,210009.0,21000902.0,689.0,2029.9630474667256
20171014,2072.07,1155.0,2383414.2,11.0,210009.0,21000901.0,627.0,2029.9630474667256
20171014,1431.43,1560.0,2222775.0,5.0,240001.0,24000103.0,520.0,2029.9630474667256
20171014,1671.67,900.0,1504002.5,9.0,210009.0,21000902.0,680.0,2029.9630474667256
20171014,1511.51,405.0,611887.5,2.0,110001.0,11000104.0,542.0,2029.9630474667256
20171014,1758.24,600.0,1055054.0,4.0,230001.0,23000103.0,560.0,2029.9630474667256
20171014,1318.68,465.0,616616.0,3.0,240001.0,24000101.0,515.0,2029.9630474667256
20171014,1658.34,930.0,1545453.0,9.0,360301.0,36030102.0,540.0,2029.9630474667256
20171014,2037.96,1620.0,3305702.4,8.0,371501.0,37150101.0,742.0,2029.9630474667256
20171014,2137.86,1590.0,3401297.9,5.0,250001.0,25000101.0,330.0,2029.9630474667256
20171014,2102.1,1530.0,3218215.0,10.0,110001.0,11000102.0,526.0,2029.9630474667256
20171014,1978.02,660.0,1309089.6,6.0,380303.0,38030302.0,630.0,2029.9630474667256
20171014,2467.53,795.0,1964034.0,3.0,240004.0,24000401.0,520.0,2029.9630474667256
20171014,2077.92,1890.0,3923073.0,7.0,110001.0,11000102.0,520.0,2029.9630474667256
20171014,1748.25,3930.0,6866926.2,27.0,370401.0,37040101.0,742.0,2029.9630474667256
20171014,1888.11,675.0,1273725.0,5.0,250001.0,25000102.0,560.0,2029.9630474667256
20171014,1598.4,1560.0,2506203.7,10.0,370401.0,37040102.0,750.0,2029.9630474667256
20171014,1581.58,405.0,639160.2,6.0,210009.0,21000903.0,619.0,2029.9630474667256
20171014,2547.45,1410.0,3586410.0,9.0,350301.0,35030101.0,570.0,2029.9630474667256
20171014,1671.67,3120.0,5196997.8,33.0,210001.0,21000101.0,742.0,2029.9630474667256
20171014,2332.33,450.0,1048950.0,1.0,110001.0,11000101.0,345.0,2029.9630474667256
20171014,7432.56,25.0,186186.0,1.0,110001.0,11000101.0,579.0,2029.9630474667256
20171014,4715.28,1890.0,8917074.0,7.0,110001.0,11000101.0,456.0,2029.9630474667256
20171014,2167.83,1905.0,4132863.0,6.0,110001.0,11000103.0,467.0,2029.9630474667256
20171014,2382.38,3765.0,8956035.0,19.0,110001.0,11000103.0,742.0,2029.9630474667256
20171014,2277.72,1875.0,4276219.5,6.0,210001.0,21000101.0,520.0,2029.9630474667256
20171014,1948.05,720.0,1405404.0,3.0,110001.0,11000105.0,742.0,2029.9630474667256
20171014,1711.71,738.0,1260259.0,17.0,320101.0,32010102.0,225.0,2029.9630474667256
20171014,2127.87,2430.0,5174020.8,7.0,380101.0,38010102.0,520.0,2029.9630474667256
20171014,1918.08,210.0,402796.8,3.0,320201.0,32020102.0,220.0,2029.9630474667256
20171014,1341.34,540.0,723276.0,5.0,210001.0,21000101.0,503.0,2029.9630474667256
20171014,2352.35,1155.0,2712185.1,12.0,330101.0,33010101.0,369.0,2029.9630474667256
20171014,1708.29,210.0,360360.0,3.0,110001.0,11000101.0,742.0,2029.9630474667256
20171014,1318.68,420.0,552652.1,7.0,370101.0,37010103.0,766.0,2029.9630474667256
20171014,2682.68,2295.0,6142851.0,14.0,110001.0,11000103.0,456.0,2029.9630474667256
20171014,1938.06,3984.0,7702789.5,27.0,380201.0,38020101.0,689.0,2029.9630474667256
20171014,1701.7,330.0,560439.0,3.0,110001.0,11000103.0,369.0,2029.9630474667256
20171014,1241.24,315.0,389809.8,6.0,210001.0,21000101.0,742.0,2029.9630474667256
20171014,1741.74,2385.0,4166162.0,13.0,240004.0,24000401.0,502.0,2029.9630474667256
20171014,1601.6,1050.0,1683281.6,6.0,370101.0,37010102.0,764.0,2029.9630474667256
20171014,1578.42,825.0,1298700.0,4.0,230003.0,23000303.0,560.0,2029.9630474667256
20171014,1721.72,2520.0,4334330.0,7.0,380201.0,38020101.0,456.0,2029.9630474667256
20171014,1668.33,660.0,1101100.0,3.0,360301.0,36030102.0,545.0,2029.9630474667256
20171014,1578.42,210.0,330669.0,5.0,330101.0,33010101.0,361.0,2029.9630474667256
20171014,1361.36,75.0,101898.0,3.0,220001.0,22000106.0,769.0,2029.9630474667256
20171014,1471.47,825.0,1216715.5,3.0,350402.0,35040201.0,580.0,2029.9630474667256
