datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,7092.9,244.0,1734432.7,3.0,110001.0,11000103.0,339 ,6305.976270964412
20171015,6656.65,36.0,239160.6,1.0,110001.0,11000101.0,320 ,6305.976270964412
20171015,3746.25,120.0,449550.0,3.0,230001.0,23000104.0,905 ,6305.976270964412
20171015,4934.93,440.0,2165931.9,5.0,110001.0,11000103.0,464 ,6305.976270964412
20171015,6906.9,160.0,1105104.0,1.0,110001.0,11000101.0,321 ,6305.976270964412
20171015,7127.12,16.0,114073.96,2.0,330201.0,33020101.0,901 ,6305.976270964412
20171015,3503.5,8.0,27972.0,1.0,230001.0,23000104.0,343 ,6305.976270964412
20171015,5985.98,48.0,286513.2,1.0,110001.0,11000101.0,570 ,6305.976270964412
20171015,4825.17,372.0,1796501.7,6.0,250003.0,25000301.0,320 ,6305.976270964412
20171015,6693.3,2040.0,13646839.5,19.0,110001.0,11000103.0,320 ,6305.976270964412
20171015,10639.35,6.0,63836.1,1.0,330201.0,33020101.0,138 ,6305.976270964412
20171015,4005.99,184.0,738738.0,3.0,110001.0,11000101.0,320 ,6305.976270964412
20171015,3746.25,60.0,224775.0,1.0,380303.0,38030302.0,902 ,6305.976270964412
20171015,3053.05,64.0,195004.8,1.0,250001.0,25000101.0,131 ,6305.976270964412
20171015,7242.75,38.0,275224.5,1.0,220001.0,22000106.0,718 ,6305.976270964412
20171015,6953.04,852.0,5935829.9,9.0,220001.0,22000105.0,380 ,6305.976270964412
20171015,3746.25,128.0,479520.0,1.0,230001.0,23000103.0,225 ,6305.976270964412
20171015,10010.0,10.0,100100.0,1.0,220001.0,22000105.0,763 ,6305.976270964412
20171015,3283.28,128.0,418780.8,1.0,250001.0,25000101.0,225 ,6305.976270964412
20171015,7137.13,1316.0,9369621.0,19.0,110008.0,11000801.0,320 ,6305.976270964412
20171015,4495.5,60.0,269730.0,2.0,310901.0,31090101.0,425 ,6305.976270964412
20171015,2722.72,64.0,174025.8,2.0,210009.0,21000903.0,618 ,6305.976270964412
20171015,2897.1,20.0,57942.0,2.0,210009.0,21000903.0,590 ,6305.976270964412
20171015,1998.0,72.0,143856.0,1.0,240004.0,24000401.0,503 ,6305.976270964412
20171015,6573.42,150.0,988487.5,3.0,220001.0,22000101.0,930 ,6305.976270964412
20171015,5244.75,74.0,389188.8,3.0,310901.0,31090101.0,445 ,6305.976270964412
20171015,6686.68,712.0,4760756.0,6.0,110008.0,11000801.0,570 ,6305.976270964412
20171015,2497.5,28.0,69930.0,1.0,110008.0,11000801.0,456 ,6305.976270964412
20171015,749.25,4.0,2997.0,1.0,240004.0,24000401.0,597 ,6305.976270964412
20171015,4515.48,560.0,2533130.6,15.0,210009.0,21000903.0,621 ,6305.976270964412
20171015,5394.6,32.0,172627.2,1.0,310901.0,31090101.0,456 ,6305.976270964412
20171015,8311.68,148.0,1233232.0,3.0,110008.0,11000801.0,323 ,6305.976270964412
20171015,1138.86,70.0,79920.0,1.0,220001.0,22000103.0,716 ,6305.976270964412
20171015,4645.35,16.0,74474.4,1.0,240004.0,24000401.0,597 ,6305.976270964412
20171015,3716.28,80.0,297702.0,1.0,210009.0,21000903.0,250 ,6305.976270964412
20171015,6413.58,380.0,2443140.7,4.0,110001.0,11000105.0,138 ,6305.976270964412
20171015,7837.83,2064.0,16170754.6,19.0,110001.0,11000104.0,320 ,6305.976270964412
20171015,8171.82,1728.0,14150436.3,15.0,110001.0,11000104.0,467 ,6305.976270964412
20171015,4945.05,80.0,395604.0,1.0,110001.0,11000104.0,487 ,6305.976270964412
20171015,8471.52,392.0,3322274.4,4.0,110001.0,11000104.0,138 ,6305.976270964412
20171015,7857.85,132.0,1037036.0,2.0,110008.0,11000803.0,032 ,6305.976270964412
20171015,5595.59,58.0,323676.0,2.0,220001.0,22000104.0,717 ,6305.976270964412
20171015,5544.45,20.0,111111.0,1.0,110001.0,11000103.0,467 ,6305.976270964412
20171015,8018.01,1584.0,12697885.2,12.0,110001.0,11000105.0,323 ,6305.976270964412
20171015,7252.74,6184.0,44973528.6,55.0,110001.0,11000105.0,320 ,6305.976270964412
20171015,10490.48,52.0,545244.7,1.0,110001.0,11000104.0,456 ,6305.976270964412
20171015,8041.95,176.0,1417616.2,3.0,210001.0,21000103.0,712 ,6305.976270964412
20171015,5544.45,84.0,466666.2,1.0,110001.0,11000105.0,469 ,6305.976270964412
20171015,4504.5,144.0,648648.0,2.0,110008.0,11000803.0,054 ,6305.976270964412
20171015,2502.5,80.0,199800.0,1.0,210001.0,21000103.0,232 ,6305.976270964412
20171015,5845.84,658.0,3840455.7,17.0,210001.0,21000103.0,903 ,6305.976270964412
20171015,5175.17,240.0,1239359.4,2.0,311201.0,31120103.0,320 ,6305.976270964412
20171015,6456.45,3128.0,20164914.9,39.0,311201.0,31120103.0,471 ,6305.976270964412
20171015,3616.38,84.0,304195.5,2.0,311201.0,31120103.0,472 ,6305.976270964412
20171015,5214.78,930.0,4846948.2,15.0,311201.0,31120103.0,471 ,6305.976270964412
20171015,4284.28,96.0,409989.6,2.0,311201.0,31120103.0,345 ,6305.976270964412
20171015,6806.8,188.0,1279978.7,4.0,311201.0,31120103.0,472 ,6305.976270964412
20171015,7287.28,554.0,4027468.5,6.0,220001.0,22000104.0,320 ,6305.976270964412
20171015,6943.05,362.0,2517515.0,7.0,220001.0,22000104.0,380 ,6305.976270964412
20171015,1001.0,108.0,108108.0,1.0,311201.0,31120103.0,472 ,6305.976270964412
20171015,4144.14,544.0,2248549.2,4.0,110001.0,11000105.0,464 ,6305.976270964412
20171015,7177.17,428.0,3064432.5,7.0,220001.0,22000104.0,719 ,6305.976270964412
20171015,2622.62,4388.0,11489399.1,27.0,110001.0,11000104.0,467 ,6305.976270964412
20171015,5364.63,496.0,2662035.3,5.0,110001.0,11000105.0,469 ,6305.976270964412
20171015,4884.88,88.0,429429.0,1.0,110001.0,11000105.0,446 ,6305.976270964412
20171015,10369.62,916.0,9496793.7,8.0,110001.0,11000104.0,461 ,6305.976270964412
20171015,7422.57,92.0,682516.8,3.0,110001.0,11000104.0,590 ,6305.976270964412
20171015,3053.05,92.0,280680.4,4.0,250001.0,25000102.0,373 ,6305.976270964412
20171015,10190.18,36.0,366666.3,6.0,210009.0,21000901.0,910 ,6305.976270964412
20171015,1801.8,20.0,35964.0,2.0,230001.0,23000103.0,320 ,6305.976270964412
20171015,2997.0,76.0,228228.0,2.0,230001.0,23000103.0,405 ,6305.976270964412
20171015,5624.37,736.0,4150146.0,12.0,230001.0,23000103.0,320 ,6305.976270964412
20171015,7492.5,8.0,59940.0,1.0,220001.0,22000105.0,763 ,6305.976270964412
20171015,9309.3,32.0,297897.6,1.0,371501.0,37150102.0,730 ,6305.976270964412
20171015,6933.06,422.0,2927369.7,4.0,110001.0,11000102.0,701 ,6305.976270964412
20171015,4004.0,12.0,48048.0,1.0,371501.0,37150102.0,730 ,6305.976270964412
20171015,6453.54,52.0,335664.0,2.0,230001.0,23000104.0,320 ,6305.976270964412
20171015,3256.74,188.0,611388.0,6.0,230001.0,23000104.0,225 ,6305.976270964412
20171015,4995.0,24.0,119880.0,1.0,110001.0,11000102.0,469 ,6305.976270964412
20171015,9190.8,160.0,1470528.0,2.0,110001.0,11000102.0,570 ,6305.976270964412
20171015,6036.03,180.0,1084914.0,3.0,220001.0,22000105.0,323 ,6305.976270964412
20171015,1751.75,28.0,49049.0,1.0,110001.0,11000102.0,469 ,6305.976270964412
20171015,8741.25,64.0,560560.0,1.0,110001.0,11000102.0,570 ,6305.976270964412
20171015,7507.5,8.0,60060.0,1.0,310401.0,31040101.0,314 ,6305.976270964412
20171015,6903.09,1132.0,7828921.1,10.0,110001.0,11000103.0,570 ,6305.976270964412
20171015,5074.92,24.0,121921.8,2.0,310401.0,31040101.0,901 ,6305.976270964412
20171015,3056.94,92.0,282282.0,3.0,310401.0,31040101.0,487 ,6305.976270964412
20171015,4495.5,156.0,703102.4,5.0,240001.0,24000103.0,597 ,6305.976270964412
20171015,1621.62,40.0,65065.0,1.0,240001.0,24000103.0,506 ,6305.976270964412
20171015,6563.43,92.0,603895.5,2.0,310101.0,31010102.0,330 ,6305.976270964412
20171015,10649.34,44.0,469368.9,2.0,310101.0,31010102.0,138 ,6305.976270964412
20171015,3776.22,32.0,120920.8,1.0,240001.0,24000103.0,561 ,6305.976270964412
20171015,3996.0,16.0,64064.0,1.0,230001.0,23000104.0,343 ,6305.976270964412
20171015,4505.49,372.0,1680679.0,5.0,240001.0,24000103.0,565 ,6305.976270964412
20171015,6413.58,744.0,4779274.5,11.0,240001.0,24000103.0,590 ,6305.976270964412
20171015,7757.75,452.0,3505902.4,9.0,110001.0,11000102.0,320 ,6305.976270964412
20171015,3223.22,48.0,154645.2,1.0,110001.0,11000105.0,465 ,6305.976270964412
20171015,8241.75,40.0,330330.0,1.0,320301.0,32030101.0,240 ,6305.976270964412
20171015,4245.75,52.0,221221.0,4.0,310401.0,31040105.0,320 ,6305.976270964412
20171015,5355.35,172.0,921320.4,7.0,240001.0,24000102.0,597 ,6305.976270964412
20171015,1848.15,40.0,73926.0,1.0,240001.0,24000102.0,519 ,6305.976270964412
20171015,5274.72,92.0,486686.2,5.0,240001.0,24000102.0,590 ,6305.976270964412
20171015,1881.88,120.0,224775.0,2.0,240004.0,24000402.0,565 ,6305.976270964412
20171015,2947.05,30.0,88332.579,1.0,350301.0,35030102.0,570 ,6305.976270964412
20171015,5954.04,64.0,381218.4,4.0,240004.0,24000402.0,536 ,6305.976270964412
20171015,3253.25,44.0,142857.0,1.0,240004.0,24000402.0,567 ,6305.976270964412
20171015,3706.29,400.0,1487285.8,6.0,240004.0,24000402.0,487 ,6305.976270964412
20171015,620.62,24.0,14985.0,1.0,240004.0,24000402.0,520 ,6305.976270964412
20171015,1558.44,60.0,93706.2,2.0,240004.0,24000402.0,536 ,6305.976270964412
20171015,2182.18,30.0,65328.263,1.0,350301.0,35030102.0,570 ,6305.976270964412
20171015,9490.5,28.0,266125.86,1.0,310401.0,31040105.0,138 ,6305.976270964412
20171015,2347.65,168.0,394405.2,1.0,110001.0,11000105.0,250 ,6305.976270964412
20171015,3763.76,552.0,2079577.5,4.0,110001.0,11000105.0,462 ,6305.976270964412
20171015,3023.02,80.0,241758.0,1.0,240004.0,24000402.0,567 ,6305.976270964412
20171015,8031.96,348.0,2794402.8,3.0,110001.0,11000105.0,570 ,6305.976270964412
20171015,3876.12,48.0,185814.0,1.0,110001.0,11000105.0,446 ,6305.976270964412
20171015,2382.38,312.0,742942.2,3.0,311201.0,31120103.0,465 ,6305.976270964412
20171015,9659.65,48.0,463663.2,1.0,250001.0,25000102.0,568 ,6305.976270964412
20171015,6743.25,26.0,175675.5,1.0,311201.0,31120103.0,465 ,6305.976270964412
20171015,7632.36,100.0,764263.5,3.0,250001.0,25000102.0,312 ,6305.976270964412
20171015,3116.88,652.0,2036434.4,7.0,311201.0,31120103.0,471 ,6305.976270964412
20171015,3183.18,1008.0,3204891.9,6.0,110001.0,11000105.0,471 ,6305.976270964412
20171015,3086.91,288.0,889110.0,2.0,250001.0,25000102.0,467 ,6305.976270964412
20171015,3963.96,24.0,94905.0,2.0,250001.0,25000102.0,373 ,6305.976270964412
20171015,2002.0,64.0,128128.0,1.0,250001.0,25000102.0,472 ,6305.976270964412
20171015,5644.35,56.0,316283.4,2.0,240001.0,24000102.0,590 ,6305.976270964412
20171015,1748.25,124.0,216783.0,1.0,210009.0,21000902.0,590 ,6305.976270964412
20171015,6643.35,12.0,79720.2,1.0,380201.0,38020102.0,712 ,6305.976270964412
20171015,7952.04,426.0,3388608.0,20.0,210001.0,21000102.0,567 ,6305.976270964412
20171015,6073.92,1312.0,7978670.7,31.0,240001.0,24000102.0,590 ,6305.976270964412
20171015,1648.35,16.0,26426.4,1.0,240001.0,24000102.0,520 ,6305.976270964412
20171015,1148.85,24.0,27572.4,1.0,240001.0,24000102.0,503 ,6305.976270964412
20171015,8741.25,20.0,175175.0,1.0,210001.0,21000102.0,138 ,6305.976270964412
20171015,5854.14,122.0,715715.0,2.0,220001.0,22000104.0,719 ,6305.976270964412
20171015,7497.49,1328.0,9960450.5,33.0,210009.0,21000902.0,590 ,6305.976270964412
20171015,5714.28,256.0,1462635.9,5.0,240001.0,24000102.0,597 ,6305.976270964412
20171015,2802.8,30.0,83916.0,1.0,380201.0,38020102.0,700 ,6305.976270964412
20171015,6753.24,40.0,270229.5,2.0,240001.0,24000102.0,597 ,6305.976270964412
20171015,5444.55,166.0,905204.3,5.0,210009.0,21000902.0,590 ,6305.976270964412
20171015,7192.8,376.0,2705092.2,14.0,210001.0,21000102.0,597 ,6305.976270964412
20171015,5494.5,28.0,154154.0,3.0,310401.0,31040105.0,320 ,6305.976270964412
20171015,4675.32,108.0,504495.0,4.0,240001.0,24000102.0,595 ,6305.976270964412
20171015,2202.2,16.0,35235.2,1.0,240001.0,24000102.0,519 ,6305.976270964412
20171015,7292.7,296.0,2159238.6,5.0,320301.0,32030101.0,210 ,6305.976270964412
20171015,5005.0,16.0,80080.0,1.0,220001.0,22000104.0,764 ,6305.976270964412
20171015,8308.3,76.0,630069.3,3.0,210009.0,21000902.0,627 ,6305.976270964412
20171015,6806.8,50.0,340340.0,1.0,210009.0,21000902.0,621 ,6305.976270964412
20171015,7742.25,60.0,465465.0,2.0,210001.0,21000102.0,138 ,6305.976270964412
20171015,3096.9,60.0,186113.7,2.0,240001.0,24000102.0,595 ,6305.976270964412
20171015,7367.36,465.0,3419577.0,16.0,310401.0,31040105.0,320 ,6305.976270964412
20171015,4495.5,64.0,287712.0,1.0,110001.0,11000105.0,463 ,6305.976270964412
20171015,9240.75,42.0,388111.5,1.0,220001.0,22000104.0,757 ,6305.976270964412
20171015,9019.01,144.0,1296702.0,2.0,320301.0,32030101.0,464 ,6305.976270964412
20171015,6263.73,604.0,3781914.3,7.0,250001.0,25000102.0,320 ,6305.976270964412
20171015,5645.64,228.0,1285213.5,4.0,311201.0,31120103.0,472 ,6305.976270964412
20171015,9740.25,28.0,272727.0,1.0,320301.0,32030101.0,627 ,6305.976270964412
20171015,7457.45,60.0,446553.0,1.0,110001.0,11000105.0,323 ,6305.976270964412
20171015,11831.82,4.0,47252.7,1.0,210009.0,21000901.0,910 ,6305.976270964412
20171015,3396.6,228.0,776776.0,7.0,311201.0,31120103.0,471 ,6305.976270964412
20171015,5114.88,52.0,265734.0,2.0,311201.0,31120103.0,471 ,6305.976270964412
20171015,9909.9,208.0,2056841.1,2.0,320201.0,32020101.0,220 ,6305.976270964412
20171015,2102.1,272.0,571428.0,2.0,210009.0,21000902.0,621 ,6305.976270964412
20171015,6756.75,32.0,215784.0,1.0,220001.0,22000104.0,467 ,6305.976270964412
20171015,5494.5,68.0,373626.0,1.0,250001.0,25000102.0,467 ,6305.976270964412
20171015,7407.4,220.0,1627371.0,3.0,250001.0,25000102.0,320 ,6305.976270964412
20171015,7492.5,852.0,6385707.9,19.0,310101.0,31010101.0,320 ,6305.976270964412
20171015,3003.0,120.0,360360.0,1.0,210001.0,21000103.0,901 ,6305.976270964412
20171015,4895.1,116.0,569569.0,2.0,250001.0,25000102.0,312 ,6305.976270964412
20171015,4784.78,1370.0,6551845.3,18.0,210001.0,21000103.0,621 ,6305.976270964412
20171015,6253.74,504.0,3149147.7,4.0,110001.0,11000104.0,456 ,6305.976270964412
20171015,6493.5,108.0,702702.0,2.0,310101.0,31010101.0,441 ,6305.976270964412
20171015,8831.16,196.0,1734733.0,2.0,110001.0,11000104.0,225 ,6305.976270964412
20171015,2577.42,100.0,257957.7,2.0,110001.0,11000104.0,472 ,6305.976270964412
20171015,5734.26,74.0,425425.0,3.0,220001.0,22000104.0,719 ,6305.976270964412
20171015,5095.09,308.0,1569968.4,5.0,110001.0,11000105.0,320 ,6305.976270964412
20171015,1498.5,40.0,59940.0,1.0,311201.0,31120106.0,471 ,6305.976270964412
20171015,6893.1,40.0,275724.0,1.0,210009.0,21000901.0,960 ,6305.976270964412
20171015,3496.5,4.0,13986.0,1.0,311201.0,31120106.0,320 ,6305.976270964412
20171015,5885.88,12.0,70570.5,1.0,230003.0,23000301.0,565 ,6305.976270964412
20171015,8941.05,80.0,715284.0,1.0,311201.0,31120106.0,467 ,6305.976270964412
20171015,7167.16,292.0,2093091.0,5.0,230003.0,23000301.0,320 ,6305.976270964412
20171015,8671.32,462.0,4005990.0,12.0,220001.0,22000104.0,764 ,6305.976270964412
20171015,4474.47,310.0,1387285.9,11.0,210009.0,21000902.0,621 ,6305.976270964412
20171015,6563.43,972.0,6380313.3,13.0,110001.0,11000104.0,467 ,6305.976270964412
20171015,4745.25,60.0,285285.0,1.0,110001.0,11000103.0,465 ,6305.976270964412
20171015,7262.73,438.0,3181315.5,13.0,220001.0,22000104.0,740 ,6305.976270964412
20171015,2997.0,56.0,167832.0,1.0,210009.0,21000902.0,627 ,6305.976270964412
20171015,6893.1,64.0,441158.4,1.0,320201.0,32020101.0,380 ,6305.976270964412
20171015,5625.62,520.0,2917879.2,15.0,250001.0,25000102.0,373 ,6305.976270964412
20171015,3636.36,32.0,116283.6,2.0,210009.0,21000902.0,600 ,6305.976270964412
20171015,2822.82,382.0,1079778.7,7.0,210009.0,21000902.0,600 ,6305.976270964412
20171015,10299.69,258.0,2662159.5,3.0,220001.0,22000104.0,718 ,6305.976270964412
20171015,3276.72,72.0,235564.2,2.0,310101.0,31010101.0,320 ,6305.976270964412
20171015,7962.03,376.0,2999196.2,4.0,110001.0,11000104.0,323 ,6305.976270964412
20171015,8758.75,94.0,821677.5,2.0,220001.0,22000104.0,456 ,6305.976270964412
20171015,5284.71,76.0,402402.0,2.0,220001.0,22000104.0,369 ,6305.976270964412
20171015,5994.0,20.0,119880.0,2.0,220001.0,22000104.0,712 ,6305.976270964412
20171015,1198.8,50.0,59940.0,1.0,220001.0,22000104.0,718 ,6305.976270964412
20171015,8048.04,311.0,2499098.4,12.0,210009.0,21000901.0,910 ,6305.976270964412
20171015,7427.42,38.0,281518.2,2.0,210009.0,21000901.0,716 ,6305.976270964412
20171015,7227.22,440.0,3180877.7,3.0,110001.0,11000104.0,469 ,6305.976270964412
20171015,3996.0,800.0,3203200.0,1.0,220001.0,22000104.0,380 ,6305.976270964412
20171015,9889.88,12.0,118384.497,1.0,210009.0,21000902.0,600 ,6305.976270964412
20171015,9490.5,16.0,151848.0,1.0,320301.0,32030101.0,472 ,6305.976270964412
20171015,5795.79,104.0,601997.4,3.0,210001.0,21000102.0,621 ,6305.976270964412
20171015,7392.6,1020.0,7550242.7,11.0,110001.0,11000105.0,320 ,6305.976270964412
20171015,3996.0,32.0,127872.0,1.0,311201.0,31120106.0,471 ,6305.976270964412
20171015,1678.32,200.0,334665.0,1.0,110001.0,11000104.0,472 ,6305.976270964412
20171015,10010.0,4.0,39960.0,1.0,380101.0,38010101.0,641 ,6305.976270964412
20171015,9509.5,120.0,1141140.0,1.0,320301.0,32030101.0,627 ,6305.976270964412
20171015,7772.22,5192.0,40446005.6,47.0,110001.0,11000103.0,570 ,6305.976270964412
20171015,9030.96,316.0,2852145.0,3.0,110001.0,11000103.0,446 ,6305.976270964412
20171015,2047.95,32.0,65665.6,1.0,210009.0,21000901.0,906 ,6305.976270964412
20171015,4935.06,360.0,1777221.0,3.0,110001.0,11000103.0,138 ,6305.976270964412
20171015,2737.26,114.0,312512.2,2.0,210001.0,21000102.0,600 ,6305.976270964412
20171015,10260.25,8.0,81918.0,1.0,320301.0,32030101.0,464 ,6305.976270964412
20171015,5395.39,316.0,1704703.0,3.0,110001.0,11000103.0,476 ,6305.976270964412
20171015,7127.12,1872.0,13332619.3,16.0,110001.0,11000105.0,467 ,6305.976270964412
20171015,5694.3,160.0,912912.0,1.0,110001.0,11000103.0,360 ,6305.976270964412
20171015,5474.52,136.0,743855.4,1.0,110001.0,11000105.0,323 ,6305.976270964412
20171015,6686.68,676.0,4507488.0,11.0,311201.0,31120106.0,320 ,6305.976270964412
20171015,2582.58,140.0,360139.5,2.0,210009.0,21000901.0,902 ,6305.976270964412
20171015,1941.94,704.0,1362636.0,8.0,220001.0,22000104.0,250 ,6305.976270964412
20171015,5005.0,64.0,320320.0,1.0,250001.0,25000102.0,570 ,6305.976270964412
20171015,5205.2,240.0,1249248.0,2.0,320301.0,32030101.0,245 ,6305.976270964412
20171015,8801.19,6486.0,57180022.9,61.0,110001.0,11000104.0,570 ,6305.976270964412
20171015,5244.75,22.0,115615.5,1.0,380101.0,38010101.0,627 ,6305.976270964412
20171015,7992.0,40.0,319680.0,1.0,311201.0,31120106.0,472 ,6305.976270964412
20171015,10739.25,32.0,344344.0,1.0,250001.0,25000102.0,320 ,6305.976270964412
20171015,13013.0,1.0,12987.0,1.0,210009.0,21000901.0,902 ,6305.976270964412
20171015,20979.0,2.0,41958.0,1.0,380101.0,38010101.0,471 ,6305.976270964412
20171016,5465.46,412.0,2247750.0,4.0,240001.0,24000103.0,565 ,7756.372733358747
20171016,2197.8,40.0,88088.0,1.0,250001.0,25000102.0,472 ,7756.372733358747
20171016,7867.86,311.0,2445242.8,10.0,240001.0,24000103.0,597 ,7756.372733358747
20171016,5224.77,96.0,501897.6,3.0,240001.0,24000102.0,595 ,7756.372733358747
20171016,4124.12,80.0,330330.0,2.0,210001.0,21000103.0,902 ,7756.372733358747
20171016,7242.75,36.0,261261.0,1.0,380303.0,38030301.0,635 ,7756.372733358747
20171016,2497.5,80.0,200200.0,1.0,210001.0,21000103.0,232 ,7756.372733358747
20171016,15584.4,8.0,124924.8,1.0,380303.0,38030301.0,100 ,7756.372733358747
20171016,5125.12,16.0,81918.0,1.0,250003.0,25000301.0,565 ,7756.372733358747
20171016,4504.5,28.0,125874.0,1.0,240001.0,24000103.0,312 ,7756.372733358747
20171016,2397.6,60.0,143856.0,1.0,340101.0,34010101.0,330 ,7756.372733358747
20171016,11261.25,4.0,44955.0,1.0,320301.0,32030101.0,627 ,7756.372733358747
20171016,4115.88,116.0,478021.5,2.0,230001.0,23000104.0,225 ,7756.372733358747
20171016,9279.27,104.0,964964.0,2.0,250001.0,25000102.0,312 ,7756.372733358747
20171016,7067.06,64.0,451448.1,2.0,250003.0,25000301.0,339 ,7756.372733358747
20171016,8588.58,112.0,960438.6,3.0,250003.0,25000301.0,373 ,7756.372733358747
20171016,2002.0,80.0,159840.0,1.0,240004.0,24000402.0,567 ,7756.372733358747
20171016,6493.5,16.0,104104.0,1.0,240004.0,24000402.0,536 ,7756.372733358747
20171016,7307.3,132.0,962636.4,1.0,250003.0,25000301.0,570 ,7756.372733358747
20171016,4995.0,28.0,140140.0,1.0,220001.0,22000101.0,719 ,7756.372733358747
20171016,3503.5,160.0,560860.3,5.0,210009.0,21000901.0,902 ,7756.372733358747
20171016,7707.7,404.0,3113810.7,9.0,340101.0,34010101.0,345 ,7756.372733358747
20171016,3396.6,40.0,136136.0,1.0,250003.0,25000301.0,312 ,7756.372733358747
20171016,2797.2,80.0,223776.0,1.0,340101.0,34010101.0,472 ,7756.372733358747
20171016,8828.82,104.0,916083.0,2.0,230001.0,23000101.0,323 ,7756.372733358747
20171016,6383.61,1572.0,10052642.6,13.0,240001.0,24000103.0,565 ,7756.372733358747
20171016,3776.22,12.0,45254.7,1.0,240001.0,24000103.0,561 ,7756.372733358747
20171016,5015.01,382.0,1910687.4,11.0,380201.0,38020102.0,764 ,7756.372733358747
20171016,10739.25,46.0,494994.5,1.0,220001.0,22000101.0,755 ,7756.372733358747
20171016,3683.68,36.0,132432.3,1.0,340101.0,34010101.0,135 ,7756.372733358747
20171016,2997.0,140.0,419580.0,1.0,210001.0,21000103.0,901 ,7756.372733358747
20171016,3743.74,280.0,1045953.0,3.0,250001.0,25000102.0,467 ,7756.372733358747
20171016,8588.58,76.0,651048.3,1.0,250001.0,25000102.0,570 ,7756.372733358747
20171016,1508.49,240.0,361638.0,3.0,240004.0,24000402.0,565 ,7756.372733358747
20171016,6243.75,12.0,75075.0,1.0,220001.0,22000101.0,714 ,7756.372733358747
20171016,10300.29,52.0,535535.0,2.0,250001.0,25000102.0,320 ,7756.372733358747
20171016,7202.79,415.0,2995993.0,16.0,250001.0,25000102.0,373 ,7756.372733358747
20171016,3183.18,84.0,266966.7,1.0,240001.0,24000103.0,590 ,7756.372733358747
20171016,5555.55,120.0,665334.0,2.0,340101.0,34010101.0,449 ,7756.372733358747
20171016,2382.38,200.0,475923.6,3.0,310101.0,31010101.0,467 ,7756.372733358747
20171016,4245.75,12.0,51051.0,1.0,380303.0,38030301.0,100 ,7756.372733358747
20171016,3003.0,24.0,72072.0,1.0,230003.0,23000302.0,910 ,7756.372733358747
20171016,9740.25,246.0,2400898.5,4.0,220001.0,22000104.0,320 ,7756.372733358747
20171016,2827.17,176.0,498498.0,5.0,230003.0,23000302.0,320 ,7756.372733358747
20171016,8531.46,228.0,1946151.9,4.0,250001.0,25000102.0,320 ,7756.372733358747
20171016,1551.55,24.0,37162.8,1.0,210009.0,21000902.0,590 ,7756.372733358747
20171016,2247.75,16.0,36036.0,1.0,250003.0,25000301.0,320 ,7756.372733358747
20171016,4245.75,70.0,297202.5,1.0,220001.0,22000103.0,718 ,7756.372733358747
20171016,8011.98,390.0,3124272.6,13.0,330201.0,33020102.0,380 ,7756.372733358747
20171016,1748.25,20.0,34965.0,1.0,230003.0,23000302.0,910 ,7756.372733358747
20171016,1801.8,132.0,237837.6,2.0,310401.0,31040105.0,429 ,7756.372733358747
20171016,2837.16,64.0,181981.8,3.0,250001.0,25000102.0,373 ,7756.372733358747
20171016,4574.57,1540.0,7033559.4,21.0,210001.0,21000103.0,621 ,7756.372733358747
20171016,2997.0,12.0,35964.0,1.0,250001.0,25000102.0,320 ,7756.372733358747
20171016,5084.91,44.0,224224.0,2.0,240004.0,24000402.0,565 ,7756.372733358747
20171016,5594.4,48.0,269068.8,2.0,380303.0,38030301.0,618 ,7756.372733358747
20171016,26153.82,8.0,209609.4,2.0,380101.0,38010101.0,471 ,7756.372733358747
20171016,8641.35,22.0,190490.3,1.0,371501.0,37150102.0,730 ,7756.372733358747
20171016,6256.25,24.0,150150.0,1.0,220001.0,22000103.0,760 ,7756.372733358747
20171016,5904.09,136.0,804703.9,6.0,380101.0,38010101.0,627 ,7756.372733358747
20171016,5255.25,24.0,126126.0,1.0,380101.0,38010101.0,471 ,7756.372733358747
20171016,11191.18,184.0,2054943.0,3.0,320301.0,32030101.0,472 ,7756.372733358747
20171016,7092.9,172.0,1220178.6,3.0,311201.0,31120103.0,471 ,7756.372733358747
20171016,11388.6,40.0,456456.0,1.0,250001.0,25000102.0,568 ,7756.372733358747
20171016,8401.59,244.0,2055053.0,3.0,230003.0,23000301.0,345 ,7756.372733358747
20171016,10510.5,72.0,755244.0,1.0,250001.0,25000102.0,666 ,7756.372733358747
20171016,6956.95,20.0,138861.0,1.0,250003.0,25000301.0,302 ,7756.372733358747
20171016,8948.94,234.0,2090607.3,6.0,240001.0,24000103.0,597 ,7756.372733358747
20171016,9759.75,60.0,584415.0,1.0,230003.0,23000302.0,565 ,7756.372733358747
20171016,9239.23,112.0,1035134.1,2.0,250003.0,25000301.0,320 ,7756.372733358747
20171016,4254.25,28.0,119119.0,1.0,240004.0,24000402.0,590 ,7756.372733358747
20171016,8018.01,160.0,1282281.0,3.0,110008.0,11000803.0,032 ,7756.372733358747
20171016,2417.58,160.0,386413.2,4.0,310101.0,31010101.0,320 ,7756.372733358747
20171016,5625.62,40.0,225225.0,2.0,380303.0,38030301.0,627 ,7756.372733358747
20171016,4284.28,16.0,68468.4,2.0,350101.0,35010101.0,567 ,7756.372733358747
20171016,10270.26,24.0,246113.64,1.0,210001.0,21000101.0,138 ,7756.372733358747
