datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,2002.0,20.0,40040.0,2.0,310401.0,31040105.0,714.0,2960.8358402673684
20171014,1501.5,60.0,89910.0,1.0,370101.0,37010102.0,770.0,2960.8358402673684
20171014,2117.88,400.0,850850.0,4.0,110001.0,11000105.0,464.0,2960.8358402673684
20171014,3523.52,54.0,190009.8,4.0,230001.0,23000101.0,429.0,2960.8358402673684
20171014,2997.0,500.0,1501500.0,4.0,110001.0,11000101.0,476.0,2960.8358402673684
20171014,2497.5,300.0,749250.0,2.0,110001.0,11000105.0,450.0,2960.8358402673684
20171014,2542.54,190.0,482982.5,5.0,230001.0,23000101.0,476.0,2960.8358402673684
20171014,1998.0,10.0,19980.0,1.0,230001.0,23000101.0,422.0,2960.8358402673684
20171014,2997.0,120.0,360360.0,9.0,230001.0,23000101.0,469.0,2960.8358402673684
20171014,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450.0,2960.8358402673684
20171014,2502.5,480.0,1198800.0,4.0,110001.0,11000104.0,464.0,2960.8358402673684
20171014,3293.29,70.0,229770.0,2.0,110001.0,11000104.0,487.0,2960.8358402673684
20171014,2247.75,616.0,1387386.0,4.0,110001.0,11000101.0,456.0,2960.8358402673684
20171014,3253.25,1260.0,4099095.0,13.0,110008.0,11000801.0,476.0,2960.8358402673684
20171014,4955.04,46.0,228328.1,2.0,250001.0,25000101.0,373.0,2960.8358402673684
20171014,6006.0,2.0,12012.0,1.0,311201.0,31120101.0,770.0,2960.8358402673684
20171014,2252.25,240.0,540540.0,2.0,110001.0,11000102.0,467.0,2960.8358402673684
20171014,2997.0,500.0,1501500.0,4.0,110001.0,11000101.0,469.0,2960.8358402673684
20171014,2597.4,400.0,1042041.0,14.0,310401.0,31040101.0,431.0,2960.8358402673684
20171014,2447.55,30.0,73426.5,1.0,380101.0,38010102.0,711.0,2960.8358402673684
20171014,3636.36,82.0,298201.5,15.0,110001.0,11000103.0,215.0,2960.8358402673684
20171014,2762.76,3380.0,9308182.5,20.0,110001.0,11000102.0,476.0,2960.8358402673684
20171014,2202.2,340.0,748748.0,13.0,380101.0,38010102.0,714.0,2960.8358402673684
20171014,4174.17,2.0,8343.335,1.0,310101.0,31010101.0,138.0,2960.8358402673684
20171014,3763.76,134.0,504003.5,6.0,320301.0,32030101.0,476.0,2960.8358402673684
20171014,3126.87,12.0,37473.489,2.0,310101.0,31010101.0,441.0,2960.8358402673684
20171014,3393.39,400.0,1356142.5,8.0,310101.0,31010101.0,476.0,2960.8358402673684
20171014,3386.61,154.0,522682.16,4.0,320201.0,32020101.0,220.0,2960.8358402673684
20171014,2037.96,62.0,126473.4,3.0,320201.0,32020101.0,230.0,2960.8358402673684
20171014,2697.3,100.0,270270.0,2.0,320201.0,32020101.0,469.0,2960.8358402673684
20171014,2597.4,260.0,676622.7,10.0,310901.0,31090101.0,445.0,2960.8358402673684
20171014,2702.7,28.0,75524.4,1.0,340101.0,34010101.0,330.0,2960.8358402673684
20171014,2502.5,320.0,799200.0,13.0,311201.0,31120101.0,471.0,2960.8358402673684
20171014,3643.64,42.0,153153.0,2.0,320301.0,32030101.0,323.0,2960.8358402673684
20171014,2767.23,360.0,998998.0,9.0,380201.0,38020102.0,714.0,2960.8358402673684
20171014,3256.74,24.0,78071.85,2.0,310101.0,31010101.0,138.0,2960.8358402673684
20171014,4174.17,6.0,25025.0,2.0,320301.0,32030101.0,714.0,2960.8358402673684
20171014,2502.5,720.0,1798200.0,6.0,110001.0,11000101.0,250.0,2960.8358402673684
20171014,2747.25,616.0,1692306.0,9.0,230001.0,23000101.0,445.0,2960.8358402673684
20171014,5084.91,120.0,610289.1,3.0,240004.0,24000401.0,546.0,2960.8358402673684
20171014,5345.34,22.0,117617.5,3.0,320301.0,32030101.0,240.0,2960.8358402673684
20171014,3143.14,36.0,112773.114,5.0,330101.0,33010101.0,138.0,2960.8358402673684
20171014,3503.5,2.0,6993.0,1.0,310901.0,31090101.0,901.0,2960.8358402673684
20171014,3056.94,512.0,1562436.0,10.0,311201.0,31120101.0,469.0,2960.8358402673684
20171014,3686.31,10.0,36961.925,1.0,330101.0,33010101.0,901.0,2960.8358402673684
20171014,4665.33,80.0,374173.8,4.0,230001.0,23000101.0,380.0,2960.8358402673684
20171014,4295.7,50.0,214884.9,3.0,240001.0,24000102.0,519.0,2960.8358402673684
20171014,4504.5,378.0,1700198.1,9.0,240001.0,24000103.0,568.0,2960.8358402673684
20171015,2287.71,282.0,645254.1,18.0,230001.0,23000104.0,469.0,3224.211013265193
20171015,6033.96,110.0,663935.4,4.0,240001.0,24000103.0,529.0,3224.211013265193
20171015,3683.68,2.0,7362.63,1.0,350402.0,35040201.0,580.0,3224.211013265193
20171015,4025.97,114.0,458672.868,9.0,350301.0,35030101.0,138.0,3224.211013265193
20171015,3906.09,128.0,499999.5,3.0,110001.0,11000103.0,345.0,3224.211013265193
20171015,3323.32,5578.0,18548029.5,39.0,110001.0,11000101.0,472.0,3224.211013265193
20171015,2847.15,260.0,740740.0,3.0,110001.0,11000101.0,469.0,3224.211013265193
20171015,3453.45,660.0,2272924.8,7.0,330101.0,33010101.0,367.0,3224.211013265193
20171015,1918.08,64.0,122727.15,3.0,320201.0,32020102.0,138.0,3224.211013265193
20171015,3666.33,88.0,323122.8,2.0,380401.0,38040101.0,666.0,3224.211013265193
20171015,3693.69,6.0,22177.155,1.0,330101.0,33010101.0,901.0,3224.211013265193
20171015,6283.71,148.0,930468.6,5.0,220001.0,22000101.0,757.0,3224.211013265193
20171015,3003.0,360.0,1081080.0,10.0,311201.0,31120101.0,471.0,3224.211013265193
20171015,3833.83,20.0,76563.36,1.0,380201.0,38020101.0,138.0,3224.211013265193
20171015,1721.72,92.0,158158.0,2.0,370101.0,37010102.0,770.0,3224.211013265193
20171015,4744.74,74.0,350149.5,3.0,110001.0,11000103.0,482.0,3224.211013265193
20171015,2327.67,480.0,1121120.0,12.0,210001.0,21000102.0,714.0,3224.211013265193
20171015,5244.75,150.0,787746.96,12.0,380201.0,38020102.0,100.0,3224.211013265193
20171015,4135.86,100.0,414914.5,19.0,110001.0,11000103.0,215.0,3224.211013265193
20171015,3556.44,6801.0,24221254.5,68.0,110001.0,11000105.0,476.0,3224.211013265193
20171015,2577.42,44.0,113626.26,3.0,380101.0,38010101.0,700.0,3224.211013265193
20171015,3003.0,400.0,1201200.0,4.0,110001.0,11000104.0,336.0,3224.211013265193
20171015,4474.47,36.0,161060.9,3.0,240001.0,24000102.0,519.0,3224.211013265193
20171015,4524.52,44.0,199199.0,4.0,320301.0,32030101.0,330.0,3224.211013265193
20171015,3196.8,364.0,1161837.0,14.0,230003.0,23000301.0,445.0,3224.211013265193
20171015,3006.99,152.0,457957.5,4.0,110001.0,11000105.0,345.0,3224.211013265193
20171015,3253.25,1330.0,4322673.0,11.0,110001.0,11000104.0,469.0,3224.211013265193
20171015,2457.54,120.0,295795.5,4.0,240001.0,24000102.0,590.0,3224.211013265193
20171015,2882.88,616.0,1769229.0,4.0,110001.0,11000104.0,456.0,3224.211013265193
20171015,3553.55,140.0,497497.0,6.0,311201.0,31120106.0,250.0,3224.211013265193
20171015,4165.83,12.0,50050.0,2.0,110001.0,11000103.0,355.0,3224.211013265193
20171015,2647.35,28.0,74274.2,2.0,220001.0,22000104.0,719.0,3224.211013265193
20171015,3856.14,40.0,154370.216,4.0,310101.0,31010101.0,138.0,3224.211013265193
20171015,2397.6,120.0,288788.5,4.0,240001.0,24000102.0,760.0,3224.211013265193
20171015,2277.72,600.0,1363635.0,6.0,210009.0,21000902.0,714.0,3224.211013265193
20171015,3196.8,7690.0,24636111.5,81.0,110001.0,11000104.0,476.0,3224.211013265193
20171015,4275.72,134.0,572926.5,4.0,110001.0,11000104.0,477.0,3224.211013265193
20171015,6323.67,2.0,12647.34,1.0,310401.0,31040105.0,138.0,3224.211013265193
20171015,3746.25,200.0,750750.0,11.0,230003.0,23000301.0,476.0,3224.211013265193
20171015,2247.75,120.0,270270.0,8.0,310401.0,31040105.0,469.0,3224.211013265193
20171015,3003.0,240.0,720720.0,14.0,310401.0,31040105.0,380.0,3224.211013265193
20171015,3216.78,400.0,1288787.5,8.0,310101.0,31010101.0,476.0,3224.211013265193
20171015,3956.04,114.0,451951.5,6.0,320301.0,32030101.0,476.0,3224.211013265193
20171015,3376.62,1234.0,4164831.0,12.0,110001.0,11000105.0,250.0,3224.211013265193
20171015,3253.25,274.0,891390.5,2.0,110001.0,11000105.0,252.0,3224.211013265193
20171015,2122.12,20.0,42457.5,2.0,310401.0,31040105.0,714.0,3224.211013265193
20171015,4004.0,2.0,7992.0,1.0,320301.0,32030101.0,714.0,3224.211013265193
20171015,2752.75,48.0,131868.0,1.0,110001.0,11000104.0,350.0,3224.211013265193
20171015,2337.66,880.0,2053944.0,15.0,210001.0,21000101.0,714.0,3224.211013265193
20171015,1778.22,200.0,357357.0,4.0,210001.0,21000101.0,664.0,3224.211013265193
20171015,3246.75,920.0,2992990.0,27.0,240001.0,24000103.0,676.0,3224.211013265193
20171015,7077.07,250.0,1765432.8,8.0,240001.0,24000103.0,515.0,3224.211013265193
20171015,3496.5,312.0,1093092.0,9.0,230003.0,23000302.0,330.0,3224.211013265193
20171015,2502.5,120.0,299700.0,3.0,380303.0,38030302.0,714.0,3224.211013265193
20171015,2042.04,400.0,818818.0,10.0,220001.0,22000103.0,714.0,3224.211013265193
20171015,3496.5,8.0,27972.0,1.0,330201.0,33020101.0,901.0,3224.211013265193
20171015,3246.75,200.0,650650.0,17.0,230001.0,23000104.0,476.0,3224.211013265193
20171015,3423.42,76.0,260039.7,4.0,220001.0,22000101.0,678.0,3224.211013265193
20171015,2997.0,120.0,359640.0,11.0,230003.0,23000302.0,980.0,3224.211013265193
20171015,5225.22,156.0,815815.0,6.0,220001.0,22000101.0,742.0,3224.211013265193
20171015,6313.68,252.0,1591407.0,5.0,220001.0,22000105.0,745.0,3224.211013265193
20171015,3796.2,58.0,219979.8,2.0,240001.0,24000103.0,597.0,3224.211013265193
20171015,5784.21,20.0,115774.11,1.0,380303.0,38030302.0,901.0,3224.211013265193
20171015,2997.0,16.0,47952.0,1.0,230003.0,23000302.0,905.0,3224.211013265193
20171015,3476.52,1390.0,4825869.3,15.0,250001.0,25000101.0,314.0,3224.211013265193
20171015,3793.79,272.0,1030808.16,19.0,240004.0,24000401.0,138.0,3224.211013265193
20171015,2492.49,100.0,249249.0,4.0,380303.0,38030302.0,656.0,3224.211013265193
20171015,3166.83,480.0,1519479.0,9.0,230001.0,23000103.0,380.0,3224.211013265193
20171015,2802.8,390.0,1091407.5,15.0,230001.0,23000103.0,469.0,3224.211013265193
20171015,2242.24,900.0,2020018.0,23.0,210009.0,21000903.0,714.0,3224.211013265193
20171015,3146.85,200.0,630630.0,18.0,230001.0,23000104.0,445.0,3224.211013265193
20171015,2947.05,136.0,401200.8,4.0,330201.0,33020102.0,380.0,3224.211013265193
20171015,3866.13,54.0,208551.24,4.0,310901.0,31090101.0,901.0,3224.211013265193
20171015,2247.75,30.0,67432.5,1.0,320201.0,32020102.0,220.0,3224.211013265193
20171015,2172.17,2352.0,5095099.8,24.0,220001.0,22000101.0,714.0,3224.211013265193
20171015,34395.57,13.0,448047.6,2.0,110001.0,11000102.0,901.0,3224.211013265193
20171015,3396.6,414.0,1405293.3,7.0,250003.0,25000302.0,469.0,3224.211013265193
20171015,2527.47,516.0,1303195.5,17.0,310401.0,31040101.0,431.0,3224.211013265193
20171015,3246.75,400.0,1301300.0,3.0,110001.0,11000101.0,476.0,3224.211013265193
20171015,3033.03,18.0,54545.4,4.0,310401.0,31040101.0,901.0,3224.211013265193
20171015,5994.0,24.0,144144.0,1.0,360301.0,36030102.0,556.0,3224.211013265193
20171015,1501.5,160.0,239760.0,5.0,310401.0,31040101.0,714.0,3224.211013265193
20171015,4504.5,40.0,180180.0,1.0,110008.0,11000801.0,415.0,3224.211013265193
20171015,2747.25,720.0,1978020.0,6.0,110001.0,11000101.0,250.0,3224.211013265193
20171015,2892.89,692.0,2003001.0,3.0,110001.0,11000101.0,450.0,3224.211013265193
20171015,4015.98,16.0,64290.645,2.0,330101.0,33010101.0,138.0,3224.211013265193
20171015,4504.5,48.0,216266.05,7.0,320101.0,32010102.0,901.0,3224.211013265193
20171015,2887.11,560.0,1621620.0,4.0,110001.0,11000101.0,336.0,3224.211013265193
20171015,3223.22,5700.0,18376758.4,35.0,110001.0,11000103.0,476.0,3224.211013265193
20171015,2452.45,80.0,196196.0,2.0,380101.0,38010102.0,711.0,3224.211013265193
20171015,3496.5,372.0,1303302.0,14.0,110008.0,11000801.0,476.0,3224.211013265193
20171015,2827.17,30.0,84715.2,2.0,350101.0,35010101.0,565.0,3224.211013265193
20171015,4154.15,234.0,972317.346,20.0,350101.0,35010101.0,138.0,3224.211013265193
20171015,4214.21,118.0,496103.4,4.0,240001.0,24000103.0,527.0,3224.211013265193
20171015,4225.77,246.0,1041040.0,4.0,220001.0,22000101.0,903.0,3224.211013265193
20171015,3946.05,3180.0,12567555.0,20.0,110001.0,11000102.0,476.0,3224.211013265193
20171015,7632.36,48.0,366233.4,2.0,220001.0,22000105.0,730.0,3224.211013265193
20171015,3443.44,480.0,1653652.0,11.0,311201.0,31120101.0,469.0,3224.211013265193
20171015,3253.25,400.0,1301300.0,3.0,110001.0,11000101.0,469.0,3224.211013265193
20171015,3536.46,70.0,247687.065,5.0,330101.0,33010101.0,138.0,3224.211013265193
20171015,2212.21,2552.0,5631562.8,33.0,220001.0,22000105.0,714.0,3224.211013265193
20171015,2872.87,942.0,2701296.0,9.0,110001.0,11000102.0,250.0,3224.211013265193
20171015,3116.88,96.0,299700.0,4.0,350101.0,35010101.0,590.0,3224.211013265193
20171015,3136.86,2070.0,6495589.1,15.0,110001.0,11000103.0,445.0,3224.211013265193
20171015,3866.13,314.0,1216215.0,5.0,220001.0,22000105.0,717.0,3224.211013265193
20171015,4455.54,6.0,26801.775,1.0,310101.0,31010103.0,901.0,3224.211013265193
20171015,2002.0,182.0,363636.0,2.0,110001.0,11000101.0,464.0,3224.211013265193
20171015,4495.5,2.0,9009.0,1.0,320101.0,32010102.0,138.0,3224.211013265193
20171015,950.95,84.0,79920.0,2.0,110001.0,11000101.0,476.0,3224.211013265193
20171015,3003.0,200.0,599400.0,2.0,110001.0,11000101.0,472.0,3224.211013265193
20171015,4074.07,74.0,301148.55,7.0,310101.0,31010102.0,138.0,3224.211013265193
20171015,3016.98,12.0,36226.19,2.0,350402.0,35040201.0,580.0,3224.211013265193
20171015,4875.12,30.0,146604.458,3.0,380201.0,38020101.0,138.0,3224.211013265193
20171015,2252.25,240.0,539460.0,3.0,110008.0,11000801.0,445.0,3224.211013265193
20171015,3196.8,1120.0,3593590.0,12.0,110008.0,11000801.0,476.0,3224.211013265193
20171015,3916.08,128.0,502301.8,4.0,350101.0,35010101.0,570.0,3224.211013265193
20171015,2502.5,10.0,25025.0,1.0,380201.0,38020101.0,680.0,3224.211013265193
20171015,3043.04,10.0,30430.4,1.0,380303.0,38030302.0,711.0,3224.211013265193
20171015,5135.13,56.0,287787.5,2.0,380401.0,38040101.0,636.0,3224.211013265193
20171015,3596.4,76.0,274274.0,11.0,340101.0,34010102.0,901.0,3224.211013265193
20171015,2812.81,616.0,1734232.5,4.0,110001.0,11000101.0,456.0,3224.211013265193
20171015,2162.16,98.0,211088.7,4.0,380101.0,38010102.0,656.0,3224.211013265193
20171015,16596.58,1.0,16563.42,1.0,250001.0,25000101.0,138.0,3224.211013265193
20171015,3146.85,460.0,1450449.0,9.0,311201.0,31120106.0,456.0,3224.211013265193
20171015,3916.08,90.0,352852.5,2.0,311201.0,31120103.0,487.0,3224.211013265193
20171015,2562.56,810.0,2075073.0,7.0,250001.0,25000102.0,314.0,3224.211013265193
20171015,4014.01,60.0,240509.25,2.0,250001.0,25000102.0,250.0,3224.211013265193
20171015,6006.0,40.0,240240.0,2.0,240004.0,24000402.0,590.0,3224.211013265193
20171015,2007.99,200.0,402402.0,2.0,210001.0,21000103.0,660.0,3224.211013265193
20171015,2147.85,1062.0,2277720.0,10.0,210001.0,21000103.0,714.0,3224.211013265193
20171015,3403.4,230.0,781218.0,12.0,230003.0,23000301.0,469.0,3224.211013265193
20171015,3433.43,1270.0,4359355.0,20.0,311201.0,31120106.0,476.0,3224.211013265193
20171015,2997.0,616.0,1846152.0,4.0,110001.0,11000105.0,456.0,3224.211013265193
20171015,3246.75,200.0,649350.0,2.0,110001.0,11000105.0,336.0,3224.211013265193
20171015,2662.66,342.0,909008.1,3.0,250001.0,25000101.0,714.0,3224.211013265193
20171015,3163.16,20.0,63236.7,1.0,250001.0,25000101.0,138.0,3224.211013265193
20171015,5035.03,260.0,1306791.9,6.0,240001.0,24000103.0,536.0,3224.211013265193
20171015,3216.78,560.0,1807806.0,15.0,240001.0,24000103.0,740.0,3224.211013265193
20171015,4284.28,16.0,68411.52,1.0,330201.0,33020102.0,476.0,3224.211013265193
20171015,4785.21,34.0,163107.945,6.0,330201.0,33020101.0,138.0,3224.211013265193
20171015,4065.93,452.0,1842140.3,12.0,250003.0,25000302.0,901.0,3224.211013265193
20171015,3856.14,144.0,555244.2,4.0,210009.0,21000903.0,636.0,3224.211013265193
20171015,2167.83,600.0,1301300.0,8.0,220001.0,22000105.0,702.0,3224.211013265193
20171015,4084.08,62.0,252547.2,3.0,250003.0,25000302.0,425.0,3224.211013265193
20171015,3456.54,4.0,13857.844,2.0,330201.0,33020101.0,138.0,3224.211013265193
20171015,6433.56,110.0,709508.8,4.0,240004.0,24000401.0,546.0,3224.211013265193
20171015,4254.25,92.0,391391.0,1.0,220001.0,22000101.0,769.0,3224.211013265193
20171015,4034.03,792.0,3195192.0,7.0,250001.0,25000101.0,469.0,3224.211013265193
20171015,2792.79,108.0,300898.8,2.0,380303.0,38030302.0,636.0,3224.211013265193
20171015,7012.98,130.0,913913.0,7.0,220001.0,22000105.0,714.0,3224.211013265193
20171015,6556.55,120.0,786786.0,3.0,240001.0,24000103.0,516.0,3224.211013265193
20171015,5305.3,92.0,487687.2,3.0,220001.0,22000105.0,718.0,3224.211013265193
20171015,7202.79,132.0,953152.2,5.0,220001.0,22000105.0,702.0,3224.211013265193
20171015,6143.85,72.0,443242.8,3.0,220001.0,22000105.0,742.0,3224.211013265193
20171015,2172.17,874.0,1893304.8,17.0,220001.0,22000104.0,714.0,3224.211013265193
20171015,4185.81,244.0,1024423.4,8.0,220001.0,22000104.0,716.0,3224.211013265193
20171015,4705.29,120.0,564235.2,4.0,240004.0,24000402.0,250.0,3224.211013265193
20171015,2717.28,180.0,490490.0,6.0,220001.0,22000104.0,981.0,3224.211013265193
20171015,1678.32,30.0,50475.474,1.0,350301.0,35030102.0,570.0,3224.211013265193
20171015,4374.37,52.0,227381.154,5.0,310101.0,31010101.0,441.0,3224.211013265193
20171015,2247.75,600.0,1348650.0,5.0,210009.0,21000901.0,714.0,3224.211013265193
20171015,2347.65,60.0,141141.0,1.0,250001.0,25000102.0,456.0,3224.211013265193
20171015,2177.82,48.0,104295.6,2.0,250001.0,25000102.0,320.0,3224.211013265193
20171015,2612.61,600.0,1564434.0,5.0,250001.0,25000102.0,363.0,3224.211013265193
20171015,1398.6,40.0,56056.0,1.0,320201.0,32020101.0,476.0,3224.211013265193
20171015,3703.7,22.0,81368.55,2.0,320201.0,32020101.0,220.0,3224.211013265193
20171015,4204.2,133.0,558610.83,4.0,210009.0,21000901.0,902.0,3224.211013265193
20171015,4705.29,28.0,132132.0,5.0,210009.0,21000901.0,636.0,3224.211013265193
20171015,5005.0,24.0,119880.0,1.0,110001.0,11000101.0,345.0,3224.211013265193
20171015,3616.38,1100.0,3978517.5,19.0,250003.0,25000301.0,476.0,3224.211013265193
20171015,3503.5,60.0,210210.0,3.0,250003.0,25000301.0,250.0,3224.211013265193
20171015,3503.5,160.0,560560.0,7.0,311201.0,31120101.0,476.0,3224.211013265193
20171015,2992.99,200.0,598598.0,10.0,310901.0,31090101.0,445.0,3224.211013265193
20171015,3313.31,160.0,530530.0,8.0,310901.0,31090101.0,469.0,3224.211013265193
20171015,3146.85,2106.0,6642636.0,27.0,311201.0,31120103.0,471.0,3224.211013265193
20171015,3496.5,600.0,2102100.0,8.0,311201.0,31120106.0,469.0,3224.211013265193
20171015,4464.46,269.0,1198800.0,11.0,210009.0,21000903.0,714.0,3224.211013265193
20171015,4794.79,16.0,76776.7,3.0,250001.0,25000101.0,312.0,3224.211013265193
20171015,4255.74,40.0,170229.6,3.0,240004.0,24000401.0,138.0,3224.211013265193
20171015,5355.35,36.0,192792.6,1.0,250001.0,25000101.0,360.0,3224.211013265193
20171016,3376.62,54.0,182217.6,2.0,250003.0,25000301.0,345.0,3310.606672046621
20171016,3526.47,5500.0,19375605.0,36.0,110001.0,11000103.0,476.0,3310.606672046621
20171016,5334.66,136.0,727226.5,4.0,110001.0,11000103.0,467.0,3310.606672046621
20171016,3236.76,198.0,639859.5,5.0,110001.0,11000105.0,345.0,3310.606672046621
20171016,2752.75,400.0,1101100.0,4.0,110001.0,11000105.0,336.0,3310.606672046621
20171016,3626.37,160.0,580419.0,2.0,210001.0,21000103.0,641.0,3310.606672046621
20171016,4145.85,68.0,281718.0,5.0,210001.0,21000103.0,621.0,3310.606672046621
20171016,5304.69,184.0,978077.1,6.0,210001.0,21000103.0,660.0,3310.606672046621
20171016,4224.22,18.0,75975.9,2.0,320101.0,32010102.0,138.0,3310.606672046621
20171016,7227.22,66.0,475923.6,4.0,240004.0,24000401.0,519.0,3310.606672046621
20171016,4354.35,20.0,86913.0,2.0,110001.0,11000103.0,355.0,3310.606672046621
20171016,4264.26,38.0,161718.12,3.0,240004.0,24000401.0,138.0,3310.606672046621
20171016,3496.5,360.0,1258740.0,11.0,311201.0,31120101.0,471.0,3310.606672046621
20171016,6226.22,128.0,795803.4,5.0,220001.0,22000105.0,760.0,3310.606672046621
20171016,2177.82,800.0,1741740.0,20.0,210009.0,21000903.0,714.0,3310.606672046621
20171016,6833.16,124.0,849548.7,4.0,240004.0,24000401.0,546.0,3310.606672046621
20171016,3206.79,512.0,1640358.0,15.0,311201.0,31120101.0,469.0,3310.606672046621
20171016,4275.72,40.0,171371.2,1.0,250001.0,25000102.0,250.0,3310.606672046621
20171016,5505.5,22.0,121121.0,1.0,110001.0,11000101.0,345.0,3310.606672046621
20171016,2877.12,600.0,1726725.0,5.0,110001.0,11000101.0,336.0,3310.606672046621
20171016,2347.65,1060.0,2490488.0,10.0,210001.0,21000103.0,714.0,3310.606672046621
20171016,4775.22,52.0,248251.5,14.0,110001.0,11000103.0,215.0,3310.606672046621
20171016,3973.97,2054.0,8141250.6,19.0,110001.0,11000103.0,445.0,3310.606672046621
20171016,3403.4,164.0,556702.74,5.0,320201.0,32020101.0,220.0,3310.606672046621
20171016,1651.65,40.0,65934.0,1.0,320201.0,32020101.0,476.0,3310.606672046621
20171016,3246.75,100.0,325325.0,2.0,320201.0,32020101.0,469.0,3310.606672046621
20171016,4404.4,44.0,193406.4,1.0,230001.0,23000101.0,429.0,3310.606672046621
20171016,3776.22,34.0,128528.4,5.0,330201.0,33020102.0,476.0,3310.606672046621
20171016,3386.61,2620.0,8882109.0,32.0,311201.0,31120103.0,471.0,3310.606672046621
20171016,4304.3,100.0,430430.0,5.0,311201.0,31120103.0,487.0,3310.606672046621
20171016,3973.97,20.0,79334.586,5.0,380401.0,38040101.0,138.0,3310.606672046621
20171016,3913.91,86.0,335664.0,3.0,110001.0,11000104.0,477.0,3310.606672046621
20171016,3456.54,44.0,152152.0,4.0,110001.0,11000105.0,355.0,3310.606672046621
20171016,4534.53,92.0,416343.24,11.0,340101.0,34010101.0,135.0,3310.606672046621
20171016,3463.46,5236.0,18087894.0,39.0,110001.0,11000101.0,472.0,3310.606672046621
20171016,2977.02,116.0,346546.2,2.0,330101.0,33010101.0,363.0,3310.606672046621
20171016,2312.31,3376.0,7798194.0,44.0,220001.0,22000105.0,714.0,3310.606672046621
20171016,6173.82,130.0,803196.0,7.0,220001.0,22000105.0,714.0,3310.606672046621
20171016,4224.22,6.0,25345.32,1.0,330101.0,33010101.0,901.0,3310.606672046621
20171016,3396.6,560.0,1900098.0,5.0,250001.0,25000102.0,314.0,3310.606672046621
20171016,3996.0,80.0,319680.0,4.0,250003.0,25000301.0,250.0,3310.606672046621
20171016,8471.52,20.0,169769.6,1.0,250003.0,25000301.0,445.0,3310.606672046621
20171016,2062.06,400.0,823176.0,10.0,220001.0,22000103.0,714.0,3310.606672046621
20171016,4714.71,96.0,451947.6,5.0,220001.0,22000105.0,750.0,3310.606672046621
20171016,7162.83,168.0,1203495.3,8.0,220001.0,22000105.0,717.0,3310.606672046621
20171016,2637.36,120.0,317317.0,6.0,310401.0,31040105.0,469.0,3310.606672046621
20171016,2637.36,126.0,331668.0,9.0,340101.0,34010102.0,901.0,3310.606672046621
20171016,2357.64,200.0,472472.0,3.0,210001.0,21000103.0,660.0,3310.606672046621
20171016,2442.44,480.0,1171170.0,12.0,210001.0,21000102.0,714.0,3310.606672046621
20171016,4004.0,260.0,1038960.0,8.0,311201.0,31120101.0,476.0,3310.606672046621
20171016,3603.6,300.0,1080079.0,4.0,330101.0,33010101.0,367.0,3310.606672046621
20171016,2552.55,60.0,153153.0,1.0,330101.0,33010101.0,339.0,3310.606672046621
20171016,9990.0,4.0,40040.0,1.0,380101.0,38010102.0,630.0,3310.606672046621
20171016,3883.88,40.0,154845.0,2.0,310901.0,31090101.0,901.0,3310.606672046621
20171016,3303.3,194.0,640139.5,10.0,310901.0,31090101.0,445.0,3310.606672046621
20171016,3416.58,20.0,68518.45,1.0,250001.0,25000101.0,138.0,3310.606672046621
20171016,3753.75,400.0,1498500.0,3.0,110001.0,11000101.0,469.0,3310.606672046621
20171016,2497.5,478.0,1194693.5,15.0,230001.0,23000103.0,469.0,3310.606672046621
20171016,4304.3,92.0,395604.0,3.0,320301.0,32030101.0,476.0,3310.606672046621
20171016,1298.7,8.0,10410.4,2.0,350301.0,35030101.0,570.0,3310.606672046621
20171016,3746.25,400.0,1501500.0,3.0,110001.0,11000101.0,476.0,3310.606672046621
20171016,2802.8,26.0,72727.2,1.0,340101.0,34010101.0,330.0,3310.606672046621
20171016,2507.49,800.0,2008989.0,14.0,210001.0,21000101.0,714.0,3310.606672046621
20171016,2792.79,400.0,1113885.0,8.0,310101.0,31010101.0,476.0,3310.606672046621
20171016,3003.0,300.0,899100.0,2.0,110001.0,11000105.0,450.0,3310.606672046621
20171016,4925.07,48.0,237036.8,2.0,250001.0,25000101.0,320.0,3310.606672046621
20171016,2752.75,200.0,549450.0,2.0,110001.0,11000105.0,464.0,3310.606672046621
20171016,4145.85,414.0,1715582.7,7.0,250003.0,25000302.0,469.0,3310.606672046621
20171016,5204.79,72.0,375575.2,2.0,350101.0,35010101.0,570.0,3310.606672046621
20171016,2647.35,240.0,637637.0,10.0,310401.0,31040105.0,380.0,3310.606672046621
20171016,2277.72,2848.0,6479114.4,32.0,220001.0,22000101.0,714.0,3310.606672046621
20171016,3853.85,160.0,615384.0,11.0,230003.0,23000301.0,476.0,3310.606672046621
20171016,2282.28,400.0,909090.0,7.0,220001.0,22000104.0,714.0,3310.606672046621
20171016,4454.45,24.0,106906.8,2.0,371501.0,37150102.0,730.0,3310.606672046621
20171016,6806.8,176.0,1195603.2,5.0,220001.0,22000105.0,745.0,3310.606672046621
20171016,3746.25,1076.0,4039035.0,18.0,311201.0,31120106.0,476.0,3310.606672046621
20171016,2712.71,104.0,281118.6,4.0,220001.0,22000101.0,678.0,3310.606672046621
