datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,2397.6,600.0,1438560.0,12.0,310901.0,31090101.0,714 ,2034.172127983334
20171014,1801.8,500.0,899100.0,9.0,230001.0,23000104.0,520 ,2034.172127983334
20171014,6993.0,120.0,840840.0,2.0,110001.0,11000101.0,714 ,2034.172127983334
20171014,1701.7,500.0,849150.0,9.0,110008.0,11000803.0,058 ,2034.172127983334
20171014,4254.25,40.0,170170.0,4.0,240004.0,24000402.0,670 ,2034.172127983334
20171014,2402.4,500.0,1201200.0,14.0,310401.0,31040101.0,714 ,2034.172127983334
20171014,1251.25,1200.0,1501500.0,4.0,110001.0,11000103.0,546 ,2034.172127983334
20171014,6273.72,60.0,376123.5,2.0,210001.0,21000103.0,714 ,2034.172127983334
20171014,1818.18,400.0,727272.0,2.0,250001.0,25000101.0,573 ,2034.172127983334
20171014,1518.48,500.0,759240.0,11.0,240001.0,24000102.0,520 ,2034.172127983334
20171014,2712.71,12.0,32532.5,1.0,360301.0,36030102.0,546 ,2034.172127983334
20171014,1671.67,400.0,667667.0,3.0,330101.0,33010102.0,520 ,2034.172127983334
20171014,1891.89,400.0,755244.0,2.0,220001.0,22000105.0,520 ,2034.172127983334
20171014,2432.43,113.0,274665.06,5.0,240004.0,24000401.0,138 ,2034.172127983334
20171014,2412.41,435.0,1046552.4,16.0,250003.0,25000302.0,901 ,2034.172127983334
20171014,1788.21,1800.0,3218215.0,7.0,110001.0,11000102.0,520 ,2034.172127983334
20171014,1538.46,550.0,849348.5,5.0,250003.0,25000302.0,520 ,2034.172127983334
20171014,2277.72,126.0,287212.5,8.0,340101.0,34010102.0,901 ,2034.172127983334
20171014,189.81,50.0,9510.48,1.0,380303.0,38030302.0,901 ,2034.172127983334
20171014,1951.95,115.0,224025.75,2.0,320101.0,32010102.0,901 ,2034.172127983334
20171014,2267.73,4239.0,9617373.0,32.0,220001.0,22000105.0,714 ,2034.172127983334
20171014,1428.57,105.0,149886.737,2.0,350301.0,35030102.0,570 ,2034.172127983334
20171014,1718.28,600.0,1027971.0,9.0,240004.0,24000402.0,520 ,2034.172127983334
20171014,2502.5,650.0,1623375.0,12.0,380101.0,38010102.0,714 ,2034.172127983334
20171014,2547.45,25.0,63636.3,1.0,320101.0,32010102.0,138 ,2034.172127983334
20171014,1798.2,25.0,44955.0,1.0,311201.0,31120106.0,471 ,2034.172127983334
20171014,1501.5,400.0,598900.5,3.0,250003.0,25000301.0,520 ,2034.172127983334
20171014,6883.11,2.0,13766.22,1.0,250003.0,25000301.0,714 ,2034.172127983334
20171014,2397.6,25.0,59940.0,1.0,380101.0,38010101.0,471 ,2034.172127983334
20171014,2137.86,170.0,363953.59,8.0,330201.0,33020102.0,476 ,2034.172127983334
20171014,2747.25,4.0,11011.0,1.0,230003.0,23000302.0,905 ,2034.172127983334
20171014,2782.78,110.0,305933.76,7.0,340101.0,34010101.0,135 ,2034.172127983334
20171014,1851.85,2960.0,5461533.0,34.0,240001.0,24000103.0,520 ,2034.172127983334
20171014,2297.7,750.0,1726725.0,15.0,310101.0,31010101.0,714 ,2034.172127983334
20171014,1998.0,10.0,19980.0,1.0,210009.0,21000901.0,910 ,2034.172127983334
20171014,2397.6,350.0,840840.0,14.0,310401.0,31040105.0,714 ,2034.172127983334
20171014,2152.15,10.0,21458.52,1.0,350402.0,35040201.0,580 ,2034.172127983334
20171014,2497.5,10.0,25025.0,1.0,210001.0,21000101.0,714 ,2034.172127983334
20171014,1878.12,200.0,375624.0,2.0,210001.0,21000101.0,520 ,2034.172127983334
20171014,2402.4,800.0,1918080.0,18.0,230003.0,23000301.0,714 ,2034.172127983334
20171014,1781.78,250.0,445554.0,5.0,230003.0,23000301.0,525 ,2034.172127983334
20171014,1598.4,1000.0,1601600.0,12.0,240001.0,24000101.0,525 ,2034.172127983334
20171014,1601.6,400.0,639360.0,2.0,250001.0,25000101.0,520 ,2034.172127983334
20171014,2542.54,50.0,127002.87,5.0,350301.0,35030101.0,138 ,2034.172127983334
20171014,1801.8,150.0,270270.0,1.0,220001.0,22000103.0,520 ,2034.172127983334
20171014,2182.18,6605.0,14360625.0,27.0,110001.0,11000103.0,714 ,2034.172127983334
20171014,2497.5,80.0,200225.025,3.0,320201.0,32020102.0,138 ,2034.172127983334
20171014,1598.4,850.0,1358640.0,9.0,360301.0,36030102.0,548 ,2034.172127983334
20171014,2207.79,2100.0,4642638.0,21.0,210009.0,21000903.0,714 ,2034.172127983334
20171014,1831.83,500.0,912087.0,3.0,380201.0,38020101.0,520 ,2034.172127983334
20171014,1921.92,2200.0,4222218.0,20.0,210001.0,21000101.0,714 ,2034.172127983334
20171014,2327.67,100.0,233032.8,1.0,380303.0,38030302.0,711 ,2034.172127983334
20171014,1798.2,550.0,989010.0,4.0,230003.0,23000303.0,520 ,2034.172127983334
20171014,2302.3,350.0,805805.0,7.0,310101.0,31010102.0,714 ,2034.172127983334
20171014,1558.44,400.0,623376.0,6.0,240001.0,24000101.0,520 ,2034.172127983334
20171014,2787.21,555.0,1550549.0,2.0,110008.0,11000803.0,___ ,2034.172127983334
20171014,1848.15,500.0,924924.0,11.0,230001.0,23000101.0,520 ,2034.172127983334
20171014,1881.88,665.0,1246372.38,4.0,250003.0,25000301.0,714 ,2034.172127983334
20171014,2397.6,1200.0,2882880.0,19.0,311201.0,31120106.0,714 ,2034.172127983334
20171014,2147.85,450.0,968167.2,3.0,250001.0,25000101.0,320 ,2034.172127983334
20171014,2322.32,75.0,173826.0,1.0,320201.0,32020101.0,905 ,2034.172127983334
20171014,2412.41,3660.0,8816307.5,24.0,110001.0,11000102.0,714 ,2034.172127983334
20171014,1331.33,4000.0,5304690.0,13.0,110001.0,11000104.0,520 ,2034.172127983334
20171014,1498.5,700.0,1051050.0,7.0,240001.0,24000103.0,534 ,2034.172127983334
20171014,2397.6,10.0,24024.0,1.0,320301.0,32030101.0,714 ,2034.172127983334
20171014,2927.07,458.0,1338909.75,11.0,250001.0,25000102.0,714 ,2034.172127983334
20171014,2112.11,2546.0,5376871.5,20.0,220001.0,22000104.0,714 ,2034.172127983334
20171014,2322.32,6605.0,15337822.5,31.0,110001.0,11000104.0,714 ,2034.172127983334
20171014,2657.34,40.0,106393.5,2.0,311201.0,31120101.0,464 ,2034.172127983334
20171014,2267.73,150.0,340159.5,2.0,240004.0,24000402.0,250 ,2034.172127983334
20171014,2097.9,100.0,209790.0,1.0,370101.0,37010102.0,770 ,2034.172127983334
20171014,2247.75,600.0,1348650.0,2.0,250001.0,25000101.0,567 ,2034.172127983334
20171014,1881.88,1900.0,3558937.5,11.0,240004.0,24000401.0,520 ,2034.172127983334
20171014,2342.34,50.0,117029.853,4.0,330201.0,33020101.0,138 ,2034.172127983334
20171014,1401.4,500.0,700700.0,1.0,110001.0,11000102.0,369 ,2034.172127983334
20171014,2492.49,400.0,996996.0,4.0,220001.0,22000103.0,714 ,2034.172127983334
20171014,2347.65,55.0,129279.15,3.0,310401.0,31040101.0,901 ,2034.172127983334
20171014,2407.59,2000.0,4810185.0,22.0,110008.0,11000801.0,714 ,2034.172127983334
20171014,6886.88,2.0,13736.25,1.0,320101.0,32010102.0,138 ,2034.172127983334
20171014,1468.53,3900.0,5724270.0,14.0,110001.0,11000105.0,520 ,2034.172127983334
20171014,2312.31,5685.0,13128115.0,28.0,110001.0,11000105.0,714 ,2034.172127983334
20171014,2172.17,5900.0,12767220.0,24.0,110001.0,11000101.0,714 ,2034.172127983334
20171014,2117.88,680.0,1446445.0,10.0,311201.0,31120106.0,525 ,2034.172127983334
20171014,2397.6,1250.0,3003000.0,16.0,230003.0,23000303.0,714 ,2034.172127983334
20171014,1638.36,400.0,657657.0,3.0,330101.0,33010101.0,520 ,2034.172127983334
20171014,2397.6,400.0,959040.0,6.0,350101.0,35010101.0,567 ,2034.172127983334
20171014,2297.7,200.0,459540.0,5.0,310101.0,31010103.0,714 ,2034.172127983334
20171014,1601.6,1500.0,2397600.0,5.0,110001.0,11000105.0,525 ,2034.172127983334
20171014,2397.6,750.0,1798200.0,11.0,230001.0,23000103.0,714 ,2034.172127983334
20171014,1738.26,1000.0,1738260.0,4.0,220001.0,22000101.0,525 ,2034.172127983334
20171014,2137.86,4750.0,10148841.0,33.0,220001.0,22000101.0,714 ,2034.172127983334
20171014,2197.8,2900.0,6376370.0,22.0,311201.0,31120103.0,471 ,2034.172127983334
20171014,1981.98,1100.0,2179818.0,6.0,220001.0,22000105.0,525 ,2034.172127983334
20171014,2597.4,75.0,194805.0,2.0,250003.0,25000302.0,425 ,2034.172127983334
20171014,1641.64,3600.0,5904090.0,11.0,110001.0,11000101.0,520 ,2034.172127983334
20171014,1201.2,75.0,90090.0,1.0,230001.0,23000104.0,905 ,2034.172127983334
20171014,2662.66,180.0,478489.032,9.0,330101.0,33010101.0,138 ,2034.172127983334
20171014,1398.6,1000.0,1401400.0,4.0,110001.0,11000101.0,534 ,2034.172127983334
20171014,1708.29,4200.0,7162830.0,14.0,110001.0,11000103.0,520 ,2034.172127983334
20171014,1601.6,1000.0,1598400.0,4.0,110001.0,11000101.0,525 ,2034.172127983334
20171014,2347.65,2400.0,5641353.0,23.0,380303.0,38030301.0,714 ,2034.172127983334
20171014,1348.65,1000.0,1348650.0,4.0,110001.0,11000103.0,534 ,2034.172127983334
20171014,1898.1,1055.0,2002495.5,16.0,380401.0,38040101.0,520 ,2034.172127983334
20171014,2422.42,50.0,121121.0,1.0,380101.0,38010101.0,700 ,2034.172127983334
20171014,1811.81,400.0,724724.0,4.0,220001.0,22000104.0,520 ,2034.172127983334
20171014,2402.4,250.0,600600.0,8.0,230001.0,23000101.0,714 ,2034.172127983334
20171014,2132.13,1300.0,2772770.0,14.0,240001.0,24000103.0,714 ,2034.172127983334
20171014,2267.73,500.0,1137136.0,5.0,380201.0,38020102.0,714 ,2034.172127983334
20171014,2337.66,650.0,1521477.0,9.0,210001.0,21000102.0,714 ,2034.172127983334
20171014,6126.12,40.0,244755.0,2.0,220001.0,22000104.0,714 ,2034.172127983334
20171014,2007.99,50.0,100599.3,1.0,250003.0,25000301.0,525 ,2034.172127983334
20171014,2407.59,185.0,445054.5,4.0,320301.0,32030101.0,476 ,2034.172127983334
20171014,2927.07,344.0,1009098.09,3.0,210009.0,21000901.0,902 ,2034.172127983334
20171014,2072.07,900.0,1858140.0,5.0,210009.0,21000901.0,714 ,2034.172127983334
20171014,1891.89,3195.0,6051445.4,12.0,210001.0,21000103.0,714 ,2034.172127983334
20171014,1818.18,600.0,1093092.0,3.0,210009.0,21000902.0,714 ,2034.172127983334
20171014,2762.76,25.0,68968.9,1.0,250003.0,25000301.0,476 ,2034.172127983334
20171014,1641.64,465.0,763562.8,3.0,250001.0,25000102.0,520 ,2034.172127983334
20171014,1821.82,500.0,909090.0,3.0,210009.0,21000902.0,520 ,2034.172127983334
20171014,4024.02,9.0,36153.81,1.0,210009.0,21000901.0,902 ,2034.172127983334
20171014,2382.38,700.0,1663335.0,3.0,250001.0,25000102.0,567 ,2034.172127983334
20171014,2402.4,600.0,1438560.0,22.0,230003.0,23000302.0,980 ,2034.172127983334
20171015,2382.38,6610.0,15704280.0,30.0,110001.0,11000105.0,714 ,2102.98051035146
20171015,2497.5,750.0,1873125.0,23.0,230003.0,23000302.0,980 ,2102.98051035146
20171015,1728.27,500.0,864135.0,4.0,250003.0,25000302.0,520 ,2102.98051035146
20171015,2177.82,3420.0,7442550.0,28.0,311201.0,31120103.0,471 ,2102.98051035146
20171015,2397.6,520.0,1248750.0,6.0,320301.0,32030101.0,714 ,2102.98051035146
20171015,1921.92,600.0,1150848.0,3.0,210009.0,21000902.0,714 ,2102.98051035146
20171015,1931.93,400.0,771228.0,2.0,220001.0,22000105.0,520 ,2102.98051035146
20171015,1988.01,280.0,557757.2,3.0,380201.0,38020102.0,100 ,2102.98051035146
20171015,2522.52,450.0,1136135.0,5.0,210001.0,21000102.0,714 ,2102.98051035146
20171015,1841.84,3400.0,6239754.0,20.0,250003.0,25000301.0,520 ,2102.98051035146
20171015,2187.81,6500.0,14264250.0,25.0,110001.0,11000101.0,714 ,2102.98051035146
20171015,1731.73,112.0,194194.0,7.0,340101.0,34010102.0,901 ,2102.98051035146
20171015,2412.41,1650.0,3971025.0,28.0,311201.0,31120101.0,714 ,2102.98051035146
20171015,2502.5,25.0,62562.5,1.0,311201.0,31120101.0,464 ,2102.98051035146
20171015,7007.0,160.0,1121120.0,2.0,110001.0,11000101.0,714 ,2102.98051035146
20171015,2402.4,6605.0,15860845.0,32.0,110001.0,11000104.0,714 ,2102.98051035146
20171015,1901.9,150.0,284715.0,1.0,220001.0,22000103.0,520 ,2102.98051035146
20171015,1801.8,500.0,900900.0,9.0,230001.0,23000104.0,520 ,2102.98051035146
20171015,1701.7,3000.0,5094900.0,9.0,110001.0,11000101.0,520 ,2102.98051035146
20171015,2562.56,50.0,128128.0,1.0,250003.0,25000302.0,425 ,2102.98051035146
20171015,1658.34,1000.0,1658340.0,14.0,240001.0,24000101.0,525 ,2102.98051035146
20171015,1701.7,1000.0,1698300.0,4.0,110001.0,11000101.0,525 ,2102.98051035146
20171015,2397.6,245.0,588588.0,7.0,310101.0,31010103.0,714 ,2102.98051035146
20171015,2512.51,5.0,12542.53,1.0,320201.0,32020101.0,220 ,2102.98051035146
20171015,1801.8,500.0,898898.0,3.0,380201.0,38020101.0,520 ,2102.98051035146
20171015,2527.47,150.0,379180.44,8.0,330201.0,33020102.0,476 ,2102.98051035146
20171015,2352.35,155.0,364188.825,4.0,320201.0,32020102.0,138 ,2102.98051035146
20171015,2627.37,400.0,1050948.0,4.0,220001.0,22000103.0,714 ,2102.98051035146
20171015,1978.02,1100.0,2186184.0,6.0,220001.0,22000105.0,525 ,2102.98051035146
20171015,1298.7,1000.0,1301300.0,4.0,110001.0,11000103.0,534 ,2102.98051035146
20171015,2962.96,25.0,73975.95,1.0,380303.0,38030302.0,711 ,2102.98051035146
20171015,1898.1,500.0,950950.0,3.0,210009.0,21000902.0,520 ,2102.98051035146
20171015,3376.62,5.0,16894.878,1.0,380303.0,38030302.0,901 ,2102.98051035146
20171015,1561.56,400.0,624624.0,11.0,240001.0,24000102.0,520 ,2102.98051035146
20171015,1501.5,1000.0,1498500.0,4.0,110001.0,11000101.0,534 ,2102.98051035146
20171015,2502.5,1300.0,3246750.0,19.0,311201.0,31120106.0,714 ,2102.98051035146
20171015,2097.9,10.0,21021.0,1.0,210009.0,21000901.0,910 ,2102.98051035146
20171015,1821.82,400.0,727272.0,4.0,220001.0,22000104.0,520 ,2102.98051035146
20171015,2502.5,700.0,1751750.0,11.0,230001.0,23000103.0,714 ,2102.98051035146
20171015,2132.13,2225.0,4735230.5,21.0,210009.0,21000903.0,714 ,2102.98051035146
20171015,2277.72,470.0,1071570.5,3.0,250001.0,25000101.0,320 ,2102.98051035146
20171015,2422.42,4082.0,9901892.0,30.0,220001.0,22000105.0,714 ,2102.98051035146
20171015,1948.05,250.0,487487.0,5.0,230003.0,23000301.0,525 ,2102.98051035146
20171015,2197.8,140.0,308308.0,3.0,230003.0,23000302.0,905 ,2102.98051035146
20171015,1761.76,400.0,704704.0,2.0,250001.0,25000101.0,520 ,2102.98051035146
20171015,5714.28,60.0,343156.5,2.0,210001.0,21000103.0,714 ,2102.98051035146
20171015,2297.7,70.0,160990.83,3.0,320101.0,32010102.0,901 ,2102.98051035146
20171015,2537.46,82.0,207672.12,5.0,240004.0,24000401.0,138 ,2102.98051035146
20171015,3133.13,60.0,187812.0,3.0,240004.0,24000401.0,138 ,2102.98051035146
20171015,2657.34,410.0,1090608.3,15.0,250003.0,25000302.0,901 ,2102.98051035146
20171015,2647.35,25.0,66416.35,1.0,320101.0,32010102.0,138 ,2102.98051035146
20171015,1598.4,25.0,40040.0,1.0,380201.0,38020101.0,680 ,2102.98051035146
20171015,2232.23,4878.0,10860129.0,28.0,220001.0,22000101.0,714 ,2102.98051035146
20171015,2317.68,5855.0,13538947.5,26.0,110001.0,11000103.0,714 ,2102.98051035146
20171015,3096.9,50.0,154845.0,2.0,210009.0,21000901.0,910 ,2102.98051035146
20171015,1798.2,1000.0,1801800.0,4.0,220001.0,22000101.0,525 ,2102.98051035146
20171015,2397.6,600.0,1441440.0,12.0,310901.0,31090101.0,714 ,2102.98051035146
20171015,2657.34,2200.0,5861856.0,10.0,250001.0,25000101.0,714 ,2102.98051035146
20171015,4255.74,120.0,510489.0,5.0,240001.0,24000103.0,546 ,2102.98051035146
20171015,2377.62,497.0,1182181.0,10.0,210001.0,21000101.0,714 ,2102.98051035146
20171015,2322.32,3935.0,9110880.0,25.0,110001.0,11000102.0,714 ,2102.98051035146
20171015,11991.98,10.0,119959.84,2.0,250001.0,25000102.0,714 ,2102.98051035146
20171015,2402.4,425.0,1018980.0,8.0,310101.0,31010102.0,714 ,2102.98051035146
20171015,2027.97,3195.0,6489703.8,13.0,210001.0,21000103.0,714 ,2102.98051035146
20171015,1721.72,400.0,686686.0,3.0,330101.0,33010101.0,520 ,2102.98051035146
20171015,2652.65,25.0,66183.75,1.0,250003.0,25000301.0,714 ,2102.98051035146
20171015,2402.4,750.0,1798200.0,20.0,230003.0,23000301.0,714 ,2102.98051035146
20171015,1498.5,750.0,1126125.0,9.0,240001.0,24000103.0,534 ,2102.98051035146
20171015,2907.09,171.0,496408.095,8.0,330101.0,33010101.0,138 ,2102.98051035146
20171015,799.2,1200.0,959040.0,4.0,110001.0,11000103.0,546 ,2102.98051035146
20171015,2267.73,15.0,34113.079,2.0,330201.0,33020101.0,138 ,2102.98051035146
20171015,1791.79,500.0,895895.0,7.0,240004.0,24000402.0,520 ,2102.98051035146
20171015,2012.01,2025.0,4069926.0,19.0,210001.0,21000101.0,714 ,2102.98051035146
20171015,2742.74,10.0,27402.57,1.0,330101.0,33010101.0,901 ,2102.98051035146
20171015,3383.38,5.0,16883.1,1.0,320101.0,32010102.0,138 ,2102.98051035146
20171015,1898.1,200.0,380380.0,2.0,210001.0,21000101.0,520 ,2102.98051035146
20171015,1798.2,1250.0,2247750.0,10.0,311201.0,31120106.0,525 ,2102.98051035146
20171015,1801.8,1800.0,3236760.0,7.0,110001.0,11000102.0,520 ,2102.98051035146
20171015,1901.9,875.0,1660837.5,13.0,380303.0,38030302.0,520 ,2102.98051035146
20171015,2222.22,125.0,277777.5,2.0,380101.0,38010102.0,711 ,2102.98051035146
20171015,2397.6,875.0,2097900.0,17.0,310101.0,31010101.0,714 ,2102.98051035146
20171015,2842.84,35.0,99412.488,3.0,350301.0,35030101.0,138 ,2102.98051035146
20171015,1768.23,895.0,1583582.0,13.0,110008.0,11000803.0,058 ,2102.98051035146
20171015,2072.07,400.0,827172.0,2.0,250001.0,25000101.0,573 ,2102.98051035146
20171015,2097.9,50.0,104895.0,1.0,370101.0,37010102.0,770 ,2102.98051035146
20171015,1638.36,3900.0,6378615.0,14.0,110001.0,11000105.0,520 ,2102.98051035146
20171015,3626.37,7.0,25384.59,1.0,210009.0,21000901.0,902 ,2102.98051035146
20171015,2112.11,20.0,42162.12,3.0,350402.0,35040201.0,580 ,2102.98051035146
20171015,2512.51,1850.0,4640355.0,22.0,110008.0,11000801.0,714 ,2102.98051035146
20171015,2662.66,50.0,132617.25,1.0,250001.0,25000101.0,138 ,2102.98051035146
20171015,1511.51,3400.0,5135130.0,11.0,110001.0,11000104.0,520 ,2102.98051035146
20171015,1721.72,850.0,1462536.0,9.0,360301.0,36030102.0,525 ,2102.98051035146
20171015,7007.0,2.0,13986.0,1.0,320301.0,32030101.0,476 ,2102.98051035146
20171015,1701.7,1000.0,1701700.0,4.0,110001.0,11000105.0,525 ,2102.98051035146
20171015,1898.1,500.0,950950.0,3.0,210009.0,21000901.0,714 ,2102.98051035146
20171015,2142.14,50.0,107107.0,1.0,320201.0,32020101.0,905 ,2102.98051035146
20171015,1878.12,3100.0,5821173.0,37.0,240001.0,24000103.0,520 ,2102.98051035146
20171015,2717.28,55.0,149310.54,5.0,250003.0,25000301.0,714 ,2102.98051035146
20171015,3026.97,131.0,397346.95,2.0,210009.0,21000901.0,902 ,2102.98051035146
20171015,1821.82,3600.0,6563430.0,12.0,110001.0,11000103.0,520 ,2102.98051035146
20171015,2802.8,5.0,14014.0,1.0,320301.0,32030101.0,476 ,2102.98051035146
20171015,2277.72,150.0,341658.0,2.0,240004.0,24000402.0,250 ,2102.98051035146
20171015,3583.58,52.0,185810.004,4.0,350101.0,35010101.0,138 ,2102.98051035146
20171015,2077.92,1900.0,3952044.0,15.0,240004.0,24000401.0,520 ,2102.98051035146
20171015,1748.25,400.0,699300.0,2.0,250001.0,25000102.0,520 ,2102.98051035146
20171015,2337.66,115.0,269218.95,2.0,380101.0,38010101.0,700 ,2102.98051035146
20171015,7957.95,6.0,47747.7,2.0,250003.0,25000301.0,714 ,2102.98051035146
20171015,2117.88,2520.0,5344839.5,19.0,220001.0,22000104.0,714 ,2102.98051035146
20171015,2117.88,30.0,63588.525,2.0,310401.0,31040101.0,901 ,2102.98051035146
20171015,2502.5,500.0,1251250.0,12.0,310401.0,31040101.0,714 ,2102.98051035146
20171015,6693.3,40.0,267732.0,2.0,220001.0,22000104.0,714 ,2102.98051035146
20171015,2502.5,500.0,1251250.0,5.0,350101.0,35010101.0,567 ,2102.98051035146
20171015,2497.5,300.0,749250.0,13.0,310401.0,31040105.0,714 ,2102.98051035146
20171015,1621.62,350.0,567567.0,6.0,240001.0,24000101.0,520 ,2102.98051035146
20171016,2597.4,650.0,1691690.0,15.0,380101.0,38010102.0,714 ,2267.03156458661
20171016,1801.8,35.0,62937.0,1.0,311201.0,31120106.0,471 ,2267.03156458661
20171016,2012.01,950.0,1908090.0,5.0,210009.0,21000902.0,714 ,2267.03156458661
20171016,2292.29,400.0,916582.5,5.0,230001.0,23000104.0,520 ,2267.03156458661
20171016,2197.8,500.0,1098900.0,5.0,311201.0,31120106.0,525 ,2267.03156458661
20171016,2537.46,6125.0,15568052.5,30.0,110001.0,11000105.0,714 ,2267.03156458661
20171016,2677.32,295.0,790508.7,6.0,240004.0,24000401.0,138 ,2267.03156458661
20171016,1938.06,400.0,776776.0,4.0,220001.0,22000104.0,520 ,2267.03156458661
20171016,2662.66,400.0,1066065.0,6.0,320301.0,32030101.0,476 ,2267.03156458661
20171016,6113.88,160.0,980980.0,2.0,110001.0,11000101.0,714 ,2267.03156458661
20171016,2237.76,250.0,559440.0,5.0,380303.0,38030301.0,645 ,2267.03156458661
20171016,1998.0,150.0,299700.0,1.0,220001.0,22000103.0,520 ,2267.03156458661
20171016,2337.66,400.0,937062.0,8.0,230001.0,23000101.0,520 ,2267.03156458661
20171016,1638.36,400.0,655344.0,10.0,240001.0,24000102.0,520 ,2267.03156458661
20171016,2497.5,400.0,999000.0,4.0,210001.0,21000102.0,714 ,2267.03156458661
20171016,2202.2,700.0,1538460.0,2.0,311201.0,31120106.0,520 ,2267.03156458661
20171016,2697.3,20.0,53946.0,1.0,320301.0,32030101.0,472 ,2267.03156458661
20171016,2927.07,147.0,430009.56,8.0,330101.0,33010101.0,138 ,2267.03156458661
20171016,1811.81,350.0,634133.5,3.0,330101.0,33010101.0,520 ,2267.03156458661
20171016,1538.46,1200.0,1852146.0,12.0,240004.0,24000402.0,546 ,2267.03156458661
20171016,1811.81,350.0,631368.0,4.0,250003.0,25000301.0,520 ,2267.03156458661
20171016,1878.12,1000.0,1876875.0,4.0,110001.0,11000101.0,534 ,2267.03156458661
20171016,2827.17,45.0,127072.8,4.0,250003.0,25000301.0,714 ,2267.03156458661
20171016,2497.5,50.0,125125.0,1.0,380101.0,38010102.0,711 ,2267.03156458661
20171016,2407.59,6430.0,15535520.0,29.0,110001.0,11000103.0,714 ,2267.03156458661
20171016,2032.03,700.0,1418580.0,12.0,110008.0,11000803.0,058 ,2267.03156458661
20171016,1471.47,75.0,110110.0,1.0,230001.0,23000104.0,905 ,2267.03156458661
20171016,5705.7,40.0,228228.0,2.0,210001.0,21000103.0,714 ,2267.03156458661
20171016,2022.02,500.0,1011010.0,3.0,210009.0,21000901.0,714 ,2267.03156458661
20171016,2417.58,5800.0,14034020.0,23.0,110001.0,11000101.0,714 ,2267.03156458661
20171016,2602.6,300.0,779220.0,14.0,310401.0,31040105.0,714 ,2267.03156458661
20171016,1881.88,520.0,979020.0,3.0,250001.0,25000102.0,520 ,2267.03156458661
20171016,2772.77,135.0,374419.045,7.0,330201.0,33020102.0,476 ,2267.03156458661
20171016,3116.88,52.0,162662.5,1.0,230003.0,23000302.0,905 ,2267.03156458661
20171016,2487.51,55.0,137287.15,2.0,330101.0,33010101.0,901 ,2267.03156458661
20171016,3143.14,144.0,451268.28,7.0,240004.0,24000401.0,138 ,2267.03156458661
20171016,2847.15,20.0,57012.93,2.0,320101.0,32010102.0,138 ,2267.03156458661
20171016,1501.5,1000.0,1501500.0,4.0,110001.0,11000103.0,534 ,2267.03156458661
20171016,2007.99,2400.0,4825170.0,8.0,110001.0,11000104.0,520 ,2267.03156458661
20171016,8158.15,4.0,32632.6,2.0,320101.0,32010102.0,901 ,2267.03156458661
20171016,2512.51,100.0,251098.65,3.0,380101.0,38010101.0,700 ,2267.03156458661
20171016,1921.92,400.0,767232.0,2.0,380201.0,38020101.0,520 ,2267.03156458661
20171016,6626.62,19.0,125599.275,4.0,250001.0,25000102.0,714 ,2267.03156458661
20171016,8458.45,8.0,67532.4,1.0,320101.0,32010102.0,138 ,2267.03156458661
20171016,2002.0,750.0,1498500.0,9.0,380401.0,38040101.0,520 ,2267.03156458661
20171016,2472.47,2920.0,7207200.0,23.0,311201.0,31120103.0,471 ,2267.03156458661
20171016,2802.8,400.0,1119118.0,4.0,220001.0,22000103.0,714 ,2267.03156458661
20171016,1501.5,500.0,749250.0,1.0,110001.0,11000104.0,534 ,2267.03156458661
20171016,2757.24,10.0,27587.56,1.0,250003.0,25000301.0,714 ,2267.03156458661
20171016,1898.1,500.0,949050.0,3.0,210009.0,21000902.0,520 ,2267.03156458661
20171016,1878.12,500.0,942942.0,3.0,220001.0,22000105.0,520 ,2267.03156458661
20171016,2252.25,118.0,264735.0,5.0,340101.0,34010102.0,901 ,2267.03156458661
20171016,1758.24,1000.0,1759758.0,11.0,360301.0,36030102.0,525 ,2267.03156458661
20171016,2597.4,10.0,26026.0,1.0,310901.0,31090101.0,901 ,2267.03156458661
20171016,2662.66,95.0,252592.155,6.0,350301.0,35030101.0,138 ,2267.03156458661
20171016,1938.06,400.0,773226.0,4.0,250003.0,25000302.0,520 ,2267.03156458661
20171016,2797.2,75.0,209490.3,3.0,250003.0,25000302.0,425 ,2267.03156458661
20171016,2602.6,500.0,1301300.0,14.0,310401.0,31040101.0,714 ,2267.03156458661
20171016,2147.85,20.0,42917.04,3.0,350402.0,35040201.0,906 ,2267.03156458661
20171016,1928.07,1800.0,3473470.0,7.0,110001.0,11000102.0,520 ,2267.03156458661
20171016,2102.1,50.0,105105.0,1.0,370101.0,37010102.0,770 ,2267.03156458661
20171016,1991.99,2100.0,4176819.0,12.0,240004.0,24000401.0,520 ,2267.03156458661
20171016,2602.6,600.0,1558440.0,12.0,310901.0,31090101.0,714 ,2267.03156458661
20171016,1908.09,600.0,1145144.0,4.0,220001.0,22000105.0,525 ,2267.03156458661
20171016,1858.14,350.0,651651.0,7.0,240001.0,24000101.0,520 ,2267.03156458661
20171016,2517.48,2840.0,7171164.0,25.0,110008.0,11000801.0,714 ,2267.03156458661
20171016,2597.4,200.0,519480.0,5.0,310101.0,31010103.0,714 ,2267.03156458661
20171016,1901.9,1000.0,1901900.0,13.0,240001.0,24000101.0,525 ,2267.03156458661
20171016,2542.54,470.0,1192006.8,3.0,250001.0,25000101.0,320 ,2267.03156458661
