datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,2642.64,1660.0,4374121.5,17.0,210009.0,21000903.0,621 ,2778.06201422189
20171015,2847.15,1920.0,5478473.0,46.0,310101.0,31010102.0,130 ,2778.06201422189
20171015,2092.09,250.0,522021.5,3.0,240004.0,24000401.0,502 ,2778.06201422189
20171015,2267.73,980.0,2223873.9,24.0,371501.0,37150101.0,730 ,2778.06201422189
20171015,1561.56,380.0,593192.6,10.0,371501.0,37150101.0,730 ,2778.06201422189
20171015,2137.86,150.0,321478.2,6.0,380303.0,38030301.0,219 ,2778.06201422189
20171015,2297.7,330.0,758540.7,11.0,380303.0,38030301.0,645 ,2778.06201422189
20171015,1638.36,50.0,81918.0,3.0,240004.0,24000401.0,527 ,2778.06201422189
20171015,1711.71,490.0,839038.2,20.0,380303.0,38030302.0,630 ,2778.06201422189
20171015,1638.36,1760.0,2891588.7,38.0,380303.0,38030302.0,641 ,2778.06201422189
20171015,2827.17,1715.0,4853142.0,39.0,320201.0,32020101.0,718 ,2778.06201422189
20171015,2422.42,1880.0,4544039.5,43.0,311201.0,31120106.0,660 ,2778.06201422189
20171015,1441.44,260.0,373925.7,11.0,380303.0,38030302.0,619 ,2778.06201422189
20171015,8208.2,250.0,2051549.5,7.0,240004.0,24000402.0,542 ,2778.06201422189
20171015,1178.82,40.0,47352.6,3.0,380303.0,38030302.0,630 ,2778.06201422189
20171015,2762.76,500.0,1380379.0,4.0,240004.0,24000402.0,540 ,2778.06201422189
20171015,2122.12,40.0,84915.0,3.0,360301.0,36030102.0,545 ,2778.06201422189
20171015,2362.36,80.0,188811.0,5.0,360301.0,36030102.0,595 ,2778.06201422189
20171015,1421.42,100.0,142357.5,3.0,350101.0,35010101.0,561 ,2778.06201422189
20171015,1451.45,20.0,29029.0,2.0,360301.0,36030102.0,540 ,2778.06201422189
20171015,3026.97,280.0,847152.0,7.0,350101.0,35010101.0,561 ,2778.06201422189
20171015,1588.41,70.0,111611.5,5.0,360301.0,36030102.0,540 ,2778.06201422189
20171015,1578.42,40.0,62937.0,4.0,360301.0,36030102.0,595 ,2778.06201422189
20171015,1881.88,270.0,507507.0,6.0,360301.0,36030102.0,548 ,2778.06201422189
20171015,1841.84,940.0,1724274.0,22.0,360301.0,36030102.0,546 ,2778.06201422189
20171015,4934.93,30.0,148148.0,2.0,350101.0,35010101.0,542 ,2778.06201422189
20171015,5815.81,155.0,899100.0,2.0,240001.0,24000102.0,516 ,2778.06201422189
20171015,3706.29,540.0,2001996.0,5.0,110001.0,11000101.0,637 ,2778.06201422189
20171015,2067.93,190.0,393106.5,3.0,310101.0,31010103.0,712 ,2778.06201422189
20171015,2182.18,1320.0,2878876.0,18.0,310101.0,31010103.0,441 ,2778.06201422189
20171015,1701.7,340.0,578421.0,5.0,310101.0,31010103.0,621 ,2778.06201422189
20171015,2067.93,2000.0,4137358.5,45.0,310101.0,31010103.0,980 ,2778.06201422189
20171015,3593.59,480.0,1726725.0,4.0,350101.0,35010101.0,517 ,2778.06201422189
20171015,2822.82,2020.0,5706701.0,38.0,311201.0,31120101.0,664 ,2778.06201422189
20171015,3206.79,520.0,1672170.5,9.0,220001.0,22000106.0,719 ,2778.06201422189
20171015,3053.05,810.0,2474972.5,15.0,310401.0,31040101.0,641 ,2778.06201422189
20171015,1168.83,60.0,70070.0,2.0,240001.0,24000101.0,503 ,2778.06201422189
20171015,2422.42,6810.0,16522005.5,79.0,240001.0,24000101.0,500 ,2778.06201422189
20171015,2422.42,1230.0,2973470.5,13.0,220001.0,22000105.0,706 ,2778.06201422189
20171015,1068.93,70.0,75075.0,5.0,220001.0,22000106.0,706 ,2778.06201422189
20171015,2722.72,5140.0,13991477.5,90.0,310401.0,31040101.0,641 ,2778.06201422189
20171015,2517.48,7040.0,17753728.5,111.0,240001.0,24000101.0,515 ,2778.06201422189
20171015,2142.14,1565.0,3356252.9,56.0,380401.0,38040102.0,660 ,2778.06201422189
20171015,2522.52,190.0,478521.0,6.0,240001.0,24000102.0,515 ,2778.06201422189
20171015,2577.42,160.0,412487.1,7.0,370101.0,37010102.0,375 ,2778.06201422189
20171015,2057.94,480.0,987786.8,6.0,220001.0,22000104.0,711 ,2778.06201422189
20171015,2772.77,3200.0,8865126.0,50.0,310401.0,31040105.0,637 ,2778.06201422189
20171015,999.0,35.0,35035.0,1.0,380201.0,38020102.0,770 ,2778.06201422189
20171015,3856.14,600.0,2315313.0,7.0,110001.0,11000101.0,506 ,2778.06201422189
20171015,2722.72,1750.0,4764760.0,39.0,230003.0,23000301.0,641 ,2778.06201422189
20171015,3113.11,1490.0,4624870.5,13.0,350301.0,35030101.0,506 ,2778.06201422189
20171015,2417.58,190.0,458541.0,4.0,210001.0,21000103.0,635 ,2778.06201422189
20171015,2877.12,3030.0,8704287.0,61.0,110001.0,11000105.0,660 ,2778.06201422189
20171015,2397.6,530.0,1271069.8,16.0,330101.0,33010101.0,641 ,2778.06201422189
20171015,1951.95,490.0,955955.0,4.0,240001.0,24000102.0,503 ,2778.06201422189
20171015,1941.94,580.0,1122776.1,6.0,210009.0,21000902.0,600 ,2778.06201422189
20171015,1711.71,590.0,1009689.3,16.0,370101.0,37010101.0,766 ,2778.06201422189
20171015,1591.59,210.0,333333.0,3.0,240004.0,24000402.0,519 ,2778.06201422189
20171015,1991.99,322.0,640640.0,9.0,240001.0,24000103.0,506 ,2778.06201422189
20171015,1468.53,90.0,132132.0,3.0,240001.0,24000103.0,501 ,2778.06201422189
20171015,1221.22,80.0,97102.8,5.0,370101.0,37010102.0,766 ,2778.06201422189
20171015,2332.33,220.0,512187.3,2.0,370401.0,37040102.0,757 ,2778.06201422189
20171015,1798.2,10.0,17982.0,1.0,370401.0,37040102.0,766 ,2778.06201422189
20171015,2292.29,510.0,1166132.7,11.0,380401.0,38040101.0,660 ,2778.06201422189
20171015,4074.07,840.0,3419416.0,12.0,110001.0,11000103.0,585 ,2778.06201422189
20171015,3096.9,620.0,1920919.0,8.0,350301.0,35030101.0,515 ,2778.06201422189
20171015,2462.46,3000.0,7373718.9,37.0,210001.0,21000103.0,621 ,2778.06201422189
20171016,1841.84,1330.0,2450547.0,23.0,360301.0,36030103.0,540 ,2535.7576804202954
20171016,3673.67,1230.0,4513408.9,7.0,330101.0,33010101.0,515 ,2535.7576804202954
20171016,3576.42,76.0,271728.0,1.0,110001.0,11000101.0,585 ,2535.7576804202954
20171016,2517.48,650.0,1642140.5,13.0,310401.0,31040101.0,641 ,2535.7576804202954
20171016,3376.62,420.0,1419217.8,6.0,350101.0,35010101.0,503 ,2535.7576804202954
20171016,2812.81,530.0,1487511.0,10.0,350301.0,35030101.0,570 ,2535.7576804202954
20171016,2172.17,560.0,1217216.0,7.0,311201.0,31120101.0,503 ,2535.7576804202954
20171016,2717.28,5580.0,15164149.0,96.0,110001.0,11000103.0,660 ,2535.7576804202954
20171016,1701.7,180.0,305694.0,1.0,110001.0,11000101.0,630 ,2535.7576804202954
20171016,5555.55,155.0,858840.3,3.0,380101.0,38010102.0,666 ,2535.7576804202954
20171016,1731.73,240.0,415584.0,8.0,310101.0,31010103.0,712 ,2535.7576804202954
20171016,1598.4,44.0,70529.4,5.0,370101.0,37010102.0,780 ,2535.7576804202954
20171016,2872.87,2300.0,6584109.3,35.0,330101.0,33010101.0,641 ,2535.7576804202954
20171016,4405.59,300.0,1325324.0,2.0,110001.0,11000103.0,536 ,2535.7576804202954
20171016,2547.45,11340.0,28933537.5,309.0,230001.0,23000103.0,641 ,2535.7576804202954
20171016,1588.41,370.0,587511.9,7.0,380401.0,38040101.0,664 ,2535.7576804202954
20171016,2067.93,700.0,1447551.0,13.0,360301.0,36030103.0,542 ,2535.7576804202954
20171016,1881.88,780.0,1467065.6,22.0,380401.0,38040102.0,660 ,2535.7576804202954
20171016,2427.57,1130.0,2752750.0,9.0,240001.0,24000102.0,590 ,2535.7576804202954
20171016,1808.19,140.0,253746.0,5.0,240001.0,24000103.0,501 ,2535.7576804202954
20171016,2622.62,1240.0,3247244.0,6.0,110001.0,11000103.0,635 ,2535.7576804202954
20171016,2862.86,4585.0,13142129.0,68.0,110001.0,11000101.0,660 ,2535.7576804202954
20171016,2062.06,180.0,371871.5,7.0,110008.0,11000803.0,050 ,2535.7576804202954
20171016,2372.37,595.0,1410388.2,14.0,370101.0,37010101.0,790 ,2535.7576804202954
20171016,3003.0,630.0,1890388.5,8.0,240001.0,24000102.0,502 ,2535.7576804202954
20171016,3136.86,750.0,2351745.9,15.0,370101.0,37010102.0,780 ,2535.7576804202954
20171016,2177.82,3170.0,6909402.5,60.0,240001.0,24000102.0,516 ,2535.7576804202954
20171016,1638.36,1790.0,2944141.2,34.0,210001.0,21000103.0,627 ,2535.7576804202954
20171016,1948.05,530.0,1035034.0,13.0,240001.0,24000101.0,515 ,2535.7576804202954
20171016,3236.76,670.0,2170168.0,4.0,311201.0,31120101.0,621 ,2535.7576804202954
20171016,2192.19,130.0,284315.4,3.0,210001.0,21000101.0,970 ,2535.7576804202954
20171016,2442.44,4440.0,10841831.0,73.0,220001.0,22000101.0,635 ,2535.7576804202954
20171016,3016.98,2710.0,8189181.0,13.0,220001.0,22000101.0,627 ,2535.7576804202954
20171016,2207.79,770.0,1699299.0,5.0,220001.0,22000101.0,730 ,2535.7576804202954
20171016,2702.7,690.0,1860138.0,7.0,220001.0,22000101.0,641 ,2535.7576804202954
20171016,1961.96,1580.0,3097394.3,19.0,210001.0,21000101.0,621 ,2535.7576804202954
20171016,2472.47,480.0,1185813.0,9.0,110008.0,11000801.0,641 ,2535.7576804202954
20171016,2407.59,1240.0,2989386.4,17.0,250003.0,25000302.0,676 ,2535.7576804202954
20171016,1658.34,200.0,331767.9,7.0,240004.0,24000401.0,515 ,2535.7576804202954
20171016,1358.64,130.0,177177.0,5.0,240001.0,24000101.0,516 ,2535.7576804202954
20171016,3956.04,960.0,3802799.0,8.0,330101.0,33010101.0,590 ,2535.7576804202954
20171016,3256.74,2120.0,6908085.0,11.0,110001.0,11000101.0,526 ,2535.7576804202954
20171016,2132.13,340.0,722277.0,10.0,230001.0,23000103.0,641 ,2535.7576804202954
20171016,2127.87,880.0,1870927.2,18.0,380201.0,38020101.0,907 ,2535.7576804202954
20171016,1838.16,930.0,1709708.0,13.0,240004.0,24000402.0,520 ,2535.7576804202954
20171016,2047.95,650.0,1333665.0,3.0,240004.0,24000401.0,950 ,2535.7576804202954
20171016,1371.37,235.0,322377.3,11.0,370101.0,37010103.0,791 ,2535.7576804202954
20171016,1648.35,410.0,677476.8,10.0,350101.0,35010101.0,516 ,2535.7576804202954
20171016,3016.98,1430.0,4327323.0,8.0,110001.0,11000103.0,667 ,2535.7576804202954
20171016,2707.29,1260.0,3407589.0,26.0,110001.0,11000101.0,637 ,2535.7576804202954
20171016,1851.85,300.0,554744.7,6.0,380201.0,38020101.0,681 ,2535.7576804202954
20171016,1801.8,330.0,594604.8,18.0,370101.0,37010103.0,791 ,2535.7576804202954
20171016,2022.02,240.0,484684.2,10.0,210009.0,21000903.0,621 ,2535.7576804202954
20171016,2517.48,1050.0,2641356.0,13.0,240001.0,24000101.0,506 ,2535.7576804202954
20171016,3416.58,1340.0,4587583.0,5.0,110001.0,11000103.0,526 ,2535.7576804202954
20171016,2082.08,270.0,560439.0,4.0,110001.0,11000101.0,666 ,2535.7576804202954
20171016,1578.42,400.0,632732.1,8.0,240004.0,24000401.0,526 ,2535.7576804202954
20171016,2642.64,3640.0,9613377.0,41.0,340101.0,34010102.0,641 ,2535.7576804202954
20171016,2802.8,1860.0,5200694.1,32.0,250001.0,25000101.0,641 ,2535.7576804202954
20171016,1518.48,90.0,136962.9,5.0,380401.0,38040101.0,660 ,2535.7576804202954
20171016,1558.44,180.0,280719.0,6.0,371501.0,37150101.0,730 ,2535.7576804202954
20171016,3066.93,1250.0,3833163.0,6.0,110001.0,11000101.0,678 ,2535.7576804202954
20171016,2912.91,23590.0,68559372.0,186.0,110001.0,11000101.0,641 ,2535.7576804202954
20171016,2692.69,4440.0,11940547.5,70.0,310401.0,31040101.0,641 ,2535.7576804202954
20171016,1961.96,510.0,996102.9,10.0,380401.0,38040101.0,660 ,2535.7576804202954
20171016,2887.11,310.0,896103.0,5.0,110001.0,11000101.0,641 ,2535.7576804202954
20171016,2627.37,630.0,1653844.5,5.0,350101.0,35010101.0,561 ,2535.7576804202954
20171016,1811.81,240.0,434434.0,8.0,371501.0,37150101.0,718 ,2535.7576804202954
20171016,2407.59,1740.0,4195291.1,39.0,240004.0,24000401.0,506 ,2535.7576804202954
20171016,2132.13,8235.0,17504178.3,200.0,380101.0,38010102.0,641 ,2535.7576804202954
20171016,2242.24,830.0,1856955.1,19.0,380101.0,38010102.0,641 ,2535.7576804202954
20171016,2887.11,14760.0,42601855.5,231.0,110001.0,11000104.0,660 ,2535.7576804202954
20171016,1231.23,60.0,73926.0,4.0,240004.0,24000401.0,506 ,2535.7576804202954
20171016,2947.05,970.0,2857140.0,4.0,110001.0,11000101.0,637 ,2535.7576804202954
20171016,1891.89,640.0,1210788.0,8.0,240001.0,24000101.0,503 ,2535.7576804202954
20171016,2102.1,220.0,460539.0,8.0,240001.0,24000101.0,515 ,2535.7576804202954
20171016,2257.74,1250.0,2826970.2,15.0,380401.0,38040101.0,666 ,2535.7576804202954
20171016,2042.04,1780.0,3643840.2,30.0,210009.0,21000902.0,641 ,2535.7576804202954
20171016,2217.78,140.0,310689.0,5.0,360301.0,36030103.0,546 ,2535.7576804202954
20171016,2042.04,150.0,305694.0,3.0,360301.0,36030103.0,545 ,2535.7576804202954
20171016,1208.79,110.0,132867.0,3.0,110001.0,11000104.0,660 ,2535.7576804202954
20171016,1931.93,2590.0,4992003.0,58.0,340101.0,34010102.0,621 ,2535.7576804202954
20171016,2632.63,3290.0,8631360.0,41.0,110001.0,11000101.0,630 ,2535.7576804202954
20171016,2112.11,410.0,867366.5,11.0,350101.0,35010101.0,561 ,2535.7576804202954
20171016,1528.47,940.0,1434564.0,9.0,240004.0,24000401.0,527 ,2535.7576804202954
20171016,2597.4,930.0,2418579.0,26.0,240001.0,24000101.0,500 ,2535.7576804202954
20171016,1428.57,340.0,486986.5,13.0,360301.0,36030102.0,540 ,2535.7576804202954
20171016,2747.25,15620.0,42957999.0,185.0,311201.0,31120101.0,641 ,2535.7576804202954
20171016,3446.55,640.0,2208389.4,4.0,250003.0,25000302.0,585 ,2535.7576804202954
20171016,2112.11,960.0,2027470.5,13.0,350301.0,35030101.0,570 ,2535.7576804202954
20171016,2177.82,3500.0,7605387.0,56.0,311201.0,31120101.0,664 ,2535.7576804202954
20171016,1148.85,430.0,493506.0,4.0,360301.0,36030103.0,540 ,2535.7576804202954
20171016,2832.83,175.0,496395.9,8.0,380101.0,38010101.0,635 ,2535.7576804202954
20171016,1311.31,140.0,182817.0,5.0,240001.0,24000101.0,548 ,2535.7576804202954
20171016,1508.49,920.0,1387686.3,22.0,210009.0,21000903.0,627 ,2535.7576804202954
20171016,2572.57,780.0,2007005.0,12.0,310101.0,31010103.0,641 ,2535.7576804202954
20171016,2402.4,600.0,1440558.0,5.0,110001.0,11000103.0,540 ,2535.7576804202954
20171016,2202.2,580.0,1276722.0,8.0,380201.0,38020101.0,680 ,2535.7576804202954
20171016,1548.45,120.0,185814.0,7.0,380303.0,38030302.0,636 ,2535.7576804202954
20171016,1598.4,1150.0,1841057.1,21.0,240004.0,24000401.0,520 ,2535.7576804202954
20171016,2677.32,270.0,725224.5,3.0,240004.0,24000401.0,503 ,2535.7576804202954
20171016,3413.41,910.0,3101795.1,13.0,250003.0,25000302.0,526 ,2535.7576804202954
20171016,1681.68,220.0,368631.0,6.0,220001.0,22000106.0,719 ,2535.7576804202954
20171016,2972.97,810.0,2408406.0,10.0,110001.0,11000101.0,506 ,2535.7576804202954
20171016,2217.78,107.0,237762.0,6.0,370101.0,37010102.0,791 ,2535.7576804202954
20171016,2807.19,1280.0,3593403.0,6.0,110001.0,11000101.0,635 ,2535.7576804202954
20171016,3066.93,270.0,830830.0,4.0,110001.0,11000101.0,542 ,2535.7576804202954
20171016,1598.4,10.0,16016.0,1.0,380201.0,38020101.0,689 ,2535.7576804202954
20171016,2987.01,5470.0,16341142.5,111.0,110001.0,11000104.0,660 ,2535.7576804202954
20171016,2502.5,540.0,1353352.0,5.0,110001.0,11000103.0,526 ,2535.7576804202954
20171016,2297.7,190.0,437837.4,4.0,210001.0,21000101.0,635 ,2535.7576804202954
20171016,2437.56,250.0,610509.9,6.0,380201.0,38020101.0,689 ,2535.7576804202954
20171016,3036.96,1150.0,3490506.0,19.0,110001.0,11000104.0,660 ,2535.7576804202954
20171016,3436.56,390.0,1338660.0,4.0,350101.0,35010101.0,517 ,2535.7576804202954
20171016,3056.94,21120.0,64690626.0,239.0,110001.0,11000101.0,660 ,2535.7576804202954
20171016,1561.56,170.0,264564.3,7.0,380303.0,38030302.0,637 ,2535.7576804202954
20171016,3653.65,1820.0,6655649.0,6.0,110001.0,11000101.0,506 ,2535.7576804202954
20171016,2557.44,80.0,204795.0,2.0,240001.0,24000101.0,906 ,2535.7576804202954
20171016,1838.16,280.0,514485.0,5.0,110001.0,11000101.0,630 ,2535.7576804202954
20171016,1701.7,80.0,136136.0,1.0,240001.0,24000101.0,519 ,2535.7576804202954
20171016,1751.75,330.0,576876.3,7.0,380303.0,38030302.0,637 ,2535.7576804202954
20171016,1248.75,230.0,286613.1,5.0,380401.0,38040101.0,637 ,2535.7576804202954
20171016,3323.32,340.0,1126872.0,7.0,350301.0,35030101.0,503 ,2535.7576804202954
20171016,2902.9,1880.0,5452542.0,18.0,110001.0,11000103.0,630 ,2535.7576804202954
20171016,1891.89,250.0,471228.3,10.0,370101.0,37010102.0,766 ,2535.7576804202954
20171016,2352.35,390.0,916083.0,8.0,340101.0,34010102.0,641 ,2535.7576804202954
20171016,1728.27,990.0,1710608.9,16.0,380201.0,38020101.0,627 ,2535.7576804202954
20171016,1538.46,1810.0,2794992.2,18.0,250003.0,25000302.0,305 ,2535.7576804202954
20171016,1791.79,390.0,697697.0,7.0,380201.0,38020101.0,780 ,2535.7576804202954
20171016,2387.61,640.0,1529369.1,10.0,380101.0,38010102.0,641 ,2535.7576804202954
20171016,2442.44,670.0,1634364.0,12.0,240004.0,24000401.0,503 ,2535.7576804202954
20171016,1418.58,130.0,185185.0,5.0,110001.0,11000101.0,627 ,2535.7576804202954
20171016,1888.11,170.0,322322.0,5.0,110001.0,11000101.0,641 ,2535.7576804202954
20171016,1651.65,2955.0,4875120.0,93.0,380303.0,38030302.0,641 ,2535.7576804202954
20171016,1548.45,120.0,186386.2,4.0,380101.0,38010102.0,637 ,2535.7576804202954
20171016,1601.6,120.0,191808.0,2.0,110001.0,11000101.0,740 ,2535.7576804202954
20171016,1018.98,220.0,224224.0,5.0,360301.0,36030102.0,546 ,2535.7576804202954
20171016,2777.22,7320.0,20301678.0,132.0,110001.0,11000103.0,666 ,2535.7576804202954
20171016,1958.04,1560.0,3058955.9,29.0,380401.0,38040101.0,660 ,2535.7576804202954
20171016,2677.32,640.0,1710288.0,11.0,350101.0,35010101.0,561 ,2535.7576804202954
20171016,2187.81,415.0,906992.1,10.0,380201.0,38020101.0,627 ,2535.7576804202954
20171016,1848.15,80.0,147852.0,3.0,371501.0,37150101.0,718 ,2535.7576804202954
20171016,3396.6,2760.0,9385205.4,19.0,340101.0,34010101.0,637 ,2535.7576804202954
20171016,2062.06,500.0,1033032.0,17.0,220001.0,22000106.0,635 ,2535.7576804202954
20171016,2307.69,1030.0,2378376.0,14.0,311201.0,31120101.0,664 ,2535.7576804202954
20171016,1521.52,4870.0,7395297.3,76.0,380401.0,38040101.0,660 ,2535.7576804202954
20171016,3076.92,800.0,2465463.0,11.0,110001.0,11000101.0,579 ,2535.7576804202954
20171016,3636.36,120.0,436636.2,4.0,370101.0,37010102.0,766 ,2535.7576804202954
20171016,1778.22,80.0,141858.0,3.0,240004.0,24000401.0,526 ,2535.7576804202954
20171016,3033.03,1630.0,4946942.0,12.0,110001.0,11000105.0,641 ,2535.7576804202954
20171016,1591.59,140.0,222777.0,4.0,380201.0,38020101.0,689 ,2535.7576804202954
20171016,1761.76,465.0,819318.5,21.0,380303.0,38030302.0,641 ,2535.7576804202954
20171016,3023.02,800.0,2416581.0,12.0,380201.0,38020102.0,641 ,2535.7576804202954
20171016,2342.34,1510.0,3529526.0,19.0,380201.0,38020102.0,627 ,2535.7576804202954
20171016,1588.41,200.0,317482.2,5.0,380401.0,38040101.0,660 ,2535.7576804202954
20171016,1688.31,220.0,372872.5,3.0,240004.0,24000402.0,529 ,2535.7576804202954
20171016,2507.49,580.0,1456941.6,4.0,250001.0,25000102.0,300 ,2535.7576804202954
20171016,2527.47,180.0,454944.6,1.0,320301.0,32030101.0,719 ,2535.7576804202954
20171016,2317.68,100.0,232267.5,5.0,320301.0,32030101.0,740 ,2535.7576804202954
20171016,2317.68,830.0,1927670.4,6.0,250001.0,25000102.0,901 ,2535.7576804202954
20171016,2407.59,1640.0,3949546.5,35.0,250001.0,25000102.0,641 ,2535.7576804202954
20171016,2107.89,810.0,1708907.2,16.0,220001.0,22000103.0,635 ,2535.7576804202954
20171016,1118.88,1050.0,1171827.0,5.0,210001.0,21000103.0,902 ,2535.7576804202954
20171016,1381.38,265.0,365034.6,5.0,220001.0,22000103.0,701 ,2535.7576804202954
20171016,3336.66,480.0,1603602.0,9.0,230003.0,23000302.0,627 ,2535.7576804202954
20171016,2747.25,620.0,1701297.0,11.0,311201.0,31120103.0,660 ,2535.7576804202954
20171016,2242.24,520.0,1161437.4,7.0,370401.0,37040101.0,760 ,2535.7576804202954
20171016,1921.92,590.0,1137136.0,4.0,310101.0,31010102.0,641 ,2535.7576804202954
20171016,2827.17,570.0,1614012.4,4.0,210009.0,21000902.0,637 ,2535.7576804202954
20171016,2697.3,1080.0,2908089.0,41.0,230003.0,23000302.0,920 ,2535.7576804202954
20171016,2827.17,960.0,2712684.6,5.0,220001.0,22000103.0,627 ,2535.7576804202954
20171016,2862.86,570.0,1630328.7,5.0,220001.0,22000104.0,627 ,2535.7576804202954
20171016,3393.39,190.0,644644.0,3.0,320301.0,32030101.0,641 ,2535.7576804202954
20171016,1288.71,105.0,134865.0,3.0,230003.0,23000302.0,712 ,2535.7576804202954
20171016,2592.59,720.0,1869868.0,22.0,310101.0,31010103.0,635 ,2535.7576804202954
20171016,3096.9,340.0,1055054.0,6.0,110001.0,11000101.0,666 ,2535.7576804202954
20171016,3183.18,630.0,2003994.0,7.0,350301.0,35030101.0,590 ,2535.7576804202954
20171016,2337.66,1280.0,2995993.0,9.0,350402.0,35040201.0,515 ,2535.7576804202954
20171016,3396.6,530.0,1801197.0,6.0,350101.0,35010101.0,585 ,2535.7576804202954
20171016,2607.39,4410.0,11505994.5,77.0,330101.0,33010101.0,641 ,2535.7576804202954
20171016,2067.93,170.0,351648.0,7.0,240004.0,24000401.0,950 ,2535.7576804202954
20171016,3203.2,620.0,1981516.5,7.0,350301.0,35030101.0,515 ,2535.7576804202954
20171016,1918.08,760.0,1457541.0,21.0,110001.0,11000105.0,660 ,2535.7576804202954
20171016,2287.71,3110.0,7138531.4,39.0,250003.0,25000302.0,676 ,2535.7576804202954
20171016,1438.56,675.0,976475.5,4.0,250003.0,25000302.0,676 ,2535.7576804202954
20171016,2047.95,180.0,369168.8,5.0,380303.0,38030302.0,630 ,2535.7576804202954
20171016,319.68,90.0,29029.0,4.0,311201.0,31120103.0,627 ,2535.7576804202954
20171016,2452.45,940.0,2301096.6,7.0,220001.0,22000103.0,678 ,2535.7576804202954
20171016,1908.09,50.0,95304.6,4.0,380101.0,38010101.0,740 ,2535.7576804202954
20171016,1871.87,190.0,355655.3,4.0,380101.0,38010101.0,676 ,2535.7576804202954
20171016,2122.12,5640.0,11921566.5,136.0,250003.0,25000301.0,660 ,2535.7576804202954
20171016,3126.87,833.0,2613410.8,14.0,320301.0,32030101.0,627 ,2535.7576804202954
20171016,2442.44,250.0,611611.0,4.0,310101.0,31010101.0,130 ,2535.7576804202954
20171016,2687.31,1795.0,4831827.0,31.0,320201.0,32020101.0,718 ,2535.7576804202954
20171016,2417.58,50.0,121020.9,3.0,320301.0,32030101.0,740 ,2535.7576804202954
20171016,2417.58,790.0,1908689.4,10.0,250003.0,25000301.0,520 ,2535.7576804202954
20171016,2442.44,2230.0,5455750.3,27.0,330101.0,33010102.0,627 ,2535.7576804202954
20171016,1828.17,660.0,1209389.4,7.0,210009.0,21000902.0,600 ,2535.7576804202954
20171016,2737.26,12420.0,34052413.5,180.0,311201.0,31120106.0,637 ,2535.7576804202954
20171016,3376.62,1060.0,3590086.5,14.0,230001.0,23000101.0,763 ,2535.7576804202954
20171016,3736.26,700.0,2611885.5,9.0,230001.0,23000101.0,641 ,2535.7576804202954
20171016,2397.6,90.0,215784.0,1.0,110001.0,11000103.0,664 ,2535.7576804202954
20171016,2282.28,2730.0,6238232.0,50.0,240001.0,24000102.0,515 ,2535.7576804202954
20171016,2022.02,9889.0,19993386.6,164.0,210009.0,21000901.0,627 ,2535.7576804202954
20171016,3083.08,920.0,2827170.0,15.0,350301.0,35030102.0,570 ,2535.7576804202954
20171016,2407.59,170.0,409590.0,6.0,240001.0,24000102.0,515 ,2535.7576804202954
20171016,3156.84,460.0,1457456.0,7.0,311201.0,31120106.0,637 ,2535.7576804202954
20171016,1848.15,640.0,1187386.2,11.0,210009.0,21000902.0,780 ,2535.7576804202954
20171016,2477.52,470.0,1167766.6,10.0,220001.0,22000104.0,981 ,2535.7576804202954
20171016,1878.12,560.0,1051050.0,7.0,311201.0,31120106.0,503 ,2535.7576804202954
20171016,2187.81,380.0,832431.6,12.0,220001.0,22000104.0,635 ,2535.7576804202954
20171016,2417.58,4880.0,11819069.1,57.0,210001.0,21000102.0,621 ,2535.7576804202954
20171016,1901.9,300.0,570570.0,4.0,360301.0,36030103.0,556 ,2535.7576804202954
20171016,2757.24,850.0,2348846.5,12.0,230001.0,23000101.0,314 ,2535.7576804202954
20171016,3093.09,380.0,1175174.0,4.0,230003.0,23000302.0,970 ,2535.7576804202954
20171016,6746.74,305.0,2056654.6,8.0,380101.0,38010101.0,660 ,2535.7576804202954
20171016,5925.92,320.0,1895894.0,7.0,240001.0,24000102.0,506 ,2535.7576804202954
20171016,2867.13,640.0,1837836.0,7.0,310401.0,31040101.0,641 ,2535.7576804202954
20171016,2392.39,1040.0,2483514.0,31.0,310101.0,31010103.0,980 ,2535.7576804202954
20171016,2587.41,260.0,674373.7,8.0,370101.0,37010102.0,780 ,2535.7576804202954
20171016,2732.73,960.0,2624622.0,11.0,311201.0,31120101.0,641 ,2535.7576804202954
20171016,1601.6,40.0,63936.0,1.0,380401.0,38040102.0,670 ,2535.7576804202954
20171016,2967.03,300.0,892391.5,6.0,350301.0,35030101.0,506 ,2535.7576804202954
20171016,3376.62,460.0,1555443.0,11.0,350101.0,35010101.0,542 ,2535.7576804202954
20171016,3176.82,3400.0,10786402.8,43.0,340101.0,34010101.0,637 ,2535.7576804202954
20171016,2397.6,240.0,575875.3,7.0,320201.0,32020101.0,718 ,2535.7576804202954
20171016,2032.03,920.0,1869567.7,14.0,210009.0,21000902.0,635 ,2535.7576804202954
20171016,1101.1,30.0,33033.0,2.0,210009.0,21000902.0,219 ,2535.7576804202954
20171016,1451.45,120.0,174174.0,4.0,240001.0,24000103.0,515 ,2535.7576804202954
20171016,1901.9,250.0,475475.0,4.0,240001.0,24000103.0,506 ,2535.7576804202954
20171016,2617.38,440.0,1150848.0,7.0,110001.0,11000103.0,666 ,2535.7576804202954
