datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,8771.22,36.0,315684.0,2.0,380201.0,38020101.0,903 ,6253.412253565892
20171014,3583.58,90.0,322177.5,2.0,110008.0,11000803.0,010 ,6253.412253565892
20171014,4484.48,40.0,179220.6,3.0,250001.0,25000102.0,373 ,6253.412253565892
20171014,2897.1,40.0,116116.0,4.0,311201.0,31120106.0,627 ,6253.412253565892
20171014,3746.25,192.0,720494.775,4.0,310401.0,31040101.0,901 ,6253.412253565892
20171014,16336.32,6.0,97802.1,3.0,210009.0,21000901.0,910 ,6253.412253565892
20171014,5355.35,860.0,4606201.6,46.0,220001.0,22000103.0,712 ,6253.412253565892
20171014,3996.0,66.0,263736.0,9.0,340101.0,34010102.0,901 ,6253.412253565892
20171014,8118.11,22.0,178678.5,2.0,311201.0,31120103.0,471 ,6253.412253565892
20171014,3236.76,175.0,568067.5,21.0,250003.0,25000302.0,312 ,6253.412253565892
20171014,2237.76,467.0,1048947.9,39.0,250001.0,25000102.0,312 ,6253.412253565892
20171014,8241.75,48.0,396396.0,2.0,110008.0,11000803.0,___ ,6253.412253565892
20171014,3393.39,52.0,176023.8,3.0,310101.0,31010101.0,320 ,6253.412253565892
20171014,4044.04,81.0,327527.2,6.0,240004.0,24000402.0,516 ,6253.412253565892
20171014,6676.67,192.0,1278720.0,12.0,110008.0,11000801.0,690 ,6253.412253565892
20171014,1698.3,25.0,42542.5,1.0,230003.0,23000301.0,411 ,6253.412253565892
20171014,7737.73,17.0,131531.4,2.0,320301.0,32030101.0,627 ,6253.412253565892
20171014,2047.95,136.0,278878.6,5.0,330201.0,33020102.0,627 ,6253.412253565892
20171014,8491.5,92.0,780718.5,3.0,110008.0,11000801.0,627 ,6253.412253565892
20171014,7847.84,182.0,1425573.0,9.0,220001.0,22000104.0,903 ,6253.412253565892
20171014,10539.45,24.0,252946.8,1.0,340101.0,34010101.0,345 ,6253.412253565892
20171014,3116.88,80.0,250250.0,1.0,220001.0,22000104.0,718 ,6253.412253565892
20171014,10819.17,6.0,64935.0,2.0,230003.0,23000302.0,905 ,6253.412253565892
20171014,5255.25,580.0,3042454.5,11.0,110008.0,11000803.0,050 ,6253.412253565892
20171014,14924.91,72.0,1072526.4,8.0,240004.0,24000402.0,516 ,6253.412253565892
20171014,4615.38,348.0,1605393.0,12.0,110001.0,11000103.0,701 ,6253.412253565892
20171014,5745.74,826.0,4745741.0,37.0,110001.0,11000104.0,712 ,6253.412253565892
20171014,6306.3,2370.0,14922562.5,53.0,110001.0,11000101.0,627 ,6253.412253565892
20171014,11278.71,362.0,4084011.9,31.0,250003.0,25000302.0,312 ,6253.412253565892
20171014,8208.2,98.0,803196.0,11.0,230001.0,23000103.0,320 ,6253.412253565892
20171014,8481.51,12.0,102001.9,2.0,250003.0,25000302.0,305 ,6253.412253565892
20171014,1831.83,296.0,541458.0,19.0,110001.0,11000105.0,627 ,6253.412253565892
20171014,7372.62,40.0,294904.8,2.0,380303.0,38030301.0,618 ,6253.412253565892
20171014,3396.6,36.0,122499.377,4.0,330101.0,33010101.0,138 ,6253.412253565892
20171014,4845.15,24.0,116283.6,3.0,380101.0,38010101.0,621 ,6253.412253565892
20171014,1651.65,4.0,6593.4,1.0,380201.0,38020101.0,689 ,6253.412253565892
20171014,13766.22,196.0,2698538.76,18.0,240004.0,24000401.0,138 ,6253.412253565892
20171014,9670.32,132.0,1276327.395,14.0,330101.0,33010101.0,138 ,6253.412253565892
20171014,12942.93,14.0,181181.0,2.0,230003.0,23000302.0,930 ,6253.412253565892
20171014,13486.5,122.0,1648546.9,14.0,380401.0,38040101.0,660 ,6253.412253565892
20171014,6006.0,30.0,179820.0,1.0,380201.0,38020101.0,902 ,6253.412253565892
20171014,15084.9,8.0,120679.2,1.0,380303.0,38030301.0,100 ,6253.412253565892
20171014,2002.0,9.0,17982.0,1.0,380303.0,38030301.0,637 ,6253.412253565892
20171014,8048.04,74.0,595194.6,5.0,210009.0,21000901.0,902 ,6253.412253565892
20171014,8328.32,218.0,1814813.0,14.0,220001.0,22000106.0,712 ,6253.412253565892
20171014,3096.9,9.0,27927.9,1.0,310401.0,31040105.0,323 ,6253.412253565892
20171014,2687.31,200.0,539138.6,20.0,250003.0,25000301.0,373 ,6253.412253565892
20171014,7642.35,94.0,719719.0,10.0,230001.0,23000104.0,320 ,6253.412253565892
20171014,7367.36,202.0,1488286.8,7.0,380303.0,38030302.0,618 ,6253.412253565892
20171014,15284.7,8.0,122522.4,1.0,320101.0,32010102.0,901 ,6253.412253565892
20171014,6006.0,16.0,96096.0,1.0,380303.0,38030302.0,621 ,6253.412253565892
20171014,2697.3,241.0,650149.5,6.0,311201.0,31120103.0,471 ,6253.412253565892
20171014,2187.81,32.0,70070.0,2.0,230003.0,23000303.0,520 ,6253.412253565892
20171014,6506.5,4.0,25974.0,1.0,230003.0,23000302.0,480 ,6253.412253565892
20171014,9290.7,138.0,1282616.1,7.0,330201.0,33020102.0,627 ,6253.412253565892
20171014,3246.75,8.0,25974.0,1.0,250001.0,25000101.0,325 ,6253.412253565892
20171014,7907.9,74.0,584115.3,11.0,310401.0,31040105.0,320 ,6253.412253565892
20171014,7992.0,22.0,176176.0,1.0,380401.0,38040101.0,676 ,6253.412253565892
20171014,11358.63,671.0,7623369.0,59.0,250001.0,25000101.0,373 ,6253.412253565892
20171014,14965.02,12.0,179580.24,1.0,330201.0,33020102.0,464 ,6253.412253565892
20171014,1061.06,68.0,71928.0,3.0,220001.0,22000105.0,702 ,6253.412253565892
20171014,1481.48,216.0,319319.0,9.0,110001.0,11000102.0,627 ,6253.412253565892
20171014,3936.06,48.0,188711.1,5.0,310401.0,31040105.0,320 ,6253.412253565892
20171014,4474.47,184.0,823823.0,22.0,230003.0,23000301.0,320 ,6253.412253565892
20171014,1551.55,474.0,733365.9,22.0,210009.0,21000903.0,627 ,6253.412253565892
20171014,7692.3,787.0,6052441.5,25.0,311201.0,31120106.0,627 ,6253.412253565892
20171014,6866.86,180.0,1233665.1,5.0,210001.0,21000102.0,621 ,6253.412253565892
20171014,2632.63,201.0,527472.0,14.0,230001.0,23000101.0,314 ,6253.412253565892
20171014,5435.43,3.0,16316.3,1.0,330101.0,33010102.0,320 ,6253.412253565892
20171014,1698.3,32.0,54345.6,1.0,210001.0,21000102.0,600 ,6253.412253565892
20171014,5015.01,1074.0,5382377.0,42.0,220001.0,22000104.0,627 ,6253.412253565892
20171014,6663.33,875.0,5826667.5,56.0,220001.0,22000104.0,712 ,6253.412253565892
20171015,5594.4,80.0,447552.0,2.0,210009.0,21000903.0,618 ,7394.323091874326
20171015,1451.45,148.0,214614.4,5.0,330201.0,33020102.0,627 ,7394.323091874326
20171015,15464.52,94.0,1456254.8,11.0,380401.0,38040101.0,660 ,7394.323091874326
20171015,16306.29,164.0,2668928.4,16.0,240001.0,24000101.0,516 ,7394.323091874326
20171015,8671.32,120.0,1040198.76,5.0,250003.0,25000302.0,901 ,7394.323091874326
20171015,1598.4,12.0,19219.2,2.0,380401.0,38040101.0,676 ,7394.323091874326
20171015,14654.64,18.0,263220.516,2.0,350301.0,35030101.0,138 ,7394.323091874326
20171015,3996.0,4.0,16016.0,1.0,230003.0,23000302.0,480 ,7394.323091874326
20171015,22432.41,176.0,3940455.6,19.0,220001.0,22000105.0,702 ,7394.323091874326
20171015,13006.98,647.0,8416005.57,42.0,220001.0,22000101.0,770 ,7394.323091874326
20171015,10150.14,390.0,3952044.0,24.0,240001.0,24000101.0,515 ,7394.323091874326
20171015,4254.25,81.0,344744.4,2.0,210009.0,21000901.0,970 ,7394.323091874326
20171015,7312.68,32.0,233865.9,3.0,250003.0,25000302.0,305 ,7394.323091874326
20171015,7007.0,258.0,1808907.1,14.0,250003.0,25000301.0,373 ,7394.323091874326
20171015,1238.76,492.0,609489.9,25.0,210009.0,21000903.0,627 ,7394.323091874326
20171015,4475.52,72.0,322522.2,6.0,240001.0,24000101.0,515 ,7394.323091874326
20171015,5654.34,432.0,2447565.12,14.0,210009.0,21000901.0,627 ,7394.323091874326
20171015,5505.5,10.0,54945.0,1.0,210009.0,21000903.0,621 ,7394.323091874326
20171015,15665.65,16.0,250149.6,1.0,250003.0,25000302.0,305 ,7394.323091874326
20171015,1201.2,38.0,45545.5,6.0,380401.0,38040101.0,660 ,7394.323091874326
20171015,5634.36,1218.0,6882575.7,33.0,210009.0,21000903.0,627 ,7394.323091874326
20171015,8311.68,540.0,4488806.7,14.0,220001.0,22000105.0,627 ,7394.323091874326
20171015,12187.8,10.0,121878.0,2.0,230003.0,23000302.0,930 ,7394.323091874326
20171015,2907.09,11.0,32032.0,1.0,210009.0,21000901.0,621 ,7394.323091874326
20171015,11938.05,4.0,47742.21,1.0,320101.0,32010102.0,138 ,7394.323091874326
20171015,16996.98,10.0,169680.15,3.0,320101.0,32010102.0,138 ,7394.323091874326
20171015,17872.11,6.0,107235.657,1.0,380303.0,38030302.0,901 ,7394.323091874326
20171015,9820.17,3.0,29450.52,1.0,380303.0,38030302.0,901 ,7394.323091874326
20171015,6366.36,91.0,579779.2,5.0,210009.0,21000901.0,902 ,7394.323091874326
20171015,7307.3,132.0,962037.0,6.0,110001.0,11000104.0,701 ,7394.323091874326
20171015,3413.41,12.0,40909.05,1.0,310401.0,31040101.0,901 ,7394.323091874326
20171015,7027.02,182.0,1278277.0,9.0,220001.0,22000104.0,903 ,7394.323091874326
20171015,4004.0,12.0,48048.0,1.0,311201.0,31120101.0,320 ,7394.323091874326
20171015,7657.65,999.0,7647940.3,48.0,240001.0,24000102.0,312 ,7394.323091874326
20171015,969.03,390.0,377527.15,18.0,210009.0,21000902.0,627 ,7394.323091874326
20171015,4944.94,81.0,399600.0,7.0,230003.0,23000302.0,320 ,7394.323091874326
20171015,1248.75,4.0,5005.0,1.0,220001.0,22000106.0,770 ,7394.323091874326
20171015,9809.8,56.0,548251.2,1.0,220001.0,22000106.0,770 ,7394.323091874326
20171015,7992.0,112.0,896896.0,1.0,220001.0,22000105.0,627 ,7394.323091874326
20171015,9809.8,40.0,391608.0,1.0,380201.0,38020101.0,701 ,7394.323091874326
20171015,2497.5,96.0,239760.0,2.0,110001.0,11000103.0,714 ,7394.323091874326
20171015,11968.02,444.0,5322317.0,59.0,110001.0,11000103.0,325 ,7394.323091874326
20171015,6286.28,858.0,5383611.0,43.0,220001.0,22000103.0,712 ,7394.323091874326
20171015,22127.85,4.0,88688.6,1.0,220001.0,22000105.0,711 ,7394.323091874326
20171015,6993.0,40.0,279720.0,4.0,380303.0,38030301.0,618 ,7394.323091874326
20171015,1548.45,12.0,18581.4,1.0,220001.0,22000105.0,711 ,7394.323091874326
20171015,2582.58,120.0,310310.0,2.0,110001.0,11000104.0,472 ,7394.323091874326
20171015,5505.5,2.0,11011.0,1.0,311201.0,31120101.0,472 ,7394.323091874326
20171015,1821.82,85.0,154545.3,1.0,380401.0,38040101.0,666 ,7394.323091874326
20171015,6903.09,28.0,193206.6,2.0,380401.0,38040101.0,676 ,7394.323091874326
20171015,8041.95,34.0,273326.4,1.0,210009.0,21000902.0,600 ,7394.323091874326
20171015,4444.44,30.0,132966.9,8.0,310101.0,31010102.0,325 ,7394.323091874326
20171015,18688.67,6.0,111888.0,2.0,330201.0,33020102.0,464 ,7394.323091874326
20171015,7967.96,195.0,1554553.0,5.0,240001.0,24000102.0,336 ,7394.323091874326
20171015,9739.73,156.0,1515882.6,6.0,330201.0,33020102.0,627 ,7394.323091874326
20171015,3226.77,100.0,323323.0,2.0,311201.0,31120101.0,472 ,7394.323091874326
20171015,2237.76,17.0,38038.0,3.0,380303.0,38030302.0,618 ,7394.323091874326
20171015,10989.0,14.0,153846.0,1.0,250001.0,25000101.0,320 ,7394.323091874326
20171015,10650.64,56.0,595104.3,7.0,250001.0,25000101.0,312 ,7394.323091874326
20171015,7147.14,14.0,100100.0,3.0,110001.0,11000103.0,355 ,7394.323091874326
20171015,5934.06,112.0,665665.0,5.0,311201.0,31120101.0,627 ,7394.323091874326
20171015,6276.27,26.0,162837.0,3.0,380201.0,38020101.0,627 ,7394.323091874326
20171015,4374.37,280.0,1225224.0,3.0,110001.0,11000104.0,411 ,7394.323091874326
20171015,2122.12,60.0,127627.5,1.0,110001.0,11000102.0,320 ,7394.323091874326
20171015,10579.41,89.0,943602.66,10.0,310401.0,31040105.0,138 ,7394.323091874326
20171015,6503.49,663.0,4309186.5,26.0,220001.0,22000101.0,627 ,7394.323091874326
20171015,7902.09,114.0,901098.0,9.0,110008.0,11000801.0,690 ,7394.323091874326
20171015,8758.75,68.0,594405.0,2.0,110008.0,11000801.0,627 ,7394.323091874326
20171015,6686.68,692.0,4625721.1,32.0,220001.0,22000103.0,627 ,7394.323091874326
20171015,9910.08,26.0,257742.0,2.0,110008.0,11000803.0,___ ,7394.323091874326
20171015,13023.01,915.0,11894193.9,64.0,250001.0,25000101.0,373 ,7394.323091874326
20171015,2682.68,52.0,139360.5,8.0,110008.0,11000801.0,690 ,7394.323091874326
20171015,9809.8,18.0,176223.6,1.0,220001.0,22000106.0,701 ,7394.323091874326
20171015,3083.08,140.0,430369.2,13.0,240001.0,24000101.0,516 ,7394.323091874326
20171015,900.9,60.0,53946.0,2.0,310101.0,31010102.0,449 ,7394.323091874326
20171015,1051.05,234.0,245795.55,12.0,220001.0,22000105.0,627 ,7394.323091874326
20171015,1998.0,8.0,15984.0,1.0,220001.0,22000105.0,763 ,7394.323091874326
20171015,3723.72,36.0,134134.0,5.0,310401.0,31040105.0,320 ,7394.323091874326
20171015,7027.02,24.0,168231.6,3.0,380101.0,38010101.0,621 ,7394.323091874326
20171015,9040.95,216.0,1952545.5,12.0,220001.0,22000106.0,712 ,7394.323091874326
20171015,10010.0,24.0,240240.0,1.0,380303.0,38030302.0,902 ,7394.323091874326
20171015,6006.0,24.0,144144.0,1.0,380303.0,38030302.0,621 ,7394.323091874326
20171015,7172.82,724.0,5207202.0,50.0,220001.0,22000104.0,712 ,7394.323091874326
20171015,6746.74,862.0,5808485.7,32.0,220001.0,22000104.0,627 ,7394.323091874326
20171015,7502.49,575.0,4314181.5,16.0,311201.0,31120101.0,627 ,7394.323091874326
20171015,1248.75,32.0,40040.0,1.0,230003.0,23000302.0,910 ,7394.323091874326
20171015,1518.48,12.0,18318.3,1.0,240001.0,24000102.0,503 ,7394.323091874326
20171015,15494.49,90.0,1397295.9,14.0,380401.0,38040102.0,666 ,7394.323091874326
20171015,3063.06,288.0,880880.0,2.0,110001.0,11000101.0,410 ,7394.323091874326
20171015,1121.12,4.0,4504.5,1.0,250001.0,25000101.0,312 ,7394.323091874326
20171015,1518.48,666.0,1011410.4,24.0,210001.0,21000103.0,627 ,7394.323091874326
20171015,2492.49,1124.0,2794702.5,13.0,110001.0,11000102.0,472 ,7394.323091874326
20171015,2462.46,188.0,461238.3,13.0,310101.0,31010101.0,320 ,7394.323091874326
20171015,2942.94,36.0,106106.0,5.0,310101.0,31010103.0,320 ,7394.323091874326
20171015,3666.33,3.0,10989.0,1.0,310101.0,31010103.0,441 ,7394.323091874326
20171015,8521.47,636.0,5419075.5,11.0,210001.0,21000101.0,618 ,7394.323091874326
20171015,2277.72,256.0,584584.0,4.0,110001.0,11000101.0,472 ,7394.323091874326
20171015,7812.18,3354.0,26204769.0,108.0,110001.0,11000103.0,627 ,7394.323091874326
20171015,14765.22,46.0,680680.0,3.0,310101.0,31010103.0,441 ,7394.323091874326
20171015,4164.16,44.0,183082.9,2.0,310901.0,31090101.0,320 ,7394.323091874326
20171015,5835.83,1468.0,8563555.0,87.0,110001.0,11000101.0,312 ,7394.323091874326
20171015,3546.45,24.0,85114.8,1.0,330201.0,33020101.0,380 ,7394.323091874326
20171015,8241.75,1885.0,15543940.5,43.0,110001.0,11000101.0,627 ,7394.323091874326
20171015,4815.18,536.0,2580916.5,39.0,220001.0,22000101.0,903 ,7394.323091874326
20171015,3996.0,60.0,239760.0,2.0,110008.0,11000803.0,010 ,7394.323091874326
20171015,2657.34,32.0,84915.0,6.0,230001.0,23000104.0,320 ,7394.323091874326
20171015,4944.94,49.0,242242.0,5.0,310101.0,31010102.0,320 ,7394.323091874326
20171015,1961.96,30.0,59005.947,1.0,350301.0,35030102.0,570 ,7394.323091874326
20171015,9739.73,170.0,1655654.0,8.0,380201.0,38020102.0,627 ,7394.323091874326
20171015,14504.49,26.0,376253.37,5.0,320101.0,32010102.0,138 ,7394.323091874326
20171015,8291.7,152.0,1259739.0,16.0,230001.0,23000103.0,320 ,7394.323091874326
20171015,7792.2,24.0,187012.8,1.0,380201.0,38020101.0,780 ,7394.323091874326
20171015,10010.0,136.0,1361860.5,14.0,310401.0,31040101.0,314 ,7394.323091874326
20171015,13396.59,48.0,642891.465,7.0,330101.0,33010101.0,138 ,7394.323091874326
20171015,8071.92,471.0,3809105.3,22.0,250003.0,25000301.0,312 ,7394.323091874326
20171015,11011.0,12.0,132132.0,3.0,230001.0,23000103.0,320 ,7394.323091874326
20171015,5324.67,3.0,16016.0,1.0,230003.0,23000302.0,930 ,7394.323091874326
20171015,8038.03,76.0,611020.41,11.0,310901.0,31090101.0,901 ,7394.323091874326
20171015,10159.83,24.0,243756.0,2.0,310101.0,31010103.0,320 ,7394.323091874326
20171015,8521.47,52.0,443943.5,3.0,380201.0,38020102.0,680 ,7394.323091874326
20171015,11818.17,166.0,1961236.8,16.0,240004.0,24000401.0,515 ,7394.323091874326
20171015,16983.0,28.0,475524.0,1.0,240004.0,24000402.0,487 ,7394.323091874326
20171015,700.7,152.0,105594.3,4.0,380201.0,38020102.0,627 ,7394.323091874326
20171015,1968.03,176.0,345654.0,7.0,110001.0,11000102.0,627 ,7394.323091874326
20171015,2662.66,347.0,922521.6,28.0,250001.0,25000102.0,312 ,7394.323091874326
20171015,7087.08,724.0,5119575.3,10.0,210001.0,21000103.0,902 ,7394.323091874326
20171015,9120.87,702.0,6416910.5,10.0,210001.0,21000103.0,627 ,7394.323091874326
20171015,14294.28,106.0,1515433.92,8.0,240004.0,24000401.0,138 ,7394.323091874326
20171015,4685.31,9.0,42242.2,3.0,240004.0,24000401.0,515 ,7394.323091874326
20171015,859.14,28.0,24024.0,4.0,230001.0,23000104.0,476 ,7394.323091874326
20171015,5015.01,50.0,250249.5,2.0,220001.0,22000101.0,714 ,7394.323091874326
20171015,12157.83,100.0,1217916.7,4.0,330101.0,33010101.0,312 ,7394.323091874326
20171015,11000.99,132.0,1449049.5,9.0,311201.0,31120106.0,312 ,7394.323091874326
20171015,10930.92,52.0,567481.95,5.0,310401.0,31040101.0,901 ,7394.323091874326
20171015,2017.98,44.0,89010.9,1.0,350101.0,35010101.0,553 ,7394.323091874326
20171015,2667.33,160.0,426772.8,3.0,311201.0,31120103.0,472 ,7394.323091874326
20171015,11728.26,112.0,1316315.0,5.0,320301.0,32030101.0,627 ,7394.323091874326
20171015,2017.98,118.0,238238.0,6.0,230001.0,23000103.0,320 ,7394.323091874326
20171015,6543.45,20.0,131131.0,1.0,310101.0,31010103.0,901 ,7394.323091874326
20171015,14364.35,129.0,1853471.62,14.0,240004.0,24000401.0,138 ,7394.323091874326
20171015,6183.81,57.0,353353.0,5.0,340101.0,34010102.0,901 ,7394.323091874326
20171015,13533.52,140.0,1890607.5,4.0,240004.0,24000402.0,545 ,7394.323091874326
20171015,5685.68,1221.0,6930562.5,15.0,110001.0,11000101.0,627 ,7394.323091874326
20171015,10179.81,1202.0,12236850.9,57.0,311201.0,31120103.0,638 ,7394.323091874326
20171015,10930.92,89.0,970528.5,3.0,311201.0,31120103.0,471 ,7394.323091874326
20171015,1188.81,361.0,430430.0,22.0,210001.0,21000101.0,627 ,7394.323091874326
20171015,5984.01,46.0,275875.6,4.0,380101.0,38010101.0,627 ,7394.323091874326
20171015,14535.45,108.0,1569528.9,8.0,240004.0,24000401.0,516 ,7394.323091874326
20171015,7657.65,24.0,183416.4,2.0,310101.0,31010102.0,330 ,7394.323091874326
20171015,5405.4,16.0,86486.4,4.0,380201.0,38020101.0,907 ,7394.323091874326
20171015,2442.44,196.0,478478.0,2.0,110001.0,11000104.0,200 ,7394.323091874326
20171015,9059.05,108.0,976023.0,10.0,310101.0,31010102.0,320 ,7394.323091874326
20171015,7332.66,8.0,58758.7,2.0,310101.0,31010102.0,325 ,7394.323091874326
20171015,9790.2,12.0,117717.6,1.0,210001.0,21000101.0,621 ,7394.323091874326
20171015,4275.72,208.0,890089.2,2.0,110001.0,11000105.0,411 ,7394.323091874326
20171015,17882.1,4.0,71671.6,2.0,350402.0,35040201.0,906 ,7394.323091874326
20171015,7037.03,100.0,702297.0,3.0,380101.0,38010102.0,618 ,7394.323091874326
20171015,15734.25,4.0,63063.0,2.0,330201.0,33020101.0,901 ,7394.323091874326
20171015,7687.68,52.0,398700.9,2.0,380101.0,38010102.0,621 ,7394.323091874326
20171015,4474.47,385.0,1721720.0,27.0,220001.0,22000101.0,712 ,7394.323091874326
20171015,1001.0,4.0,4004.0,1.0,210001.0,21000101.0,621 ,7394.323091874326
20171015,19780.2,16.0,317036.72,1.0,310101.0,31010102.0,138 ,7394.323091874326
20171015,6586.58,98.0,645745.1,7.0,310901.0,31090101.0,320 ,7394.323091874326
20171015,7477.47,27.0,201398.4,4.0,320201.0,32020102.0,138 ,7394.323091874326
20171015,2542.54,24.0,60939.0,3.0,380303.0,38030301.0,618 ,7394.323091874326
20171015,600.6,108.0,64735.2,3.0,210001.0,21000101.0,618 ,7394.323091874326
20171015,2617.38,60.0,157342.5,1.0,110001.0,11000103.0,472 ,7394.323091874326
20171015,11668.32,456.0,5320674.0,42.0,230003.0,23000301.0,320 ,7394.323091874326
20171015,5505.5,16.0,88088.0,1.0,230003.0,23000302.0,910 ,7394.323091874326
20171015,2997.0,8.0,24024.0,1.0,320301.0,32030101.0,429 ,7394.323091874326
20171015,799.2,60.0,47952.0,1.0,310101.0,31010101.0,449 ,7394.323091874326
20171015,3153.15,8.0,25225.2,2.0,330101.0,33010101.0,312 ,7394.323091874326
20171015,3066.93,36.0,110389.5,3.0,110001.0,11000105.0,712 ,7394.323091874326
20171015,28971.0,3.0,87087.0,1.0,380101.0,38010101.0,471 ,7394.323091874326
20171015,6646.64,154.0,1021677.3,5.0,210001.0,21000102.0,621 ,7394.323091874326
20171015,250.25,20.0,4995.0,2.0,230001.0,23000104.0,343 ,7394.323091874326
20171015,1568.43,132.0,207392.4,4.0,210001.0,21000103.0,902 ,7394.323091874326
20171015,1551.55,20.0,31031.0,1.0,210001.0,21000103.0,712 ,7394.323091874326
20171015,2982.98,104.0,309690.0,9.0,311201.0,31120106.0,627 ,7394.323091874326
20171015,5435.43,20.0,108556.335,4.0,330101.0,33010101.0,138 ,7394.323091874326
20171015,1901.9,20.0,37962.0,1.0,380101.0,38010102.0,621 ,7394.323091874326
20171015,1678.32,40.0,67467.4,2.0,380101.0,38010102.0,618 ,7394.323091874326
20171015,7687.68,114.0,876876.0,11.0,230001.0,23000104.0,320 ,7394.323091874326
20171015,15984.0,4.0,64064.0,2.0,330201.0,33020101.0,901 ,7394.323091874326
20171015,3663.66,136.0,498998.5,15.0,350101.0,35010101.0,567 ,7394.323091874326
20171015,6673.32,8042.0,53806252.5,322.0,110001.0,11000103.0,312 ,7394.323091874326
20171015,8908.9,521.0,4634361.0,49.0,230003.0,23000302.0,320 ,7394.323091874326
20171015,4665.33,69.0,322322.0,3.0,360301.0,36030102.0,545 ,7394.323091874326
20171015,17457.44,36.0,627372.0,2.0,240004.0,24000402.0,312 ,7394.323091874326
20171015,2897.1,286.0,828171.0,25.0,240001.0,24000103.0,312 ,7394.323091874326
20171015,11318.67,60.0,680680.0,2.0,230003.0,23000302.0,545 ,7394.323091874326
20171015,3963.96,124.0,490509.0,5.0,110001.0,11000105.0,701 ,7394.323091874326
20171015,7017.01,190.0,1330068.6,6.0,380303.0,38030302.0,618 ,7394.323091874326
20171015,4685.31,16.0,74925.0,2.0,250001.0,25000102.0,373 ,7394.323091874326
20171015,8408.4,152.0,1278277.0,9.0,360301.0,36030102.0,545 ,7394.323091874326
20171015,12987.0,2.0,25974.0,1.0,320301.0,32030101.0,472 ,7394.323091874326
20171015,3653.65,4.0,14614.6,1.0,310101.0,31010102.0,330 ,7394.323091874326
20171015,1651.65,4.0,6606.6,1.0,380201.0,38020101.0,716 ,7394.323091874326
20171015,9009.0,10.0,89910.0,1.0,371501.0,37150102.0,730 ,7394.323091874326
20171015,5755.75,24.0,138138.0,1.0,110001.0,11000103.0,712 ,7394.323091874326
20171015,8908.9,4.0,35635.6,1.0,250003.0,25000301.0,320 ,7394.323091874326
20171015,13513.5,3.0,40540.5,1.0,330201.0,33020101.0,380 ,7394.323091874326
20171015,1958.04,136.0,266533.2,3.0,320301.0,32030101.0,627 ,7394.323091874326
20171015,15904.08,186.0,2957639.4,11.0,240004.0,24000402.0,516 ,7394.323091874326
20171015,2882.88,152.0,437937.5,4.0,311201.0,31120103.0,471 ,7394.323091874326
20171015,4415.58,2574.0,11397986.6,150.0,110001.0,11000105.0,312 ,7394.323091874326
20171015,10989.0,836.0,9209200.0,27.0,311201.0,31120106.0,627 ,7394.323091874326
20171015,4634.63,135.0,624674.7,4.0,240004.0,24000402.0,545 ,7394.323091874326
20171015,1301.3,84.0,109090.8,1.0,380201.0,38020101.0,627 ,7394.323091874326
20171015,14744.73,52.0,765234.0,3.0,320301.0,32030101.0,312 ,7394.323091874326
20171015,14014.0,4.0,56056.0,1.0,380201.0,38020101.0,907 ,7394.323091874326
20171015,2602.6,20.0,52047.9,1.0,310101.0,31010101.0,138 ,7394.323091874326
20171015,840.84,30.0,25288.263,1.0,350301.0,35030102.0,570 ,7394.323091874326
20171015,7992.0,72.0,575424.0,5.0,230001.0,23000104.0,545 ,7394.323091874326
20171015,9019.01,1053.0,9499990.5,40.0,110001.0,11000101.0,312 ,7394.323091874326
20171015,4724.72,372.0,1754244.0,13.0,110001.0,11000103.0,701 ,7394.323091874326
20171015,10499.49,2306.0,24262238.0,66.0,110001.0,11000105.0,627 ,7394.323091874326
20171015,8408.4,116.0,975474.5,9.0,310101.0,31010101.0,320 ,7394.323091874326
20171015,5125.12,257.0,1316815.5,30.0,230003.0,23000301.0,320 ,7394.323091874326
20171015,2472.47,868.0,2143141.0,35.0,311201.0,31120103.0,638 ,7394.323091874326
20171015,8291.7,22.0,182417.4,1.0,380201.0,38020101.0,716 ,7394.323091874326
20171015,10260.25,500.0,5130125.0,26.0,350101.0,35010101.0,567 ,7394.323091874326
20171015,13986.0,40.0,559440.0,1.0,320201.0,32020101.0,220 ,7394.323091874326
20171015,2732.73,3.0,8191.8,1.0,380201.0,38020101.0,689 ,7394.323091874326
20171015,3606.39,80.0,288211.5,11.0,310401.0,31040101.0,314 ,7394.323091874326
20171015,1738.26,12.0,20879.1,2.0,380201.0,38020101.0,903 ,7394.323091874326
20171015,14594.58,70.0,1021920.9,9.0,380201.0,38020101.0,689 ,7394.323091874326
20171015,15964.02,2.0,31918.05,1.0,330201.0,33020101.0,138 ,7394.323091874326
20171015,3616.38,60.0,217717.5,1.0,110001.0,11000105.0,472 ,7394.323091874326
20171015,2987.01,480.0,1438437.0,21.0,110001.0,11000105.0,627 ,7394.323091874326
20171015,4675.32,104.0,486986.5,9.0,240004.0,24000402.0,516 ,7394.323091874326
20171015,10599.39,121.0,1284783.5,10.0,210001.0,21000101.0,627 ,7394.323091874326
20171015,7372.62,8.0,59139.08,1.0,330101.0,33010101.0,904 ,7394.323091874326
20171015,4565.43,728.0,3326170.5,57.0,250001.0,25000101.0,373 ,7394.323091874326
20171015,4004.0,28.0,112112.0,1.0,250003.0,25000302.0,676 ,7394.323091874326
