datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,1448.55,2810.0,4070425.5,20.0,230001.0,23000101.0,697 ,1832.710366750884
20171014,2057.94,1555.0,3200697.5,10.0,310401.0,31040105.0,697 ,1832.710366750884
20171014,1368.63,2760.0,3786709.5,22.0,220001.0,22000106.0,697 ,1832.710366750884
20171014,1671.67,2435.0,4068927.0,16.0,210009.0,21000902.0,697 ,1832.710366750884
20171014,1331.33,1000.0,1329968.7,6.0,370101.0,37010101.0,697 ,1832.710366750884
20171014,1338.66,6450.0,8655647.0,43.0,230001.0,23000103.0,697 ,1832.710366750884
20171014,5345.34,354.0,1887111.0,5.0,250001.0,25000101.0,306 ,1832.710366750884
20171014,1198.8,15.0,17982.0,1.0,330201.0,33020102.0,699 ,1832.710366750884
20171014,1538.46,1560.0,2397094.7,10.0,380303.0,38030301.0,690 ,1832.710366750884
20171014,1981.98,945.0,1872070.2,11.0,220001.0,22000104.0,990 ,1832.710366750884
20171014,2702.7,5690.0,15317667.0,42.0,220001.0,22000101.0,690 ,1832.710366750884
20171014,1901.9,6660.0,12641845.5,38.0,220001.0,22000101.0,697 ,1832.710366750884
20171014,2297.7,1340.0,3079417.5,11.0,220001.0,22000101.0,990 ,1832.710366750884
20171014,1848.15,780.0,1445053.5,6.0,360301.0,36030103.0,690 ,1832.710366750884
20171014,1558.44,1620.0,2530966.5,13.0,360301.0,36030103.0,697 ,1832.710366750884
20171014,1271.27,1430.0,1817315.5,10.0,240001.0,24000103.0,697 ,1832.710366750884
20171014,1768.23,1250.0,2206291.5,7.0,220001.0,22000105.0,482 ,1832.710366750884
20171014,1188.81,700.0,832331.5,6.0,230001.0,23000103.0,690 ,1832.710366750884
20171014,2297.7,1461.0,3357139.5,10.0,230001.0,23000103.0,697 ,1832.710366750884
20171014,1618.38,3965.0,6430563.0,24.0,311201.0,31120101.0,690 ,1832.710366750884
20171014,2117.88,600.0,1271227.5,6.0,340101.0,34010102.0,695 ,1832.710366750884
20171014,1541.54,1535.0,2372870.5,6.0,310101.0,31010102.0,719 ,1832.710366750884
20171014,5015.01,393.0,1968030.0,4.0,360301.0,36030102.0,697 ,1832.710366750884
20171014,3363.36,1320.0,4434430.0,8.0,311201.0,31120101.0,697 ,1832.710366750884
20171014,1241.24,1900.0,2354852.5,16.0,310101.0,31010103.0,697 ,1832.710366750884
20171014,1771.77,6050.0,10735224.5,44.0,360301.0,36030102.0,697 ,1832.710366750884
20171014,1221.22,1080.0,1318580.1,13.0,210001.0,21000102.0,697 ,1832.710366750884
20171015,1518.48,3055.0,4643138.5,17.0,210009.0,21000901.0,697 ,1956.2793940611296
20171015,1451.45,1680.0,2439937.5,12.0,110008.0,11000803.0,063 ,1956.2793940611296
20171015,2127.87,3640.0,7747639.9,18.0,320201.0,32020101.0,990 ,1956.2793940611296
20171015,1561.56,1965.0,3063560.5,7.0,250003.0,25000302.0,697 ,1956.2793940611296
20171015,1341.34,2185.0,2927024.1,15.0,371501.0,37150101.0,697 ,1956.2793940611296
20171015,1521.52,1740.0,2646644.0,13.0,310401.0,31040105.0,697 ,1956.2793940611296
20171015,1131.13,1680.0,1893105.0,15.0,310401.0,31040105.0,637 ,1956.2793940611296
20171015,1671.67,4535.0,7562054.5,30.0,360301.0,36030102.0,697 ,1956.2793940611296
20171015,1718.28,1960.0,3360236.4,10.0,250003.0,25000302.0,697 ,1956.2793940611296
20171015,1511.51,2340.0,3530665.8,10.0,250003.0,25000302.0,690 ,1956.2793940611296
20171015,1191.19,1575.0,1871469.6,19.0,380101.0,38010101.0,690 ,1956.2793940611296
20171015,1671.67,4590.0,7684977.3,33.0,250003.0,25000302.0,305 ,1956.2793940611296
20171015,1261.26,1340.0,1682781.1,14.0,380101.0,38010102.0,641 ,1956.2793940611296
20171015,7337.33,510.0,3736260.0,1.0,210009.0,21000901.0,902 ,1956.2793940611296
20171015,1431.43,780.0,1117116.0,6.0,310101.0,31010103.0,690 ,1956.2793940611296
20171015,1901.9,1420.0,2700396.9,17.0,380303.0,38030302.0,699 ,1956.2793940611296
20171015,3186.81,2295.0,7303689.0,15.0,311201.0,31120101.0,697 ,1956.2793940611296
20171015,1921.92,3575.0,6857535.6,22.0,370101.0,37010101.0,690 ,1956.2793940611296
20171015,1498.5,780.0,1171670.5,6.0,240004.0,24000401.0,699 ,1956.2793940611296
20171015,1348.65,1000.0,1349348.0,5.0,230003.0,23000301.0,690 ,1956.2793940611296
20171015,1458.54,500.0,727771.5,5.0,310101.0,31010103.0,697 ,1956.2793940611296
20171015,2917.08,507.0,1481480.0,4.0,311201.0,31120101.0,690 ,1956.2793940611296
20171015,1351.35,4080.0,5504589.9,26.0,210009.0,21000902.0,697 ,1956.2793940611296
20171015,1921.92,6540.0,12547739.7,30.0,240004.0,24000401.0,697 ,1956.2793940611296
20171015,2397.6,540.0,1294704.0,1.0,320201.0,32020101.0,220 ,1956.2793940611296
20171015,1838.16,6845.0,12591879.3,24.0,350101.0,35010101.0,697 ,1956.2793940611296
20171015,1551.55,1260.0,1950248.3,10.0,350101.0,35010101.0,690 ,1956.2793940611296
20171015,2122.12,1265.0,2678319.0,8.0,380401.0,38040101.0,697 ,1956.2793940611296
20171015,1898.1,1075.0,2042555.4,11.0,320201.0,32020102.0,697 ,1956.2793940611296
20171015,3866.13,87.0,336163.5,6.0,110001.0,11000105.0,697 ,1956.2793940611296
20171015,1828.17,3210.0,5880374.5,14.0,110001.0,11000104.0,697 ,1956.2793940611296
20171015,1288.71,1150.0,1487486.0,6.0,220001.0,22000105.0,414 ,1956.2793940611296
20171015,1871.87,1500.0,2811308.5,7.0,220001.0,22000105.0,482 ,1956.2793940611296
20171015,1761.76,2280.0,4010206.2,13.0,250003.0,25000302.0,697 ,1956.2793940611296
20171015,4195.8,105.0,440559.0,1.0,320201.0,32020101.0,911 ,1956.2793940611296
20171015,3376.62,813.0,2754251.5,20.0,110001.0,11000101.0,697 ,1956.2793940611296
20171015,7807.8,96.0,748051.2,1.0,110001.0,11000101.0,200 ,1956.2793940611296
20171015,2067.93,475.0,982017.0,9.0,370101.0,37010102.0,990 ,1956.2793940611296
20171015,3473.47,420.0,1460459.0,4.0,380401.0,38040101.0,690 ,1956.2793940611296
20171015,1448.55,4425.0,6407086.5,19.0,330101.0,33010101.0,690 ,1956.2793940611296
20171015,1398.6,1000.0,1403902.5,6.0,220001.0,22000105.0,221 ,1956.2793940611296
20171015,4995.0,750.0,3753750.0,2.0,210009.0,21000901.0,697 ,1956.2793940611296
20171015,2702.7,2112.0,5705900.2,20.0,250001.0,25000102.0,697 ,1956.2793940611296
20171015,1308.69,62.0,81381.3,12.0,210001.0,21000103.0,990 ,1956.2793940611296
20171015,1058.94,1340.0,1421420.0,4.0,310101.0,31010103.0,990 ,1956.2793940611296
20171015,2067.93,660.0,1366632.0,5.0,311201.0,31120101.0,699 ,1956.2793940611296
20171015,1461.46,6670.0,9735754.5,50.0,380201.0,38020102.0,690 ,1956.2793940611296
20171015,2587.41,10946.0,28310960.7,87.0,250001.0,25000102.0,697 ,1956.2793940611296
20171015,1438.56,5115.0,7389882.5,24.0,230001.0,23000103.0,697 ,1956.2793940611296
20171015,1388.61,10190.0,14133719.6,53.0,220001.0,22000104.0,990 ,1956.2793940611296
20171015,1791.79,2890.0,5168663.5,23.0,240001.0,24000101.0,690 ,1956.2793940611296
20171015,2152.15,9080.0,19567648.1,54.0,380201.0,38020101.0,697 ,1956.2793940611296
20171015,2947.05,390.0,1147851.0,3.0,360301.0,36030102.0,690 ,1956.2793940611296
20171015,2472.47,1355.0,3339157.5,9.0,360301.0,36030102.0,697 ,1956.2793940611296
20171015,1541.54,490.0,757957.2,9.0,380101.0,38010101.0,697 ,1956.2793940611296
20171015,1541.54,775.0,1192706.1,5.0,330201.0,33020101.0,697 ,1956.2793940611296
20171015,2082.08,4695.0,9755734.5,31.0,310901.0,31090101.0,697 ,1956.2793940611296
20171015,1501.5,590.0,887211.9,16.0,350402.0,35040201.0,697 ,1956.2793940611296
20171015,1798.2,6926.0,12490996.5,37.0,311201.0,31120101.0,697 ,1956.2793940611296
20171015,1788.21,4080.0,7296989.7,41.0,380101.0,38010101.0,697 ,1956.2793940611296
20171015,1931.93,1500.0,2893991.1,6.0,320301.0,32030101.0,690 ,1956.2793940611296
20171015,1658.34,3520.0,5837832.0,18.0,310101.0,31010101.0,697 ,1956.2793940611296
20171015,2117.88,2679.0,5668326.0,12.0,311201.0,31120103.0,471 ,1956.2793940611296
20171015,1981.98,2400.0,4744151.1,26.0,380101.0,38010102.0,697 ,1956.2793940611296
20171015,1758.24,790.0,1392106.5,12.0,380101.0,38010102.0,697 ,1956.2793940611296
20171015,2307.69,720.0,1663135.2,6.0,380401.0,38040101.0,699 ,1956.2793940611296
20171015,1898.1,1500.0,2847744.9,5.0,340101.0,34010101.0,699 ,1956.2793940611296
20171015,1701.7,840.0,1426771.8,9.0,370101.0,37010103.0,697 ,1956.2793940611296
20171015,1601.6,9520.0,15232752.0,50.0,110001.0,11000105.0,697 ,1956.2793940611296
20171015,2282.28,1875.0,4276772.5,7.0,220001.0,22000105.0,990 ,1956.2793940611296
20171015,1368.63,1865.0,2546451.0,12.0,310101.0,31010103.0,697 ,1956.2793940611296
20171015,2217.78,632.0,1404002.6,8.0,240004.0,24000401.0,697 ,1956.2793940611296
20171015,1528.47,18955.0,28936035.0,99.0,311201.0,31120103.0,471 ,1956.2793940611296
20171015,3013.01,1285.0,3869365.5,7.0,220001.0,22000105.0,697 ,1956.2793940611296
20171015,1681.68,791.0,1326871.8,6.0,210001.0,21000103.0,369 ,1956.2793940611296
20171015,1318.68,6020.0,7961530.5,26.0,110001.0,11000101.0,690 ,1956.2793940611296
20171015,2667.33,612.0,1633632.0,1.0,210001.0,21000101.0,697 ,1956.2793940611296
20171015,1378.62,3825.0,5280775.5,17.0,110001.0,11000105.0,690 ,1956.2793940611296
20171015,2597.4,750.0,1951047.0,6.0,340101.0,34010102.0,330 ,1956.2793940611296
20171015,570.57,750.0,429570.0,5.0,220001.0,22000104.0,990 ,1956.2793940611296
20171015,2282.28,8250.0,18802984.2,41.0,340101.0,34010101.0,697 ,1956.2793940611296
20171015,1871.87,4295.0,8023468.5,16.0,311201.0,31120101.0,690 ,1956.2793940611296
20171015,1658.34,1090.0,1810308.5,7.0,350301.0,35030102.0,570 ,1956.2793940611296
20171015,7392.6,50.0,370370.0,1.0,110001.0,11000103.0,690 ,1956.2793940611296
20171015,4174.17,1725.0,7201194.0,12.0,110001.0,11000105.0,697 ,1956.2793940611296
20171015,2067.93,4775.0,9886104.0,29.0,110001.0,11000101.0,699 ,1956.2793940611296
20171015,1758.24,500.0,879919.2,5.0,210001.0,21000101.0,690 ,1956.2793940611296
20171015,1098.9,840.0,929428.5,6.0,230001.0,23000103.0,690 ,1956.2793940611296
20171015,1508.49,2410.0,3630865.5,16.0,310101.0,31010103.0,690 ,1956.2793940611296
20171015,1608.39,12170.0,19557023.4,41.0,210001.0,21000101.0,697 ,1956.2793940611296
20171015,1518.48,3120.0,4753242.0,12.0,210001.0,21000101.0,990 ,1956.2793940611296
20171015,1261.26,1910.0,2403300.9,12.0,330101.0,33010101.0,697 ,1956.2793940611296
20171015,1978.02,2220.0,4379915.7,6.0,240004.0,24000401.0,990 ,1956.2793940611296
20171015,1651.65,1925.0,3182779.6,12.0,370101.0,37010102.0,697 ,1956.2793940611296
20171015,1438.56,3210.0,4602892.5,34.0,380101.0,38010102.0,697 ,1956.2793940611296
20171015,1771.77,2900.0,5142437.3,8.0,250001.0,25000101.0,699 ,1956.2793940611296
20171015,3503.5,5437.0,19014566.4,56.0,110001.0,11000101.0,697 ,1956.2793940611296
20171015,3003.0,1818.0,5448546.0,2.0,110001.0,11000101.0,200 ,1956.2793940611296
20171015,1568.43,4980.0,7831161.0,28.0,311201.0,31120103.0,471 ,1956.2793940611296
20171015,2212.21,2675.0,5917411.5,20.0,340101.0,34010102.0,690 ,1956.2793940611296
20171015,1561.56,2520.0,3920375.7,12.0,380401.0,38040101.0,697 ,1956.2793940611296
20171015,1888.11,24485.0,46319634.0,96.0,110001.0,11000101.0,697 ,1956.2793940611296
20171015,4174.17,4916.0,20519499.0,27.0,110001.0,11000103.0,697 ,1956.2793940611296
20171015,1551.55,2550.0,3964961.0,18.0,220001.0,22000105.0,990 ,1956.2793940611296
20171015,1621.62,11860.0,19136344.5,78.0,230001.0,23000104.0,697 ,1956.2793940611296
20171015,2247.75,4020.0,9035955.0,36.0,380303.0,38030301.0,697 ,1956.2793940611296
20171015,2497.5,618.0,1546545.0,5.0,110001.0,11000102.0,699 ,1956.2793940611296
20171015,1898.1,5445.0,10314675.0,25.0,220001.0,22000105.0,697 ,1956.2793940611296
20171015,1438.56,1680.0,2412410.0,10.0,380401.0,38040102.0,660 ,1956.2793940611296
20171015,2552.55,2070.0,5291085.8,16.0,380303.0,38030301.0,690 ,1956.2793940611296
20171015,1718.28,1680.0,2883613.5,14.0,250003.0,25000301.0,697 ,1956.2793940611296
20171015,2622.62,1380.0,3614210.6,8.0,210009.0,21000903.0,697 ,1956.2793940611296
20171015,3156.84,570.0,1802400.6,9.0,380401.0,38040102.0,699 ,1956.2793940611296
20171015,1411.41,3860.0,5461956.5,21.0,240001.0,24000102.0,690 ,1956.2793940611296
20171015,1461.46,2440.0,3554551.0,20.0,360301.0,36030103.0,697 ,1956.2793940611296
20171015,2312.31,2055.0,4747048.2,19.0,380401.0,38040102.0,699 ,1956.2793940611296
20171015,1751.75,6515.0,11394094.5,27.0,110008.0,11000801.0,697 ,1956.2793940611296
20171015,1508.49,1680.0,2546143.6,6.0,220001.0,22000103.0,699 ,1956.2793940611296
20171015,1811.81,1000.0,1811187.0,5.0,310101.0,31010102.0,690 ,1956.2793940611296
20171015,3336.66,2776.0,9272817.9,28.0,220001.0,22000101.0,697 ,1956.2793940611296
20171015,1551.55,1035.0,1607105.5,7.0,360301.0,36030103.0,699 ,1956.2793940611296
20171015,3126.87,7611.0,23797179.0,51.0,110001.0,11000102.0,697 ,1956.2793940611296
20171015,3583.58,1296.0,4646241.6,12.0,250003.0,25000301.0,697 ,1956.2793940611296
20171015,1798.2,1150.0,2070568.5,11.0,240001.0,24000103.0,690 ,1956.2793940611296
20171015,1461.46,14515.0,21202481.3,71.0,210009.0,21000903.0,697 ,1956.2793940611296
20171015,1778.22,3120.0,5543037.5,13.0,110008.0,11000801.0,699 ,1956.2793940611296
20171015,1108.89,800.0,885114.0,7.0,330201.0,33020102.0,695 ,1956.2793940611296
20171015,1288.71,110.0,141858.0,2.0,220001.0,22000106.0,690 ,1956.2793940611296
20171015,1518.48,3610.0,5494489.0,24.0,230003.0,23000302.0,697 ,1956.2793940611296
20171015,1558.44,2585.0,4046042.0,15.0,240001.0,24000103.0,690 ,1956.2793940611296
20171015,1638.36,5360.0,8757234.0,24.0,110001.0,11000102.0,699 ,1956.2793940611296
20171015,1441.44,2000.0,2880117.0,7.0,110008.0,11000801.0,690 ,1956.2793940611296
20171015,2402.4,192.0,461260.8,1.0,230003.0,23000302.0,990 ,1956.2793940611296
20171015,2322.32,13310.0,30929899.0,71.0,240004.0,24000402.0,699 ,1956.2793940611296
20171015,1641.64,1680.0,2760758.0,6.0,220001.0,22000106.0,699 ,1956.2793940611296
20171015,1451.45,3120.0,4524171.3,29.0,371501.0,37150102.0,697 ,1956.2793940611296
20171015,1161.16,1560.0,1800697.5,12.0,210009.0,21000903.0,690 ,1956.2793940611296
20171015,1911.91,1200.0,2289708.0,6.0,310101.0,31010102.0,719 ,1956.2793940611296
20171015,1518.48,3000.0,4542952.5,13.0,110008.0,11000801.0,990 ,1956.2793940611296
20171015,1788.21,4870.0,8710281.0,32.0,110001.0,11000102.0,990 ,1956.2793940611296
20171015,1358.64,865.0,1172826.0,5.0,210009.0,21000903.0,990 ,1956.2793940611296
20171015,3013.01,657.0,1973025.0,7.0,110001.0,11000102.0,690 ,1956.2793940611296
20171015,1601.6,780.0,1251750.5,7.0,220001.0,22000106.0,697 ,1956.2793940611296
20171015,2097.9,4410.0,9289280.0,23.0,220001.0,22000101.0,697 ,1956.2793940611296
20171015,1711.71,6885.0,11769758.0,40.0,240001.0,24000102.0,697 ,1956.2793940611296
20171015,2697.3,8345.0,22495981.5,42.0,220001.0,22000101.0,690 ,1956.2793940611296
20171015,2752.75,90.0,247747.5,2.0,110001.0,11000102.0,990 ,1956.2793940611296
20171015,2132.13,13750.0,29266204.5,64.0,110001.0,11000102.0,697 ,1956.2793940611296
20171015,2397.6,2640.0,6316677.0,6.0,220001.0,22000101.0,690 ,1956.2793940611296
20171015,1651.65,10555.0,17471053.6,66.0,250003.0,25000301.0,697 ,1956.2793940611296
20171015,2062.06,1185.0,2448145.7,5.0,250003.0,25000301.0,697 ,1956.2793940611296
20171015,1911.91,11616.0,22198779.0,61.0,240004.0,24000402.0,697 ,1956.2793940611296
20171015,3133.13,216.0,677476.8,1.0,230001.0,23000104.0,697 ,1956.2793940611296
20171015,1161.16,380.0,440559.0,10.0,230001.0,23000104.0,697 ,1956.2793940611296
20171015,4915.08,2436.0,11975512.5,10.0,220001.0,22000101.0,690 ,1956.2793940611296
20171015,2277.72,4155.0,9471918.6,42.0,380401.0,38040102.0,695 ,1956.2793940611296
20171015,1088.91,840.0,911887.2,6.0,210009.0,21000903.0,699 ,1956.2793940611296
20171015,1378.62,1650.0,2273224.5,14.0,110001.0,11000102.0,520 ,1956.2793940611296
20171015,1431.43,595.0,849849.0,5.0,240001.0,24000103.0,697 ,1956.2793940611296
20171015,1178.82,1000.0,1183615.2,7.0,330201.0,33020102.0,697 ,1956.2793940611296
20171015,5495.49,915.0,5021473.5,6.0,220001.0,22000101.0,697 ,1956.2793940611296
20171015,1481.48,1680.0,2487510.0,6.0,220001.0,22000105.0,699 ,1956.2793940611296
20171015,1528.47,4465.0,6820713.9,27.0,370101.0,37010102.0,697 ,1956.2793940611296
20171015,1501.5,1055.0,1579377.8,5.0,330101.0,33010101.0,690 ,1956.2793940611296
20171015,3053.05,375.0,1142955.9,7.0,330101.0,33010101.0,690 ,1956.2793940611296
20171015,2237.76,500.0,1123222.1,7.0,330101.0,33010101.0,697 ,1956.2793940611296
20171015,1938.06,3695.0,7155237.6,7.0,370401.0,37040102.0,697 ,1956.2793940611296
20171015,1491.49,2750.0,4102193.7,19.0,370401.0,37040102.0,690 ,1956.2793940611296
20171015,1808.19,1500.0,2714682.6,6.0,370401.0,37040102.0,760 ,1956.2793940611296
20171015,1721.72,2400.0,4111884.0,25.0,380303.0,38030302.0,697 ,1956.2793940611296
20171015,2337.66,1160.0,2717280.0,7.0,250001.0,25000101.0,695 ,1956.2793940611296
20171015,2722.72,777.0,2111686.2,3.0,250001.0,25000101.0,697 ,1956.2793940611296
20171015,2082.08,2580.0,5366361.0,20.0,310401.0,31040101.0,697 ,1956.2793940611296
20171015,2287.71,4510.0,10321168.5,23.0,240004.0,24000401.0,690 ,1956.2793940611296
20171015,1531.53,1355.0,2077475.4,5.0,330101.0,33010101.0,690 ,1956.2793940611296
20171015,1188.81,1655.0,1965363.4,12.0,330201.0,33020101.0,690 ,1956.2793940611296
20171015,1681.68,1755.0,2950346.7,10.0,250001.0,25000101.0,695 ,1956.2793940611296
20171015,1451.45,1035.0,1500697.8,12.0,250001.0,25000101.0,990 ,1956.2793940611296
20171015,999.0,840.0,839160.0,7.0,360301.0,36030102.0,690 ,1956.2793940611296
20171015,1828.17,3375.0,6191084.9,12.0,250001.0,25000101.0,690 ,1956.2793940611296
20171015,2042.04,5570.0,11402391.0,28.0,250001.0,25000101.0,306 ,1956.2793940611296
20171015,2632.63,16000.0,42079378.5,103.0,240001.0,24000101.0,690 ,1956.2793940611296
20171015,1751.75,540.0,945054.0,5.0,240001.0,24000101.0,699 ,1956.2793940611296
20171015,2392.39,1580.0,3783780.0,3.0,210001.0,21000101.0,697 ,1956.2793940611296
20171015,1381.38,2180.0,3007989.0,12.0,310101.0,31010101.0,697 ,1956.2793940611296
20171015,1578.42,825.0,1305304.0,5.0,310901.0,31090101.0,690 ,1956.2793940611296
20171015,2657.34,470.0,1248750.0,4.0,310901.0,31090101.0,699 ,1956.2793940611296
20171015,2137.86,1290.0,2764261.5,8.0,210001.0,21000103.0,990 ,1956.2793940611296
20171015,860.86,840.0,723875.4,10.0,380101.0,38010102.0,699 ,1956.2793940611296
20171015,2692.69,490.0,1318680.0,3.0,380201.0,38020101.0,690 ,1956.2793940611296
20171015,2262.26,543.0,1223874.9,6.0,350301.0,35030101.0,697 ,1956.2793940611296
20171015,1941.94,2340.0,4554550.0,9.0,310101.0,31010101.0,690 ,1956.2793940611296
20171015,1478.52,8800.0,13036650.3,52.0,210001.0,21000103.0,990 ,1956.2793940611296
20171015,2272.27,920.0,2088909.0,5.0,340101.0,34010102.0,699 ,1956.2793940611296
20171015,1331.33,780.0,1036262.7,6.0,210001.0,21000101.0,617 ,1956.2793940611296
20171015,3836.16,753.0,2895893.0,3.0,110001.0,11000103.0,697 ,1956.2793940611296
20171015,2227.77,24950.0,55776721.0,112.0,110001.0,11000103.0,697 ,1956.2793940611296
20171015,4274.27,450.0,1918080.0,4.0,360301.0,36030102.0,697 ,1956.2793940611296
20171015,1651.65,1590.0,2623520.9,14.0,210009.0,21000903.0,482 ,1956.2793940611296
20171015,2107.89,3645.0,7688803.5,17.0,310101.0,31010102.0,697 ,1956.2793940611296
20171015,1561.56,13575.0,21088390.5,54.0,220001.0,22000103.0,990 ,1956.2793940611296
20171015,2712.71,755.0,2047045.0,9.0,240001.0,24000102.0,697 ,1956.2793940611296
20171015,1431.43,2340.0,3343653.0,8.0,360301.0,36030103.0,690 ,1956.2793940611296
20171015,2827.17,702.0,1987011.0,3.0,310101.0,31010102.0,306 ,1956.2793940611296
20171015,3663.66,900.0,3291205.5,12.0,110008.0,11000801.0,697 ,1956.2793940611296
20171015,1198.8,1850.0,2218279.5,21.0,340101.0,34010102.0,697 ,1956.2793940611296
20171015,1881.88,12285.0,23058418.5,85.0,311201.0,31120106.0,697 ,1956.2793940611296
20171015,1438.56,1835.0,2639637.0,14.0,310101.0,31010101.0,456 ,1956.2793940611296
20171015,2172.17,1700.0,3686210.1,11.0,320301.0,32030101.0,697 ,1956.2793940611296
20171015,1668.33,915.0,1522476.0,8.0,380303.0,38030302.0,699 ,1956.2793940611296
20171015,1048.95,1155.0,1209608.4,7.0,220001.0,22000104.0,990 ,1956.2793940611296
20171015,860.86,220.0,188411.4,3.0,330201.0,33020101.0,690 ,1956.2793940611296
20171015,2207.79,780.0,1725273.0,6.0,110001.0,11000104.0,697 ,1956.2793940611296
20171015,2727.27,1455.0,3974470.5,5.0,110001.0,11000104.0,690 ,1956.2793940611296
20171015,1961.96,3960.0,7755436.8,30.0,380401.0,38040101.0,690 ,1956.2793940611296
20171015,2402.4,280.0,671128.2,2.0,380401.0,38040101.0,697 ,1956.2793940611296
20171015,2077.92,5160.0,10731657.6,32.0,210009.0,21000901.0,990 ,1956.2793940611296
20171015,7992.0,180.0,1438560.0,1.0,110001.0,11000101.0,695 ,1956.2793940611296
20171015,1358.64,2520.0,3434162.4,20.0,210001.0,21000102.0,697 ,1956.2793940611296
20171015,1591.59,595.0,942956.1,6.0,380401.0,38040101.0,660 ,1956.2793940611296
20171015,1971.97,8290.0,16353337.0,40.0,110001.0,11000103.0,690 ,1956.2793940611296
20171015,2007.99,3930.0,7886605.5,23.0,110001.0,11000104.0,690 ,1956.2793940611296
20171015,1381.38,7165.0,9927417.5,53.0,230003.0,23000301.0,697 ,1956.2793940611296
20171015,1411.41,8130.0,11438427.0,57.0,210009.0,21000902.0,690 ,1956.2793940611296
20171015,1311.31,2815.0,3679175.5,10.0,110001.0,11000104.0,697 ,1956.2793940611296
20171015,3503.5,100.0,350350.0,2.0,230003.0,23000301.0,690 ,1956.2793940611296
20171015,799.2,1300.0,1041040.0,4.0,380303.0,38030302.0,641 ,1956.2793940611296
20171015,3796.2,2538.0,9654845.2,26.0,110001.0,11000104.0,697 ,1956.2793940611296
20171015,8388.38,120.0,1006005.0,1.0,110001.0,11000101.0,579 ,1956.2793940611296
20171015,1438.56,10545.0,15123461.4,63.0,210001.0,21000102.0,690 ,1956.2793940611296
20171015,1518.48,780.0,1180518.3,8.0,380101.0,38010102.0,990 ,1956.2793940611296
20171015,2662.66,180.0,480079.6,5.0,250003.0,25000302.0,690 ,1956.2793940611296
20171015,7887.88,149.0,1173325.5,5.0,110001.0,11000101.0,200 ,1956.2793940611296
20171015,7222.77,1408.0,10193383.2,3.0,210009.0,21000901.0,902 ,1956.2793940611296
20171015,1008.99,240.0,243243.0,6.0,110008.0,11000803.0,063 ,1956.2793940611296
20171015,3786.21,390.0,1481079.6,7.0,210009.0,21000902.0,690 ,1956.2793940611296
20171015,990.99,2595.0,2560936.5,15.0,310401.0,31040105.0,699 ,1956.2793940611296
20171015,3883.88,762.0,2958455.5,8.0,310101.0,31010102.0,697 ,1956.2793940611296
20171015,1071.07,1010.0,1086085.0,9.0,220001.0,22000106.0,690 ,1956.2793940611296
20171015,1348.65,220.0,296203.5,3.0,220001.0,22000106.0,690 ,1956.2793940611296
20171015,7252.74,869.0,6299694.0,3.0,110001.0,11000102.0,695 ,1956.2793940611296
20171015,3666.33,90.0,330330.0,7.0,230003.0,23000302.0,990 ,1956.2793940611296
20171015,1721.72,1000.0,1724823.1,6.0,370401.0,37040101.0,697 ,1956.2793940611296
20171015,1101.1,695.0,763963.2,7.0,370401.0,37040101.0,699 ,1956.2793940611296
20171015,1251.25,3020.0,3769826.4,12.0,220001.0,22000104.0,697 ,1956.2793940611296
20171015,2367.63,840.0,1996494.5,4.0,220001.0,22000101.0,990 ,1956.2793940611296
20171015,1998.0,840.0,1680679.0,6.0,240001.0,24000103.0,697 ,1956.2793940611296
20171015,3193.19,1554.0,4968964.0,11.0,110001.0,11000102.0,990 ,1956.2793940611296
20171015,1338.66,1920.0,2570926.5,25.0,240001.0,24000103.0,697 ,1956.2793940611296
20171015,5505.5,470.0,2582415.0,1.0,110001.0,11000102.0,699 ,1956.2793940611296
20171015,1691.69,780.0,1317816.5,6.0,310401.0,31040101.0,990 ,1956.2793940611296
20171015,2172.17,4935.0,10684205.1,29.0,340101.0,34010101.0,690 ,1956.2793940611296
20171015,5765.76,2640.0,15190794.0,16.0,110001.0,11000103.0,690 ,1956.2793940611296
20171015,1701.7,1780.0,3025022.0,23.0,230001.0,23000103.0,697 ,1956.2793940611296
20171015,6526.52,223.0,1452546.0,9.0,110001.0,11000101.0,699 ,1956.2793940611296
20171016,1598.4,4640.0,7405686.9,41.0,360301.0,36030103.0,697 ,1915.519668142544
20171016,2777.22,295.0,820678.5,10.0,311201.0,31120103.0,471 ,1915.519668142544
20171016,1921.92,535.0,1028970.0,4.0,311201.0,31120101.0,699 ,1915.519668142544
20171016,1648.35,6400.0,10585074.5,26.0,220001.0,22000105.0,697 ,1915.519668142544
20171016,4184.18,655.0,2733264.0,6.0,370101.0,37010102.0,697 ,1915.519668142544
20171016,1628.37,4425.0,7223716.5,29.0,311201.0,31120101.0,690 ,1915.519668142544
20171016,1388.61,370.0,514514.0,8.0,350402.0,35040201.0,697 ,1915.519668142544
20171016,679.32,1310.0,891108.0,5.0,310101.0,31010103.0,990 ,1915.519668142544
20171016,1331.33,1440.0,1919217.3,16.0,380303.0,38030302.0,695 ,1915.519668142544
20171016,2027.97,2000.0,4054541.4,11.0,210009.0,21000903.0,697 ,1915.519668142544
20171016,1461.46,780.0,1138237.1,8.0,380101.0,38010102.0,697 ,1915.519668142544
20171016,3056.94,1355.0,4151847.7,6.0,380201.0,38020101.0,697 ,1915.519668142544
