datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,399.6,14290.0,5654040.3,21.0,310401.0,31040101.0,232 ,370.2289698433923
20171015,170.17,10000.0,1712325.96,8.0,230001.0,23000104.0,232 ,370.2289698433923
20171015,749.25,224.0,168168.0,3.0,230001.0,23000104.0,225 ,370.2289698433923
20171015,5994.0,12.0,71928.0,1.0,110001.0,11000102.0,595 ,370.2289698433923
20171015,179.82,1000.0,180180.0,2.0,320301.0,32030101.0,250 ,370.2289698433923
20171015,519.48,550.0,286286.0,1.0,220001.0,22000105.0,702 ,370.2289698433923
20171015,330.33,650.0,214285.5,1.0,220001.0,22000106.0,906 ,370.2289698433923
20171015,880.88,160.0,140140.0,1.0,230001.0,23000104.0,343 ,370.2289698433923
20171015,319.68,10000.0,3146850.0,6.0,230003.0,23000301.0,390 ,370.2289698433923
20171015,869.13,808.0,701500.8,2.0,240001.0,24000102.0,250 ,370.2289698433923
20171015,1218.78,2232.0,2725723.0,6.0,240004.0,24000402.0,232 ,370.2289698433923
20171015,979.02,90.0,88088.0,1.0,210009.0,21000901.0,232 ,370.2289698433923
20171015,2002.0,80.0,159840.0,1.0,310401.0,31040105.0,469 ,370.2289698433923
20171015,160.16,3700.0,581917.5,4.0,250001.0,25000102.0,568 ,370.2289698433923
20171015,300.3,100.0,29970.0,1.0,311201.0,31120106.0,250 ,370.2289698433923
20171015,1918.08,2.0,3837.834,1.0,330201.0,33020101.0,138 ,370.2289698433923
20171015,500.5,619.0,308107.8,1.0,210009.0,21000901.0,755 ,370.2289698433923
20171015,480.48,10750.0,5160933.9,5.0,240001.0,24000103.0,232 ,370.2289698433923
20171015,999.0,7000.0,6993000.0,1.0,210001.0,21000102.0,626 ,370.2289698433923
20171015,180.18,20000.0,3676320.0,4.0,110001.0,11000106.0,395 ,370.2289698433923
20171015,750.75,656.0,492492.0,4.0,310401.0,31040105.0,225 ,370.2289698433923
20171015,319.68,10000.0,3216780.0,2.0,110001.0,11000106.0,252 ,370.2289698433923
20171015,1251.25,48.0,60060.0,1.0,310101.0,31010102.0,441 ,370.2289698433923
20171015,5534.46,31.0,171891.72,4.0,250003.0,25000301.0,467 ,370.2289698433923
20171015,440.44,1310.0,573925.5,2.0,220001.0,22000103.0,906 ,370.2289698433923
20171015,260.26,10000.0,2582580.0,2.0,110001.0,11000106.0,250 ,370.2289698433923
20171015,500.5,600.0,300300.0,2.0,210001.0,21000102.0,621 ,370.2289698433923
20171015,619.38,6150.0,3793902.3,4.0,210001.0,21000103.0,232 ,370.2289698433923
20171015,269.73,2976.0,792872.08,7.0,310101.0,31010101.0,363 ,370.2289698433923
20171015,99.9,2800.0,277722.0,3.0,311201.0,31120106.0,469 ,370.2289698433923
20171015,1998.0,1500.0,3003000.0,3.0,210001.0,21000103.0,950 ,370.2289698433923
20171015,390.39,20000.0,7727720.0,4.0,110001.0,11000106.0,233 ,370.2289698433923
20171015,699.3,1220.0,856942.2,4.0,380101.0,38010101.0,269 ,370.2289698433923
20171015,499.5,432.0,216216.0,4.0,310401.0,31040105.0,232 ,370.2289698433923
20171015,400.4,10000.0,4035960.0,2.0,110001.0,11000106.0,767 ,370.2289698433923
20171015,190.19,1428.0,268768.5,3.0,380101.0,38010101.0,215 ,370.2289698433923
20171015,710.71,4510.0,3224221.0,11.0,210001.0,21000102.0,232 ,370.2289698433923
20171015,209.79,30000.0,6333660.0,6.0,110001.0,11000106.0,230 ,370.2289698433923
20171015,389.61,10040.0,3919676.4,4.0,240001.0,24000102.0,503 ,370.2289698433923
20171015,520.52,2030.0,1058157.1,8.0,240004.0,24000402.0,232 ,370.2289698433923
20171015,250.25,10000.0,2467985.52,5.0,311201.0,31120103.0,585 ,370.2289698433923
20171015,409.59,10980.0,4509486.0,9.0,360301.0,36030102.0,585 ,370.2289698433923
20171015,569.43,10610.0,6010483.5,10.0,360301.0,36030102.0,232 ,370.2289698433923
20171015,389.61,11000.0,4276918.8,12.0,230003.0,23000301.0,232 ,370.2289698433923
20171015,580.58,940.0,544654.8,2.0,320201.0,32020101.0,250 ,370.2289698433923
20171015,169.83,9720.0,1621620.0,5.0,340101.0,34010101.0,230 ,370.2289698433923
20171015,269.73,9700.0,2577619.8,2.0,110001.0,11000106.0,764 ,370.2289698433923
20171015,399.6,870.0,346153.5,2.0,320201.0,32020101.0,220 ,370.2289698433923
20171015,259.74,9720.0,2562159.6,7.0,220001.0,22000103.0,230 ,370.2289698433923
20171015,169.83,6.0,999.0,1.0,220001.0,22000103.0,701 ,370.2289698433923
20171015,680.68,1760.0,1196195.0,6.0,230001.0,23000104.0,235 ,370.2289698433923
20171015,419.58,3720.0,1584182.6,7.0,310101.0,31010102.0,306 ,370.2289698433923
20171015,4325.67,517.0,2235012.75,42.0,110001.0,11000102.0,476 ,370.2289698433923
20171015,1288.71,385.0,497997.5,7.0,110001.0,11000102.0,343 ,370.2289698433923
20171015,4375.62,8.0,35035.0,1.0,110001.0,11000102.0,250 ,370.2289698433923
20171015,1738.26,916.0,1592905.5,6.0,110001.0,11000102.0,356 ,370.2289698433923
20171015,479.52,3404.0,1653151.5,7.0,220001.0,22000103.0,232 ,370.2289698433923
20171015,460.46,2700.0,1237361.4,15.0,210009.0,21000902.0,700 ,370.2289698433923
20171015,679.32,1784.0,1208807.6,8.0,110001.0,11000103.0,250 ,370.2289698433923
20171015,320.32,4328.0,1377980.64,10.0,310101.0,31010101.0,390 ,370.2289698433923
20171015,749.25,448.0,335664.0,1.0,220001.0,22000104.0,906 ,370.2289698433923
20171015,369.63,168.0,61561.5,1.0,210009.0,21000901.0,716 ,370.2289698433923
20171015,499.5,400.0,200200.0,4.0,220001.0,22000104.0,903 ,370.2289698433923
20171015,299.7,9930.0,3006003.0,10.0,220001.0,22000104.0,755 ,370.2289698433923
20171015,589.41,430.0,253446.3,1.0,210009.0,21000901.0,906 ,370.2289698433923
20171015,969.03,770.0,747546.8,4.0,350101.0,35010101.0,568 ,370.2289698433923
20171015,189.81,11868.0,2250247.5,4.0,110008.0,11000803.0,___ ,370.2289698433923
20171015,580.58,1336.0,769769.0,4.0,110001.0,11000104.0,232 ,370.2289698433923
20171015,990.99,2656.0,2638636.0,8.0,110001.0,11000106.0,250 ,370.2289698433923
20171015,939.06,1792.0,1674124.2,5.0,110001.0,11000103.0,232 ,370.2289698433923
20171015,170.17,26520.0,4424670.9,12.0,110008.0,11000803.0,013 ,370.2289698433923
20171015,300.3,20000.0,6086080.0,4.0,110001.0,11000105.0,232 ,370.2289698433923
20171015,2002.0,8.0,16016.0,1.0,380101.0,38010101.0,471 ,370.2289698433923
20171015,369.63,10000.0,3680476.8,12.0,230001.0,23000103.0,232 ,370.2289698433923
20171015,10319.67,4.0,41357.316,1.0,380101.0,38010102.0,138 ,370.2289698433923
20171015,2182.18,44.0,96096.0,2.0,310101.0,31010103.0,901 ,370.2289698433923
20171015,2702.7,160.0,432147.42,2.0,210009.0,21000903.0,138 ,370.2289698433923
20171015,409.59,604.0,246153.6,3.0,380201.0,38020101.0,763 ,370.2289698433923
20171015,1518.48,360.0,547252.2,3.0,250003.0,25000302.0,138 ,370.2289698433923
20171015,310.31,11640.0,3640166.53,4.0,110008.0,11000801.0,363 ,370.2289698433923
20171015,209.79,4250.0,876075.2,6.0,250003.0,25000302.0,764 ,370.2289698433923
20171015,370.37,12000.0,4413208.8,4.0,240004.0,24000401.0,502 ,370.2289698433923
20171015,659.34,120.0,79420.5,1.0,320201.0,32020102.0,220 ,370.2289698433923
20171015,389.61,5500.0,2159138.7,6.0,350301.0,35030101.0,570 ,370.2289698433923
20171015,399.6,255.0,102102.0,1.0,210001.0,21000101.0,755 ,370.2289698433923
20171015,500.5,272.0,136136.0,1.0,380201.0,38020101.0,621 ,370.2289698433923
20171015,360.36,6840.0,2472470.0,4.0,210001.0,21000101.0,902 ,370.2289698433923
20171015,959.04,480.0,459459.0,6.0,380101.0,38010102.0,232 ,370.2289698433923
20171015,1411.41,585.0,825773.4,22.0,210009.0,21000903.0,612 ,370.2289698433923
20171015,789.21,1181.0,933565.5,3.0,380201.0,38020101.0,232 ,370.2289698433923
20171015,280.28,70.0,19580.4,1.0,330101.0,33010101.0,570 ,370.2289698433923
20171015,1481.48,72.0,106093.8,1.0,380101.0,38010102.0,906 ,370.2289698433923
20171015,519.48,1212.0,633032.4,3.0,380201.0,38020101.0,907 ,370.2289698433923
20171015,479.52,830.0,398001.6,3.0,210009.0,21000903.0,250 ,370.2289698433923
20171015,10510.5,2.0,20979.0,1.0,320201.0,32020102.0,138 ,370.2289698433923
20171015,2162.16,16.0,34515.45,1.0,310901.0,31090101.0,901 ,370.2289698433923
20171015,289.71,4240.0,1222821.6,4.0,250001.0,25000101.0,755 ,370.2289698433923
20171015,320.32,1982.0,644944.3,5.0,380201.0,38020101.0,232 ,370.2289698433923
20171015,529.47,1256.0,663535.8,3.0,330101.0,33010101.0,367 ,370.2289698433923
20171015,7607.6,4.0,30369.6,1.0,380101.0,38010102.0,711 ,370.2289698433923
20171015,16896.88,6.0,101178.72,3.0,330101.0,33010101.0,138 ,370.2289698433923
20171015,800.8,100.0,79920.0,1.0,310101.0,31010103.0,232 ,370.2289698433923
20171015,759.24,1859.0,1412586.0,5.0,230001.0,23000103.0,220 ,370.2289698433923
20171015,109.89,3660.0,392592.2,4.0,250001.0,25000101.0,568 ,370.2289698433923
20171015,710.71,34.0,24195.78,2.0,350402.0,35040201.0,906 ,370.2289698433923
20171015,170.17,2500.0,428528.1,6.0,370101.0,37010103.0,791 ,370.2289698433923
20171015,400.4,4888.0,1962560.6,5.0,330101.0,33010101.0,363 ,370.2289698433923
20171015,2747.25,22.0,60439.5,1.0,370101.0,37010103.0,791 ,370.2289698433923
20171015,2082.08,64.0,133564.431,2.0,210001.0,21000101.0,138 ,370.2289698433923
20171015,1118.88,1920.0,2138659.2,7.0,210001.0,21000101.0,225 ,370.2289698433923
20171015,89.91,11796.0,1082381.3,6.0,240004.0,24000401.0,536 ,370.2289698433923
20171015,400.4,370.0,147852.0,1.0,350402.0,35040201.0,580 ,370.2289698433923
20171015,1841.84,224.0,410788.8,4.0,380201.0,38020101.0,764 ,370.2289698433923
20171015,400.4,11110.0,4497098.4,13.0,250001.0,25000101.0,232 ,370.2289698433923
20171015,720.72,184.0,133533.4,1.0,250001.0,25000101.0,302 ,370.2289698433923
20171015,880.88,5062.0,4445841.4,14.0,210009.0,21000903.0,250 ,370.2289698433923
20171015,189.81,1024.0,198401.4,5.0,370101.0,37010103.0,378 ,370.2289698433923
20171015,249.75,1261.0,314654.34,3.0,370101.0,37010103.0,365 ,370.2289698433923
20171015,269.73,3910.0,1045553.4,4.0,310101.0,31010103.0,390 ,370.2289698433923
20171015,620.62,160.0,100100.0,2.0,380101.0,38010102.0,641 ,370.2289698433923
20171015,200.2,12000.0,2435562.0,4.0,110008.0,11000801.0,232 ,370.2289698433923
20171015,520.52,2060.0,1080418.5,1.0,310401.0,31040101.0,920 ,370.2289698433923
20171015,2297.7,95.0,219219.0,7.0,210009.0,21000903.0,645 ,370.2289698433923
20171015,6106.1,50.0,305305.0,1.0,210001.0,21000101.0,701 ,370.2289698433923
20171015,219.78,10000.0,2224173.6,4.0,310901.0,31090101.0,920 ,370.2289698433923
20171015,1251.25,160.0,200200.0,1.0,110008.0,11000801.0,225 ,370.2289698433923
20171015,190.19,3330.0,621378.0,4.0,250001.0,25000101.0,370 ,370.2289698433923
20171015,1488.51,315.0,470264.265,10.0,380201.0,38020101.0,138 ,370.2289698433923
20171015,310.31,945.0,295504.2,2.0,250001.0,25000101.0,225 ,370.2289698433923
20171015,170.17,3030.0,500998.5,4.0,250001.0,25000101.0,764 ,370.2289698433923
20171015,2082.08,32.0,66503.43,3.0,320101.0,32010102.0,138 ,370.2289698433923
20171015,189.81,360.0,67932.0,1.0,210001.0,21000101.0,367 ,370.2289698433923
20171015,1381.38,1400.0,1939037.1,4.0,250001.0,25000101.0,225 ,370.2289698433923
20171015,3436.56,116.0,398868.47,13.0,320101.0,32010102.0,138 ,370.2289698433923
20171015,219.78,2936.0,660239.1,11.0,371501.0,37150101.0,730 ,370.2289698433923
20171015,330.33,630.0,209790.0,1.0,310401.0,31040101.0,225 ,370.2289698433923
20171015,259.74,4318.0,1143855.0,7.0,380101.0,38010101.0,641 ,370.2289698433923
20171015,300.3,10000.0,2997000.0,1.0,220001.0,22000101.0,232 ,370.2289698433923
20171015,300.3,14480.0,4323422.25,16.0,250003.0,25000301.0,360 ,370.2289698433923
20171015,719.28,960.0,695503.8,2.0,320201.0,32020101.0,235 ,370.2289698433923
20171015,340.34,1208.0,405104.7,4.0,330201.0,33020101.0,274 ,370.2289698433923
20171015,1261.26,715.0,897102.0,5.0,380201.0,38020102.0,100 ,370.2289698433923
20171015,379.62,219700.0,83087804.8,44.0,110001.0,11000106.0,232 ,370.2289698433923
20171015,789.21,1544.0,1225524.3,8.0,110001.0,11000102.0,252 ,370.2289698433923
20171015,370.37,1330.0,497196.7,6.0,320201.0,32020101.0,233 ,370.2289698433923
20171015,889.11,630.0,559739.7,5.0,380201.0,38020102.0,680 ,370.2289698433923
20171015,2502.5,20.0,50050.0,1.0,360301.0,36030102.0,597 ,370.2289698433923
20171015,1968.03,32.0,63213.15,3.0,330201.0,33020101.0,901 ,370.2289698433923
20171015,2402.4,8.0,19150.83,1.0,330201.0,33020101.0,138 ,370.2289698433923
20171015,1178.82,12496.0,14758744.0,26.0,240001.0,24000103.0,232 ,370.2289698433923
20171015,170.17,3230.0,548251.2,5.0,250001.0,25000102.0,367 ,370.2289698433923
20171015,159.84,1360.0,219780.0,3.0,250001.0,25000102.0,360 ,370.2289698433923
20171015,319.68,9000.0,2897100.0,2.0,220001.0,22000106.0,232 ,370.2289698433923
20171015,80.08,8400.0,673873.2,4.0,340101.0,34010101.0,536 ,370.2289698433923
20171015,6456.45,128.0,824774.4,2.0,210001.0,21000103.0,678 ,370.2289698433923
20171015,2002.0,300.0,599400.0,1.0,210001.0,21000103.0,902 ,370.2289698433923
20171015,479.52,1420.0,684315.0,4.0,210001.0,21000103.0,225 ,370.2289698433923
20171015,360.36,30.0,10747.737,1.0,350301.0,35030102.0,570 ,370.2289698433923
20171015,1221.22,1458.0,1777720.5,11.0,110001.0,11000102.0,469 ,370.2289698433923
20171015,599.4,2000.0,1198800.0,1.0,210001.0,21000102.0,635 ,370.2289698433923
20171015,880.88,2973.0,2606403.8,11.0,210009.0,21000901.0,520 ,370.2289698433923
20171015,749.25,320.0,239760.0,2.0,380303.0,38030302.0,449 ,370.2289698433923
20171015,1761.76,64.0,112928.816,2.0,380303.0,38030302.0,901 ,370.2289698433923
20171015,429.57,2500.0,1066065.0,5.0,320301.0,32030101.0,232 ,370.2289698433923
20171015,1021.02,2504.0,2546351.1,14.0,380303.0,38030302.0,232 ,370.2289698433923
20171015,849.15,70.0,59440.5,1.0,360301.0,36030102.0,540 ,370.2289698433923
20171015,1998.0,256.0,512512.0,6.0,360301.0,36030102.0,519 ,370.2289698433923
20171015,80.08,1120.0,94405.5,3.0,380303.0,38030301.0,764 ,370.2289698433923
20171015,140.14,19950.0,2855452.6,4.0,110001.0,11000106.0,755 ,370.2289698433923
20171015,499.5,400.0,200200.0,1.0,210001.0,21000102.0,668 ,370.2289698433923
20171015,999.0,96.0,96096.0,1.0,230003.0,23000301.0,404 ,370.2289698433923
20171015,1501.5,80.0,119880.0,1.0,210001.0,21000102.0,138 ,370.2289698433923
20171015,460.46,20000.0,9301292.0,4.0,110001.0,11000101.0,232 ,370.2289698433923
20171015,419.58,200.0,84084.0,1.0,240001.0,24000102.0,232 ,370.2289698433923
20171015,1568.43,184.0,289038.75,5.0,210009.0,21000901.0,910 ,370.2289698433923
20171015,4254.25,24.0,101898.0,1.0,380201.0,38020102.0,764 ,370.2289698433923
20171015,1228.77,2520.0,3095901.0,8.0,110001.0,11000106.0,232 ,370.2289698433923
20171015,389.61,10000.0,3867864.0,4.0,230003.0,23000301.0,755 ,370.2289698433923
20171015,390.39,540.0,210988.8,2.0,380201.0,38020102.0,680 ,370.2289698433923
20171015,199.8,10050.0,2021976.0,4.0,311201.0,31120106.0,225 ,370.2289698433923
20171015,520.52,150.0,78078.0,1.0,380201.0,38020102.0,390 ,370.2289698433923
20171015,870.87,800.0,695803.5,4.0,380201.0,38020102.0,600 ,370.2289698433923
20171015,199.8,4750.0,967616.65,5.0,250003.0,25000301.0,233 ,370.2289698433923
20171015,200.2,472.0,94305.6,1.0,360301.0,36030102.0,590 ,370.2289698433923
20171015,219.78,40050.0,8813905.1,16.0,311201.0,31120103.0,471 ,370.2289698433923
20171015,600.6,5000.0,2997000.0,1.0,210001.0,21000102.0,626 ,370.2289698433923
20171015,480.48,964.0,466466.0,2.0,210009.0,21000901.0,232 ,370.2289698433923
20171015,7007.0,52.0,364364.0,1.0,210001.0,21000103.0,903 ,370.2289698433923
20171015,199.8,70000.0,13902084.0,17.0,110001.0,11000106.0,225 ,370.2289698433923
20171015,1298.7,1984.0,2578219.2,9.0,240001.0,24000102.0,232 ,370.2289698433923
20171015,420.42,2750.0,1151150.0,4.0,380201.0,38020102.0,600 ,370.2289698433923
20171015,1011.01,1472.0,1487910.6,4.0,380101.0,38010101.0,269 ,370.2289698433923
20171015,190.19,11832.0,2247849.9,5.0,240004.0,24000402.0,232 ,370.2289698433923
20171015,389.61,959.0,371777.85,3.0,210009.0,21000901.0,755 ,370.2289698433923
20171015,110.11,2840.0,316962.72,2.0,311201.0,31120103.0,469 ,370.2289698433923
20171015,499.5,100.0,50050.0,1.0,210001.0,21000102.0,600 ,370.2289698433923
20171015,229.77,28900.0,6561354.8,6.0,110001.0,11000106.0,390 ,370.2289698433923
20171015,430.43,3240.0,1394593.2,8.0,210001.0,21000102.0,232 ,370.2289698433923
20171015,299.7,1592.0,477977.5,4.0,310101.0,31010101.0,330 ,370.2289698433923
20171015,8398.39,74.0,620179.2,3.0,210009.0,21000902.0,627 ,370.2289698433923
20171015,400.4,430.0,172172.0,4.0,220001.0,22000104.0,718 ,370.2289698433923
20171015,579.42,2396.0,1377121.5,9.0,220001.0,22000104.0,232 ,370.2289698433923
20171015,499.5,520.0,259740.0,1.0,220001.0,22000104.0,906 ,370.2289698433923
20171015,500.5,540.0,270270.0,1.0,220001.0,22000104.0,250 ,370.2289698433923
20171015,159.84,10150.0,1676322.0,8.0,311201.0,31120106.0,745 ,370.2289698433923
20171015,330.33,6005.0,1990989.0,8.0,210009.0,21000902.0,232 ,370.2289698433923
20171015,1031.03,5834.0,6002991.0,13.0,220001.0,22000104.0,250 ,370.2289698433923
20171015,1878.12,80.0,150150.0,1.0,220001.0,22000104.0,910 ,370.2289698433923
20171015,260.26,20100.0,5239954.8,9.0,311201.0,31120106.0,755 ,370.2289698433923
20171015,500.5,3200.0,1598400.0,1.0,310101.0,31010101.0,441 ,370.2289698433923
20171015,1121.12,240.0,270270.0,1.0,220001.0,22000106.0,225 ,370.2289698433923
20171015,269.73,7200.0,1941940.0,2.0,220001.0,22000106.0,230 ,370.2289698433923
20171015,370.37,2030.0,759439.8,5.0,330201.0,33020102.0,380 ,370.2289698433923
20171015,2532.53,180.0,455544.0,1.0,110001.0,11000102.0,717 ,370.2289698433923
20171015,199.8,1680.0,336336.0,2.0,110001.0,11000102.0,200 ,370.2289698433923
20171015,309.69,3880.0,1207005.8,5.0,250003.0,25000301.0,367 ,370.2289698433923
20171015,249.75,3860.0,968430.6,4.0,250003.0,25000301.0,370 ,370.2289698433923
20171015,369.63,1080.0,395604.0,2.0,230001.0,23000104.0,225 ,370.2289698433923
20171015,579.42,4060.0,2343341.0,18.0,380303.0,38030302.0,232 ,370.2289698433923
20171015,480.48,560.0,270729.0,2.0,110001.0,11000104.0,250 ,370.2289698433923
20171015,469.53,560.0,260938.8,2.0,110001.0,11000103.0,764 ,370.2289698433923
20171015,8071.92,90.0,726772.5,3.0,220001.0,22000101.0,718 ,370.2289698433923
20171015,1958.04,288.0,566606.04,7.0,250003.0,25000301.0,232 ,370.2289698433923
20171015,4085.91,556.0,2277775.5,8.0,110001.0,11000102.0,472 ,370.2289698433923
20171015,14225.76,854.0,12170458.3,16.0,110001.0,11000104.0,740 ,370.2289698433923
20171015,2002.0,7.0,14014.0,1.0,110001.0,11000102.0,355 ,370.2289698433923
20171015,3003.0,14.0,42042.0,2.0,110001.0,11000102.0,323 ,370.2289698433923
20171015,1661.66,32.0,53066.88,1.0,240004.0,24000401.0,138 ,370.2289698433923
20171015,750.75,400.0,299700.0,1.0,210001.0,21000101.0,902 ,370.2289698433923
20171015,499.5,136.0,67932.0,2.0,350301.0,35030101.0,576 ,370.2289698433923
20171015,1888.11,552.0,1046485.44,5.0,250003.0,25000302.0,901 ,370.2289698433923
20171015,979.02,10.0,9759.75,1.0,320101.0,32010102.0,138 ,370.2289698433923
20171015,420.42,2650.0,1107506.4,4.0,350101.0,35010101.0,561 ,370.2289698433923
20171015,170.17,9950.0,1700298.0,20.0,310901.0,31090101.0,536 ,370.2289698433923
20171015,620.62,247.0,152152.0,2.0,380101.0,38010102.0,232 ,370.2289698433923
20171015,949.05,12498.0,11904783.3,28.0,240001.0,24000101.0,232 ,370.2289698433923
20171015,420.42,3600.0,1501500.0,1.0,210001.0,21000101.0,617 ,370.2289698433923
20171015,610.61,980.0,595404.0,3.0,350101.0,35010101.0,232 ,370.2289698433923
20171015,5294.7,60.0,317682.0,1.0,210001.0,21000101.0,678 ,370.2289698433923
20171015,4964.96,60.0,297102.6,3.0,210009.0,21000903.0,627 ,370.2289698433923
20171015,659.34,500.0,330330.0,2.0,210009.0,21000903.0,612 ,370.2289698433923
20171015,14514.5,10.0,144855.0,1.0,310101.0,31010103.0,800 ,370.2289698433923
20171015,320.32,240.0,75924.0,1.0,210009.0,21000903.0,716 ,370.2289698433923
20171015,1318.68,544.0,715628.655,5.0,330101.0,33010101.0,138 ,370.2289698433923
20171015,310.31,4537.0,1417215.8,8.0,380101.0,38010102.0,641 ,370.2289698433923
20171015,200.2,153.0,30830.8,2.0,370101.0,37010103.0,365 ,370.2289698433923
20171015,1061.06,260.0,275664.06,6.0,350402.0,35040201.0,906 ,370.2289698433923
20171015,299.7,2725.0,805843.35,10.0,370101.0,37010103.0,232 ,370.2289698433923
20171015,1861.86,72.0,134134.0,2.0,311201.0,31120101.0,548 ,370.2289698433923
20171015,729.27,920.0,671827.5,3.0,210001.0,21000101.0,906 ,370.2289698433923
20171015,499.5,1780.0,898898.0,3.0,230001.0,23000103.0,232 ,370.2289698433923
20171015,130.13,896.0,117882.0,2.0,330101.0,33010101.0,365 ,370.2289698433923
20171015,419.58,5670.0,2361058.7,8.0,350101.0,35010101.0,568 ,370.2289698433923
20171015,1381.38,168.0,230968.8,2.0,320101.0,32010102.0,901 ,370.2289698433923
20171015,359.64,3100.0,1123675.2,8.0,250003.0,25000302.0,363 ,370.2289698433923
20171015,1261.26,960.0,1204794.0,6.0,310901.0,31090101.0,232 ,370.2289698433923
20171015,14025.96,11.0,154300.545,2.0,310401.0,31040101.0,901 ,370.2289698433923
20171015,1841.84,112.0,205594.2,14.0,320201.0,32020102.0,138 ,370.2289698433923
20171015,319.68,1988.0,633883.25,5.0,380201.0,38020101.0,680 ,370.2289698433923
20171015,689.31,192.0,132132.0,2.0,110008.0,11000801.0,570 ,370.2289698433923
20171015,430.43,450.0,194805.0,1.0,311201.0,31120101.0,250 ,370.2289698433923
20171015,6493.5,60.0,390390.0,1.0,220001.0,22000101.0,678 ,370.2289698433923
20171015,959.04,448.0,431631.2,1.0,220001.0,22000106.0,906 ,370.2289698433923
20171015,290.29,6020.0,1735734.0,6.0,310101.0,31010102.0,138 ,370.2289698433923
20171015,799.2,200.0,160160.0,1.0,220001.0,22000106.0,225 ,370.2289698433923
20171015,399.6,600.0,240240.0,1.0,220001.0,22000103.0,716 ,370.2289698433923
20171015,189.81,30600.0,5860433.7,21.0,230003.0,23000302.0,232 ,370.2289698433923
20171015,499.5,352.0,175324.5,4.0,380303.0,38030301.0,645 ,370.2289698433923
20171015,269.73,540.0,143856.0,1.0,220001.0,22000101.0,250 ,370.2289698433923
20171015,549.45,2590.0,1423075.5,11.0,380303.0,38030301.0,645 ,370.2289698433923
20171015,389.61,160.0,62662.6,2.0,371501.0,37150102.0,730 ,370.2289698433923
20171015,400.4,360.0,143856.0,1.0,310101.0,31010102.0,225 ,370.2289698433923
20171015,1018.98,448.0,459659.2,1.0,220001.0,22000105.0,702 ,370.2289698433923
20171015,499.5,1963.0,982481.5,5.0,380401.0,38040101.0,250 ,370.2289698433923
20171015,339.66,5127.0,1740957.3,8.0,380401.0,38040101.0,250 ,370.2289698433923
20171015,18001.98,13.0,234025.74,3.0,250003.0,25000301.0,740 ,370.2289698433923
20171015,179.82,2849.0,510489.0,5.0,380401.0,38040101.0,614 ,370.2289698433923
20171015,6813.18,294.0,2002495.5,13.0,220001.0,22000101.0,716 ,370.2289698433923
20171015,929.07,700.0,653552.9,4.0,250003.0,25000301.0,360 ,370.2289698433923
20171015,600.6,795.0,479619.9,6.0,340101.0,34010102.0,336 ,370.2289698433923
20171015,1701.7,136.0,231231.0,5.0,340101.0,34010102.0,901 ,370.2289698433923
20171015,479.52,360.0,170829.0,2.0,340101.0,34010102.0,225 ,370.2289698433923
20171015,190.19,1990.0,381618.0,2.0,310101.0,31010102.0,330 ,370.2289698433923
20171015,4004.0,50.0,200200.0,1.0,220001.0,22000101.0,764 ,370.2289698433923
20171015,169.83,4812.0,822822.0,4.0,340101.0,34010102.0,232 ,370.2289698433923
20171015,3946.05,98.0,386613.0,7.0,340101.0,34010102.0,901 ,370.2289698433923
20171015,120.12,3528.0,441441.0,3.0,340101.0,34010102.0,330 ,370.2289698433923
20171015,170.17,5496.0,916916.0,7.0,380401.0,38040101.0,660 ,370.2289698433923
20171015,170.17,4554.0,758241.0,8.0,380401.0,38040101.0,902 ,370.2289698433923
20171015,280.28,1370.0,383216.4,3.0,330201.0,33020102.0,369 ,370.2289698433923
20171015,359.64,2380.0,856642.5,8.0,330201.0,33020102.0,390 ,370.2289698433923
20171015,629.37,1100.0,689088.4,4.0,220001.0,22000105.0,763 ,370.2289698433923
20171015,170.17,15200.0,2653450.8,21.0,250001.0,25000102.0,363 ,370.2289698433923
20171015,750.75,56.0,41958.0,2.0,330201.0,33020101.0,901 ,370.2289698433923
20171015,209.79,9800.0,2075522.4,2.0,110001.0,11000105.0,230 ,370.2289698433923
20171015,450.45,243.0,109909.8,1.0,210009.0,21000901.0,920 ,370.2289698433923
20171015,6906.9,29.0,199899.9,1.0,110001.0,11000105.0,138 ,370.2289698433923
20171015,1581.58,136.0,215004.78,1.0,310401.0,31040105.0,138 ,370.2289698433923
20171015,300.3,10940.0,3225471.3,14.0,250001.0,25000102.0,232 ,370.2289698433923
20171015,280.28,3940.0,1090589.5,5.0,250001.0,25000102.0,380 ,370.2289698433923
20171015,680.68,1910.0,1310208.9,7.0,360301.0,36030102.0,906 ,370.2289698433923
20171015,509.49,1200.0,608107.5,3.0,240001.0,24000102.0,200 ,370.2289698433923
20171015,309.69,11830.0,3661035.3,4.0,240001.0,24000102.0,210 ,370.2289698433923
20171015,520.52,10500.0,5454540.0,2.0,220001.0,22000106.0,210 ,370.2289698433923
20171015,299.7,10000.0,3003000.0,1.0,220001.0,22000106.0,517 ,370.2289698433923
20171016,270.27,10000.0,2661336.0,3.0,110001.0,11000106.0,764 ,426.88161086818553
20171016,1231.23,200.0,246646.4,2.0,330101.0,33010101.0,232 ,426.88161086818553
20171016,359.64,14.0,4995.0,1.0,110001.0,11000102.0,343 ,426.88161086818553
