datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,1761.76,680.0,1198800.0,6.0,360301.0,36030103.0,660 ,1774.505779257741
20171019,1998.0,2841.0,5701696.0,17.0,110001.0,11000103.0,369 ,1774.505779257741
20171019,2027.97,792.0,1604394.0,7.0,311201.0,31120101.0,641 ,1774.505779257741
20171019,1718.28,985.0,1696302.0,10.0,380303.0,38030301.0,637 ,1774.505779257741
20171019,1481.48,134.0,198801.0,2.0,330201.0,33020101.0,660 ,1774.505779257741
20171019,6793.2,25.0,170170.0,1.0,310901.0,31090101.0,465 ,1774.505779257741
20171019,2272.27,11.0,25025.0,1.0,380101.0,38010102.0,641 ,1774.505779257741
20171019,2247.75,1265.0,2854751.9,2.0,210009.0,21000901.0,902 ,1774.505779257741
20171019,1741.74,1191.0,2072570.5,9.0,311201.0,31120106.0,702 ,1774.505779257741
20171019,619.38,545.0,337062.6,10.0,210009.0,21000901.0,635 ,1774.505779257741
20171019,2057.94,285.0,585913.5,4.0,380201.0,38020101.0,660 ,1774.505779257741
20171019,2242.24,1917.0,4281214.5,13.0,110001.0,11000104.0,369 ,1774.505779257741
20171019,2092.09,2585.0,5398596.0,13.0,311201.0,31120103.0,471 ,1774.505779257741
20171019,1638.36,930.0,1527471.0,19.0,110001.0,11000101.0,369 ,1774.505779257741
20171019,1921.92,510.0,979020.0,6.0,240001.0,24000101.0,500 ,1774.505779257741
20171019,2307.69,300.0,693693.0,4.0,220001.0,22000104.0,369 ,1774.505779257741
20171019,1861.86,818.0,1524322.8,10.0,380101.0,38010101.0,641 ,1774.505779257741
20171019,1761.76,336.0,592892.3,5.0,250003.0,25000301.0,320 ,1774.505779257741
20171019,1698.3,510.0,870669.8,8.0,250001.0,25000101.0,711 ,1774.505779257741
20171019,2257.74,649.0,1464534.0,11.0,360301.0,36030102.0,660 ,1774.505779257741
20171019,1688.31,529.0,892606.5,6.0,230003.0,23000301.0,702 ,1774.505779257741
20171019,2092.09,963.0,2012010.0,9.0,220001.0,22000101.0,903 ,1774.505779257741
20171019,1838.16,616.0,1132631.5,7.0,330101.0,33010101.0,325 ,1774.505779257741
20171019,1758.24,844.0,1488687.2,10.0,380303.0,38030301.0,645 ,1774.505779257741
20171019,659.34,1303.0,855354.5,8.0,250001.0,25000102.0,323 ,1774.505779257741
20171019,1481.48,850.0,1257741.0,5.0,210001.0,21000103.0,730 ,1774.505779257741
20171019,1748.25,517.0,902796.3,7.0,380303.0,38030301.0,660 ,1774.505779257741
20171020,1551.55,2498.0,3884881.0,18.0,110001.0,11000103.0,446 ,1769.903634249243
20171020,1871.87,823.0,1538460.0,4.0,380201.0,38020102.0,637 ,1769.903634249243
20171020,1541.54,542.0,832366.8,5.0,330101.0,33010102.0,660 ,1769.903634249243
20171020,1468.53,1698.0,2486511.0,9.0,110001.0,11000101.0,320 ,1769.903634249243
20171020,2087.91,11.0,22977.0,1.0,340101.0,34010101.0,561 ,1769.903634249243
20171020,1171.17,542.0,632866.5,5.0,330101.0,33010101.0,660 ,1769.903634249243
20171020,1951.95,5249.0,10208781.0,28.0,110001.0,11000101.0,369 ,1769.903634249243
20171020,1518.48,1468.0,2240638.4,8.0,220001.0,22000103.0,637 ,1769.903634249243
20171020,1991.99,1081.0,2150347.5,5.0,310901.0,31090101.0,676 ,1769.903634249243
20171020,1651.65,1105.0,1825824.0,7.0,380401.0,38040101.0,637 ,1769.903634249243
20171020,1728.27,180.0,311311.0,6.0,210009.0,21000901.0,635 ,1769.903634249243
20171020,1698.3,1025.0,1738260.0,8.0,210009.0,21000901.0,970 ,1769.903634249243
20171020,1468.53,376.0,554554.0,3.0,220001.0,22000104.0,764 ,1769.903634249243
20171020,2127.87,857.0,1824823.0,7.0,110001.0,11000104.0,369 ,1769.903634249243
20171020,1981.98,363.0,718557.84,5.0,320101.0,32010102.0,157 ,1769.903634249243
20171020,2077.92,792.0,1642955.4,12.0,380101.0,38010102.0,676 ,1769.903634249243
20171020,2262.26,2845.0,6435929.5,2.0,210009.0,21000901.0,902 ,1769.903634249243
20171020,1608.39,1651.0,2648349.0,10.0,311201.0,31120103.0,471 ,1769.903634249243
20171020,859.14,841.0,719979.3,11.0,380201.0,38020101.0,680 ,1769.903634249243
20171020,21978.0,45.0,990990.0,3.0,240004.0,24000401.0,801 ,1769.903634249243
20171020,2282.28,220.0,501501.0,3.0,210009.0,21000903.0,711 ,1769.903634249243
20171020,2202.2,5120.0,11232276.48,2.0,110001.0,11000101.0,637 ,1769.903634249243
20171020,2192.19,758.0,1659157.5,5.0,240004.0,24000401.0,637 ,1769.903634249243
20171020,1801.8,972.0,1743255.0,9.0,210009.0,21000903.0,676 ,1769.903634249243
20171020,860.86,352.0,301698.0,5.0,311201.0,31120106.0,471 ,1769.903634249243
20171020,2512.51,240.0,603603.0,2.0,220001.0,22000104.0,903 ,1769.903634249243
20171020,729.27,1328.0,971028.0,13.0,250001.0,25000102.0,340 ,1769.903634249243
20171020,1231.23,801.0,983515.5,9.0,330201.0,33020101.0,637 ,1769.903634249243
20171020,1801.8,896.0,1611886.5,8.0,210001.0,21000101.0,676 ,1769.903634249243
20171020,1911.91,940.0,1795293.5,9.0,210001.0,21000102.0,369 ,1769.903634249243
20171020,1188.81,915.0,1086585.5,7.0,310101.0,31010101.0,702 ,1769.903634249243
20171020,2087.91,791.0,1651546.8,5.0,220001.0,22000105.0,711 ,1769.903634249243
20171020,2902.9,1778.0,5166161.0,10.0,110001.0,11000102.0,369 ,1769.903634249243
20171020,2062.06,3593.0,7423416.0,9.0,110001.0,11000103.0,369 ,1769.903634249243
20171020,1891.89,353.0,665334.0,5.0,220001.0,22000106.0,718 ,1769.903634249243
20171020,2342.34,726.0,1703101.4,7.0,350101.0,35010101.0,561 ,1769.903634249243
20171020,1378.62,364.0,500499.0,4.0,220001.0,22000106.0,718 ,1769.903634249243
20171020,1771.77,606.0,1072926.0,5.0,380201.0,38020101.0,660 ,1769.903634249243
20171020,790.79,546.0,431631.2,5.0,250001.0,25000101.0,660 ,1769.903634249243
20171020,959.04,562.0,540940.4,7.0,210001.0,21000102.0,637 ,1769.903634249243
20171020,1278.72,754.0,967032.0,4.0,110001.0,11000105.0,320 ,1769.903634249243
20171020,1821.82,630.0,1142356.5,8.0,380303.0,38030301.0,637 ,1769.903634249243
20171020,1938.06,715.0,1391390.0,7.0,240001.0,24000102.0,637 ,1769.903634249243
20171020,980.98,382.0,373373.0,5.0,380401.0,38040102.0,660 ,1769.903634249243
20171020,759.24,527.0,402097.5,5.0,210001.0,21000103.0,660 ,1769.903634249243
20171020,1901.9,680.0,1289688.4,11.0,380101.0,38010101.0,641 ,1769.903634249243
20171020,710.71,381.0,270270.0,5.0,380401.0,38040101.0,660 ,1769.903634249243
20171020,1091.09,542.0,593793.2,6.0,250003.0,25000301.0,660 ,1769.903634249243
20171020,1501.5,472.0,705993.3,4.0,220001.0,22000104.0,711 ,1769.903634249243
20171020,1461.46,425.0,619218.6,9.0,210009.0,21000902.0,700 ,1769.903634249243
20171020,850.85,510.0,433232.8,7.0,210001.0,21000103.0,637 ,1769.903634249243
20171020,2872.87,290.0,833482.65,4.0,320201.0,32020101.0,911 ,1769.903634249243
20171020,860.86,522.0,447751.8,7.0,380101.0,38010101.0,660 ,1769.903634249243
20171020,1748.25,1062.0,1858140.0,8.0,110001.0,11000103.0,585 ,1769.903634249243
20171020,1778.22,785.0,1392106.5,7.0,230003.0,23000303.0,903 ,1769.903634249243
20171020,419.58,934.0,391290.9,7.0,250003.0,25000302.0,340 ,1769.903634249243
20171021,1381.38,1178.0,1627870.5,14.0,380101.0,38010101.0,641 ,1847.6842748986376
20171021,1928.07,710.0,1369429.2,5.0,210001.0,21000102.0,369 ,1847.6842748986376
20171021,2622.62,40.0,104895.0,1.0,320201.0,32020101.0,911 ,1847.6842748986376
20171021,2002.0,835.0,1668667.0,8.0,370101.0,37010101.0,790 ,1847.6842748986376
20171021,1191.19,525.0,623875.5,4.0,210001.0,21000102.0,660 ,1847.6842748986376
20171021,1618.38,960.0,1558056.5,7.0,230003.0,23000301.0,702 ,1847.6842748986376
20171021,1271.27,1168.0,1479519.0,12.0,380303.0,38030301.0,637 ,1847.6842748986376
20171021,2167.83,3455.0,7497490.0,16.0,110001.0,11000103.0,369 ,1847.6842748986376
20171021,1991.99,926.0,1844843.0,10.0,220001.0,22000101.0,903 ,1847.6842748986376
20171021,2062.06,545.0,1121120.0,3.0,360301.0,36030103.0,660 ,1847.6842748986376
20171021,1678.32,1181.0,1983481.5,8.0,110001.0,11000104.0,449 ,1847.6842748986376
20171021,960.96,2057.0,1981816.2,16.0,340101.0,34010101.0,340 ,1847.6842748986376
20171021,1201.2,646.0,773226.0,12.0,380201.0,38020102.0,641 ,1847.6842748986376
20171021,1878.12,88.0,165665.5,5.0,350101.0,35010101.0,561 ,1847.6842748986376
20171021,1481.48,778.0,1154153.0,9.0,210009.0,21000903.0,711 ,1847.6842748986376
20171021,2212.21,1022.0,2262760.5,8.0,240001.0,24000101.0,500 ,1847.6842748986376
20171021,2022.02,1195.0,2410408.0,8.0,311201.0,31120101.0,711 ,1847.6842748986376
20171021,2492.49,970.0,2420918.5,5.0,210009.0,21000903.0,676 ,1847.6842748986376
20171021,1261.26,653.0,826025.2,5.0,220001.0,22000105.0,711 ,1847.6842748986376
20171021,2077.92,846.0,1757740.5,7.0,240004.0,24000401.0,502 ,1847.6842748986376
20171021,1981.98,456.0,903096.0,4.0,380303.0,38030302.0,660 ,1847.6842748986376
20171021,2457.54,4397.0,10817807.0,20.0,110001.0,11000102.0,369 ,1847.6842748986376
20171021,1471.47,566.0,833166.0,4.0,330101.0,33010101.0,660 ,1847.6842748986376
20171021,2707.29,42.0,113843.73,1.0,350402.0,35040201.0,906 ,1847.6842748986376
20171021,1728.27,3674.0,6366360.0,17.0,110001.0,11000101.0,369 ,1847.6842748986376
20171021,1041.04,525.0,547547.0,8.0,380101.0,38010102.0,660 ,1847.6842748986376
20171021,2012.01,784.0,1574424.0,8.0,250001.0,25000101.0,711 ,1847.6842748986376
20171021,2082.08,476.0,991008.0,8.0,210009.0,21000902.0,700 ,1847.6842748986376
20171021,1801.8,1292.0,2329727.4,11.0,210001.0,21000101.0,676 ,1847.6842748986376
20171021,2707.29,782.0,2120017.9,7.0,340101.0,34010101.0,323 ,1847.6842748986376
20171021,1538.46,998.0,1540458.0,9.0,311201.0,31120106.0,702 ,1847.6842748986376
20171021,2117.88,518.0,1098400.5,9.0,240004.0,24000402.0,670 ,1847.6842748986376
20171021,2252.25,3180.0,7147845.0,1.0,210009.0,21000901.0,902 ,1847.6842748986376
20171021,1558.44,632.0,984984.0,6.0,230001.0,23000104.0,585 ,1847.6842748986376
20171021,1481.48,1208.0,1785213.0,12.0,110001.0,11000103.0,446 ,1847.6842748986376
20171021,2172.17,1168.0,2528469.0,7.0,210001.0,21000103.0,730 ,1847.6842748986376
20171021,2522.52,175.0,440940.5,2.0,220001.0,22000104.0,903 ,1847.6842748986376
20171021,1291.29,565.0,730229.5,5.0,380101.0,38010101.0,660 ,1847.6842748986376
20171021,1938.06,2128.0,4124871.0,8.0,110001.0,11000104.0,369 ,1847.6842748986376
20171021,769.23,554.0,429429.0,6.0,250001.0,25000102.0,660 ,1847.6842748986376
20171021,1851.85,1045.0,1929069.0,9.0,370101.0,37010102.0,791 ,1847.6842748986376
20171021,4104.1,50.0,204795.0,2.0,240004.0,24000401.0,801 ,1847.6842748986376
20171021,1478.52,2544.0,3762733.5,18.0,110008.0,11000801.0,940 ,1847.6842748986376
20171021,1838.16,1086.0,1994004.0,7.0,110001.0,11000102.0,585 ,1847.6842748986376
20171021,1131.13,1374.0,1552551.0,9.0,230003.0,23000303.0,320 ,1847.6842748986376
20171021,2062.06,949.0,1954953.0,9.0,380101.0,38010102.0,676 ,1847.6842748986376
20171021,2027.97,780.0,1584783.2,8.0,330101.0,33010101.0,325 ,1847.6842748986376
20171021,3586.41,315.0,1132651.52,5.0,320201.0,32020102.0,138 ,1847.6842748986376
