datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171013,1058.94,1960.0,2083614.3,12.0,380101.0,38010102.0,232 ,1058.1575367389655
20171013,720.72,4240.0,3056053.0,28.0,220001.0,22000104.0,233 ,1058.1575367389655
20171013,849.15,260.0,221221.0,1.0,110001.0,11000101.0,232 ,1058.1575367389655
20171013,1068.93,1380.0,1478520.0,9.0,220001.0,22000101.0,232 ,1058.1575367389655
20171013,880.88,640.0,562437.0,2.0,240004.0,24000402.0,590 ,1058.1575367389655
20171013,1091.09,12000.0,13068318.6,6.0,240004.0,24000402.0,343 ,1058.1575367389655
20171013,460.46,1200.0,548848.3,6.0,340101.0,34010102.0,357 ,1058.1575367389655
20171013,1531.53,580.0,888287.4,1.0,350101.0,35010101.0,904 ,1058.1575367389655
20171013,999.0,4000.0,3996000.0,1.0,370101.0,37010103.0,791 ,1058.1575367389655
20171013,900.9,1680.0,1516482.0,15.0,230001.0,23000104.0,225 ,1058.1575367389655
20171013,1408.59,3840.0,5418576.0,4.0,110001.0,11000102.0,232 ,1058.1575367389655
20171013,379.62,60.0,22977.0,2.0,110001.0,11000102.0,252 ,1058.1575367389655
20171013,1268.73,11400.0,14450436.0,13.0,210001.0,21000101.0,232 ,1058.1575367389655
20171013,819.18,160.0,130869.0,5.0,250001.0,25000102.0,225 ,1058.1575367389655
20171013,359.64,180.0,64735.2,1.0,380201.0,38020101.0,907 ,1058.1575367389655
20171013,929.07,800.0,743256.0,1.0,210001.0,21000103.0,210 ,1058.1575367389655
20171013,750.75,1800.0,1342456.2,8.0,310101.0,31010102.0,330 ,1058.1575367389655
20171013,780.78,200.0,156643.2,3.0,210001.0,21000102.0,790 ,1058.1575367389655
20171013,1521.52,880.0,1338660.0,3.0,320301.0,32030101.0,233 ,1058.1575367389655
20171013,470.47,560.0,261738.0,4.0,220001.0,22000103.0,740 ,1058.1575367389655
20171013,1178.82,2480.0,2919216.3,9.0,371501.0,37150102.0,717 ,1058.1575367389655
20171013,820.82,12500.0,10254844.6,10.0,210001.0,21000101.0,232 ,1058.1575367389655
20171013,439.56,280.0,123476.4,5.0,320201.0,32020101.0,232 ,1058.1575367389655
20171013,799.2,350.0,281581.3,4.0,380401.0,38040101.0,660 ,1058.1575367389655
20171013,719.28,460.0,333533.2,6.0,250003.0,25000302.0,676 ,1058.1575367389655
20171013,3693.69,80.0,295319.024,1.0,350101.0,35010101.0,138 ,1058.1575367389655
20171013,690.69,400.0,277777.5,3.0,380201.0,38020101.0,791 ,1058.1575367389655
20171013,830.83,840.0,699100.2,4.0,210001.0,21000101.0,225 ,1058.1575367389655
20171013,870.87,140.0,122277.6,4.0,380201.0,38020101.0,716 ,1058.1575367389655
20171013,150.15,40.0,5994.0,1.0,240001.0,24000102.0,232 ,1058.1575367389655
20171013,720.72,1660.0,1187811.0,7.0,210009.0,21000901.0,232 ,1058.1575367389655
20171013,879.12,5760.0,5077572.5,23.0,110001.0,11000105.0,250 ,1058.1575367389655
20171013,1311.31,200.0,262237.5,1.0,320201.0,32020101.0,220 ,1058.1575367389655
20171013,800.8,5157.0,4129166.7,17.0,250001.0,25000102.0,250 ,1058.1575367389655
20171013,1168.83,10480.0,12272260.0,5.0,110001.0,11000104.0,210 ,1058.1575367389655
20171013,3046.95,120.0,366366.0,1.0,110001.0,11000101.0,469 ,1058.1575367389655
20171013,910.91,4790.0,4368627.0,10.0,311201.0,31120101.0,356 ,1058.1575367389655
20171013,249.75,200.0,50050.0,1.0,380201.0,38020102.0,627 ,1058.1575367389655
20171013,650.65,100.0,65065.0,4.0,230003.0,23000302.0,250 ,1058.1575367389655
20171013,1251.25,700.0,874874.0,4.0,230001.0,23000103.0,232 ,1058.1575367389655
20171013,399.6,40.0,16016.0,1.0,210009.0,21000903.0,742 ,1058.1575367389655
20171013,1431.43,670.0,956455.5,3.0,210009.0,21000903.0,716 ,1058.1575367389655
20171013,1038.96,500.0,522622.1,7.0,370101.0,37010103.0,232 ,1058.1575367389655
20171013,650.65,20.0,13013.0,2.0,230003.0,23000303.0,343 ,1058.1575367389655
20171013,600.6,12420.0,7377615.0,19.0,250001.0,25000101.0,232 ,1058.1575367389655
20171013,1698.3,40.0,67867.8,1.0,320101.0,32010102.0,901 ,1058.1575367389655
20171013,1971.97,20.0,39444.405,1.0,330201.0,33020101.0,138 ,1058.1575367389655
20171013,749.25,3580.0,2680816.5,9.0,210009.0,21000903.0,250 ,1058.1575367389655
20171013,860.86,140.0,121121.0,3.0,330201.0,33020101.0,380 ,1058.1575367389655
20171013,849.15,40.0,33966.0,2.0,210009.0,21000903.0,716 ,1058.1575367389655
20171013,1691.69,160.0,270729.0,3.0,320301.0,32030101.0,250 ,1058.1575367389655
20171013,950.95,580.0,549849.3,4.0,210009.0,21000903.0,590 ,1058.1575367389655
20171013,1061.06,780.0,829669.5,6.0,210009.0,21000903.0,755 ,1058.1575367389655
20171013,860.86,900.0,773226.0,11.0,230003.0,23000303.0,232 ,1058.1575367389655
20171013,529.47,80.0,42442.4,1.0,250001.0,25000101.0,367 ,1058.1575367389655
20171013,860.86,500.0,432932.5,1.0,320301.0,32030101.0,232 ,1058.1575367389655
20171013,1251.25,40.0,49950.0,1.0,340101.0,34010102.0,901 ,1058.1575367389655
20171013,1208.79,800.0,967032.0,1.0,250003.0,25000302.0,740 ,1058.1575367389655
20171013,1348.65,1420.0,1922921.0,11.0,250003.0,25000301.0,232 ,1058.1575367389655
20171013,1501.5,200.0,300300.0,1.0,230001.0,23000101.0,138 ,1058.1575367389655
20171013,1281.28,40.0,50949.0,2.0,370101.0,37010103.0,770 ,1058.1575367389655
20171013,1148.85,2000.0,2297700.0,2.0,311201.0,31120101.0,471 ,1058.1575367389655
20171013,1521.52,220.0,332966.7,2.0,320101.0,32010102.0,138 ,1058.1575367389655
20171013,940.94,140.0,131131.0,4.0,240001.0,24000101.0,540 ,1058.1575367389655
20171013,769.23,760.0,583583.0,6.0,210009.0,21000902.0,755 ,1058.1575367389655
20171013,1068.93,12120.0,12986001.0,16.0,210009.0,21000902.0,200 ,1058.1575367389655
20171013,1038.96,3180.0,3292704.0,28.0,210009.0,21000902.0,232 ,1058.1575367389655
20171013,1211.21,200.0,242242.0,5.0,230003.0,23000301.0,255 ,1058.1575367389655
20171013,939.06,3080.0,2899897.0,8.0,110001.0,11000101.0,232 ,1058.1575367389655
20171013,1951.95,84.0,163963.8,1.0,110001.0,11000101.0,635 ,1058.1575367389655
20171013,1078.92,10120.0,10937927.0,5.0,110001.0,11000101.0,210 ,1058.1575367389655
20171013,1191.19,24820.0,29490979.5,27.0,110001.0,11000101.0,232 ,1058.1575367389655
20171013,1088.91,1030.0,1122876.0,3.0,110001.0,11000101.0,343 ,1058.1575367389655
20171013,1978.02,1596.0,3158038.8,2.0,110001.0,11000101.0,469 ,1058.1575367389655
20171013,1131.13,41900.0,47409543.0,23.0,110001.0,11000104.0,232 ,1058.1575367389655
20171013,1131.13,2660.0,3009006.0,13.0,230003.0,23000301.0,232 ,1058.1575367389655
20171013,399.6,200.0,80080.0,1.0,110001.0,11000101.0,225 ,1058.1575367389655
20171013,1251.25,8000.0,10000989.0,4.0,110001.0,11000101.0,718 ,1058.1575367389655
20171013,469.53,7580.0,3581415.0,8.0,110001.0,11000101.0,343 ,1058.1575367389655
20171013,1191.19,3840.0,4588584.0,3.0,311201.0,31120101.0,232 ,1058.1575367389655
20171013,1211.21,1120.0,1350847.8,9.0,310101.0,31010103.0,232 ,1058.1575367389655
20171013,1048.95,220.0,231231.0,1.0,230003.0,23000303.0,486 ,1058.1575367389655
20171013,299.7,4480.0,1361860.5,9.0,250001.0,25000101.0,520 ,1058.1575367389655
20171013,860.86,160.0,138138.0,2.0,230001.0,23000103.0,390 ,1058.1575367389655
20171013,1278.72,8100.0,10341648.0,53.0,240001.0,24000101.0,232 ,1058.1575367389655
20171013,299.7,100.0,30030.0,3.0,240001.0,24000101.0,540 ,1058.1575367389655
20171013,289.71,420.0,123123.0,4.0,240001.0,24000101.0,516 ,1058.1575367389655
20171013,1158.84,2360.0,2728468.8,23.0,240004.0,24000401.0,232 ,1058.1575367389655
20171013,1311.31,4000.0,5244750.0,3.0,110001.0,11000105.0,356 ,1058.1575367389655
20171013,1191.19,4000.0,4740255.0,4.0,250001.0,25000102.0,356 ,1058.1575367389655
20171013,909.09,1280.0,1162361.2,4.0,220001.0,22000103.0,920 ,1058.1575367389655
20171013,790.79,1300.0,1033632.6,11.0,210001.0,21000102.0,232 ,1058.1575367389655
20171013,830.83,1860.0,1549447.9,7.0,320301.0,32030101.0,210 ,1058.1575367389655
20171013,1088.91,6220.0,6765228.0,4.0,311201.0,31120103.0,471 ,1058.1575367389655
20171013,1228.77,26100.0,32180648.5,24.0,110001.0,11000105.0,232 ,1058.1575367389655
20171013,769.23,1060.0,815883.3,3.0,210001.0,21000103.0,906 ,1058.1575367389655
20171013,920.92,3520.0,3254242.5,5.0,110001.0,11000104.0,356 ,1058.1575367389655
20171013,660.66,3760.0,2500097.6,8.0,380101.0,38010101.0,269 ,1058.1575367389655
20171013,719.28,4444.0,3203400.2,18.0,210009.0,21000901.0,755 ,1058.1575367389655
20171013,1238.76,1040.0,1290289.0,8.0,340101.0,34010101.0,225 ,1058.1575367389655
20171013,1421.42,7000.0,9974965.0,5.0,110001.0,11000105.0,635 ,1058.1575367389655
20171013,1608.39,540.0,870458.67,4.0,330101.0,33010101.0,138 ,1058.1575367389655
20171013,1141.14,6000.0,6831825.0,3.0,110001.0,11000103.0,233 ,1058.1575367389655
20171013,910.91,5000.0,4537533.0,7.0,110001.0,11000103.0,730 ,1058.1575367389655
20171013,1108.89,9000.0,10006997.0,7.0,110001.0,11000104.0,200 ,1058.1575367389655
20171013,1178.82,2000.0,2352350.0,3.0,360301.0,36030102.0,627 ,1058.1575367389655
20171013,1098.9,40.0,44044.0,1.0,230001.0,23000104.0,905 ,1058.1575367389655
20171013,1111.11,560.0,619280.1,6.0,340101.0,34010101.0,343 ,1058.1575367389655
20171014,1011.01,1360.0,1372825.8,4.0,220001.0,22000103.0,920 ,1099.03461883486
20171014,1261.26,10540.0,13263723.0,11.0,220001.0,22000103.0,232 ,1099.03461883486
20171014,1591.59,4000.0,6338655.0,5.0,310401.0,31040101.0,760 ,1099.03461883486
20171014,1501.5,12120.0,18128853.0,13.0,210001.0,21000101.0,232 ,1099.03461883486
20171014,329.67,160.0,52947.0,3.0,210001.0,21000101.0,755 ,1099.03461883486
20171014,1071.07,7000.0,7466526.0,10.0,311201.0,31120103.0,471 ,1099.03461883486
20171014,1178.82,820.0,969168.2,4.0,330201.0,33020102.0,367 ,1099.03461883486
20171014,870.87,4260.0,3715680.6,10.0,240001.0,24000102.0,232 ,1099.03461883486
20171014,1158.84,1560.0,1808190.0,13.0,311201.0,31120106.0,252 ,1099.03461883486
20171014,1251.25,600.0,751347.9,2.0,210001.0,21000103.0,906 ,1099.03461883486
20171014,470.47,400.0,186786.6,3.0,330201.0,33020102.0,750 ,1099.03461883486
20171014,999.0,480.0,483082.6,4.0,370401.0,37040102.0,750 ,1099.03461883486
20171014,699.3,670.0,471471.0,5.0,310101.0,31010102.0,330 ,1099.03461883486
20171014,1091.09,3900.0,4253349.1,22.0,250003.0,25000301.0,232 ,1099.03461883486
20171014,1018.98,820.0,838537.7,5.0,370101.0,37010103.0,381 ,1099.03461883486
20171014,780.78,400.0,312512.2,3.0,210001.0,21000102.0,790 ,1099.03461883486
20171014,330.33,3100.0,1036035.0,6.0,240001.0,24000103.0,520 ,1099.03461883486
20171014,1368.63,4800.0,6572966.4,5.0,250003.0,25000302.0,740 ,1099.03461883486
20171014,810.81,11540.0,9330521.2,6.0,240004.0,24000402.0,232 ,1099.03461883486
20171014,1238.76,240.0,298197.9,2.0,330201.0,33020102.0,380 ,1099.03461883486
20171014,449.55,4000.0,1801800.0,1.0,220001.0,22000104.0,232 ,1099.03461883486
20171014,579.42,130.0,75775.7,2.0,380201.0,38020101.0,780 ,1099.03461883486
20171014,1058.94,1210.0,1287111.6,11.0,350101.0,35010101.0,561 ,1099.03461883486
20171014,1201.2,80.0,96096.0,1.0,311201.0,31120106.0,250 ,1099.03461883486
20171014,919.08,200.0,183816.0,4.0,311201.0,31120101.0,471 ,1099.03461883486
20171014,600.6,160.0,96096.0,2.0,210009.0,21000902.0,600 ,1099.03461883486
20171014,979.02,260.0,253853.6,3.0,360301.0,36030102.0,590 ,1099.03461883486
20171014,1528.47,2240.0,3416580.0,11.0,230003.0,23000302.0,760 ,1099.03461883486
20171014,320.32,160.0,51751.7,6.0,371501.0,37150102.0,740 ,1099.03461883486
20171014,940.94,3250.0,3047544.5,7.0,311201.0,31120101.0,356 ,1099.03461883486
20171014,1228.77,15340.0,18788692.5,24.0,240001.0,24000103.0,232 ,1099.03461883486
20171014,1211.21,2760.0,3354150.8,21.0,240004.0,24000401.0,232 ,1099.03461883486
20171014,629.37,480.0,300599.1,3.0,380401.0,38040101.0,676 ,1099.03461883486
20171014,860.86,14360.0,12295192.5,5.0,220001.0,22000103.0,745 ,1099.03461883486
20171014,1498.5,1440.0,2154443.4,5.0,320101.0,32010102.0,138 ,1099.03461883486
20171014,1101.1,100.0,110360.25,1.0,320201.0,32020101.0,220 ,1099.03461883486
20171014,1401.4,1540.0,2155842.0,4.0,360301.0,36030102.0,540 ,1099.03461883486
20171014,1098.9,400.0,440440.0,5.0,220001.0,22000101.0,757 ,1099.03461883486
20171014,1338.66,780.0,1042541.5,9.0,220001.0,22000101.0,232 ,1099.03461883486
20171014,1011.01,1100.0,1112086.8,13.0,210001.0,21000102.0,232 ,1099.03461883486
20171014,670.67,960.0,641957.4,7.0,250001.0,25000101.0,225 ,1099.03461883486
20171014,1998.0,36.0,72072.0,1.0,210009.0,21000901.0,902 ,1099.03461883486
20171014,699.3,2720.0,1900997.1,22.0,210009.0,21000901.0,755 ,1099.03461883486
20171014,789.21,120.0,95095.0,3.0,230003.0,23000302.0,250 ,1099.03461883486
20171014,840.84,340.0,286613.1,5.0,370101.0,37010103.0,764 ,1099.03461883486
20171014,960.96,7000.0,6754547.8,6.0,210001.0,21000103.0,635 ,1099.03461883486
20171014,1508.49,70.0,105805.7,1.0,210001.0,21000103.0,597 ,1099.03461883486
20171014,1251.25,80.0,100100.0,1.0,370101.0,37010103.0,770 ,1099.03461883486
20171014,719.28,360.0,259540.2,3.0,371501.0,37150101.0,740 ,1099.03461883486
20171014,899.1,100.0,90090.0,1.0,340101.0,34010102.0,901 ,1099.03461883486
20171014,649.35,80.0,52147.8,3.0,330101.0,33010102.0,360 ,1099.03461883486
20171014,969.03,400.0,388211.4,3.0,210001.0,21000103.0,232 ,1099.03461883486
20171014,1138.86,3060.0,3487109.4,25.0,330101.0,33010102.0,225 ,1099.03461883486
20171014,940.94,1620.0,1530529.0,12.0,230001.0,23000104.0,225 ,1099.03461883486
20171014,879.12,870.0,763435.8,10.0,340101.0,34010101.0,330 ,1099.03461883486
20171014,929.07,490.0,453845.7,5.0,350101.0,35010101.0,576 ,1099.03461883486
20171014,1151.15,1160.0,1329469.2,4.0,340101.0,34010101.0,343 ,1099.03461883486
20171014,900.9,580.0,520219.7,5.0,320201.0,32020102.0,390 ,1099.03461883486
20171014,940.94,320.0,301997.7,4.0,320301.0,32030101.0,210 ,1099.03461883486
20171014,1221.22,220.0,267532.2,3.0,310101.0,31010102.0,225 ,1099.03461883486
20171014,990.99,2440.0,2404293.3,8.0,320301.0,32030101.0,233 ,1099.03461883486
20171014,1181.18,4000.0,4709705.0,4.0,250001.0,25000102.0,356 ,1099.03461883486
20171014,519.48,160.0,84084.0,3.0,380303.0,38030302.0,670 ,1099.03461883486
20171014,1158.84,3380.0,3909906.0,24.0,210009.0,21000902.0,232 ,1099.03461883486
20171014,490.49,240.0,116883.0,6.0,210009.0,21000902.0,750 ,1099.03461883486
20171014,430.43,380.0,164835.0,4.0,240001.0,24000103.0,534 ,1099.03461883486
20171014,1698.3,30.0,50930.88,1.0,320101.0,32010102.0,901 ,1099.03461883486
20171014,1048.95,2400.0,2521476.0,14.0,230003.0,23000301.0,232 ,1099.03461883486
20171014,400.4,30.0,12012.0,2.0,230001.0,23000104.0,380 ,1099.03461883486
20171014,2437.56,88.0,215215.0,3.0,311201.0,31120106.0,350 ,1099.03461883486
20171014,1108.89,1260.0,1403301.9,12.0,340101.0,34010101.0,225 ,1099.03461883486
20171014,859.14,960.0,823022.2,3.0,370401.0,37040102.0,760 ,1099.03461883486
20171014,239.76,320.0,76276.2,5.0,370101.0,37010103.0,375 ,1099.03461883486
20171014,279.72,200.0,55944.0,1.0,380201.0,38020101.0,907 ,1099.03461883486
20171014,509.49,3640.0,1850647.5,7.0,311201.0,31120101.0,220 ,1099.03461883486
20171014,1331.33,1920.0,2559256.7,9.0,210009.0,21000901.0,232 ,1099.03461883486
20171014,1688.31,200.0,337937.6,1.0,310401.0,31040105.0,138 ,1099.03461883486
20171014,749.25,1060.0,790209.0,5.0,380303.0,38030302.0,676 ,1099.03461883486
20171014,1051.05,10.0,10489.5,1.0,320201.0,32020102.0,138 ,1099.03461883486
20171014,979.02,4620.0,4543551.9,22.0,250001.0,25000102.0,250 ,1099.03461883486
20171014,590.59,920.0,539460.0,4.0,220001.0,22000104.0,730 ,1099.03461883486
20171014,1648.35,440.0,727727.0,3.0,320201.0,32020101.0,250 ,1099.03461883486
20171014,1211.21,100.0,121221.1,1.0,350402.0,35040201.0,906 ,1099.03461883486
20171014,900.9,100.0,90090.0,1.0,330201.0,33020102.0,469 ,1099.03461883486
20171014,1298.7,240.0,312187.5,4.0,220001.0,22000106.0,225 ,1099.03461883486
20171014,1021.02,180.0,183816.0,2.0,230003.0,23000303.0,486 ,1099.03461883486
20171014,1188.81,5000.0,5934060.0,7.0,220001.0,22000105.0,627 ,1099.03461883486
20171014,470.47,15.0,6993.0,1.0,230003.0,23000303.0,343 ,1099.03461883486
20171014,1358.64,40820.0,55246198.5,23.0,110001.0,11000104.0,232 ,1099.03461883486
20171014,929.07,10400.0,9649640.0,5.0,110001.0,11000103.0,590 ,1099.03461883486
20171014,1261.26,200.0,251892.855,3.0,330101.0,33010101.0,138 ,1099.03461883486
20171014,1178.82,40.0,47047.0,2.0,210001.0,21000101.0,225 ,1099.03461883486
20171014,1721.72,3060.0,5273268.0,2.0,110001.0,11000105.0,635 ,1099.03461883486
20171014,900.9,5220.0,4707787.5,9.0,110001.0,11000105.0,252 ,1099.03461883486
20171014,710.71,2360.0,1669329.0,6.0,110008.0,11000803.0,025 ,1099.03461883486
20171014,920.92,6750.0,6217211.0,18.0,110001.0,11000105.0,250 ,1099.03461883486
20171014,919.08,400.0,367632.0,4.0,110001.0,11000102.0,233 ,1099.03461883486
20171014,1171.17,660.0,771727.5,3.0,110001.0,11000101.0,343 ,1099.03461883486
20171014,1501.5,220.0,330669.0,2.0,220001.0,22000106.0,225 ,1099.03461883486
20171014,1178.82,9000.0,10639350.0,7.0,110001.0,11000104.0,200 ,1099.03461883486
20171014,430.43,140.0,60060.0,2.0,110001.0,11000102.0,252 ,1099.03461883486
20171014,610.61,160.0,96903.0,4.0,110001.0,11000102.0,269 ,1099.03461883486
20171014,1178.82,22100.0,26072401.5,27.0,110001.0,11000105.0,232 ,1099.03461883486
20171014,1238.76,26380.0,32686654.0,30.0,110001.0,11000103.0,232 ,1099.03461883486
20171014,890.89,7740.0,6877615.5,6.0,110001.0,11000105.0,627 ,1099.03461883486
20171014,780.78,520.0,406593.0,4.0,110001.0,11000103.0,220 ,1099.03461883486
20171014,1141.14,4820.0,5476518.0,45.0,240001.0,24000101.0,232 ,1099.03461883486
20171014,650.65,4460.0,2900097.0,9.0,110008.0,11000801.0,250 ,1099.03461883486
20171014,1601.6,142.0,226972.8,1.0,110001.0,11000101.0,635 ,1099.03461883486
20171014,1191.19,140.0,166266.1,3.0,330101.0,33010101.0,225 ,1099.03461883486
20171014,499.5,80.0,39960.0,2.0,110001.0,11000102.0,343 ,1099.03461883486
20171014,1121.12,260.0,289710.0,2.0,110008.0,11000801.0,343 ,1099.03461883486
20171014,1128.87,120.0,135264.6,3.0,210001.0,21000101.0,232 ,1099.03461883486
20171014,789.21,270.0,213213.0,7.0,110001.0,11000104.0,225 ,1099.03461883486
20171014,790.79,7200.0,5689305.0,8.0,110001.0,11000105.0,343 ,1099.03461883486
20171014,1318.68,720.0,951951.0,7.0,110001.0,11000104.0,252 ,1099.03461883486
20171014,799.2,14540.0,11653642.0,14.0,210009.0,21000903.0,232 ,1099.03461883486
20171014,1248.75,700.0,873873.0,6.0,210009.0,21000903.0,755 ,1099.03461883486
20171014,1198.8,2200.0,2646351.0,11.0,230001.0,23000103.0,232 ,1099.03461883486
20171014,1311.31,6000.0,7867125.0,3.0,110001.0,11000105.0,356 ,1099.03461883486
20171014,780.78,80.0,62062.0,1.0,110001.0,11000101.0,232 ,1099.03461883486
20171014,1401.4,11200.0,15695680.0,3.0,110001.0,11000105.0,380 ,1099.03461883486
20171014,3046.95,60.0,183183.0,1.0,110001.0,11000101.0,469 ,1099.03461883486
20171014,1921.92,2148.0,4127468.4,2.0,110001.0,11000101.0,469 ,1099.03461883486
20171014,1228.77,520.0,637362.0,5.0,240001.0,24000101.0,590 ,1099.03461883486
20171014,1168.83,10520.0,12278709.0,5.0,110001.0,11000104.0,210 ,1099.03461883486
20171014,719.28,470.0,339660.0,5.0,230001.0,23000103.0,380 ,1099.03461883486
20171014,920.92,920.0,848151.0,9.0,230003.0,23000303.0,232 ,1099.03461883486
20171014,409.59,100.0,40959.0,3.0,110001.0,11000101.0,250 ,1099.03461883486
20171014,890.89,560.0,500500.0,5.0,110001.0,11000104.0,232 ,1099.03461883486
20171014,629.37,1560.0,987987.0,6.0,230001.0,23000103.0,390 ,1099.03461883486
20171014,1178.82,10660.0,12603883.5,23.0,110001.0,11000101.0,232 ,1099.03461883486
20171014,910.91,5200.0,4726722.0,11.0,110001.0,11000104.0,356 ,1099.03461883486
20171014,1288.71,2680.0,3464761.3,19.0,310101.0,31010103.0,232 ,1099.03461883486
20171014,829.17,1160.0,960960.0,5.0,311201.0,31120106.0,225 ,1099.03461883486
20171014,589.41,120.0,70929.0,2.0,370401.0,37040102.0,769 ,1099.03461883486
20171014,859.14,1120.0,962861.9,4.0,370401.0,37040102.0,757 ,1099.03461883486
20171014,899.1,1260.0,1134364.5,12.0,320201.0,32020101.0,225 ,1099.03461883486
20171014,780.78,12000.0,9409400.0,4.0,220001.0,22000104.0,250 ,1099.03461883486
20171014,1431.43,4000.0,5718276.0,18.0,230003.0,23000302.0,910 ,1099.03461883486
20171014,300.3,200.0,60939.0,1.0,380201.0,38020102.0,627 ,1099.03461883486
20171014,400.4,80.0,32032.0,1.0,380401.0,38040101.0,670 ,1099.03461883486
20171014,1161.16,12000.0,13945531.6,5.0,240004.0,24000402.0,343 ,1099.03461883486
20171014,919.08,1400.0,1286712.0,9.0,210001.0,21000101.0,742 ,1099.03461883486
20171015,850.85,320.0,272127.6,5.0,380401.0,38040101.0,250 ,1077.2372928477707
20171015,1198.8,4060.0,4880876.0,28.0,210009.0,21000902.0,232 ,1077.2372928477707
20171015,979.02,12000.0,11718707.0,6.0,110001.0,11000105.0,678 ,1077.2372928477707
20171015,3053.05,60.0,183183.0,1.0,110001.0,11000101.0,469 ,1077.2372928477707
20171015,1928.07,1678.0,3239035.8,2.0,110001.0,11000101.0,469 ,1077.2372928477707
20171015,1081.08,2100.0,2261559.3,10.0,320301.0,32030101.0,233 ,1077.2372928477707
20171015,1301.3,20.0,26026.0,1.0,380101.0,38010102.0,232 ,1077.2372928477707
20171015,1038.96,11820.0,12304782.9,26.0,210009.0,21000903.0,232 ,1077.2372928477707
20171015,1248.75,200.0,250250.0,1.0,360301.0,36030102.0,590 ,1077.2372928477707
20171015,1498.5,1920.0,2882880.0,8.0,380101.0,38010102.0,635 ,1077.2372928477707
20171015,990.99,1280.0,1271270.0,6.0,110001.0,11000104.0,232 ,1077.2372928477707
20171015,949.05,130.0,123623.5,3.0,220001.0,22000105.0,718 ,1077.2372928477707
20171015,980.98,400.0,390390.0,2.0,230003.0,23000302.0,225 ,1077.2372928477707
20171015,829.17,620.0,514684.8,4.0,210001.0,21000102.0,790 ,1077.2372928477707
20171015,1038.96,12520.0,13014372.6,16.0,210001.0,21000101.0,232 ,1077.2372928477707
20171015,1218.78,3060.0,3732628.9,9.0,380201.0,38020101.0,717 ,1077.2372928477707
20171015,1398.6,120.0,167832.0,2.0,310901.0,31090101.0,901 ,1077.2372928477707
20171015,1121.12,200.0,223223.0,3.0,220001.0,22000105.0,232 ,1077.2372928477707
20171015,1081.08,560.0,604994.4,4.0,210001.0,21000103.0,232 ,1077.2372928477707
20171015,899.1,20.0,17917.9,1.0,350402.0,35040201.0,906 ,1077.2372928477707
20171015,1018.98,1100.0,1126372.5,10.0,110001.0,11000104.0,252 ,1077.2372928477707
20171015,909.09,2000.0,1827225.4,5.0,380201.0,38020101.0,232 ,1077.2372928477707
20171015,999.0,760.0,759358.6,5.0,330201.0,33020102.0,367 ,1077.2372928477707
20171015,929.07,5380.0,5021573.4,14.0,250001.0,25000102.0,250 ,1077.2372928477707
20171015,1578.42,1570.0,2476574.1,11.0,380101.0,38010101.0,269 ,1077.2372928477707
20171015,1341.34,280.0,375524.1,1.0,320201.0,32020101.0,220 ,1077.2372928477707
20171015,450.45,2000.0,899100.0,1.0,110001.0,11000105.0,742 ,1077.2372928477707
20171015,700.7,180.0,125874.0,1.0,230003.0,23000302.0,950 ,1077.2372928477707
20171015,490.49,150.0,73926.0,4.0,330201.0,33020102.0,380 ,1077.2372928477707
20171015,1401.4,100.0,140140.0,1.0,110008.0,11000803.0,___ ,1077.2372928477707
20171015,989.01,6000.0,5920074.0,6.0,311201.0,31120106.0,232 ,1077.2372928477707
20171015,399.6,20.0,7992.0,1.0,110001.0,11000105.0,200 ,1077.2372928477707
20171015,949.05,11640.0,11028517.5,22.0,110008.0,11000803.0,025 ,1077.2372928477707
20171015,1398.6,200.0,280280.0,1.0,250003.0,25000302.0,901 ,1077.2372928477707
20171015,1408.59,3860.0,5451446.0,21.0,210009.0,21000901.0,232 ,1077.2372928477707
20171015,920.92,11000.0,10182372.2,13.0,240001.0,24000102.0,232 ,1077.2372928477707
20171015,1048.95,10.0,10489.5,1.0,320201.0,32020102.0,138 ,1077.2372928477707
20171015,1178.82,40.0,46953.0,2.0,230003.0,23000301.0,255 ,1077.2372928477707
20171015,619.38,1420.0,881118.0,4.0,110001.0,11000104.0,356 ,1077.2372928477707
20171015,1341.34,40.0,53653.6,1.0,310101.0,31010101.0,250 ,1077.2372928477707
20171015,769.23,34.0,26126.1,3.0,210001.0,21000102.0,597 ,1077.2372928477707
20171015,799.2,18560.0,14772412.8,27.0,240004.0,24000402.0,232 ,1077.2372928477707
20171015,1301.3,30.0,39039.0,1.0,311201.0,31120106.0,250 ,1077.2372928477707
20171015,1018.98,180.0,184184.0,4.0,220001.0,22000106.0,225 ,1077.2372928477707
20171015,760.76,10000.0,7576569.0,6.0,220001.0,22000104.0,627 ,1077.2372928477707
20171015,970.97,10860.0,10568421.0,28.0,230001.0,23000103.0,232 ,1077.2372928477707
20171015,1001.0,1690.0,1683682.0,4.0,110001.0,11000102.0,357 ,1077.2372928477707
20171015,179.82,260.0,48048.0,3.0,220001.0,22000101.0,716 ,1077.2372928477707
20171015,1161.16,12600.0,14556928.5,18.0,110001.0,11000101.0,232 ,1077.2372928477707
20171015,1081.08,5040.0,5424919.5,19.0,220001.0,22000104.0,233 ,1077.2372928477707
20171015,910.91,4420.0,4041037.0,10.0,311201.0,31120106.0,225 ,1077.2372928477707
