datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,750.75,1150.0,863362.5,7.0,380303.0,38030301.0,800.0,881.8459711682045
20171016,869.13,1500.0,1307706.4,13.0,210009.0,21000901.0,755.0,881.8459711682045
20171016,750.75,1300.0,975975.0,9.0,210009.0,21000902.0,600.0,881.8459711682045
20171016,1118.88,5400.0,6034228.2,3.0,220001.0,22000104.0,920.0,881.8459711682045
20171016,460.46,1200.0,557056.5,2.0,220001.0,22000103.0,740.0,881.8459711682045
20171016,800.8,3000.0,2402400.0,2.0,250003.0,25000301.0,800.0,881.8459711682045
20171016,839.16,15000.0,12592580.0,15.0,110001.0,11000104.0,800.0,881.8459711682045
20171016,970.97,9460.0,9182808.0,4.0,110001.0,11000101.0,210.0,881.8459711682045
20171016,790.79,6700.0,5277717.0,8.0,320201.0,32020101.0,800.0,881.8459711682045
20171016,989.01,7240.0,7143049.8,10.0,250003.0,25000301.0,920.0,881.8459711682045
20171016,1251.25,200.0,249750.0,1.0,230001.0,23000101.0,138.0,881.8459711682045
20171016,800.8,11800.0,9449440.0,26.0,250001.0,25000102.0,800.0,881.8459711682045
20171016,829.17,1780.0,1483281.8,10.0,210001.0,21000102.0,232.0,881.8459711682045
20171016,700.7,380.0,265734.0,6.0,380303.0,38030302.0,711.0,881.8459711682045
20171016,2072.07,20.0,41380.578,1.0,350101.0,35010101.0,138.0,881.8459711682045
20171016,750.75,1150.0,861637.5,8.0,350101.0,35010101.0,800.0,881.8459711682045
20171016,1961.96,25.0,48952.904,3.0,350301.0,35030101.0,138.0,881.8459711682045
20171016,730.73,100.0,73073.0,1.0,220001.0,22000106.0,800.0,881.8459711682045
20171016,1698.3,40.0,67732.2,1.0,320101.0,32010102.0,901.0,881.8459711682045
20171016,830.83,800.0,666333.0,4.0,110001.0,11000101.0,232.0,881.8459711682045
20171016,920.92,30.0,27507.48,1.0,320101.0,32010102.0,138.0,881.8459711682045
20171016,1281.28,20.0,25634.34,1.0,350101.0,35010101.0,138.0,881.8459711682045
20171016,1788.21,20.0,35764.2,1.0,350402.0,35040201.0,906.0,881.8459711682045
20171016,750.75,500.0,373626.0,5.0,240004.0,24000401.0,801.0,881.8459711682045
20171016,1591.59,1000.0,1588649.76,13.0,240004.0,24000401.0,138.0,881.8459711682045
20171016,890.89,9230.0,8234926.7,10.0,110001.0,11000101.0,800.0,881.8459711682045
20171016,809.19,3000.0,2437560.0,16.0,311201.0,31120101.0,800.0,881.8459711682045
20171016,850.85,1360.0,1151150.0,5.0,230001.0,23000103.0,800.0,881.8459711682045
20171016,720.72,3000.0,2162160.0,3.0,240001.0,24000101.0,800.0,881.8459711682045
20171016,659.34,2680.0,1760238.0,8.0,110001.0,11000105.0,232.0,881.8459711682045
20171016,900.9,4000.0,3596400.0,4.0,110001.0,11000103.0,800.0,881.8459711682045
20171016,750.75,2450.0,1835662.5,15.0,380201.0,38020101.0,618.0,881.8459711682045
20171016,699.3,200.0,139860.0,1.0,380201.0,38020101.0,680.0,881.8459711682045
20171016,829.17,9350.0,7727764.5,10.0,110001.0,11000105.0,800.0,881.8459711682045
20171016,919.08,2000.0,1831830.0,4.0,310401.0,31040101.0,800.0,881.8459711682045
20171016,2262.26,540.0,1220698.08,19.0,240004.0,24000401.0,138.0,881.8459711682045
20171016,800.8,8050.0,6433560.0,11.0,250003.0,25000302.0,800.0,881.8459711682045
20171016,799.2,1000.0,799200.0,3.0,110008.0,11000803.0,46.0,881.8459711682045
20171016,910.91,2580.0,2344342.0,5.0,311201.0,31120106.0,800.0,881.8459711682045
20171016,859.14,5050.0,4327823.5,10.0,311201.0,31120103.0,471.0,881.8459711682045
20171016,749.25,3650.0,2740237.5,17.0,210009.0,21000901.0,902.0,881.8459711682045
20171016,1198.8,100.0,120120.0,1.0,350301.0,35030102.0,570.0,881.8459711682045
20171016,749.25,500.0,375375.0,2.0,380101.0,38010101.0,600.0,881.8459711682045
20171016,720.72,350.0,251748.0,2.0,220001.0,22000103.0,800.0,881.8459711682045
20171016,789.21,1500.0,1188810.0,2.0,210001.0,21000103.0,800.0,881.8459711682045
20171016,1198.8,20.0,24024.0,1.0,240001.0,24000103.0,597.0,881.8459711682045
20171016,450.45,2660.0,1193192.0,4.0,220001.0,22000103.0,755.0,881.8459711682045
20171016,990.99,5400.0,5337832.5,6.0,220001.0,22000103.0,232.0,881.8459711682045
20171016,850.85,1800.0,1531530.0,12.0,230003.0,23000302.0,800.0,881.8459711682045
20171016,900.9,680.0,612612.0,5.0,310101.0,31010102.0,618.0,881.8459711682045
20171016,1138.86,12600.0,14367618.0,15.0,240001.0,24000103.0,627.0,881.8459711682045
20171016,1858.14,20.0,37317.28,1.0,340101.0,34010101.0,135.0,881.8459711682045
20171016,799.2,1700.0,1361360.0,14.0,380201.0,38020102.0,800.0,881.8459711682045
20171016,859.14,1750.0,1503495.0,9.0,230001.0,23000104.0,800.0,881.8459711682045
20171016,849.15,1500.0,1273725.0,6.0,230003.0,23000301.0,800.0,881.8459711682045
20171016,630.63,130.0,82082.0,2.0,340101.0,34010102.0,901.0,881.8459711682045
20171016,690.69,6820.0,4719715.0,11.0,220001.0,22000104.0,800.0,881.8459711682045
20171016,1211.21,1260.0,1526472.0,8.0,210009.0,21000902.0,232.0,881.8459711682045
20171017,,,,,,,,
20171018,949.05,1910.0,1816314.5,7.0,311201.0,31120106.0,800.0,928.862812466685
20171018,1068.93,700.0,748251.0,3.0,220001.0,22000101.0,740.0,928.862812466685
20171018,700.7,200.0,140140.0,1.0,380201.0,38020101.0,680.0,928.862812466685
20171018,849.15,58140.0,49292243.0,40.0,110001.0,11000104.0,232.0,928.862812466685
20171018,949.05,2100.0,1993005.0,14.0,230003.0,23000302.0,800.0,928.862812466685
20171018,949.05,1000.0,950950.0,9.0,230001.0,23000104.0,800.0,928.862812466685
20171018,459.54,3500.0,1605892.5,4.0,220001.0,22000103.0,730.0,928.862812466685
20171018,1008.99,7580.0,7695688.0,9.0,220001.0,22000103.0,232.0,928.862812466685
20171018,990.99,170.0,167832.0,4.0,320201.0,32020102.0,138.0,928.862812466685
20171018,1368.63,5400.0,7382610.0,12.0,311201.0,31120101.0,230.0,928.862812466685
20171018,1381.38,3000.0,4134130.0,25.0,230003.0,23000302.0,970.0,928.862812466685
20171018,1588.41,500.0,793542.75,3.0,320201.0,32020102.0,138.0,928.862812466685
20171018,669.33,3600.0,2427625.2,5.0,380201.0,38020101.0,232.0,928.862812466685
20171018,1671.67,60.0,100009.89,2.0,330201.0,33020101.0,138.0,928.862812466685
20171018,980.98,10800.0,10595893.5,12.0,250003.0,25000302.0,232.0,928.862812466685
20171018,1201.2,4000.0,4795200.0,2.0,240001.0,24000101.0,509.0,928.862812466685
20171018,909.09,2950.0,2681815.5,20.0,311201.0,31120101.0,800.0,928.862812466685
20171018,989.01,50.0,49399.35,2.0,320201.0,32020102.0,138.0,928.862812466685
20171018,1521.52,3000.0,4552443.0,16.0,380101.0,38010102.0,621.0,928.862812466685
20171018,1071.07,50.0,53553.5,1.0,330201.0,33020102.0,800.0,928.862812466685
20171018,1071.07,200.0,213186.6,2.0,320101.0,32010102.0,901.0,928.862812466685
20171018,1151.15,10800.0,12452535.0,6.0,380401.0,38040101.0,232.0,928.862812466685
20171018,1291.29,144.0,185652.162,7.0,330201.0,33020101.0,138.0,928.862812466685
20171018,599.4,680.0,409590.0,6.0,380303.0,38030301.0,645.0,928.862812466685
20171018,550.55,1080.0,594594.0,2.0,250001.0,25000102.0,627.0,928.862812466685
20171018,1328.67,4000.0,5314680.0,12.0,311201.0,31120106.0,627.0,928.862812466685
20171018,930.93,2100.0,1954452.5,10.0,311201.0,31120103.0,471.0,928.862812466685
20171018,1528.47,240.0,367266.9,4.0,320201.0,32020101.0,220.0,928.862812466685
20171018,1501.5,100.0,149850.0,1.0,320301.0,32030101.0,570.0,928.862812466685
20171018,909.09,26000.0,23623600.0,17.0,110001.0,11000105.0,800.0,928.862812466685
20171018,550.55,700.0,385385.0,1.0,210001.0,21000102.0,600.0,928.862812466685
20171018,950.95,2640.0,2501496.0,28.0,230001.0,23000101.0,800.0,928.862812466685
20171018,1288.71,3000.0,3863860.0,8.0,310101.0,31010102.0,621.0,928.862812466685
20171018,949.05,4000.0,3796200.0,2.0,310101.0,31010102.0,400.0,928.862812466685
20171018,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,928.862812466685
20171018,1631.63,140.0,227472.3,2.0,380101.0,38010101.0,700.0,928.862812466685
20171018,1398.6,60.0,84084.0,1.0,380101.0,38010101.0,471.0,928.862812466685
20171018,949.05,750.0,711787.5,7.0,310101.0,31010102.0,618.0,928.862812466685
20171018,1068.93,20800.0,22319797.5,8.0,110001.0,11000105.0,232.0,928.862812466685
20171018,999.0,10.0,9990.0,1.0,320301.0,32030101.0,800.0,928.862812466685
20171018,899.1,300.0,270270.0,1.0,210001.0,21000102.0,800.0,928.862812466685
20171018,939.06,1600.0,1505504.0,13.0,310101.0,31010101.0,400.0,928.862812466685
20171018,1058.94,4000.0,4245750.0,6.0,110008.0,11000803.0,50.0,928.862812466685
20171018,1008.99,34060.0,34358107.5,12.0,110001.0,11000105.0,250.0,928.862812466685
20171018,1071.07,1840.0,1960337.7,6.0,210001.0,21000102.0,232.0,928.862812466685
20171018,999.0,300.0,300300.0,2.0,230001.0,23000101.0,138.0,928.862812466685
20171018,900.9,6000.0,5394600.0,11.0,110008.0,11000803.0,46.0,928.862812466685
20171018,899.1,11300.0,10180170.0,14.0,250003.0,25000301.0,800.0,928.862812466685
20171018,1168.83,1540.0,1802295.9,5.0,370101.0,37010103.0,755.0,928.862812466685
20171018,939.06,41260.0,38636325.0,25.0,110001.0,11000102.0,210.0,928.862812466685
20171018,1251.25,5600.0,7012980.0,9.0,210009.0,21000903.0,609.0,928.862812466685
20171018,1951.95,20.0,38998.96,2.0,350402.0,35040201.0,906.0,928.862812466685
20171018,960.96,1750.0,1678320.0,10.0,310901.0,31090101.0,403.0,928.862812466685
20171018,920.92,240.0,221371.15,2.0,350402.0,35040201.0,906.0,928.862812466685
20171018,1168.83,3560.0,4168164.0,14.0,310901.0,31090101.0,621.0,928.862812466685
20171018,759.24,99.0,75675.6,2.0,240001.0,24000103.0,597.0,928.862812466685
20171018,730.73,300.0,218781.0,3.0,220001.0,22000106.0,800.0,928.862812466685
20171018,920.92,7980.0,7346646.0,9.0,240001.0,24000101.0,232.0,928.862812466685
20171018,1118.88,15460.0,17250233.0,19.0,210001.0,21000101.0,232.0,928.862812466685
20171018,1291.29,4500.0,5794288.5,7.0,240004.0,24000401.0,232.0,928.862812466685
20171018,750.75,130.0,97597.5,3.0,230001.0,23000103.0,800.0,928.862812466685
20171018,1581.58,60.0,95044.95,1.0,330101.0,33010101.0,138.0,928.862812466685
20171018,1121.12,1800.0,2012010.0,2.0,210009.0,21000901.0,627.0,928.862812466685
20171018,1168.83,5820.0,6807000.2,8.0,220001.0,22000104.0,232.0,928.862812466685
20171018,750.75,1000.0,749250.0,1.0,240001.0,24000103.0,519.0,928.862812466685
20171018,699.3,2710.0,1905592.5,6.0,220001.0,22000104.0,800.0,928.862812466685
20171018,1408.59,15.0,21078.9,2.0,330101.0,33010101.0,138.0,928.862812466685
20171018,1031.03,12600.0,12991995.0,14.0,220001.0,22000105.0,232.0,928.862812466685
20171018,1491.49,180.0,268268.0,2.0,310901.0,31090101.0,901.0,928.862812466685
20171018,750.75,1500.0,1123875.0,2.0,240001.0,24000101.0,800.0,928.862812466685
20171018,800.8,3800.0,3043040.0,3.0,250001.0,25000101.0,800.0,928.862812466685
20171018,750.75,1000.0,750750.0,1.0,240001.0,24000103.0,506.0,928.862812466685
20171018,949.05,2900.0,2757755.0,13.0,230003.0,23000303.0,800.0,928.862812466685
20171018,880.88,300.0,264264.0,3.0,240004.0,24000401.0,801.0,928.862812466685
20171018,2182.18,5.0,10889.1,2.0,210009.0,21000901.0,902.0,928.862812466685
20171018,780.78,800.0,625625.0,2.0,360301.0,36030102.0,800.0,928.862812466685
20171018,1001.0,10.0,10010.0,1.0,340101.0,34010102.0,901.0,928.862812466685
20171018,459.54,503.0,233233.0,4.0,340101.0,34010102.0,901.0,928.862812466685
20171018,949.05,1000.0,949050.0,4.0,230003.0,23000301.0,800.0,928.862812466685
20171018,660.66,1740.0,1151150.0,10.0,230003.0,23000303.0,232.0,928.862812466685
20171018,839.16,560.0,473072.6,6.0,210009.0,21000901.0,755.0,928.862812466685
20171018,889.11,3600.0,3216213.0,4.0,240004.0,24000402.0,232.0,928.862812466685
20171018,749.25,3200.0,2397600.0,12.0,350101.0,35010101.0,800.0,928.862812466685
20171018,1708.29,520.0,888007.12,10.0,240004.0,24000401.0,138.0,928.862812466685
20171018,1248.75,14400.0,18024306.3,16.0,250001.0,25000101.0,232.0,928.862812466685
20171018,699.3,102300.0,71363292.0,153.0,110001.0,11000102.0,800.0,928.862812466685
20171018,2262.26,310.0,701460.76,13.0,240004.0,24000401.0,138.0,928.862812466685
20171018,1358.64,3200.0,4355640.0,2.0,110001.0,11000102.0,250.0,928.862812466685
20171018,1118.88,5000.0,5570424.0,6.0,220001.0,22000104.0,920.0,928.862812466685
20171018,430.43,44.0,18818.8,2.0,371501.0,37150102.0,730.0,928.862812466685
20171018,1468.53,220.0,324624.3,2.0,320101.0,32010102.0,138.0,928.862812466685
20171018,700.7,880.0,616616.0,9.0,380303.0,38030302.0,711.0,928.862812466685
20171018,1801.8,200.0,360360.0,2.0,330201.0,33020101.0,901.0,928.862812466685
20171018,2977.02,40.0,119519.4,1.0,380303.0,38030302.0,901.0,928.862812466685
20171018,1641.64,80.0,130968.9,3.0,330201.0,33020102.0,469.0,928.862812466685
20171018,2337.66,60.0,140439.42,5.0,330201.0,33020101.0,138.0,928.862812466685
20171018,1051.05,100.0,104895.0,1.0,380201.0,38020101.0,680.0,928.862812466685
20171018,1521.52,40.0,60539.4,1.0,320101.0,32010102.0,901.0,928.862812466685
20171018,419.58,2180.0,908091.0,7.0,380303.0,38030302.0,232.0,928.862812466685
20171018,970.97,16000.0,15465450.0,16.0,110001.0,11000101.0,800.0,928.862812466685
20171018,800.8,9900.0,7902090.0,16.0,110001.0,11000103.0,232.0,928.862812466685
20171018,2397.6,170.0,407592.0,2.0,110001.0,11000101.0,635.0,928.862812466685
20171018,950.95,8000.0,7572420.0,8.0,110001.0,11000103.0,800.0,928.862812466685
20171018,350.35,5780.0,2025023.0,2.0,110001.0,11000104.0,627.0,928.862812466685
20171018,2222.22,1118.0,2473923.6,2.0,110001.0,11000101.0,469.0,928.862812466685
20171018,910.91,12000.0,10940930.0,11.0,110001.0,11000104.0,800.0,928.862812466685
20171018,940.94,2920.0,2757755.0,17.0,210009.0,21000902.0,232.0,928.862812466685
20171019,1208.79,7000.0,8458450.0,2.0,210009.0,21000901.0,970.0,989.1115582636384
20171019,700.7,100.0,69930.0,1.0,380201.0,38020101.0,680.0,989.1115582636384
20171019,1271.27,9300.0,11790697.5,10.0,220001.0,22000104.0,920.0,989.1115582636384
20171019,1698.3,60.0,101598.3,2.0,320101.0,32010102.0,901.0,989.1115582636384
20171019,949.05,300.0,285285.0,1.0,210009.0,21000903.0,800.0,989.1115582636384
20171019,2247.75,170.0,381657.96,10.0,240004.0,24000401.0,138.0,989.1115582636384
20171019,979.02,9400.0,9182808.0,15.0,250001.0,25000101.0,800.0,989.1115582636384
20171019,940.94,2050.0,1929427.5,8.0,311201.0,31120103.0,471.0,989.1115582636384
20171019,649.35,1620.0,1044954.0,7.0,220001.0,22000104.0,740.0,989.1115582636384
20171019,1601.6,40.0,63963.9,2.0,330201.0,33020101.0,138.0,989.1115582636384
20171019,899.1,500.0,449550.0,3.0,380101.0,38010101.0,600.0,989.1115582636384
20171019,609.39,1200.0,728271.0,4.0,310401.0,31040101.0,232.0,989.1115582636384
20171019,1318.68,4000.0,5294700.0,5.0,311201.0,31120103.0,471.0,989.1115582636384
20171019,1421.42,60.0,85114.8,3.0,330201.0,33020101.0,138.0,989.1115582636384
20171019,950.95,2000.0,1901900.0,8.0,230003.0,23000301.0,800.0,989.1115582636384
20171019,859.14,100.0,86586.5,3.0,240004.0,24000401.0,232.0,989.1115582636384
20171019,2022.02,2.0,4045.95,1.0,320101.0,32010102.0,138.0,989.1115582636384
20171019,899.1,1300.0,1168830.0,2.0,240001.0,24000102.0,800.0,989.1115582636384
20171019,1701.7,320.0,543775.68,8.0,240004.0,24000401.0,138.0,989.1115582636384
20171019,749.25,500.0,374625.0,1.0,320301.0,32030101.0,800.0,989.1115582636384
20171019,950.95,1400.0,1331330.0,11.0,380201.0,38020101.0,618.0,989.1115582636384
20171019,1191.19,4000.0,4763232.0,9.0,210009.0,21000903.0,609.0,989.1115582636384
20171019,2222.22,10.0,22142.835,1.0,350301.0,35030101.0,138.0,989.1115582636384
20171019,610.61,11060.0,6778772.0,11.0,110001.0,11000102.0,210.0,989.1115582636384
20171019,600.6,1500.0,900900.0,2.0,210001.0,21000101.0,800.0,989.1115582636384
20171019,379.62,340.0,130869.0,3.0,340101.0,34010102.0,901.0,989.1115582636384
20171019,790.79,8000.0,6293700.0,2.0,310401.0,31040101.0,800.0,989.1115582636384
20171019,1291.29,9000.0,11661650.0,19.0,230001.0,23000104.0,232.0,989.1115582636384
20171019,2337.66,30.0,70360.29,3.0,330201.0,33020101.0,138.0,989.1115582636384
20171019,900.9,9000.0,8091900.0,9.0,110001.0,11000103.0,800.0,989.1115582636384
20171019,939.06,21000.0,19869850.0,21.0,110001.0,11000101.0,800.0,989.1115582636384
20171019,8978.97,3.0,26947.921,1.0,350101.0,35010101.0,138.0,989.1115582636384
20171019,699.3,2000.0,1401400.0,1.0,210001.0,21000102.0,800.0,989.1115582636384
20171019,650.65,460.0,299299.0,2.0,380303.0,38030302.0,641.0,989.1115582636384
20171019,110.11,80.0,8808.8,1.0,340101.0,34010102.0,901.0,989.1115582636384
20171019,860.86,400.0,346346.0,4.0,240004.0,24000401.0,801.0,989.1115582636384
20171019,850.85,500.0,424575.0,1.0,240001.0,24000101.0,800.0,989.1115582636384
20171019,950.95,1120.0,1062936.0,3.0,311201.0,31120106.0,800.0,989.1115582636384
20171019,950.95,590.0,559939.5,6.0,310101.0,31010102.0,618.0,989.1115582636384
20171019,1018.98,840.0,858141.0,3.0,220001.0,22000101.0,740.0,989.1115582636384
20171019,1411.41,8000.0,11326315.0,11.0,250001.0,25000102.0,138.0,989.1115582636384
20171019,889.11,380.0,339339.0,4.0,380303.0,38030302.0,232.0,989.1115582636384
20171019,800.8,200.0,159840.0,5.0,380303.0,38030301.0,645.0,989.1115582636384
20171019,950.95,2100.0,1993005.0,15.0,230003.0,23000302.0,800.0,989.1115582636384
20171019,900.9,6920.0,6221772.0,18.0,240004.0,24000402.0,800.0,989.1115582636384
20171019,1601.6,80.0,127872.0,1.0,320301.0,32030101.0,570.0,989.1115582636384
20171019,659.34,70.0,46046.0,2.0,240001.0,24000103.0,597.0,989.1115582636384
20171019,789.21,1200.0,950049.0,4.0,240001.0,24000103.0,232.0,989.1115582636384
20171019,920.92,24000.0,22027950.0,15.0,110001.0,11000105.0,800.0,989.1115582636384
20171019,1041.04,12700.0,13225761.0,24.0,110001.0,11000103.0,232.0,989.1115582636384
20171019,2222.22,700.0,1556555.0,2.0,110001.0,11000101.0,469.0,989.1115582636384
20171019,2397.6,10.0,24024.0,1.0,110001.0,11000101.0,635.0,989.1115582636384
20171019,799.2,12280.0,9771219.0,8.0,110001.0,11000105.0,232.0,989.1115582636384
20171019,660.66,8100.0,5304690.0,4.0,110001.0,11000104.0,232.0,989.1115582636384
20171019,2422.42,10.0,24244.22,1.0,350402.0,35040201.0,906.0,989.1115582636384
20171019,1791.79,40.0,71671.6,2.0,350402.0,35040201.0,906.0,989.1115582636384
20171019,999.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,989.1115582636384
20171019,1118.88,45060.0,50630580.0,15.0,110001.0,11000105.0,250.0,989.1115582636384
20171019,950.95,6200.0,5895890.0,13.0,240001.0,24000103.0,800.0,989.1115582636384
20171019,999.0,1620.0,1623674.7,8.0,210001.0,21000102.0,232.0,989.1115582636384
20171019,1278.72,5820.0,7468461.0,10.0,311201.0,31120106.0,250.0,989.1115582636384
20171019,960.96,10990.0,10589699.7,10.0,110001.0,11000104.0,800.0,989.1115582636384
20171019,2497.5,2000.0,4995000.0,1.0,210001.0,21000103.0,627.0,989.1115582636384
20171019,2977.02,10.0,29820.15,1.0,380303.0,38030302.0,901.0,989.1115582636384
20171019,749.25,300.0,225674.1,5.0,380303.0,38030302.0,711.0,989.1115582636384
20171019,849.15,3500.0,2972025.0,16.0,210009.0,21000901.0,902.0,989.1115582636384
20171019,679.32,2000.0,1348650.0,2.0,210009.0,21000901.0,627.0,989.1115582636384
20171019,389.61,1860.0,724724.0,2.0,210009.0,21000902.0,600.0,989.1115582636384
20171019,760.76,9000.0,6806800.0,20.0,210009.0,21000902.0,600.0,989.1115582636384
20171019,799.2,400.0,320320.0,2.0,380303.0,38030301.0,800.0,989.1115582636384
20171019,950.95,3350.0,3185682.5,16.0,330101.0,33010101.0,440.0,989.1115582636384
20171019,1168.83,420.0,492942.45,2.0,320201.0,32020101.0,220.0,989.1115582636384
20171019,990.99,2400.0,2376374.0,9.0,210009.0,21000902.0,232.0,989.1115582636384
20171019,899.1,3950.0,3533962.5,19.0,311201.0,31120101.0,800.0,989.1115582636384
20171019,560.56,229.0,127872.0,5.0,371501.0,37150101.0,730.0,989.1115582636384
20171019,1221.22,200.0,243756.0,2.0,320101.0,32010102.0,138.0,989.1115582636384
20171019,1008.99,8840.0,8914077.0,8.0,240001.0,24000101.0,232.0,989.1115582636384
20171019,950.95,1200.0,1141140.0,8.0,230001.0,23000104.0,800.0,989.1115582636384
20171019,960.96,8100.0,7807800.0,9.0,220001.0,22000103.0,232.0,989.1115582636384
20171019,959.04,6000.0,5724270.0,5.0,240001.0,24000101.0,609.0,989.1115582636384
20171019,739.26,900.0,668668.0,4.0,220001.0,22000103.0,800.0,989.1115582636384
20171019,940.94,1400.0,1311310.0,12.0,230001.0,23000103.0,800.0,989.1115582636384
20171019,850.85,1300.0,1106105.0,10.0,380201.0,38020102.0,800.0,989.1115582636384
20171019,1481.48,200.0,295695.4,1.0,310401.0,31040105.0,138.0,989.1115582636384
20171019,529.47,4080.0,2168829.0,4.0,220001.0,22000103.0,755.0,989.1115582636384
20171019,1731.73,20.0,34684.65,1.0,320201.0,32020102.0,138.0,989.1115582636384
20171019,1578.42,80.0,126726.6,2.0,330101.0,33010101.0,138.0,989.1115582636384
20171019,799.2,1880.0,1511910.4,18.0,210009.0,21000901.0,755.0,989.1115582636384
20171019,1191.19,14960.0,17848831.0,4.0,220001.0,22000104.0,250.0,989.1115582636384
20171019,1051.05,20.0,21021.0,1.0,320201.0,32020102.0,138.0,989.1115582636384
20171019,630.63,1000.0,626225.6,5.0,250001.0,25000101.0,627.0,989.1115582636384
20171019,760.76,4990.0,3770767.0,9.0,220001.0,22000104.0,800.0,989.1115582636384
20171020,849.15,500.0,424575.0,1.0,240001.0,24000101.0,800.0,929.5021439449724
20171020,900.9,2620.0,2345652.0,5.0,240001.0,24000101.0,232.0,929.5021439449724
20171020,2262.26,440.0,994604.4,17.0,240004.0,24000401.0,138.0,929.5021439449724
20171020,850.85,3300.0,2807805.0,6.0,250003.0,25000302.0,800.0,929.5021439449724
20171020,850.85,500.0,425425.0,1.0,250003.0,25000302.0,902.0,929.5021439449724
20171020,800.8,7200.0,5754240.0,11.0,210009.0,21000903.0,800.0,929.5021439449724
20171020,950.95,40.0,38038.0,2.0,240001.0,24000103.0,597.0,929.5021439449724
20171020,1048.95,160.0,168868.7,4.0,240004.0,24000402.0,232.0,929.5021439449724
20171020,3093.09,10.0,30869.1,1.0,380303.0,38030302.0,901.0,929.5021439449724
20171020,910.91,36200.0,32907060.0,16.0,110001.0,11000105.0,250.0,929.5021439449724
20171020,1098.9,4500.0,4954950.0,2.0,320201.0,32020102.0,220.0,929.5021439449724
20171020,1361.36,4000.0,5429565.0,16.0,230003.0,23000302.0,920.0,929.5021439449724
20171020,1748.25,120.0,210290.08,4.0,340101.0,34010101.0,135.0,929.5021439449724
20171020,2982.98,10.0,29820.15,1.0,380303.0,38030302.0,901.0,929.5021439449724
20171020,919.08,500.0,459540.0,1.0,310401.0,31040101.0,800.0,929.5021439449724
20171020,1211.21,320.0,386786.4,4.0,240001.0,24000103.0,232.0,929.5021439449724
20171020,980.98,2000.0,1966331.7,15.0,210001.0,21000102.0,232.0,929.5021439449724
20171020,870.87,7080.0,6176217.6,22.0,250001.0,25000102.0,800.0,929.5021439449724
20171020,900.9,100.0,90090.0,1.0,240004.0,24000402.0,800.0,929.5021439449724
20171020,1781.78,940.0,1668330.0,6.0,350101.0,35010101.0,621.0,929.5021439449724
20171020,849.15,550.0,467032.5,5.0,350101.0,35010101.0,800.0,929.5021439449724
20171020,1171.17,14400.0,16813170.0,3.0,220001.0,22000104.0,232.0,929.5021439449724
20171020,769.23,220.0,169230.6,2.0,220001.0,22000103.0,800.0,929.5021439449724
20171020,799.2,21000.0,16683300.0,2.0,210001.0,21000102.0,800.0,929.5021439449724
20171020,890.89,200.0,177677.5,2.0,380303.0,38030302.0,232.0,929.5021439449724
20171020,690.69,10000.0,6922071.0,3.0,110001.0,11000105.0,232.0,929.5021439449724
20171020,999.0,2450.0,2447550.0,13.0,340101.0,34010101.0,800.0,929.5021439449724
20171020,770.77,680.0,525474.0,3.0,220001.0,22000104.0,740.0,929.5021439449724
20171020,1451.45,2000.0,2902900.0,1.0,220001.0,22000104.0,920.0,929.5021439449724
20171020,2402.4,20.0,47952.0,1.0,110001.0,11000101.0,635.0,929.5021439449724
20171020,1398.6,4000.0,5605600.0,8.0,311201.0,31120101.0,230.0,929.5021439449724
20171020,859.14,3250.0,2802195.0,19.0,311201.0,31120101.0,800.0,929.5021439449724
20171020,1788.21,60.0,107292.6,1.0,350402.0,35040201.0,906.0,929.5021439449724
20171020,1488.51,800.0,1195694.5,6.0,380303.0,38030301.0,616.0,929.5021439449724
20171020,890.89,500.0,447447.0,5.0,240004.0,24000401.0,801.0,929.5021439449724
20171020,899.1,2600.0,2342340.0,14.0,310901.0,31090101.0,403.0,929.5021439449724
20171020,800.8,500.0,400400.0,1.0,320301.0,32030101.0,800.0,929.5021439449724
20171020,900.9,2200.0,1978020.0,13.0,230003.0,23000302.0,800.0,929.5021439449724
20171020,900.9,1200.0,1081080.0,7.0,310101.0,31010102.0,618.0,929.5021439449724
20171020,910.91,1150.0,1043542.5,3.0,311201.0,31120103.0,471.0,929.5021439449724
20171020,1078.92,5400.0,5864859.0,6.0,250003.0,25000301.0,232.0,929.5021439449724
20171020,620.62,24440.0,15071056.0,12.0,110001.0,11000102.0,210.0,929.5021439449724
20171020,749.25,500.0,376123.5,7.0,380303.0,38030302.0,711.0,929.5021439449724
20171020,1238.76,4500.0,5592402.0,5.0,330101.0,33010101.0,232.0,929.5021439449724
20171020,700.7,330.0,232232.0,7.0,340101.0,34010102.0,901.0,929.5021439449724
20171020,950.95,100.0,95095.0,2.0,311201.0,31120106.0,800.0,929.5021439449724
20171020,1208.79,320.0,388888.5,2.0,320201.0,32020101.0,220.0,929.5021439449724
20171020,2342.34,20.0,46906.86,1.0,330201.0,33020101.0,138.0,929.5021439449724
20171020,849.15,3730.0,3173670.5,16.0,330201.0,33020102.0,800.0,929.5021439449724
20171020,879.12,26500.0,23231745.0,19.0,110001.0,11000105.0,800.0,929.5021439449724
20171020,1101.1,15320.0,16882101.0,22.0,210001.0,21000101.0,232.0,929.5021439449724
