datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,419.58,520.0,218918.7,11.0,250001.0,25000101.0,904 ,1726.485361703252
20171015,840.84,190.0,160039.8,4.0,380303.0,38030301.0,635 ,1726.485361703252
20171015,1501.5,70.0,104895.0,1.0,310101.0,31010103.0,901 ,1726.485361703252
20171015,840.84,160.0,135135.0,7.0,230003.0,23000302.0,225 ,1726.485361703252
20171015,1811.81,3540.0,6412581.0,25.0,210009.0,21000902.0,536 ,1726.485361703252
20171015,1561.56,190.0,296896.6,4.0,370401.0,37040101.0,757 ,1726.485361703252
20171015,899.1,200.0,179820.0,1.0,110008.0,11000801.0,910 ,1726.485361703252
20171015,1878.12,20.0,37654.308,1.0,310901.0,31090101.0,901 ,1726.485361703252
20171015,740.74,440.0,327727.4,11.0,380303.0,38030302.0,641 ,1726.485361703252
20171015,1908.09,2250.0,4304300.0,16.0,110008.0,11000803.0,027 ,1726.485361703252
20171015,2122.12,4320.0,9156547.4,21.0,220001.0,22000103.0,585 ,1726.485361703252
20171015,2642.64,6000.0,15834649.5,29.0,220001.0,22000103.0,526 ,1726.485361703252
20171015,6133.86,10.0,61411.35,1.0,380303.0,38030302.0,901 ,1726.485361703252
20171015,2497.5,4320.0,10810599.8,36.0,380303.0,38030302.0,576 ,1726.485361703252
20171015,2017.98,6040.0,12231219.0,42.0,311201.0,31120101.0,526 ,1726.485361703252
20171015,15765.75,1.0,15765.75,1.0,320201.0,32020102.0,138 ,1726.485361703252
20171015,1108.89,100.0,111111.0,4.0,350402.0,35040201.0,580 ,1726.485361703252
20171015,1551.55,11400.0,17617564.8,75.0,220001.0,22000103.0,576 ,1726.485361703252
20171015,1538.46,8440.0,13000988.0,50.0,110001.0,11000101.0,469 ,1726.485361703252
20171015,10590.58,130.0,1376638.263,2.0,350301.0,35030102.0,570 ,1726.485361703252
20171015,1128.87,420.0,473873.4,3.0,370401.0,37040101.0,755 ,1726.485361703252
20171015,440.44,210.0,93406.5,5.0,380303.0,38030302.0,635 ,1726.485361703252
20171015,1271.27,200.0,253246.5,3.0,380303.0,38030302.0,529 ,1726.485361703252
20171015,1068.93,90.0,96096.0,4.0,110001.0,11000103.0,355 ,1726.485361703252
20171015,1158.84,290.0,336762.9,8.0,340101.0,34010102.0,350 ,1726.485361703252
20171015,810.81,480.0,389610.0,10.0,110008.0,11000801.0,417 ,1726.485361703252
20171015,759.24,790.0,599000.4,10.0,350101.0,35010101.0,567 ,1726.485361703252
20171015,830.83,30.0,24975.0,2.0,380303.0,38030302.0,641 ,1726.485361703252
20171015,1161.16,840.0,973772.8,8.0,350101.0,35010101.0,561 ,1726.485361703252
20171015,1601.6,280.0,448750.8,3.0,340101.0,34010102.0,330 ,1726.485361703252
20171015,1098.9,1620.0,1774923.3,8.0,310901.0,31090101.0,903 ,1726.485361703252
20171015,1141.14,7660.0,8737628.9,20.0,220001.0,22000103.0,469 ,1726.485361703252
20171015,1588.41,2400.0,3828524.7,24.0,250001.0,25000102.0,320 ,1726.485361703252
20171015,2042.04,3740.0,7620613.0,27.0,210009.0,21000902.0,534 ,1726.485361703252
20171015,1088.91,1810.0,1966531.5,14.0,210009.0,21000902.0,750 ,1726.485361703252
20171015,950.95,650.0,617481.9,4.0,370101.0,37010103.0,791 ,1726.485361703252
20171015,2127.87,30.0,63936.0,2.0,340101.0,34010102.0,901 ,1726.485361703252
20171015,1201.2,10.0,11988.0,1.0,380303.0,38030302.0,641 ,1726.485361703252
20171015,1461.46,500.0,732331.6,7.0,380401.0,38040101.0,670 ,1726.485361703252
20171015,1101.1,560.0,618618.0,4.0,240004.0,24000402.0,503 ,1726.485361703252
20171015,1298.7,290.0,376323.3,6.0,370401.0,37040101.0,757 ,1726.485361703252
20171015,1741.74,750.0,1308106.8,12.0,380303.0,38030302.0,664 ,1726.485361703252
20171015,1538.46,2330.0,3595500.9,16.0,370101.0,37010103.0,553 ,1726.485361703252
20171015,1138.86,2240.0,2544453.0,6.0,110001.0,11000101.0,343 ,1726.485361703252
20171015,1148.85,140.0,160639.2,5.0,370101.0,37010103.0,764 ,1726.485361703252
20171015,960.96,550.0,526225.7,4.0,330101.0,33010101.0,369 ,1726.485361703252
20171015,1401.4,3110.0,4374470.1,28.0,370401.0,37040101.0,760 ,1726.485361703252
20171015,599.4,70.0,41958.0,1.0,250001.0,25000102.0,305 ,1726.485361703252
20171015,1001.0,160.0,160160.0,2.0,230003.0,23000301.0,403 ,1726.485361703252
20171015,1478.52,450.0,665164.5,3.0,360301.0,36030102.0,540 ,1726.485361703252
20171015,999.0,300.0,299200.5,9.0,380401.0,38040101.0,597 ,1726.485361703252
20171015,960.96,250.0,240759.0,6.0,350402.0,35040201.0,580 ,1726.485361703252
20171015,1751.75,7670.0,13408078.5,68.0,311201.0,31120103.0,471 ,1726.485361703252
20171015,779.22,230.0,179220.6,1.0,370101.0,37010103.0,766 ,1726.485361703252
20171015,1081.08,40.0,43243.2,2.0,310101.0,31010101.0,445 ,1726.485361703252
20171015,919.08,100.0,92092.0,2.0,210009.0,21000902.0,680 ,1726.485361703252
20171015,1478.52,2130.0,3154842.0,24.0,230003.0,23000301.0,576 ,1726.485361703252
20171015,2272.27,4330.0,9838829.0,19.0,210009.0,21000902.0,520 ,1726.485361703252
20171015,1341.34,1290.0,1728569.7,6.0,240001.0,24000102.0,526 ,1726.485361703252
20171015,739.26,1000.0,740558.7,4.0,350402.0,35040201.0,585 ,1726.485361703252
20171015,1328.67,1200.0,1594593.0,3.0,230003.0,23000301.0,390 ,1726.485361703252
20171015,1501.5,320.0,480480.0,1.0,110001.0,11000105.0,323 ,1726.485361703252
20171015,980.98,430.0,420420.0,6.0,311201.0,31120101.0,356 ,1726.485361703252
20171015,1161.16,2320.0,2683214.1,8.0,240001.0,24000102.0,517 ,1726.485361703252
20171015,960.96,140.0,135135.0,2.0,110001.0,11000103.0,355 ,1726.485361703252
20171015,4195.8,3.0,12612.6,1.0,210009.0,21000901.0,902 ,1726.485361703252
20171015,2082.08,30.0,62572.51,3.0,320101.0,32010102.0,138 ,1726.485361703252
20171015,959.04,630.0,606093.3,4.0,370101.0,37010103.0,791 ,1726.485361703252
20171015,1551.55,3000.0,4652343.0,13.0,110008.0,11000801.0,469 ,1726.485361703252
20171015,1178.82,470.0,552447.0,2.0,110008.0,11000801.0,343 ,1726.485361703252
20171015,1408.59,200.0,281718.0,4.0,320201.0,32020102.0,220 ,1726.485361703252
20171015,1068.93,870.0,927927.0,7.0,110008.0,11000801.0,357 ,1726.485361703252
20171015,2262.26,3000.0,6802295.5,19.0,210009.0,21000903.0,585 ,1726.485361703252
20171015,800.8,1030.0,827226.4,8.0,350101.0,35010101.0,580 ,1726.485361703252
20171015,1361.36,150.0,203196.6,5.0,380201.0,38020101.0,764 ,1726.485361703252
20171015,1188.81,1260.0,1501996.5,5.0,350101.0,35010101.0,570 ,1726.485361703252
20171015,1221.22,30.0,36563.4,1.0,380201.0,38020101.0,907 ,1726.485361703252
20171015,2092.09,8400.0,17506675.8,37.0,210001.0,21000101.0,570 ,1726.485361703252
20171015,1751.75,9910.0,17324307.0,36.0,210001.0,21000101.0,534 ,1726.485361703252
20171015,590.59,50.0,29629.6,2.0,210009.0,21000901.0,716 ,1726.485361703252
20171015,4804.8,70.0,336336.0,1.0,110001.0,11000101.0,635 ,1726.485361703252
20171015,1151.15,130.0,149149.0,6.0,110001.0,11000103.0,340 ,1726.485361703252
20171015,4004.0,80.0,319680.0,1.0,110001.0,11000101.0,635 ,1726.485361703252
20171015,1208.79,2540.0,3067929.0,16.0,110001.0,11000103.0,356 ,1726.485361703252
20171015,2067.93,9800.0,20265714.0,24.0,110001.0,11000104.0,570 ,1726.485361703252
20171015,1918.08,6300.0,12102385.5,15.0,110001.0,11000104.0,336 ,1726.485361703252
20171015,2392.39,7040.0,16820804.0,43.0,210009.0,21000901.0,526 ,1726.485361703252
20171015,1261.26,600.0,754954.2,15.0,370101.0,37010103.0,553 ,1726.485361703252
20171015,1198.8,70.0,84084.0,4.0,210009.0,21000903.0,716 ,1726.485361703252
20171015,2112.11,5010.0,10552037.4,24.0,210009.0,21000903.0,534 ,1726.485361703252
20171015,1001.0,80.0,79920.0,1.0,210001.0,21000101.0,676 ,1726.485361703252
20171015,3816.18,3370.0,12842644.5,14.0,311201.0,31120101.0,343 ,1726.485361703252
20171015,1231.23,760.0,938938.0,20.0,110008.0,11000801.0,343 ,1726.485361703252
20171015,1561.56,350.0,543555.9,10.0,371501.0,37150102.0,740 ,1726.485361703252
20171015,570.57,320.0,181518.3,4.0,380303.0,38030301.0,666 ,1726.485361703252
20171015,999.0,150.0,150150.0,1.0,330201.0,33020102.0,360 ,1726.485361703252
20171015,679.32,120.0,81081.0,2.0,240004.0,24000401.0,515 ,1726.485361703252
20171015,1998.0,6540.0,13087974.9,14.0,240004.0,24000401.0,530 ,1726.485361703252
20171015,1598.4,650.0,1036962.0,19.0,310401.0,31040101.0,343 ,1726.485361703252
20171015,1308.69,100.0,130869.0,1.0,310101.0,31010103.0,380 ,1726.485361703252
20171015,1278.72,1180.0,1507506.0,8.0,110001.0,11000102.0,356 ,1726.485361703252
20171015,1151.15,530.0,608608.0,13.0,230001.0,23000103.0,380 ,1726.485361703252
20171015,1808.19,710.0,1281417.3,5.0,310101.0,31010103.0,343 ,1726.485361703252
20171015,2552.55,80.0,203843.64,2.0,310401.0,31040105.0,138 ,1726.485361703252
20171015,900.9,30.0,26973.0,2.0,310401.0,31040105.0,343 ,1726.485361703252
20171015,1891.89,7870.0,14836348.8,32.0,240004.0,24000402.0,534 ,1726.485361703252
20171015,1378.62,450.0,621120.5,5.0,320201.0,32020101.0,469 ,1726.485361703252
20171015,830.83,860.0,709290.0,19.0,311201.0,31120103.0,471 ,1726.485361703252
20171015,1208.79,330.0,400099.7,3.0,370101.0,37010101.0,766 ,1726.485361703252
20171015,1128.87,1440.0,1631367.0,11.0,110001.0,11000104.0,469 ,1726.485361703252
20171015,4824.82,70.0,337387.05,1.0,320201.0,32020101.0,220 ,1726.485361703252
20171015,739.26,60.0,44455.5,2.0,370101.0,37010103.0,375 ,1726.485361703252
20171015,1961.96,1500.0,2929068.0,15.0,311201.0,31120106.0,380 ,1726.485361703252
20171015,679.32,520.0,354145.5,8.0,240004.0,24000402.0,506 ,1726.485361703252
20171015,950.95,150.0,142657.2,4.0,240004.0,24000402.0,597 ,1726.485361703252
20171015,740.74,470.0,347751.9,9.0,330101.0,33010101.0,361 ,1726.485361703252
20171015,1998.0,2700.0,5393287.9,16.0,250001.0,25000102.0,570 ,1726.485361703252
20171015,1311.31,900.0,1176175.0,9.0,230003.0,23000302.0,367 ,1726.485361703252
20171015,980.98,420.0,411588.0,10.0,220001.0,22000103.0,742 ,1726.485361703252
20171015,1061.06,340.0,359359.0,7.0,230001.0,23000104.0,323 ,1726.485361703252
20171015,1941.94,230.0,447847.4,5.0,330201.0,33020102.0,380 ,1726.485361703252
20171015,2027.97,80.0,162802.64,1.0,330201.0,33020102.0,469 ,1726.485361703252
20171015,1088.91,2840.0,3102894.0,23.0,230003.0,23000302.0,367 ,1726.485361703252
20171015,1318.68,320.0,421977.6,1.0,380401.0,38040101.0,660 ,1726.485361703252
20171015,729.27,1820.0,1324823.5,11.0,311201.0,31120101.0,570 ,1726.485361703252
20171015,1398.6,5200.0,7292285.0,77.0,310401.0,31040105.0,343 ,1726.485361703252
20171015,929.07,800.0,743542.8,4.0,330101.0,33010101.0,363 ,1726.485361703252
20171015,2002.0,30.0,59940.0,2.0,320301.0,32030101.0,343 ,1726.485361703252
20171015,1288.71,1400.0,1800697.5,30.0,230001.0,23000104.0,343 ,1726.485361703252
20171015,1851.85,60.0,110889.0,1.0,250001.0,25000102.0,373 ,1726.485361703252
20171016,1268.73,960.0,1217216.0,9.0,110008.0,11000803.0,___ ,1724.7803303479932
20171016,1008.99,110.0,110988.9,3.0,340101.0,34010101.0,323 ,1724.7803303479932
20171016,739.26,190.0,139460.4,3.0,340101.0,34010101.0,330 ,1724.7803303479932
20171016,659.34,10.0,6593.4,1.0,340101.0,34010101.0,345 ,1724.7803303479932
20171016,1138.86,320.0,365434.2,4.0,310101.0,31010102.0,325 ,1724.7803303479932
20171016,760.76,70.0,52947.0,2.0,240001.0,24000103.0,585 ,1724.7803303479932
20171016,1608.39,3520.0,5674519.8,23.0,250003.0,25000302.0,305 ,1724.7803303479932
20171016,1428.57,785.0,1125874.75,21.0,330201.0,33020102.0,380 ,1724.7803303479932
20171016,1618.38,760.0,1233732.5,8.0,340101.0,34010101.0,343 ,1724.7803303479932
20171016,1348.65,780.0,1057056.0,10.0,110001.0,11000101.0,343 ,1724.7803303479932
20171016,1071.07,250.0,267732.0,3.0,110001.0,11000101.0,340 ,1724.7803303479932
20171016,1168.83,30.0,35164.8,3.0,250001.0,25000102.0,225 ,1724.7803303479932
20171016,599.4,100.0,59940.0,3.0,371501.0,37150102.0,716 ,1724.7803303479932
20171016,1401.4,450.0,632131.5,4.0,110001.0,11000103.0,220 ,1724.7803303479932
20171016,2047.95,160.0,327827.5,3.0,380303.0,38030301.0,664 ,1724.7803303479932
20171016,750.75,660.0,497002.5,13.0,380303.0,38030301.0,526 ,1724.7803303479932
20171016,660.66,220.0,145145.0,4.0,230001.0,23000104.0,323 ,1724.7803303479932
20171016,2442.44,2880.0,7039032.0,17.0,240001.0,24000103.0,570 ,1724.7803303479932
20171016,1051.05,90.0,94894.8,4.0,210001.0,21000102.0,597 ,1724.7803303479932
20171016,2682.68,120.0,321678.0,2.0,330201.0,33020102.0,469 ,1724.7803303479932
20171016,2007.99,310.0,623276.1,6.0,330201.0,33020102.0,380 ,1724.7803303479932
20171016,729.27,160.0,116616.5,4.0,210009.0,21000902.0,755 ,1724.7803303479932
20171016,749.25,70.0,52547.4,2.0,250001.0,25000102.0,568 ,1724.7803303479932
20171016,760.76,70.0,53453.4,2.0,371501.0,37150101.0,740 ,1724.7803303479932
20171016,1118.88,390.0,438938.5,11.0,371501.0,37150101.0,730 ,1724.7803303479932
20171016,1211.21,350.0,422422.0,8.0,230001.0,23000103.0,380 ,1724.7803303479932
20171016,1791.79,940.0,1681079.4,9.0,310901.0,31090101.0,425 ,1724.7803303479932
20171016,759.24,980.0,747747.0,5.0,230001.0,23000103.0,445 ,1724.7803303479932
20171016,2012.01,4710.0,9462453.0,40.0,110001.0,11000101.0,469 ,1724.7803303479932
20171016,2042.04,2250.0,4586209.2,16.0,240001.0,24000103.0,526 ,1724.7803303479932
20171016,760.76,240.0,183216.6,4.0,380303.0,38030301.0,637 ,1724.7803303479932
20171016,1448.55,470.0,682816.5,6.0,230001.0,23000101.0,314 ,1724.7803303479932
20171016,1211.21,4000.0,4824770.4,13.0,380201.0,38020101.0,536 ,1724.7803303479932
20171016,2027.97,2440.0,4956238.8,21.0,360301.0,36030102.0,526 ,1724.7803303479932
20171016,1111.11,80.0,88888.8,2.0,240001.0,24000102.0,568 ,1724.7803303479932
20171016,989.01,280.0,277277.0,2.0,230001.0,23000103.0,417 ,1724.7803303479932
20171016,1661.66,8270.0,13738447.8,51.0,240001.0,24000102.0,534 ,1724.7803303479932
20171016,999.0,20.0,20020.0,2.0,210001.0,21000102.0,597 ,1724.7803303479932
20171016,2042.04,200.0,408307.9,4.0,310901.0,31090101.0,903 ,1724.7803303479932
20171016,1531.53,200.0,306593.1,6.0,310901.0,31090101.0,356 ,1724.7803303479932
20171016,1491.49,1360.0,2031729.7,9.0,360301.0,36030102.0,534 ,1724.7803303479932
20171016,850.85,400.0,340340.0,2.0,240001.0,24000101.0,950 ,1724.7803303479932
20171016,1191.19,14990.0,17882865.0,40.0,240001.0,24000101.0,536 ,1724.7803303479932
20171016,550.55,40.0,22022.0,2.0,240001.0,24000103.0,597 ,1724.7803303479932
20171016,2002.0,150.0,300300.0,1.0,230001.0,23000101.0,138 ,1724.7803303479932
20171016,1088.91,940.0,1022221.2,18.0,380303.0,38030302.0,670 ,1724.7803303479932
20171016,1321.32,140.0,184815.0,2.0,230001.0,23000101.0,380 ,1724.7803303479932
20171016,1171.17,340.0,397102.5,7.0,230001.0,23000101.0,325 ,1724.7803303479932
20171016,2497.5,10.0,25025.0,1.0,380101.0,38010101.0,641 ,1724.7803303479932
20171016,850.85,60.0,51051.0,1.0,340101.0,34010102.0,456 ,1724.7803303479932
20171016,699.3,30.0,21021.0,1.0,110001.0,11000102.0,323 ,1724.7803303479932
20171016,1758.24,6490.0,11392895.7,25.0,210009.0,21000903.0,526 ,1724.7803303479932
20171016,770.77,20.0,15384.6,1.0,250001.0,25000101.0,568 ,1724.7803303479932
20171016,1751.75,80.0,139860.0,3.0,340101.0,34010102.0,901 ,1724.7803303479932
20171016,940.94,1440.0,1347846.5,10.0,110001.0,11000102.0,570 ,1724.7803303479932
20171016,2112.11,20.0,42077.88,1.0,350402.0,35040201.0,906 ,1724.7803303479932
20171016,769.23,120.0,92307.6,1.0,250001.0,25000101.0,367 ,1724.7803303479932
20171016,2147.85,3600.0,7757349.6,21.0,210009.0,21000903.0,585 ,1724.7803303479932
20171016,770.77,250.0,191708.1,4.0,330101.0,33010101.0,361 ,1724.7803303479932
20171016,420.42,100.0,42042.0,4.0,310401.0,31040101.0,343 ,1724.7803303479932
20171016,850.85,110.0,93793.7,5.0,250001.0,25000101.0,360 ,1724.7803303479932
20171016,959.04,190.0,182417.4,4.0,350402.0,35040201.0,580 ,1724.7803303479932
20171016,1008.99,550.0,555444.0,5.0,311201.0,31120101.0,330 ,1724.7803303479932
20171016,410.41,250.0,102602.5,1.0,330101.0,33010101.0,363 ,1724.7803303479932
20171016,639.36,80.0,51548.4,4.0,250001.0,25000101.0,568 ,1724.7803303479932
20171016,1778.22,3000.0,5325469.2,26.0,210009.0,21000903.0,534 ,1724.7803303479932
20171016,1061.06,1160.0,1229228.0,8.0,110001.0,11000102.0,356 ,1724.7803303479932
20171016,1501.5,10.0,15015.0,1.0,310401.0,31040101.0,314 ,1724.7803303479932
20171016,850.85,140.0,119119.0,3.0,311201.0,31120101.0,356 ,1724.7803303479932
20171016,459.54,80.0,37037.0,2.0,110001.0,11000102.0,357 ,1724.7803303479932
20171016,1158.84,650.0,752051.3,5.0,250001.0,25000101.0,360 ,1724.7803303479932
20171016,1328.67,950.0,1265264.0,11.0,110008.0,11000801.0,323 ,1724.7803303479932
20171016,1201.2,1920.0,2297100.6,10.0,330101.0,33010101.0,525 ,1724.7803303479932
20171016,650.65,590.0,385485.1,10.0,240004.0,24000402.0,506 ,1724.7803303479932
20171016,1011.01,120.0,120879.0,5.0,220001.0,22000106.0,769 ,1724.7803303479932
20171016,1128.87,590.0,665665.0,11.0,110001.0,11000104.0,469 ,1724.7803303479932
20171016,860.86,60.0,51848.1,2.0,320301.0,32030101.0,210 ,1724.7803303479932
20171016,1181.18,2480.0,2928525.6,13.0,350101.0,35010101.0,566 ,1724.7803303479932
20171016,3053.05,380.0,1161160.0,4.0,320301.0,32030101.0,526 ,1724.7803303479932
20171016,960.96,4000.0,3864060.2,12.0,210001.0,21000102.0,526 ,1724.7803303479932
20171016,919.08,1090.0,1001997.0,4.0,240001.0,24000102.0,570 ,1724.7803303479932
20171016,790.79,380.0,302001.7,10.0,250001.0,25000102.0,312 ,1724.7803303479932
20171016,620.62,230.0,142142.0,4.0,240001.0,24000101.0,906 ,1724.7803303479932
20171016,1848.15,160.0,295704.0,3.0,240001.0,24000101.0,906 ,1724.7803303479932
20171016,1148.85,150.0,172327.5,1.0,370101.0,37010102.0,791 ,1724.7803303479932
20171016,1018.98,510.0,520520.0,3.0,110001.0,11000101.0,355 ,1724.7803303479932
20171016,1121.12,720.0,802696.5,4.0,370101.0,37010102.0,766 ,1724.7803303479932
20171016,1608.39,3390.0,5476971.5,20.0,311201.0,31120101.0,471 ,1724.7803303479932
20171016,1501.5,10.0,15015.0,1.0,110001.0,11000105.0,200 ,1724.7803303479932
20171016,349.65,50.0,17517.5,1.0,110001.0,11000105.0,476 ,1724.7803303479932
20171016,1551.55,170.0,264264.0,3.0,380303.0,38030301.0,645 ,1724.7803303479932
20171016,2127.87,300.0,639360.0,2.0,320301.0,32030101.0,320 ,1724.7803303479932
20171016,980.98,380.0,370129.5,4.0,350101.0,35010101.0,567 ,1724.7803303479932
20171016,1431.43,2880.0,4116612.5,25.0,311201.0,31120106.0,576 ,1724.7803303479932
20171016,200.2,20.0,3996.0,1.0,240004.0,24000401.0,597 ,1724.7803303479932
20171016,2092.09,3780.0,7902090.0,19.0,110001.0,11000105.0,320 ,1724.7803303479932
20171016,1001.0,240.0,239839.6,8.0,250003.0,25000302.0,676 ,1724.7803303479932
20171016,1051.05,20.0,20979.0,2.0,230001.0,23000103.0,343 ,1724.7803303479932
20171016,800.8,20.0,16016.0,1.0,380303.0,38030302.0,635 ,1724.7803303479932
20171016,1068.93,60.0,63936.0,3.0,110001.0,11000104.0,225 ,1724.7803303479932
20171016,840.84,110.0,92092.0,4.0,380201.0,38020102.0,770 ,1724.7803303479932
20171016,2132.13,7300.0,15561223.2,18.0,240004.0,24000402.0,526 ,1724.7803303479932
20171016,1881.88,7170.0,13506593.1,20.0,240004.0,24000402.0,534 ,1724.7803303479932
20171016,1161.16,460.0,536335.8,8.0,240001.0,24000103.0,517 ,1724.7803303479932
20171016,890.89,100.0,88888.8,4.0,250001.0,25000101.0,367 ,1724.7803303479932
20171016,599.4,2160.0,1283215.5,12.0,311201.0,31120101.0,570 ,1724.7803303479932
20171016,2382.38,1420.0,3378375.0,20.0,110008.0,11000801.0,343 ,1724.7803303479932
20171016,2147.85,3600.0,7732359.9,22.0,250001.0,25000101.0,585 ,1724.7803303479932
20171016,1651.65,620.0,1023975.0,17.0,310401.0,31040101.0,343 ,1724.7803303479932
20171016,1701.7,1350.0,2296794.5,13.0,340101.0,34010102.0,330 ,1724.7803303479932
20171016,1331.33,510.0,676323.0,9.0,110001.0,11000102.0,357 ,1724.7803303479932
20171016,1098.9,10.0,11011.0,1.0,110008.0,11000801.0,343 ,1724.7803303479932
20171016,1708.29,3000.0,5132527.4,18.0,250001.0,25000101.0,570 ,1724.7803303479932
20171016,709.29,160.0,113813.7,4.0,330101.0,33010101.0,361 ,1724.7803303479932
20171016,890.89,2160.0,1928426.5,11.0,110008.0,11000801.0,570 ,1724.7803303479932
20171016,1058.94,340.0,359058.7,6.0,250001.0,25000101.0,376 ,1724.7803303479932
20171016,870.87,220.0,190809.0,3.0,110001.0,11000102.0,343 ,1724.7803303479932
20171016,989.01,200.0,198198.0,3.0,110008.0,11000801.0,411 ,1724.7803303479932
20171016,1821.82,2760.0,5013981.0,18.0,310401.0,31040101.0,576 ,1724.7803303479932
20171016,1301.3,160.0,207792.0,1.0,110008.0,11000801.0,230 ,1724.7803303479932
20171016,1571.57,3590.0,5636631.0,11.0,110008.0,11000801.0,469 ,1724.7803303479932
20171016,1341.34,1250.0,1679678.0,16.0,110001.0,11000102.0,356 ,1724.7803303479932
20171016,1061.06,1580.0,1675173.5,16.0,110001.0,11000102.0,343 ,1724.7803303479932
20171016,520.52,150.0,77922.0,4.0,340101.0,34010102.0,901 ,1724.7803303479932
20171016,930.93,99.0,92092.0,2.0,311201.0,31120101.0,314 ,1724.7803303479932
20171016,949.05,80.0,76076.0,1.0,360301.0,36030102.0,590 ,1724.7803303479932
20171016,1418.58,4390.0,6235758.0,62.0,230001.0,23000103.0,343 ,1724.7803303479932
20171016,1428.57,80.0,114485.4,4.0,310901.0,31090101.0,350 ,1724.7803303479932
20171016,940.94,180.0,170069.9,7.0,310901.0,31090101.0,356 ,1724.7803303479932
20171016,929.07,30.0,27972.0,3.0,110001.0,11000103.0,340 ,1724.7803303479932
20171016,1258.74,1280.0,1611387.0,30.0,230001.0,23000104.0,343 ,1724.7803303479932
20171016,1201.2,500.0,597501.9,8.0,380401.0,38040102.0,670 ,1724.7803303479932
20171016,1131.13,670.0,758241.0,9.0,230001.0,23000104.0,380 ,1724.7803303479932
20171016,680.68,200.0,137137.0,5.0,220001.0,22000101.0,764 ,1724.7803303479932
20171016,1031.03,550.0,568067.5,2.0,220001.0,22000104.0,760 ,1724.7803303479932
20171016,920.92,40.0,36563.4,3.0,310101.0,31010102.0,451 ,1724.7803303479932
20171016,1071.07,105.0,112587.3,4.0,371501.0,37150101.0,730 ,1724.7803303479932
20171016,979.02,130.0,126873.0,3.0,110001.0,11000103.0,220 ,1724.7803303479932
20171016,1038.96,250.0,260339.4,5.0,350101.0,35010101.0,576 ,1724.7803303479932
20171016,999.0,50.0,50050.0,1.0,350101.0,35010101.0,566 ,1724.7803303479932
20171016,1851.85,6380.0,11768220.0,27.0,210009.0,21000902.0,536 ,1724.7803303479932
20171016,1141.14,80.0,91008.9,4.0,380401.0,38040102.0,597 ,1724.7803303479932
20171016,1181.18,160.0,188988.8,4.0,370401.0,37040101.0,745 ,1724.7803303479932
20171016,1898.1,70.0,133133.0,1.0,380101.0,38010102.0,641 ,1724.7803303479932
20171016,1748.25,550.0,961337.7,5.0,340101.0,34010101.0,336 ,1724.7803303479932
20171016,840.84,120.0,101298.6,2.0,250003.0,25000302.0,676 ,1724.7803303479932
20171016,3263.26,9700.0,31549419.0,14.0,110001.0,11000105.0,343 ,1724.7803303479932
20171016,1191.19,120.0,142657.2,2.0,371501.0,37150101.0,740 ,1724.7803303479932
20171016,1298.7,1970.0,2549947.5,17.0,350101.0,35010101.0,561 ,1724.7803303479932
20171016,1331.33,2800.0,3726569.7,34.0,310101.0,31010103.0,343 ,1724.7803303479932
20171016,689.31,850.0,589589.0,10.0,370401.0,37040101.0,750 ,1724.7803303479932
20171016,1161.16,1680.0,1954243.8,8.0,350101.0,35010101.0,554 ,1724.7803303479932
20171016,819.18,110.0,89910.0,3.0,350101.0,35010101.0,561 ,1724.7803303479932
20171016,1418.58,300.0,424924.5,3.0,310101.0,31010103.0,740 ,1724.7803303479932
20171016,989.01,280.0,276623.1,5.0,370101.0,37010103.0,791 ,1724.7803303479932
20171016,1688.31,220.0,370928.7,5.0,371501.0,37150102.0,740 ,1724.7803303479932
20171016,1271.27,140.0,177822.0,5.0,220001.0,22000104.0,740 ,1724.7803303479932
20171016,849.15,170.0,144644.5,4.0,220001.0,22000103.0,769 ,1724.7803303479932
20171016,649.35,20.0,12987.0,1.0,380401.0,38040102.0,597 ,1724.7803303479932
20171016,1218.78,860.0,1049349.6,7.0,370401.0,37040101.0,760 ,1724.7803303479932
20171016,1458.54,4000.0,5828166.0,25.0,220001.0,22000101.0,534 ,1724.7803303479932
20171016,1251.25,200.0,249750.0,1.0,220001.0,22000104.0,757 ,1724.7803303479932
20171016,1798.2,1510.0,2719577.7,9.0,310101.0,31010103.0,380 ,1724.7803303479932
20171016,1308.69,1090.0,1433331.9,12.0,250001.0,25000102.0,320 ,1724.7803303479932
20171016,1238.76,200.0,247752.0,4.0,220001.0,22000101.0,757 ,1724.7803303479932
20171016,1851.85,12410.0,22942714.32,98.0,311201.0,31120103.0,471 ,1724.7803303479932
20171016,1698.3,120.0,203603.4,5.0,250001.0,25000102.0,740 ,1724.7803303479932
20171016,2017.98,120.0,241758.0,3.0,220001.0,22000104.0,769 ,1724.7803303479932
20171016,1538.46,2400.0,3683712.6,24.0,250001.0,25000102.0,320 ,1724.7803303479932
20171016,660.66,20.0,13186.8,1.0,320301.0,32030101.0,240 ,1724.7803303479932
20171016,879.12,530.0,468031.5,3.0,220001.0,22000103.0,716 ,1724.7803303479932
20171016,1208.79,2700.0,3274771.5,24.0,220001.0,22000103.0,576 ,1724.7803303479932
20171016,789.21,35.0,27527.5,1.0,310101.0,31010102.0,467 ,1724.7803303479932
