datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,3956.04,1024.0,4045950.0,13.0,340101.0,34010101.0,800.0,4639.14738346057
20171019,6676.67,240.0,1598400.0,1.0,210001.0,21000102.0,800.0,4639.14738346057
20171019,1281.28,1240.0,1583415.0,3.0,110001.0,11000101.0,800.0,4639.14738346057
20171019,9190.8,5.0,46046.0,1.0,320201.0,32020101.0,800.0,4639.14738346057
20171019,3223.22,324.0,1045044.0,2.0,110001.0,11000101.0,800.0,4639.14738346057
20171019,3406.59,6800.0,23223200.0,4.0,110001.0,11000103.0,800.0,4639.14738346057
20171019,9190.8,15.0,137862.0,1.0,330201.0,33020101.0,801.0,4639.14738346057
20171019,6066.06,2185.0,13235751.0,39.0,250001.0,25000102.0,800.0,4639.14738346057
20171019,3013.01,900.0,2707705.0,7.0,110001.0,11000103.0,638.0,4639.14738346057
20171019,2322.32,105.0,244244.0,3.0,311201.0,31120103.0,471.0,4639.14738346057
20171019,6886.88,3080.0,21201180.0,3.0,110001.0,11000103.0,800.0,4639.14738346057
20171019,6716.71,316.0,2122120.0,2.0,311201.0,31120103.0,471.0,4639.14738346057
20171019,2302.3,100.0,230230.0,2.0,311201.0,31120101.0,548.0,4639.14738346057
20171019,2442.44,205.0,501501.0,7.0,360301.0,36030102.0,540.0,4639.14738346057
20171019,1101.1,400.0,441441.0,4.0,360301.0,36030102.0,548.0,4639.14738346057
20171019,2002.0,240.0,480480.0,2.0,110001.0,11000104.0,660.0,4639.14738346057
20171019,3673.67,110.0,404404.0,4.0,370101.0,37010101.0,800.0,4639.14738346057
20171019,1698.3,715.0,1213212.0,4.0,230001.0,23000103.0,690.0,4639.14738346057
20171019,7237.23,360.0,2606604.0,6.0,240004.0,24000402.0,800.0,4639.14738346057
20171019,5645.64,195.0,1098900.0,6.0,310101.0,31010102.0,472.0,4639.14738346057
20171019,7007.0,230.0,1608390.0,2.0,240004.0,24000402.0,526.0,4639.14738346057
20171019,3446.55,850.0,2927070.0,8.0,230001.0,23000104.0,800.0,4639.14738346057
20171019,2782.78,300.0,836335.5,10.0,220001.0,22000101.0,664.0,4639.14738346057
20171019,3603.6,1000.0,3596400.0,10.0,240001.0,24000101.0,800.0,4639.14738346057
20171019,1331.33,324.0,432432.0,1.0,380201.0,38020101.0,689.0,4639.14738346057
20171019,3703.7,210.0,778778.0,6.0,220001.0,22000105.0,903.0,4639.14738346057
20171019,4674.67,15.0,70070.0,1.0,320301.0,32030101.0,800.0,4639.14738346057
20171019,7467.46,2381.0,17786769.0,22.0,210009.0,21000902.0,600.0,4639.14738346057
20171019,5324.67,9.0,48048.0,1.0,220001.0,22000104.0,800.0,4639.14738346057
20171019,5454.54,270.0,1473525.0,4.0,340101.0,34010102.0,801.0,4639.14738346057
20171019,4214.21,440.0,1853852.0,10.0,370101.0,37010103.0,800.0,4639.14738346057
20171019,2502.5,500.0,1251250.0,5.0,240001.0,24000103.0,800.0,4639.14738346057
20171019,4254.25,264.0,1120878.0,13.0,220001.0,22000101.0,800.0,4639.14738346057
20171019,5225.22,1888.0,9840150.0,38.0,250003.0,25000301.0,800.0,4639.14738346057
20171019,9209.2,50.0,459540.0,1.0,220001.0,22000103.0,800.0,4639.14738346057
20171019,9350.64,330.0,3083913.0,3.0,320201.0,32020102.0,760.0,4639.14738346057
20171019,4995.0,30.0,150150.0,1.0,220001.0,22000103.0,800.0,4639.14738346057
20171019,3363.36,255.0,854844.3,6.0,380101.0,38010101.0,695.0,4639.14738346057
20171019,3356.64,80.0,268731.0,2.0,320201.0,32020102.0,760.0,4639.14738346057
20171019,3696.3,1000.0,3703700.0,13.0,240004.0,24000402.0,800.0,4639.14738346057
20171019,11011.0,190.0,2087910.0,1.0,240004.0,24000401.0,515.0,4639.14738346057
20171019,8791.2,275.0,2422420.0,5.0,311201.0,31120106.0,800.0,4639.14738346057
20171019,2967.03,580.0,1725724.0,6.0,250001.0,25000101.0,638.0,4639.14738346057
20171019,4905.09,55.0,269730.0,2.0,360301.0,36030102.0,540.0,4639.14738346057
20171019,6893.1,210.0,1449448.0,7.0,330101.0,33010101.0,138.0,4639.14738346057
20171019,5285.28,988.0,5220215.0,28.0,230003.0,23000301.0,800.0,4639.14738346057
20171019,7987.98,242.0,1930068.0,11.0,230003.0,23000302.0,800.0,4639.14738346057
20171019,2417.58,1399.0,3395392.0,12.0,240004.0,24000401.0,801.0,4639.14738346057
20171020,7987.98,160.0,1277276.0,2.0,311201.0,31120103.0,471.0,4294.250713828288
20171020,2742.74,255.0,697302.0,4.0,110001.0,11000104.0,660.0,4294.250713828288
20171020,3286.71,200.0,658658.0,7.0,371501.0,37150101.0,903.0,4294.250713828288
20171020,3603.6,1550.0,5583578.0,11.0,311201.0,31120101.0,990.0,4294.250713828288
20171020,2812.81,600.0,1682316.0,8.0,220001.0,22000105.0,697.0,4294.250713828288
20171020,4304.3,50.0,215215.0,1.0,330201.0,33020101.0,801.0,4294.250713828288
20171020,3003.0,170.0,509490.0,1.0,240001.0,24000101.0,529.0,4294.250713828288
20171020,1368.63,306.0,420420.0,2.0,240004.0,24000401.0,801.0,4294.250713828288
20171020,9209.2,25.0,229770.0,1.0,320201.0,32020101.0,220.0,4294.250713828288
20171020,2802.8,30.0,83916.0,1.0,240001.0,24000102.0,537.0,4294.250713828288
20171020,1301.3,1020.0,1325673.0,4.0,110001.0,11000101.0,800.0,4294.250713828288
20171020,3796.2,1530.0,5814180.0,16.0,240001.0,24000102.0,800.0,4294.250713828288
20171020,5374.62,316.0,1698300.0,3.0,311201.0,31120103.0,130.0,4294.250713828288
20171020,2327.67,150.0,349650.0,2.0,311201.0,31120101.0,548.0,4294.250713828288
20171020,8371.62,26.0,218218.0,2.0,220001.0,22000104.0,800.0,4294.250713828288
20171020,4575.42,1977.0,9071062.0,3.0,110001.0,11000104.0,800.0,4294.250713828288
20171020,5305.3,146.0,772227.0,4.0,230003.0,23000301.0,800.0,4294.250713828288
20171020,3096.9,150.0,464535.0,1.0,320301.0,32030101.0,800.0,4294.250713828288
20171020,4564.56,344.0,1571570.0,16.0,220001.0,22000101.0,800.0,4294.250713828288
20171020,3396.6,45.0,152847.0,1.0,240001.0,24000102.0,537.0,4294.250713828288
20171020,9209.2,30.0,276276.0,2.0,220001.0,22000103.0,800.0,4294.250713828288
20171020,6096.09,452.0,2749248.0,11.0,310101.0,31010102.0,472.0,4294.250713828288
20171020,4524.52,300.0,1354644.0,4.0,380401.0,38040102.0,667.0,4294.250713828288
20171020,2672.67,6.0,15984.0,1.0,220001.0,22000104.0,800.0,4294.250713828288
20171020,3496.5,100.0,350350.0,1.0,310101.0,31010101.0,472.0,4294.250713828288
20171020,4595.4,30.0,138138.0,1.0,350301.0,35030102.0,570.0,4294.250713828288
20171020,4514.51,70.0,316316.0,2.0,371501.0,37150102.0,800.0,4294.250713828288
20171020,9260.73,80.0,741008.25,3.0,320201.0,32020101.0,800.0,4294.250713828288
20171020,8698.69,220.0,1913912.0,15.0,370101.0,37010102.0,800.0,4294.250713828288
20171020,6686.68,165.0,1101897.0,6.0,230003.0,23000303.0,800.0,4294.250713828288
20171020,3376.62,200.0,676323.0,3.0,380303.0,38030302.0,660.0,4294.250713828288
20171020,7242.75,360.0,2612610.0,2.0,330101.0,33010101.0,801.0,4294.250713828288
20171020,5325.32,474.0,2517480.0,2.0,230001.0,23000103.0,800.0,4294.250713828288
20171020,3543.54,2040.0,7207785.0,21.0,240001.0,24000101.0,800.0,4294.250713828288
20171020,7782.21,319.0,2486484.0,12.0,310401.0,31040101.0,800.0,4294.250713828288
20171020,2857.14,290.0,830830.0,7.0,220001.0,22000105.0,903.0,4294.250713828288
20171020,2657.34,190.0,506806.3,3.0,380401.0,38040101.0,660.0,4294.250713828288
20171020,8141.85,195.0,1591590.0,12.0,220001.0,22000106.0,800.0,4294.250713828288
20171020,4184.18,80.0,334334.0,4.0,370101.0,37010103.0,800.0,4294.250713828288
20171020,2622.62,300.0,786213.0,13.0,110001.0,11000103.0,546.0,4294.250713828288
20171020,5445.44,14.0,76063.86,3.0,210009.0,21000901.0,902.0,4294.250713828288
20171020,3796.2,10.0,38038.0,1.0,320201.0,32020102.0,138.0,4294.250713828288
20171020,10109.88,85.0,860860.0,3.0,230001.0,23000101.0,800.0,4294.250713828288
20171020,2357.64,110.0,259259.0,1.0,370401.0,37040101.0,757.0,4294.250713828288
20171020,3603.6,20.0,72072.0,2.0,350402.0,35040201.0,561.0,4294.250713828288
20171020,1851.85,120.0,221917.86,3.0,320101.0,32010102.0,157.0,4294.250713828288
20171020,4604.6,50.0,229770.0,1.0,220001.0,22000103.0,800.0,4294.250713828288
20171020,4255.74,300.0,1280479.2,5.0,220001.0,22000104.0,638.0,4294.250713828288
20171020,5985.98,52.0,311311.0,3.0,370401.0,37040101.0,760.0,4294.250713828288
20171020,3303.3,300.0,989010.0,3.0,240004.0,24000402.0,800.0,4294.250713828288
20171020,2532.53,3300.0,8341650.0,5.0,311201.0,31120106.0,800.0,4294.250713828288
20171020,7407.4,500.0,3703700.0,15.0,380201.0,38020102.0,690.0,4294.250713828288
20171020,4795.2,50.0,240240.0,1.0,330201.0,33020102.0,800.0,4294.250713828288
20171020,11018.97,600.0,6626620.0,13.0,250001.0,25000102.0,800.0,4294.250713828288
20171020,7587.58,911.0,6901092.0,1.0,380101.0,38010101.0,800.0,4294.250713828288
20171020,3216.78,610.0,1960038.0,2.0,110001.0,11000101.0,800.0,4294.250713828288
20171020,7662.33,6.0,46046.0,1.0,330101.0,33010102.0,800.0,4294.250713828288
20171020,2672.67,120.0,319680.0,3.0,350301.0,35030102.0,570.0,4294.250713828288
20171020,3803.8,500.0,1901900.0,1.0,210001.0,21000102.0,800.0,4294.250713828288
20171020,3503.5,100.0,349650.0,1.0,230001.0,23000104.0,800.0,4294.250713828288
20171020,7227.22,564.0,4069926.0,6.0,240004.0,24000402.0,800.0,4294.250713828288
20171020,2602.6,50.0,130130.0,3.0,230003.0,23000303.0,545.0,4294.250713828288
20171020,3496.5,100.0,350350.0,1.0,340101.0,34010102.0,801.0,4294.250713828288
20171021,9209.2,310.0,2854852.0,5.0,330201.0,33020101.0,901.0,6240.657601347344
20171021,5254.74,424.0,2227770.0,8.0,230001.0,23000103.0,800.0,6240.657601347344
20171021,8108.1,1000.0,8104096.0,4.0,311201.0,31120106.0,800.0,6240.657601347344
20171021,4304.3,50.0,214785.0,1.0,330201.0,33020102.0,800.0,6240.657601347344
20171021,2712.71,220.0,596495.9,4.0,380401.0,38040101.0,660.0,6240.657601347344
20171021,7897.89,140.0,1102896.0,7.0,230003.0,23000302.0,800.0,6240.657601347344
20171021,9190.8,500.0,4595400.0,9.0,310401.0,31040105.0,800.0,6240.657601347344
20171021,5255.25,160.0,840840.0,14.0,220001.0,22000101.0,800.0,6240.657601347344
20171021,9390.6,250.0,2347650.0,1.0,320201.0,32020102.0,760.0,6240.657601347344
20171021,2802.8,30.0,83916.0,1.0,320201.0,32020102.0,760.0,6240.657601347344
20171021,5565.56,180.0,1001000.0,6.0,370101.0,37010103.0,800.0,6240.657601347344
20171021,3916.08,200.0,785785.0,3.0,310101.0,31010101.0,472.0,6240.657601347344
20171021,8808.8,17050.0,150190040.0,1.0,360301.0,36030103.0,800.0,6240.657601347344
20171021,4055.94,50.0,202797.0,2.0,220001.0,22000103.0,800.0,6240.657601347344
20171021,1998.0,55.0,109890.0,1.0,240001.0,24000102.0,537.0,6240.657601347344
20171021,3926.07,210.0,825174.0,6.0,330101.0,33010101.0,138.0,6240.657601347344
20171021,3256.74,160.0,522522.0,6.0,371501.0,37150101.0,903.0,6240.657601347344
20171021,7867.86,56.0,439560.0,1.0,110001.0,11000101.0,800.0,6240.657601347344
20171021,2997.0,7200.0,21578400.0,1.0,210001.0,21000103.0,800.0,6240.657601347344
20171021,4434.43,280.0,1238760.0,6.0,320201.0,32020102.0,138.0,6240.657601347344
20171021,9190.8,25.0,229770.0,1.0,320201.0,32020101.0,800.0,6240.657601347344
20171021,3403.4,1000.0,3396600.0,1.0,110001.0,11000104.0,800.0,6240.657601347344
20171021,9609.6,25.0,240240.0,1.0,330201.0,33020101.0,801.0,6240.657601347344
20171021,3983.98,1090.0,4339335.0,16.0,240004.0,24000401.0,801.0,6240.657601347344
20171021,2177.82,160.0,347652.0,2.0,311201.0,31120101.0,548.0,6240.657601347344
20171021,8958.95,310.0,2777975.2,3.0,320201.0,32020102.0,138.0,6240.657601347344
20171021,4335.66,360.0,1560438.0,7.0,220001.0,22000105.0,903.0,6240.657601347344
20171021,2302.3,780.0,1791790.0,2.0,230003.0,23000303.0,690.0,6240.657601347344
20171021,3353.35,150.0,501498.0,3.0,330101.0,33010101.0,138.0,6240.657601347344
20171021,8991.0,100.0,899100.0,2.0,310901.0,31090101.0,901.0,6240.657601347344
20171021,7272.72,929.0,6756237.0,11.0,240001.0,24000101.0,800.0,6240.657601347344
20171021,6326.32,925.0,5844150.0,10.0,250003.0,25000302.0,800.0,6240.657601347344
20171021,4204.2,1555.0,6535529.0,12.0,311201.0,31120101.0,990.0,6240.657601347344
20171021,3963.96,324.0,1285284.0,5.0,380401.0,38040102.0,667.0,6240.657601347344
20171021,4584.58,130.0,595595.0,3.0,310101.0,31010102.0,472.0,6240.657601347344
20171021,3956.04,200.0,791607.6,4.0,380101.0,38010102.0,660.0,6240.657601347344
20171021,4595.4,10.0,46046.0,1.0,330201.0,33020102.0,800.0,6240.657601347344
20171021,3496.5,100.0,350350.0,1.0,110001.0,11000101.0,800.0,6240.657601347344
20171021,2657.34,350.0,929070.0,2.0,210009.0,21000902.0,800.0,6240.657601347344
20171021,4204.2,1580.0,6642636.0,1.0,210009.0,21000902.0,801.0,6240.657601347344
20171021,7897.89,140.0,1102896.0,5.0,370101.0,37010101.0,800.0,6240.657601347344
20171021,9169.16,256.0,2343654.0,2.0,220001.0,22000103.0,800.0,6240.657601347344
20171021,3003.0,255.0,763935.3,7.0,220001.0,22000104.0,664.0,6240.657601347344
20171021,4304.3,10.0,43043.0,1.0,330201.0,33020101.0,801.0,6240.657601347344
20171021,7652.34,155.0,1189188.0,10.0,370101.0,37010102.0,800.0,6240.657601347344
20171021,4104.1,150.0,615615.0,2.0,311201.0,31120106.0,800.0,6240.657601347344
20171021,1721.72,20.0,34434.4,1.0,380303.0,38030301.0,630.0,6240.657601347344
20171021,3603.6,25.0,89910.0,1.0,240001.0,24000102.0,537.0,6240.657601347344
20171021,1601.6,50.0,80080.0,1.0,350301.0,35030102.0,570.0,6240.657601347344
20171021,4604.6,50.0,230230.0,1.0,371501.0,37150102.0,800.0,6240.657601347344
20171021,4295.7,270.0,1162161.0,3.0,330201.0,33020101.0,901.0,6240.657601347344
20171021,9209.2,50.0,459540.0,1.0,220001.0,22000104.0,800.0,6240.657601347344
20171021,2887.11,270.0,780780.0,3.0,110001.0,11000104.0,660.0,6240.657601347344
20171021,6263.73,15.0,93906.0,1.0,370401.0,37040101.0,760.0,6240.657601347344
20171021,3543.54,183.0,647352.0,6.0,230003.0,23000302.0,800.0,6240.657601347344
20171021,7162.83,6.0,42957.0,1.0,220001.0,22000103.0,800.0,6240.657601347344
20171021,9049.04,100.0,903096.0,5.0,230001.0,23000101.0,800.0,6240.657601347344
20171021,4104.1,190.0,779779.0,5.0,230001.0,23000101.0,800.0,6240.657601347344
20171021,3656.34,350.0,1280718.0,8.0,370101.0,37010101.0,800.0,6240.657601347344
20171021,1501.5,120.0,180180.0,1.0,240001.0,24000101.0,500.0,6240.657601347344
20171021,9190.8,75.0,689310.0,1.0,230003.0,23000303.0,800.0,6240.657601347344
20171021,4084.08,130.0,530530.0,2.0,340101.0,34010102.0,801.0,6240.657601347344
20171021,4785.21,574.0,2745152.1,10.0,250001.0,25000101.0,800.0,6240.657601347344
20171021,6786.78,85.0,575424.0,9.0,220001.0,22000106.0,800.0,6240.657601347344
