datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,2697.3,30.0,81081.0,2.0,220001.0,22000103.0,760 ,3777.2546962131664
20171016,3503.5,200.0,700700.0,4.0,310101.0,31010103.0,740 ,3777.2546962131664
20171016,3856.14,306.0,1179119.7,8.0,240004.0,24000401.0,590 ,3777.2546962131664
20171016,2397.6,20.0,47952.0,1.0,380101.0,38010101.0,641 ,3777.2546962131664
20171016,4955.04,280.0,1390489.1,5.0,210009.0,21000903.0,716 ,3777.2546962131664
20171016,3496.5,10.0,34965.0,1.0,350301.0,35030102.0,570 ,3777.2546962131664
20171016,1538.46,580.0,892091.2,9.0,210009.0,21000902.0,750 ,3777.2546962131664
20171016,4224.22,1200.0,5069064.0,4.0,210001.0,21000103.0,903 ,3777.2546962131664
20171016,4394.39,2300.0,10079910.0,12.0,311201.0,31120106.0,750 ,3777.2546962131664
20171016,3596.4,210.0,755755.0,4.0,360301.0,36030102.0,590 ,3777.2546962131664
20171016,3873.87,210.0,813012.2,4.0,250001.0,25000101.0,312 ,3777.2546962131664
20171016,1658.34,240.0,399399.0,2.0,370401.0,37040101.0,757 ,3777.2546962131664
20171016,3763.76,1100.0,4144340.2,2.0,210009.0,21000902.0,600 ,3777.2546962131664
20171016,3646.35,10.0,36536.5,1.0,220001.0,22000103.0,740 ,3777.2546962131664
20171016,1808.19,60.0,108391.5,2.0,220001.0,22000103.0,750 ,3777.2546962131664
20171016,2247.75,870.0,1955842.2,15.0,210009.0,21000902.0,750 ,3777.2546962131664
20171016,999.0,60.0,60060.0,1.0,110001.0,11000102.0,356 ,3777.2546962131664
20171016,2482.48,47.0,116383.5,3.0,110001.0,11000102.0,356 ,3777.2546962131664
20171016,1571.57,239.0,375074.7,7.0,110001.0,11000102.0,750 ,3777.2546962131664
20171016,1698.3,140.0,237762.0,1.0,210009.0,21000902.0,600 ,3777.2546962131664
20171016,1901.9,30.0,56943.0,2.0,210009.0,21000902.0,755 ,3777.2546962131664
20171016,1998.0,1000.0,1998000.0,1.0,250001.0,25000102.0,635 ,3777.2546962131664
20171016,2077.92,110.0,228728.5,5.0,250001.0,25000101.0,750 ,3777.2546962131664
20171016,4295.7,430.0,1850849.0,1.0,220001.0,22000105.0,760 ,3777.2546962131664
20171016,900.9,40.0,35964.0,1.0,110001.0,11000102.0,343 ,3777.2546962131664
20171016,2392.39,968.0,2311386.3,4.0,110001.0,11000102.0,357 ,3777.2546962131664
20171016,4835.16,200.0,966532.5,2.0,320201.0,32020101.0,220 ,3777.2546962131664
20171016,4285.71,1850.0,7922070.0,9.0,250003.0,25000301.0,750 ,3777.2546962131664
20171016,3833.83,490.0,1879878.0,6.0,110001.0,11000102.0,357 ,3777.2546962131664
20171016,3246.75,280.0,910089.0,5.0,360301.0,36030102.0,540 ,3777.2546962131664
20171016,1598.4,170.0,272272.0,1.0,220001.0,22000105.0,740 ,3777.2546962131664
20171016,4245.75,300.0,1277075.8,2.0,220001.0,22000105.0,750 ,3777.2546962131664
20171016,4195.8,400.0,1681680.0,1.0,110001.0,11000102.0,339 ,3777.2546962131664
20171016,1698.3,10.0,16983.0,1.0,250001.0,25000101.0,312 ,3777.2546962131664
20171016,1398.6,60.0,83916.0,1.0,220001.0,22000106.0,750 ,3777.2546962131664
20171016,2097.9,50.0,104895.0,1.0,110001.0,11000102.0,323 ,3777.2546962131664
20171016,4154.15,630.0,2611386.0,3.0,220001.0,22000103.0,730 ,3777.2546962131664
20171016,1501.5,10.0,14985.0,1.0,220001.0,22000105.0,750 ,3777.2546962131664
20171016,4205.79,110.0,463563.1,1.0,250001.0,25000101.0,343 ,3777.2546962131664
20171016,2327.67,160.0,372726.9,3.0,210009.0,21000902.0,755 ,3777.2546962131664
20171016,4704.7,80.0,376376.0,1.0,220001.0,22000105.0,718 ,3777.2546962131664
20171016,4095.9,100.0,409590.0,1.0,110001.0,11000102.0,200 ,3777.2546962131664
20171016,4154.15,160.0,663336.0,3.0,311201.0,31120106.0,742 ,3777.2546962131664
20171016,6313.68,5.0,31631.6,1.0,350402.0,35040201.0,906 ,3777.2546962131664
20171016,4234.23,690.0,2916081.0,7.0,110001.0,11000102.0,356 ,3777.2546962131664
20171016,4895.1,70.0,343343.0,1.0,240001.0,24000103.0,250 ,3777.2546962131664
20171016,4654.65,240.0,1117116.0,1.0,240001.0,24000103.0,595 ,3777.2546962131664
20171016,2247.75,600.0,1351350.0,1.0,210001.0,21000102.0,635 ,3777.2546962131664
20171016,4804.8,100.0,479520.0,1.0,230003.0,23000302.0,323 ,3777.2546962131664
20171016,5194.8,20.0,104104.0,1.0,230003.0,23000302.0,576 ,3777.2546962131664
20171016,4274.27,1160.0,4957552.6,3.0,250003.0,25000302.0,750 ,3777.2546962131664
20171016,4495.5,100.0,449550.0,1.0,320301.0,32030101.0,760 ,3777.2546962131664
20171016,1761.76,1494.0,2626970.4,32.0,370401.0,37040102.0,760 ,3777.2546962131664
20171016,3636.36,2613.0,9533624.1,10.0,370401.0,37040102.0,757 ,3777.2546962131664
20171016,1801.8,240.0,431568.0,1.0,220001.0,22000104.0,740 ,3777.2546962131664
20171016,3173.17,266.0,845244.4,5.0,350101.0,35010101.0,565 ,3777.2546962131664
20171016,3796.2,40.0,152152.0,1.0,110001.0,11000105.0,340 ,3777.2546962131664
20171016,1221.22,180.0,219380.4,1.0,220001.0,22000104.0,730 ,3777.2546962131664
20171016,3356.64,600.0,2018016.0,11.0,110001.0,11000103.0,356 ,3777.2546962131664
20171016,2497.5,71.0,177677.5,2.0,370401.0,37040102.0,750 ,3777.2546962131664
20171016,1828.17,500.0,912386.7,17.0,370401.0,37040102.0,760 ,3777.2546962131664
20171016,2117.88,98.0,208208.0,6.0,380201.0,38020101.0,716 ,3777.2546962131664
20171016,2132.13,320.0,680418.9,18.0,210009.0,21000901.0,755 ,3777.2546962131664
20171016,6006.0,20.0,120120.0,1.0,230001.0,23000103.0,750 ,3777.2546962131664
20171016,4704.7,200.0,939060.0,1.0,220001.0,22000105.0,740 ,3777.2546962131664
20171016,1501.5,20.0,29970.0,1.0,250001.0,25000101.0,312 ,3777.2546962131664
20171016,2582.58,1490.0,3846150.0,35.0,110001.0,11000102.0,750 ,3777.2546962131664
20171016,3123.12,156.0,487987.5,6.0,230003.0,23000302.0,325 ,3777.2546962131664
20171016,4055.94,2420.0,9833824.0,6.0,210001.0,21000102.0,755 ,3777.2546962131664
20171016,1428.57,7.0,9990.0,1.0,230003.0,23000302.0,325 ,3777.2546962131664
20171016,3323.32,206.0,685685.0,7.0,110001.0,11000103.0,340 ,3777.2546962131664
20171016,3393.39,371.0,1260309.05,7.0,380303.0,38030301.0,660 ,3777.2546962131664
20171016,4554.55,940.0,4284280.0,2.0,240001.0,24000103.0,580 ,3777.2546962131664
20171016,5354.64,14.0,75087.012,3.0,350301.0,35030101.0,138 ,3777.2546962131664
20171016,4075.92,3660.0,14949935.0,39.0,110001.0,11000103.0,750 ,3777.2546962131664
20171016,2367.63,30.0,70929.0,2.0,210009.0,21000901.0,678 ,3777.2546962131664
20171016,5255.25,10.0,52552.5,2.0,320301.0,32030101.0,356 ,3777.2546962131664
20171016,4344.34,110.0,477522.0,4.0,110008.0,11000803.0,011 ,3777.2546962131664
20171016,4235.76,2000.0,8498490.0,4.0,210001.0,21000101.0,300 ,3777.2546962131664
20171016,5004.99,310.0,1555554.0,2.0,230003.0,23000302.0,800 ,3777.2546962131664
20171016,4195.8,100.0,420420.0,1.0,320301.0,32030101.0,750 ,3777.2546962131664
20171016,1721.72,247.0,425425.0,6.0,370401.0,37040101.0,760 ,3777.2546962131664
20171016,3663.66,220.0,805194.0,3.0,240001.0,24000101.0,540 ,3777.2546962131664
20171016,3796.2,60.0,227772.0,1.0,110001.0,11000103.0,350 ,3777.2546962131664
20171016,3383.38,490.0,1652645.7,3.0,220001.0,22000104.0,730 ,3777.2546962131664
20171016,6006.0,10.0,59940.0,1.0,320301.0,32030101.0,760 ,3777.2546962131664
20171016,3996.0,80.0,319680.0,1.0,380303.0,38030301.0,678 ,3777.2546962131664
20171016,4354.35,23.0,99900.0,3.0,320301.0,32030101.0,534 ,3777.2546962131664
20171016,1788.21,100.0,178920.9,2.0,370401.0,37040101.0,760 ,3777.2546962131664
20171016,1301.3,97.0,126126.0,3.0,250003.0,25000302.0,750 ,3777.2546962131664
20171016,2202.2,260.0,572572.0,4.0,210001.0,21000101.0,755 ,3777.2546962131664
20171016,4064.06,490.0,1991789.8,3.0,220001.0,22000103.0,769 ,3777.2546962131664
20171016,4194.19,2090.0,8769260.5,9.0,220001.0,22000103.0,760 ,3777.2546962131664
20171016,4424.42,500.0,2210287.5,2.0,220001.0,22000103.0,755 ,3777.2546962131664
20171016,2327.67,460.0,1071470.4,2.0,210009.0,21000902.0,600 ,3777.2546962131664
20171016,3803.8,70.0,266266.0,1.0,360301.0,36030102.0,545 ,3777.2546962131664
20171016,2602.6,30.0,77922.0,1.0,110001.0,11000102.0,339 ,3777.2546962131664
20171016,2072.07,50.0,103496.4,2.0,210009.0,21000903.0,755 ,3777.2546962131664
20171016,4315.68,720.0,3111208.1,2.0,220001.0,22000106.0,750 ,3777.2546962131664
20171016,4744.74,730.0,3466863.4,10.0,210009.0,21000903.0,755 ,3777.2546962131664
20171016,1848.15,40.0,73926.0,1.0,250001.0,25000101.0,343 ,3777.2546962131664
20171016,3536.46,44.0,156156.0,1.0,310401.0,31040101.0,314 ,3777.2546962131664
20171016,4495.5,120.0,540540.0,1.0,330101.0,33010101.0,361 ,3777.2546962131664
20171016,3473.47,470.0,1631267.1,2.0,250001.0,25000101.0,363 ,3777.2546962131664
20171016,2997.0,10.0,30030.0,1.0,220001.0,22000104.0,769 ,3777.2546962131664
20171016,4174.17,305.0,1272271.0,4.0,220001.0,22000104.0,740 ,3777.2546962131664
20171016,4825.17,3.0,14484.501,1.0,350301.0,35030101.0,138 ,3777.2546962131664
20171016,3913.91,280.0,1095094.0,3.0,311201.0,31120101.0,356 ,3777.2546962131664
20171016,3946.05,1220.0,4811683.5,8.0,110001.0,11000103.0,209 ,3777.2546962131664
20171016,4154.15,1077.0,4475270.8,20.0,380201.0,38020101.0,716 ,3777.2546962131664
20171016,2027.97,100.0,203196.6,2.0,370401.0,37040102.0,757 ,3777.2546962131664
20171016,2202.2,20.0,44044.0,1.0,210001.0,21000101.0,641 ,3777.2546962131664
20171016,3953.95,160.0,631368.0,2.0,220001.0,22000104.0,716 ,3777.2546962131664
20171016,3843.84,870.0,3339657.0,4.0,210009.0,21000901.0,678 ,3777.2546962131664
20171016,1998.0,10.0,19980.0,1.0,350101.0,35010101.0,576 ,3777.2546962131664
20171016,2557.44,110.0,281281.0,6.0,380201.0,38020102.0,390 ,3777.2546962131664
20171016,3753.75,22480.0,84434450.1,83.0,370401.0,37040102.0,760 ,3777.2546962131664
20171016,3196.8,50.0,159840.0,1.0,230003.0,23000302.0,138 ,3777.2546962131664
20171016,4095.9,20.0,81918.0,1.0,230003.0,23000302.0,930 ,3777.2546962131664
20171016,3996.0,1920.0,7664328.0,12.0,230003.0,23000302.0,750 ,3777.2546962131664
20171016,2327.67,1290.0,3005102.1,54.0,210009.0,21000901.0,755 ,3777.2546962131664
20171016,1868.13,240.0,448648.2,9.0,210009.0,21000901.0,755 ,3777.2546962131664
20171016,4145.85,40.0,165834.0,1.0,350101.0,35010101.0,565 ,3777.2546962131664
20171016,2297.7,10.0,23023.0,1.0,210009.0,21000901.0,750 ,3777.2546962131664
20171016,3856.14,810.0,3126623.5,10.0,220001.0,22000101.0,755 ,3777.2546962131664
20171016,2777.22,529.0,1471470.0,5.0,220001.0,22000101.0,740 ,3777.2546962131664
20171016,7817.81,13.0,101398.5,3.0,380303.0,38030301.0,702 ,3777.2546962131664
20171016,2707.29,160.0,434434.0,2.0,220001.0,22000101.0,716 ,3777.2546962131664
20171016,2627.37,140.0,367232.4,3.0,380401.0,38040101.0,660 ,3777.2546962131664
20171016,3836.16,1570.0,6021572.4,3.0,370401.0,37040102.0,750 ,3777.2546962131664
20171016,4435.56,1090.0,4836159.0,7.0,220001.0,22000104.0,760 ,3777.2546962131664
20171016,2527.47,140.0,353646.0,4.0,210001.0,21000101.0,755 ,3777.2546962131664
20171016,4004.0,40.0,159840.0,1.0,230003.0,23000302.0,138 ,3777.2546962131664
20171016,4204.2,370.0,1551646.8,2.0,370401.0,37040102.0,755 ,3777.2546962131664
20171016,3496.5,30.0,105105.0,1.0,350101.0,35010101.0,576 ,3777.2546962131664
20171016,4404.4,50.0,219780.0,1.0,110001.0,11000103.0,469 ,3777.2546962131664
20171016,1198.8,120.0,143856.0,3.0,311201.0,31120101.0,356 ,3777.2546962131664
20171016,1801.8,10.0,17982.0,3.0,110001.0,11000105.0,750 ,3777.2546962131664
20171016,3756.24,160.0,602702.1,3.0,210009.0,21000901.0,716 ,3777.2546962131664
20171016,4045.95,1850.0,7492500.0,11.0,230001.0,23000103.0,750 ,3777.2546962131664
20171016,2342.34,58.0,135895.968,2.0,210009.0,21000901.0,716 ,3777.2546962131664
20171016,1561.56,150.0,233766.0,2.0,311201.0,31120101.0,356 ,3777.2546962131664
20171016,4514.51,30.0,135164.7,1.0,210001.0,21000102.0,567 ,3777.2546962131664
20171016,1701.7,10.0,16983.0,1.0,110008.0,11000801.0,343 ,3777.2546962131664
20171016,4274.27,10700.0,45769724.0,39.0,110001.0,11000102.0,750 ,3777.2546962131664
20171016,3703.7,400.0,1478520.0,2.0,110008.0,11000801.0,413 ,3777.2546962131664
20171016,3813.81,90.0,342657.0,3.0,110001.0,11000102.0,343 ,3777.2546962131664
20171016,4214.21,4020.0,16944928.0,14.0,110008.0,11000801.0,750 ,3777.2546962131664
20171016,2002.0,60.0,119880.0,1.0,110001.0,11000105.0,750 ,3777.2546962131664
20171016,2997.0,30.0,90090.0,1.0,110008.0,11000801.0,343 ,3777.2546962131664
20171016,2067.93,350.0,724123.4,2.0,210001.0,21000101.0,755 ,3777.2546962131664
20171016,2247.75,100.0,225225.0,1.0,110008.0,11000801.0,750 ,3777.2546962131664
20171016,4504.5,23.0,103396.5,1.0,230003.0,23000302.0,930 ,3777.2546962131664
20171016,3496.5,1240.0,4338834.5,3.0,370401.0,37040101.0,757 ,3777.2546962131664
20171016,4154.15,250.0,1038537.5,1.0,110001.0,11000105.0,312 ,3777.2546962131664
20171016,1678.32,80.0,134134.0,2.0,350101.0,35010101.0,570 ,3777.2546962131664
20171016,4235.76,1810.0,7670721.6,7.0,210001.0,21000101.0,755 ,3777.2546962131664
20171016,4794.79,10.0,47907.86,1.0,320101.0,32010102.0,138 ,3777.2546962131664
20171016,3976.02,280.0,1111887.0,3.0,110001.0,11000103.0,312 ,3777.2546962131664
20171016,3883.88,20.0,77677.6,1.0,250003.0,25000302.0,312 ,3777.2546962131664
20171016,4035.96,290.0,1170828.0,4.0,220001.0,22000104.0,769 ,3777.2546962131664
20171016,4104.1,60.0,246246.0,1.0,210001.0,21000101.0,641 ,3777.2546962131664
20171016,4995.0,15.0,75075.0,1.0,350101.0,35010101.0,561 ,3777.2546962131664
20171016,4084.08,550.0,2244242.0,2.0,110001.0,11000105.0,250 ,3777.2546962131664
20171016,1778.22,100.0,178378.2,3.0,370401.0,37040102.0,757 ,3777.2546962131664
20171016,4004.0,60.0,239760.0,1.0,240004.0,24000402.0,567 ,3777.2546962131664
20171016,950.95,20.0,19019.0,2.0,110001.0,11000105.0,250 ,3777.2546962131664
20171016,4004.0,60.0,240240.0,1.0,310101.0,31010101.0,441 ,3777.2546962131664
20171016,3296.7,200.0,659340.0,2.0,350101.0,35010101.0,580 ,3777.2546962131664
20171016,4165.83,520.0,2168966.8,5.0,310101.0,31010101.0,441 ,3777.2546962131664
20171016,1801.8,40.0,72072.0,1.0,370401.0,37040101.0,757 ,3777.2546962131664
20171016,7842.15,4.0,31431.4,1.0,380303.0,38030302.0,717 ,3777.2546962131664
20171016,4504.5,300.0,1348650.0,3.0,110008.0,11000803.0,036 ,3777.2546962131664
20171016,3306.69,220.0,728728.0,3.0,350101.0,35010101.0,561 ,3777.2546962131664
20171016,5105.1,90.0,458541.0,1.0,240001.0,24000101.0,519 ,3777.2546962131664
20171016,1598.4,20.0,32032.0,1.0,370401.0,37040102.0,755 ,3777.2546962131664
20171016,3766.23,440.0,1660659.0,2.0,240001.0,24000101.0,500 ,3777.2546962131664
20171016,5505.5,100.0,549450.0,1.0,230001.0,23000103.0,800 ,3777.2546962131664
20171016,4074.07,340.0,1386385.0,6.0,240001.0,24000101.0,590 ,3777.2546962131664
20171016,3926.07,1550.0,6090503.4,6.0,370401.0,37040101.0,760 ,3777.2546962131664
20171016,2847.15,10.0,28471.5,1.0,371501.0,37150101.0,730 ,3777.2546962131664
20171016,1298.7,60.0,78078.0,1.0,110001.0,11000105.0,250 ,3777.2546962131664
20171016,4084.08,290.0,1184583.4,2.0,210009.0,21000901.0,750 ,3777.2546962131664
20171016,4604.6,1000.0,4595400.0,10.0,230003.0,23000301.0,750 ,3777.2546962131664
20171016,6006.0,20.0,120120.0,1.0,230001.0,23000101.0,405 ,3777.2546962131664
20171016,3646.35,179.0,652347.0,2.0,220001.0,22000104.0,757 ,3777.2546962131664
20171016,4685.31,140.0,656656.0,2.0,240001.0,24000101.0,516 ,3777.2546962131664
20171016,6493.5,100.0,649350.0,1.0,230001.0,23000103.0,356 ,3777.2546962131664
20171016,4084.08,1830.0,7466959.5,14.0,110001.0,11000105.0,750 ,3777.2546962131664
20171016,3753.75,40.0,149850.0,1.0,230003.0,23000302.0,930 ,3777.2546962131664
20171016,4704.7,20.0,93906.0,1.0,240004.0,24000402.0,565 ,3777.2546962131664
20171016,4495.5,450.0,2022975.0,2.0,240001.0,24000101.0,580 ,3777.2546962131664
20171016,3236.76,590.0,1911910.0,3.0,220001.0,22000101.0,757 ,3777.2546962131664
20171016,3643.64,70.0,255054.8,2.0,371501.0,37150101.0,730 ,3777.2546962131664
20171016,6653.34,10.0,66533.4,1.0,380303.0,38030302.0,901 ,3777.2546962131664
20171016,1801.8,10.0,17982.0,1.0,371501.0,37150101.0,730 ,3777.2546962131664
20171016,3986.01,12690.0,50708057.4,83.0,210009.0,21000901.0,755 ,3777.2546962131664
20171016,4995.0,60.0,299700.0,3.0,230001.0,23000101.0,405 ,3777.2546962131664
20171016,1808.19,40.0,72327.6,1.0,250001.0,25000101.0,360 ,3777.2546962131664
20171016,3496.5,36.0,126126.0,2.0,350402.0,35040201.0,548 ,3777.2546962131664
20171016,4405.59,2322.0,10221157.611,11.0,311201.0,31120103.0,471 ,3777.2546962131664
20171016,4075.92,8428.0,34387353.0,33.0,250001.0,25000101.0,750 ,3777.2546962131664
20171016,4424.42,30.0,132732.6,1.0,250001.0,25000101.0,570 ,3777.2546962131664
20171016,3286.71,470.0,1544853.6,4.0,330101.0,33010101.0,367 ,3777.2546962131664
20171016,1771.77,30.0,53046.9,2.0,250001.0,25000101.0,306 ,3777.2546962131664
20171016,5285.28,8.0,42242.2,1.0,330101.0,33010101.0,138 ,3777.2546962131664
20171016,1301.3,30.0,38961.0,1.0,220001.0,22000103.0,730 ,3777.2546962131664
20171016,1698.3,10.0,16983.0,1.0,220001.0,22000105.0,750 ,3777.2546962131664
20171016,1601.6,30.0,48048.0,1.0,220001.0,22000105.0,740 ,3777.2546962131664
20171016,1498.5,420.0,629370.0,1.0,340101.0,34010102.0,901 ,3777.2546962131664
20171016,4204.2,100.0,419580.0,1.0,220001.0,22000105.0,755 ,3777.2546962131664
20171016,3696.3,300.0,1108890.0,1.0,340101.0,34010102.0,330 ,3777.2546962131664
20171016,1151.15,80.0,92092.0,1.0,330101.0,33010101.0,367 ,3777.2546962131664
20171016,1838.16,240.0,440858.7,5.0,250001.0,25000101.0,750 ,3777.2546962131664
20171016,1961.96,510.0,1000298.7,12.0,250001.0,25000101.0,750 ,3777.2546962131664
20171016,3816.18,210.0,801397.8,1.0,250001.0,25000101.0,306 ,3777.2546962131664
20171016,3643.64,710.0,2582215.2,2.0,220001.0,22000103.0,716 ,3777.2546962131664
20171016,3546.45,7510.0,26636536.8,35.0,210009.0,21000902.0,750 ,3777.2546962131664
20171016,1368.63,60.0,82082.0,2.0,220001.0,22000103.0,716 ,3777.2546962131664
20171016,4555.44,640.0,2918916.0,3.0,220001.0,22000103.0,750 ,3777.2546962131664
20171016,1481.48,120.0,177322.5,5.0,210009.0,21000902.0,750 ,3777.2546962131664
20171016,3603.6,45.0,161838.0,1.0,230001.0,23000104.0,343 ,3777.2546962131664
20171016,3346.65,40.0,133866.0,2.0,220001.0,22000103.0,750 ,3777.2546962131664
20171016,3776.22,1690.0,6389104.5,7.0,210009.0,21000902.0,755 ,3777.2546962131664
20171016,2112.11,40.0,84584.5,2.0,220001.0,22000103.0,730 ,3777.2546962131664
20171016,1571.57,30.0,47047.0,1.0,220001.0,22000103.0,740 ,3777.2546962131664
20171016,1798.2,40.0,71928.0,1.0,220001.0,22000105.0,760 ,3777.2546962131664
20171016,5994.0,10.0,59940.0,1.0,230001.0,23000104.0,905 ,3777.2546962131664
20171016,1711.71,120.0,204695.1,3.0,220001.0,22000103.0,760 ,3777.2546962131664
20171016,6583.41,4.0,26348.625,2.0,330101.0,33010101.0,138 ,3777.2546962131664
20171016,4615.38,360.0,1660837.5,4.0,240001.0,24000102.0,312 ,3777.2546962131664
20171016,3096.9,40.0,123876.0,1.0,220001.0,22000105.0,718 ,3777.2546962131664
20171017,,,,,,,,
20171018,2407.59,30.0,72372.3,1.0,210001.0,21000101.0,755 ,3509.493482283902
20171018,3896.1,2100.0,8198190.0,4.0,210001.0,21000101.0,750 ,3509.493482283902
20171018,1961.96,420.0,821178.0,5.0,370401.0,37040101.0,750 ,3509.493482283902
20171018,4844.84,650.0,3143853.0,4.0,220001.0,22000104.0,769 ,3509.493482283902
20171018,4884.88,200.0,977977.0,6.0,230003.0,23000303.0,800 ,3509.493482283902
20171018,1498.5,10.0,14985.0,1.0,220001.0,22000105.0,717 ,3509.493482283902
20171018,4195.8,7620.0,31954513.5,24.0,110008.0,11000801.0,750 ,3509.493482283902
20171018,3896.1,60.0,233766.0,1.0,210001.0,21000101.0,641 ,3509.493482283902
20171018,2307.69,1230.0,2842155.0,26.0,110001.0,11000102.0,750 ,3509.493482283902
20171018,3436.56,3640.0,12513973.5,7.0,370401.0,37040101.0,750 ,3509.493482283902
20171018,3476.52,1140.0,3968965.0,3.0,210001.0,21000102.0,357 ,3509.493482283902
20171018,3096.9,830.0,2579577.0,5.0,370401.0,37040101.0,757 ,3509.493482283902
20171018,4235.76,2000.0,8488480.0,5.0,311201.0,31120106.0,471 ,3509.493482283902
20171018,1911.91,1018.0,1943055.0,16.0,370401.0,37040101.0,760 ,3509.493482283902
20171018,4465.53,2290.0,10224765.0,11.0,230003.0,23000303.0,750 ,3509.493482283902
20171018,4755.24,640.0,3042954.0,5.0,220001.0,22000104.0,740 ,3509.493482283902
20171018,3603.6,35.0,125874.0,2.0,110008.0,11000801.0,323 ,3509.493482283902
20171018,4275.72,610.0,2610608.0,2.0,110008.0,11000801.0,300 ,3509.493482283902
20171018,2202.2,37.0,81681.6,2.0,240001.0,24000101.0,597 ,3509.493482283902
20171018,2297.7,40.0,91908.0,1.0,220001.0,22000105.0,755 ,3509.493482283902
20171018,3973.97,90.0,357357.0,2.0,110008.0,11000801.0,343 ,3509.493482283902
20171018,3973.97,70.0,277722.0,3.0,230001.0,23000104.0,343 ,3509.493482283902
20171018,3696.3,10.0,37037.0,1.0,250003.0,25000301.0,800 ,3509.493482283902
20171018,4074.07,2210.0,8994196.8,9.0,210001.0,21000101.0,755 ,3509.493482283902
20171018,2587.41,70.0,181181.0,2.0,110001.0,11000102.0,343 ,3509.493482283902
20171018,2197.8,10.0,21978.0,1.0,220001.0,22000105.0,718 ,3509.493482283902
20171018,3826.17,330.0,1264263.0,3.0,311201.0,31120106.0,250 ,3509.493482283902
20171018,3653.65,100.0,365365.0,1.0,250003.0,25000302.0,305 ,3509.493482283902
20171018,1601.6,140.0,224224.0,1.0,250003.0,25000302.0,305 ,3509.493482283902
20171018,4214.21,20.0,84115.8,1.0,210001.0,21000102.0,567 ,3509.493482283902
20171018,3796.2,50.0,190190.0,1.0,230001.0,23000104.0,905 ,3509.493482283902
20171018,4395.6,200.0,880880.0,1.0,220001.0,22000105.0,740 ,3509.493482283902
20171018,3796.2,480.0,1825824.0,1.0,220001.0,22000105.0,760 ,3509.493482283902
20171018,1798.2,10.0,18018.0,1.0,320201.0,32020101.0,769 ,3509.493482283902
20171018,3146.85,10.0,31531.5,1.0,220001.0,22000103.0,760 ,3509.493482283902
20171018,2597.4,110.0,286185.9,6.0,380201.0,38020101.0,716 ,3509.493482283902
20171018,3786.21,1750.0,6646139.5,4.0,220001.0,22000103.0,750 ,3509.493482283902
20171018,4004.0,1160.0,4644640.0,2.0,240001.0,24000103.0,580 ,3509.493482283902
20171018,4795.2,60.0,288288.0,1.0,311201.0,31120101.0,269 ,3509.493482283902
20171018,1438.56,40.0,57542.4,2.0,220001.0,22000103.0,730 ,3509.493482283902
20171018,3193.19,2130.0,6790003.2,9.0,210009.0,21000902.0,755 ,3509.493482283902
20171018,4254.25,270.0,1147351.5,3.0,210001.0,21000103.0,230 ,3509.493482283902
20171018,4855.14,20.0,97102.8,1.0,240001.0,24000103.0,567 ,3509.493482283902
20171018,1798.2,460.0,824874.3,9.0,370401.0,37040102.0,757 ,3509.493482283902
20171018,1801.8,180.0,323823.5,2.0,220001.0,22000103.0,769 ,3509.493482283902
20171018,1528.47,110.0,168168.0,3.0,220001.0,22000103.0,760 ,3509.493482283902
20171018,1708.29,240.0,409789.8,4.0,370401.0,37040102.0,755 ,3509.493482283902
20171018,1798.2,1163.0,2101599.5,18.0,370401.0,37040102.0,750 ,3509.493482283902
20171018,1771.77,3698.0,6545448.0,82.0,370401.0,37040102.0,760 ,3509.493482283902
20171018,3946.05,720.0,2840656.5,6.0,220001.0,22000101.0,757 ,3509.493482283902
20171018,3503.5,10.0,35035.0,1.0,230003.0,23000302.0,910 ,3509.493482283902
20171018,4504.5,34.0,153153.0,1.0,230003.0,23000302.0,930 ,3509.493482283902
20171018,5194.8,20.0,104104.0,1.0,230003.0,23000302.0,576 ,3509.493482283902
20171018,3666.33,120.0,439560.0,2.0,110001.0,11000102.0,516 ,3509.493482283902
20171018,1488.51,472.0,702702.0,6.0,370401.0,37040101.0,760 ,3509.493482283902
20171018,4884.88,109.0,531435.033,3.0,330201.0,33020101.0,138 ,3509.493482283902
20171018,4135.86,70.0,290290.0,2.0,230003.0,23000303.0,320 ,3509.493482283902
20171018,2997.0,130.0,389610.0,1.0,230001.0,23000103.0,356 ,3509.493482283902
20171018,2197.8,20.0,43956.0,1.0,210001.0,21000101.0,641 ,3509.493482283902
20171018,3296.7,340.0,1123122.0,3.0,210009.0,21000903.0,750 ,3509.493482283902
20171018,3776.22,410.0,1549347.8,5.0,210009.0,21000903.0,716 ,3509.493482283902
20171018,3976.02,770.0,3062934.0,5.0,230001.0,23000103.0,356 ,3509.493482283902
20171018,4064.06,100.0,405594.0,2.0,230001.0,23000103.0,343 ,3509.493482283902
20171018,4255.74,3160.0,13473460.0,14.0,230001.0,23000103.0,750 ,3509.493482283902
20171018,1601.6,50.0,79920.0,1.0,220001.0,22000105.0,760 ,3509.493482283902
20171018,4095.9,160.0,656656.0,1.0,220001.0,22000105.0,717 ,3509.493482283902
20171018,4394.39,310.0,1358644.995,8.0,330201.0,33020101.0,138 ,3509.493482283902
20171018,1918.08,12.0,23073.05,2.0,320201.0,32020102.0,138 ,3509.493482283902
