datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171012,150.15,2160.0,320918.76,4.0,340101.0,34010102.0,336 ,294.87896498962954
20171012,239.76,1065.0,255755.5,4.0,230003.0,23000302.0,483 ,294.87896498962954
20171012,519.48,800.0,415415.0,4.0,320101.0,32010102.0,138 ,294.87896498962954
20171012,290.29,2280.0,666233.1,2.0,320201.0,32020101.0,250 ,294.87896498962954
20171012,380.38,340.0,129329.2,1.0,320201.0,32020102.0,390 ,294.87896498962954
20171012,190.19,32.0,5994.0,1.0,230001.0,23000103.0,483 ,294.87896498962954
20171012,219.78,13990.0,3089226.14,15.0,210009.0,21000901.0,920 ,294.87896498962954
20171012,189.81,22040.0,4172968.8,8.0,310901.0,31090101.0,200 ,294.87896498962954
20171012,390.39,5020.0,1959757.8,6.0,230003.0,23000302.0,232 ,294.87896498962954
20171012,390.39,1400.0,551048.4,1.0,310401.0,31040101.0,920 ,294.87896498962954
20171012,259.74,1160.0,305104.8,4.0,340101.0,34010102.0,225 ,294.87896498962954
20171012,249.75,11055.0,2772424.8,11.0,380401.0,38040101.0,250 ,294.87896498962954
20171012,339.66,800.0,272527.2,2.0,230001.0,23000101.0,225 ,294.87896498962954
20171012,329.67,875.0,289710.0,2.0,350101.0,35010101.0,585 ,294.87896498962954
20171012,299.7,360.0,107107.0,2.0,310401.0,31040105.0,250 ,294.87896498962954
20171012,239.76,840.0,203995.8,3.0,310401.0,31040105.0,225 ,294.87896498962954
20171012,200.2,10040.0,2033464.5,3.0,311201.0,31120101.0,920 ,294.87896498962954
20171012,719.28,469.0,338960.7,4.0,350101.0,35010101.0,561 ,294.87896498962954
20171012,2402.4,10.0,23976.0,1.0,230003.0,23000302.0,910 ,294.87896498962954
20171012,180.18,22660.0,3954042.0,11.0,311201.0,31120106.0,250 ,294.87896498962954
20171012,519.48,384.0,201361.16,7.0,350402.0,35040201.0,906 ,294.87896498962954
20171012,379.62,760.0,289210.5,4.0,210001.0,21000102.0,232 ,294.87896498962954
20171012,150.15,880.0,131868.0,2.0,310401.0,31040101.0,232 ,294.87896498962954
20171012,1301.3,19.0,24724.7,2.0,350101.0,35010101.0,570 ,294.87896498962954
20171012,459.54,560.0,254545.2,1.0,380201.0,38020101.0,232 ,294.87896498962954
20171012,289.71,64.0,18581.4,3.0,220001.0,22000103.0,718 ,294.87896498962954
20171012,349.65,41560.0,14429338.924,13.0,311201.0,31120103.0,471 ,294.87896498962954
20171012,300.3,800.0,240240.0,1.0,380201.0,38020101.0,907 ,294.87896498962954
20171012,299.7,10020.0,3030027.0,4.0,310101.0,31010101.0,250 ,294.87896498962954
20171012,8108.1,5.0,40459.5,1.0,380201.0,38020101.0,780 ,294.87896498962954
20171012,290.29,10080.0,2922920.0,2.0,220001.0,22000106.0,138 ,294.87896498962954
20171012,289.71,4750.0,1388687.3,3.0,250001.0,25000101.0,343 ,294.87896498962954
20171012,540.54,810.0,439939.5,3.0,210009.0,21000901.0,970 ,294.87896498962954
20171012,139.86,710.0,98201.7,2.0,360301.0,36030102.0,540 ,294.87896498962954
20171012,180.18,24380.0,4368027.6,29.0,250003.0,25000302.0,250 ,294.87896498962954
20171012,109.89,11960.0,1301320.02,2.0,230001.0,23000104.0,250 ,294.87896498962954
20171012,380.38,1908.0,725224.5,6.0,320201.0,32020102.0,138 ,294.87896498962954
20171012,389.61,1520.0,598401.0,8.0,230001.0,23000104.0,225 ,294.87896498962954
20171013,279.72,12980.0,3595592.0,13.0,220001.0,22000104.0,232 ,252.7759503666275
20171013,969.03,1760.0,1708290.0,4.0,240001.0,24000101.0,500 ,252.7759503666275
20171013,269.73,22020.0,5925119.2,26.0,250003.0,25000301.0,250 ,252.7759503666275
20171013,240.24,22600.0,5387786.82,11.0,230001.0,23000104.0,250 ,252.7759503666275
20171013,2297.7,20.0,45954.0,1.0,380201.0,38020102.0,780 ,252.7759503666275
20171013,190.19,12080.0,2252145.6,10.0,220001.0,22000103.0,920 ,252.7759503666275
20171013,190.19,13218.0,2490746.76,12.0,210009.0,21000901.0,920 ,252.7759503666275
20171013,400.4,7000.0,2763234.0,8.0,220001.0,22000101.0,790 ,252.7759503666275
20171013,139.86,24160.0,3320517.2,17.0,220001.0,22000104.0,250 ,252.7759503666275
20171013,300.3,10060.0,3014982.0,12.0,230003.0,23000302.0,232 ,252.7759503666275
20171013,340.34,47880.0,16453537.1,57.0,250001.0,25000101.0,250 ,252.7759503666275
20171013,359.64,1200.0,432432.0,3.0,380201.0,38020101.0,232 ,252.7759503666275
20171013,350.35,600.0,209590.2,3.0,380101.0,38010102.0,232 ,252.7759503666275
20171013,499.5,1180.0,593492.9,2.0,250003.0,25000301.0,225 ,252.7759503666275
20171013,389.61,360.0,139739.6,2.0,380201.0,38020102.0,764 ,252.7759503666275
20171013,309.69,1320.0,407206.8,3.0,220001.0,22000103.0,764 ,252.7759503666275
20171013,279.72,9980.0,2846543.7,4.0,310101.0,31010101.0,252 ,252.7759503666275
20171013,140.14,5340.0,755543.7,8.0,210009.0,21000903.0,200 ,252.7759503666275
20171013,399.6,720.0,288288.0,1.0,310401.0,31040101.0,225 ,252.7759503666275
20171013,499.5,67.0,33766.2,4.0,210009.0,21000901.0,902 ,252.7759503666275
20171013,199.8,1620.0,327026.7,4.0,310401.0,31040105.0,250 ,252.7759503666275
20171013,10540.53,2.0,21038.94,1.0,380201.0,38020102.0,100 ,252.7759503666275
20171013,8991.0,10.0,89910.0,1.0,320301.0,32030101.0,467 ,252.7759503666275
20171013,390.39,20240.0,7797494.7,22.0,250001.0,25000102.0,252 ,252.7759503666275
20171013,289.71,20100.0,5780474.7,12.0,230003.0,23000301.0,250 ,252.7759503666275
20171013,240.24,10000.0,2402400.0,2.0,220001.0,22000106.0,250 ,252.7759503666275
20171013,299.7,740.0,219780.0,3.0,230003.0,23000301.0,232 ,252.7759503666275
20171013,240.24,10060.0,2386611.0,18.0,230003.0,23000303.0,250 ,252.7759503666275
20171013,249.75,10060.0,2522820.3,13.0,340101.0,34010101.0,210 ,252.7759503666275
20171013,260.26,9810.0,2535162.3,5.0,250001.0,25000102.0,343 ,252.7759503666275
20171013,529.47,400.0,212787.0,2.0,210009.0,21000901.0,970 ,252.7759503666275
20171013,500.5,740.0,370370.0,4.0,320101.0,32010102.0,138 ,252.7759503666275
20171013,270.27,11980.0,3228725.5,16.0,380201.0,38020102.0,232 ,252.7759503666275
20171013,299.7,120.0,35964.0,1.0,250001.0,25000102.0,225 ,252.7759503666275
20171013,350.35,2500.0,873126.0,2.0,230001.0,23000101.0,200 ,252.7759503666275
20171013,249.75,4020.0,998001.0,13.0,230003.0,23000302.0,483 ,252.7759503666275
20171013,449.55,2400.0,1075574.5,11.0,230001.0,23000104.0,225 ,252.7759503666275
20171013,330.33,21040.0,6888105.0,10.0,230001.0,23000101.0,250 ,252.7759503666275
20171013,450.45,960.0,432432.0,1.0,320301.0,32030101.0,250 ,252.7759503666275
20171013,469.53,562.0,265164.9,5.0,380201.0,38020102.0,680 ,252.7759503666275
20171013,49.95,120.0,6006.0,1.0,230001.0,23000101.0,486 ,252.7759503666275
20171013,379.62,720.0,270270.0,1.0,310401.0,31040105.0,225 ,252.7759503666275
20171013,179.82,10080.0,1866664.8,7.0,220001.0,22000103.0,232 ,252.7759503666275
20171013,179.82,1680.0,293706.0,2.0,230003.0,23000303.0,486 ,252.7759503666275
20171013,359.64,150.0,54054.0,1.0,320201.0,32020102.0,220 ,252.7759503666275
20171013,540.54,200.0,107107.0,1.0,330201.0,33020102.0,390 ,252.7759503666275
20171013,360.36,800.0,284284.0,5.0,380303.0,38030302.0,225 ,252.7759503666275
20171013,429.57,100.0,42842.8,1.0,330201.0,33020102.0,619 ,252.7759503666275
20171013,179.82,11000.0,2007790.2,10.0,380201.0,38020101.0,138 ,252.7759503666275
20171013,549.45,4200.0,2312310.0,5.0,350101.0,35010101.0,232 ,252.7759503666275
20171013,279.72,5260.0,1478276.8,4.0,250001.0,25000101.0,343 ,252.7759503666275
20171013,450.45,120.0,54554.5,4.0,350301.0,35030101.0,570 ,252.7759503666275
20171013,399.6,3480.0,1386012.6,6.0,380101.0,38010102.0,902 ,252.7759503666275
20171013,350.35,600.0,211611.4,3.0,220001.0,22000106.0,225 ,252.7759503666275
20171013,220.22,11960.0,2652349.7,14.0,250003.0,25000302.0,200 ,252.7759503666275
20171013,1278.72,144.0,183783.6,2.0,350101.0,35010101.0,576 ,252.7759503666275
20171013,1748.25,959.0,1680278.6,1.0,110001.0,11000101.0,469 ,252.7759503666275
20171013,419.58,1800.0,751350.6,2.0,250001.0,25000102.0,920 ,252.7759503666275
20171013,419.58,1760.0,738137.4,3.0,240004.0,24000402.0,232 ,252.7759503666275
20171013,320.32,2960.0,955743.3,8.0,250001.0,25000102.0,250 ,252.7759503666275
20171013,210.21,4008.0,843156.0,6.0,380303.0,38030302.0,641 ,252.7759503666275
20171013,299.7,10080.0,3020976.0,7.0,240001.0,24000102.0,138 ,252.7759503666275
20171013,559.44,320.0,179020.8,1.0,340101.0,34010102.0,225 ,252.7759503666275
20171013,349.65,960.0,336336.0,1.0,380101.0,38010101.0,600 ,252.7759503666275
20171013,1498.5,200.0,299700.0,1.0,210001.0,21000102.0,621 ,252.7759503666275
20171013,289.71,35.0,9990.0,1.0,230001.0,23000103.0,405 ,252.7759503666275
20171013,350.35,1600.0,560560.0,1.0,380201.0,38020101.0,907 ,252.7759503666275
20171013,419.58,1720.0,716682.6,3.0,240004.0,24000401.0,232 ,252.7759503666275
20171013,520.52,416.0,218021.76,3.0,380201.0,38020101.0,681 ,252.7759503666275
20171013,349.65,5000.0,1770769.0,2.0,311201.0,31120101.0,200 ,252.7759503666275
20171013,1401.4,336.0,470529.0,5.0,240004.0,24000401.0,520 ,252.7759503666275
20171013,299.7,10040.0,2990988.0,12.0,310401.0,31040101.0,232 ,252.7759503666275
20171013,330.33,740.0,242742.5,3.0,230001.0,23000103.0,483 ,252.7759503666275
20171013,80.08,520.0,40159.8,2.0,340101.0,34010102.0,336 ,252.7759503666275
20171013,319.68,3390.0,1089788.7,13.0,210009.0,21000903.0,232 ,252.7759503666275
20171013,259.74,11980.0,3146443.3,8.0,110008.0,11000801.0,250 ,252.7759503666275
20171013,229.77,11720.0,2730027.3,4.0,110001.0,11000105.0,252 ,252.7759503666275
20171013,6993.0,30.0,210210.0,2.0,330101.0,33010101.0,800 ,252.7759503666275
20171013,490.49,1260.0,612387.0,4.0,350101.0,35010101.0,585 ,252.7759503666275
20171013,400.4,3360.0,1345344.0,4.0,350101.0,35010101.0,565 ,252.7759503666275
20171013,199.8,592920.0,116395188.3,191.0,110001.0,11000106.0,250 ,252.7759503666275
20171013,249.75,4000.0,1001000.0,1.0,370101.0,37010103.0,791 ,252.7759503666275
20171013,100.1,19880.0,2052150.1,6.0,110001.0,11000106.0,469 ,252.7759503666275
20171013,300.3,10500.0,3189186.0,4.0,330101.0,33010101.0,200 ,252.7759503666275
20171013,1498.5,900.0,1351350.0,3.0,210001.0,21000103.0,903 ,252.7759503666275
20171013,599.4,679.0,410688.9,5.0,350101.0,35010101.0,561 ,252.7759503666275
20171013,270.27,600.0,163836.0,3.0,310101.0,31010103.0,232 ,252.7759503666275
20171013,350.35,5040.0,1762236.0,6.0,330201.0,33020101.0,390 ,252.7759503666275
20171013,290.29,380.0,109309.2,6.0,371501.0,37150102.0,730 ,252.7759503666275
20171013,380.38,960.0,369230.4,1.0,380101.0,38010101.0,641 ,252.7759503666275
20171013,560.56,960.0,542542.0,3.0,240004.0,24000402.0,502 ,252.7759503666275
20171013,360.36,1528.0,550049.5,4.0,240004.0,24000401.0,502 ,252.7759503666275
20171013,13186.8,5.0,65934.0,1.0,380201.0,38020102.0,780 ,252.7759503666275
20171013,289.71,728.0,211788.0,3.0,230001.0,23000103.0,483 ,252.7759503666275
20171013,219.78,10040.0,2161436.4,7.0,310101.0,31010102.0,690 ,252.7759503666275
20171013,580.58,525.0,304304.0,2.0,250003.0,25000301.0,904 ,252.7759503666275
20171013,300.3,11960.0,3556152.6,3.0,240001.0,24000103.0,225 ,252.7759503666275
20171013,440.44,12000.0,5281075.8,15.0,240004.0,24000401.0,250 ,252.7759503666275
20171013,280.28,1680.0,461538.0,2.0,310401.0,31040105.0,469 ,252.7759503666275
20171013,199.8,47900.0,9595395.0,28.0,311201.0,31120106.0,250 ,252.7759503666275
20171013,219.78,10020.0,2202099.9,5.0,310101.0,31010103.0,250 ,252.7759503666275
20171013,319.68,160.0,51148.8,1.0,230003.0,23000301.0,413 ,252.7759503666275
20171013,279.72,10040.0,2850147.0,3.0,311201.0,31120101.0,250 ,252.7759503666275
20171013,389.61,2600.0,1008990.0,2.0,210001.0,21000102.0,635 ,252.7759503666275
20171013,2167.83,95.0,206293.5,3.0,380101.0,38010101.0,641 ,252.7759503666275
20171013,430.43,91.0,39039.0,1.0,371501.0,37150102.0,730 ,252.7759503666275
20171013,370.37,1600.0,591108.3,2.0,320201.0,32020101.0,232 ,252.7759503666275
20171013,260.26,250.0,64935.0,1.0,230003.0,23000301.0,404 ,252.7759503666275
20171013,340.34,11960.0,4112108.0,3.0,240001.0,24000103.0,210 ,252.7759503666275
20171013,419.58,5000.0,2097900.0,2.0,210001.0,21000101.0,902 ,252.7759503666275
20171013,399.6,11960.0,4842952.2,3.0,240001.0,24000103.0,585 ,252.7759503666275
20171013,369.63,1240.0,463536.0,3.0,340101.0,34010102.0,901 ,252.7759503666275
20171013,599.4,105.0,62937.0,1.0,380101.0,38010102.0,641 ,252.7759503666275
20171013,220.22,31560.0,6827420.6,38.0,110008.0,11000803.0,024 ,252.7759503666275
20171013,229.77,10060.0,2273724.0,8.0,110008.0,11000801.0,232 ,252.7759503666275
20171013,410.41,1600.0,658341.0,3.0,230001.0,23000103.0,232 ,252.7759503666275
20171013,279.72,340.0,94505.4,4.0,371501.0,37150101.0,730 ,252.7759503666275
20171013,380.38,4560.0,1719517.8,11.0,210009.0,21000902.0,232 ,252.7759503666275
20171013,130.13,21000.0,2709387.9,6.0,311201.0,31120103.0,471 ,252.7759503666275
20171013,300.3,350.0,104895.0,1.0,110001.0,11000101.0,343 ,252.7759503666275
20171013,319.68,580.0,182517.3,1.0,250003.0,25000301.0,232 ,252.7759503666275
20171013,359.64,665.0,240440.2,3.0,350101.0,35010101.0,323 ,252.7759503666275
20171013,400.4,860.0,347847.5,2.0,230001.0,23000101.0,225 ,252.7759503666275
20171013,500.5,102.0,51051.0,1.0,380201.0,38020102.0,680 ,252.7759503666275
20171013,270.27,6720.0,1807806.0,8.0,240004.0,24000402.0,138 ,252.7759503666275
20171013,450.45,360.0,161838.0,1.0,240004.0,24000402.0,232 ,252.7759503666275
20171013,300.3,1560.0,467532.0,1.0,250001.0,25000101.0,225 ,252.7759503666275
20171013,429.57,120.0,51548.4,1.0,250003.0,25000302.0,225 ,252.7759503666275
20171013,140.14,12560.0,1687710.6,15.0,250003.0,25000302.0,250 ,252.7759503666275
20171013,310.31,480.0,148648.5,5.0,230003.0,23000303.0,232 ,252.7759503666275
20171013,300.3,1200.0,360360.0,1.0,230003.0,23000303.0,482 ,252.7759503666275
20171013,309.69,4110.0,1260659.4,6.0,380401.0,38040101.0,250 ,252.7759503666275
20171013,519.48,360.0,189189.0,1.0,320201.0,32020102.0,138 ,252.7759503666275
20171013,329.67,1776.0,579919.5,3.0,230003.0,23000303.0,483 ,252.7759503666275
20171013,249.75,264.0,65934.0,1.0,230003.0,23000303.0,483 ,252.7759503666275
20171013,349.65,10040.0,3517514.0,1.0,110001.0,11000104.0,232 ,252.7759503666275
20171013,549.45,1840.0,1015214.2,6.0,310101.0,31010101.0,343 ,252.7759503666275
20171013,359.64,1720.0,624574.8,5.0,380201.0,38020101.0,764 ,252.7759503666275
20171013,220.22,20080.0,4380275.9,5.0,110001.0,11000106.0,252 ,252.7759503666275
20171013,380.38,940.0,355154.8,2.0,240001.0,24000103.0,232 ,252.7759503666275
20171013,1151.15,84.0,96503.4,1.0,230001.0,23000104.0,343 ,252.7759503666275
20171013,320.32,424.0,134134.0,2.0,230001.0,23000103.0,405 ,252.7759503666275
20171013,250.25,420.0,104895.0,2.0,311201.0,31120106.0,269 ,252.7759503666275
20171013,419.58,480.0,202402.2,4.0,370101.0,37010103.0,365 ,252.7759503666275
20171013,290.29,10040.0,2942940.0,12.0,230001.0,23000103.0,250 ,252.7759503666275
20171013,489.51,12000.0,5892987.1,6.0,240001.0,24000101.0,250 ,252.7759503666275
20171013,300.3,139340.0,41086072.8,39.0,110001.0,11000106.0,232 ,252.7759503666275
20171013,329.67,20060.0,6568762.2,9.0,110001.0,11000105.0,250 ,252.7759503666275
20171013,320.32,1360.0,436563.0,4.0,210001.0,21000102.0,232 ,252.7759503666275
20171013,499.5,300.0,149699.55,5.0,350402.0,35040201.0,906 ,252.7759503666275
20171013,7992.0,4.0,32032.0,1.0,210009.0,21000901.0,910 ,252.7759503666275
20171013,360.36,4180.0,1483515.0,3.0,240001.0,24000102.0,210 ,252.7759503666275
20171013,240.24,68360.0,16258625.1,30.0,110001.0,11000101.0,250 ,252.7759503666275
20171013,720.72,356.0,256842.9,5.0,371501.0,37150101.0,730 ,252.7759503666275
20171013,1528.47,30.0,45825.78,1.0,320201.0,32020101.0,220 ,252.7759503666275
20171013,1441.44,54.0,77922.0,1.0,230001.0,23000104.0,423 ,252.7759503666275
20171013,219.78,22180.0,4770724.5,14.0,220001.0,22000103.0,250 ,252.7759503666275
20171013,290.29,1880.0,551847.6,4.0,320301.0,32030101.0,233 ,252.7759503666275
20171013,379.62,1960.0,745544.8,3.0,320301.0,32030101.0,210 ,252.7759503666275
20171013,350.35,14040.0,4936059.0,10.0,220001.0,22000103.0,760 ,252.7759503666275
20171013,249.75,550.0,135735.6,2.0,340101.0,34010101.0,330 ,252.7759503666275
20171013,320.32,1200.0,387387.0,3.0,220001.0,22000101.0,764 ,252.7759503666275
20171013,180.18,100.0,17482.5,1.0,230003.0,23000302.0,250 ,252.7759503666275
20171013,429.57,820.0,350149.5,2.0,240001.0,24000101.0,232 ,252.7759503666275
20171013,350.35,1560.0,548347.8,4.0,370101.0,37010103.0,764 ,252.7759503666275
20171013,290.29,225.0,66266.2,2.0,330201.0,33020102.0,380 ,252.7759503666275
20171013,150.15,1160.0,174174.0,2.0,220001.0,22000106.0,635 ,252.7759503666275
20171013,320.32,600.0,194994.8,3.0,370101.0,37010103.0,232 ,252.7759503666275
20171013,369.63,780.0,286013.7,3.0,220001.0,22000105.0,232 ,252.7759503666275
20171013,260.26,10872.0,2880878.0,2.0,220001.0,22000105.0,138 ,252.7759503666275
20171013,9429.42,1.0,9406.584,1.0,250001.0,25000102.0,464 ,252.7759503666275
20171013,530.53,1169.0,623623.0,4.0,240001.0,24000102.0,506 ,252.7759503666275
20171013,380.38,2760.0,1054494.45,6.0,320201.0,32020101.0,220 ,252.7759503666275
20171013,369.63,4800.0,1756254.5,9.0,380303.0,38030302.0,232 ,252.7759503666275
20171013,1988.01,536.0,1068667.6,7.0,240001.0,24000102.0,520 ,252.7759503666275
20171013,300.3,8000.0,2397600.0,1.0,210001.0,21000103.0,235 ,252.7759503666275
20171013,259.74,140.0,36036.0,2.0,210001.0,21000103.0,232 ,252.7759503666275
20171013,399.6,2026.0,809190.0,4.0,210009.0,21000903.0,612 ,252.7759503666275
20171014,1098.9,2696.0,2949048.0,6.0,240001.0,24000101.0,500 ,254.9789563797768
20171014,320.32,2320.0,740259.0,3.0,310401.0,31040105.0,225 ,254.9789563797768
20171014,2502.5,16.0,40040.0,1.0,230003.0,23000301.0,800 ,254.9789563797768
20171014,239.76,165.0,39560.4,1.0,230003.0,23000301.0,413 ,254.9789563797768
20171014,169.83,190.0,32332.3,1.0,230003.0,23000301.0,404 ,254.9789563797768
20171014,1801.8,140.0,252252.0,1.0,240001.0,24000101.0,506 ,254.9789563797768
20171014,260.26,222.0,57002.94,2.0,370101.0,37010103.0,790 ,254.9789563797768
20171014,389.61,1520.0,591591.0,5.0,370101.0,37010103.0,764 ,254.9789563797768
20171014,300.3,400.0,119680.2,2.0,370101.0,37010103.0,232 ,254.9789563797768
20171014,279.72,320.0,88088.0,1.0,250003.0,25000302.0,225 ,254.9789563797768
20171014,559.44,139.0,78278.2,2.0,370101.0,37010103.0,381 ,254.9789563797768
20171014,269.73,2000.0,549048.5,5.0,320101.0,32010102.0,250 ,254.9789563797768
20171014,260.26,690.0,179220.6,2.0,370101.0,37010103.0,791 ,254.9789563797768
20171014,320.32,1240.0,395604.0,3.0,230003.0,23000303.0,232 ,254.9789563797768
20171014,189.81,24540.0,4640155.2,29.0,250003.0,25000302.0,250 ,254.9789563797768
20171014,340.34,11960.0,4025170.8,3.0,240001.0,24000103.0,210 ,254.9789563797768
20171014,369.63,96.0,35795.76,3.0,370101.0,37010103.0,376 ,254.9789563797768
20171014,269.73,120.0,32367.6,1.0,110001.0,11000101.0,343 ,254.9789563797768
20171014,189.81,13380.0,2552550.0,6.0,110001.0,11000105.0,232 ,254.9789563797768
20171014,569.43,836.0,472926.6,2.0,240001.0,24000101.0,506 ,254.9789563797768
20171014,299.7,20080.0,6022371.6,11.0,310901.0,31090101.0,200 ,254.9789563797768
20171014,1251.25,140.0,175175.0,2.0,350101.0,35010101.0,550 ,254.9789563797768
20171014,179.82,12000.0,2115882.0,8.0,220001.0,22000103.0,250 ,254.9789563797768
20171014,189.81,40320.0,7830261.9,18.0,311201.0,31120106.0,250 ,254.9789563797768
20171014,480.48,868.0,418980.6,6.0,350101.0,35010101.0,561 ,254.9789563797768
20171014,130.13,1770.0,223366.41,3.0,340101.0,34010102.0,336 ,254.9789563797768
20171014,239.76,11540.0,2788185.4,9.0,220001.0,22000103.0,232 ,254.9789563797768
20171014,380.38,10560.0,4025370.6,16.0,340101.0,34010102.0,225 ,254.9789563797768
20171014,500.5,2312.0,1165664.5,7.0,350101.0,35010101.0,585 ,254.9789563797768
20171014,1948.05,352.0,685713.6,1.0,240001.0,24000101.0,526 ,254.9789563797768
20171014,269.73,12000.0,3282279.0,5.0,240001.0,24000101.0,232 ,254.9789563797768
20171014,1881.88,140.0,262762.5,1.0,240001.0,24000101.0,500 ,254.9789563797768
20171014,400.4,13400.0,5349444.1,5.0,240001.0,24000101.0,250 ,254.9789563797768
20171014,900.9,1092.0,976722.3,3.0,240001.0,24000101.0,534 ,254.9789563797768
20171014,800.8,460.0,368830.8,2.0,240001.0,24000101.0,906 ,254.9789563797768
20171014,369.63,10395.0,3850666.82,19.0,210009.0,21000901.0,920 ,254.9789563797768
20171014,219.78,520.0,116883.0,1.0,230003.0,23000303.0,486 ,254.9789563797768
20171014,379.62,1220.0,463963.5,3.0,320201.0,32020101.0,220 ,254.9789563797768
20171014,670.67,600.0,399600.0,2.0,380201.0,38020102.0,600 ,254.9789563797768
20171014,419.58,980.0,413586.0,2.0,320301.0,32030101.0,250 ,254.9789563797768
20171014,219.78,3360.0,750249.0,5.0,340101.0,34010101.0,210 ,254.9789563797768
20171014,279.72,93600.0,26444718.3,33.0,110001.0,11000106.0,232 ,254.9789563797768
20171014,139.86,11960.0,1630128.5,5.0,110001.0,11000106.0,225 ,254.9789563797768
20171014,1168.83,15.0,17482.5,1.0,350402.0,35040201.0,580 ,254.9789563797768
20171014,349.65,10040.0,3517514.0,1.0,110001.0,11000104.0,232 ,254.9789563797768
20171014,199.8,150.0,30030.0,1.0,380401.0,38040102.0,666 ,254.9789563797768
20171014,440.44,570.0,252397.35,2.0,250003.0,25000301.0,340 ,254.9789563797768
20171014,230.23,310.0,70870.8,6.0,371501.0,37150101.0,730 ,254.9789563797768
20171014,189.81,453660.0,85934148.3,142.0,110001.0,11000106.0,250 ,254.9789563797768
20171014,119.88,10040.0,1256255.0,2.0,110001.0,11000106.0,760 ,254.9789563797768
20171014,320.32,1200.0,383316.3,2.0,240004.0,24000401.0,502 ,254.9789563797768
20171014,280.28,4200.0,1185584.4,8.0,320301.0,32030101.0,233 ,254.9789563797768
20171014,319.68,2980.0,969468.5,2.0,230001.0,23000101.0,200 ,254.9789563797768
20171014,309.69,11040.0,3410586.0,9.0,110001.0,11000105.0,250 ,254.9789563797768
20171014,339.66,2480.0,840840.0,3.0,240001.0,24000102.0,210 ,254.9789563797768
20171014,219.78,8620.0,1937560.5,10.0,340101.0,34010101.0,250 ,254.9789563797768
20171014,290.29,360.0,105105.0,1.0,320201.0,32020102.0,138 ,254.9789563797768
20171014,310.31,4420.0,1386785.4,8.0,380101.0,38010102.0,902 ,254.9789563797768
20171014,589.41,360.0,213086.7,1.0,320101.0,32010102.0,420 ,254.9789563797768
20171014,559.44,5280.0,2944552.5,6.0,350101.0,35010101.0,232 ,254.9789563797768
20171014,389.61,3000.0,1157841.0,3.0,330101.0,33010101.0,232 ,254.9789563797768
20171014,299.7,32640.0,9879870.0,12.0,110001.0,11000101.0,250 ,254.9789563797768
20171014,239.76,11980.0,2897100.0,10.0,240001.0,24000102.0,138 ,254.9789563797768
20171014,439.56,7040.0,3063333.6,4.0,220001.0,22000103.0,760 ,254.9789563797768
20171014,380.38,11960.0,4591803.6,3.0,240001.0,24000103.0,585 ,254.9789563797768
20171014,249.75,10040.0,2512510.0,6.0,310401.0,31040101.0,232 ,254.9789563797768
20171014,6006.0,20.0,119880.0,1.0,380201.0,38020101.0,680 ,254.9789563797768
20171014,2397.6,10.0,24024.0,1.0,230003.0,23000302.0,901 ,254.9789563797768
20171014,569.43,496.0,281080.8,3.0,380201.0,38020101.0,681 ,254.9789563797768
20171014,469.53,120.0,56936.88,2.0,350402.0,35040201.0,906 ,254.9789563797768
20171014,200.2,2000.0,408591.0,4.0,230003.0,23000303.0,483 ,254.9789563797768
20171014,340.34,1166.0,401100.7,2.0,210009.0,21000903.0,250 ,254.9789563797768
20171014,1751.75,16.0,27972.0,1.0,240001.0,24000103.0,597 ,254.9789563797768
20171014,180.18,20080.0,3532428.9,6.0,110001.0,11000105.0,252 ,254.9789563797768
20171014,100.1,11980.0,1196802.0,14.0,360301.0,36030102.0,250 ,254.9789563797768
20171014,400.4,10040.0,4050945.0,3.0,311201.0,31120101.0,232 ,254.9789563797768
20171014,310.31,80.0,24975.0,1.0,230001.0,23000103.0,483 ,254.9789563797768
20171014,319.68,200.0,65065.0,1.0,230001.0,23000103.0,483 ,254.9789563797768
20171014,750.75,166.0,123975.9,3.0,371501.0,37150101.0,718 ,254.9789563797768
20171014,439.56,1740.0,759058.3,3.0,240004.0,24000401.0,232 ,254.9789563797768
20171014,60.06,190.0,11388.6,2.0,360301.0,36030102.0,550 ,254.9789563797768
20171014,320.32,2640.0,830768.4,1.0,310401.0,31040101.0,920 ,254.9789563797768
20171014,420.42,1448.0,607791.6,9.0,380201.0,38020102.0,680 ,254.9789563797768
20171014,109.89,280.0,30030.0,5.0,250001.0,25000102.0,225 ,254.9789563797768
20171014,809.19,168.0,135864.0,2.0,380101.0,38010102.0,627 ,254.9789563797768
20171014,409.59,2998.0,1243242.0,6.0,230001.0,23000103.0,343 ,254.9789563797768
20171014,210.21,7788.0,1664062.4,8.0,380401.0,38040101.0,200 ,254.9789563797768
20171014,259.74,4000.0,1047351.6,5.0,330101.0,33010102.0,232 ,254.9789563797768
20171014,329.67,300.0,100100.0,2.0,380303.0,38030302.0,636 ,254.9789563797768
20171014,330.33,5000.0,1651650.0,5.0,360301.0,36030102.0,209 ,254.9789563797768
20171014,199.8,160.0,32032.0,1.0,380401.0,38040101.0,666 ,254.9789563797768
20171014,379.62,1880.0,710710.0,6.0,230001.0,23000104.0,225 ,254.9789563797768
20171014,79.92,10160.0,781080.3,4.0,310101.0,31010103.0,225 ,254.9789563797768
