datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,1518.48,1016.0,1550048.5,9.0,250003.0,25000301.0,323 ,3673.809576790435
20171014,2852.85,500.0,1426425.0,5.0,311201.0,31120101.0,471 ,3673.809576790435
20171014,3256.74,240.0,783783.0,2.0,250001.0,25000101.0,380 ,3673.809576790435
20171014,2322.32,44.0,102197.7,1.0,240001.0,24000102.0,597 ,3673.809576790435
20171014,1751.75,24.0,42042.0,1.0,311201.0,31120101.0,476 ,3673.809576790435
20171014,5255.25,24.0,126126.0,1.0,240004.0,24000402.0,535 ,3673.809576790435
20171014,5154.84,208.0,1073650.578,11.0,330101.0,33010101.0,138 ,3673.809576790435
20171014,2247.75,4.0,8991.0,1.0,230003.0,23000301.0,404 ,3673.809576790435
20171014,2252.25,68.0,153153.0,1.0,250001.0,25000102.0,373 ,3673.809576790435
20171014,2442.44,98.0,238761.0,7.0,310901.0,31090101.0,901 ,3673.809576790435
20171014,1001.0,300.0,299700.0,1.0,210001.0,21000103.0,650 ,3673.809576790435
20171014,5494.5,40.0,220220.0,1.0,310901.0,31090101.0,445 ,3673.809576790435
20171014,3296.7,16.0,52852.8,1.0,240001.0,24000102.0,546 ,3673.809576790435
20171014,3353.35,492.0,1648346.7,6.0,240004.0,24000401.0,520 ,3673.809576790435
20171014,1731.73,51.0,88061.85,3.0,380101.0,38010102.0,641 ,3673.809576790435
20171014,3596.4,80.0,287712.0,1.0,240001.0,24000102.0,580 ,3673.809576790435
20171014,3483.48,52.0,180880.7,1.0,240001.0,24000102.0,232 ,3673.809576790435
20171014,3403.4,212.0,719080.2,3.0,240004.0,24000402.0,534 ,3673.809576790435
20171014,2497.5,160.0,399600.0,1.0,350101.0,35010101.0,534 ,3673.809576790435
20171014,2277.72,381.0,869468.6,3.0,340101.0,34010101.0,472 ,3673.809576790435
20171014,4215.78,160.0,674924.4,3.0,310101.0,31010102.0,467 ,3673.809576790435
20171014,3123.12,16.0,50050.0,1.0,240001.0,24000102.0,519 ,3673.809576790435
20171014,2772.77,220.0,609589.8,3.0,250001.0,25000101.0,369 ,3673.809576790435
20171014,1868.13,760.0,1420419.0,7.0,210001.0,21000103.0,902 ,3673.809576790435
20171014,5725.72,20.0,114365.52,2.0,250003.0,25000301.0,487 ,3673.809576790435
20171014,3083.08,160.0,491508.0,4.0,320201.0,32020102.0,220 ,3673.809576790435
20171014,1598.4,75.0,119880.0,1.0,220001.0,22000103.0,716 ,3673.809576790435
20171014,3496.5,100.0,350350.0,1.0,210009.0,21000902.0,641 ,3673.809576790435
20171014,1581.58,60.0,94405.5,1.0,240001.0,24000103.0,472 ,3673.809576790435
20171014,3156.84,445.0,1405593.0,4.0,311201.0,31120101.0,487 ,3673.809576790435
20171014,2752.75,48.0,132132.0,1.0,220001.0,22000101.0,718 ,3673.809576790435
20171014,7807.8,5.0,38934.027,2.0,350101.0,35010101.0,138 ,3673.809576790435
20171014,3383.38,320.0,1078920.0,1.0,311201.0,31120103.0,340 ,3673.809576790435
20171014,3496.5,8.0,27972.0,1.0,360301.0,36030102.0,520 ,3673.809576790435
20171014,6586.58,60.0,394605.0,3.0,310101.0,31010102.0,449 ,3673.809576790435
20171014,5974.02,5.0,29929.9,1.0,340101.0,34010101.0,135 ,3673.809576790435
20171014,1128.87,600.0,678678.0,5.0,250001.0,25000101.0,323 ,3673.809576790435
20171014,1788.21,56.0,100100.0,4.0,350402.0,35040201.0,580 ,3673.809576790435
20171014,5824.17,96.0,560359.8,4.0,310101.0,31010103.0,449 ,3673.809576790435
20171014,5174.82,19.0,98321.58,4.0,320101.0,32010102.0,138 ,3673.809576790435
20171014,1181.18,224.0,263463.2,2.0,250003.0,25000302.0,305 ,3673.809576790435
20171014,2437.56,160.0,390390.0,3.0,240004.0,24000402.0,520 ,3673.809576790435
20171014,3386.61,112.0,380380.0,2.0,210009.0,21000902.0,600 ,3673.809576790435
20171014,6156.15,28.0,172097.73,1.0,330201.0,33020102.0,464 ,3673.809576790435
20171014,2402.4,32.0,76876.8,1.0,311201.0,31120101.0,920 ,3673.809576790435
20171014,2047.95,8.0,16383.6,1.0,240004.0,24000402.0,536 ,3673.809576790435
20171014,6993.0,4.0,28028.0,1.0,320301.0,32030101.0,467 ,3673.809576790435
20171014,1798.2,96.0,172972.8,1.0,210001.0,21000102.0,621 ,3673.809576790435
20171014,940.94,46.0,43276.68,2.0,371501.0,37150102.0,730 ,3673.809576790435
20171014,2922.92,80.0,233766.0,1.0,250003.0,25000301.0,369 ,3673.809576790435
20171014,6596.59,164.0,1082181.1,15.0,210009.0,21000901.0,910 ,3673.809576790435
20171014,2517.48,1136.0,2859337.8,7.0,110001.0,11000104.0,323 ,3673.809576790435
20171014,3026.97,560.0,1692605.7,3.0,110001.0,11000105.0,323 ,3673.809576790435
20171014,3243.24,85.0,275275.0,2.0,380303.0,38030302.0,656 ,3673.809576790435
20171014,1218.78,188.0,228870.9,15.0,380101.0,38010101.0,670 ,3673.809576790435
20171014,6313.68,104.0,656288.055,8.0,380303.0,38030302.0,901 ,3673.809576790435
20171014,499.5,400.0,199800.0,1.0,210001.0,21000102.0,668 ,3673.809576790435
20171014,3806.19,1136.0,4329725.4,7.0,110001.0,11000105.0,472 ,3673.809576790435
20171014,2322.32,200.0,465465.0,1.0,110001.0,11000103.0,472 ,3673.809576790435
20171014,6073.92,96.0,583416.0,2.0,110001.0,11000104.0,461 ,3673.809576790435
20171014,6653.34,3520.0,23412564.0,21.0,110001.0,11000104.0,467 ,3673.809576790435
20171014,2997.0,84.0,251748.0,1.0,380303.0,38030302.0,621 ,3673.809576790435
20171014,3143.14,3012.0,9478569.1,14.0,110001.0,11000104.0,472 ,3673.809576790435
20171014,4474.47,292.0,1304694.0,8.0,230003.0,23000302.0,905 ,3673.809576790435
20171014,1701.7,240.0,407592.0,2.0,340101.0,34010101.0,336 ,3673.809576790435
20171014,1398.6,100.0,139860.0,1.0,220001.0,22000104.0,718 ,3673.809576790435
20171014,3166.83,74.0,234186.579,2.0,350301.0,35030102.0,570 ,3673.809576790435
20171014,3513.51,800.0,2813610.8,13.0,240001.0,24000102.0,520 ,3673.809576790435
20171014,4695.3,150.0,705705.0,5.0,310901.0,31090101.0,910 ,3673.809576790435
20171014,3336.66,749.0,2497000.5,8.0,230003.0,23000301.0,411 ,3673.809576790435
20171014,3403.4,25.0,85085.0,1.0,340101.0,34010101.0,456 ,3673.809576790435
20171014,8078.07,12.0,96966.87,2.0,350402.0,35040201.0,906 ,3673.809576790435
20171014,2247.75,28.0,63063.0,1.0,220001.0,22000104.0,903 ,3673.809576790435
20171014,3806.19,112.0,426573.0,3.0,230003.0,23000302.0,411 ,3673.809576790435
20171014,2712.71,150.0,405594.0,3.0,340101.0,34010101.0,350 ,3673.809576790435
20171014,3746.25,60.0,224775.0,1.0,230003.0,23000302.0,483 ,3673.809576790435
20171014,2472.47,422.0,1043292.25,5.0,230001.0,23000101.0,412 ,3673.809576790435
20171014,2742.74,199.0,545354.1,5.0,380201.0,38020102.0,680 ,3673.809576790435
20171014,5464.53,4.0,21901.88,1.0,310101.0,31010102.0,138 ,3673.809576790435
20171014,2367.63,376.0,890109.0,4.0,230001.0,23000101.0,314 ,3673.809576790435
20171014,2117.88,528.0,1118217.1,9.0,240001.0,24000103.0,520 ,3673.809576790435
20171014,2812.81,227.0,638061.3,3.0,320201.0,32020101.0,220 ,3673.809576790435
20171014,3383.38,400.0,1348650.0,5.0,230003.0,23000302.0,380 ,3673.809576790435
20171014,1398.6,60.0,84084.0,1.0,210009.0,21000902.0,718 ,3673.809576790435
20171014,1998.0,60.0,119880.0,1.0,330201.0,33020101.0,380 ,3673.809576790435
20171014,2627.37,172.0,453553.1,2.0,240001.0,24000101.0,534 ,3673.809576790435
20171014,3476.52,72.0,249949.8,1.0,330201.0,33020102.0,369 ,3673.809576790435
20171014,2897.1,21.0,61010.95,1.0,370101.0,37010103.0,791 ,3673.809576790435
20171014,3616.38,100.0,362137.5,1.0,240004.0,24000401.0,503 ,3673.809576790435
20171014,1751.75,16.0,28028.0,1.0,360301.0,36030102.0,556 ,3673.809576790435
20171014,8311.68,200.0,1662256.08,18.0,380201.0,38020101.0,138 ,3673.809576790435
20171014,1301.3,60.0,78078.0,1.0,360301.0,36030102.0,548 ,3673.809576790435
20171014,3653.65,960.0,3501395.1,10.0,311201.0,31120103.0,471 ,3673.809576790435
20171014,2137.86,432.0,924075.0,11.0,230001.0,23000104.0,323 ,3673.809576790435
20171014,7372.62,35.0,258738.48,2.0,330101.0,33010101.0,901 ,3673.809576790435
20171014,2977.02,25.0,74535.39,2.0,330201.0,33020102.0,487 ,3673.809576790435
20171014,2567.43,256.0,658257.6,3.0,330101.0,33010101.0,365 ,3673.809576790435
20171014,3753.75,240.0,900900.0,1.0,311201.0,31120106.0,471 ,3673.809576790435
20171014,2002.0,108.0,216216.0,1.0,220001.0,22000103.0,717 ,3673.809576790435
20171014,2037.96,60.0,122522.4,2.0,240004.0,24000401.0,906 ,3673.809576790435
20171014,5274.72,268.0,1415814.4,3.0,250001.0,25000101.0,365 ,3673.809576790435
20171014,4974.97,436.0,2167365.2,6.0,250001.0,25000101.0,467 ,3673.809576790435
20171014,3416.58,50.0,170829.0,1.0,380201.0,38020101.0,702 ,3673.809576790435
20171014,3423.42,572.0,1957055.1,8.0,240001.0,24000101.0,520 ,3673.809576790435
20171014,4095.9,20.0,81918.0,3.0,330201.0,33020101.0,901 ,3673.809576790435
20171014,1501.5,68.0,102102.0,1.0,240001.0,24000101.0,506 ,3673.809576790435
20171014,7677.67,9.0,69069.0,1.0,250003.0,25000302.0,429 ,3673.809576790435
20171014,3336.66,122.0,407492.1,3.0,240004.0,24000401.0,502 ,3673.809576790435
20171014,1001.0,260.0,259740.0,1.0,210001.0,21000103.0,638 ,3673.809576790435
20171014,2497.5,56.0,139860.0,1.0,240001.0,24000101.0,503 ,3673.809576790435
20171014,1978.02,280.0,554445.0,3.0,220001.0,22000104.0,380 ,3673.809576790435
20171014,1998.0,40.0,79920.0,2.0,380401.0,38040101.0,660 ,3673.809576790435
20171015,14804.79,15.0,222021.8,5.0,380303.0,38030301.0,100 ,4198.6162566928015
20171015,3746.25,120.0,449550.0,3.0,311201.0,31120106.0,487 ,4198.6162566928015
20171015,2247.75,104.0,234234.0,1.0,210009.0,21000903.0,641 ,4198.6162566928015
20171015,950.95,136.0,129329.2,1.0,360301.0,36030102.0,546 ,4198.6162566928015
20171015,440.44,720.0,320320.0,2.0,340101.0,34010102.0,901 ,4198.6162566928015
20171015,7477.47,90.0,672782.11,9.0,380303.0,38030302.0,901 ,4198.6162566928015
20171015,3996.0,32.0,127872.0,1.0,250001.0,25000101.0,373 ,4198.6162566928015
20171015,1708.29,576.0,988187.2,7.0,210001.0,21000103.0,902 ,4198.6162566928015
20171015,3586.41,172.0,616183.2,4.0,240004.0,24000401.0,502 ,4198.6162566928015
20171015,3576.42,80.0,286286.0,3.0,310401.0,31040101.0,323 ,4198.6162566928015
20171015,4595.4,432.0,1985212.8,2.0,110001.0,11000101.0,410 ,4198.6162566928015
20171015,4954.95,1280.0,6334459.2,7.0,110001.0,11000101.0,472 ,4198.6162566928015
20171015,3463.46,60.0,207807.6,2.0,330201.0,33020102.0,369 ,4198.6162566928015
20171015,1471.47,1140.0,1681680.0,15.0,110001.0,11000105.0,535 ,4198.6162566928015
20171015,1498.5,60.0,90090.0,1.0,240001.0,24000103.0,472 ,4198.6162566928015
20171015,4215.78,124.0,524423.9,1.0,110001.0,11000104.0,449 ,4198.6162566928015
20171015,3513.51,400.0,1403595.0,2.0,250001.0,25000101.0,380 ,4198.6162566928015
20171015,2742.74,448.0,1224274.5,8.0,350101.0,35010101.0,561 ,4198.6162566928015
20171015,3016.98,60.0,181318.5,1.0,240001.0,24000102.0,580 ,4198.6162566928015
20171015,1001.0,16.0,15984.0,1.0,380303.0,38030302.0,638 ,4198.6162566928015
20171015,2412.41,764.0,1840357.8,6.0,240004.0,24000402.0,534 ,4198.6162566928015
20171015,2202.2,320.0,704894.4,5.0,350101.0,35010101.0,565 ,4198.6162566928015
20171015,3536.46,112.0,397397.0,2.0,250001.0,25000101.0,369 ,4198.6162566928015
20171015,1621.62,128.0,207792.0,1.0,240004.0,24000401.0,534 ,4198.6162566928015
20171015,5305.3,680.0,3604761.16,9.0,250001.0,25000102.0,467 ,4198.6162566928015
20171015,3093.09,570.0,1765263.5,8.0,230001.0,23000103.0,411 ,4198.6162566928015
20171015,7217.21,964.0,6957850.9,9.0,110001.0,11000105.0,446 ,4198.6162566928015
20171015,2802.8,320.0,896896.0,2.0,110008.0,11000801.0,411 ,4198.6162566928015
20171015,9009.0,6.0,54054.0,1.0,380101.0,38010102.0,630 ,4198.6162566928015
20171015,2522.52,20.0,50449.5,1.0,380101.0,38010102.0,641 ,4198.6162566928015
20171015,5864.13,248.0,1457956.5,4.0,250001.0,25000101.0,467 ,4198.6162566928015
20171015,2747.25,64.0,175824.0,1.0,310401.0,31040101.0,320 ,4198.6162566928015
20171015,3503.5,4.0,14014.0,1.0,380303.0,38030302.0,637 ,4198.6162566928015
20171015,5994.0,184.0,1106105.0,3.0,310101.0,31010101.0,467 ,4198.6162566928015
20171015,2302.3,188.0,432467.1,3.0,220001.0,22000106.0,702 ,4198.6162566928015
20171015,3703.7,110.0,407407.0,1.0,110008.0,11000801.0,412 ,4198.6162566928015
20171015,3763.76,1149.0,4328123.8,11.0,311201.0,31120101.0,472 ,4198.6162566928015
20171015,2207.79,216.0,478377.9,2.0,250003.0,25000302.0,305 ,4198.6162566928015
20171015,5444.55,820.0,4462333.2,9.0,110001.0,11000105.0,467 ,4198.6162566928015
20171015,9310.68,8.0,74475.45,1.0,330201.0,33020101.0,138 ,4198.6162566928015
20171015,2017.98,108.0,218481.3,1.0,220001.0,22000103.0,718 ,4198.6162566928015
20171015,4004.0,56.0,224224.0,1.0,240004.0,24000402.0,232 ,4198.6162566928015
20171015,6176.17,108.0,665433.9,2.0,250001.0,25000101.0,449 ,4198.6162566928015
20171015,3406.59,580.0,1977520.5,4.0,110001.0,11000102.0,323 ,4198.6162566928015
20171015,999.0,250.0,249750.0,1.0,220001.0,22000105.0,903 ,4198.6162566928015
20171015,5054.94,43.0,217717.5,3.0,310401.0,31040105.0,138 ,4198.6162566928015
20171015,2547.45,20.0,51051.0,1.0,240001.0,24000102.0,519 ,4198.6162566928015
20171015,1728.27,75.0,129609.48,6.0,210009.0,21000901.0,638 ,4198.6162566928015
20171015,1121.12,20.0,22477.5,1.0,210001.0,21000101.0,619 ,4198.6162566928015
20171015,1771.77,153.0,271651.38,5.0,210009.0,21000903.0,612 ,4198.6162566928015
20171015,2117.88,240.0,510510.0,4.0,330101.0,33010101.0,365 ,4198.6162566928015
20171015,1801.8,92.0,165765.6,1.0,240001.0,24000102.0,534 ,4198.6162566928015
20171015,5244.75,68.0,357357.0,9.0,310401.0,31040105.0,312 ,4198.6162566928015
20171015,5524.47,2056.0,11364324.3,12.0,110001.0,11000104.0,472 ,4198.6162566928015
20171015,1498.5,4.0,6006.0,1.0,370101.0,37010103.0,375 ,4198.6162566928015
20171015,8208.2,64.0,523995.48,3.0,250003.0,25000302.0,901 ,4198.6162566928015
20171015,5704.29,98.0,559440.0,1.0,250003.0,25000302.0,668 ,4198.6162566928015
20171015,729.27,110.0,79760.16,6.0,210009.0,21000901.0,970 ,4198.6162566928015
20171015,5285.28,5716.0,30233203.0,36.0,110001.0,11000105.0,487 ,4198.6162566928015
20171015,3016.98,8.0,24224.2,1.0,350402.0,35040201.0,580 ,4198.6162566928015
20171015,6673.32,92.0,615615.0,2.0,310101.0,31010102.0,449 ,4198.6162566928015
20171015,939.06,70.0,65934.0,3.0,380401.0,38040101.0,660 ,4198.6162566928015
20171015,3003.0,320.0,960960.0,3.0,230003.0,23000301.0,355 ,4198.6162566928015
20171015,3183.18,152.0,482217.3,2.0,250003.0,25000302.0,449 ,4198.6162566928015
20171015,719.28,170.0,122377.5,4.0,371501.0,37150101.0,730 ,4198.6162566928015
20171015,5114.88,168.0,859639.5,3.0,110001.0,11000103.0,456 ,4198.6162566928015
20171015,5865.86,256.0,1502300.8,2.0,110001.0,11000104.0,456 ,4198.6162566928015
20171015,3483.48,252.0,874824.3,1.0,110001.0,11000103.0,472 ,4198.6162566928015
20171015,4365.63,1048.0,4573921.5,6.0,110001.0,11000101.0,412 ,4198.6162566928015
20171015,5284.71,276.0,1458340.2,3.0,110001.0,11000103.0,465 ,4198.6162566928015
20171015,5125.12,1656.0,8475715.8,9.0,110001.0,11000105.0,411 ,4198.6162566928015
20171015,2157.84,164.0,354145.5,2.0,311201.0,31120101.0,340 ,4198.6162566928015
20171015,1338.66,122.0,163963.8,6.0,380303.0,38030301.0,219 ,4198.6162566928015
20171015,1551.55,4.0,6193.8,1.0,240001.0,24000101.0,503 ,4198.6162566928015
20171015,2397.6,68.0,163163.0,2.0,240001.0,24000103.0,529 ,4198.6162566928015
20171015,7662.33,55.0,422422.0,2.0,330101.0,33010101.0,901 ,4198.6162566928015
20171015,3276.72,556.0,1827826.0,8.0,230003.0,23000302.0,380 ,4198.6162566928015
20171015,1118.88,64.0,72072.0,1.0,240001.0,24000101.0,506 ,4198.6162566928015
20171015,3356.64,712.0,2396894.5,12.0,240001.0,24000101.0,520 ,4198.6162566928015
20171015,3503.5,184.0,643356.0,1.0,311201.0,31120103.0,487 ,4198.6162566928015
20171015,4804.8,140.0,671328.0,1.0,230003.0,23000301.0,465 ,4198.6162566928015
20171015,2882.88,96.0,276276.0,2.0,330101.0,33010101.0,369 ,4198.6162566928015
20171015,3503.5,100.0,350350.0,1.0,240001.0,24000103.0,456 ,4198.6162566928015
20171015,5205.2,348.0,1806192.0,5.0,230003.0,23000302.0,411 ,4198.6162566928015
20171015,749.25,72.0,53946.0,1.0,220001.0,22000101.0,730 ,4198.6162566928015
20171015,6776.77,890.0,6028422.4,7.0,110001.0,11000104.0,469 ,4198.6162566928015
20171015,2302.3,176.0,404404.0,15.0,380303.0,38030302.0,630 ,4198.6162566928015
20171015,1998.0,280.0,560560.0,3.0,220001.0,22000101.0,380 ,4198.6162566928015
20171015,3143.14,160.0,502568.066,3.0,210009.0,21000902.0,600 ,4198.6162566928015
20171015,9600.39,249.0,2389847.76,17.0,240004.0,24000401.0,138 ,4198.6162566928015
20171015,2922.92,30.0,87512.4,1.0,210001.0,21000102.0,700 ,4198.6162566928015
20171015,2847.15,510.0,1451547.0,2.0,110008.0,11000803.0,003 ,4198.6162566928015
20171015,5224.77,596.0,3119015.9,5.0,110001.0,11000104.0,471 ,4198.6162566928015
20171015,3376.62,188.0,635134.5,1.0,110008.0,11000801.0,323 ,4198.6162566928015
20171015,1031.03,45.0,46303.65,2.0,210009.0,21000902.0,668 ,4198.6162566928015
20171015,4225.77,160.0,678177.5,6.0,310401.0,31040101.0,487 ,4198.6162566928015
20171015,2557.44,246.0,629629.0,7.0,380201.0,38020102.0,680 ,4198.6162566928015
20171015,2062.06,860.0,1776074.3,8.0,240001.0,24000101.0,534 ,4198.6162566928015
20171015,3106.89,96.0,298101.6,2.0,240004.0,24000402.0,520 ,4198.6162566928015
20171015,11031.02,64.0,704424.87,5.0,250003.0,25000302.0,138 ,4198.6162566928015
20171015,1841.84,10.0,18381.6,2.0,250001.0,25000101.0,301 ,4198.6162566928015
20171015,3003.0,52.0,155844.0,1.0,220001.0,22000101.0,718 ,4198.6162566928015
20171015,2892.89,160.0,463463.0,2.0,250001.0,25000101.0,131 ,4198.6162566928015
20171015,2087.91,720.0,1507506.0,6.0,250003.0,25000301.0,323 ,4198.6162566928015
20171015,999.0,120.0,120120.0,2.0,220001.0,22000106.0,380 ,4198.6162566928015
20171015,3223.22,96.0,309290.4,1.0,240004.0,24000401.0,950 ,4198.6162566928015
20171015,2002.0,140.0,280280.0,1.0,220001.0,22000105.0,380 ,4198.6162566928015
20171015,3636.36,180.0,656656.0,2.0,240001.0,24000102.0,503 ,4198.6162566928015
20171015,3116.88,56.0,174825.0,1.0,220001.0,22000101.0,903 ,4198.6162566928015
20171015,3803.8,392.0,1491129.64,7.0,250003.0,25000301.0,467 ,4198.6162566928015
20171015,3283.28,36.0,117882.0,2.0,310101.0,31010102.0,467 ,4198.6162566928015
20171015,1298.7,4.0,5194.8,1.0,240004.0,24000402.0,565 ,4198.6162566928015
20171015,1978.02,160.0,315684.0,2.0,210009.0,21000903.0,902 ,4198.6162566928015
20171015,3486.51,87.0,303196.5,6.0,310901.0,31090101.0,901 ,4198.6162566928015
20171015,6786.78,15.0,101658.24,1.0,250003.0,25000301.0,487 ,4198.6162566928015
20171015,7742.25,480.0,3723720.0,1.0,110001.0,11000102.0,456 ,4198.6162566928015
20171015,1998.0,30.0,60060.0,1.0,210009.0,21000902.0,718 ,4198.6162566928015
20171015,3853.85,48.0,184615.2,1.0,210009.0,21000902.0,700 ,4198.6162566928015
20171015,3293.29,890.0,2931728.8,6.0,110008.0,11000803.0,010 ,4198.6162566928015
20171015,2617.38,164.0,430069.5,2.0,220001.0,22000101.0,716 ,4198.6162566928015
20171015,3676.32,100.0,367867.5,1.0,210009.0,21000902.0,641 ,4198.6162566928015
20171015,1551.55,40.0,62062.0,1.0,240001.0,24000103.0,506 ,4198.6162566928015
20171015,2832.83,72.0,204204.0,2.0,210001.0,21000102.0,138 ,4198.6162566928015
20171015,7662.33,60.0,460660.2,2.0,310101.0,31010103.0,449 ,4198.6162566928015
20171015,4724.72,84.0,396503.1,1.0,110001.0,11000104.0,134 ,4198.6162566928015
20171015,5274.72,24.0,126726.6,1.0,210009.0,21000901.0,718 ,4198.6162566928015
20171015,3373.37,60.0,201902.895,2.0,350301.0,35030102.0,570 ,4198.6162566928015
20171015,2902.9,260.0,752247.0,4.0,210009.0,21000901.0,902 ,4198.6162566928015
20171015,1558.44,16.0,25025.0,3.0,380101.0,38010101.0,641 ,4198.6162566928015
20171015,2837.16,240.0,681681.0,2.0,311201.0,31120101.0,323 ,4198.6162566928015
20171015,5004.99,116.0,580219.2,2.0,310101.0,31010101.0,441 ,4198.6162566928015
20171015,4015.98,378.0,1521520.0,6.0,220001.0,22000104.0,766 ,4198.6162566928015
20171015,1518.48,132.0,201501.3,1.0,360301.0,36030102.0,534 ,4198.6162566928015
20171015,2117.88,20.0,42457.5,1.0,310901.0,31090101.0,425 ,4198.6162566928015
20171015,2247.75,20.0,45045.0,1.0,310101.0,31010102.0,426 ,4198.6162566928015
20171015,4254.25,160.0,680680.0,1.0,230003.0,23000301.0,380 ,4198.6162566928015
20171015,3653.65,76.0,276922.8,2.0,320201.0,32020101.0,220 ,4198.6162566928015
20171015,4104.1,1288.0,5279073.8,16.0,311201.0,31120103.0,472 ,4198.6162566928015
20171015,3746.25,200.0,750750.0,1.0,311201.0,31120106.0,471 ,4198.6162566928015
20171015,5005.0,100.0,499500.0,1.0,310901.0,31090101.0,323 ,4198.6162566928015
20171015,5685.68,1264.0,7176915.9,8.0,110001.0,11000105.0,472 ,4198.6162566928015
20171015,2752.75,16.0,43956.0,1.0,230003.0,23000301.0,320 ,4198.6162566928015
20171015,3496.5,68.0,238238.0,1.0,310101.0,31010103.0,440 ,4198.6162566928015
20171015,2797.2,60.0,167981.85,3.0,380201.0,38020102.0,780 ,4198.6162566928015
20171015,2452.45,108.0,264864.6,1.0,220001.0,22000106.0,718 ,4198.6162566928015
20171015,1401.4,100.0,139860.0,1.0,220001.0,22000104.0,718 ,4198.6162566928015
20171015,8241.75,12.0,99099.0,1.0,320301.0,32030101.0,464 ,4198.6162566928015
20171015,1798.2,368.0,663336.0,3.0,230001.0,23000103.0,323 ,4198.6162566928015
20171015,3616.38,270.0,977656.68,5.0,210009.0,21000903.0,704 ,4198.6162566928015
20171015,7282.71,336.0,2447239.311,18.0,210009.0,21000902.0,901 ,4198.6162566928015
20171015,8471.52,212.0,1795394.808,14.0,210009.0,21000903.0,138 ,4198.6162566928015
20171015,1121.12,480.0,539460.0,1.0,210001.0,21000101.0,617 ,4198.6162566928015
20171015,5194.8,65.0,338338.0,1.0,320301.0,32030101.0,467 ,4198.6162566928015
20171015,3053.05,248.0,757857.1,6.0,240001.0,24000103.0,520 ,4198.6162566928015
20171015,3366.63,1032.0,3479976.5,15.0,240001.0,24000102.0,520 ,4198.6162566928015
20171015,879.12,108.0,95304.6,2.0,360301.0,36030102.0,548 ,4198.6162566928015
20171015,6723.27,220.0,1482981.5,3.0,250001.0,25000101.0,365 ,4198.6162566928015
20171015,9820.17,4.0,39262.698,1.0,350301.0,35030101.0,138 ,4198.6162566928015
20171015,6023.97,220.0,1328727.4,2.0,110001.0,11000105.0,462 ,4198.6162566928015
20171015,3903.9,48.0,187012.8,1.0,210009.0,21000903.0,621 ,4198.6162566928015
20171015,3043.04,520.0,1576621.8,3.0,110001.0,11000105.0,323 ,4198.6162566928015
20171015,2862.86,182.0,520680.16,4.0,320201.0,32020102.0,220 ,4198.6162566928015
20171015,1948.05,73.0,142257.6,3.0,380401.0,38040102.0,660 ,4198.6162566928015
20171015,10169.82,187.0,1901493.603,19.0,380201.0,38020101.0,138 ,4198.6162566928015
20171015,2162.16,88.0,189810.0,2.0,210001.0,21000101.0,621 ,4198.6162566928015
20171015,4035.96,404.0,1632665.7,3.0,110001.0,11000105.0,369 ,4198.6162566928015
20171015,4215.78,752.0,3174022.8,2.0,210009.0,21000901.0,766 ,4198.6162566928015
20171015,8081.91,251.0,2033705.674,12.0,210001.0,21000101.0,138 ,4198.6162566928015
20171015,4795.2,24.0,115084.8,1.0,240004.0,24000402.0,535 ,4198.6162566928015
20171015,2382.38,20.0,47452.5,1.0,210001.0,21000101.0,906 ,4198.6162566928015
20171015,2522.52,44.0,110988.9,1.0,240001.0,24000102.0,597 ,4198.6162566928015
20171015,2017.98,40.0,81081.0,1.0,240004.0,24000401.0,906 ,4198.6162566928015
20171015,3166.83,50.0,158391.45,1.0,320201.0,32020101.0,220 ,4198.6162566928015
20171015,1841.84,84.0,154845.0,2.0,240001.0,24000101.0,500 ,4198.6162566928015
20171015,7342.65,144.0,1059358.3,15.0,210009.0,21000901.0,910 ,4198.6162566928015
20171015,2022.02,480.0,968031.0,4.0,240001.0,24000103.0,323 ,4198.6162566928015
20171015,2502.5,40.0,99900.0,1.0,240001.0,24000103.0,138 ,4198.6162566928015
20171015,3796.2,100.0,380580.2,2.0,380201.0,38020101.0,702 ,4198.6162566928015
20171015,5525.52,216.0,1191607.2,3.0,110001.0,11000105.0,471 ,4198.6162566928015
20171015,5074.92,96.0,487687.2,5.0,310401.0,31040101.0,449 ,4198.6162566928015
20171015,2687.31,53.0,142657.2,2.0,380101.0,38010101.0,638 ,4198.6162566928015
20171015,2502.5,236.0,590409.0,4.0,230003.0,23000302.0,910 ,4198.6162566928015
20171015,4715.28,40.0,188811.0,1.0,210009.0,21000901.0,903 ,4198.6162566928015
20171015,2232.23,204.0,454045.5,4.0,230001.0,23000104.0,410 ,4198.6162566928015
20171015,3353.35,244.0,817182.0,2.0,250003.0,25000302.0,467 ,4198.6162566928015
20171015,1878.12,120.0,225225.0,2.0,220001.0,22000104.0,380 ,4198.6162566928015
20171015,2307.69,134.0,309309.0,4.0,380101.0,38010101.0,471 ,4198.6162566928015
20171015,8208.2,52.0,425973.6,6.0,380201.0,38020102.0,100 ,4198.6162566928015
20171015,2252.25,80.0,180180.0,2.0,230001.0,23000104.0,905 ,4198.6162566928015
20171015,1428.57,900.0,1291290.0,2.0,210001.0,21000102.0,668 ,4198.6162566928015
20171015,4285.71,100.0,429429.0,2.0,110001.0,11000105.0,465 ,4198.6162566928015
