datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,6706.7,80.0,535464.0,1.0,320301.0,32030101.0,520 ,4479.187256148116
20180207,2317.68,28.0,64935.0,2.0,230001.0,23000104.0,905 ,4479.187256148116
20180207,5605.6,20.0,112112.0,1.0,380303.0,38030301.0,638 ,4479.187256148116
20180207,3456.54,136.0,471471.0,2.0,250001.0,25000101.0,930 ,4479.187256148116
20180207,3076.92,48.0,147747.6,1.0,250001.0,25000101.0,301 ,4479.187256148116
20180207,6953.04,10.0,69699.63,1.0,330101.0,33010101.0,138 ,4479.187256148116
20180207,1998.0,8.0,15984.0,1.0,350101.0,35010101.0,570 ,4479.187256148116
20180207,4004.0,150.0,599400.0,1.0,311201.0,31120106.0,667 ,4479.187256148116
20180207,6506.5,70.0,454545.0,1.0,320301.0,32030101.0,790 ,4479.187256148116
20180207,3446.55,440.0,1519518.0,2.0,250001.0,25000101.0,340 ,4479.187256148116
20180207,5255.25,20.0,104895.0,1.0,240004.0,24000403.0,536 ,4479.187256148116
20180207,6406.4,20.0,128128.0,1.0,320301.0,32030101.0,472 ,4479.187256148116
20180207,5735.73,69.0,394720.884,8.0,210009.0,21000903.0,138 ,4479.187256148116
20180207,2497.5,60.0,150150.0,1.0,220001.0,22000103.0,719 ,4479.187256148116
20180207,3156.84,520.0,1640358.0,6.0,240004.0,24000403.0,534 ,4479.187256148116
20180207,3576.42,648.0,2322420.1,8.0,330101.0,33010102.0,360 ,4479.187256148116
20180207,6646.64,110.0,729519.75,8.0,330201.0,33020101.0,901 ,4479.187256148116
20180207,3303.3,115.0,380380.0,2.0,230003.0,23000301.0,411 ,4479.187256148116
20180207,2862.86,906.0,2594391.8,11.0,311201.0,31120101.0,472 ,4479.187256148116
20180207,5645.64,248.0,1398600.0,4.0,230003.0,23000301.0,660 ,4479.187256148116
20180207,2397.6,50.0,119880.0,1.0,110008.0,11000801.0,910 ,4479.187256148116
20180207,4054.05,120.0,486486.0,2.0,250003.0,25000301.0,320 ,4479.187256148116
20180207,939.06,200.0,187412.4,1.0,310101.0,31010101.0,138 ,4479.187256148116
20180207,3776.22,192.0,725274.0,3.0,240004.0,24000401.0,950 ,4479.187256148116
20180207,1731.73,272.0,470129.4,5.0,371501.0,37150101.0,730 ,4479.187256148116
20180207,2097.9,80.0,167832.0,1.0,250003.0,25000301.0,305 ,4479.187256148116
20180207,4075.92,960.0,3909586.5,7.0,311201.0,31120103.0,471 ,4479.187256148116
20180207,4654.65,1040.0,4838834.0,14.0,230003.0,23000301.0,535 ,4479.187256148116
20180207,4404.4,10.0,44044.0,1.0,320301.0,32030101.0,790 ,4479.187256148116
20180207,5134.86,1013.0,5204390.4,9.0,250003.0,25000302.0,305 ,4479.187256148116
20180207,4285.71,480.0,2062060.0,7.0,311201.0,31120106.0,323 ,4479.187256148116
20180207,6806.8,60.0,408408.0,1.0,320301.0,32030101.0,472 ,4479.187256148116
20180207,7257.25,85.0,615828.555,5.0,110008.0,11000801.0,138 ,4479.187256148116
20180207,4324.32,664.0,2872469.6,7.0,250001.0,25000101.0,467 ,4479.187256148116
20180207,4995.0,13000.0,65065000.0,2.0,210001.0,21000103.0,550 ,4479.187256148116
20180207,6146.14,198.0,1214384.4,11.0,210009.0,21000901.0,910 ,4479.187256148116
20180207,1158.84,420.0,488810.7,7.0,320201.0,32020102.0,138 ,4479.187256148116
20180207,4845.15,788.0,3825822.0,9.0,230003.0,23000301.0,668 ,4479.187256148116
20180207,2767.23,660.0,1830829.0,10.0,311201.0,31120103.0,471 ,4479.187256148116
20180207,2957.04,416.0,1228770.0,7.0,230003.0,23000302.0,407 ,4479.187256148116
20180207,2867.13,550.0,1581580.0,3.0,310401.0,31040101.0,534 ,4479.187256148116
20180207,5034.96,332.0,1672006.32,7.0,210009.0,21000902.0,650 ,4479.187256148116
20180207,6103.89,39.0,238638.4,4.0,380303.0,38030301.0,219 ,4479.187256148116
20180207,6733.26,17.0,114385.5,3.0,330201.0,33020101.0,901 ,4479.187256148116
20180207,9709.7,20.0,193845.96,1.0,310401.0,31040101.0,901 ,4479.187256148116
20180207,3186.81,196.0,624874.5,2.0,220001.0,22000101.0,716 ,4479.187256148116
20180207,8358.35,310.0,2587175.235,4.0,250001.0,25000101.0,138 ,4479.187256148116
20180207,4585.41,249.0,1141557.3,6.0,380201.0,38020101.0,902 ,4479.187256148116
20180207,2962.96,332.0,983983.0,4.0,310101.0,31010102.0,330 ,4479.187256148116
20180207,1218.78,90.0,110110.0,2.0,220001.0,22000103.0,716 ,4479.187256148116
20180207,5505.5,200.0,1101100.0,1.0,250001.0,25000102.0,901 ,4479.187256148116
20180207,1741.74,188.0,327572.1,3.0,310901.0,31090101.0,425 ,4479.187256148116
20180207,3636.36,212.0,770229.0,3.0,250003.0,25000301.0,323 ,4479.187256148116
20180207,3523.52,40.0,140790.65,2.0,310101.0,31010102.0,138 ,4479.187256148116
20180207,6116.11,280.0,1713712.0,3.0,250001.0,25000102.0,668 ,4479.187256148116
20180207,4575.42,176.0,804394.8,2.0,250001.0,25000102.0,467 ,4479.187256148116
20180207,2002.0,32.0,64064.0,1.0,350402.0,35040201.0,580 ,4479.187256148116
20180207,1688.31,188.0,318318.0,6.0,230001.0,23000104.0,410 ,4479.187256148116
20180207,4655.34,412.0,1923861.94,27.0,210009.0,21000901.0,638 ,4479.187256148116
20180207,1028.97,822.0,848197.35,13.0,320201.0,32020102.0,138 ,4479.187256148116
20180207,4115.88,212.0,871927.2,2.0,240004.0,24000403.0,503 ,4479.187256148116
20180207,6153.84,483.0,2971315.71,8.0,380201.0,38020101.0,668 ,4479.187256148116
20180207,7467.46,12.0,89663.574,1.0,350301.0,35030101.0,138 ,4479.187256148116
20180207,4694.69,1720.0,8073065.0,13.0,230003.0,23000303.0,668 ,4479.187256148116
20180207,4995.0,8.0,40040.0,1.0,380201.0,38020102.0,100 ,4479.187256148116
20180207,4275.72,160.0,685685.0,4.0,310401.0,31040105.0,323 ,4479.187256148116
20180207,3556.44,728.0,2590407.0,4.0,250001.0,25000102.0,660 ,4479.187256148116
20180207,6746.74,288.0,1941940.0,11.0,230001.0,23000104.0,668 ,4479.187256148116
20180207,7822.17,220.0,1721716.56,9.0,240004.0,24000401.0,138 ,4479.187256148116
20180207,1781.78,199.0,354654.3,3.0,230001.0,23000101.0,411 ,4479.187256148116
20180207,1501.5,1660.0,2492490.0,1.0,210001.0,21000103.0,650 ,4479.187256148116
20180207,4934.93,162.0,799678.88,5.0,210009.0,21000902.0,638 ,4479.187256148116
20180207,4634.63,424.0,1962535.5,3.0,250003.0,25000302.0,467 ,4479.187256148116
20180207,540.54,82.0,44044.0,2.0,340101.0,34010102.0,901 ,4479.187256148116
20180207,3116.88,260.0,809190.0,2.0,210001.0,21000103.0,621 ,4479.187256148116
20180207,4704.7,103.0,484083.6,6.0,380101.0,38010102.0,638 ,4479.187256148116
20180207,6663.33,6.0,40040.0,1.0,380101.0,38010102.0,630 ,4479.187256148116
20180207,3746.25,52.0,194805.0,1.0,310401.0,31040101.0,431 ,4479.187256148116
20180207,3376.62,200.0,674325.0,2.0,220001.0,22000101.0,903 ,4479.187256148116
20180207,2602.6,120.0,312312.0,1.0,220001.0,22000103.0,769 ,4479.187256148116
20180207,1908.09,112.0,213786.0,3.0,380303.0,38030302.0,636 ,4479.187256148116
20180207,3783.78,420.0,1589588.0,7.0,310401.0,31040105.0,534 ,4479.187256148116
20180207,3253.25,44.0,143143.0,1.0,230003.0,23000302.0,420 ,4479.187256148116
20180207,6926.92,100.0,691707.6,2.0,250003.0,25000302.0,901 ,4479.187256148116
20180207,2247.75,24.0,54054.0,1.0,230003.0,23000302.0,320 ,4479.187256148116
20180207,5435.43,884.0,4803298.5,10.0,210009.0,21000902.0,600 ,4479.187256148116
20180207,3136.86,280.0,878878.0,3.0,230001.0,23000101.0,407 ,4479.187256148116
20180207,4104.1,60.0,245754.0,2.0,320201.0,32020102.0,702 ,4479.187256148116
20180207,3746.25,160.0,599400.0,5.0,310401.0,31040101.0,340 ,4479.187256148116
20180207,6486.48,400.0,2591406.0,5.0,250001.0,25000102.0,365 ,4479.187256148116
20180207,4815.18,560.0,2702700.0,7.0,311201.0,31120106.0,668 ,4479.187256148116
20180207,1901.9,494.0,942191.25,5.0,330201.0,33020101.0,711 ,4479.187256148116
20180207,3603.6,52.0,186813.0,2.0,360301.0,36030102.0,516 ,4479.187256148116
20180207,9030.96,20.0,180980.8,2.0,250003.0,25000301.0,535 ,4479.187256148116
20180207,3796.2,20.0,75924.0,1.0,320301.0,32030101.0,520 ,4479.187256148116
20180207,3586.41,420.0,1511009.5,6.0,310101.0,31010101.0,441 ,4479.187256148116
20180207,5174.82,1620.0,8400392.0,29.0,311201.0,31120103.0,471 ,4479.187256148116
20180207,3346.65,24.0,80319.6,1.0,370101.0,37010103.0,790 ,4479.187256148116
20180207,5264.73,377.0,1985112.9,12.0,380201.0,38020102.0,600 ,4479.187256148116
20180207,4364.36,920.0,4009886.1,9.0,311201.0,31120103.0,472 ,4479.187256148116
20180207,4275.72,88.0,376576.2,1.0,210001.0,21000101.0,902 ,4479.187256148116
20180207,5665.66,321.0,1814184.0,5.0,311201.0,31120101.0,668 ,4479.187256148116
20180207,3216.78,100.0,321678.0,3.0,230003.0,23000301.0,407 ,4479.187256148116
20180207,5834.16,862.0,5039534.5,14.0,310901.0,31090101.0,668 ,4479.187256148116
20180207,1498.5,2240.0,3356640.0,4.0,210001.0,21000103.0,638 ,4479.187256148116
20180207,3136.86,932.0,2927224.3,10.0,210001.0,21000103.0,902 ,4479.187256148116
20180207,4984.98,3454.0,17236769.55,52.0,220001.0,22000103.0,638 ,4479.187256148116
20180207,3663.66,256.0,937436.5,3.0,330201.0,33020102.0,380 ,4479.187256148116
20180207,2002.0,20.0,40040.0,1.0,230001.0,23000101.0,422 ,4479.187256148116
20180207,3003.0,30.0,90090.0,1.0,230001.0,23000101.0,422 ,4479.187256148116
20180207,2922.92,176.0,514213.7,2.0,230001.0,23000101.0,314 ,4479.187256148116
20180207,12707.28,12.0,152487.36,2.0,240004.0,24000401.0,138 ,4479.187256148116
20180207,6206.2,3034.0,18843825.0,51.0,240004.0,24000403.0,668 ,4479.187256148116
20180207,2247.75,544.0,1222276.5,3.0,230003.0,23000303.0,411 ,4479.187256148116
20180207,5205.2,30.0,156246.09,3.0,350402.0,35040201.0,906 ,4479.187256148116
20180207,4715.28,16.0,75524.4,1.0,210009.0,21000903.0,616 ,4479.187256148116
20180207,6993.0,300.0,2102100.0,4.0,230003.0,23000302.0,668 ,4479.187256148116
20180207,5085.08,198.0,1007132.126,6.0,210009.0,21000902.0,901 ,4479.187256148116
20180207,2272.27,219.0,496003.5,5.0,330101.0,33010101.0,365 ,4479.187256148116
20180207,3626.37,346.0,1257956.7,7.0,330201.0,33020101.0,702 ,4479.187256148116
20180207,2747.25,536.0,1477676.2,3.0,250001.0,25000101.0,660 ,4479.187256148116
20180207,4145.85,120.0,498498.0,1.0,240004.0,24000401.0,502 ,4479.187256148116
20180207,2442.44,72.0,175675.5,1.0,220001.0,22000101.0,718 ,4479.187256148116
20180207,2822.82,200.0,564435.0,1.0,230001.0,23000101.0,340 ,4479.187256148116
20180207,7567.56,32.0,242242.0,2.0,311201.0,31120101.0,472 ,4479.187256148116
20180207,2502.5,28.0,69930.0,1.0,310101.0,31010103.0,320 ,4479.187256148116
20180207,2282.28,80.0,181818.0,1.0,340101.0,34010102.0,340 ,4479.187256148116
20180207,1751.75,48.0,83916.0,1.0,371501.0,37150102.0,730 ,4479.187256148116
20180207,3113.11,440.0,1368867.5,6.0,310101.0,31010103.0,440 ,4479.187256148116
20180207,4995.0,48.0,240240.0,2.0,380303.0,38030302.0,621 ,4479.187256148116
20180207,2297.7,940.0,2157840.0,2.0,210001.0,21000103.0,668 ,4479.187256148116
20180207,2342.34,503.0,1176675.5,3.0,110008.0,11000801.0,412 ,4479.187256148116
20180207,6766.76,55.0,371647.98,2.0,250003.0,25000302.0,138 ,4479.187256148116
20180207,2082.08,324.0,672327.0,3.0,230001.0,23000101.0,412 ,4479.187256148116
20180207,5315.31,152.0,806392.8,4.0,380201.0,38020102.0,668 ,4479.187256148116
20180207,4065.93,131.0,533132.6,8.0,380303.0,38030302.0,630 ,4479.187256148116
20180207,3343.34,231.0,773322.55,6.0,370101.0,37010103.0,791 ,4479.187256148116
20180207,4704.7,20.0,94094.0,1.0,380201.0,38020101.0,780 ,4479.187256148116
20180207,2947.05,488.0,1441840.4,3.0,250001.0,25000101.0,365 ,4479.187256148116
20180207,6063.93,146.0,887686.8,4.0,380201.0,38020102.0,780 ,4479.187256148116
20180207,3083.08,48.0,148148.0,1.0,370101.0,37010103.0,581 ,4479.187256148116
20180207,8208.2,30.0,245754.0,1.0,110008.0,11000801.0,138 ,4479.187256148116
20180207,3316.68,32.0,106293.6,1.0,350101.0,35010101.0,565 ,4479.187256148116
20180207,2247.75,52.0,117117.0,1.0,230001.0,23000101.0,320 ,4479.187256148116
20180207,3546.45,172.0,609989.4,2.0,230001.0,23000101.0,323 ,4479.187256148116
20180207,4815.18,4.0,19279.26,1.0,330201.0,33020102.0,464 ,4479.187256148116
20180207,2317.68,84.0,195104.7,1.0,340101.0,34010101.0,477 ,4479.187256148116
20180207,2202.2,164.0,360860.5,2.0,110001.0,11000105.0,476 ,4479.187256148116
20180207,2572.57,4236.0,10887276.4,24.0,110001.0,11000101.0,410 ,4479.187256148116
20180207,2477.52,200.0,495495.0,2.0,340101.0,34010101.0,336 ,4479.187256148116
20180207,2532.53,1600.0,4054050.0,2.0,210001.0,21000102.0,668 ,4479.187256148116
20180207,3913.91,1012.0,3957238.8,7.0,110001.0,11000101.0,487 ,4479.187256148116
20180207,3326.67,125.0,417016.6,2.0,340101.0,34010101.0,456 ,4479.187256148116
20180207,4054.05,1600.0,6491485.0,8.0,110001.0,11000104.0,340 ,4479.187256148116
20180207,4775.22,3519.0,16820303.5,11.0,110001.0,11000105.0,668 ,4479.187256148116
20180207,2347.65,660.0,1548949.5,4.0,110008.0,11000802.0,122 ,4479.187256148116
20180207,4115.88,885.0,3645850.5,7.0,110001.0,11000105.0,780 ,4479.187256148116
20180207,3673.67,832.0,3054851.8,4.0,110001.0,11000105.0,369 ,4479.187256148116
20180207,1751.75,128.0,223776.0,2.0,110001.0,11000101.0,413 ,4479.187256148116
20180207,2302.3,156.0,358641.0,2.0,210001.0,21000102.0,600 ,4479.187256148116
20180207,4215.78,132.0,557356.8,2.0,110001.0,11000105.0,446 ,4479.187256148116
20180207,4475.52,4308.0,19284096.6,23.0,110001.0,11000105.0,323 ,4479.187256148116
20180207,3783.78,3392.0,12801385.8,17.0,110001.0,11000105.0,487 ,4479.187256148116
20180207,4104.1,17850.0,73244171.0,80.0,110001.0,11000104.0,790 ,4479.187256148116
20180207,5515.51,3770.0,20760219.0,61.0,110001.0,11000105.0,535 ,4479.187256148116
20180207,2497.5,1800.0,4495500.0,7.0,110001.0,11000104.0,413 ,4479.187256148116
20180207,2542.54,400.0,1017016.0,2.0,110008.0,11000802.0,413 ,4479.187256148116
20180207,3453.45,200.0,690690.0,1.0,110008.0,11000802.0,323 ,4479.187256148116
20180207,5475.47,1220.0,6676920.25,10.0,110001.0,11000101.0,668 ,4479.187256148116
20180207,4895.1,100.0,489510.0,1.0,110001.0,11000103.0,790 ,4479.187256148116
20180207,5194.8,250.0,1298700.0,1.0,110008.0,11000803.0,052 ,4479.187256148116
20180207,5294.7,153.0,811811.0,10.0,380101.0,38010101.0,641 ,4479.187256148116
20180207,4814.81,7265.0,34963528.6,128.0,220001.0,22000104.0,638 ,4479.187256148116
20180207,5805.8,4350.0,25270245.0,63.0,110001.0,11000101.0,530 ,4479.187256148116
20180207,1581.58,896.0,1417081.5,11.0,220001.0,22000104.0,903 ,4479.187256148116
20180207,5244.75,800.0,4195800.0,4.0,110001.0,11000102.0,369 ,4479.187256148116
20180207,5874.12,124.0,728271.0,2.0,380101.0,38010101.0,471 ,4479.187256148116
20180207,3643.64,964.0,3509305.8,11.0,240001.0,24000101.0,520 ,4479.187256148116
20180207,3253.25,412.0,1337661.0,1.0,110001.0,11000102.0,412 ,4479.187256148116
20180207,2647.35,28.0,74125.8,1.0,240004.0,24000402.0,536 ,4479.187256148116
20180207,6186.18,268.0,1657656.0,4.0,110001.0,11000101.0,780 ,4479.187256148116
20180207,4554.55,280.0,1272626.1,4.0,240004.0,24000402.0,520 ,4479.187256148116
20180207,4675.32,572.0,2681679.0,5.0,240004.0,24000402.0,534 ,4479.187256148116
20180207,4024.02,680.0,2739636.9,3.0,110001.0,11000103.0,380 ,4479.187256148116
20180207,4944.94,400.0,1979477.5,2.0,110001.0,11000102.0,340 ,4479.187256148116
20180207,5744.25,500.0,2872125.0,1.0,110001.0,11000102.0,456 ,4479.187256148116
20180207,9009.0,20.0,179820.0,1.0,240004.0,24000402.0,487 ,4479.187256148116
20180207,4885.11,144.0,703296.0,2.0,240004.0,24000402.0,539 ,4479.187256148116
20180207,2357.64,992.0,2344141.8,7.0,110001.0,11000101.0,412 ,4479.187256148116
20180207,2802.8,480.0,1342656.0,3.0,110001.0,11000103.0,534 ,4479.187256148116
20180207,2352.35,176.0,413813.4,2.0,110001.0,11000103.0,365 ,4479.187256148116
20180207,5974.02,120.0,717717.0,1.0,110001.0,11000103.0,467 ,4479.187256148116
20180207,3576.42,1172.0,4185510.3,13.0,240001.0,24000103.0,520 ,4479.187256148116
20180207,3316.68,56.0,186013.8,1.0,240001.0,24000103.0,506 ,4479.187256148116
20180207,6516.51,170.0,1108107.0,2.0,240004.0,24000402.0,487 ,4479.187256148116
20180207,5305.3,4160.0,22086964.9,37.0,110001.0,11000102.0,791 ,4479.187256148116
20180207,5245.24,332.0,1741740.0,2.0,110001.0,11000102.0,668 ,4479.187256148116
20180207,3576.42,20.0,71571.5,1.0,240001.0,24000101.0,587 ,4479.187256148116
20180207,3083.08,40.0,123123.0,1.0,240001.0,24000103.0,597 ,4479.187256148116
20180207,6213.78,6118.0,38039422.5,99.0,110001.0,11000102.0,535 ,4479.187256148116
20180207,3526.47,292.0,1030968.0,2.0,240001.0,24000101.0,585 ,4479.187256148116
20180207,3696.3,468.0,1732266.0,4.0,240001.0,24000101.0,500 ,4479.187256148116
20180207,5395.39,800.0,4310685.0,4.0,110001.0,11000102.0,365 ,4479.187256148116
20180207,5195.19,2250.0,11684673.0,11.0,110001.0,11000102.0,766 ,4479.187256148116
20180207,6036.03,223.0,1342855.8,5.0,210009.0,21000903.0,902 ,4479.187256148116
20180207,2197.8,152.0,334334.0,2.0,210001.0,21000102.0,138 ,4479.187256148116
20180207,4245.75,100.0,425425.0,1.0,210009.0,21000903.0,637 ,4479.187256148116
20180207,7227.22,336.0,2424303.27,11.0,210009.0,21000903.0,650 ,4479.187256148116
20180207,1698.3,363.0,615883.5,7.0,220001.0,22000104.0,718 ,4479.187256148116
20180207,4304.3,2514.0,10794694.5,24.0,240001.0,24000103.0,534 ,4479.187256148116
20180207,4874.87,4308.0,20945633.4,20.0,110001.0,11000103.0,323 ,4479.187256148116
20180207,3376.62,104.0,350649.0,1.0,110001.0,11000103.0,465 ,4479.187256148116
20180207,4745.25,400.0,1900398.5,2.0,110001.0,11000103.0,340 ,4479.187256148116
20180207,7507.5,80.0,600600.0,1.0,110001.0,11000103.0,668 ,4479.187256148116
20180207,2497.5,220.0,549450.0,1.0,110001.0,11000102.0,413 ,4479.187256148116
20180207,2497.5,60.0,150150.0,2.0,240004.0,24000402.0,525 ,4479.187256148116
20180207,3496.5,40.0,140140.0,1.0,240004.0,24000402.0,503 ,4479.187256148116
20180207,15015.0,6.0,89910.0,1.0,240004.0,24000402.0,487 ,4479.187256148116
20180207,5085.08,432.0,2190207.6,2.0,110001.0,11000105.0,365 ,4479.187256148116
20180207,4445.55,96.0,427627.2,1.0,110001.0,11000101.0,340 ,4479.187256148116
20180207,3546.45,400.0,1422921.5,2.0,110001.0,11000105.0,340 ,4479.187256148116
20180207,1841.84,400.0,736662.6,3.0,110008.0,11000803.0,003 ,4479.187256148116
20180207,3873.87,780.0,3019016.0,4.0,110001.0,11000105.0,472 ,4479.187256148116
20180207,3903.9,208.0,812011.2,1.0,110001.0,11000105.0,320 ,4479.187256148116
20180207,1598.4,260.0,416416.0,2.0,110008.0,11000803.0,___ ,4479.187256148116
20180207,6173.82,5050.0,31172796.0,51.0,110001.0,11000104.0,535 ,4479.187256148116
20180207,4704.7,3416.0,16083167.1,20.0,110001.0,11000105.0,791 ,4479.187256148116
20180207,3583.58,200.0,715715.0,2.0,110001.0,11000101.0,122 ,4479.187256148116
20180207,2497.5,160.0,400400.0,1.0,110008.0,11000803.0,032 ,4479.187256148116
20180207,1961.96,2558.0,5014480.5,14.0,110008.0,11000803.0,010 ,4479.187256148116
20180207,3866.13,1924.0,7456048.6,12.0,110001.0,11000105.0,411 ,4479.187256148116
20180207,5715.71,896.0,5107887.0,8.0,110008.0,11000802.0,668 ,4479.187256148116
20180207,3423.42,68.0,233132.9,1.0,110008.0,11000802.0,415 ,4479.187256148116
20180207,6106.1,5220.0,31852821.0,84.0,110001.0,11000104.0,535 ,4479.187256148116
20180207,3743.74,1130.0,4221774.0,6.0,110001.0,11000105.0,534 ,4479.187256148116
20180207,5424.57,1590.0,8629861.5,23.0,110008.0,11000802.0,535 ,4479.187256148116
20180207,5465.46,925.0,5049945.0,6.0,110008.0,11000803.0,037 ,4479.187256148116
20180207,6393.6,25.0,160160.0,2.0,340101.0,34010101.0,135 ,4479.187256148116
20180207,4805.19,1270.0,6109103.0,27.0,110008.0,11000803.0,058 ,4479.187256148116
20180207,3333.33,20.0,66666.6,2.0,110008.0,11000802.0,340 ,4479.187256148116
20180207,1688.31,128.0,216216.0,2.0,220001.0,22000104.0,711 ,4479.187256148116
20180207,4695.3,5548.0,26132206.1,26.0,110001.0,11000104.0,323 ,4479.187256148116
20180207,5255.25,136.0,714714.0,1.0,110001.0,11000104.0,369 ,4479.187256148116
20180207,6343.65,632.0,4008687.3,3.0,110001.0,11000104.0,467 ,4479.187256148116
20180207,3786.21,628.0,2379817.8,4.0,110001.0,11000104.0,482 ,4479.187256148116
20180207,4264.26,200.0,852351.5,3.0,210009.0,21000903.0,617 ,4479.187256148116
20180207,3803.8,240.0,911088.0,1.0,240001.0,24000103.0,585 ,4479.187256148116
20180207,7807.8,601.0,4680115.2,15.0,210009.0,21000903.0,621 ,4479.187256148116
20180207,1251.25,8.0,9990.0,1.0,240001.0,24000103.0,503 ,4479.187256148116
20180207,2052.05,28.0,57457.4,1.0,110001.0,11000104.0,312 ,4479.187256148116
20180207,4694.69,1648.0,7723468.8,12.0,110001.0,11000104.0,472 ,4479.187256148116
20180207,2147.85,656.0,1411810.4,4.0,110001.0,11000101.0,472 ,4479.187256148116
20180207,6233.76,4518.0,28188533.25,27.0,110001.0,11000101.0,791 ,4479.187256148116
20180207,4195.8,204.0,857656.8,1.0,110001.0,11000104.0,456 ,4479.187256148116
20180207,5185.18,704.0,3653249.6,5.0,110001.0,11000104.0,469 ,4479.187256148116
20180207,5775.77,705.0,4065930.0,8.0,230001.0,23000103.0,668 ,4479.187256148116
20180207,3273.27,1640.0,5369664.3,12.0,240001.0,24000101.0,534 ,4479.187256148116
20180207,5995.99,1770.0,10589400.0,19.0,240001.0,24000101.0,668 ,4479.187256148116
20180207,3113.11,140.0,434565.0,2.0,220001.0,22000104.0,369 ,4479.187256148116
20180207,3273.27,5944.0,19440839.7,28.0,110001.0,11000104.0,487 ,4479.187256148116
20180207,2867.13,1440.0,4141137.0,7.0,110001.0,11000104.0,534 ,4479.187256148116
20180207,2252.25,356.0,800199.0,2.0,110001.0,11000104.0,411 ,4479.187256148116
20180207,5765.76,6167.0,35475489.0,91.0,110001.0,11000105.0,535 ,4479.187256148116
20180207,5594.4,195.0,1090908.0,1.0,110008.0,11000802.0,790 ,4479.187256148116
20180207,5895.89,2918.0,17193176.0,10.0,110001.0,11000104.0,668 ,4479.187256148116
20180207,1071.07,1120.0,1201200.0,2.0,210001.0,21000101.0,617 ,4479.187256148116
20180207,4054.05,80.0,323676.0,1.0,210001.0,21000101.0,618 ,4479.187256148116
20180207,4104.1,427.0,1747171.08,11.0,210009.0,21000901.0,902 ,4479.187256148116
20180207,3686.31,528.0,1951549.6,4.0,250001.0,25000101.0,306 ,4479.187256148116
20180207,2882.88,68.0,195304.5,1.0,230003.0,23000303.0,320 ,4479.187256148116
20180207,5425.42,193.0,1045353.6,5.0,210009.0,21000902.0,668 ,4479.187256148116
20180207,4975.02,4.0,19896.084,1.0,350101.0,35010101.0,138 ,4479.187256148116
20180207,5434.56,240.0,1307806.5,3.0,310101.0,31010101.0,660 ,4479.187256148116
20180207,1748.25,60.0,104895.0,1.0,371501.0,37150101.0,740 ,4479.187256148116
20180207,6786.78,20.0,135464.4,1.0,250001.0,25000102.0,535 ,4479.187256148116
20180207,5035.03,1371.0,6903897.0,9.0,110008.0,11000801.0,668 ,4479.187256148116
20180207,7677.67,18.0,138138.0,1.0,250003.0,25000302.0,429 ,4479.187256148116
20180207,2577.42,248.0,639238.6,2.0,330101.0,33010101.0,363 ,4479.187256148116
20180207,18251.73,20.0,365765.4,4.0,320201.0,32020102.0,138 ,4479.187256148116
20180207,3043.04,400.0,1213785.0,4.0,311201.0,31120106.0,471 ,4479.187256148116
20180207,6993.0,10.0,70070.0,1.0,330201.0,33020102.0,487 ,4479.187256148116
20180207,5824.17,63.0,367438.071,7.0,380201.0,38020101.0,138 ,4479.187256148116
20180207,2997.0,85.0,254745.0,1.0,230003.0,23000303.0,122 ,4479.187256148116
20180207,4995.0,1030.0,5158153.0,17.0,230003.0,23000303.0,535 ,4479.187256148116
20180207,7152.84,90.0,644724.08,11.0,240004.0,24000401.0,138 ,4479.187256148116
20180207,5655.65,1287.0,7264228.5,9.0,110008.0,11000801.0,790 ,4479.187256148116
20180207,9050.94,30.0,271670.058,3.0,250003.0,25000302.0,138 ,4479.187256148116
20180207,8081.91,133.0,1074894.03,11.0,380401.0,38040101.0,138 ,4479.187256148116
20180207,2752.75,172.0,472527.0,2.0,220001.0,22000101.0,711 ,4479.187256148116
20180207,4735.26,1670.0,7916909.0,25.0,311201.0,31120101.0,535 ,4479.187256148116
20180207,5085.08,100.0,508508.0,2.0,230001.0,23000104.0,905 ,4479.187256148116
20180207,3883.88,100.0,387887.5,1.0,220001.0,22000103.0,380 ,4479.187256148116
20180207,3586.41,65.0,232856.91,4.0,330101.0,33010101.0,138 ,4479.187256148116
20180207,3883.88,132.0,510988.5,1.0,110008.0,11000801.0,340 ,4479.187256148116
20180207,2997.0,72.0,216216.0,1.0,230001.0,23000104.0,340 ,4479.187256148116
20180207,5994.0,40.0,239760.0,1.0,380201.0,38020101.0,907 ,4479.187256148116
20180207,3906.09,76.0,297297.0,4.0,380303.0,38030302.0,638 ,4479.187256148116
20180207,2167.83,192.0,417417.0,2.0,220001.0,22000106.0,711 ,4479.187256148116
20180207,6693.3,317.0,2123124.75,5.0,330101.0,33010101.0,668 ,4479.187256148116
20180207,15284.7,40.0,612612.0,2.0,220001.0,22000105.0,903 ,4479.187256148116
20180207,5005.0,136.0,680680.0,2.0,360301.0,36030102.0,550 ,4479.187256148116
20180207,6233.76,15.0,93693.6,1.0,310101.0,31010102.0,138 ,4479.187256148116
20180207,4064.06,1360.0,5531726.2,10.0,311201.0,31120103.0,471 ,4479.187256148116
20180207,2462.46,30.0,73757.684,1.0,350301.0,35030102.0,570 ,4479.187256148116
20180207,3646.35,128.0,467667.2,1.0,380201.0,38020101.0,619 ,4479.187256148116
