datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,2792.79,1650.0,4596898.5,17.0,220001.0,22000101.0,769 ,2310.098345192288
20180207,3276.72,1330.0,4364960.6,13.0,250001.0,25000101.0,376 ,2310.098345192288
20180207,1938.06,790.0,1528470.0,5.0,110001.0,11000103.0,380 ,2310.098345192288
20180207,2462.46,2330.0,5737732.0,20.0,310101.0,31010101.0,210 ,2310.098345192288
20180207,3063.06,3470.0,10612902.3,37.0,380101.0,38010102.0,780 ,2310.098345192288
20180207,2617.38,1290.0,3376020.6,5.0,220001.0,22000103.0,760 ,2310.098345192288
20180207,3386.61,270.0,917116.2,3.0,371501.0,37150101.0,740 ,2310.098345192288
20180207,2282.28,1270.0,2903901.0,9.0,240004.0,24000403.0,670 ,2310.098345192288
20180207,5265.26,1620.0,8533525.0,5.0,110001.0,11000105.0,760 ,2310.098345192288
20180207,1658.34,770.0,1282281.0,8.0,210009.0,21000901.0,770 ,2310.098345192288
20180207,2217.78,1590.0,3525471.0,12.0,250003.0,25000301.0,750 ,2310.098345192288
20180207,2012.01,2160.0,4343652.0,8.0,230003.0,23000302.0,760 ,2310.098345192288
20180207,2437.56,2400.0,5871365.5,5.0,210009.0,21000903.0,750 ,2310.098345192288
20180207,1901.9,420.0,798798.0,1.0,330101.0,33010102.0,376 ,2310.098345192288
20180207,2942.94,2290.0,6728722.0,30.0,110008.0,11000802.0,763 ,2310.098345192288
20180207,2532.53,1350.0,3422919.5,8.0,380201.0,38020102.0,763 ,2310.098345192288
20180207,3056.94,360.0,1103602.5,4.0,220001.0,22000106.0,716 ,2310.098345192288
20180207,1928.07,2460.0,4747743.0,25.0,220001.0,22000105.0,702 ,2310.098345192288
20180207,2122.12,5200.0,11021667.3,19.0,370401.0,37040102.0,769 ,2310.098345192288
20180207,2547.45,840.0,2142140.0,9.0,220001.0,22000105.0,716 ,2310.098345192288
20180207,2242.24,5780.0,12980167.2,30.0,370401.0,37040101.0,755 ,2310.098345192288
20180207,2942.94,530.0,1558056.5,7.0,220001.0,22000101.0,718 ,2310.098345192288
20180207,3166.83,610.0,1937936.0,3.0,220001.0,22000101.0,903 ,2310.098345192288
20180207,1968.03,310.0,609989.4,5.0,370101.0,37010102.0,791 ,2310.098345192288
20180207,2597.4,880.0,2288986.7,10.0,250001.0,25000101.0,742 ,2310.098345192288
20180207,2032.03,2600.0,5279173.9,19.0,380101.0,38010102.0,750 ,2310.098345192288
20180207,2612.61,920.0,2397699.9,13.0,370101.0,37010103.0,791 ,2310.098345192288
20180207,2302.3,2050.0,4717278.0,17.0,240004.0,24000402.0,670 ,2310.098345192288
20180207,2532.53,7810.0,19810290.5,54.0,110001.0,11000104.0,763 ,2310.098345192288
20180207,2477.52,1370.0,3393103.5,20.0,110001.0,11000104.0,763 ,2310.098345192288
20180207,2047.95,310.0,635563.8,2.0,370101.0,37010102.0,791 ,2310.098345192288
20180207,1528.47,1180.0,1802196.0,5.0,230001.0,23000103.0,769 ,2310.098345192288
20180207,2242.24,1940.0,4358053.7,9.0,370401.0,37040102.0,766 ,2310.098345192288
20180207,1851.85,1980.0,3667363.7,10.0,370401.0,37040102.0,757 ,2310.098345192288
20180207,1828.17,23500.0,42971929.0,97.0,370401.0,37040102.0,757 ,2310.098345192288
20180207,1448.55,1620.0,2347650.0,8.0,310401.0,31040101.0,769 ,2310.098345192288
20180207,1781.78,2030.0,3599996.4,14.0,210009.0,21000903.0,716 ,2310.098345192288
20180207,2617.38,1060.0,2780377.6,8.0,210009.0,21000903.0,902 ,2310.098345192288
20180207,2197.8,620.0,1360238.4,7.0,210009.0,21000903.0,769 ,2310.098345192288
20180207,3276.72,5320.0,17454136.7,32.0,210001.0,21000102.0,763 ,2310.098345192288
20180207,1338.66,5220.0,6987605.4,23.0,370401.0,37040101.0,780 ,2310.098345192288
20180207,1581.58,2140.0,3372969.6,11.0,370401.0,37040102.0,769 ,2310.098345192288
20180207,2977.02,14800.0,43993962.0,50.0,110001.0,11000103.0,763 ,2310.098345192288
20180207,2137.86,3010.0,6420073.5,12.0,110008.0,11000801.0,750 ,2310.098345192288
20180207,1861.86,23940.0,44698353.7,95.0,370401.0,37040101.0,763 ,2310.098345192288
20180207,1688.31,1100.0,1863862.0,6.0,360301.0,36030102.0,670 ,2310.098345192288
20180207,2452.45,2640.0,6466826.7,11.0,370401.0,37040101.0,764 ,2310.098345192288
20180207,2112.11,2640.0,5575419.0,12.0,240004.0,24000402.0,676 ,2310.098345192288
20180207,2242.24,2040.0,4555440.0,8.0,230003.0,23000302.0,750 ,2310.098345192288
20180207,2067.93,700.0,1447446.0,4.0,380101.0,38010101.0,641 ,2310.098345192288
20180207,2062.06,4730.0,9765255.5,18.0,110008.0,11000801.0,770 ,2310.098345192288
20180207,2742.74,1750.0,4797793.0,2.0,210001.0,21000103.0,676 ,2310.098345192288
20180207,3313.31,2700.0,8929062.0,7.0,311201.0,31120106.0,763 ,2310.098345192288
20180207,2227.77,1400.0,3114882.0,10.0,370401.0,37040101.0,370 ,2310.098345192288
20180207,3036.96,1410.0,4280715.0,8.0,311201.0,31120106.0,770 ,2310.098345192288
20180207,1611.61,800.0,1284714.0,8.0,210009.0,21000903.0,770 ,2310.098345192288
20180207,2312.31,7760.0,17955938.0,60.0,311201.0,31120103.0,471 ,2310.098345192288
20180207,2277.72,3500.0,7986006.0,5.0,110001.0,11000103.0,380 ,2310.098345192288
20180207,2402.4,1080.0,2594592.0,2.0,110001.0,11000105.0,745 ,2310.098345192288
20180207,1788.21,1280.0,2290488.2,5.0,210001.0,21000101.0,769 ,2310.098345192288
20180207,2857.14,1330.0,3805802.0,12.0,240004.0,24000403.0,678 ,2310.098345192288
20180207,1958.04,11160.0,21851127.0,9.0,110001.0,11000104.0,760 ,2310.098345192288
20180207,1448.55,910.0,1318817.5,11.0,210001.0,21000101.0,906 ,2310.098345192288
20180207,2322.32,830.0,1920277.8,9.0,380201.0,38020101.0,907 ,2310.098345192288
20180207,1821.82,9580.0,17373908.7,46.0,370401.0,37040102.0,760 ,2310.098345192288
20180207,1671.67,2570.0,4297698.0,10.0,110001.0,11000104.0,760 ,2310.098345192288
20180207,4404.4,925.0,4070866.8,12.0,220001.0,22000104.0,763 ,2310.098345192288
20180207,2037.96,24660.0,50151698.1,96.0,370401.0,37040101.0,769 ,2310.098345192288
20180207,1521.52,600.0,911088.0,3.0,380101.0,38010101.0,627 ,2310.098345192288
20180207,1868.13,2050.0,3836559.6,19.0,210009.0,21000903.0,627 ,2310.098345192288
20180207,1808.19,2560.0,4639555.8,11.0,370401.0,37040102.0,764 ,2310.098345192288
20180207,2377.62,590.0,1399599.0,4.0,380303.0,38030302.0,627 ,2310.098345192288
20180207,1838.16,540.0,995203.8,8.0,380303.0,38030302.0,730 ,2310.098345192288
20180207,2867.13,1865.0,5351346.0,8.0,340101.0,34010102.0,330 ,2310.098345192288
20180207,2677.32,190.0,510510.0,2.0,210001.0,21000101.0,627 ,2310.098345192288
20180207,2252.25,1800.0,4056052.0,5.0,230003.0,23000303.0,755 ,2310.098345192288
20180207,1588.41,1650.0,2624622.0,8.0,110001.0,11000101.0,370 ,2310.098345192288
20180207,3063.06,570.0,1746745.0,4.0,310401.0,31040101.0,755 ,2310.098345192288
20180207,1311.31,1300.0,1705992.3,8.0,210001.0,21000103.0,769 ,2310.098345192288
20180207,1271.27,450.0,570928.5,3.0,220001.0,22000101.0,790 ,2310.098345192288
20180207,2207.79,1890.0,4183179.0,23.0,210001.0,21000103.0,627 ,2310.098345192288
20180207,1438.56,2140.0,3073170.1,5.0,370401.0,37040101.0,745 ,2310.098345192288
20180207,2602.6,820.0,2126970.9,6.0,370401.0,37040101.0,766 ,2310.098345192288
20180207,4624.62,2160.0,9994985.0,7.0,311201.0,31120103.0,471 ,2310.098345192288
20180207,2147.85,2420.0,5206100.9,4.0,370401.0,37040102.0,791 ,2310.098345192288
20180207,2092.09,13880.0,28965605.4,49.0,370401.0,37040101.0,760 ,2310.098345192288
20180207,2252.25,540.0,1213785.0,1.0,110001.0,11000104.0,745 ,2310.098345192288
20180207,2002.0,14860.0,29723393.7,53.0,370401.0,37040102.0,769 ,2310.098345192288
20180207,1741.74,5480.0,9550140.3,21.0,370401.0,37040102.0,980 ,2310.098345192288
20180207,2237.76,1200.0,2687284.6,8.0,370401.0,37040101.0,750 ,2310.098345192288
20180207,1491.49,1440.0,2142140.0,3.0,210001.0,21000101.0,760 ,2310.098345192288
20180207,1828.17,2160.0,3944551.5,8.0,230001.0,23000103.0,760 ,2310.098345192288
20180207,2272.27,650.0,1472526.0,3.0,380201.0,38020101.0,627 ,2310.098345192288
20180207,1898.1,66360.0,126275098.5,254.0,370401.0,37040102.0,760 ,2310.098345192288
20180207,1941.94,5630.0,10926916.0,18.0,311201.0,31120103.0,471 ,2310.098345192288
20180207,2372.37,6060.0,14357943.6,36.0,370401.0,37040101.0,766 ,2310.098345192288
20180207,1458.54,2160.0,3148145.0,19.0,230003.0,23000303.0,760 ,2310.098345192288
20180207,2212.21,15600.0,34437428.1,59.0,370401.0,37040102.0,763 ,2310.098345192288
20180207,4995.0,15000.0,75075000.0,1.0,210001.0,21000103.0,902 ,2310.098345192288
20180207,2302.3,1580.0,3628567.8,10.0,210001.0,21000103.0,763 ,2310.098345192288
20180207,2412.41,560.0,1347451.2,9.0,370101.0,37010101.0,790 ,2310.098345192288
20180207,2442.44,530.0,1290907.8,8.0,380401.0,38040102.0,740 ,2310.098345192288
20180207,2347.65,560.0,1317316.0,7.0,240004.0,24000401.0,516 ,2310.098345192288
20180207,1558.44,350.0,545853.6,6.0,370101.0,37010101.0,766 ,2310.098345192288
20180207,1791.79,38580.0,69237468.3,159.0,370401.0,37040102.0,755 ,2310.098345192288
20180207,3023.02,1120.0,3382379.0,10.0,220001.0,22000101.0,763 ,2310.098345192288
20180207,2317.68,4520.0,10497487.0,26.0,370401.0,37040101.0,757 ,2310.098345192288
20180207,1358.64,1000.0,1362661.3,5.0,370401.0,37040101.0,760 ,2310.098345192288
20180207,2152.15,1890.0,4063059.0,18.0,230003.0,23000303.0,763 ,2310.098345192288
20180207,1778.22,1260.0,2241239.0,8.0,110001.0,11000102.0,940 ,2310.098345192288
20180207,3006.99,660.0,1984413.6,13.0,380401.0,38040102.0,719 ,2310.098345192288
20180207,2402.4,1800.0,4315680.0,1.0,110001.0,11000103.0,760 ,2310.098345192288
20180207,2012.01,3010.0,6031962.0,9.0,240001.0,24000103.0,763 ,2310.098345192288
20180207,1641.64,1000.0,1642140.5,6.0,220001.0,22000106.0,764 ,2310.098345192288
20180207,3496.5,312.0,1094093.0,3.0,380401.0,38040102.0,660 ,2310.098345192288
20180207,2197.8,640.0,1405904.5,4.0,220001.0,22000105.0,769 ,2310.098345192288
20180207,2462.46,3750.0,9236154.6,41.0,250001.0,25000102.0,742 ,2310.098345192288
20180207,2752.75,460.0,1261737.0,3.0,210009.0,21000902.0,627 ,2310.098345192288
20180207,3676.32,530.0,1947051.0,4.0,110001.0,11000103.0,380 ,2310.098345192288
20180207,2897.1,2830.0,8186805.0,17.0,110001.0,11000102.0,210 ,2310.098345192288
20180207,1551.55,2820.0,4379116.5,27.0,310101.0,31010102.0,380 ,2310.098345192288
20180208,2747.25,640.0,1759239.0,7.0,311201.0,31120106.0,770 ,2115.919980777211
20180208,1851.85,50860.0,94190096.0,192.0,370401.0,37040101.0,769 ,2115.919980777211
20180208,1128.87,1460.0,1657455.8,6.0,210001.0,21000103.0,770 ,2115.919980777211
20180208,2542.54,2680.0,6818912.1,29.0,250001.0,25000101.0,376 ,2115.919980777211
20180208,1831.83,910.0,1664663.0,7.0,310401.0,31040105.0,755 ,2115.919980777211
20180208,3743.74,530.0,1982315.7,9.0,371501.0,37150101.0,742 ,2115.919980777211
20180208,2097.9,540.0,1132866.0,1.0,110001.0,11000104.0,745 ,2115.919980777211
20180208,1581.58,2080.0,3294391.1,14.0,210009.0,21000903.0,716 ,2115.919980777211
20180208,2837.16,3640.0,10362151.8,41.0,340101.0,34010101.0,314 ,2115.919980777211
20180208,1528.47,640.0,978978.0,3.0,250003.0,25000302.0,627 ,2115.919980777211
20180208,2377.62,3960.0,9398691.9,14.0,370401.0,37040102.0,745 ,2115.919980777211
20180208,5005.0,1920.0,9609600.0,2.0,311201.0,31120101.0,800 ,2115.919980777211
20180208,3053.05,1230.0,3756753.0,12.0,220001.0,22000103.0,763 ,2115.919980777211
20180208,2292.29,570.0,1303695.0,5.0,380101.0,38010101.0,627 ,2115.919980777211
20180208,2092.09,1870.0,3904092.0,15.0,380101.0,38010102.0,750 ,2115.919980777211
20180208,1651.65,590.0,974524.5,5.0,110008.0,11000802.0,770 ,2115.919980777211
20180208,1468.53,390.0,574574.0,3.0,250001.0,25000101.0,306 ,2115.919980777211
20180208,2697.3,310.0,834564.6,2.0,250001.0,25000102.0,568 ,2115.919980777211
20180208,2222.22,840.0,1868867.0,5.0,240004.0,24000402.0,676 ,2115.919980777211
20180208,2142.14,200.0,427572.0,2.0,380201.0,38020101.0,903 ,2115.919980777211
20180208,2782.78,500.0,1389609.0,4.0,240004.0,24000401.0,676 ,2115.919980777211
20180208,1898.1,870.0,1648350.0,7.0,240001.0,24000103.0,515 ,2115.919980777211
20180208,3216.78,1020.0,3279916.8,9.0,250003.0,25000301.0,676 ,2115.919980777211
20180208,1241.24,540.0,670329.0,6.0,110008.0,11000802.0,740 ,2115.919980777211
20180208,1921.92,1620.0,3098898.0,7.0,360301.0,36030102.0,760 ,2115.919980777211
20180208,3163.16,900.0,2850347.5,9.0,220001.0,22000101.0,769 ,2115.919980777211
20180208,2467.53,1660.0,4101894.0,13.0,240004.0,24000402.0,750 ,2115.919980777211
20180208,2377.62,480.0,1146145.0,4.0,240001.0,24000101.0,500 ,2115.919980777211
20180208,2402.4,940.0,2258139.6,8.0,380201.0,38020101.0,903 ,2115.919980777211
20180208,2752.75,920.0,2524473.0,9.0,240004.0,24000403.0,595 ,2115.919980777211
20180208,1221.22,1000.0,1221277.5,6.0,210009.0,21000902.0,770 ,2115.919980777211
20180208,1921.92,4580.0,8808399.6,23.0,370401.0,37040101.0,766 ,2115.919980777211
20180208,2207.79,2160.0,4759236.0,17.0,310101.0,31010102.0,740 ,2115.919980777211
20180208,2482.48,7340.0,18196285.5,33.0,370401.0,37040101.0,764 ,2115.919980777211
20180208,2582.58,1200.0,3086910.0,5.0,311201.0,31120103.0,471 ,2115.919980777211
20180208,1571.57,2040.0,3197099.7,9.0,370401.0,37040102.0,716 ,2115.919980777211
20180208,2282.28,1800.0,4096899.0,9.0,230003.0,23000302.0,636 ,2115.919980777211
20180208,2397.6,4220.0,10111878.0,13.0,110001.0,11000103.0,770 ,2115.919980777211
20180208,2392.39,480.0,1150349.2,4.0,220001.0,22000104.0,716 ,2115.919980777211
20180208,2562.56,3150.0,8055936.0,5.0,210009.0,21000903.0,980 ,2115.919980777211
20180208,2357.64,740.0,1744753.5,7.0,220001.0,22000105.0,716 ,2115.919980777211
20180208,2717.28,950.0,2581016.4,14.0,370101.0,37010102.0,791 ,2115.919980777211
20180208,2642.64,4370.0,11565253.7,33.0,380201.0,38020101.0,903 ,2115.919980777211
20180208,2807.19,2350.0,6604888.5,19.0,250003.0,25000301.0,750 ,2115.919980777211
20180208,1678.32,1536.0,2590187.6,15.0,320201.0,32020102.0,380 ,2115.919980777211
20180208,2762.76,9040.0,24951927.0,49.0,110001.0,11000103.0,763 ,2115.919980777211
20180208,11658.33,72.0,840840.0,1.0,110001.0,11000101.0,742 ,2115.919980777211
20180208,1781.78,1840.0,3269966.7,9.0,370401.0,37040101.0,716 ,2115.919980777211
20180208,1068.93,3340.0,3563532.9,6.0,370401.0,37040101.0,719 ,2115.919980777211
20180208,2592.59,5160.0,13386773.4,24.0,370401.0,37040101.0,757 ,2115.919980777211
20180208,3093.09,1140.0,3515481.0,10.0,350301.0,35030101.0,570 ,2115.919980777211
20180208,2472.47,432.0,1066665.6,1.0,380201.0,38020101.0,670 ,2115.919980777211
20180208,2697.3,780.0,2105892.0,10.0,250001.0,25000102.0,376 ,2115.919980777211
20180208,2347.65,2700.0,6335158.5,9.0,370401.0,37040102.0,769 ,2115.919980777211
20180208,1421.42,990.0,1403595.0,4.0,110001.0,11000105.0,760 ,2115.919980777211
20180208,2912.91,570.0,1660659.0,9.0,110001.0,11000105.0,750 ,2115.919980777211
20180208,1881.88,30900.0,58080222.2,119.0,370401.0,37040101.0,760 ,2115.919980777211
20180208,2252.25,1920.0,4316479.2,9.0,370401.0,37040101.0,763 ,2115.919980777211
20180208,1741.74,1944.0,3387384.0,7.0,310401.0,31040101.0,760 ,2115.919980777211
20180208,2447.55,1080.0,2648646.0,2.0,110001.0,11000105.0,742 ,2115.919980777211
20180208,2602.6,1620.0,4201993.8,19.0,380201.0,38020101.0,903 ,2115.919980777211
20180208,2212.21,800.0,1766765.0,3.0,250001.0,25000102.0,370 ,2115.919980777211
20180208,1728.27,57360.0,99274426.2,230.0,370401.0,37040102.0,760 ,2115.919980777211
20180208,2837.16,4760.0,13487099.4,24.0,370401.0,37040101.0,395 ,2115.919980777211
20180208,999.0,540.0,540540.0,6.0,311201.0,31120101.0,740 ,2115.919980777211
20180208,1471.47,960.0,1412586.0,5.0,380201.0,38020102.0,627 ,2115.919980777211
20180208,3503.5,240.0,839160.0,1.0,311201.0,31120106.0,135 ,2115.919980777211
20180208,1748.25,1500.0,2629627.0,10.0,380201.0,38020102.0,790 ,2115.919980777211
20180208,3013.01,590.0,1775223.0,5.0,380201.0,38020102.0,769 ,2115.919980777211
20180208,1441.44,720.0,1037036.0,5.0,310401.0,31040105.0,755 ,2115.919980777211
20180208,3206.79,1110.0,3568865.3,11.0,330201.0,33020101.0,380 ,2115.919980777211
20180208,1841.84,130.0,239160.6,6.0,380201.0,38020101.0,763 ,2115.919980777211
20180208,2752.75,180.0,494505.0,4.0,220001.0,22000101.0,716 ,2115.919980777211
20180208,5004.99,1080.0,5400594.0,3.0,110001.0,11000104.0,763 ,2115.919980777211
20180208,2377.62,660.0,1571570.0,14.0,220001.0,22000105.0,702 ,2115.919980777211
20180208,3143.14,1990.0,6253240.5,17.0,220001.0,22000101.0,769 ,2115.919980777211
20180208,1508.49,8080.0,12161826.0,16.0,370401.0,37040101.0,745 ,2115.919980777211
20180208,2497.5,50.0,125125.0,1.0,250001.0,25000101.0,376 ,2115.919980777211
20180208,2672.67,500.0,1335563.1,5.0,380401.0,38040102.0,670 ,2115.919980777211
20180208,1388.61,420.0,582582.0,4.0,230003.0,23000302.0,380 ,2115.919980777211
20180208,1501.5,330.0,495495.0,2.0,310101.0,31010101.0,370 ,2115.919980777211
20180208,1408.59,6220.0,8795486.7,30.0,370401.0,37040102.0,763 ,2115.919980777211
20180208,1541.54,590.0,907092.0,3.0,110001.0,11000102.0,750 ,2115.919980777211
20180208,2582.58,540.0,1394604.0,7.0,240004.0,24000401.0,516 ,2115.919980777211
20180208,1561.56,4140.0,6445548.0,9.0,110001.0,11000104.0,760 ,2115.919980777211
20180208,2027.97,2470.0,5016511.5,8.0,110008.0,11000801.0,750 ,2115.919980777211
20180208,999.0,1940.0,1931666.4,9.0,370401.0,37040101.0,760 ,2115.919980777211
20180208,2737.26,490.0,1339659.0,5.0,380303.0,38030301.0,627 ,2115.919980777211
20180208,1561.56,3640.0,5691303.0,9.0,110001.0,11000103.0,380 ,2115.919980777211
20180208,2797.2,420.0,1174824.0,2.0,240004.0,24000403.0,670 ,2115.919980777211
20180208,1601.6,1440.0,2304802.5,12.0,250001.0,25000102.0,360 ,2115.919980777211
20180208,1931.93,500.0,964035.0,3.0,250001.0,25000102.0,670 ,2115.919980777211
20180208,2357.64,2880.0,6803596.8,1.0,110008.0,11000803.0,036 ,2115.919980777211
20180208,2027.97,2880.0,5831163.0,30.0,210009.0,21000903.0,627 ,2115.919980777211
20180208,3146.85,8630.0,27189162.0,30.0,110001.0,11000102.0,717 ,2115.919980777211
20180208,2142.14,1600.0,3432429.0,14.0,230001.0,23000104.0,750 ,2115.919980777211
20180208,2097.9,2440.0,5135230.1,10.0,370401.0,37040102.0,980 ,2115.919980777211
20180208,3143.14,1600.0,5025020.0,5.0,311201.0,31120103.0,471 ,2115.919980777211
20180208,2517.48,1200.0,3021418.4,6.0,210001.0,21000101.0,755 ,2115.919980777211
20180208,1361.36,570.0,773773.0,3.0,110001.0,11000105.0,760 ,2115.919980777211
20180208,1541.54,940.0,1442556.0,5.0,250003.0,25000301.0,568 ,2115.919980777211
20180208,3223.22,3100.0,9983007.0,17.0,311201.0,31120106.0,763 ,2115.919980777211
20180208,2882.88,480.0,1385784.4,6.0,380201.0,38020101.0,903 ,2115.919980777211
20180208,2672.67,1100.0,2937935.0,14.0,220001.0,22000105.0,763 ,2115.919980777211
20180208,3403.4,640.0,2173824.0,1.0,110001.0,11000104.0,340 ,2115.919980777211
20180208,9160.83,510.0,4679675.0,6.0,110001.0,11000103.0,763 ,2115.919980777211
20180208,2687.31,4320.0,11619369.0,8.0,110001.0,11000104.0,568 ,2115.919980777211
20180208,2817.18,1020.0,2871126.0,4.0,330101.0,33010102.0,769 ,2115.919980777211
20180208,3803.8,570.0,2169767.6,11.0,380303.0,38030301.0,740 ,2115.919980777211
20180208,1721.72,27820.0,47656695.6,100.0,370401.0,37040101.0,763 ,2115.919980777211
20180208,1898.1,3480.0,6607286.1,31.0,210001.0,21000103.0,627 ,2115.919980777211
20180208,3023.02,640.0,1937835.9,7.0,220001.0,22000103.0,790 ,2115.919980777211
20180208,2067.93,5380.0,11150939.8,37.0,210001.0,21000102.0,627 ,2115.919980777211
20180208,2492.49,1040.0,2590906.5,7.0,210009.0,21000902.0,627 ,2115.919980777211
20180208,2207.79,1330.0,2932065.0,5.0,220001.0,22000103.0,760 ,2115.919980777211
20180208,3203.2,1100.0,3515481.0,14.0,220001.0,22000101.0,716 ,2115.919980777211
20180208,1601.6,260.0,416716.3,12.0,380201.0,38020101.0,763 ,2115.919980777211
20180208,1331.33,1440.0,1921920.0,3.0,210009.0,21000903.0,760 ,2115.919980777211
20180208,3046.95,3465.0,10581871.3,30.0,330201.0,33020101.0,380 ,2115.919980777211
20180208,1938.06,4140.0,8026065.9,20.0,370401.0,37040102.0,760 ,2115.919980777211
20180208,1868.13,1240.0,2317715.4,8.0,370401.0,37040102.0,769 ,2115.919980777211
20180208,1918.08,600.0,1150248.6,11.0,210009.0,21000901.0,627 ,2115.919980777211
20180208,3403.4,580.0,1976474.5,6.0,220001.0,22000101.0,718 ,2115.919980777211
20180208,2592.59,1320.0,3420917.5,15.0,240004.0,24000402.0,670 ,2115.919980777211
20180208,2037.96,520.0,1062061.0,10.0,110001.0,11000102.0,770 ,2115.919980777211
20180208,1651.65,1840.0,3037834.8,7.0,210001.0,21000101.0,617 ,2115.919980777211
20180208,1618.38,610.0,984514.5,2.0,210001.0,21000101.0,906 ,2115.919980777211
20180208,1051.05,540.0,567432.0,5.0,110008.0,11000801.0,980 ,2115.919980777211
20180208,2317.68,1660.0,3849445.6,14.0,250003.0,25000301.0,750 ,2115.919980777211
20180208,1908.09,380.0,725274.0,4.0,350101.0,35010101.0,597 ,2115.919980777211
20180208,1661.66,1620.0,2693891.2,10.0,370401.0,37040102.0,750 ,2115.919980777211
20180208,1648.35,1820.0,2993603.4,11.0,210001.0,21000101.0,716 ,2115.919980777211
20180208,1801.8,14120.0,25430805.4,61.0,370401.0,37040102.0,757 ,2115.919980777211
20180208,1621.62,10740.0,17374457.1,47.0,370401.0,37040102.0,760 ,2115.919980777211
20180208,2422.42,4420.0,10703392.7,17.0,370401.0,37040102.0,766 ,2115.919980777211
20180208,1428.57,120.0,171528.3,4.0,370401.0,37040102.0,760 ,2115.919980777211
20180208,3653.65,1470.0,5376371.0,11.0,240001.0,24000101.0,676 ,2115.919980777211
20180208,2527.47,760.0,1922120.2,3.0,220001.0,22000104.0,763 ,2115.919980777211
20180208,1998.0,1440.0,2883380.5,13.0,380201.0,38020101.0,627 ,2115.919980777211
20180208,3716.28,260.0,967032.0,4.0,350402.0,35040201.0,560 ,2115.919980777211
20180208,3443.44,1130.0,3894090.2,10.0,330101.0,33010102.0,340 ,2115.919980777211
20180208,2417.58,1650.0,3983013.0,15.0,110008.0,11000801.0,980 ,2115.919980777211
20180208,2577.42,640.0,1646352.0,2.0,110008.0,11000801.0,763 ,2115.919980777211
20180208,3416.58,1872.0,6401592.0,2.0,311201.0,31120106.0,415 ,2115.919980777211
20180208,1411.41,700.0,988787.8,10.0,370401.0,37040102.0,750 ,2115.919980777211
20180208,1778.22,780.0,1383615.0,4.0,230001.0,23000103.0,769 ,2115.919980777211
20180208,1501.5,1955.0,2946043.1,5.0,311201.0,31120106.0,760 ,2115.919980777211
20180208,3396.6,2100.0,7140852.0,4.0,311201.0,31120106.0,763 ,2115.919980777211
20180208,1868.13,5400.0,10105884.0,11.0,110001.0,11000102.0,350 ,2115.919980777211
20180208,2737.26,300.0,820878.3,5.0,380201.0,38020101.0,791 ,2115.919980777211
20180208,1918.08,6500.0,12470758.3,30.0,370401.0,37040102.0,769 ,2115.919980777211
20180208,1298.7,1100.0,1432566.0,7.0,210009.0,21000903.0,770 ,2115.919980777211
20180208,1991.99,2400.0,4770324.9,13.0,210009.0,21000903.0,980 ,2115.919980777211
20180208,2667.33,3010.0,8044036.0,12.0,110001.0,11000102.0,750 ,2115.919980777211
20180208,989.01,1460.0,1443241.8,12.0,370401.0,37040101.0,745 ,2115.919980777211
20180208,2287.71,220.0,504504.0,5.0,310401.0,31040105.0,755 ,2115.919980777211
20180208,2102.1,210.0,441040.6,5.0,380201.0,38020101.0,763 ,2115.919980777211
20180208,2772.77,430.0,1192491.3,4.0,380201.0,38020101.0,903 ,2115.919980777211
20180208,950.95,2400.0,2282280.0,1.0,210001.0,21000101.0,711 ,2115.919980777211
20180208,1318.68,1068.0,1408707.3,6.0,320201.0,32020102.0,380 ,2115.919980777211
20180208,1811.81,640.0,1161160.0,3.0,250001.0,25000102.0,635 ,2115.919980777211
20180208,2172.17,918.0,1993491.5,5.0,380401.0,38040102.0,660 ,2115.919980777211
20180208,2362.36,650.0,1534533.0,8.0,220001.0,22000101.0,770 ,2115.919980777211
20180208,2527.47,450.0,1137636.5,10.0,370101.0,37010101.0,790 ,2115.919980777211
20180208,1771.77,9840.0,17364118.5,47.0,370401.0,37040101.0,755 ,2115.919980777211
20180208,2982.98,830.0,2477775.3,6.0,370101.0,37010102.0,790 ,2115.919980777211
20180208,2907.09,8380.0,24331144.5,11.0,370101.0,37010103.0,791 ,2115.919980777211
20180208,2592.59,2140.0,5552246.7,18.0,250001.0,25000102.0,742 ,2115.919980777211
20180208,2197.8,1500.0,3300196.5,11.0,220001.0,22000104.0,764 ,2115.919980777211
20180208,3263.26,780.0,2539458.0,6.0,380201.0,38020102.0,769 ,2115.919980777211
20180208,1998.0,400.0,799200.0,1.0,380201.0,38020101.0,907 ,2115.919980777211
20180208,2472.47,1220.0,3017014.0,15.0,330101.0,33010101.0,376 ,2115.919980777211
20180208,1498.5,830.0,1241757.0,6.0,210001.0,21000101.0,627 ,2115.919980777211
20180208,1918.08,37720.0,72224303.4,151.0,370401.0,37040102.0,755 ,2115.919980777211
20180208,1861.86,80.0,148851.0,5.0,380201.0,38020101.0,763 ,2115.919980777211
20180208,2112.11,330.0,696696.0,6.0,240001.0,24000103.0,666 ,2115.919980777211
20180208,2522.52,1260.0,3175172.0,4.0,110001.0,11000101.0,763 ,2115.919980777211
20180208,2292.29,1800.0,4124120.0,9.0,110001.0,11000105.0,702 ,2115.919980777211
