datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,750.75,13080.0,9847737.9,14.0,220001.0,22000104.0,990.0,823.320481219454
20180209,1001.0,2490.0,2492490.0,12.0,310901.0,31090101.0,403.0,823.320481219454
20180209,1061.06,1450.0,1536535.0,10.0,230001.0,23000103.0,800.0,823.320481219454
20180209,840.84,5000.0,4190186.0,8.0,210009.0,21000902.0,690.0,823.320481219454
20180209,1081.08,2990.0,3242739.5,3.0,110008.0,11000802.0,800.0,823.320481219454
20180209,1248.75,300.0,375375.0,1.0,320301.0,32030101.0,800.0,823.320481219454
20180209,1001.0,100.0,100149.75,1.0,310401.0,31040105.0,138.0,823.320481219454
20180209,820.82,5000.0,4079175.1,7.0,330101.0,33010101.0,695.0,823.320481219454
20180209,720.72,5000.0,3602394.0,2.0,110001.0,11000102.0,695.0,823.320481219454
20180209,900.9,5000.0,4486509.0,4.0,240001.0,24000101.0,699.0,823.320481219454
20180209,1301.3,600.0,778778.0,6.0,240004.0,24000401.0,801.0,823.320481219454
20180209,639.36,10000.0,6431925.5,9.0,311201.0,31120106.0,690.0,823.320481219454
20180209,1061.06,10.0,10539.45,1.0,330101.0,33010101.0,138.0,823.320481219454
20180209,540.54,310.0,165634.2,4.0,350101.0,35010101.0,561.0,823.320481219454
20180209,1198.8,300.0,360360.0,3.0,350101.0,35010101.0,800.0,823.320481219454
20180209,1168.83,3500.0,4095900.0,7.0,210001.0,21000102.0,800.0,823.320481219454
20180209,1011.01,500.0,505505.0,1.0,320201.0,32020102.0,697.0,823.320481219454
20180209,1198.8,2550.0,3063060.0,15.0,380401.0,38040101.0,800.0,823.320481219454
20180209,650.65,14000.0,9080071.0,9.0,210009.0,21000903.0,695.0,823.320481219454
20180209,1048.95,1000.0,1048950.0,3.0,250003.0,25000302.0,800.0,823.320481219454
20180209,1068.93,20.0,21378.6,1.0,330201.0,33020102.0,469.0,823.320481219454
20180209,1348.65,200.0,270169.9,2.0,320101.0,32010102.0,901.0,823.320481219454
20180209,1281.28,40.0,51171.12,2.0,330201.0,33020101.0,138.0,823.320481219454
20180209,809.19,5000.0,4037033.0,14.0,311201.0,31120101.0,695.0,823.320481219454
20180209,1358.64,60.0,81818.1,2.0,320101.0,32010102.0,138.0,823.320481219454
20180209,1761.76,10.0,17657.64,1.0,240004.0,24000401.0,138.0,823.320481219454
20180209,1198.8,3900.0,4675320.0,11.0,330201.0,33020102.0,800.0,823.320481219454
20180209,600.6,640.0,384384.0,1.0,250001.0,25000102.0,138.0,823.320481219454
20180209,689.31,12620.0,8682309.0,17.0,110001.0,11000101.0,695.0,823.320481219454
20180209,1101.1,2100.0,2312310.0,7.0,311201.0,31120103.0,471.0,823.320481219454
20180209,730.73,7400.0,5404399.0,9.0,311201.0,31120103.0,471.0,823.320481219454
20180209,830.83,5000.0,4147143.0,12.0,310401.0,31040105.0,695.0,823.320481219454
20180209,639.36,19840.0,12776764.0,23.0,110001.0,11000101.0,690.0,823.320481219454
20180209,790.79,10000.0,7876116.0,15.0,110008.0,11000802.0,690.0,823.320481219454
20180209,739.26,52920.0,39397063.5,53.0,110001.0,11000105.0,690.0,823.320481219454
20180209,1328.67,600.0,797202.0,6.0,240004.0,24000403.0,800.0,823.320481219454
20180209,940.94,26000.0,24365610.0,17.0,110001.0,11000105.0,800.0,823.320481219454
20180209,839.16,16400.0,13833820.0,16.0,110001.0,11000104.0,800.0,823.320481219454
20180209,789.21,15000.0,11868120.0,16.0,110001.0,11000101.0,800.0,823.320481219454
20180209,899.1,10000.0,8956047.1,11.0,250003.0,25000301.0,690.0,823.320481219454
20180209,839.16,5000.0,4177673.5,9.0,210009.0,21000902.0,695.0,823.320481219454
20180209,979.02,5040.0,4949545.5,7.0,220001.0,22000101.0,690.0,823.320481219454
20180209,1101.1,1000.0,1101100.0,9.0,230001.0,23000104.0,800.0,823.320481219454
20180209,1108.89,7400.0,8237229.0,23.0,250001.0,25000102.0,800.0,823.320481219454
20180209,1201.2,500.0,600600.0,1.0,240004.0,24000403.0,800.0,823.320481219454
20180209,800.8,5000.0,4001894.1,7.0,240004.0,24000403.0,695.0,823.320481219454
20180209,1098.9,1900.0,2087910.0,12.0,310401.0,31040105.0,800.0,823.320481219454
20180209,840.84,5000.0,4205790.0,17.0,380201.0,38020102.0,690.0,823.320481219454
20180209,869.13,4360.0,3810506.7,6.0,250001.0,25000102.0,690.0,823.320481219454
20180209,760.76,5000.0,3822919.1,8.0,380101.0,38010101.0,690.0,823.320481219454
20180209,1078.92,3300.0,3569566.0,19.0,311201.0,31120101.0,800.0,823.320481219454
20180209,759.24,5000.0,3810807.0,7.0,230001.0,23000103.0,690.0,823.320481219454
20180209,1018.98,5000.0,5075419.5,11.0,110008.0,11000801.0,695.0,823.320481219454
20180210,700.7,3200.0,2253744.0,6.0,220001.0,22000105.0,901.0,828.754740428118
20180210,719.28,5000.0,3594402.0,6.0,230001.0,23000103.0,690.0,828.754740428118
20180210,1141.14,1910.0,2174172.0,11.0,210009.0,21000901.0,902.0,828.754740428118
20180210,1198.8,200.0,239760.0,3.0,220001.0,22000103.0,800.0,828.754740428118
20180210,1441.44,1740.0,2511486.0,6.0,240004.0,24000401.0,695.0,828.754740428118
20180210,880.88,5000.0,4394089.7,8.0,250003.0,25000302.0,695.0,828.754740428118
20180210,580.58,1440.0,827172.0,1.0,340101.0,34010102.0,330.0,828.754740428118
20180210,1001.0,200.0,199800.0,1.0,210009.0,21000903.0,800.0,828.754740428118
20180210,720.72,9620.0,6872720.4,9.0,210001.0,21000102.0,690.0,828.754740428118
20180210,950.95,9500.0,9034025.0,10.0,250003.0,25000301.0,800.0,828.754740428118
20180210,1151.15,2000.0,2297700.0,8.0,380101.0,38010101.0,600.0,828.754740428118
20180210,999.0,1800.0,1798200.0,12.0,230003.0,23000302.0,800.0,828.754740428118
20180210,1211.21,1500.0,1818180.0,14.0,240004.0,24000403.0,800.0,828.754740428118
20180210,799.2,3300.0,2625623.0,4.0,240004.0,24000403.0,695.0,828.754740428118
20180210,869.13,10000.0,8725765.5,11.0,220001.0,22000103.0,990.0,828.754740428118
20180210,760.76,5510.0,4194401.4,10.0,210009.0,21000903.0,695.0,828.754740428118
20180210,870.87,4300.0,3727768.5,6.0,220001.0,22000101.0,690.0,828.754740428118
20180210,920.92,5000.0,4594401.0,11.0,360301.0,36030102.0,901.0,828.754740428118
20180210,999.0,1000.0,999000.0,2.0,110008.0,11000803.0,46.0,828.754740428118
20180210,1241.24,3500.0,4354350.0,10.0,240004.0,24000403.0,800.0,828.754740428118
20180210,59.94,600.0,33966.0,2.0,340101.0,34010102.0,901.0,828.754740428118
20180210,1201.2,1400.0,1681680.0,8.0,380201.0,38020102.0,800.0,828.754740428118
20180210,750.75,5000.0,3772668.9,6.0,210009.0,21000901.0,695.0,828.754740428118
20180210,1871.87,100.0,186986.8,4.0,240004.0,24000401.0,138.0,828.754740428118
20180210,1251.25,130.0,162662.5,2.0,230001.0,23000103.0,800.0,828.754740428118
20180210,659.34,2600.0,1709289.0,5.0,210009.0,21000902.0,699.0,828.754740428118
20180210,809.19,5000.0,4040036.0,5.0,240001.0,24000101.0,695.0,828.754740428118
20180210,790.79,8740.0,6868624.5,8.0,210001.0,21000101.0,695.0,828.754740428118
20180210,709.29,5000.0,3531027.5,4.0,311201.0,31120106.0,690.0,828.754740428118
20180210,1251.25,120.0,149669.52,2.0,240004.0,24000401.0,138.0,828.754740428118
20180210,1048.95,1000.0,1048950.0,3.0,240001.0,24000103.0,800.0,828.754740428118
20180210,859.14,5000.0,4290405.3,7.0,220001.0,22000104.0,697.0,828.754740428118
20180210,1301.3,4950.0,6422416.0,23.0,240004.0,24000401.0,801.0,828.754740428118
20180210,950.95,4980.0,4752247.5,11.0,110008.0,11000801.0,695.0,828.754740428118
20180210,1011.01,1700.0,1720278.0,4.0,110001.0,11000102.0,800.0,828.754740428118
20180210,2277.72,70.0,159720.12,2.0,240004.0,24000401.0,138.0,828.754740428118
20180210,1181.18,20.0,23516.46,1.0,330201.0,33020102.0,469.0,828.754740428118
20180210,519.48,870.0,451951.5,2.0,210009.0,21000902.0,690.0,828.754740428118
20180210,679.32,5020.0,3417579.0,7.0,210009.0,21000902.0,695.0,828.754740428118
20180210,949.05,5000.0,4762233.0,5.0,250001.0,25000102.0,690.0,828.754740428118
20180210,1101.1,500.0,550550.0,1.0,240001.0,24000101.0,800.0,828.754740428118
20180210,480.48,840.0,399200.4,2.0,210009.0,21000901.0,666.0,828.754740428118
20180210,1198.8,40.0,47952.0,2.0,220001.0,22000104.0,800.0,828.754740428118
20180210,969.03,3000.0,2902900.0,2.0,320301.0,32030101.0,690.0,828.754740428118
20180210,769.23,5020.0,3855141.0,8.0,230003.0,23000301.0,690.0,828.754740428118
20180210,1298.7,200.0,259740.0,2.0,380303.0,38030301.0,800.0,828.754740428118
20180210,619.38,1840.0,1148650.2,4.0,220001.0,22000105.0,695.0,828.754740428118
20180210,729.27,5000.0,3654342.0,5.0,311201.0,31120103.0,471.0,828.754740428118
20180210,870.87,6950.0,6028522.5,9.0,311201.0,31120103.0,471.0,828.754740428118
20180210,939.06,5000.0,4684680.0,2.0,220001.0,22000104.0,990.0,828.754740428118
20180210,1038.96,2350.0,2442555.0,5.0,311201.0,31120106.0,800.0,828.754740428118
20180210,950.95,10580.0,10018008.0,2.0,240004.0,24000401.0,502.0,828.754740428118
20180210,1111.11,3200.0,3536460.0,14.0,210009.0,21000902.0,600.0,828.754740428118
20180210,620.62,10000.0,6169824.0,14.0,240001.0,24000103.0,695.0,828.754740428118
20180210,789.21,5000.0,3973970.0,4.0,230003.0,23000303.0,695.0,828.754740428118
20180210,1001.0,1500.0,1501500.0,6.0,230003.0,23000301.0,800.0,828.754740428118
20180210,60.06,500.0,31468.5,2.0,320201.0,32020102.0,138.0,828.754740428118
20180210,800.8,7960.0,6372366.0,8.0,110001.0,11000101.0,800.0,828.754740428118
20180210,1261.26,450.0,566433.0,1.0,310401.0,31040101.0,990.0,828.754740428118
20180210,2267.73,140.0,317682.0,2.0,110001.0,11000101.0,690.0,828.754740428118
20180210,1031.03,60.0,61498.44,2.0,350402.0,35040201.0,906.0,828.754740428118
20180210,1161.16,30.0,34615.35,1.0,320201.0,32020102.0,138.0,828.754740428118
20180210,1101.1,1050.0,1153845.0,4.0,350101.0,35010101.0,800.0,828.754740428118
20180210,1151.15,400.0,459540.0,5.0,210001.0,21000102.0,800.0,828.754740428118
20180210,770.77,4860.0,3732829.1,10.0,250003.0,25000301.0,690.0,828.754740428118
20180210,939.06,15000.0,14115870.0,9.0,110001.0,11000105.0,800.0,828.754740428118
20180210,659.34,25140.0,16524007.5,23.0,110001.0,11000101.0,695.0,828.754740428118
20180210,699.3,37940.0,26665308.0,37.0,110001.0,11000105.0,690.0,828.754740428118
20180210,1208.79,150.0,181080.9,3.0,380303.0,38030302.0,711.0,828.754740428118
20180210,859.14,4000.0,3453450.0,4.0,110001.0,11000103.0,800.0,828.754740428118
20180210,940.94,5000.0,4669326.0,7.0,110008.0,11000803.0,63.0,828.754740428118
20180210,699.3,4240.0,2993690.7,6.0,380201.0,38020101.0,690.0,828.754740428118
20180210,810.81,4980.0,4033029.0,13.0,110001.0,11000103.0,690.0,828.754740428118
20180210,1608.39,20.0,32227.74,1.0,350402.0,35040201.0,906.0,828.754740428118
20180210,740.74,5000.0,3706302.6,7.0,250001.0,25000101.0,901.0,828.754740428118
20180210,1798.2,15.0,27032.94,3.0,350301.0,35030101.0,138.0,828.754740428118
20180210,809.19,560.0,454454.0,2.0,380303.0,38030302.0,641.0,828.754740428118
20180210,1208.79,60.0,72867.795,2.0,330101.0,33010101.0,138.0,828.754740428118
20180210,840.84,12480.0,10532522.0,13.0,110001.0,11000104.0,800.0,828.754740428118
20180210,1048.95,2000.0,2102100.0,1.0,250001.0,25000101.0,800.0,828.754740428118
20180210,1001.0,4000.0,3976020.0,4.0,110008.0,11000802.0,800.0,828.754740428118
20180210,1028.97,2000.0,2062060.0,7.0,311201.0,31120101.0,800.0,828.754740428118
20180210,440.44,320.0,139639.5,4.0,350101.0,35010101.0,561.0,828.754740428118
20180210,809.19,37800.0,30721248.0,37.0,110001.0,11000104.0,690.0,828.754740428118
20180210,1221.22,30.0,36546.51,1.0,320101.0,32010102.0,138.0,828.754740428118
