datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,1688.31,400.0,675975.3,4.0,310401.0,31040105.0,138 ,1741.200803203072
20180207,1731.73,2830.0,4900095.0,18.0,310401.0,31040105.0,343 ,1741.200803203072
20180207,999.0,1110.0,1107106.0,11.0,230003.0,23000302.0,910 ,1741.200803203072
20180207,1468.53,2350.0,3461435.1,23.0,310101.0,31010102.0,576 ,1741.200803203072
20180207,3076.92,160.0,492192.315,5.0,330101.0,33010101.0,138 ,1741.200803203072
20180207,2347.65,3520.0,8283475.2,30.0,250001.0,25000101.0,526 ,1741.200803203072
20180207,2277.72,4400.0,10040949.0,17.0,250001.0,25000101.0,343 ,1741.200803203072
20180207,740.74,90.0,66333.6,4.0,371501.0,37150102.0,730 ,1741.200803203072
20180207,1308.69,320.0,419580.0,1.0,310401.0,31040101.0,526 ,1741.200803203072
20180207,840.84,2500.0,2093904.0,9.0,380201.0,38020101.0,536 ,1741.200803203072
20180207,2132.13,310.0,658715.625,5.0,330101.0,33010101.0,138 ,1741.200803203072
20180207,1278.72,3150.0,4040655.3,16.0,250001.0,25000101.0,336 ,1741.200803203072
20180207,1938.06,2880.0,5601195.6,21.0,250003.0,25000302.0,585 ,1741.200803203072
20180207,1208.79,420.0,506642.85,1.0,310401.0,31040101.0,526 ,1741.200803203072
20180207,2037.96,3270.0,6679314.0,22.0,210009.0,21000902.0,536 ,1741.200803203072
20180207,1338.66,4690.0,6282776.5,27.0,210009.0,21000902.0,526 ,1741.200803203072
20180207,1121.12,460.0,516516.0,7.0,230003.0,23000301.0,456 ,1741.200803203072
20180207,1378.62,2100.0,2895201.9,15.0,250001.0,25000102.0,570 ,1741.200803203072
20180207,1238.76,7790.0,9650641.0,23.0,210009.0,21000902.0,526 ,1741.200803203072
20180207,2177.82,4320.0,9426564.0,24.0,250001.0,25000101.0,585 ,1741.200803203072
20180207,2087.91,2156.0,4510806.3,39.0,310901.0,31090101.0,903 ,1741.200803203072
20180207,1911.91,4400.0,8377614.0,14.0,311201.0,31120103.0,343 ,1741.200803203072
20180207,2357.64,300.0,708107.4,6.0,240004.0,24000403.0,415 ,1741.200803203072
20180207,1098.9,5250.0,5803297.5,17.0,220001.0,22000103.0,380 ,1741.200803203072
20180207,1981.98,880.0,1736262.0,15.0,310401.0,31040105.0,343 ,1741.200803203072
20180207,1291.29,4460.0,5751243.0,49.0,230003.0,23000302.0,570 ,1741.200803203072
20180207,240.24,4182.0,1026025.0,3.0,230001.0,23000101.0,138 ,1741.200803203072
20180207,1991.99,3520.0,7015508.5,17.0,250003.0,25000302.0,343 ,1741.200803203072
20180207,659.34,105.0,69069.0,2.0,340101.0,34010102.0,901 ,1741.200803203072
20180207,3596.4,20.0,71928.0,2.0,330201.0,33020101.0,901 ,1741.200803203072
20180207,1768.23,500.0,884015.1,5.0,370401.0,37040102.0,755 ,1741.200803203072
20180207,1378.62,2890.0,4007603.6,26.0,380101.0,38010102.0,469 ,1741.200803203072
20180207,2792.79,9000.0,25098276.6,48.0,210009.0,21000901.0,526 ,1741.200803203072
20180207,1278.72,5600.0,7135457.4,27.0,250001.0,25000101.0,576 ,1741.200803203072
20180207,3726.27,10.0,37237.725,1.0,330201.0,33020101.0,138 ,1741.200803203072
20180207,1898.1,17360.0,32987479.5,70.0,220001.0,22000103.0,576 ,1741.200803203072
20180207,1728.27,24820.0,43082539.5,67.0,110001.0,11000105.0,570 ,1741.200803203072
20180207,2362.36,1795.0,4238557.2,22.0,210001.0,21000103.0,580 ,1741.200803203072
20180207,1808.19,6510.0,11795292.9,37.0,220001.0,22000105.0,585 ,1741.200803203072
20180207,979.02,1663.0,1635862.5,16.0,310901.0,31090101.0,903 ,1741.200803203072
20180208,2077.92,3720.0,7735928.2,28.0,210009.0,21000901.0,565 ,1795.7115215989313
20180208,1461.46,4200.0,6147346.5,16.0,240001.0,24000101.0,536 ,1795.7115215989313
20180208,999.0,100.0,100100.0,1.0,110008.0,11000803.0,___ ,1795.7115215989313
20180208,1691.69,19420.0,32765401.8,104.0,240001.0,24000103.0,526 ,1795.7115215989313
20180208,2042.04,11050.0,22556421.0,33.0,110001.0,11000104.0,585 ,1795.7115215989313
20180208,1611.61,3220.0,5179815.0,26.0,210009.0,21000902.0,565 ,1795.7115215989313
20180208,1678.32,7000.0,11805994.2,27.0,220001.0,22000103.0,570 ,1795.7115215989313
20180208,1791.79,5040.0,9004286.7,39.0,380303.0,38030302.0,526 ,1795.7115215989313
20180208,1241.24,3000.0,3724921.2,14.0,240001.0,24000103.0,534 ,1795.7115215989313
20180208,2237.76,5220.0,11676012.3,20.0,220001.0,22000104.0,526 ,1795.7115215989313
20180208,1948.05,7800.0,15227757.0,31.0,210001.0,21000101.0,536 ,1795.7115215989313
20180208,1261.26,2440.0,3062634.3,17.0,360301.0,36030102.0,570 ,1795.7115215989313
20180208,1748.25,310.0,542756.7,11.0,380303.0,38030301.0,664 ,1795.7115215989313
20180208,999.0,60.0,59940.0,2.0,310401.0,31040101.0,467 ,1795.7115215989313
20180208,2302.3,60.0,138131.994,1.0,380201.0,38020101.0,138 ,1795.7115215989313
20180208,1611.61,5370.0,8626764.6,21.0,210001.0,21000102.0,576 ,1795.7115215989313
20180208,1871.87,8190.0,15332717.4,21.0,240004.0,24000401.0,520 ,1795.7115215989313
20180208,2082.08,3600.0,7473519.0,21.0,210009.0,21000902.0,536 ,1795.7115215989313
20180208,1358.64,3010.0,4090086.0,16.0,210009.0,21000901.0,534 ,1795.7115215989313
20180208,1941.94,230.0,444764.79,5.0,330101.0,33010101.0,138 ,1795.7115215989313
20180208,1658.34,2870.0,4773222.0,23.0,230003.0,23000303.0,535 ,1795.7115215989313
20180208,690.69,350.0,240759.0,2.0,110001.0,11000102.0,343 ,1795.7115215989313
20180208,1938.06,8400.0,16315767.9,34.0,240004.0,24000401.0,950 ,1795.7115215989313
20180208,1258.74,2240.0,2820117.3,15.0,250001.0,25000102.0,570 ,1795.7115215989313
20180208,1331.33,2500.0,3313183.5,15.0,330101.0,33010101.0,536 ,1795.7115215989313
20180208,1558.44,3000.0,4682678.0,29.0,230003.0,23000301.0,576 ,1795.7115215989313
20180208,1441.44,2600.0,3742753.5,27.0,110001.0,11000101.0,343 ,1795.7115215989313
20180208,1861.86,3040.0,5659153.5,17.0,311201.0,31120101.0,471 ,1795.7115215989313
20180208,1671.67,640.0,1068067.0,5.0,210009.0,21000902.0,526 ,1795.7115215989313
20180208,740.74,390.0,287712.0,3.0,230001.0,23000104.0,380 ,1795.7115215989313
20180208,969.03,1440.0,1401097.5,13.0,110008.0,11000801.0,417 ,1795.7115215989313
20180208,2482.48,9420.0,23417193.8,20.0,220001.0,22000103.0,526 ,1795.7115215989313
20180208,1151.15,1860.0,2128869.0,25.0,230003.0,23000303.0,343 ,1795.7115215989313
20180208,1838.16,4970.0,9164155.0,20.0,220001.0,22000104.0,576 ,1795.7115215989313
20180208,1391.39,11260.0,15677161.5,70.0,311201.0,31120103.0,471 ,1795.7115215989313
20180208,3523.52,1490.0,5255250.0,4.0,110001.0,11000105.0,526 ,1795.7115215989313
20180208,2182.18,20360.0,44325180.9,71.0,240004.0,24000402.0,526 ,1795.7115215989313
20180208,1398.6,590.0,823675.5,13.0,380303.0,38030301.0,664 ,1795.7115215989313
20180208,1148.85,1095.0,1261660.4,12.0,330101.0,33010102.0,360 ,1795.7115215989313
20180208,1848.15,11890.0,21998476.5,61.0,220001.0,22000103.0,576 ,1795.7115215989313
20180208,1138.86,1020.0,1163662.5,13.0,380303.0,38030301.0,526 ,1795.7115215989313
20180208,1268.73,590.0,748251.0,10.0,311201.0,31120106.0,314 ,1795.7115215989313
20180208,1078.92,570.0,612986.4,5.0,330101.0,33010102.0,368 ,1795.7115215989313
20180208,1841.84,2880.0,5288306.4,22.0,250001.0,25000101.0,467 ,1795.7115215989313
20180208,1098.9,5000.0,5502096.6,11.0,210001.0,21000102.0,526 ,1795.7115215989313
20180208,1218.78,3000.0,3675371.7,16.0,380101.0,38010101.0,515 ,1795.7115215989313
20180208,1728.27,3860.0,6664828.5,24.0,220001.0,22000101.0,534 ,1795.7115215989313
20180208,1681.68,3480.0,5863057.2,22.0,210009.0,21000903.0,526 ,1795.7115215989313
20180208,2067.93,5040.0,10430559.0,25.0,250001.0,25000101.0,585 ,1795.7115215989313
20180208,1258.74,110.0,139179.04,1.0,350402.0,35040201.0,906 ,1795.7115215989313
20180208,1508.49,3120.0,4712808.1,14.0,220001.0,22000104.0,526 ,1795.7115215989313
20180208,1878.12,4320.0,8127018.9,20.0,240001.0,24000103.0,585 ,1795.7115215989313
20180208,2167.83,460.0,999000.0,2.0,311201.0,31120103.0,343 ,1795.7115215989313
20180208,1548.45,5030.0,7786378.6,19.0,380201.0,38020101.0,576 ,1795.7115215989313
20180208,350.35,110.0,38461.5,1.0,380101.0,38010102.0,469 ,1795.7115215989313
20180208,1531.53,2400.0,3682178.5,23.0,310101.0,31010102.0,576 ,1795.7115215989313
20180208,1291.29,2370.0,3062534.4,15.0,210001.0,21000103.0,906 ,1795.7115215989313
20180208,1178.82,2130.0,2520676.8,20.0,250003.0,25000301.0,570 ,1795.7115215989313
20180208,1051.05,300.0,315315.0,1.0,310401.0,31040101.0,469 ,1795.7115215989313
20180208,2262.26,3520.0,7965027.0,15.0,230001.0,23000104.0,340 ,1795.7115215989313
20180208,1308.69,4250.0,5551443.0,46.0,230001.0,23000103.0,343 ,1795.7115215989313
20180208,1851.85,5220.0,9630859.5,23.0,240001.0,24000101.0,526 ,1795.7115215989313
20180208,1771.77,8640.0,15346431.1,24.0,220001.0,22000103.0,585 ,1795.7115215989313
20180208,5245.24,100.0,524524.0,1.0,250003.0,25000301.0,343 ,1795.7115215989313
20180208,1288.71,400.0,515484.0,1.0,370401.0,37040102.0,760 ,1795.7115215989313
20180208,1048.95,810.0,849050.1,6.0,340101.0,34010101.0,343 ,1795.7115215989313
20180208,1701.7,10.0,17022.96,1.0,340101.0,34010101.0,135 ,1795.7115215989313
20180208,1368.63,2250.0,3088085.0,19.0,250001.0,25000102.0,320 ,1795.7115215989313
20180208,1321.32,3600.0,4758237.0,13.0,110008.0,11000801.0,469 ,1795.7115215989313
20180208,1421.42,2520.0,3567029.4,15.0,380201.0,38020102.0,576 ,1795.7115215989313
20180208,1508.49,1040.0,1575774.2,7.0,370401.0,37040102.0,376 ,1795.7115215989313
20180208,2322.32,4000.0,9278512.2,20.0,250001.0,25000101.0,336 ,1795.7115215989313
20180208,2767.23,170.0,471000.53,4.0,330101.0,33010101.0,138 ,1795.7115215989313
20180208,1748.25,3660.0,6407901.5,17.0,210009.0,21000902.0,534 ,1795.7115215989313
20180208,900.9,360.0,324324.0,2.0,380303.0,38030302.0,641 ,1795.7115215989313
20180208,3076.92,60.0,185185.0,2.0,320301.0,32030101.0,343 ,1795.7115215989313
20180208,2152.15,640.0,1375073.7,10.0,350101.0,35010101.0,567 ,1795.7115215989313
20180208,1931.93,8640.0,16654728.6,31.0,210009.0,21000903.0,585 ,1795.7115215989313
20180208,2492.49,330.0,822822.0,6.0,320301.0,32030101.0,343 ,1795.7115215989313
20180208,1388.61,1130.0,1574372.8,29.0,330201.0,33020102.0,380 ,1795.7115215989313
20180208,1978.02,8470.0,16764219.0,36.0,220001.0,22000104.0,585 ,1795.7115215989313
20180208,919.08,1530.0,1406505.1,10.0,220001.0,22000105.0,750 ,1795.7115215989313
20180208,1678.32,1650.0,2775921.3,17.0,240004.0,24000402.0,513 ,1795.7115215989313
20180208,1441.44,430.0,616482.9,4.0,370101.0,37010101.0,790 ,1795.7115215989313
20180208,2842.84,9000.0,25622597.0,51.0,210009.0,21000901.0,526 ,1795.7115215989313
20180208,1681.68,11340.0,19068412.5,40.0,110001.0,11000105.0,469 ,1795.7115215989313
20180208,1448.55,3000.0,4354141.5,14.0,110001.0,11000101.0,343 ,1795.7115215989313
20180208,1958.04,2240.0,4384480.1,20.0,210009.0,21000901.0,469 ,1795.7115215989313
20180208,1608.39,1430.0,2305503.2,19.0,210009.0,21000901.0,469 ,1795.7115215989313
20180208,749.25,720.0,537537.0,8.0,110001.0,11000102.0,570 ,1795.7115215989313
20180208,1541.54,4000.0,6158552.4,21.0,210001.0,21000101.0,960 ,1795.7115215989313
20180208,1981.98,820.0,1622120.5,9.0,370401.0,37040102.0,750 ,1795.7115215989313
20180208,6006.0,1.0,6006.0,1.0,310101.0,31010101.0,445 ,1795.7115215989313
20180208,1578.42,3720.0,5864829.3,21.0,210001.0,21000102.0,513 ,1795.7115215989313
20180208,3203.2,130.0,414934.65,2.0,330101.0,33010102.0,138 ,1795.7115215989313
20180208,1871.87,1710.0,3194191.0,12.0,210009.0,21000902.0,520 ,1795.7115215989313
20180208,3596.4,610.0,2198196.0,1.0,380201.0,38020101.0,678 ,1795.7115215989313
20180208,1458.54,5580.0,8132124.0,18.0,220001.0,22000104.0,570 ,1795.7115215989313
20180208,1548.45,1950.0,3010986.0,21.0,110008.0,11000801.0,343 ,1795.7115215989313
20180208,1551.55,4020.0,6229122.9,16.0,240004.0,24000402.0,536 ,1795.7115215989313
20180208,559.44,110.0,61038.9,6.0,250001.0,25000101.0,568 ,1795.7115215989313
20180208,1491.49,2160.0,3221918.7,18.0,380101.0,38010102.0,576 ,1795.7115215989313
20180208,1871.87,17960.0,33608158.2,79.0,220001.0,22000103.0,469 ,1795.7115215989313
20180208,36936.9,1.0,36863.1,1.0,380303.0,38030302.0,901 ,1795.7115215989313
20180208,1131.13,600.0,681180.5,5.0,330201.0,33020102.0,367 ,1795.7115215989313
20180208,939.06,6220.0,5872366.5,20.0,311201.0,31120106.0,467 ,1795.7115215989313
20180208,1481.48,2880.0,4262733.0,76.0,330101.0,33010102.0,570 ,1795.7115215989313
20180208,1141.14,3600.0,4109105.0,39.0,230003.0,23000302.0,576 ,1795.7115215989313
20180208,1718.28,7050.0,12139527.4,25.0,240004.0,24000402.0,534 ,1795.7115215989313
20180208,1788.21,60.0,107292.6,1.0,330101.0,33010102.0,360 ,1795.7115215989313
20180208,890.89,2160.0,1922076.0,15.0,311201.0,31120106.0,576 ,1795.7115215989313
20180208,1131.13,3520.0,3974971.0,19.0,311201.0,31120106.0,469 ,1795.7115215989313
20180208,1341.34,7680.0,10254735.0,23.0,220001.0,22000104.0,526 ,1795.7115215989313
20180208,1788.21,9120.0,16359343.0,18.0,110001.0,11000105.0,330 ,1795.7115215989313
20180208,960.96,1050.0,1005104.1,7.0,310101.0,31010102.0,469 ,1795.7115215989313
20180208,1228.77,3750.0,4592602.8,18.0,210001.0,21000101.0,940 ,1795.7115215989313
20180208,1608.39,310.0,500500.0,2.0,230001.0,23000101.0,138 ,1795.7115215989313
20180208,970.97,510.0,496496.0,5.0,340101.0,34010101.0,330 ,1795.7115215989313
20180208,2177.82,19880.0,43298154.9,70.0,210001.0,21000101.0,570 ,1795.7115215989313
20180208,1138.86,3600.0,4083912.0,26.0,230001.0,23000104.0,570 ,1795.7115215989313
20180208,1211.21,7380.0,8936427.5,19.0,110001.0,11000105.0,320 ,1795.7115215989313
20180208,1278.72,3080.0,3930165.9,28.0,250001.0,25000101.0,570 ,1795.7115215989313
20180208,3003.0,140.0,420259.32,3.0,330101.0,33010102.0,138 ,1795.7115215989313
20180208,1581.58,70.0,110360.25,2.0,320201.0,32020102.0,138 ,1795.7115215989313
20180208,989.01,130.0,128371.5,6.0,230001.0,23000104.0,343 ,1795.7115215989313
20180208,699.3,40.0,28028.0,1.0,110001.0,11000102.0,356 ,1795.7115215989313
20180208,2567.43,8000.0,20596075.5,32.0,110001.0,11000105.0,526 ,1795.7115215989313
20180208,979.02,2990.0,2930966.1,17.0,210001.0,21000101.0,465 ,1795.7115215989313
20180208,1831.83,4320.0,7914477.6,25.0,210001.0,21000103.0,570 ,1795.7115215989313
20180208,1488.51,5040.0,7491001.5,22.0,110008.0,11000802.0,467 ,1795.7115215989313
20180208,819.18,2660.0,2190307.5,6.0,110001.0,11000105.0,357 ,1795.7115215989313
20180208,1841.84,25000.0,45927027.0,91.0,110001.0,11000105.0,570 ,1795.7115215989313
20180208,1531.53,5120.0,7805686.5,18.0,110001.0,11000105.0,536 ,1795.7115215989313
20180208,999.0,1440.0,1433565.0,5.0,230003.0,23000301.0,343 ,1795.7115215989313
20180208,1968.03,5040.0,9920070.0,20.0,210001.0,21000101.0,534 ,1795.7115215989313
20180208,1988.01,4120.0,8196588.4,22.0,360301.0,36030102.0,526 ,1795.7115215989313
20180208,1788.21,3390.0,6073920.0,15.0,311201.0,31120103.0,343 ,1795.7115215989313
20180208,1611.61,4920.0,7934857.2,28.0,220001.0,22000104.0,469 ,1795.7115215989313
20180208,1588.41,1190.0,1897896.0,7.0,110008.0,11000802.0,417 ,1795.7115215989313
20180208,2357.64,2620.0,6170323.5,17.0,110001.0,11000104.0,570 ,1795.7115215989313
20180208,3996.0,70.0,279720.0,1.0,110001.0,11000101.0,469 ,1795.7115215989313
20180208,1271.27,3000.0,3820817.0,19.0,311201.0,31120101.0,469 ,1795.7115215989313
20180208,3596.4,10.0,36036.0,1.0,330201.0,33020101.0,901 ,1795.7115215989313
20180208,1288.71,16710.0,21606871.5,74.0,110001.0,11000101.0,469 ,1795.7115215989313
20180208,4704.7,39.0,183483.3,1.0,110001.0,11000101.0,469 ,1795.7115215989313
20180208,1401.4,14350.0,20013466.5,58.0,110001.0,11000104.0,469 ,1795.7115215989313
20180208,1018.98,60.0,61561.5,2.0,110001.0,11000103.0,356 ,1795.7115215989313
20180208,1308.69,4550.0,5954040.0,17.0,110001.0,11000104.0,369 ,1795.7115215989313
20180208,2557.44,8000.0,20436043.5,32.0,110001.0,11000104.0,526 ,1795.7115215989313
20180208,2062.06,16140.0,33148318.5,53.0,110001.0,11000104.0,343 ,1795.7115215989313
20180208,1878.12,6850.0,12879108.0,23.0,110001.0,11000104.0,340 ,1795.7115215989313
20180208,1848.15,30.0,55454.49,3.0,320101.0,32010102.0,138 ,1795.7115215989313
20180208,779.22,310.0,243256.5,3.0,380303.0,38030302.0,641 ,1795.7115215989313
20180208,1158.84,500.0,578177.6,6.0,380303.0,38030302.0,638 ,1795.7115215989313
20180208,2767.23,20.0,55435.38,2.0,330201.0,33020101.0,138 ,1795.7115215989313
20180208,1741.74,190.0,330410.08,8.0,320101.0,32010102.0,901 ,1795.7115215989313
20180208,3076.92,26990.0,83276193.0,59.0,110001.0,11000105.0,343 ,1795.7115215989313
20180208,1341.34,3000.0,4036532.5,17.0,110008.0,11000803.0,027 ,1795.7115215989313
20180208,1301.3,50.0,65065.0,1.0,110008.0,11000803.0,___ ,1795.7115215989313
20180209,1331.33,890.0,1182316.5,7.0,110008.0,11000802.0,417 ,1865.0340325514253
20180209,1371.37,1500.0,2048849.1,16.0,250003.0,25000301.0,380 ,1865.0340325514253
20180209,1291.29,4250.0,5495499.0,43.0,250001.0,25000102.0,320 ,1865.0340325514253
20180209,1861.86,3690.0,6838654.5,16.0,311201.0,31120106.0,336 ,1865.0340325514253
20180209,1428.57,3000.0,4281913.8,27.0,380101.0,38010102.0,469 ,1865.0340325514253
20180209,2027.97,5040.0,10230359.4,22.0,220001.0,22000104.0,320 ,1865.0340325514253
20180209,1831.83,4350.0,7971964.0,16.0,311201.0,31120106.0,343 ,1865.0340325514253
20180209,1721.72,50.0,85935.85,1.0,320101.0,32010102.0,901 ,1865.0340325514253
20180209,1671.67,11150.0,18616065.3,32.0,240004.0,24000401.0,950 ,1865.0340325514253
20180209,1501.5,2520.0,3784380.6,22.0,380101.0,38010102.0,526 ,1865.0340325514253
20180209,2567.43,10.0,25654.32,1.0,330201.0,33020102.0,469 ,1865.0340325514253
20180209,1408.59,3000.0,4237333.1,14.0,220001.0,22000104.0,534 ,1865.0340325514253
20180209,3203.2,50.0,159590.25,1.0,330101.0,33010102.0,138 ,1865.0340325514253
20180209,1878.12,8460.0,15936020.1,37.0,220001.0,22000104.0,585 ,1865.0340325514253
20180209,819.18,2160.0,1772725.5,9.0,311201.0,31120101.0,570 ,1865.0340325514253
20180209,1681.68,470.0,791090.3,3.0,370401.0,37040102.0,766 ,1865.0340325514253
20180209,2057.94,6880.0,14189796.0,54.0,311201.0,31120101.0,526 ,1865.0340325514253
20180209,1288.71,2810.0,3621618.0,14.0,240001.0,24000103.0,343 ,1865.0340325514253
20180209,2252.25,970.0,2181979.8,7.0,370401.0,37040102.0,750 ,1865.0340325514253
20180209,1958.04,3500.0,6864129.0,18.0,310401.0,31040101.0,343 ,1865.0340325514253
20180209,2192.19,11580.0,25369344.0,21.0,220001.0,22000104.0,526 ,1865.0340325514253
20180209,1328.67,230.0,304695.0,5.0,370401.0,37040102.0,766 ,1865.0340325514253
20180209,2342.34,2970.0,6970964.0,12.0,240001.0,24000103.0,570 ,1865.0340325514253
20180209,300.3,150.0,45045.0,2.0,240004.0,24000401.0,590 ,1865.0340325514253
20180209,4255.74,20.0,85114.8,1.0,240004.0,24000401.0,138 ,1865.0340325514253
20180209,2462.46,4010.0,9874515.6,20.0,250001.0,25000101.0,343 ,1865.0340325514253
20180209,1668.33,2880.0,4819815.0,18.0,230001.0,23000103.0,576 ,1865.0340325514253
20180209,1811.81,20950.0,37808353.8,101.0,240001.0,24000103.0,526 ,1865.0340325514253
20180209,3783.78,30.0,113420.307,1.0,380201.0,38020101.0,138 ,1865.0340325514253
20180209,1581.58,2600.0,4101597.5,20.0,311201.0,31120106.0,576 ,1865.0340325514253
20180209,4235.76,20.0,84984.9,1.0,380303.0,38030302.0,901 ,1865.0340325514253
20180209,1938.06,8850.0,17219702.5,36.0,220001.0,22000104.0,534 ,1865.0340325514253
20180209,2197.8,6960.0,15288696.0,19.0,220001.0,22000104.0,526 ,1865.0340325514253
20180209,1621.62,5490.0,8888003.1,37.0,310901.0,31090101.0,526 ,1865.0340325514253
20180209,1508.49,3000.0,4527468.0,19.0,311201.0,31120101.0,469 ,1865.0340325514253
20180209,3203.2,100.0,319819.5,1.0,330101.0,33010102.0,138 ,1865.0340325514253
20180209,1901.9,1490.0,2825072.1,15.0,310101.0,31010102.0,330 ,1865.0340325514253
20180209,1221.22,390.0,475324.2,2.0,380303.0,38030302.0,641 ,1865.0340325514253
20180209,2057.94,4200.0,8626265.1,36.0,380303.0,38030302.0,576 ,1865.0340325514253
20180209,1188.81,1860.0,2203294.5,11.0,310101.0,31010102.0,220 ,1865.0340325514253
20180209,1551.55,910.0,1411610.2,5.0,350101.0,35010101.0,561 ,1865.0340325514253
20180209,1801.8,2160.0,3901697.8,15.0,370401.0,37040102.0,760 ,1865.0340325514253
20180209,1061.06,490.0,520079.4,7.0,380303.0,38030302.0,638 ,1865.0340325514253
20180209,1981.98,980.0,1938459.6,15.0,350101.0,35010101.0,561 ,1865.0340325514253
20180209,2677.32,3520.0,9408382.2,31.0,250001.0,25000101.0,526 ,1865.0340325514253
20180209,2032.03,3870.0,7859932.2,26.0,360301.0,36030102.0,526 ,1865.0340325514253
20180209,2057.94,320.0,660459.8,4.0,370401.0,37040102.0,760 ,1865.0340325514253
20180209,1978.02,5270.0,10431058.5,19.0,110001.0,11000105.0,320 ,1865.0340325514253
20180209,1588.41,3250.0,5165160.0,19.0,240001.0,24000102.0,340 ,1865.0340325514253
20180209,1088.91,60.0,65665.6,3.0,240004.0,24000402.0,520 ,1865.0340325514253
20180209,2742.74,7990.0,21893085.0,34.0,110001.0,11000104.0,526 ,1865.0340325514253
20180209,1768.23,7630.0,13494192.3,28.0,210001.0,21000102.0,536 ,1865.0340325514253
20180209,2357.64,3360.0,7911081.0,18.0,110001.0,11000104.0,570 ,1865.0340325514253
20180209,1938.06,9360.0,18140940.9,24.0,220001.0,22000103.0,585 ,1865.0340325514253
20180209,1458.54,2630.0,3829167.0,23.0,230003.0,23000302.0,469 ,1865.0340325514253
20180209,2147.85,20840.0,44746708.5,70.0,110001.0,11000104.0,343 ,1865.0340325514253
20180209,4195.8,10.0,41958.0,1.0,330201.0,33020101.0,901 ,1865.0340325514253
20180209,2047.95,80.0,164085.75,2.0,350402.0,35040201.0,580 ,1865.0340325514253
20180209,909.09,80.0,72872.8,1.0,210001.0,21000103.0,906 ,1865.0340325514253
20180209,2052.05,21900.0,44884840.0,66.0,110001.0,11000105.0,570 ,1865.0340325514253
20180209,1228.77,300.0,368368.0,4.0,370101.0,37010103.0,766 ,1865.0340325514253
20180209,949.05,100.0,94905.0,1.0,340101.0,34010102.0,330 ,1865.0340325514253
20180209,1821.82,4200.0,7653846.2,21.0,240001.0,24000102.0,526 ,1865.0340325514253
20180209,1891.89,270.0,509599.89,5.0,350402.0,35040201.0,906 ,1865.0340325514253
20180209,1678.32,3000.0,5046148.8,15.0,210001.0,21000102.0,576 ,1865.0340325514253
20180209,1108.89,1940.0,2152950.8,13.0,210001.0,21000103.0,906 ,1865.0340325514253
20180209,1801.8,4390.0,7873119.0,17.0,311201.0,31120103.0,471 ,1865.0340325514253
20180209,1811.81,7110.0,12902990.1,32.0,380201.0,38020102.0,469 ,1865.0340325514253
20180209,2807.19,24060.0,67681113.5,56.0,110001.0,11000105.0,343 ,1865.0340325514253
20180209,1578.42,60.0,95095.0,4.0,230003.0,23000301.0,320 ,1865.0340325514253
20180209,1101.1,790.0,868930.2,7.0,240004.0,24000403.0,529 ,1865.0340325514253
20180209,2407.59,41.0,98798.7,3.0,320201.0,32020102.0,138 ,1865.0340325514253
20180209,1301.3,890.0,1159158.0,5.0,380401.0,38040102.0,638 ,1865.0340325514253
20180209,2302.3,10.0,22977.0,1.0,340101.0,34010102.0,901 ,1865.0340325514253
20180209,1168.83,3650.0,4267162.9,14.0,210001.0,21000102.0,526 ,1865.0340325514253
20180209,2167.83,1920.0,4160835.0,12.0,210009.0,21000902.0,520 ,1865.0340325514253
20180209,1668.33,5280.0,8796894.3,21.0,220001.0,22000104.0,576 ,1865.0340325514253
20180209,1381.38,3550.0,4917913.0,22.0,110008.0,11000803.0,012 ,1865.0340325514253
20180209,2802.8,280.0,784784.0,1.0,320301.0,32030101.0,690 ,1865.0340325514253
20180209,1238.76,4200.0,5213581.2,7.0,240001.0,24000102.0,536 ,1865.0340325514253
20180209,2167.83,370.0,804713.91,5.0,330101.0,33010101.0,138 ,1865.0340325514253
20180209,1458.54,200.0,291291.0,5.0,230001.0,23000101.0,314 ,1865.0340325514253
20180209,3996.0,70.0,279720.0,1.0,110001.0,11000101.0,469 ,1865.0340325514253
20180209,2212.21,10080.0,22252725.0,31.0,110001.0,11000104.0,585 ,1865.0340325514253
20180209,1488.51,9360.0,13927059.0,40.0,110001.0,11000104.0,469 ,1865.0340325514253
20180209,800.8,3060.0,2457540.0,6.0,110001.0,11000105.0,357 ,1865.0340325514253
20180209,1878.12,9230.0,17415598.2,24.0,210001.0,21000101.0,536 ,1865.0340325514253
20180209,1551.55,8190.0,12671959.3,21.0,220001.0,22000104.0,469 ,1865.0340325514253
20180209,2007.99,4560.0,9154336.5,11.0,210001.0,21000103.0,536 ,1865.0340325514253
20180209,1951.95,10100.0,19740821.1,47.0,220001.0,22000103.0,576 ,1865.0340325514253
20180209,2307.69,60.0,138738.6,2.0,210009.0,21000901.0,910 ,1865.0340325514253
20180209,1551.55,2370.0,3662334.0,20.0,110001.0,11000101.0,469 ,1865.0340325514253
20180209,1028.97,132.0,136063.8,5.0,330101.0,33010102.0,360 ,1865.0340325514253
20180209,1431.43,1120.0,1602396.0,9.0,240001.0,24000102.0,536 ,1865.0340325514253
20180209,1498.5,8520.0,12792694.5,44.0,220001.0,22000103.0,469 ,1865.0340325514253
20180209,1918.08,3960.0,7587904.5,19.0,240004.0,24000402.0,513 ,1865.0340325514253
