datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,1671.67,4480.0,7483509.0,24.0,370401.0,37040101.0,697 ,2123.7634643245337
20180205,1268.73,9525.0,12132120.0,41.0,240001.0,24000102.0,690 ,2123.7634643245337
20180205,2997.0,1560.0,4674121.2,7.0,220001.0,22000103.0,699 ,2123.7634643245337
20180205,629.37,3820.0,2413284.3,5.0,250003.0,25000302.0,305 ,2123.7634643245337
20180205,4515.48,3227.0,14565420.0,14.0,110001.0,11000102.0,697 ,2123.7634643245337
20180205,4784.78,2896.0,13833153.0,18.0,220001.0,22000105.0,990 ,2123.7634643245337
20180205,1888.11,1120.0,2115082.8,7.0,210009.0,21000903.0,482 ,2123.7634643245337
20180206,,,,,,,,
20180207,1341.34,5705.0,7677169.5,19.0,311201.0,31120103.0,000 ,2047.716606334381
20180207,2047.95,12465.0,25565209.2,66.0,370101.0,37010101.0,690 ,2047.716606334381
20180207,1628.37,1000.0,1625373.0,6.0,310101.0,31010102.0,690 ,2047.716606334381
20180207,4115.88,975.0,4010885.1,5.0,370401.0,37040101.0,760 ,2047.716606334381
20180207,1781.78,1675.0,2978976.0,11.0,240001.0,24000103.0,697 ,2047.716606334381
20180207,4334.33,75.0,325325.0,1.0,310101.0,31010102.0,690 ,2047.716606334381
20180207,5304.69,420.0,2226970.8,7.0,220001.0,22000104.0,990 ,2047.716606334381
20180207,1678.32,2380.0,3984012.0,19.0,230001.0,23000104.0,697 ,2047.716606334381
20180207,1911.91,1560.0,2982479.5,6.0,380201.0,38020102.0,690 ,2047.716606334381
20180207,2497.5,3495.0,8738629.9,17.0,220001.0,22000103.0,990 ,2047.716606334381
20180207,2802.8,1680.0,4710205.5,7.0,240004.0,24000403.0,697 ,2047.716606334381
20180207,2517.48,1350.0,3401595.0,14.0,310101.0,31010101.0,697 ,2047.716606334381
20180207,1438.56,2000.0,2883613.5,12.0,360301.0,36030103.0,697 ,2047.716606334381
20180207,2097.9,9620.0,20271951.7,64.0,210009.0,21000901.0,990 ,2047.716606334381
20180207,1411.41,8040.0,11383872.5,48.0,230003.0,23000302.0,697 ,2047.716606334381
20180207,1671.67,69.0,115115.0,2.0,220001.0,22000103.0,667 ,2047.716606334381
20180207,1411.41,7665.0,10784273.5,35.0,230001.0,23000101.0,697 ,2047.716606334381
20180207,1701.7,1345.0,2286384.1,7.0,370101.0,37010101.0,697 ,2047.716606334381
20180207,2627.37,1485.0,3908905.0,6.0,330201.0,33020102.0,690 ,2047.716606334381
20180207,1938.06,900.0,1743742.0,6.0,310101.0,31010102.0,699 ,2047.716606334381
20180207,5664.33,180.0,1018980.0,4.0,230003.0,23000302.0,697 ,2047.716606334381
20180207,2257.74,590.0,1335834.5,6.0,350301.0,35030102.0,570 ,2047.716606334381
20180207,2122.12,7415.0,15698086.2,51.0,380303.0,38030301.0,697 ,2047.716606334381
20180207,6163.83,300.0,1849149.0,3.0,310101.0,31010102.0,697 ,2047.716606334381
20180207,2132.13,3710.0,7899592.5,27.0,230003.0,23000301.0,690 ,2047.716606334381
20180207,3766.23,450.0,1696695.0,5.0,310101.0,31010102.0,370 ,2047.716606334381
20180207,4985.01,1290.0,6425568.0,7.0,310101.0,31010102.0,306 ,2047.716606334381
20180207,5374.62,180.0,968968.0,3.0,230003.0,23000301.0,697 ,2047.716606334381
20180207,2802.8,840.0,2346651.0,7.0,310101.0,31010102.0,697 ,2047.716606334381
20180207,2732.73,3721.0,10174164.0,22.0,311201.0,31120103.0,471 ,2047.716606334381
20180207,2157.84,1500.0,3242254.5,11.0,310101.0,31010102.0,370 ,2047.716606334381
20180207,1508.49,390.0,589488.9,4.0,330101.0,33010102.0,690 ,2047.716606334381
20180207,1578.42,17765.0,28063108.8,96.0,250003.0,25000301.0,697 ,2047.716606334381
20180207,1438.56,6285.0,9060551.5,29.0,310101.0,31010101.0,697 ,2047.716606334381
20180207,4675.32,207.0,967032.0,6.0,240001.0,24000103.0,690 ,2047.716606334381
20180207,1501.5,1000.0,1501600.1,5.0,370401.0,37040101.0,699 ,2047.716606334381
20180207,1658.34,4085.0,6784577.8,24.0,370401.0,37040101.0,697 ,2047.716606334381
20180207,1961.96,14260.0,28002474.5,81.0,210009.0,21000902.0,690 ,2047.716606334381
20180207,1468.53,750.0,1102101.0,7.0,230001.0,23000101.0,690 ,2047.716606334381
20180207,2707.29,1840.0,4980514.5,12.0,310101.0,31010102.0,697 ,2047.716606334381
20180207,2412.41,900.0,2171469.3,7.0,210009.0,21000901.0,697 ,2047.716606334381
20180207,1681.68,1095.0,1840457.7,6.0,210009.0,21000901.0,699 ,2047.716606334381
20180207,1778.22,8930.0,15830653.5,70.0,380201.0,38020102.0,690 ,2047.716606334381
20180207,3556.44,500.0,1778220.0,6.0,310101.0,31010102.0,370 ,2047.716606334381
20180207,2327.67,1320.0,3076573.5,7.0,230001.0,23000101.0,150 ,2047.716606334381
20180207,1331.33,4995.0,6661655.0,12.0,311201.0,31120103.0,699 ,2047.716606334381
20180207,5784.21,300.0,1737736.0,2.0,310101.0,31010102.0,697 ,2047.716606334381
20180207,1738.26,11310.0,19639620.0,38.0,311201.0,31120103.0,471 ,2047.716606334381
20180207,1521.52,8285.0,12572259.7,28.0,220001.0,22000104.0,697 ,2047.716606334381
20180207,1711.71,7645.0,13027459.5,28.0,310401.0,31040105.0,699 ,2047.716606334381
20180207,2297.7,840.0,1926271.8,7.0,210009.0,21000902.0,690 ,2047.716606334381
20180207,1238.76,2530.0,3134931.8,11.0,210009.0,21000902.0,699 ,2047.716606334381
20180207,1631.63,16620.0,27109863.0,64.0,230001.0,23000104.0,697 ,2047.716606334381
20180207,4985.01,846.0,4220974.8,12.0,220001.0,22000104.0,990 ,2047.716606334381
20180207,5064.93,1044.0,5289705.0,23.0,380303.0,38030301.0,690 ,2047.716606334381
20180207,4494.49,2890.0,12961325.7,48.0,210009.0,21000902.0,690 ,2047.716606334381
20180207,2692.69,1680.0,4522017.5,8.0,240004.0,24000403.0,690 ,2047.716606334381
20180207,4034.03,417.0,1679818.5,9.0,330201.0,33020102.0,697 ,2047.716606334381
20180207,5064.93,600.0,3043840.8,5.0,210009.0,21000901.0,697 ,2047.716606334381
20180207,830.83,3120.0,2594592.0,19.0,360301.0,36030103.0,690 ,2047.716606334381
20180207,1941.94,23860.0,46415068.7,70.0,220001.0,22000103.0,990 ,2047.716606334381
20180207,1608.39,1680.0,2709707.0,7.0,311201.0,31120103.0,697 ,2047.716606334381
20180207,5005.0,2589.0,12931056.0,27.0,220001.0,22000103.0,990 ,2047.716606334381
20180207,1748.25,20760.0,36329293.0,99.0,240004.0,24000403.0,690 ,2047.716606334381
20180207,1671.67,11300.0,18822458.7,81.0,330101.0,33010102.0,690 ,2047.716606334381
20180207,3396.6,40.0,136136.0,1.0,310101.0,31010102.0,695 ,2047.716606334381
20180207,4364.36,1359.0,5937331.4,16.0,330101.0,33010102.0,690 ,2047.716606334381
20180207,2247.75,5060.0,11376965.6,27.0,340101.0,34010101.0,690 ,2047.716606334381
20180207,1458.54,14630.0,21376555.2,92.0,340101.0,34010101.0,697 ,2047.716606334381
20180207,6003.99,540.0,3242754.0,12.0,230003.0,23000302.0,697 ,2047.716606334381
20180207,4044.04,1197.0,4825170.0,12.0,210009.0,21000901.0,699 ,2047.716606334381
20180207,4195.8,1380.0,5784809.4,17.0,370101.0,37010101.0,690 ,2047.716606334381
20180207,909.09,500.0,455044.5,3.0,230001.0,23000101.0,314 ,2047.716606334381
20180207,1428.57,22700.0,32399467.1,121.0,210001.0,21000103.0,990 ,2047.716606334381
20180207,4874.87,540.0,2634632.0,7.0,110001.0,11000105.0,697 ,2047.716606334381
20180207,1651.65,1680.0,2778976.2,16.0,380101.0,38010102.0,990 ,2047.716606334381
20180207,2457.54,1850.0,4558854.3,11.0,330101.0,33010101.0,695 ,2047.716606334381
20180207,1598.4,4705.0,7516308.8,24.0,330201.0,33020101.0,697 ,2047.716606334381
20180207,1461.46,3180.0,4649346.0,16.0,220001.0,22000101.0,990 ,2047.716606334381
20180207,1661.66,3635.0,6047041.0,25.0,380101.0,38010101.0,690 ,2047.716606334381
20180207,2312.31,5710.0,13201488.3,35.0,380101.0,38010101.0,697 ,2047.716606334381
20180207,5214.78,300.0,1568066.5,3.0,380401.0,38040101.0,699 ,2047.716606334381
20180207,4004.0,30.0,120120.0,1.0,110001.0,11000102.0,990 ,2047.716606334381
20180207,3346.65,5735.0,19204776.0,30.0,110001.0,11000102.0,697 ,2047.716606334381
20180207,1541.54,900.0,1385113.5,10.0,380101.0,38010102.0,699 ,2047.716606334381
20180207,1521.52,16500.0,25088886.0,81.0,240004.0,24000402.0,699 ,2047.716606334381
20180207,1501.5,2545.0,3808604.8,14.0,370101.0,37010102.0,697 ,2047.716606334381
20180207,1638.36,1800.0,2958039.0,6.0,220001.0,22000105.0,699 ,2047.716606334381
20180207,1888.11,19437.0,36690472.8,73.0,110001.0,11000101.0,690 ,2047.716606334381
20180207,1301.3,3450.0,4499394.9,30.0,330201.0,33020101.0,690 ,2047.716606334381
20180207,2162.16,5505.0,11863224.9,31.0,250001.0,25000101.0,690 ,2047.716606334381
20180207,1338.66,1000.0,1334464.2,6.0,380401.0,38040101.0,990 ,2047.716606334381
20180207,3946.05,3120.0,12325313.0,18.0,110001.0,11000104.0,690 ,2047.716606334381
20180207,1851.85,3995.0,7412304.9,16.0,380401.0,38040101.0,697 ,2047.716606334381
20180207,1911.91,10670.0,20359620.0,43.0,220001.0,22000105.0,697 ,2047.716606334381
20180207,1121.12,1620.0,1812985.2,13.0,210009.0,21000903.0,482 ,2047.716606334381
20180207,1938.06,635.0,1235033.8,6.0,210001.0,21000103.0,990 ,2047.716606334381
20180207,1708.29,900.0,1541640.1,5.0,210001.0,21000101.0,617 ,2047.716606334381
20180207,3543.54,2872.0,10165155.0,29.0,110008.0,11000802.0,697 ,2047.716606334381
20180207,5174.82,1902.0,9835155.0,18.0,220001.0,22000101.0,697 ,2047.716606334381
20180207,5875.87,2638.0,15470514.0,30.0,220001.0,22000101.0,697 ,2047.716606334381
20180207,2027.97,8690.0,17584398.0,44.0,240004.0,24000402.0,697 ,2047.716606334381
20180207,1638.36,3095.0,5082412.5,24.0,230003.0,23000303.0,697 ,2047.716606334381
20180207,5095.09,810.0,4127022.9,15.0,380401.0,38040101.0,697 ,2047.716606334381
20180207,1891.89,3180.0,6013480.5,15.0,210001.0,21000101.0,990 ,2047.716606334381
20180207,1751.75,19230.0,33686579.7,59.0,210009.0,21000903.0,697 ,2047.716606334381
20180207,479.52,3375.0,1623774.6,10.0,250003.0,25000302.0,305 ,2047.716606334381
20180207,939.06,2345.0,2191406.4,10.0,250003.0,25000302.0,695 ,2047.716606334381
20180207,1041.04,1205.0,1254253.0,7.0,210001.0,21000103.0,697 ,2047.716606334381
20180207,5264.73,357.0,1880617.5,2.0,110008.0,11000802.0,690 ,2047.716606334381
20180207,2207.79,12640.0,27931403.5,59.0,220001.0,22000101.0,697 ,2047.716606334381
20180207,2287.71,19965.0,45756198.0,99.0,220001.0,22000101.0,690 ,2047.716606334381
20180207,1408.59,900.0,1269729.0,6.0,210009.0,21000903.0,699 ,2047.716606334381
20180207,1921.92,6900.0,13261725.0,28.0,110008.0,11000802.0,697 ,2047.716606334381
20180207,5424.57,882.0,4792788.0,9.0,110008.0,11000802.0,697 ,2047.716606334381
20180207,1658.34,8105.0,13458445.0,43.0,110001.0,11000105.0,690 ,2047.716606334381
20180207,1808.19,1245.0,2255142.6,6.0,380401.0,38040101.0,990 ,2047.716606334381
20180207,5495.49,1056.0,5795398.8,11.0,210001.0,21000102.0,690 ,2047.716606334381
20180207,1301.3,2580.0,3345141.8,12.0,210009.0,21000903.0,990 ,2047.716606334381
20180207,1348.65,365.0,493092.6,3.0,380101.0,38010101.0,719 ,2047.716606334381
20180207,2012.01,560.0,1129128.0,11.0,110001.0,11000105.0,690 ,2047.716606334381
20180207,2027.97,780.0,1585183.6,4.0,330101.0,33010101.0,697 ,2047.716606334381
20180207,1578.42,17085.0,26935408.5,66.0,110001.0,11000101.0,699 ,2047.716606334381
20180207,1658.34,1560.0,2596093.5,4.0,380401.0,38040101.0,690 ,2047.716606334381
20180207,2302.3,1650.0,3803199.4,12.0,380401.0,38040101.0,697 ,2047.716606334381
20180207,4785.21,3040.0,14560425.0,15.0,110001.0,11000102.0,699 ,2047.716606334381
20180207,5675.67,8163.0,46333287.0,19.0,110001.0,11000101.0,697 ,2047.716606334381
20180207,999.0,840.0,840840.0,7.0,380303.0,38030302.0,690 ,2047.716606334381
20180207,2117.88,3580.0,7587105.3,39.0,380101.0,38010102.0,690 ,2047.716606334381
20180207,1721.72,5390.0,9308299.0,23.0,110001.0,11000101.0,695 ,2047.716606334381
20180207,4525.47,1200.0,5438332.9,10.0,371501.0,37150101.0,697 ,2047.716606334381
20180207,5485.48,450.0,2467965.5,4.0,310901.0,31090101.0,903 ,2047.716606334381
20180207,2187.81,990.0,2162835.0,7.0,360301.0,36030102.0,697 ,2047.716606334381
20180207,4734.73,756.0,3573423.0,10.0,380401.0,38040102.0,695 ,2047.716606334381
20180207,1488.51,9940.0,14782802.4,101.0,380101.0,38010102.0,697 ,2047.716606334381
20180207,1351.35,22455.0,30322147.5,66.0,110001.0,11000101.0,697 ,2047.716606334381
20180207,900.9,240.0,215784.0,1.0,210001.0,21000101.0,906 ,2047.716606334381
20180207,3073.07,9675.0,29753223.5,48.0,110001.0,11000104.0,697 ,2047.716606334381
20180207,1861.86,1490.0,2765132.1,8.0,370101.0,37010102.0,697 ,2047.716606334381
20180207,1791.79,1745.0,3120276.6,7.0,210001.0,21000101.0,990 ,2047.716606334381
20180207,1471.47,2485.0,3658138.2,8.0,210001.0,21000101.0,697 ,2047.716606334381
20180207,5104.89,300.0,1533832.3,5.0,380401.0,38040102.0,699 ,2047.716606334381
20180207,3666.33,1368.0,5010984.0,2.0,210001.0,21000101.0,697 ,2047.716606334381
20180207,1921.92,900.0,1726272.0,8.0,350402.0,35040201.0,550 ,2047.716606334381
20180207,1541.54,1445.0,2221219.0,13.0,340101.0,34010102.0,690 ,2047.716606334381
20180207,1678.32,2520.0,4219776.0,6.0,240004.0,24000402.0,690 ,2047.716606334381
20180207,2422.42,1560.0,3770566.8,8.0,210001.0,21000102.0,699 ,2047.716606334381
20180207,4744.74,180.0,852147.0,4.0,230003.0,23000303.0,690 ,2047.716606334381
20180207,4544.54,696.0,3162159.0,6.0,220001.0,22000101.0,990 ,2047.716606334381
20180207,1858.14,2675.0,4975270.3,22.0,250001.0,25000102.0,690 ,2047.716606334381
20180207,2247.75,4110.0,9269260.0,14.0,220001.0,22000101.0,903 ,2047.716606334381
20180207,5144.85,700.0,3603093.3,8.0,210001.0,21000102.0,697 ,2047.716606334381
20180207,2047.95,2550.0,5226368.4,7.0,380401.0,38040101.0,697 ,2047.716606334381
20180207,1398.6,13315.0,18592073.5,62.0,110001.0,11000105.0,697 ,2047.716606334381
20180207,2157.84,5105.0,10987801.2,24.0,210009.0,21000903.0,690 ,2047.716606334381
20180207,2167.83,780.0,1695093.4,5.0,250001.0,25000101.0,697 ,2047.716606334381
20180207,2717.28,5880.0,15954129.9,20.0,240004.0,24000401.0,697 ,2047.716606334381
20180207,1398.6,1250.0,1754953.2,6.0,380401.0,38040101.0,660 ,2047.716606334381
20180207,2497.5,2460.0,6158152.0,16.0,250001.0,25000101.0,697 ,2047.716606334381
20180207,1511.51,7440.0,11242146.6,41.0,250001.0,25000101.0,695 ,2047.716606334381
20180207,1401.4,15840.0,22174152.0,94.0,310901.0,31090101.0,697 ,2047.716606334381
20180207,1981.98,5245.0,10402091.7,29.0,370101.0,37010102.0,697 ,2047.716606334381
20180207,4324.32,300.0,1297796.5,6.0,220001.0,22000105.0,697 ,2047.716606334381
20180207,1628.37,4790.0,7822114.3,20.0,210001.0,21000102.0,697 ,2047.716606334381
20180207,1488.51,2480.0,3708204.5,19.0,230003.0,23000303.0,690 ,2047.716606334381
20180207,3233.23,2400.0,7759251.5,11.0,311201.0,31120101.0,697 ,2047.716606334381
20180207,1018.98,1680.0,1713211.5,7.0,220001.0,22000106.0,697 ,2047.716606334381
20180207,2677.32,900.0,2406291.3,7.0,380303.0,38030302.0,699 ,2047.716606334381
20180207,5035.03,1615.0,8118373.5,19.0,220001.0,22000105.0,990 ,2047.716606334381
20180207,1608.39,1360.0,2184912.9,8.0,380303.0,38030302.0,699 ,2047.716606334381
20180207,1508.49,1940.0,2927070.0,10.0,110008.0,11000801.0,695 ,2047.716606334381
20180207,1621.62,9605.0,15584569.0,35.0,110008.0,11000801.0,697 ,2047.716606334381
20180207,2082.08,4855.0,10101388.5,19.0,110008.0,11000801.0,990 ,2047.716606334381
20180207,959.04,720.0,688187.5,7.0,220001.0,22000105.0,690 ,2047.716606334381
20180207,1888.11,18185.0,34392573.0,107.0,380201.0,38020101.0,697 ,2047.716606334381
20180207,4704.7,201.0,943755.3,2.0,371501.0,37150102.0,730 ,2047.716606334381
20180207,5165.16,785.0,4048447.5,4.0,380201.0,38020101.0,907 ,2047.716606334381
20180207,2787.21,4290.0,11945542.5,18.0,311201.0,31120101.0,697 ,2047.716606334381
20180207,2107.89,1165.0,2464762.3,9.0,380201.0,38020101.0,690 ,2047.716606334381
20180207,2242.24,780.0,1743255.0,6.0,220001.0,22000106.0,697 ,2047.716606334381
20180207,2662.66,3345.0,8905897.0,12.0,110001.0,11000102.0,990 ,2047.716606334381
20180207,6266.26,795.0,4983478.5,9.0,210001.0,21000102.0,690 ,2047.716606334381
20180207,3983.98,207.0,824924.1,9.0,380303.0,38030302.0,697 ,2047.716606334381
20180207,2122.12,690.0,1465464.0,7.0,230001.0,23000103.0,697 ,2047.716606334381
20180207,1438.56,1465.0,2105392.5,12.0,110001.0,11000102.0,699 ,2047.716606334381
20180207,1591.59,900.0,1426272.3,6.0,210001.0,21000101.0,699 ,2047.716606334381
20180207,2532.53,1680.0,4240055.7,14.0,350101.0,35010101.0,697 ,2047.716606334381
20180207,2002.0,125.0,250250.0,1.0,350101.0,35010101.0,561 ,2047.716606334381
20180207,1301.3,900.0,1168830.0,6.0,310101.0,31010103.0,699 ,2047.716606334381
20180207,3753.75,240.0,900900.0,3.0,311201.0,31120101.0,699 ,2047.716606334381
20180207,2147.85,10420.0,22404382.0,33.0,110001.0,11000102.0,699 ,2047.716606334381
20180207,2257.74,1000.0,2253444.3,7.0,380303.0,38030302.0,699 ,2047.716606334381
20180207,1171.17,1350.0,1578919.5,6.0,110001.0,11000102.0,990 ,2047.716606334381
20180207,4865.13,5064.0,24647328.0,21.0,110001.0,11000103.0,697 ,2047.716606334381
20180207,1851.85,1000.0,1852146.0,6.0,310401.0,31040101.0,699 ,2047.716606334381
20180207,2047.95,3360.0,6880073.2,12.0,250003.0,25000302.0,690 ,2047.716606334381
20180207,2132.13,4680.0,9957033.0,17.0,310401.0,31040101.0,990 ,2047.716606334381
20180207,1641.64,4020.0,6593587.0,24.0,230001.0,23000103.0,697 ,2047.716606334381
20180207,7172.82,1300.0,9336827.5,4.0,110001.0,11000103.0,690 ,2047.716606334381
20180207,1721.72,1470.0,2529727.2,15.0,380303.0,38030302.0,697 ,2047.716606334381
20180207,4984.98,2533.0,12615102.5,17.0,240004.0,24000402.0,699 ,2047.716606334381
20180207,1681.68,21110.0,35445610.2,79.0,210001.0,21000101.0,697 ,2047.716606334381
20180207,6406.4,843.0,5399394.0,2.0,110001.0,11000102.0,695 ,2047.716606334381
20180207,1491.49,22715.0,33846813.0,68.0,311201.0,31120101.0,697 ,2047.716606334381
20180207,1691.69,7090.0,11984503.5,27.0,110008.0,11000801.0,699 ,2047.716606334381
20180207,939.06,5265.0,4939755.3,16.0,250003.0,25000302.0,697 ,2047.716606334381
20180207,3863.86,6009.0,23230707.5,38.0,110001.0,11000104.0,697 ,2047.716606334381
20180207,1251.25,900.0,1124623.5,6.0,340101.0,34010102.0,690 ,2047.716606334381
20180207,4645.35,900.0,4182313.5,9.0,310101.0,31010103.0,690 ,2047.716606334381
20180207,2322.32,3035.0,7048444.5,13.0,110001.0,11000102.0,699 ,2047.716606334381
20180207,1058.94,650.0,689689.0,4.0,310101.0,31010103.0,690 ,2047.716606334381
20180207,2487.51,1680.0,4172023.8,6.0,250003.0,25000302.0,697 ,2047.716606334381
20180207,4364.36,1229.0,5359635.0,16.0,340101.0,34010102.0,697 ,2047.716606334381
20180207,6453.54,390.0,2514982.5,5.0,240001.0,24000101.0,690 ,2047.716606334381
20180207,750.75,1000.0,753753.0,7.0,230001.0,23000103.0,690 ,2047.716606334381
20180207,3103.1,4310.0,13366620.0,30.0,220001.0,22000101.0,697 ,2047.716606334381
20180207,3493.49,1560.0,5440054.5,6.0,220001.0,22000105.0,990 ,2047.716606334381
20180207,1448.55,1850.0,2680778.1,20.0,370101.0,37010103.0,697 ,2047.716606334381
20180207,1501.5,9975.0,15000986.0,65.0,380401.0,38040102.0,695 ,2047.716606334381
20180207,8008.0,75.0,599400.0,1.0,210009.0,21000903.0,990 ,2047.716606334381
20180207,3856.14,1480.0,5716210.5,8.0,220001.0,22000105.0,702 ,2047.716606334381
20180207,1388.61,840.0,1168130.7,7.0,210009.0,21000903.0,697 ,2047.716606334381
20180207,1441.44,3570.0,5145349.5,33.0,220001.0,22000106.0,697 ,2047.716606334381
20180207,1528.47,780.0,1194604.2,5.0,210009.0,21000903.0,990 ,2047.716606334381
20180207,5174.82,450.0,2331329.0,4.0,310401.0,31040101.0,431 ,2047.716606334381
20180207,1581.58,900.0,1426925.5,6.0,310401.0,31040101.0,699 ,2047.716606334381
20180207,1848.15,8545.0,15817067.1,49.0,371501.0,37150102.0,697 ,2047.716606334381
20180207,1948.05,1160.0,2258739.0,6.0,340101.0,34010102.0,690 ,2047.716606334381
20180207,1441.44,9025.0,13017004.0,39.0,110008.0,11000801.0,990 ,2047.716606334381
20180207,1188.81,1845.0,2195802.0,14.0,310101.0,31010103.0,697 ,2047.716606334381
20180207,3083.08,19377.0,59631808.5,93.0,110001.0,11000103.0,697 ,2047.716606334381
20180207,1311.31,745.0,973026.0,6.0,340101.0,34010102.0,697 ,2047.716606334381
20180207,1998.0,800.0,1602396.0,6.0,240001.0,24000101.0,697 ,2047.716606334381
20180207,3596.4,1110.0,3990505.5,9.0,370101.0,37010103.0,791 ,2047.716606334381
20180207,2037.96,11005.0,22461416.1,57.0,210001.0,21000102.0,690 ,2047.716606334381
20180207,2447.55,4320.0,10604694.1,20.0,330201.0,33020101.0,697 ,2047.716606334381
20180207,3006.99,4275.0,12847639.5,26.0,220001.0,22000105.0,697 ,2047.716606334381
20180207,6246.24,1905.0,11867121.0,3.0,110001.0,11000101.0,699 ,2047.716606334381
20180207,1601.6,46019.0,73477404.0,163.0,110001.0,11000103.0,697 ,2047.716606334381
20180207,1481.48,6660.0,9852337.8,35.0,380401.0,38040102.0,699 ,2047.716606334381
20180207,2952.95,1200.0,3538358.1,13.0,350101.0,35010101.0,690 ,2047.716606334381
20180207,2637.36,8355.0,22053031.0,45.0,110001.0,11000101.0,697 ,2047.716606334381
20180207,4454.45,720.0,3208205.0,2.0,380401.0,38040102.0,699 ,2047.716606334381
20180207,3393.39,626.0,2121619.5,8.0,311201.0,31120101.0,990 ,2047.716606334381
20180207,4285.71,1977.0,8471520.0,17.0,110001.0,11000104.0,697 ,2047.716606334381
20180207,1781.78,1560.0,2774872.1,7.0,250003.0,25000302.0,323 ,2047.716606334381
20180207,2507.49,1500.0,3761135.1,6.0,250003.0,25000302.0,990 ,2047.716606334381
20180207,5954.04,450.0,2678319.0,14.0,240004.0,24000402.0,697 ,2047.716606334381
20180207,1318.68,6405.0,8480511.0,33.0,110001.0,11000104.0,697 ,2047.716606334381
20180207,1368.63,4505.0,6178215.6,12.0,250001.0,25000101.0,306 ,2047.716606334381
20180207,2107.89,900.0,1899598.5,7.0,220001.0,22000106.0,699 ,2047.716606334381
20180207,1521.52,9630.0,14599885.5,49.0,110008.0,11000802.0,697 ,2047.716606334381
20180207,4914.91,180.0,884884.0,4.0,230003.0,23000303.0,690 ,2047.716606334381
20180207,1751.75,21200.0,36997665.3,33.0,250001.0,25000101.0,699 ,2047.716606334381
20180207,2232.23,1520.0,3389107.5,6.0,220001.0,22000105.0,990 ,2047.716606334381
20180207,1811.81,2220.0,4012608.6,12.0,330101.0,33010101.0,690 ,2047.716606334381
20180207,7492.5,200.0,1498999.5,3.0,370101.0,37010102.0,697 ,2047.716606334381
20180207,1718.28,7470.0,12804183.0,39.0,360301.0,36030102.0,697 ,2047.716606334381
20180207,2947.05,260.0,766832.4,11.0,210001.0,21000103.0,990 ,2047.716606334381
20180207,4675.32,2375.0,11124113.0,15.0,110001.0,11000104.0,690 ,2047.716606334381
20180207,1971.97,4145.0,8164827.0,18.0,220001.0,22000105.0,690 ,2047.716606334381
20180207,1498.5,6100.0,9158832.0,18.0,311201.0,31120101.0,699 ,2047.716606334381
20180207,3203.2,3360.0,10749138.4,14.0,250003.0,25000302.0,690 ,2047.716606334381
20180207,1071.07,905.0,968968.0,6.0,370101.0,37010102.0,635 ,2047.716606334381
20180207,9320.67,150.0,1401400.0,1.0,311201.0,31120101.0,697 ,2047.716606334381
20180207,1531.53,2520.0,3853850.0,8.0,220001.0,22000105.0,702 ,2047.716606334381
20180207,1258.74,5975.0,7525017.5,18.0,311201.0,31120101.0,990 ,2047.716606334381
20180207,1408.59,8075.0,11407796.4,39.0,330101.0,33010101.0,697 ,2047.716606334381
20180207,1351.35,2215.0,2980616.4,11.0,380401.0,38040101.0,690 ,2047.716606334381
20180207,1151.15,6235.0,7171821.0,33.0,110008.0,11000803.0,063 ,2047.716606334381
20180207,2067.93,1665.0,3448548.0,14.0,340101.0,34010102.0,699 ,2047.716606334381
20180207,1738.26,1815.0,3157839.0,8.0,330101.0,33010101.0,697 ,2047.716606334381
20180207,750.75,6310.0,4729765.5,20.0,110008.0,11000803.0,___ ,2047.716606334381
20180207,6246.24,312.0,1947946.0,2.0,311201.0,31120101.0,690 ,2047.716606334381
20180207,1301.3,2965.0,3845750.4,18.0,370401.0,37040102.0,697 ,2047.716606334381
20180207,2097.9,3895.0,8179671.5,20.0,320201.0,32020102.0,695 ,2047.716606334381
20180207,4865.13,1179.0,5745239.5,25.0,210001.0,21000103.0,990 ,2047.716606334381
20180207,1758.24,12235.0,21464314.2,31.0,240004.0,24000401.0,690 ,2047.716606334381
20180207,719.28,55.0,39560.4,1.0,350402.0,35040201.0,560 ,2047.716606334381
20180207,1011.01,2475.0,2507204.7,13.0,370401.0,37040102.0,690 ,2047.716606334381
20180207,1541.54,3115.0,4809086.1,12.0,240004.0,24000401.0,990 ,2047.716606334381
20180207,1021.02,1290.0,1312386.3,21.0,380303.0,38030302.0,697 ,2047.716606334381
20180207,1921.92,5860.0,11251037.7,50.0,371501.0,37150101.0,697 ,2047.716606334381
20180207,1831.83,2340.0,4284311.4,12.0,320201.0,32020102.0,323 ,2047.716606334381
20180207,860.86,610.0,521478.0,3.0,320201.0,32020102.0,697 ,2047.716606334381
20180207,1491.49,1560.0,2322675.0,7.0,240004.0,24000402.0,323 ,2047.716606334381
20180207,5945.94,702.0,4167828.0,2.0,110001.0,11000102.0,695 ,2047.716606334381
20180207,1471.47,2485.0,3646849.5,15.0,360301.0,36030102.0,697 ,2047.716606334381
20180207,1261.26,6445.0,8080911.0,26.0,110008.0,11000802.0,690 ,2047.716606334381
20180207,4184.18,630.0,2636634.0,3.0,110008.0,11000803.0,___ ,2047.716606334381
20180207,3296.7,530.0,1747251.0,7.0,110001.0,11000105.0,697 ,2047.716606334381
