datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,3973.97,652.0,2588009.4,15.0,110001.0,11000101.0,343 ,3755.5650291163006
20180205,4895.1,100.0,490490.0,1.0,210001.0,21000101.0,678 ,3755.5650291163006
20180205,2647.35,24.0,63663.6,1.0,380401.0,38040102.0,638 ,3755.5650291163006
20180205,5685.68,124.0,704295.0,2.0,110008.0,11000803.0,033 ,3755.5650291163006
20180205,3136.86,668.0,2092705.2,10.0,330101.0,33010101.0,320 ,3755.5650291163006
20180205,3746.25,60.0,225225.0,1.0,210001.0,21000102.0,138 ,3755.5650291163006
20180205,2512.51,972.0,2440756.8,7.0,110001.0,11000104.0,467 ,3755.5650291163006
20180205,3886.11,1436.0,5588082.5,9.0,110001.0,11000104.0,380 ,3755.5650291163006
20180205,3476.52,220.0,764434.8,3.0,110001.0,11000101.0,320 ,3755.5650291163006
20180205,3446.55,4910.0,16900982.1,42.0,110001.0,11000105.0,467 ,3755.5650291163006
20180205,5225.22,112.0,584614.8,1.0,311201.0,31120101.0,472 ,3755.5650291163006
20180205,3246.75,128.0,416416.0,1.0,110008.0,11000801.0,345 ,3755.5650291163006
20180205,6276.27,1146.0,7196989.8,12.0,220001.0,22000105.0,380 ,3755.5650291163006
20180205,3303.3,80.0,264264.0,1.0,110001.0,11000105.0,464 ,3755.5650291163006
20180205,1748.25,36.0,63063.0,1.0,110008.0,11000801.0,340 ,3755.5650291163006
20180205,3096.9,20.0,61938.0,1.0,380101.0,38010102.0,627 ,3755.5650291163006
20180205,3656.34,168.0,614984.4,2.0,110001.0,11000103.0,467 ,3755.5650291163006
20180205,2802.8,368.0,1033232.2,3.0,110001.0,11000104.0,461 ,3755.5650291163006
20180205,4654.65,120.0,558558.0,1.0,110001.0,11000103.0,471 ,3755.5650291163006
20180205,3203.2,48.0,153753.6,1.0,110001.0,11000105.0,446 ,3755.5650291163006
20180205,3456.54,236.0,816782.4,3.0,240001.0,24000101.0,590 ,3755.5650291163006
20180205,879.12,80.0,70070.0,1.0,230003.0,23000303.0,487 ,3755.5650291163006
20180205,3256.74,1324.0,4315911.6,10.0,110001.0,11000104.0,456 ,3755.5650291163006
20180205,1018.98,24.0,24624.6,1.0,350101.0,35010101.0,565 ,3755.5650291163006
20180205,5475.47,52.0,284804.52,3.0,210001.0,21000101.0,138 ,3755.5650291163006
20180205,3096.9,72.0,222976.8,1.0,370101.0,37010103.0,790 ,3755.5650291163006
20180205,2887.11,536.0,1546452.0,8.0,230001.0,23000103.0,320 ,3755.5650291163006
20180205,5015.01,40.0,200650.45,1.0,330101.0,33010101.0,138 ,3755.5650291163006
20180205,3623.62,52.0,188311.5,1.0,240001.0,24000101.0,500 ,3755.5650291163006
20180205,3833.83,960.0,3678174.5,8.0,110001.0,11000103.0,138 ,3755.5650291163006
20180205,3216.78,80.0,257742.0,4.0,210009.0,21000901.0,903 ,3755.5650291163006
20180205,3193.19,424.0,1350048.6,3.0,110001.0,11000105.0,469 ,3755.5650291163006
20180205,2097.9,760.0,1594993.4,6.0,110001.0,11000104.0,138 ,3755.5650291163006
20180205,4535.46,560.0,2545843.3,4.0,110001.0,11000103.0,482 ,3755.5650291163006
20180205,3786.21,1900.0,7197295.5,15.0,110001.0,11000104.0,320 ,3755.5650291163006
20180205,2142.14,220.0,471170.7,5.0,380401.0,38040102.0,660 ,3755.5650291163006
20180205,1248.75,16.0,19980.0,1.0,110001.0,11000105.0,138 ,3755.5650291163006
20180205,3273.27,682.0,2227670.1,5.0,220001.0,22000105.0,719 ,3755.5650291163006
20180205,2797.2,80.0,224224.0,1.0,370401.0,37040102.0,757 ,3755.5650291163006
20180205,3053.05,264.0,806005.2,2.0,110001.0,11000104.0,138 ,3755.5650291163006
20180205,3926.07,1356.0,5317677.0,8.0,110001.0,11000104.0,482 ,3755.5650291163006
20180205,5244.75,44.0,230769.0,1.0,110008.0,11000802.0,320 ,3755.5650291163006
20180205,2767.23,3256.0,9001189.8,23.0,110001.0,11000104.0,467 ,3755.5650291163006
20180205,3553.55,64.0,227427.2,1.0,250003.0,25000302.0,305 ,3755.5650291163006
20180205,2382.38,508.0,1209589.2,4.0,210009.0,21000902.0,600 ,3755.5650291163006
20180205,2567.43,736.0,1894392.5,12.0,230003.0,23000301.0,320 ,3755.5650291163006
20180205,2717.28,848.0,2306790.9,15.0,210009.0,21000902.0,621 ,3755.5650291163006
20180206,,,,,,,,
20180207,2682.68,24.0,64135.8,1.0,250001.0,25000102.0,467 ,3039.03969426019
20180207,3523.52,32.0,112912.8,1.0,310101.0,31010102.0,426 ,3039.03969426019
20180207,2282.28,52.0,118918.8,2.0,250001.0,25000101.0,570 ,3039.03969426019
20180207,2427.57,56.0,136336.2,2.0,250001.0,25000101.0,320 ,3039.03969426019
20180207,999.0,70.0,69930.0,1.0,220001.0,22000103.0,716 ,3039.03969426019
20180207,2997.0,278.0,833166.0,2.0,220001.0,22000103.0,467 ,3039.03969426019
20180207,4305.69,224.0,964035.0,4.0,220001.0,22000104.0,717 ,3039.03969426019
20180207,3103.1,40.0,124124.0,1.0,370101.0,37010103.0,790 ,3039.03969426019
20180207,2982.98,160.0,477176.7,2.0,320201.0,32020102.0,138 ,3039.03969426019
20180207,5465.46,60.0,327747.42,3.0,330201.0,33020101.0,901 ,3039.03969426019
20180207,2977.02,420.0,1253252.0,5.0,330101.0,33010102.0,570 ,3039.03969426019
20180207,3123.12,796.0,2484313.2,11.0,330101.0,33010102.0,570 ,3039.03969426019
20180207,2877.12,1770.0,5093188.1,20.0,210001.0,21000103.0,621 ,3039.03969426019
20180207,2862.86,100.0,285714.0,3.0,320201.0,32020102.0,220 ,3039.03969426019
20180207,2307.69,36.0,83083.0,3.0,250001.0,25000102.0,373 ,3039.03969426019
20180207,1818.18,12.0,21878.1,1.0,250001.0,25000102.0,312 ,3039.03969426019
20180207,1798.2,40.0,71928.0,1.0,210009.0,21000901.0,906 ,3039.03969426019
20180207,1451.45,104.0,150950.8,1.0,110001.0,11000103.0,487 ,3039.03969426019
20180207,4324.32,540.0,2328269.4,9.0,210001.0,21000101.0,701 ,3039.03969426019
20180207,2972.97,76.0,226226.0,2.0,220001.0,22000104.0,970 ,3039.03969426019
20180207,3446.55,1812.0,6257251.0,29.0,220001.0,22000104.0,740 ,3039.03969426019
20180207,2967.03,476.0,1413485.1,8.0,210001.0,21000103.0,770 ,3039.03969426019
20180207,3796.2,44.0,167032.8,1.0,210001.0,21000101.0,635 ,3039.03969426019
20180207,3186.81,1612.0,5140935.8,15.0,250001.0,25000101.0,570 ,3039.03969426019
20180207,3846.15,106.0,407592.0,2.0,210001.0,21000103.0,678 ,3039.03969426019
20180207,3003.0,104.0,312312.0,1.0,220001.0,22000104.0,717 ,3039.03969426019
20180207,3473.47,602.0,2087610.3,17.0,210009.0,21000903.0,621 ,3039.03969426019
20180207,2747.25,76.0,209209.0,1.0,110001.0,11000104.0,449 ,3039.03969426019
20180207,3616.38,32.0,115884.0,1.0,250001.0,25000101.0,312 ,3039.03969426019
20180207,1721.72,212.0,365334.3,1.0,110001.0,11000104.0,477 ,3039.03969426019
20180207,2497.5,100.0,249750.0,1.0,210001.0,21000103.0,901 ,3039.03969426019
20180207,2237.76,8348.0,18706075.2,54.0,110001.0,11000103.0,570 ,3039.03969426019
20180207,2337.66,1160.0,2716680.6,8.0,110001.0,11000105.0,323 ,3039.03969426019
20180207,3513.51,148.0,519380.1,7.0,380101.0,38010101.0,627 ,3039.03969426019
20180207,2817.18,15132.0,42697354.7,96.0,110001.0,11000104.0,570 ,3039.03969426019
20180207,4765.23,198.0,944743.8,3.0,210001.0,21000101.0,712 ,3039.03969426019
20180207,1971.97,1508.0,2971325.7,10.0,110001.0,11000103.0,487 ,3039.03969426019
20180207,2292.29,520.0,1190508.3,3.0,110001.0,11000105.0,469 ,3039.03969426019
20180207,3196.8,836.0,2671725.6,5.0,110001.0,11000105.0,570 ,3039.03969426019
20180207,2722.72,1524.0,4157153.0,28.0,230003.0,23000302.0,320 ,3039.03969426019
20180207,5004.99,492.0,2467765.3,6.0,240004.0,24000402.0,487 ,3039.03969426019
20180207,1578.42,52.0,81818.1,1.0,311201.0,31120103.0,000 ,3039.03969426019
20180207,3416.58,500.0,1709407.7,9.0,210009.0,21000903.0,906 ,3039.03969426019
20180207,4935.06,12.0,59247.693,1.0,380201.0,38020101.0,138 ,3039.03969426019
20180207,1991.99,252.0,500930.43,3.0,210009.0,21000901.0,467 ,3039.03969426019
20180207,3896.1,50.0,194805.0,1.0,210001.0,21000101.0,903 ,3039.03969426019
20180207,5125.12,80.0,409749.34,1.0,250001.0,25000101.0,138 ,3039.03969426019
20180207,2117.88,108.0,229270.5,1.0,110001.0,11000103.0,320 ,3039.03969426019
20180207,2087.91,52.0,108658.55,1.0,210009.0,21000901.0,902 ,3039.03969426019
20180207,2747.25,8.0,22022.0,2.0,210009.0,21000901.0,910 ,3039.03969426019
20180207,3003.0,16.0,47952.0,1.0,230003.0,23000302.0,320 ,3039.03969426019
20180207,3996.0,80.0,320320.0,1.0,240001.0,24000103.0,500 ,3039.03969426019
20180207,3503.5,80.0,279720.0,1.0,210009.0,21000902.0,621 ,3039.03969426019
20180207,4105.89,390.0,1601397.0,9.0,210009.0,21000901.0,590 ,3039.03969426019
20180207,3953.95,12.0,47352.6,1.0,350402.0,35040201.0,580 ,3039.03969426019
20180207,2452.45,512.0,1257256.0,5.0,110008.0,11000803.0,033 ,3039.03969426019
20180207,1898.1,26.0,49449.4,1.0,210009.0,21000903.0,627 ,3039.03969426019
20180207,2347.65,56.0,131731.6,1.0,250001.0,25000101.0,560 ,3039.03969426019
20180207,2002.0,176.0,352147.5,2.0,110001.0,11000105.0,138 ,3039.03969426019
20180207,1751.75,340.0,594894.3,4.0,110001.0,11000103.0,487 ,3039.03969426019
20180207,779.22,16.0,12387.6,1.0,110001.0,11000101.0,343 ,3039.03969426019
20180207,2172.17,100.0,216783.0,2.0,110008.0,11000801.0,456 ,3039.03969426019
20180207,3346.65,212.0,709190.1,2.0,240001.0,24000101.0,590 ,3039.03969426019
20180207,2542.54,84.0,213386.4,2.0,240001.0,24000101.0,503 ,3039.03969426019
20180207,4294.29,200.0,858858.0,2.0,240001.0,24000101.0,597 ,3039.03969426019
20180207,3006.99,1296.0,3891604.5,11.0,110001.0,11000105.0,320 ,3039.03969426019
20180207,2557.44,120.0,307192.5,2.0,380201.0,38020101.0,902 ,3039.03969426019
20180207,3723.72,60.0,223276.5,1.0,110001.0,11000105.0,323 ,3039.03969426019
20180207,2567.43,396.0,1017416.4,3.0,110001.0,11000103.0,456 ,3039.03969426019
20180207,1781.78,32.0,56856.8,1.0,250003.0,25000301.0,305 ,3039.03969426019
20180207,1748.25,104.0,182182.0,1.0,250003.0,25000301.0,302 ,3039.03969426019
20180207,2192.19,320.0,701497.8,5.0,250003.0,25000301.0,320 ,3039.03969426019
20180207,1621.62,144.0,234234.0,2.0,250003.0,25000301.0,323 ,3039.03969426019
20180207,2802.8,60.0,168168.0,1.0,210009.0,21000901.0,621 ,3039.03969426019
20180207,4815.18,4.0,19279.26,1.0,330201.0,33020102.0,464 ,3039.03969426019
20180207,3113.11,124.0,385414.2,3.0,250003.0,25000301.0,320 ,3039.03969426019
20180207,1838.16,64.0,118118.0,2.0,250003.0,25000301.0,312 ,3039.03969426019
20180207,3296.7,138.0,454944.6,1.0,210009.0,21000902.0,700 ,3039.03969426019
20180207,1118.88,64.0,72072.0,1.0,230001.0,23000103.0,320 ,3039.03969426019
20180207,5744.25,34.0,195304.5,1.0,210009.0,21000903.0,590 ,3039.03969426019
20180207,3326.67,1962.0,6533026.5,43.0,210001.0,21000103.0,903 ,3039.03969426019
20180207,2212.21,70.0,155155.0,2.0,380201.0,38020101.0,627 ,3039.03969426019
20180207,2827.17,150.0,423576.0,4.0,380201.0,38020101.0,902 ,3039.03969426019
20180207,2582.58,2228.0,5744649.6,16.0,240001.0,24000103.0,565 ,3039.03969426019
20180207,2052.05,160.0,327672.0,2.0,311201.0,31120103.0,472 ,3039.03969426019
20180207,4745.25,40.0,189810.0,2.0,320301.0,32030101.0,627 ,3039.03969426019
20180207,4254.25,40.0,169830.0,1.0,320301.0,32030101.0,627 ,3039.03969426019
20180207,4995.0,4.0,19980.0,1.0,340101.0,34010102.0,901 ,3039.03969426019
20180207,1318.68,44.0,58241.7,1.0,340101.0,34010102.0,446 ,3039.03969426019
20180207,1198.8,20.0,24024.0,1.0,110001.0,11000102.0,469 ,3039.03969426019
20180207,5025.02,940.0,4712283.0,11.0,220001.0,22000104.0,380 ,3039.03969426019
20180207,2937.06,740.0,2174772.6,12.0,330101.0,33010102.0,320 ,3039.03969426019
20180207,1401.4,112.0,156643.2,2.0,310901.0,31090101.0,425 ,3039.03969426019
20180207,2977.02,400.0,1189309.5,4.0,250001.0,25000102.0,320 ,3039.03969426019
20180207,4334.33,24.0,103786.11,3.0,310901.0,31090101.0,901 ,3039.03969426019
20180207,2752.75,200.0,550550.0,1.0,320301.0,32030101.0,536 ,3039.03969426019
20180207,2082.08,76.0,157542.3,1.0,210001.0,21000101.0,902 ,3039.03969426019
20180207,1028.97,224.0,231268.5,3.0,240001.0,24000103.0,565 ,3039.03969426019
20180207,499.5,16.0,8008.0,1.0,250003.0,25000301.0,312 ,3039.03969426019
20180207,1648.35,64.0,105494.4,1.0,250003.0,25000301.0,301 ,3039.03969426019
20180207,4315.68,208.0,897102.0,4.0,240001.0,24000103.0,312 ,3039.03969426019
20180207,4004.0,80.0,319680.0,1.0,110008.0,11000801.0,411 ,3039.03969426019
20180207,1878.12,68.0,127372.5,1.0,311201.0,31120106.0,472 ,3039.03969426019
20180207,979.02,68.0,66366.3,1.0,310901.0,31090101.0,425 ,3039.03969426019
20180207,2002.0,116.0,232732.5,2.0,230003.0,23000301.0,411 ,3039.03969426019
20180207,4484.48,88.0,393606.0,2.0,230003.0,23000301.0,565 ,3039.03969426019
20180207,1921.92,104.0,200400.2,1.0,250001.0,25000102.0,320 ,3039.03969426019
20180207,2497.5,24.0,60060.0,1.0,240004.0,24000403.0,110 ,3039.03969426019
20180207,3853.85,650.0,2500896.6,10.0,380401.0,38040101.0,660 ,3039.03969426019
20180207,2437.56,120.0,292207.5,2.0,310901.0,31090101.0,903 ,3039.03969426019
20180207,1498.5,50.0,74925.0,1.0,220001.0,22000104.0,718 ,3039.03969426019
20180207,1628.37,192.0,313186.5,3.0,230001.0,23000101.0,320 ,3039.03969426019
20180207,3553.55,48.0,170570.4,1.0,340101.0,34010102.0,456 ,3039.03969426019
20180207,4104.1,450.0,1843254.9,7.0,380401.0,38040101.0,666 ,3039.03969426019
20180207,3663.66,98.0,358041.6,2.0,220001.0,22000105.0,719 ,3039.03969426019
20180207,3206.79,340.0,1092091.0,9.0,380303.0,38030302.0,618 ,3039.03969426019
20180207,2452.45,676.0,1651846.5,16.0,310401.0,31040105.0,320 ,3039.03969426019
20180207,2912.91,1196.0,3478518.0,21.0,230003.0,23000301.0,320 ,3039.03969426019
20180207,1998.0,100.0,199800.0,1.0,250001.0,25000101.0,570 ,3039.03969426019
20180207,3523.52,136.0,477522.0,2.0,311201.0,31120106.0,471 ,3039.03969426019
20180207,4245.75,304.0,1290708.0,2.0,220001.0,22000101.0,320 ,3039.03969426019
20180207,2562.56,88.0,225825.6,2.0,250003.0,25000302.0,320 ,3039.03969426019
20180207,2117.88,20.0,42457.5,1.0,311201.0,31120101.0,340 ,3039.03969426019
20180207,2837.16,1148.0,3258154.9,25.0,210001.0,21000101.0,621 ,3039.03969426019
20180207,1251.25,52.0,64935.0,1.0,380303.0,38030301.0,635 ,3039.03969426019
20180207,3996.0,40.0,159840.0,2.0,380101.0,38010101.0,471 ,3039.03969426019
20180207,3563.56,108.0,385385.0,3.0,230003.0,23000301.0,565 ,3039.03969426019
20180207,4135.86,244.0,1008790.2,8.0,250003.0,25000302.0,590 ,3039.03969426019
20180207,5865.86,12.0,70279.65,3.0,320201.0,32020102.0,138 ,3039.03969426019
20180207,3056.94,264.0,809308.5,2.0,110001.0,11000102.0,570 ,3039.03969426019
20180207,2752.75,208.0,571428.0,1.0,110001.0,11000102.0,469 ,3039.03969426019
20180207,2997.0,120.0,359640.0,1.0,220001.0,22000103.0,760 ,3039.03969426019
20180207,3253.25,40.0,129870.0,1.0,230003.0,23000302.0,323 ,3039.03969426019
20180207,2987.01,422.0,1264663.4,8.0,210001.0,21000103.0,712 ,3039.03969426019
20180207,2497.5,20.0,49950.0,1.0,380303.0,38030301.0,637 ,3039.03969426019
20180207,2077.92,136.0,282717.0,2.0,230003.0,23000302.0,411 ,3039.03969426019
20180207,2747.25,48.0,131868.0,2.0,230003.0,23000302.0,407 ,3039.03969426019
20180207,2747.25,80.0,219780.0,1.0,230003.0,23000302.0,407 ,3039.03969426019
20180207,2192.19,208.0,455733.81,3.0,250001.0,25000102.0,467 ,3039.03969426019
20180207,3253.25,220.0,715715.0,2.0,311201.0,31120101.0,465 ,3039.03969426019
20180207,2762.76,1300.0,3586082.5,16.0,311201.0,31120101.0,320 ,3039.03969426019
20180207,2082.08,72.0,150049.9,3.0,250001.0,25000101.0,305 ,3039.03969426019
20180207,2947.05,86.0,253753.5,3.0,380303.0,38030301.0,627 ,3039.03969426019
20180207,2767.23,236.0,653346.0,6.0,310401.0,31040105.0,320 ,3039.03969426019
20180207,3576.42,40.0,143143.0,1.0,240001.0,24000103.0,506 ,3039.03969426019
20180207,3453.45,276.0,952047.0,7.0,320201.0,32020102.0,225 ,3039.03969426019
20180207,2832.83,90.0,254145.6,2.0,210001.0,21000103.0,627 ,3039.03969426019
20180207,3746.25,8.0,29970.0,1.0,380401.0,38040102.0,666 ,3039.03969426019
20180207,2812.81,108.0,303396.3,2.0,250001.0,25000102.0,570 ,3039.03969426019
20180207,1621.62,60.0,97597.5,1.0,240001.0,24000103.0,312 ,3039.03969426019
20180207,1381.38,60.0,82582.5,1.0,360301.0,36030102.0,540 ,3039.03969426019
20180207,2542.54,128.0,325825.5,3.0,360301.0,36030102.0,516 ,3039.03969426019
20180207,1998.0,76.0,152152.0,1.0,230003.0,23000302.0,960 ,3039.03969426019
20180207,6993.0,1000.0,6993000.0,1.0,330201.0,33020101.0,450 ,3039.03969426019
20180207,3096.9,636.0,1968929.1,9.0,330101.0,33010101.0,320 ,3039.03969426019
20180207,2997.0,6.0,17982.0,1.0,380201.0,38020101.0,780 ,3039.03969426019
20180207,4464.46,1464.0,6527965.5,13.0,220001.0,22000104.0,320 ,3039.03969426019
20180207,2247.75,40.0,90090.0,1.0,240001.0,24000103.0,561 ,3039.03969426019
20180207,3083.08,892.0,2741655.6,11.0,220001.0,22000103.0,719 ,3039.03969426019
20180207,2997.0,84.0,251748.0,4.0,230001.0,23000104.0,905 ,3039.03969426019
20180207,2707.29,968.0,2623074.3,12.0,330101.0,33010101.0,320 ,3039.03969426019
20180207,1498.5,48.0,72072.0,1.0,250001.0,25000102.0,472 ,3039.03969426019
20180207,4524.52,4506.0,20373753.4,48.0,220001.0,22000103.0,380 ,3039.03969426019
20180207,4254.25,20.0,85085.0,1.0,220001.0,22000101.0,757 ,3039.03969426019
20180207,2097.9,28.0,58741.2,1.0,250001.0,25000102.0,560 ,3039.03969426019
20180207,1701.7,20.0,33966.0,1.0,380101.0,38010101.0,627 ,3039.03969426019
20180207,4855.14,24.0,116786.67,2.0,310101.0,31010102.0,138 ,3039.03969426019
20180207,2827.17,1000.0,2826171.0,18.0,310401.0,31040101.0,320 ,3039.03969426019
20180207,1771.77,192.0,339660.0,2.0,311201.0,31120101.0,472 ,3039.03969426019
20180207,4245.75,154.0,655154.5,1.0,220001.0,22000104.0,718 ,3039.03969426019
20180207,1998.0,52.0,104104.0,1.0,250001.0,25000102.0,305 ,3039.03969426019
20180207,2767.23,588.0,1633031.4,14.0,250001.0,25000102.0,312 ,3039.03969426019
20180207,5755.75,4.0,23023.0,1.0,380101.0,38010101.0,471 ,3039.03969426019
20180207,2752.75,460.0,1263735.0,3.0,250001.0,25000102.0,461 ,3039.03969426019
20180207,2647.35,192.0,509308.8,2.0,250001.0,25000102.0,467 ,3039.03969426019
20180207,5394.6,4.0,21621.6,1.0,380303.0,38030301.0,100 ,3039.03969426019
20180207,2682.68,126.0,337662.0,5.0,220001.0,22000104.0,712 ,3039.03969426019
20180207,1348.65,76.0,102602.5,2.0,240001.0,24000103.0,590 ,3039.03969426019
20180207,3246.75,156.0,507507.0,1.0,110008.0,11000802.0,132 ,3039.03969426019
20180207,2272.27,296.0,673172.5,3.0,110008.0,11000803.0,010 ,3039.03969426019
20180207,2082.08,184.0,381418.2,2.0,110008.0,11000802.0,410 ,3039.03969426019
20180207,3116.88,668.0,2085083.0,6.0,110008.0,11000803.0,032 ,3039.03969426019
20180207,1998.0,8.0,16016.0,1.0,110008.0,11000802.0,410 ,3039.03969426019
20180207,3536.46,360.0,1273725.0,2.0,110008.0,11000802.0,570 ,3039.03969426019
20180207,1248.75,132.0,164835.0,1.0,110008.0,11000803.0,033 ,3039.03969426019
20180207,4624.62,80.0,370370.0,1.0,110008.0,11000803.0,054 ,3039.03969426019
20180207,1121.12,124.0,139639.5,1.0,110008.0,11000802.0,472 ,3039.03969426019
20180207,3606.39,476.0,1716282.0,5.0,110008.0,11000803.0,___ ,3039.03969426019
20180207,3263.26,128.0,417417.0,2.0,110008.0,11000803.0,033 ,3039.03969426019
20180207,2197.8,32.0,70470.4,1.0,110008.0,11000802.0,320 ,3039.03969426019
20180207,2557.44,656.0,1676322.0,5.0,110008.0,11000803.0,054 ,3039.03969426019
20180207,2212.21,656.0,1445553.0,8.0,110008.0,11000803.0,___ ,3039.03969426019
20180207,1678.32,64.0,107092.8,1.0,110008.0,11000802.0,415 ,3039.03969426019
20180207,2572.57,2370.0,6083010.9,32.0,210001.0,21000103.0,902 ,3039.03969426019
20180207,6993.0,10.0,69930.0,1.0,220001.0,22000105.0,903 ,3039.03969426019
20180207,3953.95,74.0,292007.7,1.0,380201.0,38020101.0,702 ,3039.03969426019
20180207,3253.25,12.0,38961.0,1.0,240004.0,24000403.0,536 ,3039.03969426019
20180207,2247.75,138.0,310810.5,1.0,220001.0,22000105.0,719 ,3039.03969426019
20180207,1998.0,48.0,95904.0,1.0,250003.0,25000301.0,312 ,3039.03969426019
20180207,6506.5,16.0,104104.0,2.0,220001.0,22000105.0,903 ,3039.03969426019
20180207,3363.36,480.0,1612010.4,7.0,250001.0,25000101.0,467 ,3039.03969426019
20180207,3503.5,16.0,56056.0,1.0,380401.0,38040101.0,664 ,3039.03969426019
20180207,2787.21,2172.0,6048645.3,29.0,240004.0,24000403.0,565 ,3039.03969426019
20180207,2907.09,304.0,882716.4,7.0,240004.0,24000403.0,595 ,3039.03969426019
20180207,5554.44,40.0,222702.48,4.0,380401.0,38040101.0,138 ,3039.03969426019
20180207,2487.51,236.0,588011.4,6.0,240004.0,24000403.0,590 ,3039.03969426019
20180207,8111.88,286.0,2325423.1,5.0,380201.0,38020102.0,627 ,3039.03969426019
20180207,2897.1,680.0,1969428.6,6.0,311201.0,31120103.0,320 ,3039.03969426019
20180207,2752.75,24.0,65934.0,1.0,360301.0,36030102.0,540 ,3039.03969426019
20180207,2752.75,40.0,110110.0,1.0,360301.0,36030102.0,503 ,3039.03969426019
20180207,2002.0,36.0,71928.0,1.0,340101.0,34010102.0,340 ,3039.03969426019
20180207,1381.38,76.0,104395.5,1.0,311201.0,31120103.0,472 ,3039.03969426019
20180207,2742.74,548.0,1502501.0,8.0,220001.0,22000106.0,718 ,3039.03969426019
20180207,1678.32,568.0,954244.8,7.0,311201.0,31120103.0,472 ,3039.03969426019
20180207,1898.1,80.0,152152.0,1.0,311201.0,31120103.0,487 ,3039.03969426019
20180207,1031.03,156.0,159840.0,4.0,311201.0,31120103.0,471 ,3039.03969426019
20180207,3693.69,320.0,1182681.5,7.0,220001.0,22000101.0,757 ,3039.03969426019
20180207,4165.83,76.0,316483.2,5.0,240004.0,24000403.0,110 ,3039.03969426019
20180207,4584.58,16.0,73305.232,3.0,350301.0,35030101.0,138 ,3039.03969426019
20180207,4684.68,268.0,1254253.0,3.0,220001.0,22000101.0,903 ,3039.03969426019
20180207,4135.86,74.0,306506.2,2.0,380201.0,38020102.0,600 ,3039.03969426019
20180207,2707.29,424.0,1148350.5,5.0,220001.0,22000101.0,719 ,3039.03969426019
20180207,4674.67,108.0,504247.248,6.0,380303.0,38030302.0,901 ,3039.03969426019
20180207,7402.59,26.0,192943.751,2.0,380101.0,38010102.0,138 ,3039.03969426019
20180207,3136.86,430.0,1349848.5,9.0,380303.0,38030302.0,449 ,3039.03969426019
20180207,3736.26,8.0,29937.908,1.0,380401.0,38040101.0,138 ,3039.03969426019
20180207,3936.06,230.0,905593.5,3.0,380401.0,38040101.0,676 ,3039.03969426019
20180207,2002.0,20.0,40040.0,2.0,220001.0,22000105.0,903 ,3039.03969426019
20180207,1931.93,126.0,242557.2,5.0,210009.0,21000902.0,627 ,3039.03969426019
20180207,5115.11,176.0,900499.6,4.0,210009.0,21000902.0,590 ,3039.03969426019
20180207,4975.02,44.0,219251.032,4.0,210009.0,21000902.0,901 ,3039.03969426019
20180207,4824.82,16.0,77117.04,1.0,330201.0,33020102.0,464 ,3039.03969426019
20180207,2467.53,240.0,593392.8,3.0,110001.0,11000102.0,570 ,3039.03969426019
20180207,4675.32,60.0,280519.2,2.0,380201.0,38020102.0,100 ,3039.03969426019
20180207,2332.33,2528.0,5906000.1,18.0,110001.0,11000104.0,320 ,3039.03969426019
20180207,4394.39,712.0,3128024.9,4.0,110001.0,11000104.0,476 ,3039.03969426019
20180207,3326.67,216.0,718281.0,4.0,250001.0,25000101.0,305 ,3039.03969426019
20180207,5135.13,72.0,368930.7,2.0,370101.0,37010103.0,791 ,3039.03969426019
20180207,3646.35,160.0,584584.0,2.0,210001.0,21000102.0,700 ,3039.03969426019
20180207,1998.0,296.0,591408.0,2.0,110001.0,11000101.0,472 ,3039.03969426019
20180207,3393.39,4708.0,15979263.3,38.0,110001.0,11000105.0,467 ,3039.03969426019
20180207,2247.75,988.0,2228826.6,8.0,110001.0,11000104.0,138 ,3039.03969426019
20180207,2552.55,1000.0,2556654.1,7.0,110001.0,11000104.0,570 ,3039.03969426019
20180207,2372.37,216.0,512512.0,2.0,110001.0,11000104.0,469 ,3039.03969426019
20180207,2467.53,1800.0,4435560.0,9.0,110001.0,11000104.0,482 ,3039.03969426019
20180207,3376.62,1176.0,3973822.2,9.0,110001.0,11000104.0,467 ,3039.03969426019
20180207,1721.72,48.0,82717.2,1.0,110001.0,11000104.0,323 ,3039.03969426019
20180207,3936.06,142.0,559278.72,4.0,210009.0,21000901.0,902 ,3039.03969426019
20180207,1808.19,196.0,355144.5,3.0,110001.0,11000103.0,323 ,3039.03969426019
20180207,2902.9,112.0,325124.8,1.0,110001.0,11000103.0,565 ,3039.03969426019
20180207,3746.25,44.0,165165.0,1.0,240001.0,24000101.0,500 ,3039.03969426019
20180207,2497.5,132.0,330330.0,1.0,110001.0,11000103.0,339 ,3039.03969426019
20180207,1001.0,2.0,1998.0,1.0,110001.0,11000105.0,464 ,3039.03969426019
20180207,3606.39,828.0,2983413.6,6.0,110001.0,11000105.0,462 ,3039.03969426019
20180207,1118.88,76.0,85585.5,1.0,110001.0,11000105.0,487 ,3039.03969426019
20180207,4614.61,1168.0,5386381.0,10.0,110001.0,11000104.0,461 ,3039.03969426019
20180207,3473.47,480.0,1662336.0,4.0,110001.0,11000103.0,464 ,3039.03969426019
20180207,2452.45,112.0,274125.6,1.0,110001.0,11000103.0,476 ,3039.03969426019
