datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,1808.19,240.0,435435.0,2.0,110001.0,11000104.0,469 ,2695.6071134974227
20180208,3796.2,8.0,30387.582,1.0,350301.0,35030101.0,138 ,2695.6071134974227
20180208,389.61,30.0,11590.579,1.0,350301.0,35030102.0,570 ,2695.6071134974227
20180208,2297.7,120.0,276276.0,1.0,340101.0,34010101.0,449 ,2695.6071134974227
20180208,2247.75,100.0,225225.0,2.0,230003.0,23000302.0,910 ,2695.6071134974227
20180208,1858.14,100.0,186186.0,5.0,310401.0,31040105.0,435 ,2695.6071134974227
20180208,2602.6,160.0,415584.0,2.0,250001.0,25000102.0,467 ,2695.6071134974227
20180209,3416.58,80.0,274274.0,4.0,310901.0,31090101.0,901 ,2399.470886049974
20180209,750.75,400.0,300300.0,1.0,240004.0,24000402.0,520 ,2399.470886049974
20180209,1251.25,40.0,49950.0,1.0,380303.0,38030301.0,600 ,2399.470886049974
20180209,1998.0,1120.0,2237760.0,1.0,210001.0,21000103.0,626 ,2399.470886049974
20180209,2942.94,60.0,176726.55,2.0,250001.0,25000102.0,410 ,2399.470886049974
20180209,2107.89,2008.0,4234860.9,12.0,311201.0,31120103.0,471 ,2399.470886049974
20180209,3033.03,1380.0,4178817.0,7.0,250001.0,25000101.0,300 ,2399.470886049974
20180209,2237.76,236.0,526872.6,4.0,240001.0,24000103.0,520 ,2399.470886049974
20180209,1821.82,80.0,146146.0,1.0,310101.0,31010102.0,449 ,2399.470886049974
20180209,2957.04,304.0,901400.5,2.0,250001.0,25000102.0,467 ,2399.470886049974
20180209,1681.68,800.0,1344254.4,6.0,311201.0,31120103.0,487 ,2399.470886049974
20180209,4105.89,20.0,82167.75,2.0,310101.0,31010102.0,138 ,2399.470886049974
20180209,2282.28,36.0,81981.9,1.0,250001.0,25000101.0,467 ,2399.470886049974
20180209,1191.19,320.0,382382.0,2.0,240001.0,24000103.0,506 ,2399.470886049974
20180209,2962.96,62.0,183156.66,3.0,250003.0,25000302.0,138 ,2399.470886049974
20180209,1001.0,200.0,199800.0,1.0,240004.0,24000401.0,906 ,2399.470886049974
20180209,3473.47,80.0,277637.36,10.0,240004.0,24000401.0,138 ,2399.470886049974
20180209,1321.32,360.0,474474.0,2.0,240001.0,24000103.0,520 ,2399.470886049974
20180209,3403.4,52.0,177116.94,3.0,250001.0,25000101.0,138 ,2399.470886049974
20180209,1751.75,76.0,133133.0,1.0,230001.0,23000103.0,906 ,2399.470886049974
20180209,2377.62,48.0,114114.0,1.0,110001.0,11000103.0,356 ,2399.470886049974
20180209,2402.4,390.0,935935.0,4.0,330101.0,33010102.0,360 ,2399.470886049974
20180209,1501.5,40.0,60060.0,1.0,110008.0,11000803.0,010 ,2399.470886049974
20180209,3283.28,80.0,262137.6,5.0,380201.0,38020102.0,100 ,2399.470886049974
20180209,2937.06,2640.0,7764356.6,9.0,110001.0,11000104.0,482 ,2399.470886049974
20180209,1811.81,240.0,435435.0,2.0,110001.0,11000104.0,469 ,2399.470886049974
20180209,3013.01,14.0,42054.903,2.0,350101.0,35010101.0,138 ,2399.470886049974
20180209,1648.35,440.0,725473.8,3.0,110001.0,11000104.0,456 ,2399.470886049974
20180209,2967.03,7516.0,22279098.6,28.0,110001.0,11000104.0,487 ,2399.470886049974
20180209,3436.56,304.0,1046045.0,1.0,110001.0,11000104.0,476 ,2399.470886049974
20180209,1798.2,1080.0,1943954.1,9.0,310901.0,31090101.0,425 ,2399.470886049974
20180209,3396.6,1456.0,4938656.4,4.0,110001.0,11000104.0,472 ,2399.470886049974
20180209,2427.57,228.0,553446.0,2.0,230003.0,23000303.0,411 ,2399.470886049974
20180209,2097.9,52.0,109090.8,2.0,310401.0,31040101.0,901 ,2399.470886049974
20180209,1621.62,68.0,110610.5,1.0,230001.0,23000104.0,410 ,2399.470886049974
20180209,2527.47,2512.0,6341801.85,11.0,110001.0,11000105.0,472 ,2399.470886049974
20180209,999.0,240.0,240240.0,2.0,110008.0,11000803.0,011 ,2399.470886049974
20180209,3156.84,132.0,416163.42,9.0,250003.0,25000301.0,487 ,2399.470886049974
20180209,1978.02,132.0,260439.3,1.0,110001.0,11000105.0,471 ,2399.470886049974
20180209,3716.28,1792.0,6657336.0,6.0,110001.0,11000101.0,413 ,2399.470886049974
20180209,3076.92,285.0,876922.2,1.0,110001.0,11000101.0,410 ,2399.470886049974
20180209,1298.7,80.0,104104.0,1.0,230001.0,23000101.0,411 ,2399.470886049974
20180209,1101.1,156.0,171771.6,2.0,110001.0,11000103.0,472 ,2399.470886049974
20180209,2007.99,596.0,1199399.4,5.0,110001.0,11000105.0,467 ,2399.470886049974
20180209,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,2399.470886049974
20180209,1908.09,188.0,359058.7,5.0,310401.0,31040101.0,431 ,2399.470886049974
20180209,3846.15,101.0,389048.66,4.0,330101.0,33010102.0,138 ,2399.470886049974
20180209,4475.52,11.0,49190.76,2.0,380303.0,38030302.0,901 ,2399.470886049974
20180209,1498.5,92.0,137862.0,1.0,220001.0,22000104.0,901 ,2399.470886049974
20180209,2102.1,504.0,1055943.0,4.0,230003.0,23000302.0,411 ,2399.470886049974
20180209,2507.49,1096.0,2758505.75,5.0,110001.0,11000101.0,487 ,2399.470886049974
20180209,819.18,240.0,197802.0,1.0,240001.0,24000102.0,506 ,2399.470886049974
20180209,3996.0,12.0,48048.0,1.0,110001.0,11000103.0,355 ,2399.470886049974
20180209,2052.05,92.0,188788.6,1.0,230001.0,23000101.0,412 ,2399.470886049974
20180209,2002.0,24.0,48048.0,1.0,240004.0,24000403.0,110 ,2399.470886049974
20180209,3443.44,320.0,1098900.0,1.0,110001.0,11000101.0,477 ,2399.470886049974
20180209,1201.2,996.0,1192806.0,7.0,110001.0,11000103.0,482 ,2399.470886049974
20180209,1921.92,2208.0,4229566.2,21.0,110001.0,11000103.0,487 ,2399.470886049974
20180209,1618.38,60.0,97402.5,1.0,380303.0,38030302.0,619 ,2399.470886049974
20180209,849.15,604.0,513513.0,2.0,240004.0,24000403.0,520 ,2399.470886049974
20180209,2337.66,56.0,130869.0,2.0,311201.0,31120106.0,472 ,2399.470886049974
20180209,2802.8,240.0,672672.0,1.0,110008.0,11000801.0,412 ,2399.470886049974
20180209,2007.99,310.0,623723.1,2.0,311201.0,31120103.0,482 ,2399.470886049974
20180209,1748.25,80.0,139860.0,1.0,210001.0,21000101.0,617 ,2399.470886049974
20180209,790.79,104.0,81818.1,2.0,380101.0,38010102.0,617 ,2399.470886049974
20180209,1498.5,100.0,149850.0,1.0,220001.0,22000104.0,718 ,2399.470886049974
20180209,4915.08,15.0,73776.15,1.0,330101.0,33010101.0,901 ,2399.470886049974
20180209,5174.82,33.0,170927.901,4.0,380201.0,38020101.0,138 ,2399.470886049974
20180209,1751.75,1152.0,2019117.1,7.0,110008.0,11000802.0,410 ,2399.470886049974
20180209,1181.18,40.0,46953.0,1.0,380201.0,38020101.0,902 ,2399.470886049974
20180209,12092.08,4.0,48251.7,2.0,320201.0,32020102.0,138 ,2399.470886049974
20180209,4115.88,992.0,4093639.55,3.0,110001.0,11000105.0,413 ,2399.470886049974
20180209,2192.19,260.0,570570.0,2.0,230003.0,23000303.0,412 ,2399.470886049974
20180209,1411.41,180.0,253746.0,2.0,110001.0,11000105.0,469 ,2399.470886049974
20180209,4495.5,4.0,17982.0,1.0,340101.0,34010102.0,901 ,2399.470886049974
20180209,1501.5,400.0,600600.0,5.0,360301.0,36030102.0,502 ,2399.470886049974
20180209,7122.87,45.0,320671.008,4.0,380401.0,38040101.0,138 ,2399.470886049974
20180209,5494.5,16.0,88074.987,4.0,330101.0,33010101.0,138 ,2399.470886049974
20180209,2072.07,752.0,1553245.2,8.0,311201.0,31120101.0,487 ,2399.470886049974
20180209,1381.38,80.0,110110.0,1.0,110001.0,11000103.0,446 ,2399.470886049974
20180209,999.0,120.0,120120.0,1.0,220001.0,22000106.0,755 ,2399.470886049974
20180209,4234.23,3.0,12667.32,1.0,320101.0,32010102.0,138 ,2399.470886049974
20180209,879.12,80.0,69930.0,1.0,210009.0,21000903.0,906 ,2399.470886049974
20180209,14914.9,7.0,104220.675,2.0,330201.0,33020102.0,487 ,2399.470886049974
20180209,3603.6,15.0,54054.0,1.0,311201.0,31120106.0,471 ,2399.470886049974
20180209,5065.06,69.0,348703.947,5.0,210009.0,21000903.0,138 ,2399.470886049974
20180209,2677.32,108.0,289510.2,2.0,310101.0,31010103.0,440 ,2399.470886049974
20180209,1511.51,984.0,1489688.2,6.0,240001.0,24000101.0,500 ,2399.470886049974
20180209,1618.38,148.0,240259.5,1.0,240001.0,24000101.0,520 ,2399.470886049974
20180209,3133.13,40.0,124958.916,3.0,210001.0,21000101.0,138 ,2399.470886049974
20180209,1248.75,320.0,399600.0,2.0,110008.0,11000801.0,487 ,2399.470886049974
20180209,1731.73,488.0,845353.8,2.0,240001.0,24000101.0,503 ,2399.470886049974
20180209,3213.21,24.0,76962.96,2.0,250001.0,25000102.0,487 ,2399.470886049974
20180209,3246.75,248.0,804195.0,3.0,250003.0,25000302.0,901 ,2399.470886049974
20180209,1048.95,136.0,142657.2,2.0,360301.0,36030102.0,503 ,2399.470886049974
20180209,2502.5,260.0,650349.0,2.0,230003.0,23000301.0,411 ,2399.470886049974
20180209,1998.0,92.0,184184.0,1.0,230003.0,23000301.0,482 ,2399.470886049974
20180209,3583.58,20.0,71628.3,1.0,310401.0,31040105.0,138 ,2399.470886049974
20180209,3143.14,189.0,593505.9,7.0,210009.0,21000901.0,910 ,2399.470886049974
20180209,1498.5,150.0,224775.0,7.0,310401.0,31040105.0,435 ,2399.470886049974
20180209,29419.39,1.0,29419.39,1.0,380101.0,38010102.0,138 ,2399.470886049974
20180209,1751.75,120.0,210210.0,1.0,210001.0,21000102.0,138 ,2399.470886049974
20180209,1998.0,120.0,240240.0,2.0,311201.0,31120101.0,456 ,2399.470886049974
20180209,2002.0,8.0,15984.0,1.0,320301.0,32030101.0,320 ,2399.470886049974
20180209,2012.01,156.0,313586.1,2.0,311201.0,31120101.0,472 ,2399.470886049974
20180209,3096.9,5140.0,15974258.3,24.0,110001.0,11000105.0,487 ,2399.470886049974
20180209,3003.0,20.0,59940.0,1.0,320301.0,32030101.0,464 ,2399.470886049974
20180209,879.12,1200.0,1051050.0,1.0,240004.0,24000403.0,526 ,2399.470886049974
20180209,1208.79,1732.0,2091406.5,8.0,240001.0,24000102.0,520 ,2399.470886049974
20180209,3253.25,20.0,64935.0,2.0,380303.0,38030301.0,100 ,2399.470886049974
20180209,3023.02,430.0,1302050.75,2.0,110008.0,11000803.0,___ ,2399.470886049974
20180209,2247.75,40.0,89910.0,1.0,380201.0,38020102.0,600 ,2399.470886049974
20180209,2552.55,100.0,255255.0,1.0,380201.0,38020102.0,680 ,2399.470886049974
20180209,3443.44,30.0,103453.35,2.0,250003.0,25000301.0,410 ,2399.470886049974
20180209,1978.02,2096.0,4151347.2,8.0,210001.0,21000103.0,902 ,2399.470886049974
20180209,1698.3,40.0,68068.0,1.0,350101.0,35010101.0,500 ,2399.470886049974
20180209,2197.8,176.0,387587.2,2.0,310101.0,31010102.0,441 ,2399.470886049974
20180209,7452.54,44.0,328774.446,4.0,210009.0,21000902.0,901 ,2399.470886049974
20180209,1381.38,48.0,66066.0,1.0,110008.0,11000801.0,340 ,2399.470886049974
20180210,1198.8,848.0,1014913.9,5.0,110001.0,11000103.0,482 ,1942.4046498908672
20180210,2042.04,2168.0,4409386.2,22.0,110001.0,11000103.0,487 ,1942.4046498908672
20180210,1741.74,370.0,641657.7,3.0,110008.0,11000803.0,___ ,1942.4046498908672
20180210,1651.65,200.0,329670.0,1.0,110001.0,11000103.0,472 ,1942.4046498908672
20180210,5934.06,40.0,237737.5,2.0,110001.0,11000103.0,469 ,1942.4046498908672
20180210,1988.01,156.0,311311.0,4.0,311201.0,31120106.0,472 ,1942.4046498908672
20180210,1998.0,120.0,239760.0,2.0,311201.0,31120101.0,472 ,1942.4046498908672
20180210,1408.59,1712.0,2411036.55,4.0,110001.0,11000101.0,487 ,1942.4046498908672
20180210,2572.57,94.0,241701.46,5.0,340101.0,34010101.0,135 ,1942.4046498908672
20180210,2397.6,1440.0,3459537.0,7.0,110001.0,11000101.0,413 ,1942.4046498908672
20180210,1961.96,724.0,1423021.6,5.0,110001.0,11000105.0,467 ,1942.4046498908672
20180210,1501.5,116.0,173826.0,1.0,110001.0,11000105.0,471 ,1942.4046498908672
20180210,2547.45,400.0,1018980.0,1.0,110001.0,11000105.0,472 ,1942.4046498908672
20180210,1998.0,400.0,800800.0,1.0,110001.0,11000101.0,472 ,1942.4046498908672
20180210,2997.0,160.0,480480.0,1.0,250001.0,25000102.0,467 ,1942.4046498908672
20180210,2847.15,1288.0,3666929.4,4.0,110001.0,11000105.0,413 ,1942.4046498908672
20180210,9440.55,5.0,47297.25,2.0,320201.0,32020102.0,138 ,1942.4046498908672
20180210,1438.56,1400.0,2022020.0,3.0,250001.0,25000101.0,306 ,1942.4046498908672
20180210,1048.95,152.0,159440.4,2.0,360301.0,36030102.0,503 ,1942.4046498908672
20180210,1691.69,1716.0,2898298.8,10.0,311201.0,31120103.0,471 ,1942.4046498908672
20180210,2057.94,344.0,708790.5,1.0,110001.0,11000101.0,477 ,1942.4046498908672
20180210,1251.25,404.0,504495.0,1.0,240001.0,24000103.0,506 ,1942.4046498908672
20180210,2282.28,400.0,910910.0,4.0,230003.0,23000302.0,411 ,1942.4046498908672
20180210,1498.5,100.0,149850.0,1.0,220001.0,22000104.0,718 ,1942.4046498908672
20180210,1208.79,1000.0,1208957.75,8.0,310901.0,31090101.0,425 ,1942.4046498908672
20180210,2022.02,236.0,477422.1,1.0,110001.0,11000104.0,469 ,1942.4046498908672
20180210,2052.05,40.0,81918.0,1.0,210009.0,21000901.0,902 ,1942.4046498908672
20180210,2917.08,168.0,490209.72,10.0,250003.0,25000301.0,487 ,1942.4046498908672
20180210,1678.32,750.0,1254793.95,4.0,110008.0,11000803.0,010 ,1942.4046498908672
20180210,2297.7,260.0,597402.0,1.0,250001.0,25000101.0,340 ,1942.4046498908672
20180210,2437.56,48.0,116883.0,1.0,110001.0,11000103.0,356 ,1942.4046498908672
20180210,1898.1,150.0,284715.0,1.0,110008.0,11000801.0,412 ,1942.4046498908672
20180210,2382.38,20.0,47547.5,1.0,310401.0,31040105.0,138 ,1942.4046498908672
20180210,1251.25,320.0,399600.0,1.0,240001.0,24000103.0,520 ,1942.4046498908672
20180210,4475.52,320.0,1436445.01,4.0,250001.0,25000101.0,138 ,1942.4046498908672
20180210,3226.77,6.0,19379.36,1.0,350402.0,35040201.0,906 ,1942.4046498908672
20180210,1251.25,152.0,189810.0,1.0,240001.0,24000103.0,502 ,1942.4046498908672
20180210,1418.58,152.0,215784.0,2.0,110001.0,11000103.0,134 ,1942.4046498908672
20180210,1501.5,90.0,134865.0,3.0,310401.0,31040105.0,435 ,1942.4046498908672
20180210,819.18,360.0,297297.0,1.0,250001.0,25000101.0,472 ,1942.4046498908672
20180210,2502.5,300.0,749250.0,1.0,250003.0,25000301.0,340 ,1942.4046498908672
20180210,1998.0,104.0,207792.0,1.0,110008.0,11000802.0,423 ,1942.4046498908672
20180210,1001.0,800.0,799200.0,1.0,240004.0,24000402.0,526 ,1942.4046498908672
20180210,880.88,220.0,192692.5,2.0,240001.0,24000102.0,506 ,1942.4046498908672
20180210,1001.0,640.0,640640.0,1.0,240001.0,24000102.0,520 ,1942.4046498908672
20180210,1758.24,548.0,960738.3,4.0,110008.0,11000802.0,410 ,1942.4046498908672
20180210,3773.77,16.0,60426.366,4.0,350101.0,35010101.0,138 ,1942.4046498908672
20180210,4745.25,8.0,38038.0,1.0,250001.0,25000101.0,467 ,1942.4046498908672
20180210,2502.5,12.0,30030.0,1.0,310901.0,31090101.0,901 ,1942.4046498908672
20180210,10349.64,19.0,197076.88,2.0,330201.0,33020102.0,487 ,1942.4046498908672
20180210,1548.45,240.0,371628.0,1.0,240001.0,24000101.0,506 ,1942.4046498908672
20180210,2127.87,7124.0,15128156.7,32.0,110001.0,11000104.0,487 ,1942.4046498908672
20180210,3103.1,21.0,65087.022,3.0,210001.0,21000101.0,138 ,1942.4046498908672
20180210,2507.49,139.0,349050.6,10.0,210009.0,21000901.0,910 ,1942.4046498908672
20180210,899.1,80.0,71928.0,1.0,210009.0,21000902.0,600 ,1942.4046498908672
20180210,3496.5,10.0,35035.0,2.0,320301.0,32030101.0,790 ,1942.4046498908672
20180210,1748.25,1520.0,2662660.0,7.0,210001.0,21000103.0,902 ,1942.4046498908672
20180210,1618.38,100.0,162662.5,1.0,230003.0,23000303.0,482 ,1942.4046498908672
20180210,1658.34,688.0,1138160.7,4.0,240001.0,24000101.0,500 ,1942.4046498908672
20180210,2217.78,570.0,1269268.0,6.0,230003.0,23000301.0,411 ,1942.4046498908672
20180210,2107.89,452.0,953452.5,3.0,230003.0,23000303.0,411 ,1942.4046498908672
20180210,3203.2,85.0,272412.14,10.0,240004.0,24000401.0,138 ,1942.4046498908672
20180210,1941.94,532.0,1030968.0,3.0,240001.0,24000101.0,520 ,1942.4046498908672
20180210,999.0,200.0,199800.0,1.0,220001.0,22000106.0,755 ,1942.4046498908672
20180210,2057.94,444.0,916615.7,3.0,230003.0,23000303.0,412 ,1942.4046498908672
20180210,1498.5,50.0,75075.0,1.0,220001.0,22000103.0,716 ,1942.4046498908672
20180210,2342.34,20.0,46843.11,1.0,310101.0,31010101.0,138 ,1942.4046498908672
20180210,1498.5,104.0,156156.0,1.0,230003.0,23000301.0,482 ,1942.4046498908672
20180210,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1942.4046498908672
20180210,2282.28,180.0,411611.2,3.0,240001.0,24000103.0,520 ,1942.4046498908672
20180210,2917.08,12.0,35014.98,2.0,250003.0,25000301.0,410 ,1942.4046498908672
20180210,2627.37,1460.0,3843739.9,7.0,250001.0,25000101.0,300 ,1942.4046498908672
20180210,2302.3,162.0,371508.12,6.0,330101.0,33010101.0,138 ,1942.4046498908672
20180210,17217.2,20.0,344344.0,1.0,230001.0,23000101.0,412 ,1942.4046498908672
20180210,1301.3,80.0,103896.0,1.0,350101.0,35010101.0,500 ,1942.4046498908672
20180210,2387.61,4.0,9579.57,1.0,320101.0,32010102.0,901 ,1942.4046498908672
20180210,1851.85,250.0,461737.8,5.0,340101.0,34010101.0,350 ,1942.4046498908672
20180210,2012.01,8196.0,16503036.55,30.0,110001.0,11000105.0,487 ,1942.4046498908672
20180210,2202.2,16.0,35164.8,1.0,380201.0,38020101.0,907 ,1942.4046498908672
20180210,1501.5,400.0,600600.0,3.0,360301.0,36030102.0,502 ,1942.4046498908672
20180210,2432.43,1456.0,3532464.0,4.0,110001.0,11000104.0,411 ,1942.4046498908672
20180210,5945.94,18.0,107107.0,3.0,340101.0,34010102.0,901 ,1942.4046498908672
20180210,2502.5,200.0,500500.0,1.0,250003.0,25000302.0,340 ,1942.4046498908672
20180210,2747.25,41.0,112485.402,2.0,250003.0,25000302.0,138 ,1942.4046498908672
20180210,2217.78,2248.0,4998093.1,8.0,110001.0,11000104.0,482 ,1942.4046498908672
20180210,4174.17,20.0,83316.6,2.0,250003.0,25000302.0,901 ,1942.4046498908672
20180210,749.25,160.0,120120.0,1.0,240004.0,24000403.0,506 ,1942.4046498908672
20180210,1501.5,120.0,180180.0,1.0,210001.0,21000102.0,138 ,1942.4046498908672
20180210,1988.01,1464.0,2912409.5,4.0,110001.0,11000104.0,472 ,1942.4046498908672
20180210,3606.39,22.0,79429.35,2.0,320101.0,32010102.0,138 ,1942.4046498908672
20180210,1638.36,501.0,820678.5,8.0,311201.0,31120101.0,487 ,1942.4046498908672
20180210,2877.12,48.0,137862.0,1.0,240004.0,24000403.0,520 ,1942.4046498908672
20180210,1188.81,572.0,681118.2,3.0,240004.0,24000403.0,520 ,1942.4046498908672
20180210,1661.66,240.0,398601.0,2.0,110001.0,11000105.0,469 ,1942.4046498908672
20180210,3503.5,128.0,447119.433,10.0,210009.0,21000903.0,138 ,1942.4046498908672
20180210,1171.17,616.0,721120.4,6.0,311201.0,31120103.0,487 ,1942.4046498908672
20180210,1648.35,40.0,65934.0,1.0,210009.0,21000903.0,902 ,1942.4046498908672
20180210,1118.88,240.0,270270.0,1.0,311201.0,31120103.0,472 ,1942.4046498908672
20180210,1648.35,60.0,98901.0,1.0,340101.0,34010102.0,330 ,1942.4046498908672
20180210,2682.68,28.0,74974.9,2.0,250001.0,25000102.0,487 ,1942.4046498908672
20180210,2052.05,260.0,533533.0,2.0,311201.0,31120103.0,482 ,1942.4046498908672
20180210,10569.42,8.0,84694.61,2.0,380401.0,38040101.0,138 ,1942.4046498908672
20180210,2197.8,140.0,307692.0,1.0,340101.0,34010101.0,449 ,1942.4046498908672
20180210,1748.25,88.0,153846.0,1.0,210001.0,21000102.0,621 ,1942.4046498908672
20180210,1668.33,520.0,866133.0,3.0,110001.0,11000104.0,456 ,1942.4046498908672
20180210,2287.71,28.0,63936.0,2.0,240004.0,24000403.0,110 ,1942.4046498908672
20180210,1881.88,40.0,75075.0,1.0,340101.0,34010101.0,340 ,1942.4046498908672
20180210,2497.5,100.0,249750.0,1.0,380201.0,38020102.0,680 ,1942.4046498908672
20180210,2407.59,30.0,72152.775,2.0,250001.0,25000102.0,410 ,1942.4046498908672
20180210,1381.38,212.0,293293.0,4.0,310401.0,31040101.0,431 ,1942.4046498908672
20180210,1641.64,260.0,424575.0,8.0,230001.0,23000104.0,410 ,1942.4046498908672
20180210,1758.24,220.0,387312.3,2.0,330101.0,33010102.0,360 ,1942.4046498908672
20180210,1031.03,150.0,154845.0,2.0,311201.0,31120101.0,456 ,1942.4046498908672
20180210,2697.3,48.0,129470.4,1.0,310101.0,31010103.0,440 ,1942.4046498908672
20180210,2957.04,8.0,23735.712,1.0,380303.0,38030302.0,901 ,1942.4046498908672
20180210,3913.91,18.0,70455.385,3.0,380201.0,38020101.0,138 ,1942.4046498908672
20180210,1051.05,30.0,31547.421,1.0,350301.0,35030102.0,570 ,1942.4046498908672
